# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000142
stage;index;relative_time;date
"image-000142";143;142.0000;"2022-09-26T12:07:21.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4133;3.4261;-7.8833;0.0000;0.1344;-2.8691;7.9990
4134;3.5886;-7.8836;0.0000;0.2248;-2.8139;7.3366
4135;3.7514;-7.8837;0.0000;0.2630;-2.8149;6.9252
4136;3.9138;-7.8838;0.0000;0.2178;-2.8826;6.4252
4137;4.0760;-7.8841;0.0000;0.1834;-2.8703;7.2854
4138;4.2378;-7.8842;0.0000;0.1987;-2.8152;7.2510
4139;4.3972;-7.8837;0.0000;0.2853;-2.8150;6.6929
4140;4.5449;-7.8950;0.0000;0.5754;-2.8416;6.8809
4141;-4.2788;-8.0152;0.0000;0.4011;-2.0939;4.3465
4142;-4.1221;-8.0154;0.0000;0.2971;-2.1760;3.8159
4143;-3.9646;-8.0164;0.0000;0.3154;-2.2339;3.7805
4144;-3.8052;-8.0163;0.0000;0.3718;-2.3781;3.7628
4145;-3.6440;-8.0162;0.0000;0.1831;-2.4631;3.7776
4146;-3.4821;-8.0164;0.0000;0.1833;-2.4805;3.6427
4147;-3.3197;-8.0170;0.0000;0.3375;-2.4699;3.7953
4148;-3.1567;-8.0170;0.0000;0.3576;-2.4572;3.9724
4149;-2.9943;-8.0169;0.0000;0.2325;-2.4418;3.8366
4150;-2.8319;-8.0172;0.0000;0.1205;-2.4336;4.0591
4151;-2.6696;-8.0179;0.0000;0.2652;-2.4414;3.6900
4152;-2.5066;-8.0180;0.0000;0.5564;-2.5063;3.9705
4153;-2.3433;-8.0175;0.0000;0.3131;-2.6908;4.3701
4154;-2.1817;-8.0173;0.0000;0.0405;-2.7695;4.2854
4155;-2.0171;-8.0193;0.0000;0.1367;-2.7279;4.2274
4156;2.3743;-8.0198;0.0000;0.2825;-2.6581;2.6358
4157;2.5357;-8.0201;0.0000;0.3642;-2.7445;3.9528
4158;2.6967;-8.0203;0.0000;0.2494;-2.8523;4.9754
4159;2.8582;-8.0205;0.0000;0.1651;-2.8088;5.2372
4160;3.0200;-8.0205;0.0000;0.1484;-2.7253;6.1791
4161;3.1823;-8.0201;0.0000;0.1462;-2.6857;7.2648
4162;3.3449;-8.0198;0.0000;0.2268;-2.6897;7.5157
4163;3.5073;-8.0199;0.0000;0.1433;-2.7262;8.2264
4164;3.6697;-8.0202;0.0000;0.1301;-2.7315;8.2648
4165;3.8323;-8.0202;0.0000;0.2211;-2.7406;7.0915
4166;3.9948;-8.0202;0.0000;0.2722;-2.7686;6.6230
4167;4.1578;-8.0209;0.0000;0.2356;-2.7781;6.8159
4168;4.3215;-8.0215;0.0000;0.2549;-2.7968;6.0955
4169;4.4871;-8.0222;0.0000;0.4334;-2.8061;6.7746
4170;-4.3385;-8.1463;0.0000;0.4023;-2.3393;4.5364
4171;-4.1932;-8.1507;0.0000;0.3931;-2.2959;4.1969
4172;-4.0411;-8.1532;0.0000;0.2967;-2.3829;4.1004
4173;-3.8842;-8.1536;0.0000;0.3188;-2.3724;4.0187
4174;-3.7243;-8.1534;0.0000;0.3496;-2.3102;3.9675
4175;-3.5628;-8.1536;0.0000;0.2371;-2.3207;3.8898
4176;-3.4006;-8.1537;0.0000;0.2529;-2.3690;3.8268
4177;-3.2382;-8.1540;0.0000;0.3251;-2.3636;3.9114
4178;-3.0756;-8.1542;0.0000;0.2570;-2.2318;3.3839
4179;-2.9132;-8.1545;0.0000;0.2028;-2.1145;3.5659
4180;-2.7506;-8.1547;0.0000;0.2198;-2.2345;3.9675
4181;-2.5879;-8.1549;0.0000;0.3068;-2.4006;3.8996
4182;-2.4259;-8.1546;0.0000;0.3960;-2.4224;4.6014
4183;-2.2656;-8.1537;0.0000;0.2060;-2.5189;4.5207
4184;-2.1098;-8.1513;0.0000;0.0894;-2.5713;4.8465
4185;-1.9574;-8.1389;0.0000;0.1660;-2.5142;4.7362
4186;2.3190;-8.1471;0.0000;0.1386;-2.5021;2.8848
4187;2.4617;-8.1585;0.0000;0.3786;-2.5108;3.3346
4188;2.6175;-8.1574;0.0000;0.3179;-2.5437;3.8740
4189;2.7777;-8.1570;0.0000;0.1865;-2.5312;4.9488
4190;2.9389;-8.1572;0.0000;0.1435;-2.5527;5.3366
4191;3.1008;-8.1570;0.0000;0.1202;-2.5592;5.5581
4192;3.2633;-8.1568;0.0000;0.2335;-2.4932;6.5531
4193;3.4259;-8.1567;0.0000;0.2530;-2.4766;7.6250
4194;3.5883;-8.1568;0.0000;0.0689;-2.5549;8.1152
4195;3.7507;-8.1571;0.0000;0.1203;-2.6150;7.3051
4196;3.9132;-8.1573;0.0000;0.2385;-2.5939;7.0955
4197;4.0761;-8.1572;0.0000;0.2592;-2.6201;7.7077
4198;4.2391;-8.1580;0.0000;0.2685;-2.6616;7.1171
4199;4.4013;-8.1594;0.0000;0.3183;-2.6607;6.4695
4200;4.5574;-8.1500;0.0000;0.5171;-2.6748;7.5561
4201;-4.2733;-8.2823;0.0000;0.3944;-2.7172;4.1585
4202;-4.1191;-8.2891;0.0000;0.3647;-2.6420;4.3642
4203;-3.9633;-8.2907;0.0000;0.3021;-2.6440;4.0797
4204;-3.8044;-8.2908;0.0000;0.3738;-2.5163;4.2037
4205;-3.6435;-8.2907;0.0000;0.3299;-2.4441;3.9193
4206;-3.4816;-8.2910;0.0000;0.2652;-2.3895;4.2175
4207;-3.3193;-8.2913;0.0000;0.2864;-2.2838;4.3425
4208;-3.1568;-8.2913;0.0000;0.2637;-2.2700;3.7953
4209;-2.9943;-8.2915;0.0000;0.2047;-2.2289;3.2470
4210;-2.8320;-8.2921;0.0000;0.2324;-2.1839;4.3927
4211;-2.6695;-8.2920;0.0000;0.2355;-2.2695;4.0906
4212;-2.5075;-8.2923;0.0000;0.2099;-2.3268;3.9626
4213;-2.3474;-8.2922;0.0000;0.2516;-2.3078;4.1811
4214;-2.1921;-8.2911;0.0000;0.2098;-2.3712;4.0817
4215;-2.0481;-8.2864;0.0000;0.1431;-2.3614;4.8268
4216;-1.9266;-8.2804;0.0000;0.1005;-2.2627;4.8366
4217;2.3630;-8.2936;0.0000;0.2240;-2.4143;3.6073
4218;2.5324;-8.2943;0.0000;0.3676;-2.4305;3.6722
4219;2.6955;-8.2944;0.0000;0.2444;-2.4233;4.1959
4220;2.8575;-8.2945;0.0000;0.1569;-2.4903;5.1073
4221;3.0195;-8.2941;0.0000;0.1492;-2.4812;5.7736
4222;3.1819;-8.2938;0.0000;0.1484;-2.4405;6.6860
4223;3.3442;-8.2937;0.0000;0.2803;-2.4407;6.9970
4224;3.5068;-8.2937;0.0000;0.1549;-2.4817;7.5394
4225;3.6692;-8.2940;0.0000;0.0837;-2.5013;7.6358
4226;3.8316;-8.2941;0.0000;0.1717;-2.5163;8.0709
4227;3.9945;-8.2940;0.0000;0.2450;-2.5368;7.4114
4228;4.1584;-8.2943;0.0000;0.2560;-2.5904;6.5138
4229;4.3245;-8.2953;0.0000;0.2987;-2.6308;6.0315
4230;4.4958;-8.2966;0.0000;0.4182;-2.6009;6.7648
4231;-4.3184;-8.4111;0.0000;0.4092;-2.8367;4.2431
4232;-4.1872;-8.4239;0.0000;0.3888;-2.7453;4.1762
4233;-4.0391;-8.4272;0.0000;0.2302;-2.6659;4.2717
4234;-3.8836;-8.4276;0.0000;0.3036;-2.6317;4.0531
4235;-3.7240;-8.4275;0.0000;0.4069;-2.4923;4.0118
4236;-3.5625;-8.4277;0.0000;0.2995;-2.3728;3.9498
4237;-3.4006;-8.4282;0.0000;0.2589;-2.3426;3.7205
4238;-3.2384;-8.4284;0.0000;0.2300;-2.3148;3.9262
4239;-3.0760;-8.4285;0.0000;0.1975;-2.3275;3.4567
4240;-2.9133;-8.4291;0.0000;0.2088;-2.3292;4.0778
4241;-2.7510;-8.4294;0.0000;0.2684;-2.2729;4.6545
4242;-2.5884;-8.4293;0.0000;0.2589;-2.2697;3.4134
4243;-2.4270;-8.4297;0.0000;0.1992;-2.3311;3.4193
4244;-2.2679;-8.4296;0.0000;0.2234;-2.3987;3.8327
4245;-2.1128;-8.4281;0.0000;0.2069;-2.4395;4.1772
4246;-1.9610;-8.4249;0.0000;0.0172;-2.3997;4.6713
4247;2.3246;-8.4376;0.0000;0.1085;-2.4679;3.6447
4248;2.4638;-8.4300;0.0000;0.2867;-2.5717;3.8002
4249;2.6181;-8.4311;0.0000;0.2072;-2.5914;4.0207
4250;2.7773;-8.4313;0.0000;0.2454;-2.6115;4.2776
4251;2.9384;-8.4314;0.0000;0.2293;-2.5395;6.1841
4252;3.1004;-8.4312;0.0000;0.1734;-2.4290;6.2628
4253;3.2628;-8.4309;0.0000;0.2335;-2.4376;6.5758
4254;3.4253;-8.4307;0.0000;0.2278;-2.5217;6.9222
4255;3.5877;-8.4308;0.0000;0.0883;-2.5585;7.0817
4256;3.7499;-8.4309;0.0000;0.1731;-2.5808;7.9419
4257;3.9125;-8.4310;0.0000;0.2591;-2.6308;7.7648
4258;4.0757;-8.4309;0.0000;0.2603;-2.6236;7.1870
4259;4.2393;-8.4307;0.0000;0.2101;-2.6488;6.9006
4260;4.4034;-8.4321;0.0000;0.2549;-2.6822;6.9478
4261;4.5605;-8.4448;0.0000;0.5592;-2.7018;6.9990
4262;-4.2782;-8.5564;0.0000;0.4723;-2.5315;4.4724
4263;-4.1208;-8.5634;0.0000;0.2693;-2.4144;3.9498
4264;-3.9639;-8.5645;0.0000;0.1675;-2.3358;3.7165
4265;-3.8048;-8.5645;0.0000;0.3364;-2.2982;3.8533
4266;-3.6436;-8.5649;0.0000;0.3506;-2.2612;3.8386
4267;-3.4816;-8.5654;0.0000;0.2926;-2.2444;4.0728
4268;-3.3197;-8.5656;0.0000;0.2677;-2.4231;4.3120
4269;-3.1574;-8.5658;0.0000;0.1489;-2.5847;3.7500
4270;-2.9950;-8.5661;0.0000;0.1352;-2.6019;3.8071
4271;-2.8324;-8.5664;0.0000;0.2374;-2.5300;4.2490
4272;-2.6697;-8.5666;0.0000;0.2736;-2.4090;3.9193
4273;-2.5077;-8.5669;0.0000;0.1945;-2.3216;3.2293
4274;-2.3481;-8.5668;0.0000;0.1821;-2.3226;3.2254
4275;-2.1926;-8.5668;0.0000;0.3009;-2.3669;3.6260
4276;-2.0467;-8.5669;0.0000;0.1874;-2.4380;4.3130
4277;-1.9193;-8.5682;0.0000;-0.0594;-2.5171;4.3976
4278;2.3769;-8.5685;0.0000;0.1236;-2.6052;3.1447
4279;2.5370;-8.5675;0.0000;0.1763;-2.6697;3.2539
4280;2.6964;-8.5681;0.0000;0.2142;-2.5855;4.3583
4281;2.8573;-8.5681;0.0000;0.2603;-2.4775;5.0659
4282;3.0189;-8.5683;0.0000;0.2132;-2.4639;6.1467
4283;3.1812;-8.5682;0.0000;0.2165;-2.4562;6.4065
4284;3.3435;-8.5679;0.0000;0.2799;-2.4547;6.5138
4285;3.5060;-8.5677;0.0000;0.1582;-2.4943;6.5689
4286;3.6684;-8.5678;0.0000;0.1610;-2.6016;7.9596
4287;3.8310;-8.5676;0.0000;0.2879;-2.6722;8.0108
4288;3.9936;-8.5675;0.0000;0.2987;-2.6799;7.2293
4289;4.1571;-8.5668;0.0000;0.1752;-2.6373;7.2539
4290;4.3221;-8.5662;0.0000;0.1552;-2.6113;8.0984
4291;4.4921;-8.5720;0.0000;0.4448;-2.6842;6.8583
4292;-4.3188;-8.6957;0.0000;0.4518;-2.4362;3.9862
4293;-4.1885;-8.7001;0.0000;0.4133;-2.4136;4.1220
4294;-4.0401;-8.7017;0.0000;0.2126;-2.2619;4.1132
4295;-3.8842;-8.7021;0.0000;0.2580;-2.2197;3.8366
4296;-3.7246;-8.7020;0.0000;0.2987;-2.3236;3.6683
4297;-3.5633;-8.7022;0.0000;0.2796;-2.4064;4.2372
4298;-3.4012;-8.7025;0.0000;0.3234;-2.5457;3.9301
4299;-3.2389;-8.7024;0.0000;0.2431;-2.7612;3.9852
4300;-3.0764;-8.7025;0.0000;0.1120;-2.8505;3.6142
4301;-2.9139;-8.7029;0.0000;0.1095;-2.8440;4.5896
4302;-2.7515;-8.7034;0.0000;0.2381;-2.7567;4.1476
4303;-2.5891;-8.7035;0.0000;0.2435;-2.6233;3.6083
4304;-2.4278;-8.7038;0.0000;0.1694;-2.5253;3.9419
4305;-2.2686;-8.7042;0.0000;0.2922;-2.4008;3.8219
4306;-2.1127;-8.7046;0.0000;0.2471;-2.3773;3.6959
4307;-1.9587;-8.7076;0.0000;0.0789;-2.5258;4.0295
4308;2.3126;-8.6990;0.0000;0.1962;-2.4416;3.6132
4309;2.4627;-8.7032;0.0000;0.2578;-2.3716;3.2805
4310;2.6182;-8.7045;0.0000;0.2039;-2.3932;4.5266
4311;2.7771;-8.7049;0.0000;0.2252;-2.4359;4.8730
4312;2.9379;-8.7050;0.0000;0.1736;-2.4871;5.2707
4313;3.0998;-8.7052;0.0000;0.2054;-2.5555;6.1063
4314;3.2620;-8.7050;0.0000;0.2396;-2.5671;6.3228
4315;3.4245;-8.7049;0.0000;0.1925;-2.5001;6.6929
4316;3.5868;-8.7048;0.0000;0.0839;-2.4778;7.6988
4317;3.7491;-8.7046;0.0000;0.2308;-2.5178;8.0787
4318;3.9115;-8.7043;0.0000;0.3534;-2.5238;7.5433
4319;4.0738;-8.7039;0.0000;0.2486;-2.5561;7.5394
4320;4.2345;-8.7028;0.0000;0.1281;-2.6088;7.4252
4321;4.3916;-8.7021;0.0000;0.2243;-2.6493;7.4016
4322;4.5434;-8.7076;0.0000;0.6004;-2.7139;7.2559
4323;-4.2762;-8.8400;0.0000;0.5387;-2.4825;3.9459
4324;-4.1207;-8.8399;0.0000;0.3678;-2.4815;3.9478
4325;-3.9642;-8.8397;0.0000;0.2583;-2.4222;4.1998
4326;-3.8053;-8.8392;0.0000;0.2764;-2.4702;4.1122
4327;-3.6444;-8.8391;0.0000;0.3100;-2.5052;4.3720
4328;-3.4826;-8.8391;0.0000;0.3129;-2.5015;4.4528
4329;-3.3203;-8.8390;0.0000;0.2903;-2.4839;4.1063
4330;-3.1578;-8.8390;0.0000;0.1945;-2.5445;4.1043
4331;-2.9954;-8.8391;0.0000;0.0684;-2.6090;4.1309
4332;-2.8332;-8.8395;0.0000;0.1370;-2.6084;4.1988
4333;-2.6706;-8.8402;0.0000;0.2847;-2.6218;4.4488
4334;-2.5084;-8.8403;0.0000;0.2594;-2.6132;3.9341
4335;-2.3488;-8.8409;0.0000;0.1859;-2.5835;4.1663
4336;-2.1940;-8.8416;0.0000;0.2289;-2.5033;4.3100
4337;-2.0491;-8.8429;0.0000;0.1928;-2.4742;3.7096
4338;-1.9216;-8.8510;0.0000;0.1734;-2.4533;4.1644
4339;2.3790;-8.8350;0.0000;0.2750;-2.3606;4.1388
4340;2.5380;-8.8412;0.0000;0.2253;-2.3319;4.5157
4341;2.6968;-8.8422;0.0000;0.2596;-2.3464;5.3524
4342;2.8572;-8.8421;0.0000;0.1799;-2.4393;5.4616
4343;3.0185;-8.8421;0.0000;0.1624;-2.5353;5.1506
4344;3.1805;-8.8420;0.0000;0.2283;-2.6171;6.2579
4345;3.3427;-8.8418;0.0000;0.1627;-2.6197;7.1112
4346;3.5050;-8.8418;0.0000;0.0470;-2.5641;7.4941
4347;3.6673;-8.8418;0.0000;0.1392;-2.5208;7.7736
4348;3.8298;-8.8415;0.0000;0.2927;-2.5276;7.2766
4349;3.9920;-8.8412;0.0000;0.3002;-2.5933;6.6703
4350;4.1521;-8.8408;0.0000;0.1952;-2.6502;6.6811
4351;4.3071;-8.8403;0.0000;0.2409;-2.6663;7.0374
4352;4.4516;-8.8433;0.0000;0.3591;-2.6743;7.3012
4353;4.5783;-8.8498;0.0000;0.7367;-2.6804;7.5246
4354;-4.3103;-8.9840;0.0000;0.7458;-2.3725;4.9163
4355;-4.1856;-8.9805;0.0000;0.4513;-2.4249;4.4094
4356;-4.0399;-8.9783;0.0000;0.3393;-2.5663;3.9626
4357;-3.8846;-8.9768;0.0000;0.2188;-2.6226;3.9144
4358;-3.7254;-8.9760;0.0000;0.2557;-2.5779;4.0098
4359;-3.5639;-8.9759;0.0000;0.3237;-2.5025;4.5748
4360;-3.4016;-8.9761;0.0000;0.3390;-2.3752;4.4783
4361;-3.2392;-8.9763;0.0000;0.2190;-2.2439;4.1634
4362;-3.0769;-8.9761;0.0000;0.1240;-2.2189;3.9646
4363;-2.9145;-8.9765;0.0000;0.1090;-2.2941;4.2667
4364;-2.7520;-8.9770;0.0000;0.1833;-2.4245;4.3917
4365;-2.5900;-8.9773;0.0000;0.2278;-2.4845;4.3602
4366;-2.4288;-8.9777;0.0000;0.2412;-2.4751;4.3711
4367;-2.2705;-8.9781;0.0000;0.2441;-2.5125;4.1870
4368;-2.1168;-8.9796;0.0000;0.1958;-2.5107;4.6585
4369;-1.9663;-8.9830;0.0000;0.2253;-2.4217;4.4695
4370;2.3299;-8.9634;0.0000;0.2271;-2.6788;4.0571
4371;2.4667;-8.9769;0.0000;0.2976;-2.6238;4.1319
4372;2.6191;-8.9797;0.0000;0.3134;-2.5597;4.6280
4373;2.7773;-8.9797;0.0000;0.2698;-2.4993;5.0925
4374;2.9378;-8.9794;0.0000;0.1214;-2.5413;5.8967
4375;3.0993;-8.9791;0.0000;0.1908;-2.6209;6.0315
4376;3.2615;-8.9787;0.0000;0.1981;-2.6091;6.1339
4377;3.4238;-8.9786;0.0000;0.0405;-2.5782;6.6299
4378;3.5859;-8.9786;0.0000;0.0995;-2.6098;7.6722
4379;3.7482;-8.9784;0.0000;0.2139;-2.6258;7.9124
4380;3.9105;-8.9782;0.0000;0.2309;-2.6472;7.2057
4381;4.0718;-8.9779;0.0000;0.2023;-2.6627;6.4744
4382;4.2301;-8.9779;0.0000;0.2482;-2.6350;6.5217
4383;4.3841;-8.9787;0.0000;0.3505;-2.6533;6.8770
4384;4.5365;-8.9860;0.0000;0.7180;-2.7373;7.0837
4385;-4.2760;-9.1274;0.0000;0.6598;-2.4803;4.9508
4386;-4.1246;-9.1201;0.0000;0.3836;-2.4800;4.5807
4387;-3.9667;-9.1153;0.0000;0.3056;-2.5538;4.0394
4388;-3.8064;-9.1137;0.0000;0.2688;-2.5181;3.8406
4389;-3.6451;-9.1132;0.0000;0.2151;-2.4648;4.3396
4390;-3.4832;-9.1131;0.0000;0.2777;-2.4892;4.5778
4391;-3.3206;-9.1133;0.0000;0.3324;-2.4374;4.5157
4392;-3.1582;-9.1135;0.0000;0.1633;-2.3106;4.2589
4393;-2.9958;-9.1137;0.0000;0.1070;-2.3457;4.0295
4394;-2.8333;-9.1140;0.0000;0.1763;-2.4983;4.2480
4395;-2.6710;-9.1142;0.0000;0.1579;-2.4838;3.9705
4396;-2.5094;-9.1144;0.0000;0.2115;-2.4170;4.4321
4397;-2.3496;-9.1151;0.0000;0.2124;-2.4481;4.5551
4398;-2.1941;-9.1158;0.0000;0.1680;-2.5046;4.8130
4399;-2.0458;-9.1165;0.0000;0.1245;-2.4700;5.0945
4400;-1.9054;-9.1168;0.0000;0.1694;-2.4191;4.5551
4401;2.3700;-9.1090;0.0000;0.2116;-2.6985;3.6526
4402;2.5346;-9.1156;0.0000;0.3517;-2.6404;3.8622
4403;2.6956;-9.1167;0.0000;0.3298;-2.6164;4.2431
4404;2.8567;-9.1166;0.0000;0.2283;-2.6449;4.7431
4405;3.0182;-9.1161;0.0000;0.1529;-2.7054;6.3937
4406;3.1801;-9.1156;0.0000;0.1646;-2.6915;5.8878
4407;3.3423;-9.1156;0.0000;0.0800;-2.6151;5.7756
4408;3.5045;-9.1155;0.0000;0.0373;-2.6000;7.6220
4409;3.6668;-9.1153;0.0000;0.1734;-2.6117;8.3730
4410;3.8291;-9.1151;0.0000;0.2104;-2.6109;8.1299
4411;3.9907;-9.1150;0.0000;0.2057;-2.6145;7.0650
4412;4.1499;-9.1151;0.0000;0.1980;-2.6404;5.8209
4413;4.3032;-9.1152;0.0000;0.2946;-2.6912;6.4872
4414;4.4458;-9.1159;0.0000;0.3922;-2.7627;7.3839
4415;4.5729;-9.1297;0.0000;0.9251;-2.8603;7.3681
4416;-4.2240;-9.2586;0.0000;0.4933;-2.5875;4.5561
4417;-4.0541;-9.2531;0.0000;0.2867;-2.5584;3.8760
4418;-3.8900;-9.2510;0.0000;0.2874;-2.4644;3.9360
4419;-3.7270;-9.2504;0.0000;0.2536;-2.4701;3.7480
4420;-3.5647;-9.2503;0.0000;0.1765;-2.5627;4.3583
4421;-3.4023;-9.2504;0.0000;0.3009;-2.5796;4.6211
4422;-3.2397;-9.2504;0.0000;0.2851;-2.5307;4.1211
4423;-3.0772;-9.2505;0.0000;0.1259;-2.5292;4.2451
4424;-2.9148;-9.2508;0.0000;0.1200;-2.5853;4.5669
4425;-2.7524;-9.2509;0.0000;0.1504;-2.6104;4.2136
4426;-2.5905;-9.2513;0.0000;0.1666;-2.5887;4.0531
4427;-2.4293;-9.2519;0.0000;0.2536;-2.5497;4.7037
4428;-2.2706;-9.2526;0.0000;0.1856;-2.5192;4.8602
4429;-2.1162;-9.2530;0.0000;0.0227;-2.5519;4.8100
4430;-1.9648;-9.2500;0.0000;0.0756;-2.5286;4.1654
4431;2.3255;-9.2522;0.0000;0.1623;-2.7313;3.5285
4432;2.4629;-9.2516;0.0000;0.2964;-2.6909;2.5856
4433;2.6170;-9.2528;0.0000;0.2815;-2.6490;3.1289
4434;2.7762;-9.2531;0.0000;0.2242;-2.6702;4.3593
4435;2.9369;-9.2529;0.0000;0.2235;-2.7343;5.6171
4436;3.0988;-9.2524;0.0000;0.1746;-2.7943;6.0984
4437;3.2610;-9.2523;0.0000;0.1212;-2.7462;5.9695
4438;3.4231;-9.2524;0.0000;0.0537;-2.6393;5.5748
4439;3.5854;-9.2523;0.0000;0.0701;-2.6226;7.1545
4440;3.7476;-9.2522;0.0000;0.1276;-2.6656;8.7244
4441;3.9096;-9.2521;0.0000;0.2173;-2.7440;6.7244
4442;4.0701;-9.2521;0.0000;0.2173;-2.8466;5.4183
4443;4.2272;-9.2524;0.0000;0.2516;-2.8796;6.5069
4444;4.3779;-9.2526;0.0000;0.3467;-2.8369;6.9144
4445;4.5230;-9.2515;0.0000;0.6369;-2.8256;6.6230
4446;-4.2926;-9.3976;0.0000;0.5649;-2.6198;4.5797
4447;-4.1334;-9.3888;0.0000;0.3515;-2.5980;4.2205
4448;-3.9713;-9.3876;0.0000;0.2272;-2.5297;4.1594
4449;-3.8089;-9.3872;0.0000;0.2408;-2.5180;4.2047
4450;-3.6463;-9.3871;0.0000;0.2041;-2.5993;4.1673
4451;-3.4838;-9.3869;0.0000;0.2419;-2.6056;4.5256
4452;-3.3213;-9.3871;0.0000;0.2740;-2.5939;4.4941
4453;-3.1586;-9.3874;0.0000;0.1945;-2.6231;4.7707
4454;-2.9963;-9.3876;0.0000;0.1018;-2.6203;4.4449
4455;-2.8339;-9.3876;0.0000;0.1803;-2.6005;4.5344
4456;-2.6715;-9.3877;0.0000;0.1940;-2.6393;4.0551
4457;-2.5097;-9.3883;0.0000;0.2163;-2.6539;4.1516
4458;-2.3496;-9.3891;0.0000;0.2223;-2.6152;4.8504
4459;-2.1938;-9.3902;0.0000;0.0851;-2.6143;4.1821
4460;-2.0466;-9.3899;0.0000;0.0662;-2.6247;3.9990
4461;-1.9161;-9.3809;0.0000;0.1569;-2.5649;4.0118
4462;2.3712;-9.3923;0.0000;0.2604;-2.8115;3.0915
4463;2.5345;-9.3891;0.0000;0.3010;-2.7931;3.5581
4464;2.6950;-9.3895;0.0000;0.1507;-2.7663;4.7175
4465;2.8557;-9.3894;0.0000;0.1307;-2.7073;5.3819
4466;3.0173;-9.3891;0.0000;0.2239;-2.7107;5.8159
4467;3.1791;-9.3889;0.0000;0.0826;-2.6891;5.1280
4468;3.3414;-9.3892;0.0000;0.0934;-2.6697;6.1545
4469;3.5038;-9.3891;0.0000;0.1147;-2.7333;6.4744
4470;3.6661;-9.3888;0.0000;0.0830;-2.8002;7.0965
4471;3.8281;-9.3887;0.0000;0.1550;-2.8620;7.5059
4472;3.9896;-9.3885;0.0000;0.2618;-2.9473;5.4518
4473;4.1487;-9.3887;0.0000;0.2070;-2.9763;6.1358
4474;4.3020;-9.3897;0.0000;0.2855;-2.9289;7.9626
4475;4.4455;-9.3888;0.0000;0.3750;-2.8928;7.4813
4476;4.5738;-9.3695;0.0000;0.7908;-2.8762;7.0187
4477;-4.2200;-9.5238;0.0000;0.4626;-2.6365;4.1949
4478;-4.0537;-9.5239;0.0000;0.2640;-2.5797;4.2244
4479;-3.8904;-9.5237;0.0000;0.1650;-2.5953;4.2480
4480;-3.7277;-9.5237;0.0000;0.2212;-2.6025;4.3760
4481;-3.5654;-9.5238;0.0000;0.2241;-2.5627;4.0079
4482;-3.4028;-9.5238;0.0000;0.2378;-2.5984;4.6014
4483;-3.2402;-9.5238;0.0000;0.1955;-2.7212;4.7362
4484;-3.0776;-9.5240;0.0000;0.0797;-2.7041;4.7205
4485;-2.9153;-9.5241;0.0000;0.1471;-2.6045;4.4498
4486;-2.7531;-9.5243;0.0000;0.2858;-2.5834;3.3209
4487;-2.5905;-9.5249;0.0000;0.2629;-2.6302;3.8780
4488;-2.4289;-9.5257;0.0000;0.1669;-2.6936;4.6240
4489;-2.2691;-9.5262;0.0000;0.0823;-2.6655;4.8750
4490;-2.1111;-9.5271;0.0000;0.1614;-2.5960;4.4429
4491;-1.9515;-9.5241;0.0000;0.3045;-2.5971;4.2431
4492;2.3331;-9.5364;0.0000;0.2471;-2.7485;3.8839
4493;2.4684;-9.5266;0.0000;0.4515;-2.7223;3.8661
4494;2.6195;-9.5259;0.0000;0.3392;-2.7168;4.3632
4495;2.7766;-9.5262;0.0000;-0.0122;-2.7259;5.3868
4496;2.9364;-9.5262;0.0000;0.1088;-2.6327;5.6161
4497;3.0979;-9.5258;0.0000;0.0788;-2.5355;5.1654
4498;3.2597;-9.5257;0.0000;0.0104;-2.5993;5.3406
4499;3.4220;-9.5256;0.0000;0.1622;-2.7492;6.4045
4500;3.5845;-9.5254;0.0000;0.2132;-2.7877;7.4193
4501;3.7469;-9.5252;0.0000;0.1501;-2.7567;7.6250
4502;3.9090;-9.5251;0.0000;0.1988;-2.7079;6.1201
4503;4.0701;-9.5250;0.0000;0.2359;-2.6675;6.0896
4504;4.2286;-9.5258;0.0000;0.2213;-2.6794;7.1752
4505;4.3840;-9.5257;0.0000;0.3361;-2.6956;6.5098
4506;4.5397;-9.5160;0.0000;0.6239;-2.7272;6.8002
4507;-4.2766;-9.6511;0.0000;0.4954;-2.6863;4.2687
4508;-4.1290;-9.6614;0.0000;0.3153;-2.6915;4.5098
4509;-3.9699;-9.6605;0.0000;0.2501;-2.6413;4.2549
4510;-3.8088;-9.6603;0.0000;0.2278;-2.6021;4.6752
4511;-3.6466;-9.6605;0.0000;0.2346;-2.5953;4.8927
4512;-3.4842;-9.6605;0.0000;0.2323;-2.6535;4.4577
4513;-3.3216;-9.6604;0.0000;0.1754;-2.6759;4.5079
4514;-3.1590;-9.6605;0.0000;0.0822;-2.5895;4.3199
4515;-2.9969;-9.6610;0.0000;0.1278;-2.4891;4.5157
4516;-2.8344;-9.6613;0.0000;0.2908;-2.4953;3.3740
4517;-2.6718;-9.6618;0.0000;0.3144;-2.5384;3.3159
4518;-2.5097;-9.6620;0.0000;0.1983;-2.6087;4.1250
4519;-2.3491;-9.6625;0.0000;0.0611;-2.6143;4.9547
4520;-2.1920;-9.6633;0.0000;0.1193;-2.5377;4.8839
4521;-2.0411;-9.6645;0.0000;0.2840;-2.5176;4.8573
4522;-1.9084;-9.6637;0.0000;0.4664;-2.5094;4.7037
