# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000093
stage;index;relative_time;date
"image-000093";94;93.0000;"2022-09-26T12:06:32.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4330;-3.1722;-8.2660;0.0000;0.4546;-4.6207;4.1841
4331;-3.0094;-8.2667;0.0000;0.3104;-4.6616;4.2618
4332;-2.8468;-8.2677;0.0000;0.4460;-4.5530;4.2677
4333;-2.6837;-8.2688;0.0000;0.6242;-4.4984;4.3819
4334;-2.5209;-8.2693;0.0000;0.5828;-4.5020;3.9626
4335;-2.3607;-8.2704;0.0000;0.6105;-4.4554;4.1860
4336;-2.2052;-8.2714;0.0000;0.7433;-4.3365;4.3189
4337;-2.0597;-8.2731;0.0000;0.4654;-4.3624;3.8533
4338;-1.9319;-8.2813;0.0000;0.3766;-4.4301;3.9272
4339;2.3850;-8.2743;0.0000;0.5913;-4.1442;4.0994
4340;2.5448;-8.2806;0.0000;0.5963;-4.4156;4.7323
4341;2.7041;-8.2818;0.0000;0.5218;-4.4593;5.5295
4342;2.8649;-8.2818;0.0000;0.5661;-4.4874;5.5039
4343;3.0269;-8.2820;0.0000;0.5679;-4.5419;5.4213
4344;3.1894;-8.2818;0.0000;0.5474;-4.7027;6.4537
4345;3.3522;-8.2821;0.0000;0.4914;-4.7555;7.2205
4346;3.5152;-8.2825;0.0000;0.4816;-4.5991;7.4262
4347;3.6782;-8.2827;0.0000;0.5222;-4.5113;8.0797
4348;3.8411;-8.2824;0.0000;0.5975;-4.5380;7.4026
4349;4.0039;-8.2822;0.0000;0.6739;-4.5721;6.3228
4350;4.1646;-8.2820;0.0000;0.5315;-4.6588;6.7480
4351;4.3201;-8.2818;0.0000;0.6228;-4.7600;7.0020
4352;4.4652;-8.2850;0.0000;0.8248;-4.7809;7.1388
4353;4.5926;-8.2915;0.0000;1.3444;-4.7713;7.4222
4354;-4.3295;-8.4054;0.0000;1.3602;-4.3778;4.8917
4355;-4.2044;-8.4024;0.0000;0.8150;-4.4346;4.2175
4356;-4.0582;-8.4005;0.0000;0.6740;-4.5206;3.8632
4357;-3.9023;-8.3999;0.0000;0.6529;-4.5359;3.7028
4358;-3.7422;-8.3995;0.0000;0.7567;-4.4861;3.8435
4359;-3.5799;-8.3995;0.0000;0.7986;-4.4243;4.4183
4360;-3.4169;-8.3998;0.0000;0.7459;-4.2433;4.3642
4361;-3.2540;-8.4003;0.0000;0.5116;-4.0789;4.1811
4362;-3.0913;-8.4007;0.0000;0.3195;-4.1146;3.9852
4363;-2.9287;-8.4015;0.0000;0.3981;-4.2192;4.3327
4364;-2.7655;-8.4028;0.0000;0.5677;-4.2842;4.3878
4365;-2.6029;-8.4037;0.0000;0.5533;-4.2852;4.4055
4366;-2.4412;-8.4044;0.0000;0.5637;-4.2877;4.4813
4367;-2.2823;-8.4051;0.0000;0.6702;-4.3133;4.3081
4368;-2.1280;-8.4069;0.0000;0.5236;-4.2974;4.6949
4369;-1.9772;-8.4108;0.0000;0.4393;-4.2435;4.5020
4370;2.3353;-8.3997;0.0000;0.5856;-4.4955;4.0069
4371;2.4729;-8.4133;0.0000;0.6524;-4.6138;4.2165
4372;2.6257;-8.4162;0.0000;0.5746;-4.5925;4.7116
4373;2.7842;-8.4165;0.0000;0.6232;-4.5171;5.2165
4374;2.9454;-8.4165;0.0000;0.5529;-4.4943;5.8268
4375;3.1077;-8.4163;0.0000;0.5488;-4.4924;6.0246
4376;3.2703;-8.4160;0.0000;0.4842;-4.4783;5.8711
4377;3.4330;-8.4162;0.0000;0.3879;-4.5382;6.3888
4378;3.5958;-8.4166;0.0000;0.5155;-4.6073;7.7028
4379;3.7588;-8.4165;0.0000;0.5330;-4.6014;7.9291
4380;3.9215;-8.4164;0.0000;0.6040;-4.5534;7.3967
4381;4.0836;-8.4166;0.0000;0.6171;-4.5227;6.3770
4382;4.2425;-8.4167;0.0000;0.5877;-4.5740;6.5669
4383;4.3970;-8.4175;0.0000;0.7439;-4.6683;6.7785
4384;4.5500;-8.4248;0.0000;1.2676;-4.7582;6.9439
4385;-4.2952;-8.5457;0.0000;1.1682;-4.5416;4.9656
4386;-4.1433;-8.5390;0.0000;0.7036;-4.5522;4.4469
4387;-3.9851;-8.5349;0.0000;0.6382;-4.6923;3.8839
4388;-3.8241;-8.5338;0.0000;0.7634;-4.7106;3.9419
4389;-3.6619;-8.5337;0.0000;0.7045;-4.5602;4.1555
4390;-3.4993;-8.5341;0.0000;0.7000;-4.4087;4.6132
4391;-3.3360;-8.5346;0.0000;0.7011;-4.2590;4.5669
4392;-3.1730;-8.5353;0.0000;0.4469;-4.1600;4.3425
4393;-3.0103;-8.5359;0.0000;0.3686;-4.1961;4.1870
4394;-2.8472;-8.5368;0.0000;0.5543;-4.3678;4.3533
4395;-2.6843;-8.5377;0.0000;0.4936;-4.4337;4.0246
4396;-2.5223;-8.5384;0.0000;0.4927;-4.3697;4.4990
4397;-2.3620;-8.5394;0.0000;0.5657;-4.3414;4.5502
4398;-2.2059;-8.5407;0.0000;0.5356;-4.3969;5.0413
4399;-2.0572;-8.5416;0.0000;0.4028;-4.4254;5.0423
4400;-1.9164;-8.5422;0.0000;0.5009;-4.3325;4.5738
4401;2.3757;-8.5427;0.0000;0.6751;-4.6625;3.7972
4402;2.5405;-8.5493;0.0000;0.5738;-4.5987;3.9026
4403;2.7019;-8.5505;0.0000;0.6542;-4.6332;4.1644
4404;2.8637;-8.5506;0.0000;0.6608;-4.6511;4.8031
4405;3.0260;-8.5506;0.0000;0.5470;-4.6282;6.5866
4406;3.1884;-8.5503;0.0000;0.4682;-4.5569;5.5896
4407;3.3510;-8.5505;0.0000;0.3644;-4.5143;5.8179
4408;3.5138;-8.5506;0.0000;0.3976;-4.6104;7.2559
4409;3.6766;-8.5505;0.0000;0.5004;-4.6396;8.7736
4410;3.8394;-8.5505;0.0000;0.5111;-4.6089;8.2854
4411;4.0016;-8.5508;0.0000;0.6154;-4.6788;6.7648
4412;4.1614;-8.5511;0.0000;0.5810;-4.7556;5.7726
4413;4.3153;-8.5511;0.0000;0.6195;-4.7910;6.6250
4414;4.4584;-8.5519;0.0000;0.8272;-4.8523;7.7805
4415;4.5860;-8.5655;0.0000;1.5162;-4.9588;7.3100
4416;-4.2435;-8.6744;0.0000;0.9716;-4.4226;4.7175
4417;-4.0729;-8.6694;0.0000;0.6361;-4.4667;3.9862
4418;-3.9082;-8.6678;0.0000;0.7190;-4.5123;3.8927
4419;-3.7444;-8.6677;0.0000;0.7627;-4.5539;3.8396
4420;-3.5813;-8.6681;0.0000;0.5599;-4.5535;4.4085
4421;-3.4184;-8.6689;0.0000;0.6646;-4.4948;4.5335
4422;-3.2552;-8.6693;0.0000;0.6466;-4.4500;3.9970
4423;-3.0921;-8.6698;0.0000;0.3949;-4.4605;4.1850
4424;-2.9294;-8.6706;0.0000;0.4261;-4.5580;4.6043
4425;-2.7663;-8.6712;0.0000;0.5661;-4.7060;4.0492
4426;-2.6037;-8.6721;0.0000;0.5169;-4.7368;3.8120
4427;-2.4421;-8.6732;0.0000;0.5729;-4.6377;4.6959
4428;-2.2828;-8.6743;0.0000;0.5374;-4.5892;4.8110
4429;-2.1279;-8.6750;0.0000;0.3553;-4.6102;4.8514
4430;-1.9760;-8.6723;0.0000;0.4320;-4.5207;4.2559
4431;2.3303;-8.6827;0.0000;0.7316;-4.7143;3.6004
4432;2.4683;-8.6825;0.0000;0.6283;-4.6361;2.7224
4433;2.6230;-8.6838;0.0000;0.6274;-4.5946;3.2470
4434;2.7827;-8.6841;0.0000;0.5911;-4.6387;4.3671
4435;2.9440;-8.6845;0.0000;0.5991;-4.6883;5.5581
4436;3.1064;-8.6843;0.0000;0.5123;-4.7389;6.2451
4437;3.2692;-8.6844;0.0000;0.3906;-4.7364;6.0453
4438;3.4316;-8.6846;0.0000;0.3551;-4.6668;5.6319
4439;3.5946;-8.6845;0.0000;0.4131;-4.6452;7.4173
4440;3.7572;-8.6847;0.0000;0.4036;-4.6943;8.9970
4441;3.9196;-8.6847;0.0000;0.5525;-4.8394;6.6654
4442;4.0808;-8.6848;0.0000;0.6415;-5.0144;5.4272
4443;4.2386;-8.6852;0.0000;0.5789;-5.0404;6.4272
4444;4.3897;-8.6855;0.0000;0.6958;-5.0022;6.7874
4445;4.5355;-8.6846;0.0000;1.1735;-5.0154;6.8602
4446;-4.3127;-8.8106;0.0000;1.1107;-4.5135;4.6388
4447;-4.1527;-8.8026;0.0000;0.8270;-4.4992;4.1683
4448;-3.9900;-8.8016;0.0000;0.5887;-4.4012;4.1535
4449;-3.8269;-8.8014;0.0000;0.7216;-4.3383;4.3307
4450;-3.6635;-8.8018;0.0000;0.6383;-4.4509;4.1644
4451;-3.5005;-8.8024;0.0000;0.5992;-4.5372;4.4665
4452;-3.3373;-8.8031;0.0000;0.6454;-4.5854;4.5069
4453;-3.1740;-8.8037;0.0000;0.4982;-4.6513;4.7087
4454;-3.0113;-8.8044;0.0000;0.3176;-4.6611;4.1673
4455;-2.8486;-8.8047;0.0000;0.5600;-4.6628;4.4203
4456;-2.6853;-8.8051;0.0000;0.7043;-4.7328;4.0492
4457;-2.5227;-8.8063;0.0000;0.5964;-4.7314;4.2854
4458;-2.3622;-8.8077;0.0000;0.5239;-4.6776;4.8848
4459;-2.2060;-8.8091;0.0000;0.4126;-4.6295;4.2618
4460;-2.0582;-8.8093;0.0000;0.4105;-4.5439;4.1171
4461;-1.9272;-8.8010;0.0000;0.4984;-4.4456;3.9862
4462;2.3757;-8.8203;0.0000;0.7371;-4.7040;3.1339
4463;2.5397;-8.8174;0.0000;0.6987;-4.7122;3.6132
4464;2.7009;-8.8178;0.0000;0.5456;-4.6936;4.7894
4465;2.8621;-8.8180;0.0000;0.4581;-4.6585;5.4026
4466;3.0243;-8.8181;0.0000;0.6070;-4.7092;5.6772
4467;3.1867;-8.8181;0.0000;0.3832;-4.7156;5.1959
4468;3.3494;-8.8184;0.0000;0.3258;-4.6929;6.5748
4469;3.5122;-8.8185;0.0000;0.4531;-4.7389;6.7274
4470;3.6752;-8.8184;0.0000;0.4378;-4.8113;7.2648
4471;3.8377;-8.8183;0.0000;0.4652;-4.9068;7.2234
4472;3.9996;-8.8182;0.0000;0.5972;-4.9953;5.2677
4473;4.1593;-8.8186;0.0000;0.5412;-5.0176;5.9222
4474;4.3131;-8.8195;0.0000;0.5636;-4.9636;7.8346
4475;4.4570;-8.8186;0.0000;0.8074;-4.9330;7.2844
4476;4.5861;-8.7999;0.0000;1.3848;-4.9828;7.0463
4477;-4.2404;-8.9345;0.0000;1.0686;-4.6494;4.2352
4478;-4.0728;-8.9349;0.0000;0.7493;-4.5390;4.2018
4479;-3.9090;-8.9354;0.0000;0.5310;-4.4504;3.9134
4480;-3.7458;-8.9359;0.0000;0.6312;-4.3915;4.4980
4481;-3.5827;-8.9364;0.0000;0.6100;-4.4361;4.1772
4482;-3.4195;-8.9368;0.0000;0.6576;-4.6182;4.7028
4483;-3.2564;-8.9371;0.0000;0.4906;-4.7568;4.7953
4484;-3.0934;-8.9375;0.0000;0.3103;-4.6950;4.5797
4485;-2.9308;-8.9382;0.0000;0.4223;-4.5750;4.3346
4486;-2.7679;-8.9387;0.0000;0.7323;-4.5737;3.5098
4487;-2.6044;-8.9398;0.0000;0.7748;-4.6226;3.7864
4488;-2.4421;-8.9412;0.0000;0.5663;-4.6582;4.6624
4489;-2.2817;-8.9421;0.0000;0.3902;-4.6253;4.8780
4490;-2.1232;-8.9436;0.0000;0.4864;-4.5179;4.3337
4491;-1.9631;-8.9412;0.0000;0.5612;-4.4823;4.2687
4492;2.3370;-8.9615;0.0000;0.7490;-4.7049;4.0758
4493;2.4729;-8.9521;0.0000;0.8773;-4.6663;4.1043
4494;2.6247;-8.9515;0.0000;0.7743;-4.6552;4.4606
4495;2.7825;-8.9518;0.0000;0.3270;-4.6952;5.3297
4496;2.9427;-8.9522;0.0000;0.4644;-4.6468;5.4685
4497;3.1050;-8.9521;0.0000;0.4416;-4.5926;5.4970
4498;3.2672;-8.9521;0.0000;0.2365;-4.6716;5.2510
4499;3.4298;-8.9521;0.0000;0.4378;-4.8176;6.6220
4500;3.5929;-8.9520;0.0000;0.6200;-4.8580;7.5837
4501;3.7561;-8.9520;0.0000;0.5349;-4.8289;7.5069
4502;3.9187;-8.9519;0.0000;0.4715;-4.7698;5.8927
4503;4.0801;-8.9520;0.0000;0.4912;-4.7117;6.1467
4504;4.2389;-8.9528;0.0000;0.4918;-4.6832;7.1703
4505;4.3948;-8.9529;0.0000;0.6986;-4.6660;6.3238
4506;4.5512;-8.9435;0.0000;1.1713;-4.7191;6.8474
4507;-4.2975;-9.0590;0.0000;1.1114;-4.6207;4.3455
4508;-4.1490;-9.0695;0.0000;0.8687;-4.6193;4.5502
4509;-3.9892;-9.0691;0.0000;0.6461;-4.5940;4.1191
4510;-3.8275;-9.0694;0.0000;0.6048;-4.6039;4.6161
4511;-3.6646;-9.0702;0.0000;0.5612;-4.5211;5.0059
4512;-3.5018;-9.0705;0.0000;0.6988;-4.5604;4.3474
4513;-3.3382;-9.0706;0.0000;0.6056;-4.6029;4.5187
4514;-3.1751;-9.0712;0.0000;0.3510;-4.4059;4.2972
4515;-3.0125;-9.0723;0.0000;0.4248;-4.2773;4.5069
4516;-2.8495;-9.0730;0.0000;0.6016;-4.3357;3.4675
4517;-2.6865;-9.0735;0.0000;0.7193;-4.3969;3.2953
4518;-2.5236;-9.0745;0.0000;0.6938;-4.5046;4.2195
4519;-2.3622;-9.0756;0.0000;0.4080;-4.5132;5.0246
4520;-2.2047;-9.0768;0.0000;0.3711;-4.4164;4.9350
4521;-2.0535;-9.0786;0.0000;0.5637;-4.4150;4.9252
4522;-1.9204;-9.0784;0.0000;0.7462;-4.4537;4.6378
4523;2.3870;-9.0878;0.0000;0.6943;-3.9823;3.8937
4524;2.5444;-9.0865;0.0000;1.1508;-4.3017;3.9646
4525;2.7023;-9.0861;0.0000;0.5720;-4.6261;4.8415
4526;2.8618;-9.0862;0.0000;0.3096;-4.6674;4.9931
4527;3.0232;-9.0863;0.0000;0.4672;-4.6458;5.3356
4528;3.1855;-9.0861;0.0000;0.3520;-4.6783;5.7520
4529;3.3480;-9.0858;0.0000;0.3532;-4.7844;5.7490
4530;3.5106;-9.0858;0.0000;0.4925;-4.7342;6.4961
4531;3.6739;-9.0858;0.0000;0.5925;-4.6711;7.1575
4532;3.8367;-9.0859;0.0000;0.3992;-4.5977;7.5118
4533;3.9985;-9.0860;0.0000;0.4844;-4.4578;7.0276
4534;4.1593;-9.0863;0.0000;0.6510;-4.3835;6.2579
4535;4.3160;-9.0869;0.0000;0.6627;-4.4455;6.4528
4536;4.4648;-9.0847;0.0000;0.7198;-4.5614;6.7402
4537;4.5935;-9.0815;0.0000;1.1686;-4.6203;6.9232
4538;-4.2491;-9.2016;0.0000;0.9630;-4.3654;4.3730
4539;-4.0759;-9.2019;0.0000;0.7521;-4.4560;3.9045
4540;-3.9099;-9.2029;0.0000;0.6828;-4.4743;4.4823
4541;-3.7467;-9.2040;0.0000;0.5737;-4.4852;4.5207
4542;-3.5839;-9.2047;0.0000;0.6279;-4.5683;4.7923
4543;-3.4202;-9.2049;0.0000;0.7136;-4.5361;4.9665
4544;-3.2571;-9.2055;0.0000;0.3170;-4.3727;4.3091
4545;-3.0947;-9.2069;0.0000;0.3108;-4.2449;4.0748
4546;-2.9315;-9.2073;0.0000;0.8025;-4.3066;3.1624
4547;-2.7680;-9.2080;0.0000;0.7035;-4.3372;3.4774
4548;-2.6051;-9.2085;0.0000;0.5841;-4.3249;4.3041
4549;-2.4427;-9.2093;0.0000;0.4953;-4.3306;4.2333
4550;-2.2823;-9.2104;0.0000;0.3731;-4.3367;4.8691
4551;-2.1232;-9.2121;0.0000;0.4985;-4.4067;5.3917
4552;-1.9625;-9.2185;0.0000;0.7451;-4.4620;5.0699
4553;2.3236;-9.2211;0.0000;-0.3849;-3.8171;3.7047
4554;2.4694;-9.2216;0.0000;1.0192;-4.0445;3.9882
4555;2.6236;-9.2203;0.0000;1.2723;-4.4066;4.6093
4556;2.7813;-9.2204;0.0000;0.4398;-4.5806;4.7746
4557;2.9417;-9.2202;0.0000;0.4097;-4.6163;5.6043
4558;3.1034;-9.2201;0.0000;0.4420;-4.6207;5.5679
4559;3.2660;-9.2198;0.0000;0.4585;-4.5946;5.4577
4560;3.4287;-9.2198;0.0000;0.4046;-4.5536;6.0256
4561;3.5913;-9.2199;0.0000;0.5008;-4.5549;6.6299
4562;3.7547;-9.2200;0.0000;0.4906;-4.5961;7.5148
4563;3.9171;-9.2203;0.0000;0.4090;-4.5847;6.6654
4564;4.0790;-9.2204;0.0000;0.6549;-4.5254;6.5719
4565;4.2395;-9.2206;0.0000;0.6698;-4.4931;6.5335
4566;4.3973;-9.2197;0.0000;0.6273;-4.5470;7.2126
4567;4.5553;-9.2198;0.0000;0.9825;-4.6044;7.9144
4568;-4.2881;-9.3433;0.0000;1.0137;-4.1700;4.6014
4569;-4.1452;-9.3348;0.0000;0.7021;-4.2043;4.0935
4570;-3.9883;-9.3363;0.0000;0.6538;-4.2788;4.4783
4571;-3.8276;-9.3378;0.0000;0.6436;-4.2970;4.8632
4572;-3.6650;-9.3385;0.0000;0.6738;-4.3484;4.5364
4573;-3.5022;-9.3391;0.0000;0.7167;-4.3672;4.7441
4574;-3.3387;-9.3395;0.0000;0.4514;-4.4401;4.1299
4575;-3.1764;-9.3404;0.0000;0.1197;-4.5976;3.7411
4576;-3.0142;-9.3417;0.0000;0.6657;-4.6017;3.6378
4577;-2.8500;-9.3416;0.0000;0.9540;-4.5282;4.2156
4578;-2.6867;-9.3422;0.0000;0.4573;-4.5000;4.3750
4579;-2.5249;-9.3429;0.0000;0.4047;-4.4090;4.4124
4580;-2.3638;-9.3444;0.0000;0.5097;-4.3556;4.9803
4581;-2.2064;-9.3456;0.0000;0.5289;-4.3898;4.9656
4582;-2.0566;-9.3490;0.0000;0.5601;-4.4624;4.8307
4583;-1.9231;-9.3629;0.0000;0.6753;-4.4810;4.6280
4584;2.3865;-9.3513;0.0000;-0.4203;-4.5294;3.7352
4585;2.5417;-9.3549;0.0000;1.4867;-4.4882;4.4154
4586;2.7008;-9.3545;0.0000;0.9750;-4.4684;4.7234
4587;2.8604;-9.3544;0.0000;0.5538;-4.5685;4.8612
4588;3.0219;-9.3543;0.0000;0.4801;-4.5288;5.2943
4589;3.1840;-9.3542;0.0000;0.4438;-4.4722;5.6102
4590;3.3467;-9.3540;0.0000;0.4731;-4.4148;6.3967
4591;3.5096;-9.3539;0.0000;0.4190;-4.4828;6.1526
4592;3.6724;-9.3538;0.0000;0.4712;-4.5979;6.6555
4593;3.8351;-9.3539;0.0000;0.3985;-4.6813;6.9882
4594;3.9973;-9.3540;0.0000;0.5450;-4.7430;7.7805
4595;4.1581;-9.3542;0.0000;0.6333;-4.7428;7.8720
4596;4.3147;-9.3541;0.0000;0.6457;-4.6899;7.5443
4597;4.4624;-9.3531;0.0000;0.6709;-4.6480;8.3219
4598;4.5934;-9.3564;0.0000;0.9929;-4.6863;7.1654
4599;-4.2326;-9.4710;0.0000;0.8706;-4.4356;4.6329
4600;-4.0698;-9.4701;0.0000;0.6537;-4.4078;4.3415
4601;-3.9084;-9.4717;0.0000;0.6301;-4.3013;4.7028
4602;-3.7463;-9.4727;0.0000;0.7249;-4.2423;4.5472
4603;-3.5837;-9.4732;0.0000;0.6088;-4.1927;4.4587
4604;-3.4209;-9.4736;0.0000;0.5541;-4.2410;4.3947
4605;-3.2581;-9.4740;0.0000;0.3624;-4.4419;4.6358
4606;-3.0952;-9.4745;0.0000;0.2954;-4.7214;4.0738
4607;-2.9322;-9.4757;0.0000;0.7790;-4.6480;4.1024
4608;-2.7690;-9.4759;0.0000;0.6682;-4.4376;4.0728
4609;-2.6061;-9.4766;0.0000;0.4290;-4.4039;3.9478
4610;-2.4442;-9.4782;0.0000;0.5135;-4.4448;4.3179
4611;-2.2841;-9.4798;0.0000;0.5315;-4.5442;4.4862
4612;-2.1265;-9.4820;0.0000;0.6112;-4.5862;4.7096
4613;-1.9700;-9.4888;0.0000;0.6303;-4.6932;4.2096
4614;2.3381;-9.4799;0.0000;-0.5212;-5.1357;3.5571
4615;2.4714;-9.4889;0.0000;0.7562;-4.8871;3.7776
4616;2.6231;-9.4892;0.0000;1.0460;-4.6632;4.7470
4617;2.7802;-9.4885;0.0000;0.6513;-4.5489;4.7677
4618;2.9408;-9.4884;0.0000;0.6222;-4.5182;4.6978
4619;3.1026;-9.4885;0.0000;0.4177;-4.5123;4.7352
4620;3.2649;-9.4885;0.0000;0.4281;-4.5189;5.7323
4621;3.4277;-9.4882;0.0000;0.4871;-4.5566;6.0915
4622;3.5905;-9.4880;0.0000;0.4208;-4.6036;6.4774
4623;3.7534;-9.4878;0.0000;0.3820;-4.6175;7.5807
4624;3.9157;-9.4877;0.0000;0.4235;-4.6813;7.7717
4625;4.0774;-9.4879;0.0000;0.5564;-4.7075;6.2087
4626;4.2371;-9.4882;0.0000;0.6099;-4.6255;6.3484
4627;4.3929;-9.4880;0.0000;0.6429;-4.5618;7.9291
4628;4.5458;-9.4870;0.0000;0.7507;-4.5415;7.2451
4629;-4.2970;-9.5992;0.0000;0.8641;-4.4728;5.2175
4630;-4.1447;-9.6029;0.0000;0.7304;-4.4159;4.9291
4631;-3.9873;-9.6052;0.0000;0.6673;-4.3827;4.1437
4632;-3.8271;-9.6065;0.0000;0.6511;-4.2937;4.6535
4633;-3.6652;-9.6074;0.0000;0.6530;-4.2319;4.3494
4634;-3.5026;-9.6079;0.0000;0.4914;-4.2688;4.4902
4635;-3.3398;-9.6081;0.0000;0.5166;-4.2629;4.5325
4636;-3.1771;-9.6083;0.0000;0.3329;-4.3136;4.7421
4637;-3.0145;-9.6089;0.0000;0.4185;-4.4298;4.3957
4638;-2.8512;-9.6101;0.0000;0.7454;-4.4154;4.9518
4639;-2.6880;-9.6108;0.0000;0.6752;-4.2959;4.3602
4640;-2.5252;-9.6118;0.0000;0.6031;-4.2768;4.0974
4641;-2.3640;-9.6129;0.0000;0.4720;-4.3651;4.3209
4642;-2.2059;-9.6145;0.0000;0.4674;-4.5372;4.7628
4643;-2.0523;-9.6172;0.0000;0.7393;-4.6227;4.7244
4644;-1.9048;-9.6228;0.0000;0.7415;-4.6122;4.6063
4645;2.3783;-9.6191;0.0000;0.6263;-4.9193;3.3789
4646;2.5397;-9.6227;0.0000;0.8063;-4.7982;3.9301
4647;2.6986;-9.6226;0.0000;0.5157;-4.5260;4.3307
4648;2.8592;-9.6225;0.0000;0.6213;-4.4382;4.7904
4649;3.0209;-9.6227;0.0000;0.4644;-4.5115;4.5305
4650;3.1830;-9.6225;0.0000;0.4322;-4.5734;5.4774
4651;3.3457;-9.6224;0.0000;0.5263;-4.6267;6.1594
4652;3.5088;-9.6223;0.0000;0.4250;-4.6212;6.4094
4653;3.6714;-9.6221;0.0000;0.3237;-4.5383;7.6348
4654;3.8340;-9.6218;0.0000;0.3954;-4.5084;7.7008
4655;3.9959;-9.6218;0.0000;0.5143;-4.5094;7.0177
4656;4.1568;-9.6221;0.0000;0.5085;-4.5261;6.5472
4657;4.3138;-9.6224;0.0000;0.5510;-4.5146;5.9665
4658;4.4641;-9.6206;0.0000;0.5883;-4.4515;6.6270
4659;4.6066;-9.6136;0.0000;0.8713;-4.5188;7.0315
4660;-4.2284;-9.7322;0.0000;0.6810;-4.3814;5.0640
4661;-4.0682;-9.7383;0.0000;0.7128;-4.3349;4.9636
4662;-3.9080;-9.7404;0.0000;0.6795;-4.4090;4.6407
4663;-3.7467;-9.7418;0.0000;0.6838;-4.3723;4.7264
4664;-3.5841;-9.7423;0.0000;0.4918;-4.3333;4.3848
4665;-3.4218;-9.7427;0.0000;0.4001;-4.2957;4.7520
4666;-3.2592;-9.7430;0.0000;0.4905;-4.1747;4.9144
4667;-3.0961;-9.7432;0.0000;0.4243;-4.0980;4.2726
4668;-2.9334;-9.7441;0.0000;0.6015;-4.1964;4.4843
4669;-2.7700;-9.7452;0.0000;0.7725;-4.3382;4.2874
4670;-2.6068;-9.7461;0.0000;0.7188;-4.3106;4.1388
4671;-2.4443;-9.7468;0.0000;0.5628;-4.1949;4.3533
4672;-2.2839;-9.7479;0.0000;0.3622;-4.1624;4.7943
4673;-2.1256;-9.7494;0.0000;0.6159;-4.2628;4.8337
4674;-1.9673;-9.7499;0.0000;0.8000;-4.2896;4.6506
4675;2.3350;-9.7561;0.0000;0.7098;-4.3319;3.4409
4676;2.4686;-9.7568;0.0000;0.9001;-4.3907;3.7864
4677;2.6209;-9.7567;0.0000;0.7102;-4.4329;4.4843
4678;2.7787;-9.7570;0.0000;0.6293;-4.4376;4.6644
4679;2.9394;-9.7569;0.0000;0.5005;-4.4489;5.0325
4680;3.1013;-9.7566;0.0000;0.4331;-4.4632;5.7549
4681;3.2635;-9.7564;0.0000;0.4768;-4.4903;5.8937
4682;3.4264;-9.7564;0.0000;0.4823;-4.4941;6.0827
4683;3.5893;-9.7565;0.0000;0.3735;-4.5090;6.3268
4684;3.7519;-9.7562;0.0000;0.3774;-4.5197;6.9528
4685;3.9143;-9.7562;0.0000;0.4399;-4.4290;6.1969
4686;4.0761;-9.7563;0.0000;0.4488;-4.4199;6.0108
4687;4.2356;-9.7564;0.0000;0.4645;-4.5576;6.0846
4688;4.3915;-9.7556;0.0000;0.5606;-4.6104;5.2825
4689;4.5453;-9.7487;0.0000;0.7949;-4.5315;6.4685
4690;-4.2766;-9.8577;0.0000;0.7024;-4.4629;4.5797
4691;-4.1388;-9.8711;0.0000;0.7206;-4.4271;4.6161
4692;-3.9859;-9.8743;0.0000;0.7080;-4.4813;4.8514
4693;-3.8272;-9.8755;0.0000;0.6185;-4.5712;5.1900
4694;-3.6658;-9.8767;0.0000;0.4955;-4.5090;4.3327
4695;-3.5037;-9.8770;0.0000;0.3792;-4.3648;4.1742
4696;-3.3412;-9.8774;0.0000;0.5395;-4.2696;4.9134
4697;-3.1783;-9.8779;0.0000;0.5836;-4.1250;4.6683
4698;-3.0154;-9.8785;0.0000;0.4838;-4.0753;3.7756
4699;-2.8525;-9.8791;0.0000;0.6928;-4.2051;4.1093
4700;-2.6889;-9.8797;0.0000;0.7385;-4.3184;4.1644
4701;-2.5260;-9.8809;0.0000;0.6696;-4.3235;4.3238
4702;-2.3645;-9.8820;0.0000;0.4148;-4.2208;4.7953
4703;-2.2060;-9.8834;0.0000;0.6122;-4.0679;4.5187
4704;-2.0525;-9.8855;0.0000;0.8238;-4.0399;4.3819
4705;-1.9151;-9.8803;0.0000;0.5804;-4.0764;4.3927
4706;2.3787;-9.8963;0.0000;0.7344;-4.2510;3.1053
4707;2.5394;-9.8912;0.0000;0.8765;-4.2650;4.1772
4708;2.6980;-9.8911;0.0000;0.7094;-4.3982;4.9055
4709;2.8583;-9.8912;0.0000;0.5281;-4.5085;4.5640
4710;3.0196;-9.8911;0.0000;0.4391;-4.5487;5.5069
4711;3.1816;-9.8909;0.0000;0.4631;-4.5375;6.2815
4712;3.3443;-9.8908;0.0000;0.4228;-4.4775;6.6486
4713;3.5070;-9.8907;0.0000;0.4207;-4.5281;7.2146
4714;3.6698;-9.8904;0.0000;0.4338;-4.6955;7.2687
4715;3.8324;-9.8903;0.0000;0.4029;-4.7179;6.8957
4716;3.9945;-9.8904;0.0000;0.3605;-4.5708;5.6132
4717;4.1550;-9.8906;0.0000;0.4369;-4.5605;7.0226
4718;4.3117;-9.8907;0.0000;0.5232;-4.6904;6.7707
4719;4.4608;-9.8882;0.0000;0.6428;-4.7378;6.2657
