# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000010
stage;index;relative_time;date
"image-000010";11;10.0000;"2022-09-26T12:05:09.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4482;-3.3733;-10.0833;0.0000;-0.0175;0.0305;4.5778
4483;-3.2111;-10.0833;0.0000;-0.0825;0.0155;4.8622
4484;-3.0490;-10.0833;0.0000;-0.0436;0.0169;4.8967
4485;-2.8868;-10.0833;0.0000;0.0336;-0.0063;4.4124
4486;-2.7247;-10.0834;0.0000;0.0258;-0.1069;3.4409
4487;-2.5627;-10.0835;0.0000;-0.0332;-0.1528;3.7884
4488;-2.4015;-10.0838;0.0000;0.0303;-0.1396;4.4833
4489;-2.2417;-10.0845;0.0000;0.0519;-0.1073;4.7608
4490;-2.0837;-10.0850;0.0000;-0.0394;-0.0481;4.5177
4491;-1.9248;-10.0814;0.0000;-0.0579;-0.0473;4.5049
4492;2.3509;-10.0939;0.0000;-0.2280;0.4094;3.9232
4493;2.4858;-10.0836;0.0000;0.1131;0.1372;3.9144
4494;2.6363;-10.0830;0.0000;0.0941;-0.1127;4.3720
4495;2.7933;-10.0833;0.0000;-0.0216;-0.1462;5.2864
4496;2.9532;-10.0834;0.0000;0.0113;-0.1234;5.4843
4497;3.1144;-10.0834;0.0000;-0.0150;-0.0427;5.2096
4498;3.2762;-10.0833;0.0000;-0.0832;0.0192;5.3701
4499;3.4383;-10.0833;0.0000;-0.0220;-0.0086;6.1191
4500;3.6004;-10.0833;0.0000;-0.0107;-0.0556;7.1457
4501;3.7625;-10.0834;0.0000;0.0020;-0.0747;7.6132
4502;3.9242;-10.0835;0.0000;0.0440;-0.0779;6.2126
4503;4.0850;-10.0839;0.0000;0.0419;-0.0502;6.4744
4504;4.2433;-10.0849;0.0000;0.0305;-0.0269;7.2598
4505;4.3984;-10.0850;0.0000;0.0473;-0.0355;6.4370
4506;4.5535;-10.0753;0.0000;0.0570;-0.0367;6.8219
4507;-4.2450;-10.2155;0.0000;0.0072;-0.1100;4.2333
4508;-4.0979;-10.2253;0.0000;-0.0074;-0.0804;4.6821
4509;-3.9393;-10.2241;0.0000;0.0069;-0.0608;4.2224
4510;-3.7782;-10.2238;0.0000;0.0877;-0.0689;4.6122
4511;-3.6164;-10.2238;0.0000;0.0320;-0.0297;5.0551
4512;-3.4543;-10.2238;0.0000;-0.0375;-0.0441;4.3986
4513;-3.2922;-10.2238;0.0000;-0.0771;-0.1011;4.6329
4514;-3.1300;-10.2238;0.0000;-0.0326;-0.1249;4.3632
4515;-2.9679;-10.2238;0.0000;0.0133;-0.1248;4.3189
4516;-2.8057;-10.2238;0.0000;0.0305;-0.1672;3.1240
4517;-2.6437;-10.2238;0.0000;-0.0052;-0.1548;3.2165
4518;-2.4820;-10.2240;0.0000;-0.0135;-0.0917;4.0492
4519;-2.3217;-10.2243;0.0000;0.0202;-0.1130;4.8976
4520;-2.1645;-10.2249;0.0000;0.0130;-0.0927;4.9616
4521;-2.0140;-10.2257;0.0000;-0.0325;-0.0325;4.8691
4522;-1.8819;-10.2246;0.0000;-0.0356;-0.0228;4.8100
4523;2.4011;-10.2276;0.0000;-0.1525;-0.0283;3.7687
4524;2.5572;-10.2241;0.0000;0.2939;-0.0474;4.0699
4525;2.7140;-10.2239;0.0000;0.0679;-0.1257;4.6378
4526;2.8731;-10.2239;0.0000;-0.0226;-0.1200;4.6939
4527;3.0338;-10.2238;0.0000;-0.0151;-0.0494;5.2530
4528;3.1953;-10.2238;0.0000;-0.0476;-0.0290;5.6890
4529;3.3572;-10.2238;0.0000;-0.0066;-0.0759;5.4803
4530;3.5193;-10.2238;0.0000;-0.0232;-0.0745;5.9705
4531;3.6814;-10.2238;0.0000;-0.0436;-0.0594;7.2864
4532;3.8434;-10.2239;0.0000;0.0003;-0.0749;7.5344
4533;4.0049;-10.2241;0.0000;0.0453;-0.0395;7.1791
4534;4.1646;-10.2247;0.0000;0.0752;0.0210;6.4016
4535;4.3204;-10.2252;0.0000;0.0858;0.0241;6.4970
4536;4.4682;-10.2231;0.0000;0.0485;0.0041;6.6211
4537;4.5961;-10.2201;0.0000;0.0078;0.0182;6.8091
4538;-4.1967;-10.3646;0.0000;-0.0181;0.0014;4.3297
4539;-4.0245;-10.3638;0.0000;-0.0068;0.0004;3.9833
4540;-3.8601;-10.3640;0.0000;0.0534;-0.0614;4.5768
4541;-3.6976;-10.3641;0.0000;0.0561;-0.0989;4.7470
4542;-3.5354;-10.3642;0.0000;-0.0082;-0.1601;4.8819
4543;-3.3733;-10.3642;0.0000;-0.0876;-0.2283;4.7628
4544;-3.2111;-10.3642;0.0000;-0.0395;-0.1708;4.0217
4545;-3.0489;-10.3642;0.0000;-0.0005;-0.1116;4.1929
4546;-2.8868;-10.3642;0.0000;0.0242;-0.0827;3.4656
4547;-2.7247;-10.3643;0.0000;0.0146;0.0112;3.6368
4548;-2.5627;-10.3643;0.0000;0.0037;0.0517;4.4104
4549;-2.4014;-10.3645;0.0000;-0.0121;-0.0100;4.2510
4550;-2.2414;-10.3648;0.0000;-0.0087;-0.0856;4.8455
4551;-2.0830;-10.3657;0.0000;0.0121;-0.1222;5.3583
4552;-1.9231;-10.3715;0.0000;-0.0109;-0.1198;4.8219
4553;2.3394;-10.3647;0.0000;-0.3005;-0.1073;3.5689
4554;2.4849;-10.3643;0.0000;0.3144;-0.0886;4.1240
4555;2.6369;-10.3645;0.0000;0.2193;-0.0056;4.2628
4556;2.7938;-10.3644;0.0000;-0.0258;-0.0393;4.8907
4557;2.9535;-10.3643;0.0000;-0.0344;-0.0282;5.6427
4558;3.1145;-10.3643;0.0000;-0.0260;-0.0237;5.4124
4559;3.2763;-10.3643;0.0000;0.0068;-0.0379;5.5797
4560;3.4383;-10.3642;0.0000;0.0131;-0.0124;6.2343
4561;3.6004;-10.3642;0.0000;-0.0514;0.0246;6.7648
4562;3.7625;-10.3643;0.0000;-0.0389;0.0124;7.0305
4563;3.9244;-10.3644;0.0000;0.0212;-0.0035;6.5699
4564;4.0855;-10.3647;0.0000;0.0566;-0.0124;6.3917
4565;4.2449;-10.3650;0.0000;0.0690;-0.0084;6.5285
4566;4.4019;-10.3645;0.0000;0.0422;0.0153;7.1250
4567;4.5589;-10.3650;0.0000;0.0429;0.0505;8.0906
4568;-4.2347;-10.5125;0.0000;-0.0254;0.0893;4.8622
4569;-4.0932;-10.5028;0.0000;-0.0279;0.0329;4.1467
4570;-3.9373;-10.5038;0.0000;-0.0095;0.0084;4.5827
4571;-3.7774;-10.5044;0.0000;0.0238;-0.0001;4.8474
4572;-3.6161;-10.5046;0.0000;0.0387;0.0148;4.6270
4573;-3.4542;-10.5046;0.0000;-0.0187;-0.0166;4.8957
4574;-3.2922;-10.5047;0.0000;-0.0433;-0.0708;4.2490
4575;-3.1300;-10.5047;0.0000;-0.0309;-0.0216;3.7106
4576;-2.9679;-10.5047;0.0000;0.0358;-0.0082;3.7077
4577;-2.8057;-10.5047;0.0000;0.0368;0.0240;4.1870
4578;-2.6437;-10.5047;0.0000;-0.0469;0.0872;4.2923
4579;-2.4820;-10.5048;0.0000;-0.0125;0.0063;4.7539
4580;-2.3219;-10.5051;0.0000;0.0083;-0.1188;4.7707
4581;-2.1654;-10.5056;0.0000;-0.0338;-0.1471;4.7559
4582;-2.0164;-10.5083;0.0000;-0.0089;-0.0863;4.8228
4583;-1.8837;-10.5220;0.0000;0.0158;-0.0520;4.5128
4584;2.4031;-10.5011;0.0000;0.0501;-0.0367;3.8681
4585;2.5583;-10.5046;0.0000;0.3612;0.0457;4.6368
4586;2.7146;-10.5050;0.0000;-0.0095;0.0548;4.7382
4587;2.8734;-10.5049;0.0000;-0.0116;0.0211;5.0472
4588;3.0339;-10.5048;0.0000;0.0027;-0.0123;5.0551
4589;3.1954;-10.5047;0.0000;-0.0009;-0.0591;5.6841
4590;3.3573;-10.5047;0.0000;0.0010;-0.0166;6.4931
4591;3.5193;-10.5047;0.0000;-0.0325;0.0151;6.0856
4592;3.6814;-10.5047;0.0000;-0.0277;-0.0023;6.7156
4593;3.8435;-10.5047;0.0000;0.0246;0.0305;6.9774
4594;4.0050;-10.5049;0.0000;0.0570;-0.0009;7.4833
4595;4.1649;-10.5051;0.0000;0.0068;-0.0679;7.5089
4596;4.3205;-10.5050;0.0000;0.0280;-0.0596;7.3120
4597;4.4672;-10.5046;0.0000;0.0720;-0.0222;8.1654
4598;4.5974;-10.5086;0.0000;0.0801;-0.0252;6.6919
4599;-4.1796;-10.6456;0.0000;-0.0614;-0.1121;4.6083
4600;-4.0180;-10.6441;0.0000;-0.0601;-0.0509;4.3209
4601;-3.8577;-10.6447;0.0000;-0.0085;0.0317;4.6594
4602;-3.6967;-10.6450;0.0000;0.0509;0.0922;4.5276
4603;-3.5351;-10.6451;0.0000;0.0158;0.1031;4.6348
4604;-3.3732;-10.6451;0.0000;-0.0028;0.0977;4.6841
4605;-3.2111;-10.6451;0.0000;-0.0156;0.0572;4.6781
4606;-3.0489;-10.6451;0.0000;-0.0667;0.0179;4.1506
4607;-2.8868;-10.6451;0.0000;0.0437;-0.0056;4.3031
4608;-2.7247;-10.6452;0.0000;-0.0158;-0.0429;4.1614
4609;-2.5627;-10.6452;0.0000;-0.0604;-0.0576;4.0325
4610;-2.4015;-10.6454;0.0000;0.0602;-0.0459;3.9508
4611;-2.2421;-10.6460;0.0000;0.0146;-0.0687;4.5463
4612;-2.0856;-10.6477;0.0000;-0.0596;-0.0841;4.6742
4613;-1.9302;-10.6544;0.0000;0.0366;-0.0733;4.2451
4614;2.3554;-10.6352;0.0000;-0.1899;-0.2491;3.4252
4615;2.4887;-10.6447;0.0000;0.0628;-0.1088;3.8209
4616;2.6380;-10.6458;0.0000;0.0067;0.0533;4.5384
4617;2.7941;-10.6456;0.0000;0.0015;0.0414;4.7175
4618;2.9536;-10.6453;0.0000;0.0181;-0.0157;4.4400
4619;3.1146;-10.6452;0.0000;-0.0070;-0.0578;4.3957
4620;3.2763;-10.6452;0.0000;-0.0081;-0.0571;5.3583
4621;3.4383;-10.6451;0.0000;-0.0133;-0.0901;5.9390
4622;3.6004;-10.6451;0.0000;-0.0155;-0.1222;6.5453
4623;3.7625;-10.6452;0.0000;0.0104;-0.0720;7.5768
4624;3.9243;-10.6452;0.0000;0.0759;-0.0458;7.6959
4625;4.0853;-10.6454;0.0000;-0.0044;-0.0587;6.2470
4626;4.2441;-10.6457;0.0000;-0.0304;-0.0269;6.5866
4627;4.3988;-10.6457;0.0000;0.0862;-0.0208;7.9124
4628;4.5510;-10.6452;0.0000;0.0980;-0.0774;7.2579
4629;-4.2429;-10.7799;0.0000;-0.0303;-0.2007;4.9793
4630;-4.0917;-10.7833;0.0000;-0.0444;-0.1204;4.6427
4631;-3.9357;-10.7848;0.0000;-0.0801;-0.0260;4.1880
4632;-3.7765;-10.7854;0.0000;-0.0033;0.0176;4.5522
4633;-3.6157;-10.7855;0.0000;-0.0063;-0.0117;4.5610
4634;-3.4541;-10.7856;0.0000;-0.0246;-0.0558;4.5344
4635;-3.2921;-10.7856;0.0000;0.0731;-0.0416;4.4823
4636;-3.1300;-10.7856;0.0000;-0.0483;-0.0345;4.6053
4637;-2.9679;-10.7856;0.0000;-0.0531;-0.0578;4.4606
4638;-2.8057;-10.7856;0.0000;0.0217;-0.1552;5.0778
4639;-2.6436;-10.7856;0.0000;-0.0323;-0.2133;4.4961
4640;-2.4820;-10.7858;0.0000;0.0189;-0.0572;3.9301
4641;-2.3215;-10.7862;0.0000;0.0598;0.1286;4.2490
4642;-2.1640;-10.7872;0.0000;-0.0424;0.0858;4.5787
4643;-2.0115;-10.7893;0.0000;0.0235;-0.0600;4.9685
4644;-1.8650;-10.7946;0.0000;0.1259;-0.0901;4.7185
4645;2.3949;-10.7822;0.0000;-0.0562;-0.1842;3.4281
4646;2.5551;-10.7859;0.0000;0.1021;-0.0821;3.9301
4647;2.7136;-10.7861;0.0000;0.0075;-0.0737;4.1654
4648;2.8731;-10.7859;0.0000;-0.0393;-0.0690;4.3937
4649;3.0338;-10.7857;0.0000;-0.0229;-0.0387;4.1703
4650;3.1954;-10.7856;0.0000;0.0331;-0.0048;5.3947
4651;3.3573;-10.7856;0.0000;-0.0022;-0.0744;5.8307
4652;3.5193;-10.7856;0.0000;-0.0497;-0.1624;6.2244
4653;3.6814;-10.7856;0.0000;-0.0166;-0.1177;7.3425
4654;3.8435;-10.7856;0.0000;0.0946;-0.0807;7.4193
4655;4.0050;-10.7858;0.0000;0.0612;-0.0710;6.8159
4656;4.1649;-10.7860;0.0000;-0.0589;-0.0276;6.3012
4657;4.3210;-10.7862;0.0000;0.0214;0.0050;5.7894
4658;4.4706;-10.7846;0.0000;0.1066;-0.0189;6.8425
4659;4.6123;-10.7778;0.0000;0.0530;-0.0708;6.6801
4660;-4.1744;-10.9185;0.0000;0.0174;0.0036;5.0374
4661;-4.0150;-10.9243;0.0000;-0.0325;0.0167;4.8839
4662;-3.8562;-10.9257;0.0000;-0.0535;-0.0478;4.6447
4663;-3.6960;-10.9260;0.0000;-0.0451;-0.1342;4.6683
4664;-3.5348;-10.9260;0.0000;-0.0636;-0.1523;4.3740
4665;-3.3731;-10.9260;0.0000;0.0141;-0.1168;4.6358
4666;-3.2110;-10.9260;0.0000;0.0141;-0.0897;4.8425
4667;-3.0489;-10.9260;0.0000;-0.0190;-0.0875;4.3219
4668;-2.8868;-10.9260;0.0000;0.0289;-0.0715;4.1083
4669;-2.7246;-10.9261;0.0000;-0.0210;-0.0712;4.2333
4670;-2.5627;-10.9261;0.0000;-0.0123;-0.0720;4.0620
4671;-2.4013;-10.9264;0.0000;0.0337;0.0092;4.3602
4672;-2.2414;-10.9271;0.0000;-0.0082;0.0944;4.8287
4673;-2.0838;-10.9282;0.0000;-0.0183;0.0799;4.7077
4674;-1.9266;-10.9278;0.0000;0.0989;0.0256;4.3760
4675;2.3535;-10.9254;0.0000;0.0050;-0.2385;3.5394
4676;2.4863;-10.9263;0.0000;0.0755;-0.2514;3.7106
4677;2.6371;-10.9261;0.0000;0.0317;-0.2654;4.4252
4678;2.7939;-10.9262;0.0000;-0.0533;-0.2173;4.5787
4679;2.9535;-10.9262;0.0000;-0.0648;-0.0974;4.7067
4680;3.1146;-10.9261;0.0000;0.0289;-0.0215;5.3169
4681;3.2763;-10.9261;0.0000;0.0279;-0.0489;5.7234
4682;3.4383;-10.9260;0.0000;-0.0466;-0.0621;6.1683
4683;3.6004;-10.9260;0.0000;-0.0145;-0.0624;6.3888
4684;3.7625;-10.9261;0.0000;0.0490;-0.0693;6.9606
4685;3.9244;-10.9261;0.0000;0.0680;-0.0158;6.1230
4686;4.0854;-10.9264;0.0000;-0.0234;0.0291;6.0689
4687;4.2442;-10.9267;0.0000;0.0097;0.0007;6.2037
4688;4.3994;-10.9259;0.0000;0.0700;-0.0146;5.6821
4689;4.5523;-10.9188;0.0000;0.0610;0.0027;6.3219
4690;-4.2219;-11.0504;0.0000;-0.0215;0.1261;4.7461
4691;-4.0850;-11.0635;0.0000;-0.0282;0.0284;4.8809
4692;-3.9332;-11.0662;0.0000;0.0091;-0.0676;4.5896
4693;-3.7755;-11.0665;0.0000;-0.0255;-0.0626;4.9104
4694;-3.6153;-11.0665;0.0000;-0.0906;-0.0478;4.3878
4695;-3.4539;-11.0665;0.0000;-0.0304;-0.0552;4.2323
4696;-3.2920;-11.0665;0.0000;0.0406;-0.0648;4.6831
4697;-3.1300;-11.0665;0.0000;0.0591;-0.0171;4.6201
4698;-2.9678;-11.0665;0.0000;0.0855;0.0352;3.7982
4699;-2.8057;-11.0665;0.0000;-0.0336;0.0501;3.8297
4700;-2.6436;-11.0665;0.0000;-0.0968;0.0727;4.1594
4701;-2.4819;-11.0667;0.0000;0.0273;0.0444;4.1850
4702;-2.3212;-11.0672;0.0000;-0.0204;-0.0248;4.5384
4703;-2.1633;-11.0682;0.0000;-0.0194;0.0041;4.5079
4704;-2.0112;-11.0698;0.0000;0.0471;0.0681;4.1969
4705;-1.8749;-11.0636;0.0000;0.0008;0.0643;4.2894
4706;2.3977;-11.0714;0.0000;0.0071;-0.1186;3.0571
4707;2.5570;-11.0661;0.0000;0.0316;-0.1838;4.1585
4708;2.7145;-11.0664;0.0000;-0.0271;-0.1732;4.7953
4709;2.8735;-11.0665;0.0000;-0.0789;-0.1057;4.4902
4710;3.0340;-11.0665;0.0000;0.0038;-0.0556;5.1870
4711;3.1954;-11.0665;0.0000;0.0298;-0.0456;5.9596
4712;3.3573;-11.0665;0.0000;-0.0282;-0.0068;6.6122
4713;3.5193;-11.0665;0.0000;0.0087;0.0392;7.0246
4714;3.6814;-11.0665;0.0000;0.0422;-0.0064;6.9232
4715;3.8435;-11.0665;0.0000;0.0386;-0.0203;6.6142
4716;4.0050;-11.0667;0.0000;-0.0093;0.0440;5.7215
4717;4.1649;-11.0671;0.0000;0.0342;0.0411;7.2126
4718;4.3210;-11.0675;0.0000;0.0410;-0.0185;6.9163
4719;4.4692;-11.0651;0.0000;0.0305;-0.0365;6.2559
4720;4.6007;-11.0504;0.0000;0.0923;-0.0243;6.3435
4721;-4.1794;-11.1995;0.0000;-0.0995;0.0215;4.2953
4722;-4.0166;-11.2061;0.0000;-0.0538;-0.0293;4.7274
4723;-3.8564;-11.2070;0.0000;0.0426;0.0062;4.7707
4724;-3.6959;-11.2070;0.0000;-0.0515;0.0955;4.5285
4725;-3.5347;-11.2070;0.0000;-0.0559;0.0883;4.0748
4726;-3.3730;-11.2070;0.0000;0.0124;0.0134;4.2825
4727;-3.2110;-11.2069;0.0000;0.0597;0.0054;4.1978
4728;-3.0489;-11.2069;0.0000;0.0968;0.0746;3.8730
4729;-2.8868;-11.2069;0.0000;0.0461;0.0529;4.1191
4730;-2.7246;-11.2070;0.0000;-0.1381;0.0064;4.2411
4731;-2.5626;-11.2070;0.0000;-0.0501;0.0292;4.6132
4732;-2.4009;-11.2073;0.0000;0.0562;-0.0110;4.3494
4733;-2.2397;-11.2078;0.0000;-0.0407;-0.0173;4.1348
4734;-2.0782;-11.2084;0.0000;-0.0340;0.0699;3.9547
4735;-1.9112;-11.2098;0.0000;-0.0162;0.0783;4.4409
4736;2.3619;-11.2206;0.0000;0.0106;0.0488;2.7913
4737;2.4939;-11.2062;0.0000;0.0357;0.0096;3.0719
4738;2.6406;-11.2065;0.0000;0.0034;-0.0109;4.4154
4739;2.7953;-11.2069;0.0000;-0.0511;-0.0171;4.9872
4740;2.9541;-11.2070;0.0000;0.0010;-0.0617;4.8780
4741;3.1148;-11.2070;0.0000;0.0410;-0.0854;5.5689
4742;3.2764;-11.2070;0.0000;-0.0260;-0.0635;6.2087
4743;3.4383;-11.2069;0.0000;-0.0152;-0.0507;7.0236
4744;3.6004;-11.2069;0.0000;0.0548;-0.0478;7.1585
4745;3.7625;-11.2070;0.0000;0.0322;-0.0236;5.6929
4746;3.9244;-11.2071;0.0000;-0.0213;-0.0213;5.4350
4747;4.0858;-11.2074;0.0000;0.0172;-0.0536;6.8947
4748;4.2458;-11.2079;0.0000;0.0862;-0.0542;7.3484
4749;4.4045;-11.2075;0.0000;0.0366;-0.0418;7.5502
4750;4.5648;-11.2008;0.0000;0.0525;-0.0438;7.2264
4751;-4.2226;-11.3426;0.0000;-0.0768;-0.0471;4.2608
4752;-4.0866;-11.3459;0.0000;-0.1248;-0.0252;4.6604
4753;-3.9336;-11.3470;0.0000;-0.0265;0.0043;4.6988
4754;-3.7755;-11.3474;0.0000;-0.0232;0.0383;4.6250
4755;-3.6152;-11.3474;0.0000;-0.0563;0.0712;4.4134
4756;-3.4539;-11.3474;0.0000;0.0051;0.0906;4.5404
4757;-3.2920;-11.3474;0.0000;0.0264;0.1352;3.6526
4758;-3.1300;-11.3474;0.0000;0.0095;0.1087;3.9232
4759;-2.9678;-11.3474;0.0000;0.0184;0.0584;3.9301
4760;-2.8057;-11.3474;0.0000;-0.0392;0.1015;4.0896
4761;-2.6436;-11.3474;0.0000;-0.1121;0.0859;4.5217
4762;-2.4817;-11.3475;0.0000;0.0685;-0.0239;4.0404
4763;-2.3207;-11.3477;0.0000;0.0481;-0.0760;3.8583
4764;-2.1619;-11.3478;0.0000;-0.1223;-0.0091;4.0394
4765;-2.0079;-11.3476;0.0000;-0.0229;0.0722;3.8366
4766;-1.8672;-11.3607;0.0000;0.0486;0.0916;4.0187
4767;2.4151;-11.3457;0.0000;0.0153;0.0529;2.8819
4768;2.5644;-11.3473;0.0000;0.0043;0.0361;3.3750
4769;2.7173;-11.3477;0.0000;-0.0099;0.0294;4.4528
4770;2.8745;-11.3476;0.0000;0.0151;-0.0511;4.9567
4771;3.0344;-11.3475;0.0000;0.1056;-0.1271;5.1004
4772;3.1955;-11.3474;0.0000;-0.0058;-0.1096;5.6319
4773;3.3573;-11.3474;0.0000;-0.0526;-0.1008;6.6624
4774;3.5193;-11.3474;0.0000;0.0244;-0.0971;6.3445
4775;3.6815;-11.3474;0.0000;0.0269;-0.0636;5.6929
4776;3.8435;-11.3475;0.0000;-0.0081;-0.0533;6.0187
4777;4.0052;-11.3476;0.0000;-0.0368;-0.0913;6.8652
4778;4.1658;-11.3479;0.0000;0.0659;-0.1110;7.0069
4779;4.3237;-11.3482;0.0000;0.0723;-0.0714;7.0404
4780;4.4755;-11.3474;0.0000;0.0073;-0.0375;7.0256
4781;4.6093;-11.3473;0.0000;0.0161;-0.0275;7.8848
4782;-4.1762;-11.4901;0.0000;-0.0726;-0.0289;4.2766
4783;-4.0147;-11.4870;0.0000;-0.1091;-0.0249;4.7470
4784;-3.8555;-11.4875;0.0000;-0.0655;-0.0360;4.5207
4785;-3.6955;-11.4878;0.0000;-0.0434;-0.0402;4.3465
4786;-3.5346;-11.4878;0.0000;0.0000;0.0348;4.5630
4787;-3.3729;-11.4878;0.0000;-0.0137;0.1052;4.1299
4788;-3.2110;-11.4878;0.0000;-0.0411;0.1063;3.8760
4789;-3.0489;-11.4878;0.0000;-0.0339;0.0549;4.2618
4790;-2.8868;-11.4878;0.0000;0.0408;0.0817;4.4921
4791;-2.7246;-11.4878;0.0000;-0.0234;0.1440;4.0915
4792;-2.5626;-11.4879;0.0000;-0.0019;0.1021;4.4114
4793;-2.4009;-11.4880;0.0000;0.0399;0.0378;4.4114
4794;-2.2402;-11.4882;0.0000;-0.1034;-0.0609;4.2096
4795;-2.0810;-11.4882;0.0000;-0.0868;-0.1615;3.0709
4796;-1.9218;-11.4898;0.0000;0.0698;-0.0744;3.4045
4797;2.3645;-11.4674;0.0000;0.0006;0.0341;3.3593
4798;2.4959;-11.4869;0.0000;-0.0287;0.0603;3.2146
4799;2.6418;-11.4888;0.0000;0.0507;0.0472;3.6998
4800;2.7959;-11.4885;0.0000;-0.0389;0.0079;4.1280
4801;2.9543;-11.4882;0.0000;0.0922;-0.0336;3.9596
4802;3.1149;-11.4880;0.0000;0.0810;-0.0495;4.9045
4803;3.2764;-11.4880;0.0000;-0.0336;-0.0329;5.6683
4804;3.4383;-11.4879;0.0000;-0.0163;-0.0195;5.2165
4805;3.6004;-11.4879;0.0000;0.0121;-0.0149;5.5689
4806;3.7625;-11.4879;0.0000;0.0113;-0.0441;5.3071
4807;3.9245;-11.4880;0.0000;-0.0180;-0.0871;7.2116
4808;4.0860;-11.4882;0.0000;-0.0237;-0.0866;7.3789
4809;4.2466;-11.4884;0.0000;0.0768;-0.0824;7.1762
4810;4.4063;-11.4884;0.0000;0.0409;-0.0683;7.4419
4811;4.5679;-11.4916;0.0000;-0.0316;-0.0231;7.8711
4812;-4.2107;-11.6389;0.0000;-0.0606;0.0561;4.7766
4813;-4.0787;-11.6283;0.0000;-0.0606;0.0637;4.9488
4814;-3.9300;-11.6277;0.0000;-0.0780;0.0142;4.5098
4815;-3.7740;-11.6281;0.0000;-0.0932;-0.0546;4.0886
4816;-3.6146;-11.6282;0.0000;-0.0259;-0.0925;4.0581
4817;-3.4537;-11.6282;0.0000;-0.0475;-0.0697;3.8445
4818;-3.2920;-11.6282;0.0000;-0.0550;-0.0720;3.2431
4819;-3.1300;-11.6282;0.0000;-0.0520;-0.0753;4.4242
4820;-2.9678;-11.6282;0.0000;-0.0026;-0.0219;4.6102
4821;-2.8057;-11.6282;0.0000;0.0425;-0.0036;4.4724
4822;-2.6436;-11.6282;0.0000;0.0118;0.0242;4.0295
4823;-2.4817;-11.6282;0.0000;0.0369;0.0769;4.5453
4824;-2.3205;-11.6284;0.0000;-0.0401;0.0793;4.8002
4825;-2.1612;-11.6285;0.0000;-0.0760;-0.0090;3.5915
4826;-2.0056;-11.6273;0.0000;0.0272;-0.1054;2.7382
4827;-1.8541;-11.6197;0.0000;0.0007;-0.0597;3.8553
4828;2.4032;-11.6180;0.0000;-0.0068;0.0762;3.1762
4829;2.5599;-11.6285;0.0000;0.0253;0.0856;3.1663
4830;2.7159;-11.6295;0.0000;-0.0138;0.0523;3.5276
4831;2.8741;-11.6292;0.0000;-0.0611;0.0473;3.5659
4832;3.0342;-11.6289;0.0000;0.0952;0.0681;4.4321
4833;3.1955;-11.6287;0.0000;0.0764;0.0003;5.3071
4834;3.3573;-11.6287;0.0000;0.0206;-0.0397;6.0994
4835;3.5193;-11.6287;0.0000;-0.0204;0.0034;6.0945
4836;3.6814;-11.6287;0.0000;-0.0261;0.0121;5.4065
4837;3.8435;-11.6287;0.0000;0.0391;-0.0446;5.8996
4838;4.0052;-11.6288;0.0000;0.0116;-0.0683;6.4045
4839;4.1657;-11.6289;0.0000;0.0081;-0.0540;7.3268
4840;4.3230;-11.6292;0.0000;0.0807;-0.0761;6.7254
4841;4.4731;-11.6302;0.0000;0.0215;-0.0754;7.7077
4842;4.6079;-11.6394;0.0000;-0.0497;-0.0345;7.6781
4843;-4.1606;-11.7728;0.0000;-0.0705;0.0615;4.6437
4844;-4.0075;-11.7689;0.0000;-0.0079;0.0143;4.5059
4845;-3.8526;-11.7687;0.0000;-0.0528;-0.0176;4.3642
4846;-3.6944;-11.7686;0.0000;-0.0567;-0.0632;4.1496
4847;-3.5342;-11.7685;0.0000;-0.0716;-0.0874;4.2008
4848;-3.3728;-11.7685;0.0000;-0.0951;-0.0978;3.6211
4849;-3.2110;-11.7684;0.0000;-0.0374;-0.1110;3.5394
4850;-3.0489;-11.7683;0.0000;-0.0210;-0.0690;3.8917
4851;-2.8868;-11.7682;0.0000;0.0230;-0.0164;3.8602
4852;-2.7246;-11.7682;0.0000;0.0237;-0.0082;4.2303
4853;-2.5626;-11.7681;0.0000;0.0266;-0.0128;4.7018
4854;-2.4008;-11.7682;0.0000;-0.0167;0.0274;4.8356
4855;-2.2398;-11.7683;0.0000;-0.0296;0.1045;4.9301
4856;-2.0799;-11.7674;0.0000;0.0390;0.1090;4.0620
4857;-1.9191;-11.7594;0.0000;-0.0252;-0.0158;4.2283
4858;2.3625;-11.7624;0.0000;0.0486;0.0182;3.3740
4859;2.4913;-11.7665;0.0000;0.0220;0.0149;3.5709
4860;2.6395;-11.7702;0.0000;0.0407;0.0671;3.7884
4861;2.7948;-11.7705;0.0000;-0.1057;0.0900;4.3346
4862;2.9537;-11.7702;0.0000;0.0618;0.0724;4.5394
4863;3.1145;-11.7701;0.0000;0.1513;0.0509;5.2451
4864;3.2760;-11.7700;0.0000;0.0698;0.0186;4.8799
4865;3.4380;-11.7699;0.0000;-0.0225;-0.0009;5.0069
4866;3.6001;-11.7699;0.0000;-0.0517;-0.0217;6.1860
4867;3.7622;-11.7699;0.0000;0.0011;-0.0269;6.4557
4868;3.9241;-11.7700;0.0000;0.0653;-0.0312;6.2490
4869;4.0856;-11.7701;0.0000;0.0208;-0.0369;6.5551
4870;4.2455;-11.7706;0.0000;0.0227;-0.0270;6.6467
