# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000139
stage;index;relative_time;date
"image-000139";140;139.0000;"2022-09-26T12:07:18.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4234;-3.8854;-8.5486;0.0000;0.2123;-2.4021;4.2165
4235;-3.7258;-8.5484;0.0000;0.3146;-2.3241;3.9567
4236;-3.5646;-8.5485;0.0000;0.1363;-2.3297;4.0778
4237;-3.4029;-8.5487;0.0000;0.1666;-2.3240;3.8386
4238;-3.2407;-8.5489;0.0000;0.2082;-2.2211;3.8169
4239;-3.0784;-8.5493;0.0000;0.1511;-2.1952;3.3819
4240;-2.9158;-8.5499;0.0000;0.1257;-2.2240;3.9764
4241;-2.7537;-8.5501;0.0000;0.1375;-2.1475;4.6358
4242;-2.5914;-8.5499;0.0000;0.1379;-2.1369;3.4734
4243;-2.4300;-8.5499;0.0000;0.1407;-2.2162;3.4173
4244;-2.2711;-8.5497;0.0000;0.1703;-2.2681;3.8209
4245;-2.1160;-8.5483;0.0000;0.1444;-2.3081;4.1535
4246;-1.9643;-8.5451;0.0000;-0.0586;-2.3072;4.5069
4247;2.3186;-8.5560;0.0000;0.0552;-2.2329;3.6880
4248;2.4576;-8.5483;0.0000;0.2559;-2.3088;3.7195
4249;2.6119;-8.5494;0.0000;0.1416;-2.3369;4.1171
4250;2.7709;-8.5494;0.0000;0.1612;-2.3711;4.2008
4251;2.9319;-8.5494;0.0000;0.2272;-2.2943;6.4636
4252;3.0940;-8.5493;0.0000;0.1390;-2.1688;5.9085
4253;3.2562;-8.5491;0.0000;0.1672;-2.1822;6.4911
4254;3.4186;-8.5489;0.0000;0.1661;-2.2634;7.0226
4255;3.5809;-8.5490;0.0000;0.0387;-2.3185;7.1614
4256;3.7432;-8.5490;0.0000;0.1557;-2.3906;8.4016
4257;3.9057;-8.5490;0.0000;0.2189;-2.4413;7.4892
4258;4.0688;-8.5489;0.0000;0.1677;-2.4017;7.2096
4259;4.2323;-8.5488;0.0000;0.1011;-2.3878;6.5541
4260;4.3961;-8.5504;0.0000;0.1858;-2.4017;6.8898
4261;4.5532;-8.5631;0.0000;0.5135;-2.4665;6.8356
4262;-4.2796;-8.6779;0.0000;0.4139;-2.4164;4.4370
4263;-4.1223;-8.6847;0.0000;0.1681;-2.2689;4.0315
4264;-3.9656;-8.6857;0.0000;0.0492;-2.2052;3.7175
4265;-3.8067;-8.6857;0.0000;0.2856;-2.2300;3.8878
4266;-3.6455;-8.6858;0.0000;0.2842;-2.2012;3.9724
4267;-3.4836;-8.6860;0.0000;0.1545;-2.1448;4.1585
4268;-3.3220;-8.6863;0.0000;0.1360;-2.2333;4.1516
4269;-3.1599;-8.6864;0.0000;0.0949;-2.4055;3.5640
4270;-2.9975;-8.6868;0.0000;0.0869;-2.5262;3.8858
4271;-2.8351;-8.6871;0.0000;0.1459;-2.5231;4.1870
4272;-2.6724;-8.6873;0.0000;0.1607;-2.4101;3.7746
4273;-2.5107;-8.6873;0.0000;0.0747;-2.2774;3.2343
4274;-2.3513;-8.6872;0.0000;0.1308;-2.2406;3.3858
4275;-2.1958;-8.6872;0.0000;0.2477;-2.3028;3.6959
4276;-2.0500;-8.6872;0.0000;0.1549;-2.3754;4.4291
4277;-1.9224;-8.6885;0.0000;-0.0509;-2.3902;4.4902
4278;2.3709;-8.6873;0.0000;0.0753;-2.3432;3.0039
4279;2.5310;-8.6862;0.0000;0.1539;-2.3584;3.2195
4280;2.6903;-8.6866;0.0000;0.1212;-2.2831;4.2874
4281;2.8510;-8.6865;0.0000;0.2824;-2.2250;4.9341
4282;3.0128;-8.6866;0.0000;0.2647;-2.2697;6.0423
4283;3.1751;-8.6867;0.0000;0.1214;-2.2618;6.0187
4284;3.3371;-8.6865;0.0000;0.1534;-2.2081;6.5758
4285;3.4995;-8.6863;0.0000;0.0507;-2.2415;6.7982
4286;3.6616;-8.6861;0.0000;0.0746;-2.3670;8.0315
4287;3.8241;-8.6860;0.0000;0.2641;-2.4240;7.7589
4288;3.9868;-8.6859;0.0000;0.2566;-2.4065;7.1329
4289;4.1502;-8.6853;0.0000;0.1039;-2.3588;7.1791
4290;4.3150;-8.6848;0.0000;0.0812;-2.3435;7.8081
4291;4.4849;-8.6906;0.0000;0.4039;-2.4473;6.8455
4292;-4.3201;-8.8174;0.0000;0.3948;-2.2920;3.8947
4293;-4.1899;-8.8216;0.0000;0.2301;-2.2755;4.0758
4294;-4.0418;-8.8233;0.0000;0.0750;-2.1137;4.0768
4295;-3.8861;-8.8232;0.0000;0.1987;-2.1224;3.9587
4296;-3.7264;-8.8231;0.0000;0.2628;-2.2221;3.6959
4297;-3.5653;-8.8232;0.0000;0.2097;-2.2073;4.1801
4298;-3.4034;-8.8233;0.0000;0.1798;-2.3053;3.9675
4299;-3.2414;-8.8236;0.0000;0.1181;-2.5368;3.9242
4300;-3.0789;-8.8237;0.0000;0.0859;-2.6490;3.8986
4301;-2.9164;-8.8238;0.0000;0.0054;-2.6514;4.6073
4302;-2.7544;-8.8240;0.0000;0.1066;-2.6149;4.3091
4303;-2.5921;-8.8241;0.0000;0.1824;-2.5328;3.7018
4304;-2.4307;-8.8243;0.0000;0.1850;-2.3753;3.9705
4305;-2.2716;-8.8246;0.0000;0.2292;-2.2275;3.8012
4306;-2.1159;-8.8249;0.0000;0.0876;-2.2370;3.7470
4307;-1.9622;-8.8280;0.0000;0.0170;-2.3683;4.0551
4308;2.3066;-8.8180;0.0000;0.1636;-2.1806;3.7569
4309;2.4566;-8.8222;0.0000;0.2122;-2.1231;3.4016
4310;2.6121;-8.8237;0.0000;0.1658;-2.1117;4.5561
4311;2.7708;-8.8238;0.0000;0.2241;-2.1224;4.8465
4312;2.9318;-8.8237;0.0000;0.2570;-2.2042;5.3041
4313;3.0939;-8.8238;0.0000;0.1758;-2.3177;5.8868
4314;3.2557;-8.8239;0.0000;0.0867;-2.3186;6.0591
4315;3.4180;-8.8239;0.0000;0.0831;-2.2272;6.8868
4316;3.5803;-8.8236;0.0000;0.0215;-2.1826;7.7490
4317;3.7424;-8.8233;0.0000;0.1762;-2.2381;8.0856
4318;3.9048;-8.8230;0.0000;0.3121;-2.2988;7.8386
4319;4.0669;-8.8226;0.0000;0.1952;-2.3388;7.1919
4320;4.2275;-8.8216;0.0000;0.0598;-2.3652;6.9734
4321;4.3846;-8.8211;0.0000;0.1580;-2.3844;7.7264
4322;4.5363;-8.8264;0.0000;0.5574;-2.4633;7.1988
4323;-4.2773;-8.9618;0.0000;0.4090;-2.3182;3.9321
4324;-4.1222;-8.9616;0.0000;0.1732;-2.2780;3.9006
4325;-3.9660;-8.9613;0.0000;0.1420;-2.1679;4.0423
4326;-3.8072;-8.9606;0.0000;0.2405;-2.1872;4.2638
4327;-3.6464;-8.9604;0.0000;0.2821;-2.2293;4.3996
4328;-3.4845;-8.9604;0.0000;0.2876;-2.2380;4.3661
4329;-3.3223;-8.9603;0.0000;0.1675;-2.3010;4.0187
4330;-3.1601;-8.9602;0.0000;0.0689;-2.4090;4.0305
4331;-2.9978;-8.9603;0.0000;-0.0181;-2.4360;4.0876
4332;-2.8358;-8.9608;0.0000;-0.0267;-2.3818;4.1339
4333;-2.6736;-8.9611;0.0000;0.1679;-2.3390;4.2549
4334;-2.5115;-8.9611;0.0000;0.2804;-2.3200;3.9419
4335;-2.3516;-8.9618;0.0000;0.2146;-2.3060;4.2057
4336;-2.1970;-8.9624;0.0000;0.0913;-2.2301;4.3120
4337;-2.0523;-8.9636;0.0000;-0.0243;-2.2131;3.7362
4338;-1.9251;-8.9717;0.0000;0.0486;-2.2272;4.0984
4339;2.3729;-8.9545;0.0000;0.2252;-2.0351;4.3455
4340;2.5318;-8.9606;0.0000;0.1869;-2.0850;4.6171
4341;2.6907;-8.9616;0.0000;0.2386;-2.0838;5.1181
4342;2.8510;-8.9614;0.0000;0.1773;-2.1091;5.3593
4343;3.0122;-8.9612;0.0000;0.1914;-2.1798;5.1171
4344;3.1743;-8.9611;0.0000;0.1979;-2.2805;6.0453
4345;3.3365;-8.9611;0.0000;0.0477;-2.3106;6.9459
4346;3.4986;-8.9611;0.0000;-0.0002;-2.2299;7.3986
4347;3.6609;-8.9611;0.0000;0.1465;-2.1504;7.5463
4348;3.8233;-8.9606;0.0000;0.2456;-2.1821;7.2303
4349;3.9854;-8.9602;0.0000;0.2603;-2.2613;6.4567
4350;4.1455;-8.9599;0.0000;0.1224;-2.3106;6.7785
4351;4.3003;-8.9595;0.0000;0.1237;-2.3606;6.9547
4352;4.4447;-8.9627;0.0000;0.2675;-2.3923;7.1319
4353;4.5713;-8.9690;0.0000;0.6694;-2.3943;7.4537
4354;-4.3113;-9.1062;0.0000;0.6102;-2.1407;4.7313
4355;-4.1870;-9.1026;0.0000;0.2339;-2.2362;4.3317
4356;-4.0416;-9.1004;0.0000;0.1613;-2.4083;3.7825
4357;-3.8864;-9.0989;0.0000;0.1605;-2.3924;3.9085
4358;-3.7272;-9.0979;0.0000;0.2490;-2.2754;4.0551
4359;-3.5657;-9.0978;0.0000;0.3001;-2.2194;4.5856
4360;-3.4035;-9.0977;0.0000;0.2871;-2.1530;4.4833
4361;-3.2412;-9.0978;0.0000;0.1132;-2.0390;4.2510
4362;-3.0791;-9.0977;0.0000;-0.0183;-1.9973;3.9537
4363;-2.9170;-9.0979;0.0000;-0.0336;-2.0870;4.3051
4364;-2.7547;-9.0984;0.0000;0.1197;-2.1855;4.3445
4365;-2.5926;-9.0988;0.0000;0.2032;-2.1858;4.2766
4366;-2.4315;-9.0989;0.0000;0.2045;-2.2035;4.3819
4367;-2.2734;-9.0993;0.0000;0.1302;-2.2502;4.1791
4368;-2.1200;-9.1007;0.0000;-0.0080;-2.2065;4.6280
4369;-1.9698;-9.1041;0.0000;0.0470;-2.1270;4.4705
4370;2.3239;-9.0834;0.0000;0.1757;-2.3351;3.9941
4371;2.4606;-9.0967;0.0000;0.1667;-2.3046;4.0659
4372;2.6129;-9.0995;0.0000;0.2706;-2.2682;4.4439
4373;2.7710;-9.0995;0.0000;0.2711;-2.1909;4.8839
4374;2.9315;-9.0991;0.0000;0.1062;-2.1497;5.7293
4375;3.0930;-9.0987;0.0000;0.1996;-2.1873;6.0758
4376;3.2552;-9.0985;0.0000;0.1510;-2.2256;6.0472
4377;3.4174;-9.0984;0.0000;-0.0350;-2.2556;6.4577
4378;3.5795;-9.0985;0.0000;0.1377;-2.2599;7.5600
4379;3.7419;-9.0982;0.0000;0.2017;-2.2171;7.7608
4380;3.9040;-9.0978;0.0000;0.1796;-2.2194;7.3278
4381;4.0653;-9.0976;0.0000;0.1663;-2.2390;6.5000
4382;4.2236;-9.0977;0.0000;0.1127;-2.2556;6.3612
4383;4.3772;-9.0985;0.0000;0.2275;-2.3389;6.5059
4384;4.5295;-9.1057;0.0000;0.6245;-2.3873;6.8957
4385;-4.2771;-9.2499;0.0000;0.5171;-2.2840;4.9833
4386;-4.1260;-9.2423;0.0000;0.1815;-2.3799;4.5344
4387;-3.9685;-9.2373;0.0000;0.1927;-2.4981;3.9035
4388;-3.8082;-9.2358;0.0000;0.2389;-2.4177;3.9478
4389;-3.6469;-9.2354;0.0000;0.1748;-2.3106;4.3415
4390;-3.4851;-9.2352;0.0000;0.2103;-2.2953;4.5945
4391;-3.3227;-9.2351;0.0000;0.2511;-2.2159;4.5039
4392;-3.1603;-9.2354;0.0000;0.0974;-2.1017;4.1004
4393;-2.9981;-9.2356;0.0000;-0.0247;-2.1342;3.9301
4394;-2.8359;-9.2358;0.0000;0.1116;-2.2329;4.3248
4395;-2.6735;-9.2359;0.0000;0.1621;-2.2478;4.0709
4396;-2.5119;-9.2360;0.0000;0.1344;-2.2216;4.2520
4397;-2.3524;-9.2367;0.0000;0.0775;-2.2287;4.5118
4398;-2.1970;-9.2375;0.0000;0.0158;-2.2797;4.8986
4399;-2.0491;-9.2381;0.0000;-0.0340;-2.2684;5.0738
4400;-1.9089;-9.2383;0.0000;0.0485;-2.2166;4.7008
4401;2.3642;-9.2293;0.0000;0.1605;-2.4744;3.6949
4402;2.5285;-9.2359;0.0000;0.2385;-2.3522;3.9724
4403;2.6894;-9.2369;0.0000;0.3121;-2.3374;4.1230
4404;2.8507;-9.2368;0.0000;0.2333;-2.2977;4.6722
4405;3.0121;-9.2364;0.0000;0.1177;-2.2710;6.3130
4406;3.1739;-9.2359;0.0000;0.1287;-2.2790;5.8022
4407;3.3360;-9.2358;0.0000;0.0164;-2.2954;5.4577
4408;3.4981;-9.2358;0.0000;0.0426;-2.3487;7.2136
4409;3.6605;-9.2356;0.0000;0.2044;-2.3551;8.5305
4410;3.8228;-9.2354;0.0000;0.1450;-2.2926;8.0620
4411;3.9843;-9.2352;0.0000;0.1436;-2.2868;6.9016
4412;4.1433;-9.2354;0.0000;0.1125;-2.3536;5.7165
4413;4.2965;-9.2355;0.0000;0.1633;-2.4198;6.8455
4414;4.4390;-9.2361;0.0000;0.3255;-2.4735;7.3898
4415;4.5659;-9.2500;0.0000;0.8164;-2.5758;7.2884
4416;-4.2253;-9.3812;0.0000;0.3942;-2.2885;4.7205
4417;-4.0556;-9.3753;0.0000;0.1713;-2.2630;3.9380
4418;-3.8915;-9.3732;0.0000;0.2083;-2.2833;3.8967
4419;-3.7288;-9.3726;0.0000;0.1701;-2.3654;3.9203
4420;-3.5665;-9.3726;0.0000;0.1100;-2.4194;4.3238
4421;-3.4043;-9.3725;0.0000;0.1963;-2.3691;4.5236
4422;-3.2419;-9.3725;0.0000;0.2180;-2.2933;4.1083
4423;-3.0794;-9.3726;0.0000;0.0521;-2.3365;4.2096
4424;-2.9172;-9.3729;0.0000;0.0189;-2.4331;4.5561
4425;-2.7548;-9.3731;0.0000;0.1322;-2.4573;4.0856
4426;-2.5929;-9.3733;0.0000;0.1560;-2.4473;3.9331
4427;-2.4319;-9.3737;0.0000;0.1134;-2.4127;4.6526
4428;-2.2735;-9.3744;0.0000;0.0470;-2.4107;4.8799
4429;-2.1192;-9.3748;0.0000;-0.0427;-2.4816;4.7972
4430;-1.9678;-9.3716;0.0000;-0.0125;-2.4375;4.1516
4431;2.3197;-9.3727;0.0000;0.2018;-2.5095;3.5630
4432;2.4571;-9.3723;0.0000;0.2675;-2.4378;2.5522
4433;2.6112;-9.3734;0.0000;0.2290;-2.3679;3.2411
4434;2.7702;-9.3737;0.0000;0.1784;-2.3678;4.1939
4435;2.9309;-9.3738;0.0000;0.1941;-2.3831;5.4104
4436;3.0927;-9.3733;0.0000;0.1347;-2.4542;6.5679
4437;3.2548;-9.3731;0.0000;0.0606;-2.4521;6.1624
4438;3.4168;-9.3730;0.0000;0.0225;-2.3860;5.7864
4439;3.5791;-9.3728;0.0000;0.0862;-2.4017;7.4813
4440;3.7414;-9.3727;0.0000;0.1074;-2.4397;8.9469
4441;3.9032;-9.3727;0.0000;0.1477;-2.5093;6.6781
4442;4.0636;-9.3727;0.0000;0.1632;-2.6177;5.3091
4443;4.2207;-9.3729;0.0000;0.1349;-2.6813;6.4360
4444;4.3711;-9.3732;0.0000;0.2427;-2.6617;6.8661
4445;4.5162;-9.3720;0.0000;0.5979;-2.6658;6.9528
4446;-4.2937;-9.5208;0.0000;0.5800;-2.3879;4.5315
4447;-4.1346;-9.5120;0.0000;0.2861;-2.3285;4.0787
4448;-3.9726;-9.5103;0.0000;0.1011;-2.2776;4.1388
4449;-3.8105;-9.5097;0.0000;0.1256;-2.2912;4.3041
4450;-3.6481;-9.5096;0.0000;0.1428;-2.3990;4.0541
4451;-3.4857;-9.5095;0.0000;0.1408;-2.3929;4.4646
4452;-3.3234;-9.5096;0.0000;0.1642;-2.3905;4.5030
4453;-3.1608;-9.5099;0.0000;0.1252;-2.4778;4.5522
4454;-2.9987;-9.5100;0.0000;-0.0184;-2.5332;4.5443
4455;-2.8366;-9.5098;0.0000;0.0983;-2.5960;4.2835
4456;-2.6742;-9.5098;0.0000;0.2339;-2.6550;3.9390
4457;-2.5122;-9.5103;0.0000;0.2025;-2.6041;4.0512
4458;-2.3523;-9.5111;0.0000;0.0465;-2.5220;4.8455
4459;-2.1968;-9.5121;0.0000;-0.0144;-2.5219;4.2254
4460;-2.0496;-9.5117;0.0000;0.0275;-2.5004;4.0896
4461;-1.9192;-9.5026;0.0000;0.0511;-2.4043;3.8661
4462;2.3651;-9.5133;0.0000;0.2482;-2.4508;3.1821
4463;2.5285;-9.5102;0.0000;0.3192;-2.5051;3.3022
4464;2.6892;-9.5105;0.0000;0.1084;-2.4978;4.6122
4465;2.8497;-9.5106;0.0000;0.0868;-2.4377;5.4291
4466;3.0112;-9.5104;0.0000;0.1943;-2.4466;5.6516
4467;3.1730;-9.5101;0.0000;0.0515;-2.4540;5.2687
4468;3.3353;-9.5102;0.0000;0.0674;-2.4298;6.1988
4469;3.4976;-9.5100;0.0000;0.0727;-2.4521;6.4242
4470;3.6598;-9.5098;0.0000;0.0817;-2.5026;7.3563
4471;3.8219;-9.5096;0.0000;0.1326;-2.6022;7.3937
4472;3.9833;-9.5094;0.0000;0.2139;-2.7200;5.3642
4473;4.1423;-9.5096;0.0000;0.1337;-2.7776;5.7638
4474;4.2955;-9.5104;0.0000;0.1480;-2.7551;7.8681
4475;4.4388;-9.5095;0.0000;0.3274;-2.7045;7.5354
4476;4.5670;-9.4902;0.0000;0.7496;-2.7043;7.0364
4477;-4.2213;-9.6472;0.0000;0.4935;-2.5255;4.1535
4478;-4.0550;-9.6469;0.0000;0.1786;-2.4444;4.2303
4479;-3.8920;-9.6466;0.0000;0.0383;-2.4083;4.1142
4480;-3.7295;-9.6466;0.0000;0.1567;-2.4126;4.3474
4481;-3.5671;-9.6467;0.0000;0.1569;-2.4019;4.0394
4482;-3.4048;-9.6467;0.0000;0.1120;-2.4401;4.5344
4483;-3.2424;-9.6464;0.0000;0.1079;-2.6049;4.7953
4484;-3.0798;-9.6465;0.0000;0.0343;-2.5850;4.6959
4485;-2.9177;-9.6463;0.0000;0.0796;-2.4643;4.2392
4486;-2.7555;-9.6463;0.0000;0.2550;-2.4962;3.3091
4487;-2.5929;-9.6469;0.0000;0.2631;-2.5502;3.8691
4488;-2.4313;-9.6478;0.0000;0.0568;-2.5693;4.6191
4489;-2.2719;-9.6483;0.0000;-0.0517;-2.4886;4.8150
4490;-2.1139;-9.6491;0.0000;0.0877;-2.3825;4.2500
4491;-1.9545;-9.6461;0.0000;0.1875;-2.3550;4.1831
4492;2.3273;-9.6580;0.0000;0.2499;-2.4362;3.8789
4493;2.4625;-9.6481;0.0000;0.4209;-2.4500;3.9606
4494;2.6136;-9.6473;0.0000;0.2857;-2.5020;4.6073
4495;2.7706;-9.6475;0.0000;-0.0473;-2.5684;5.2372
4496;2.9304;-9.6478;0.0000;0.0883;-2.5195;5.4232
4497;3.0919;-9.6474;0.0000;0.0620;-2.3966;5.3406
4498;3.2536;-9.6472;0.0000;0.0144;-2.4161;5.3209
4499;3.4160;-9.6470;0.0000;0.1335;-2.5286;6.3228
4500;3.5783;-9.6467;0.0000;0.1442;-2.5601;7.2943
4501;3.7407;-9.6466;0.0000;0.1351;-2.5477;7.5236
4502;3.9027;-9.6463;0.0000;0.1817;-2.4966;5.8976
4503;4.0637;-9.6462;0.0000;0.1960;-2.4758;6.2844
4504;4.2222;-9.6468;0.0000;0.1033;-2.4889;7.1368
4505;4.3773;-9.6467;0.0000;0.2299;-2.4805;6.4193
4506;4.5329;-9.6371;0.0000;0.5912;-2.4923;6.7667
4507;-4.2780;-9.7746;0.0000;0.5553;-2.5836;4.3228
4508;-4.1303;-9.7848;0.0000;0.3044;-2.5585;4.6880
4509;-3.9713;-9.7837;0.0000;0.1482;-2.5090;4.1407
4510;-3.8103;-9.7834;0.0000;0.1383;-2.5044;4.5128
4511;-3.6483;-9.7834;0.0000;0.1488;-2.4764;4.8435
4512;-3.4861;-9.7835;0.0000;0.1529;-2.5281;4.2313
4513;-3.3236;-9.7834;0.0000;0.0775;-2.5692;4.4902
4514;-3.1612;-9.7832;0.0000;0.0317;-2.4657;4.3681
4515;-2.9990;-9.7838;0.0000;0.1220;-2.3083;4.1801
4516;-2.8365;-9.7839;0.0000;0.2619;-2.2431;3.1890
4517;-2.6741;-9.7841;0.0000;0.2212;-2.2873;3.1053
4518;-2.5121;-9.7843;0.0000;0.1316;-2.4013;4.1142
4519;-2.3517;-9.7849;0.0000;-0.0491;-2.4202;4.8553
4520;-2.1947;-9.7858;0.0000;-0.0237;-2.3128;4.9547
4521;-2.0441;-9.7869;0.0000;0.1512;-2.2905;4.9498
4522;-1.9116;-9.7861;0.0000;0.3667;-2.3190;4.7982
4523;2.3775;-9.7871;0.0000;0.1889;-1.7861;3.8740
4524;2.5341;-9.7854;0.0000;0.5756;-2.0529;4.0335
4525;2.6912;-9.7848;0.0000;0.1225;-2.4526;4.7461
4526;2.8502;-9.7847;0.0000;-0.0508;-2.5349;4.9626
4527;3.0109;-9.7847;0.0000;0.0650;-2.5027;5.1260
4528;3.1726;-9.7844;0.0000;0.0560;-2.4689;5.8346
4529;3.3347;-9.7840;0.0000;0.1198;-2.5149;5.4035
4530;3.4970;-9.7838;0.0000;0.1092;-2.5004;6.3504
4531;3.6594;-9.7836;0.0000;0.1464;-2.4756;7.1939
4532;3.8216;-9.7836;0.0000;0.0940;-2.3784;7.6181
4533;3.9831;-9.7836;0.0000;0.2084;-2.2307;7.0079
4534;4.1433;-9.7836;0.0000;0.2264;-2.1841;6.0817
4535;4.2992;-9.7839;0.0000;0.2153;-2.2351;6.3474
4536;4.4473;-9.7816;0.0000;0.2562;-2.3239;6.5965
4537;4.5754;-9.7784;0.0000;0.5898;-2.3738;6.9547
4538;-4.2297;-9.9201;0.0000;0.4070;-2.3652;4.3720
4539;-4.0572;-9.9196;0.0000;0.2689;-2.4541;3.8583
4540;-3.8922;-9.9201;0.0000;0.2100;-2.3986;4.4439
4541;-3.7296;-9.9204;0.0000;0.1516;-2.3571;4.5443
4542;-3.5673;-9.9206;0.0000;0.1716;-2.4375;4.8100
4543;-3.4046;-9.9205;0.0000;0.1387;-2.4921;4.8986
4544;-3.2423;-9.9205;0.0000;-0.0764;-2.3755;4.3346
4545;-3.0804;-9.9210;0.0000;-0.0013;-2.2568;3.9656
4546;-2.9179;-9.9213;0.0000;0.3742;-2.2308;3.3061
4547;-2.7550;-9.9215;0.0000;0.2684;-2.2222;3.4252
4548;-2.5930;-9.9215;0.0000;0.0924;-2.2540;4.3415
4549;-2.4314;-9.9218;0.0000;0.0684;-2.2751;4.0699
4550;-2.2714;-9.9224;0.0000;-0.0334;-2.3034;4.6801
4551;-2.1131;-9.9236;0.0000;0.0336;-2.3532;5.3789
4552;-1.9531;-9.9295;0.0000;0.3063;-2.4159;5.0571
4553;2.3160;-9.9235;0.0000;-0.1099;-2.0353;3.4656
4554;2.4608;-9.9240;0.0000;0.1565;-2.2097;3.9872
4555;2.6134;-9.9223;0.0000;0.5029;-2.3629;4.6969
4556;2.7704;-9.9220;0.0000;0.0354;-2.3775;4.6762
4557;2.9302;-9.9218;0.0000;0.0323;-2.4341;5.6890
4558;3.0913;-9.9215;0.0000;0.0928;-2.4894;5.5433
4559;3.2533;-9.9212;0.0000;0.1559;-2.4630;5.6663
4560;3.4156;-9.9210;0.0000;0.1231;-2.3953;6.3504
4561;3.5778;-9.9208;0.0000;0.1273;-2.3539;6.8159
4562;3.7404;-9.9207;0.0000;0.1560;-2.3643;7.3809
4563;3.9024;-9.9210;0.0000;0.0863;-2.3697;6.7608
4564;4.0637;-9.9208;0.0000;0.2094;-2.3059;6.4026
4565;4.2233;-9.9207;0.0000;0.2197;-2.2614;6.7293
4566;4.3806;-9.9198;0.0000;0.2402;-2.3294;7.4380
4567;4.5380;-9.9199;0.0000;0.4585;-2.4009;7.4616
4568;-4.2679;-10.0649;0.0000;0.4868;-2.0962;4.8465
4569;-4.1258;-10.0554;0.0000;0.2383;-2.1311;4.1319
4570;-3.9696;-10.0566;0.0000;0.1852;-2.1835;4.5226
4571;-3.8096;-10.0576;0.0000;0.1802;-2.1932;4.7352
4572;-3.6479;-10.0578;0.0000;0.1636;-2.2267;4.4360
4573;-3.4860;-10.0580;0.0000;0.1545;-2.2737;4.8839
4574;-3.3235;-10.0579;0.0000;0.0093;-2.2894;4.1939
4575;-3.1615;-10.0580;0.0000;-0.1075;-2.2966;3.6398
4576;-2.9996;-10.0588;0.0000;0.2573;-2.3468;3.5856
4577;-2.8365;-10.0587;0.0000;0.4328;-2.3835;4.0748
4578;-2.6740;-10.0585;0.0000;0.0378;-2.3231;4.3632
4579;-2.5126;-10.0586;0.0000;0.0170;-2.2216;4.4478
4580;-2.3523;-10.0594;0.0000;0.1056;-2.1984;4.9596
4581;-2.1955;-10.0603;0.0000;0.0348;-2.2591;4.7717
4582;-2.0466;-10.0631;0.0000;0.0889;-2.3447;4.6634
4583;-1.9135;-10.0769;0.0000;0.2614;-2.3445;4.5187
4584;2.3799;-10.0555;0.0000;-0.1670;-2.8576;3.7726
4585;2.5334;-10.0592;0.0000;0.2479;-2.7233;4.4400
4586;2.6906;-10.0594;0.0000;0.2727;-2.3862;4.8770
4587;2.8496;-10.0591;0.0000;0.1663;-2.3788;5.0059
4588;3.0105;-10.0587;0.0000;0.1521;-2.4234;5.2234
4589;3.1722;-10.0584;0.0000;0.1246;-2.4524;5.4911
4590;3.3343;-10.0582;0.0000;0.1267;-2.4178;6.3474
4591;3.4966;-10.0580;0.0000;0.0706;-2.3667;6.0807
4592;3.6588;-10.0579;0.0000;0.1658;-2.3483;6.5266
4593;3.8212;-10.0578;0.0000;0.1090;-2.4032;6.7392
4594;3.9827;-10.0578;0.0000;0.1340;-2.4634;7.4026
4595;4.1429;-10.0578;0.0000;0.1591;-2.4565;7.6821
4596;4.2987;-10.0574;0.0000;0.2115;-2.4122;7.3317
4597;4.4457;-10.0563;0.0000;0.2652;-2.3525;7.8238
4598;4.5762;-10.0597;0.0000;0.4954;-2.3419;7.0758
4599;-4.2127;-10.1952;0.0000;0.3459;-2.2109;4.5089
4600;-4.0506;-10.1937;0.0000;0.1881;-2.1412;4.3750
4601;-3.8900;-10.1947;0.0000;0.2181;-2.1020;4.7146
4602;-3.7285;-10.1951;0.0000;0.2349;-2.0658;4.5669
4603;-3.5668;-10.1951;0.0000;0.0684;-2.0572;4.5246
4604;-3.4049;-10.1951;0.0000;0.0266;-2.1168;4.6329
4605;-3.2429;-10.1952;0.0000;0.0164;-2.2116;4.6929
4606;-3.0804;-10.1953;0.0000;0.0733;-2.4054;4.0364
4607;-2.9179;-10.1956;0.0000;0.3303;-2.4519;4.0758
4608;-2.7554;-10.1954;0.0000;0.1900;-2.3402;4.1388
4609;-2.5932;-10.1958;0.0000;0.0566;-2.2571;3.8189
4610;-2.4319;-10.1967;0.0000;0.1382;-2.2203;4.0856
4611;-2.2723;-10.1979;0.0000;0.1362;-2.3075;4.5728
4612;-2.1155;-10.1995;0.0000;0.0592;-2.3488;4.3799
4613;-1.9599;-10.2059;0.0000;0.1713;-2.3972;4.3110
4614;2.3313;-10.1870;0.0000;0.2075;-2.6809;3.3976
4615;2.4647;-10.1959;0.0000;-0.0705;-2.3956;3.5896
4616;2.6138;-10.1966;0.0000;0.0815;-2.3401;4.5108
4617;2.7702;-10.1965;0.0000;0.1856;-2.3734;4.6644
4618;2.9301;-10.1960;0.0000;0.2358;-2.3406;4.6673
4619;3.0913;-10.1957;0.0000;0.1088;-2.3318;4.7067
4620;3.2532;-10.1954;0.0000;0.0854;-2.3832;5.5482
4621;3.4153;-10.1951;0.0000;0.1261;-2.4262;6.3406
4622;3.5776;-10.1951;0.0000;0.1030;-2.4319;6.8061
4623;3.7400;-10.1950;0.0000;0.1138;-2.4055;7.7156
