# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000090
stage;index;relative_time;date
"image-000090";91;90.0000;"2022-09-26T12:06:29.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4405;3.0158;-8.8144;0.0000;0.3215;-4.0603;6.3898
4406;3.1779;-8.8138;0.0000;0.4035;-3.9772;5.9734
4407;3.3406;-8.8138;0.0000;0.2942;-3.9337;5.5236
4408;3.5031;-8.8139;0.0000;0.2081;-4.0101;7.5807
4409;3.6656;-8.8139;0.0000;0.3581;-4.0071;8.6565
4410;3.8282;-8.8139;0.0000;0.3678;-3.9937;8.1831
4411;3.9901;-8.8140;0.0000;0.3905;-4.0527;6.8366
4412;4.1496;-8.8141;0.0000;0.4020;-4.0996;5.8268
4413;4.3032;-8.8142;0.0000;0.4635;-4.1227;6.6368
4414;4.4461;-8.8151;0.0000;0.6183;-4.1900;7.5020
4415;4.5734;-8.8288;0.0000;1.2784;-4.3157;7.3219
4416;-4.2426;-8.9464;0.0000;0.8094;-3.6771;4.6112
4417;-4.0722;-8.9412;0.0000;0.4724;-3.6991;3.9705
4418;-3.9079;-8.9394;0.0000;0.5074;-3.7294;3.9636
4419;-3.7444;-8.9393;0.0000;0.5635;-3.7761;3.8445
4420;-3.5816;-8.9396;0.0000;0.4096;-3.8038;4.3622
4421;-3.4190;-8.9401;0.0000;0.4902;-3.7862;4.6998
4422;-3.2560;-8.9404;0.0000;0.4992;-3.7522;4.2018
4423;-3.0932;-8.9409;0.0000;0.2290;-3.7890;4.3327
4424;-2.9307;-8.9415;0.0000;0.1775;-3.8888;4.4734
4425;-2.7682;-8.9421;0.0000;0.2907;-3.9692;4.2343
4426;-2.6060;-8.9428;0.0000;0.3655;-3.9782;4.0443
4427;-2.4444;-8.9436;0.0000;0.4956;-3.9124;4.8140
4428;-2.2853;-8.9445;0.0000;0.3814;-3.9043;4.9065
4429;-2.1306;-8.9449;0.0000;0.2020;-3.9551;4.8770
4430;-1.9790;-8.9421;0.0000;0.2779;-3.8767;4.2835
4431;2.3214;-8.9479;0.0000;0.4859;-4.0945;3.6673
4432;2.4590;-8.9474;0.0000;0.4595;-3.9642;2.5285
4433;2.6135;-8.9486;0.0000;0.5615;-3.8417;3.3642
4434;2.7732;-8.9490;0.0000;0.4720;-3.8828;4.5856
4435;2.9342;-8.9491;0.0000;0.3850;-4.0405;5.6358
4436;3.0963;-8.9487;0.0000;0.3170;-4.1404;6.1781
4437;3.2587;-8.9487;0.0000;0.3045;-4.0793;6.1988
4438;3.4211;-8.9487;0.0000;0.2597;-4.0245;6.0413
4439;3.5838;-8.9487;0.0000;0.2692;-4.0243;7.5797
4440;3.7463;-8.9488;0.0000;0.2828;-4.0634;8.4764
4441;3.9084;-8.9488;0.0000;0.3427;-4.1877;6.6880
4442;4.0692;-8.9488;0.0000;0.4500;-4.3181;5.4114
4443;4.2268;-8.9493;0.0000;0.4386;-4.3498;6.5522
4444;4.3777;-8.9496;0.0000;0.5200;-4.3452;6.7205
4445;4.5231;-8.9486;0.0000;0.9304;-4.3785;6.6624
4446;-4.3117;-9.0837;0.0000;0.9354;-3.7780;4.4075
4447;-4.1520;-9.0756;0.0000;0.6530;-3.7147;4.2156
4448;-3.9895;-9.0744;0.0000;0.4360;-3.6824;4.1722
4449;-3.8266;-9.0741;0.0000;0.5428;-3.6771;4.3514
4450;-3.6635;-9.0744;0.0000;0.4653;-3.7625;4.2195
4451;-3.5007;-9.0748;0.0000;0.4188;-3.7943;4.5394
4452;-3.3379;-9.0753;0.0000;0.4697;-3.8568;4.6398
4453;-3.1748;-9.0758;0.0000;0.3588;-3.9635;4.8543
4454;-3.0124;-9.0763;0.0000;0.1037;-3.9758;4.6841
4455;-2.8501;-9.0765;0.0000;0.2953;-3.9976;4.3829
4456;-2.6873;-9.0769;0.0000;0.4903;-4.0916;3.9931
4457;-2.5250;-9.0778;0.0000;0.4295;-4.0929;4.1516
4458;-2.3646;-9.0788;0.0000;0.3726;-4.0522;5.0010
4459;-2.2088;-9.0800;0.0000;0.2553;-3.9942;4.1870
4460;-2.0611;-9.0801;0.0000;0.2432;-3.9027;3.9734
4461;-1.9303;-9.0714;0.0000;0.3733;-3.8065;3.9911
4462;2.3665;-9.0863;0.0000;0.5492;-4.0146;3.0935
4463;2.5304;-9.0833;0.0000;0.6387;-3.9918;3.3278
4464;2.6916;-9.0837;0.0000;0.4156;-3.9740;4.5886
4465;2.8525;-9.0838;0.0000;0.3147;-3.9470;5.5285
4466;3.0144;-9.0835;0.0000;0.4211;-3.9894;5.8996
4467;3.1765;-9.0835;0.0000;0.2325;-3.9648;5.3543
4468;3.3391;-9.0836;0.0000;0.2743;-3.9522;6.1703
4469;3.5017;-9.0836;0.0000;0.3284;-4.0492;6.4232
4470;3.6644;-9.0835;0.0000;0.2646;-4.1224;7.1329
4471;3.8267;-9.0835;0.0000;0.2970;-4.1909;7.6270
4472;3.9884;-9.0832;0.0000;0.4524;-4.2837;5.3858
4473;4.1479;-9.0836;0.0000;0.3990;-4.3372;5.9734
4474;4.3014;-9.0845;0.0000;0.4090;-4.3311;7.7500
4475;4.4452;-9.0837;0.0000;0.5926;-4.3389;7.4449
4476;4.5738;-9.0647;0.0000;1.1199;-4.3704;6.9232
4477;-4.2391;-9.2088;0.0000;0.8869;-3.9330;4.1673
4478;-4.0720;-9.2089;0.0000;0.5698;-3.8509;4.1486
4479;-3.9084;-9.2089;0.0000;0.3810;-3.8120;4.1722
4480;-3.7454;-9.2094;0.0000;0.4486;-3.7676;4.4203
4481;-3.5826;-9.2099;0.0000;0.4311;-3.7536;3.9892
4482;-3.4198;-9.2101;0.0000;0.4092;-3.9011;4.6112
4483;-3.2570;-9.2102;0.0000;0.3304;-4.0880;4.7451
4484;-3.0942;-9.2105;0.0000;0.1618;-4.0739;4.6339
4485;-2.9319;-9.2110;0.0000;0.1925;-4.0056;4.3976
4486;-2.7694;-9.2114;0.0000;0.5627;-4.0325;3.3996
4487;-2.6061;-9.2123;0.0000;0.5508;-4.0888;4.0010
4488;-2.4443;-9.2134;0.0000;0.3619;-4.1128;4.6732
4489;-2.2841;-9.2140;0.0000;0.2456;-4.0078;4.8248
4490;-2.1258;-9.2153;0.0000;0.3020;-3.8692;4.4537
4491;-1.9662;-9.2128;0.0000;0.4273;-3.8225;4.3504
4492;2.3281;-9.2287;0.0000;0.5619;-4.0519;4.0305
4493;2.4639;-9.2190;0.0000;0.7589;-4.0108;3.8976
4494;2.6154;-9.2184;0.0000;0.5870;-4.0502;4.4843
4495;2.7728;-9.2186;0.0000;0.1901;-4.0603;5.4232
4496;2.9330;-9.2188;0.0000;0.3962;-3.9427;5.6683
4497;3.0951;-9.2185;0.0000;0.2958;-3.8650;5.2077
4498;3.2570;-9.2186;0.0000;0.1203;-3.9319;5.2539
4499;3.4196;-9.2183;0.0000;0.3529;-4.0742;6.6329
4500;3.5825;-9.2180;0.0000;0.4253;-4.1387;7.5620
4501;3.7452;-9.2181;0.0000;0.3289;-4.1273;7.5866
4502;3.9075;-9.2180;0.0000;0.3527;-4.0767;6.1732
4503;4.0688;-9.2180;0.0000;0.4006;-4.0410;6.4085
4504;4.2275;-9.2187;0.0000;0.3524;-4.0467;7.2431
4505;4.3832;-9.2187;0.0000;0.4969;-4.0561;6.5030
4506;4.5391;-9.2091;0.0000;0.9178;-4.0836;6.8711
4507;-4.2960;-9.3340;0.0000;0.9537;-4.0603;4.3465
4508;-4.1478;-9.3446;0.0000;0.6886;-4.0163;4.6191
4509;-3.9882;-9.3438;0.0000;0.5094;-3.9394;4.0551
4510;-3.8267;-9.3438;0.0000;0.3828;-3.9451;4.4656
4511;-3.6644;-9.3446;0.0000;0.3785;-3.9218;5.0315
4512;-3.5017;-9.3449;0.0000;0.4902;-3.9689;4.3169
4513;-3.3386;-9.3448;0.0000;0.3465;-4.0016;4.5610
4514;-3.1759;-9.3451;0.0000;0.1793;-3.9001;4.3789
4515;-3.0135;-9.3459;0.0000;0.2023;-3.8112;4.3455
4516;-2.8510;-9.3463;0.0000;0.4367;-3.8184;3.3346
4517;-2.6881;-9.3468;0.0000;0.5820;-3.8773;3.2628
4518;-2.5254;-9.3474;0.0000;0.4722;-3.9760;4.2037
4519;-2.3645;-9.3483;0.0000;0.2307;-3.9352;4.8957
4520;-2.2072;-9.3495;0.0000;0.2449;-3.8123;4.9124
4521;-2.0562;-9.3511;0.0000;0.4282;-3.8036;5.0059
4522;-1.9232;-9.3507;0.0000;0.6052;-3.8293;4.7549
4523;2.3783;-9.3557;0.0000;0.5099;-3.2831;3.8474
4524;2.5353;-9.3541;0.0000;0.9731;-3.6469;3.9823
4525;2.6930;-9.3537;0.0000;0.3985;-4.0019;4.7579
4526;2.8523;-9.3539;0.0000;0.2392;-4.0311;5.1841
4527;3.0136;-9.3538;0.0000;0.3976;-3.9928;5.2756
4528;3.1758;-9.3535;0.0000;0.1918;-3.9770;5.6713
4529;3.3379;-9.3532;0.0000;0.2133;-4.0271;5.5492
4530;3.5004;-9.3530;0.0000;0.3565;-3.9952;6.3652
4531;3.6633;-9.3529;0.0000;0.4354;-3.9889;7.3760
4532;3.8260;-9.3531;0.0000;0.3001;-3.9328;7.4695
4533;3.9877;-9.3530;0.0000;0.3591;-3.7939;6.9892
4534;4.1481;-9.3532;0.0000;0.4707;-3.7582;6.1594
4535;4.3046;-9.3536;0.0000;0.5053;-3.8037;6.5778
4536;4.4531;-9.3514;0.0000;0.5169;-3.8417;6.8228
4537;4.5816;-9.3483;0.0000;0.9328;-3.8846;6.8740
4538;-4.2477;-9.4774;0.0000;0.7623;-3.7697;4.3622
4539;-4.0747;-9.4777;0.0000;0.6140;-3.8839;3.9478
4540;-3.9090;-9.4784;0.0000;0.5131;-3.8434;4.5315
4541;-3.7461;-9.4792;0.0000;0.3685;-3.8954;4.5640
4542;-3.5835;-9.4798;0.0000;0.4903;-4.0299;4.8041
4543;-3.4201;-9.4799;0.0000;0.4833;-3.9939;4.9833
4544;-3.2574;-9.4802;0.0000;0.1179;-3.8611;4.3356
4545;-3.0953;-9.4811;0.0000;0.0910;-3.7248;4.0719
4546;-2.9326;-9.4815;0.0000;0.5570;-3.6837;3.2195
4547;-2.7694;-9.4821;0.0000;0.5127;-3.6829;3.5787
4548;-2.6069;-9.4824;0.0000;0.3911;-3.6762;4.3789
4549;-2.4447;-9.4830;0.0000;0.3515;-3.6641;4.3356
4550;-2.2845;-9.4840;0.0000;0.2593;-3.6882;4.8809
4551;-2.1255;-9.4856;0.0000;0.4097;-3.7858;5.4114
4552;-1.9649;-9.4918;0.0000;0.5333;-3.8771;5.1959
4553;2.3150;-9.4901;0.0000;-0.4885;-3.1091;3.5236
4554;2.4605;-9.4904;0.0000;0.8563;-3.3346;3.9616
4555;2.6145;-9.4889;0.0000;1.1681;-3.6835;4.5571
4556;2.7721;-9.4890;0.0000;0.3187;-3.9176;4.9291
4557;2.9323;-9.4886;0.0000;0.3211;-3.9823;5.7018
4558;3.0939;-9.4885;0.0000;0.3343;-3.9612;5.3996
4559;3.2562;-9.4883;0.0000;0.3041;-3.9174;5.6604
4560;3.4187;-9.4881;0.0000;0.2926;-3.8625;6.0531
4561;3.5812;-9.4879;0.0000;0.3739;-3.8585;6.8976
4562;3.7443;-9.4880;0.0000;0.4196;-3.8959;7.2254
4563;3.9067;-9.4883;0.0000;0.3069;-3.8941;6.7313
4564;4.0683;-9.4882;0.0000;0.4302;-3.8583;6.6575
4565;4.2284;-9.4882;0.0000;0.4693;-3.8362;6.7874
4566;4.3860;-9.4875;0.0000;0.4821;-3.8841;7.5039
4567;4.5438;-9.4876;0.0000;0.7516;-3.9488;7.8474
4568;-4.2864;-9.6201;0.0000;0.7961;-3.5068;4.7461
4569;-4.1439;-9.6112;0.0000;0.5455;-3.6138;4.1417
4570;-3.9871;-9.6127;0.0000;0.5265;-3.6851;4.4055
4571;-3.8266;-9.6140;0.0000;0.4879;-3.6862;4.8081
4572;-3.6643;-9.6144;0.0000;0.5205;-3.7464;4.3524
4573;-3.5017;-9.6150;0.0000;0.5222;-3.7790;4.7805
4574;-3.3387;-9.6153;0.0000;0.2384;-3.8297;4.1722
4575;-3.1766;-9.6156;0.0000;-0.0602;-3.8816;3.7215
4576;-3.0147;-9.6169;0.0000;0.4123;-3.8496;3.5423
4577;-2.8510;-9.6169;0.0000;0.6960;-3.8515;4.2028
4578;-2.6882;-9.6172;0.0000;0.2221;-3.8257;4.3474
4579;-2.5266;-9.6178;0.0000;0.2826;-3.7335;4.5778
4580;-2.3657;-9.6190;0.0000;0.4281;-3.7029;5.0709
4581;-2.2084;-9.6201;0.0000;0.3943;-3.7216;4.8720
4582;-2.0588;-9.6233;0.0000;0.4024;-3.8214;4.9006
4583;-1.9256;-9.6370;0.0000;0.3907;-3.8687;4.7037
4584;2.3777;-9.6211;0.0000;-0.5035;-3.8427;3.8976
4585;2.5326;-9.6247;0.0000;1.4093;-3.7975;4.1713
4586;2.6918;-9.6241;0.0000;0.9008;-3.7839;4.7943
4587;2.8512;-9.6238;0.0000;0.3933;-3.9014;4.9528
4588;3.0124;-9.6236;0.0000;0.3501;-3.8804;5.2106
4589;3.1743;-9.6234;0.0000;0.3301;-3.8908;5.7421
4590;3.3368;-9.6233;0.0000;0.3777;-3.8682;6.5433
4591;3.4996;-9.6231;0.0000;0.3023;-3.8601;6.3465
4592;3.6622;-9.6228;0.0000;0.3647;-3.8851;6.5423
4593;3.8248;-9.6230;0.0000;0.3320;-3.9580;6.8858
4594;3.9868;-9.6229;0.0000;0.3887;-4.0577;7.5404
4595;4.1474;-9.6229;0.0000;0.4134;-4.0624;7.4646
4596;4.3036;-9.6227;0.0000;0.4627;-3.9982;7.1880
4597;4.4510;-9.6218;0.0000;0.5050;-3.9502;7.9311
4598;4.5817;-9.6251;0.0000;0.7634;-3.9556;6.7608
4599;-4.2310;-9.7485;0.0000;0.6708;-3.8192;4.5984
4600;-4.0684;-9.7475;0.0000;0.4806;-3.7696;4.5030
4601;-3.9074;-9.7489;0.0000;0.4970;-3.6605;4.5945
4602;-3.7455;-9.7496;0.0000;0.5916;-3.5603;4.5098
4603;-3.5830;-9.7500;0.0000;0.4702;-3.5205;4.5295
4604;-3.4205;-9.7504;0.0000;0.3251;-3.6270;4.4144
4605;-3.2581;-9.7505;0.0000;0.1433;-3.7626;4.6417
4606;-3.0956;-9.7509;0.0000;0.1073;-3.9674;4.0591
4607;-2.9329;-9.7519;0.0000;0.5461;-3.9871;4.0728
4608;-2.7700;-9.7518;0.0000;0.4288;-3.8701;4.2047
4609;-2.6075;-9.7525;0.0000;0.2499;-3.8590;3.9557
4610;-2.4458;-9.7537;0.0000;0.4249;-3.8652;4.0138
4611;-2.2858;-9.7553;0.0000;0.4023;-3.9018;4.4872
4612;-2.1286;-9.7574;0.0000;0.3934;-3.9283;4.7451
4613;-1.9724;-9.7638;0.0000;0.4026;-4.0173;4.2028
4614;2.3297;-9.7509;0.0000;-0.5450;-4.5088;3.5354
4615;2.4628;-9.7597;0.0000;0.6164;-4.2675;3.7067
4616;2.6142;-9.7598;0.0000;0.9571;-4.0052;4.6949
4617;2.7712;-9.7590;0.0000;0.4894;-3.8643;4.7451
4618;2.9314;-9.7586;0.0000;0.4564;-3.8362;4.7156
4619;3.0930;-9.7586;0.0000;0.2965;-3.8686;4.9006
4620;3.2551;-9.7585;0.0000;0.3296;-3.9153;5.6693
4621;3.4178;-9.7581;0.0000;0.3954;-3.9209;6.2894
4622;3.5805;-9.7580;0.0000;0.2990;-3.9115;6.9114
4623;3.7431;-9.7579;0.0000;0.2787;-3.9376;7.5974
4624;3.9053;-9.7577;0.0000;0.2837;-4.0019;7.4656
4625;4.0667;-9.7577;0.0000;0.3705;-3.9981;6.2825
4626;4.2261;-9.7577;0.0000;0.4463;-3.9067;6.5728
4627;4.3817;-9.7576;0.0000;0.5214;-3.8239;7.8268
4628;4.5344;-9.7567;0.0000;0.5700;-3.7839;7.4616
4629;-4.2952;-9.8776;0.0000;0.6977;-3.8575;5.0512
4630;-4.1431;-9.8812;0.0000;0.5342;-3.7108;4.6102
4631;-3.9861;-9.8834;0.0000;0.4782;-3.6406;4.1565
4632;-3.8260;-9.8846;0.0000;0.5047;-3.6160;4.4754
4633;-3.6644;-9.8853;0.0000;0.5105;-3.6147;4.3110
4634;-3.5021;-9.8856;0.0000;0.3108;-3.6568;4.4921
4635;-3.3397;-9.8855;0.0000;0.2728;-3.6395;4.5020
4636;-3.1773;-9.8857;0.0000;0.1730;-3.6676;4.6437
4637;-3.0149;-9.8862;0.0000;0.2384;-3.7666;4.3514
4638;-2.8520;-9.8870;0.0000;0.4987;-3.7596;4.9774
4639;-2.6891;-9.8874;0.0000;0.4509;-3.7257;4.3346
4640;-2.5267;-9.8881;0.0000;0.4392;-3.7312;3.9498
4641;-2.3657;-9.8893;0.0000;0.3661;-3.7418;4.1919
4642;-2.2077;-9.8909;0.0000;0.2996;-3.8620;4.8937
4643;-2.0545;-9.8933;0.0000;0.5060;-3.9232;4.8071
4644;-1.9073;-9.8988;0.0000;0.5225;-3.9462;4.6211
4645;2.3698;-9.8907;0.0000;0.5281;-4.3025;3.3396
4646;2.5311;-9.8943;0.0000;0.6828;-4.1471;3.9665
4647;2.6897;-9.8941;0.0000;0.3476;-3.8450;4.3947
4648;2.8500;-9.8939;0.0000;0.4622;-3.7180;4.6378
4649;3.0115;-9.8939;0.0000;0.3640;-3.7927;4.5108
4650;3.1735;-9.8935;0.0000;0.3128;-3.8805;5.6624
4651;3.3359;-9.8933;0.0000;0.4034;-3.8909;5.8445
4652;3.4988;-9.8933;0.0000;0.3198;-3.8676;6.3159
4653;3.6612;-9.8931;0.0000;0.2072;-3.8390;7.5561
4654;3.8236;-9.8928;0.0000;0.2633;-3.8342;7.5335
4655;3.9854;-9.8927;0.0000;0.3620;-3.7691;6.8415
4656;4.1460;-9.8929;0.0000;0.3720;-3.6900;6.5148
4657;4.3029;-9.8930;0.0000;0.4634;-3.6823;5.7854
4658;4.4530;-9.8913;0.0000;0.4463;-3.7065;6.5758
4659;4.5952;-9.8844;0.0000;0.6483;-3.8241;6.8287
4660;-4.2263;-10.0115;0.0000;0.5642;-3.5729;5.0709
4661;-4.0664;-10.0178;0.0000;0.4722;-3.5090;4.8691
4662;-3.9067;-10.0196;0.0000;0.4338;-3.6745;4.8209
4663;-3.7458;-10.0205;0.0000;0.5171;-3.7751;4.5541
4664;-3.5834;-10.0208;0.0000;0.3556;-3.7602;4.3986
4665;-3.4213;-10.0212;0.0000;0.1812;-3.6219;4.4656
4666;-3.2591;-10.0213;0.0000;0.3187;-3.4613;4.5571
4667;-3.0962;-10.0215;0.0000;0.2850;-3.4334;4.3337
4668;-2.9337;-10.0222;0.0000;0.3318;-3.5058;4.3189
4669;-2.7709;-10.0230;0.0000;0.4975;-3.5615;4.4636
4670;-2.6081;-10.0234;0.0000;0.4952;-3.4936;4.1860
4671;-2.4459;-10.0240;0.0000;0.4098;-3.4278;4.4419
4672;-2.2856;-10.0252;0.0000;0.2678;-3.4875;4.7963
4673;-2.1275;-10.0268;0.0000;0.4246;-3.5725;4.7913
4674;-1.9695;-10.0268;0.0000;0.5835;-3.5849;4.4990
4675;2.3268;-10.0287;0.0000;0.5764;-3.6037;3.5640
4676;2.4602;-10.0293;0.0000;0.7690;-3.6860;3.7854
4677;2.6123;-10.0291;0.0000;0.5747;-3.7480;4.4646
4678;2.7698;-10.0294;0.0000;0.4388;-3.6992;4.8228
4679;2.9302;-10.0292;0.0000;0.3658;-3.6926;5.0413
4680;3.0919;-10.0286;0.0000;0.3261;-3.7143;5.5079
4681;3.2540;-10.0284;0.0000;0.3582;-3.7090;5.9094
4682;3.4167;-10.0285;0.0000;0.3922;-3.7014;6.0886
4683;3.5795;-10.0285;0.0000;0.2577;-3.7299;6.2864
4684;3.7419;-10.0282;0.0000;0.2315;-3.7223;7.2451
4685;3.9040;-10.0281;0.0000;0.3170;-3.6345;6.1772
4686;4.0656;-10.0283;0.0000;0.2973;-3.6292;5.9272
4687;4.2248;-10.0284;0.0000;0.3490;-3.7325;6.1102
4688;4.3806;-10.0275;0.0000;0.4433;-3.8002;5.3287
4689;4.5342;-10.0203;0.0000;0.6197;-3.8181;6.3612
4690;-4.2744;-10.1382;0.0000;0.6448;-3.6143;4.6673
4691;-4.1366;-10.1517;0.0000;0.5810;-3.6550;4.8671
4692;-3.9839;-10.1547;0.0000;0.4819;-3.7566;4.8878
4693;-3.8256;-10.1555;0.0000;0.4003;-3.8534;5.1024
4694;-3.6646;-10.1561;0.0000;0.3360;-3.7947;4.3317
4695;-3.5028;-10.1565;0.0000;0.1578;-3.6632;4.2953
4696;-3.3408;-10.1568;0.0000;0.3076;-3.5523;4.8406
4697;-3.1780;-10.1572;0.0000;0.4530;-3.4144;4.7028
4698;-3.0154;-10.1576;0.0000;0.2929;-3.3887;3.7323
4699;-2.8529;-10.1580;0.0000;0.4114;-3.4405;4.0098
4700;-2.6897;-10.1585;0.0000;0.4247;-3.4181;4.2195
4701;-2.5273;-10.1595;0.0000;0.4186;-3.3840;4.3533
4702;-2.3662;-10.1604;0.0000;0.2916;-3.3993;4.6614
4703;-2.2077;-10.1616;0.0000;0.4694;-3.3749;4.5531
4704;-2.0546;-10.1636;0.0000;0.6183;-3.3507;4.4931
4705;-1.9176;-10.1581;0.0000;0.3875;-3.3193;4.3169
4706;2.3705;-10.1700;0.0000;0.6011;-3.4497;3.1348
4707;2.5309;-10.1646;0.0000;0.7726;-3.4606;4.1535
4708;2.6895;-10.1646;0.0000;0.5670;-3.5676;4.8081
4709;2.8495;-10.1647;0.0000;0.3691;-3.6455;4.5807
4710;3.0105;-10.1643;0.0000;0.2981;-3.6933;5.5030
4711;3.1723;-10.1641;0.0000;0.3311;-3.6973;6.2126
4712;3.3347;-10.1640;0.0000;0.3426;-3.6583;6.7638
4713;3.4974;-10.1639;0.0000;0.3102;-3.6889;7.1929
4714;3.6599;-10.1636;0.0000;0.2551;-3.8132;7.3917
4715;3.8223;-10.1635;0.0000;0.2876;-3.8330;6.5453
4716;3.9843;-10.1634;0.0000;0.2594;-3.7536;5.5650
4717;4.1445;-10.1636;0.0000;0.2804;-3.7984;7.0148
4718;4.3010;-10.1637;0.0000;0.3544;-3.9308;6.7697
4719;4.4498;-10.1611;0.0000;0.4634;-3.9604;6.3012
4720;4.5821;-10.1467;0.0000;0.8197;-3.8581;6.1398
4721;-4.2319;-10.2820;0.0000;0.6396;-3.7320;4.2293
4722;-4.0676;-10.2893;0.0000;0.6004;-3.7421;4.9636
4723;-3.9068;-10.2904;0.0000;0.4085;-3.6558;4.9833
4724;-3.7458;-10.2907;0.0000;0.2702;-3.6373;4.7234
4725;-3.5842;-10.2915;0.0000;0.2207;-3.6113;4.3858
4726;-3.4221;-10.2921;0.0000;0.2994;-3.5393;4.4803
4727;-3.2594;-10.2926;0.0000;0.4649;-3.4841;4.1427
4728;-3.0967;-10.2929;0.0000;0.3616;-3.4261;3.7589
4729;-2.9344;-10.2934;0.0000;0.2894;-3.4390;4.1506
4730;-2.7714;-10.2940;0.0000;0.3659;-3.4429;4.3022
4731;-2.6087;-10.2946;0.0000;0.3478;-3.4786;4.7884
4732;-2.4464;-10.2954;0.0000;0.4308;-3.5992;4.2441
4733;-2.2847;-10.2965;0.0000;0.3683;-3.5371;4.1181
4734;-2.1223;-10.2975;0.0000;0.5292;-3.3539;4.1102
4735;-1.9543;-10.2992;0.0000;0.3979;-3.3575;4.5049
4736;2.3340;-10.3141;0.0000;0.6027;-3.4359;2.7411
4737;2.4668;-10.3001;0.0000;0.7729;-3.4823;2.9843
4738;2.6148;-10.3002;0.0000;0.6816;-3.5017;4.4646
4739;2.7704;-10.3003;0.0000;0.4378;-3.6003;5.0522
4740;2.9298;-10.2999;0.0000;0.3284;-3.7212;5.0344
4741;3.0910;-10.2992;0.0000;0.3520;-3.7488;5.6083
4742;3.2531;-10.2991;0.0000;0.3452;-3.7545;6.0512
4743;3.4156;-10.2991;0.0000;0.2571;-3.8230;7.0453
4744;3.5780;-10.2988;0.0000;0.2679;-3.9177;7.2037
4745;3.7405;-10.2984;0.0000;0.3263;-3.9383;5.8543
4746;3.9029;-10.2984;0.0000;0.2704;-3.8948;5.5591
4747;4.0647;-10.2986;0.0000;0.2502;-3.8610;6.8081
4748;4.2251;-10.2987;0.0000;0.2942;-3.8922;7.4616
4749;4.3840;-10.2979;0.0000;0.3240;-3.9357;7.4596
4750;4.5450;-10.2913;0.0000;0.6604;-3.8940;6.7451
4751;-4.2759;-10.4195;0.0000;0.5138;-3.6868;3.9193
4752;-4.1389;-10.4234;0.0000;0.6451;-3.7551;4.5305
4753;-3.9847;-10.4253;0.0000;0.4758;-3.7588;4.9242
4754;-3.8261;-10.4260;0.0000;0.3049;-3.6775;4.6102
4755;-3.6653;-10.4264;0.0000;0.3215;-3.6277;4.4272
4756;-3.5033;-10.4272;0.0000;0.3173;-3.5842;4.4193
4757;-3.3409;-10.4279;0.0000;0.3712;-3.4830;3.7490
4758;-3.1783;-10.4283;0.0000;0.3744;-3.4401;3.8278
4759;-3.0156;-10.4287;0.0000;0.2543;-3.4757;4.0246
4760;-2.8532;-10.4292;0.0000;0.2879;-3.4466;3.9183
4761;-2.6904;-10.4298;0.0000;0.2864;-3.4306;4.3878
4762;-2.5279;-10.4303;0.0000;0.5441;-3.5668;4.1496
4763;-2.3660;-10.4309;0.0000;0.4632;-3.6805;3.8199
4764;-2.2066;-10.4316;0.0000;0.2855;-3.5891;4.1496
4765;-2.0520;-10.4320;0.0000;0.3843;-3.4411;3.8356
4766;-1.9110;-10.4451;0.0000;0.4167;-3.4512;4.0984
4767;2.3871;-10.4347;0.0000;0.6949;-3.4948;2.8937
4768;2.5376;-10.4360;0.0000;0.7480;-3.5345;3.3750
4769;2.6914;-10.4361;0.0000;0.5186;-3.5862;4.4449
4770;2.8492;-10.4355;0.0000;0.3463;-3.6797;5.0295
4771;3.0096;-10.4350;0.0000;0.3968;-3.6727;5.3986
4772;3.1713;-10.4347;0.0000;0.4028;-3.6569;5.8159
4773;3.3339;-10.4345;0.0000;0.3063;-3.7938;6.9626
4774;3.4963;-10.4341;0.0000;0.2598;-3.8448;6.7657
4775;3.6587;-10.4336;0.0000;0.3739;-3.7713;5.5541
4776;3.8215;-10.4334;0.0000;0.3386;-3.7351;5.8219
4777;3.9837;-10.4336;0.0000;0.2358;-3.7731;6.6033
4778;4.1447;-10.4337;0.0000;0.2888;-3.7802;7.3287
4779;4.3028;-10.4335;0.0000;0.2524;-3.7508;7.1319
4780;4.4550;-10.4323;0.0000;0.2864;-3.7786;7.5955
4781;4.5892;-10.4321;0.0000;0.5759;-3.8041;8.0531
4782;-4.2293;-10.5619;0.0000;0.4688;-3.8574;4.2589
4783;-4.0667;-10.5596;0.0000;0.5026;-3.9943;4.6821
4784;-3.9067;-10.5603;0.0000;0.3697;-3.9466;4.4508
4785;-3.7460;-10.5611;0.0000;0.4622;-3.7879;4.2510
4786;-3.5841;-10.5619;0.0000;0.3754;-3.6616;4.7933
4787;-3.4222;-10.5627;0.0000;0.2331;-3.6508;4.2431
4788;-3.2598;-10.5634;0.0000;0.2955;-3.6461;3.9587
4789;-3.0971;-10.5640;0.0000;0.3313;-3.5661;4.2638
4790;-2.9345;-10.5643;0.0000;0.2863;-3.3991;4.5384
4791;-2.7719;-10.5650;0.0000;0.2825;-3.3293;4.1083
4792;-2.6094;-10.5656;0.0000;0.3879;-3.3923;4.4154
4793;-2.4468;-10.5661;0.0000;0.5629;-3.4426;4.5344
4794;-2.2854;-10.5668;0.0000;0.2854;-3.5564;4.4596
