# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000041
stage;index;relative_time;date
"image-000041";42;41.0000;"2022-09-26T12:05:40.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4359;-3.5595;-9.1714;0.0000;0.0616;-0.3767;4.4035
4360;-3.3977;-9.1713;0.0000;0.1475;-0.2950;4.5768
4361;-3.2354;-9.1715;0.0000;0.1524;-0.2110;4.2382
4362;-3.0732;-9.1715;0.0000;0.0146;-0.2142;3.9823
4363;-2.9110;-9.1713;0.0000;-0.0062;-0.3157;4.3839
4364;-2.7488;-9.1714;0.0000;0.0173;-0.3831;4.3376
4365;-2.5869;-9.1719;0.0000;0.0931;-0.4060;4.2963
4366;-2.4259;-9.1720;0.0000;0.1142;-0.4244;4.4626
4367;-2.2679;-9.1723;0.0000;0.0934;-0.3910;4.3829
4368;-2.1145;-9.1734;0.0000;0.0299;-0.3308;4.7382
4369;-1.9643;-9.1769;0.0000;-0.0104;-0.2732;4.7205
4370;2.3263;-9.1549;0.0000;0.0673;-0.2751;4.1161
4371;2.4631;-9.1691;0.0000;0.0430;-0.3602;4.0807
4372;2.6150;-9.1719;0.0000;0.1056;-0.4014;4.4222
4373;2.7729;-9.1720;0.0000;0.1840;-0.4069;5.1870
4374;2.9334;-9.1719;0.0000;0.0222;-0.3823;5.6919
4375;3.0946;-9.1716;0.0000;0.1032;-0.3491;5.8258
4376;3.2568;-9.1715;0.0000;0.1901;-0.3532;5.7628
4377;3.4191;-9.1717;0.0000;0.0743;-0.3779;6.4085
4378;3.5813;-9.1718;0.0000;0.1100;-0.3815;7.5817
4379;3.7435;-9.1718;0.0000;0.1303;-0.3509;8.0541
4380;3.9056;-9.1719;0.0000;0.0744;-0.3308;7.3061
4381;4.0666;-9.1718;0.0000;0.0736;-0.3362;6.4488
4382;4.2248;-9.1716;0.0000;0.1094;-0.3335;6.6545
4383;4.3785;-9.1725;0.0000;0.1413;-0.3223;6.7480
4384;4.5305;-9.1801;0.0000;0.1515;-0.2992;7.0728
4385;-4.2701;-9.3269;0.0000;0.1100;-0.2195;5.0679
4386;-4.1191;-9.3193;0.0000;0.1129;-0.2633;4.5600
4387;-3.9616;-9.3142;0.0000;0.1439;-0.3124;3.9596
4388;-3.8016;-9.3123;0.0000;0.1276;-0.3946;3.9961
4389;-3.6405;-9.3116;0.0000;0.0621;-0.4260;4.2815
4390;-3.4788;-9.3113;0.0000;0.1069;-0.3904;4.6978
4391;-3.3165;-9.3114;0.0000;0.2181;-0.3229;4.5010
4392;-3.1541;-9.3116;0.0000;0.0732;-0.2719;4.1496
4393;-2.9919;-9.3116;0.0000;-0.0200;-0.3107;4.0394
4394;-2.8297;-9.3114;0.0000;0.0680;-0.3536;4.2894
4395;-2.6675;-9.3116;0.0000;0.1004;-0.3347;4.0797
4396;-2.5059;-9.3117;0.0000;0.0813;-0.3089;4.5709
4397;-2.3465;-9.3122;0.0000;0.0348;-0.3215;4.5492
4398;-2.1912;-9.3130;0.0000;0.0351;-0.3385;4.9006
4399;-2.0431;-9.3135;0.0000;-0.0246;-0.3209;4.9833
4400;-1.9031;-9.3136;0.0000;-0.0510;-0.2814;4.6191
4401;2.3667;-9.3043;0.0000;0.0372;-0.3763;3.8081
4402;2.5307;-9.3110;0.0000;0.1143;-0.3229;3.8543
4403;2.6915;-9.3120;0.0000;0.2033;-0.3362;4.2008
4404;2.8524;-9.3119;0.0000;0.1192;-0.3855;4.7549
4405;3.0137;-9.3119;0.0000;0.0396;-0.3804;6.4646
4406;3.1755;-9.3115;0.0000;0.1627;-0.3191;5.6673
4407;3.3378;-9.3116;0.0000;0.1503;-0.3238;5.3199
4408;3.5002;-9.3117;0.0000;0.0762;-0.3728;7.2018
4409;3.6624;-9.3117;0.0000;0.1129;-0.3853;8.2608
4410;3.8246;-9.3118;0.0000;0.1149;-0.4172;8.2136
4411;3.9859;-9.3119;0.0000;0.0582;-0.4382;6.8622
4412;4.1449;-9.3120;0.0000;0.0904;-0.3716;5.6791
4413;4.2981;-9.3122;0.0000;0.1258;-0.3040;6.6791
4414;4.4404;-9.3132;0.0000;0.1339;-0.2950;7.5630
4415;4.5670;-9.3277;0.0000;0.1464;-0.3382;7.2156
4416;-4.2181;-9.4612;0.0000;0.0888;-0.3354;4.7175
4417;-4.0486;-9.4551;0.0000;0.1166;-0.3617;3.8612
4418;-3.8846;-9.4528;0.0000;0.1507;-0.3025;3.9508
4419;-3.7220;-9.4518;0.0000;0.0913;-0.2742;3.8386
4420;-3.5599;-9.4516;0.0000;0.0549;-0.2988;4.2795
4421;-3.3977;-9.4515;0.0000;0.1378;-0.3103;4.5187
4422;-3.2354;-9.4514;0.0000;0.1400;-0.3349;4.1417
4423;-3.0731;-9.4515;0.0000;0.0245;-0.3931;4.3081
4424;-2.9108;-9.4514;0.0000;0.0407;-0.3871;4.5226
4425;-2.7484;-9.4515;0.0000;0.1025;-0.3272;4.0650
4426;-2.5865;-9.4518;0.0000;0.0740;-0.2887;3.8839
4427;-2.4257;-9.4522;0.0000;0.0406;-0.2528;4.7579
4428;-2.2674;-9.4528;0.0000;0.0234;-0.2994;5.0738
4429;-2.1131;-9.4531;0.0000;-0.0045;-0.3898;4.8346
4430;-1.9616;-9.4496;0.0000;-0.0318;-0.3919;4.1683
4431;2.3224;-9.4507;0.0000;0.0364;-0.3456;3.5738
4432;2.4594;-9.4504;0.0000;0.1070;-0.2749;2.4124
4433;2.6135;-9.4515;0.0000;0.2117;-0.2333;3.3061
4434;2.7726;-9.4517;0.0000;0.1361;-0.2571;4.4862
4435;2.9331;-9.4518;0.0000;0.0675;-0.3240;5.5630
4436;3.0947;-9.4517;0.0000;0.0803;-0.3677;6.1978
4437;3.2567;-9.4518;0.0000;0.1112;-0.3091;6.0856
4438;3.4189;-9.4518;0.0000;0.0921;-0.2576;5.9094
4439;3.5812;-9.4517;0.0000;0.0482;-0.2751;7.4006
4440;3.7434;-9.4518;0.0000;0.1331;-0.3270;8.5955
4441;3.9054;-9.4519;0.0000;0.1166;-0.3981;6.4843
4442;4.0657;-9.4521;0.0000;0.0862;-0.4041;5.2795
4443;4.2226;-9.4527;0.0000;0.1240;-0.3381;6.5059
4444;4.3730;-9.4532;0.0000;0.1475;-0.2845;6.7067
4445;4.5178;-9.4524;0.0000;0.1219;-0.2881;6.8819
4446;-4.2862;-9.6035;0.0000;0.1350;-0.3352;4.4252
4447;-4.1275;-9.5942;0.0000;0.1242;-0.4359;4.1437
4448;-3.9656;-9.5925;0.0000;0.1052;-0.3442;4.1309
4449;-3.8034;-9.5919;0.0000;0.1053;-0.2474;4.3051
4450;-3.6411;-9.5918;0.0000;0.0734;-0.2805;4.2146
4451;-3.4788;-9.5915;0.0000;0.1007;-0.2939;4.4094
4452;-3.3166;-9.5915;0.0000;0.1097;-0.2696;4.4222
4453;-3.1541;-9.5915;0.0000;0.0573;-0.3020;4.7559
4454;-2.9920;-9.5915;0.0000;0.0156;-0.2793;4.5502
4455;-2.8298;-9.5913;0.0000;0.0860;-0.2535;4.4951
4456;-2.6676;-9.5916;0.0000;0.0805;-0.3136;3.9715
4457;-2.5059;-9.5921;0.0000;0.0814;-0.3553;4.1496
4458;-2.3460;-9.5927;0.0000;0.0671;-0.3431;4.7343
4459;-2.1906;-9.5934;0.0000;-0.0027;-0.3529;4.1801
4460;-2.0433;-9.5929;0.0000;0.0425;-0.3804;4.1230
4461;-1.9128;-9.5834;0.0000;-0.0114;-0.3729;4.0148
4462;2.3682;-9.5946;0.0000;0.0510;-0.3283;3.0600
4463;2.5311;-9.5913;0.0000;0.1477;-0.3562;3.2283
4464;2.6916;-9.5915;0.0000;0.1259;-0.3187;4.4734
4465;2.8523;-9.5916;0.0000;0.0849;-0.2726;5.5020
4466;3.0136;-9.5916;0.0000;0.1383;-0.2714;5.7953
4467;3.1755;-9.5917;0.0000;0.0884;-0.2435;5.1407
4468;3.3377;-9.5920;0.0000;0.0567;-0.1855;6.0000
4469;3.5000;-9.5919;0.0000;0.0332;-0.1817;6.1673
4470;3.6621;-9.5918;0.0000;0.0626;-0.2152;6.9990
4471;3.8243;-9.5918;0.0000;0.1451;-0.2917;7.5797
4472;3.9856;-9.5920;0.0000;0.1367;-0.3621;5.3297
4473;4.1445;-9.5927;0.0000;0.1333;-0.3445;5.9715
4474;4.2978;-9.5939;0.0000;0.1581;-0.2817;7.8366
4475;4.4410;-9.5932;0.0000;0.1623;-0.2687;7.4281
4476;4.5688;-9.5738;0.0000;0.1478;-0.2961;6.9518
4477;-4.2140;-9.7323;0.0000;0.1063;-0.3480;4.2598
4478;-4.0480;-9.7320;0.0000;0.1119;-0.3511;4.1850
4479;-3.8849;-9.7317;0.0000;0.1055;-0.2863;4.0748
4480;-3.7223;-9.7317;0.0000;0.1383;-0.2479;4.4567
4481;-3.5600;-9.7317;0.0000;0.1282;-0.2700;4.0630
4482;-3.3976;-9.7315;0.0000;0.1298;-0.3186;4.7372
4483;-3.2353;-9.7315;0.0000;0.0219;-0.3372;4.7067
4484;-3.0730;-9.7314;0.0000;-0.0562;-0.2506;4.8140
4485;-2.9108;-9.7313;0.0000;0.0538;-0.1696;4.4931
4486;-2.7486;-9.7314;0.0000;0.1316;-0.2730;3.5079
4487;-2.5866;-9.7319;0.0000;0.0789;-0.4212;3.7470
4488;-2.4251;-9.7324;0.0000;0.1053;-0.4418;4.5413
4489;-2.2653;-9.7328;0.0000;0.0554;-0.3930;4.9331
4490;-2.1074;-9.7334;0.0000;0.0603;-0.3494;4.4134
4491;-1.9481;-9.7300;0.0000;0.0437;-0.3557;4.4478
4492;2.3302;-9.7424;0.0000;-0.0427;0.1984;4.0640
4493;2.4652;-9.7322;0.0000;0.1944;-0.1112;4.0541
4494;2.6159;-9.7315;0.0000;0.2299;-0.3397;4.6171
4495;2.7731;-9.7317;0.0000;0.0705;-0.3327;5.1083
4496;2.9331;-9.7318;0.0000;0.1147;-0.2490;5.1565
4497;3.0945;-9.7320;0.0000;0.1220;-0.1732;4.8858
4498;3.2566;-9.7321;0.0000;0.0164;-0.1886;5.1565
4499;3.4187;-9.7321;0.0000;0.0498;-0.2529;6.3012
4500;3.5809;-9.7320;0.0000;0.0570;-0.2848;7.2215
4501;3.7432;-9.7321;0.0000;0.1329;-0.2862;7.4616
4502;3.9052;-9.7320;0.0000;0.1806;-0.2904;6.0561
4503;4.0662;-9.7324;0.0000;0.1499;-0.2860;6.4065
4504;4.2246;-9.7336;0.0000;0.1302;-0.2803;7.0738
4505;4.3799;-9.7338;0.0000;0.1859;-0.2831;6.6486
4506;4.5352;-9.7241;0.0000;0.1556;-0.2854;6.6565
4507;-4.2704;-9.8630;0.0000;0.0475;-0.3472;4.3366
4508;-4.1232;-9.8729;0.0000;0.1588;-0.3057;4.6781
4509;-3.9643;-9.8717;0.0000;0.1718;-0.3523;4.1988
4510;-3.8030;-9.8716;0.0000;0.1741;-0.3848;4.6939
4511;-3.6411;-9.8717;0.0000;0.1214;-0.3438;4.9035
4512;-3.4788;-9.8715;0.0000;0.1673;-0.3642;4.3632
4513;-3.3162;-9.8713;0.0000;0.0911;-0.4614;4.4852
4514;-3.1539;-9.8715;0.0000;-0.0845;-0.4539;4.4272
4515;-2.9921;-9.8718;0.0000;-0.0445;-0.3135;4.3199
4516;-2.8299;-9.8719;0.0000;0.1410;-0.2458;3.3337
4517;-2.6675;-9.8719;0.0000;0.1302;-0.3204;3.2864
4518;-2.5058;-9.8720;0.0000;0.0686;-0.3878;4.0335
4519;-2.3453;-9.8725;0.0000;0.0738;-0.3721;4.8337
4520;-2.1880;-9.8729;0.0000;0.1150;-0.3229;4.8711
4521;-2.0372;-9.8738;0.0000;0.0995;-0.2982;4.9085
4522;-1.9050;-9.8727;0.0000;0.0116;-0.3173;4.6614
4523;2.3804;-9.8757;0.0000;-0.0648;0.7465;3.8219
4524;2.5366;-9.8725;0.0000;0.4117;0.1343;3.8002
4525;2.6938;-9.8721;0.0000;0.1908;-0.3111;4.6476
4526;2.8529;-9.8721;0.0000;0.0612;-0.2874;4.9980
4527;3.0138;-9.8722;0.0000;0.1082;-0.2454;5.2008
4528;3.1756;-9.8722;0.0000;0.0315;-0.2578;5.5059
4529;3.3375;-9.8722;0.0000;0.0561;-0.3361;5.3740
4530;3.4997;-9.8722;0.0000;0.0764;-0.3548;6.2746
4531;3.6620;-9.8721;0.0000;0.0622;-0.3419;7.5167
4532;3.8242;-9.8722;0.0000;0.1440;-0.2990;7.7274
4533;3.9859;-9.8723;0.0000;0.2162;-0.2168;7.1713
4534;4.1459;-9.8729;0.0000;0.1687;-0.2143;6.2441
4535;4.3018;-9.8736;0.0000;0.1952;-0.2507;6.4213
4536;4.4498;-9.8715;0.0000;0.1362;-0.2649;6.8789
4537;4.5777;-9.8685;0.0000;0.0431;-0.2748;6.9803
4538;-4.2222;-10.0117;0.0000;0.0537;-0.2595;4.1240
4539;-4.0498;-10.0108;0.0000;0.1899;-0.2959;4.0266
4540;-3.8849;-10.0112;0.0000;0.2115;-0.3763;4.6211
4541;-3.7224;-10.0115;0.0000;0.1222;-0.4372;4.4400
4542;-3.5601;-10.0116;0.0000;0.1426;-0.4895;4.6585
4543;-3.3975;-10.0114;0.0000;0.1424;-0.4933;4.9724
4544;-3.2351;-10.0113;0.0000;-0.0374;-0.4681;4.3061
4545;-3.0732;-10.0116;0.0000;-0.0902;-0.4559;4.1516
4546;-2.9110;-10.0119;0.0000;0.1251;-0.3990;3.2795
4547;-2.7486;-10.0121;0.0000;0.1885;-0.2797;3.4360
4548;-2.5863;-10.0120;0.0000;0.1192;-0.2313;4.1230
4549;-2.4249;-10.0122;0.0000;0.0082;-0.2852;4.2884
4550;-2.2650;-10.0125;0.0000;0.0493;-0.2916;4.7352
4551;-2.1064;-10.0135;0.0000;0.1312;-0.2887;5.4478
4552;-1.9463;-10.0193;0.0000;0.0766;-0.3590;5.0049
4553;2.3199;-10.0154;0.0000;-0.6735;0.0095;3.7657
4554;2.4645;-10.0145;0.0000;-0.0930;0.0242;4.1486
4555;2.6164;-10.0124;0.0000;0.3367;-0.1712;4.3730
4556;2.7734;-10.0124;0.0000;0.1014;-0.2625;4.7047
4557;2.9333;-10.0123;0.0000;0.1020;-0.2727;5.6880
4558;3.0946;-10.0123;0.0000;0.0502;-0.2889;5.5010
4559;3.2563;-10.0123;0.0000;0.0521;-0.3081;5.4685
4560;3.4185;-10.0122;0.0000;0.1458;-0.2930;6.0098
4561;3.5809;-10.0121;0.0000;0.0786;-0.2567;6.8159
4562;3.7432;-10.0122;0.0000;0.0928;-0.2568;7.2628
4563;3.9052;-10.0124;0.0000;0.1477;-0.2487;6.8287
4564;4.0666;-10.0126;0.0000;0.1612;-0.2076;6.4862
4565;4.2261;-10.0129;0.0000;0.1465;-0.1799;6.7618
4566;4.3833;-10.0125;0.0000;0.1460;-0.2129;7.4577
4567;4.5405;-10.0130;0.0000;0.0836;-0.2270;7.7854
4568;-4.2602;-10.1593;0.0000;-0.0099;-0.1311;4.7096
4569;-4.1185;-10.1496;0.0000;0.0698;-0.1944;4.0089
4570;-3.9625;-10.1505;0.0000;0.1767;-0.2293;4.4665
4571;-3.8022;-10.1513;0.0000;0.1988;-0.2788;4.8366
4572;-3.6407;-10.1515;0.0000;0.1170;-0.3194;4.5354
4573;-3.4787;-10.1515;0.0000;0.1465;-0.3253;4.7766
4574;-3.3163;-10.1515;0.0000;0.0776;-0.2886;4.2008
4575;-3.1542;-10.1514;0.0000;-0.0559;-0.2570;3.8770
4576;-2.9922;-10.1517;0.0000;0.0769;-0.3327;3.7667
4577;-2.8297;-10.1519;0.0000;0.1951;-0.3613;4.2825
4578;-2.6674;-10.1520;0.0000;0.1076;-0.2535;4.3130
4579;-2.5056;-10.1521;0.0000;0.0086;-0.2508;4.6093
4580;-2.3455;-10.1525;0.0000;0.0398;-0.3249;4.9134
4581;-2.1888;-10.1532;0.0000;0.0597;-0.3017;4.7894
4582;-2.0397;-10.1559;0.0000;0.0498;-0.2742;4.8159
4583;-1.9069;-10.1695;0.0000;0.1316;-0.2741;4.5522
4584;2.3837;-10.1501;0.0000;-0.7875;-1.1831;3.9301
4585;2.5371;-10.1527;0.0000;0.1162;-0.5466;4.4734
4586;2.6940;-10.1526;0.0000;0.2174;-0.1641;4.9419
4587;2.8530;-10.1525;0.0000;0.1493;-0.2154;5.0394
4588;3.0138;-10.1524;0.0000;0.1115;-0.2405;5.1339
4589;3.1754;-10.1524;0.0000;0.0721;-0.2901;5.6053
4590;3.3374;-10.1523;0.0000;0.1097;-0.2739;6.6683
4591;3.4997;-10.1523;0.0000;0.0881;-0.2215;6.3917
4592;3.6620;-10.1522;0.0000;0.1184;-0.2197;6.6122
4593;3.8243;-10.1524;0.0000;0.1474;-0.2258;6.9843
4594;3.9860;-10.1525;0.0000;0.1494;-0.2283;7.3258
4595;4.1459;-10.1529;0.0000;0.0508;-0.2428;7.4390
4596;4.3016;-10.1529;0.0000;0.1075;-0.2470;7.1880
4597;4.4485;-10.1522;0.0000;0.1685;-0.2227;7.8888
4598;4.5788;-10.1562;0.0000;0.1435;-0.2241;6.8927
4599;-4.2049;-10.2921;0.0000;-0.0242;-0.2692;4.6614
4600;-4.0433;-10.2905;0.0000;0.0201;-0.2074;4.4528
4601;-3.8827;-10.2912;0.0000;0.1925;-0.1419;4.7343
4602;-3.7214;-10.2915;0.0000;0.1805;-0.1410;4.6024
4603;-3.5597;-10.2915;0.0000;0.0853;-0.1123;4.5896
4604;-3.3977;-10.2916;0.0000;0.1415;-0.0773;4.4970
4605;-3.2353;-10.2916;0.0000;0.1149;-0.0942;4.7598
4606;-3.0728;-10.2917;0.0000;0.0167;-0.1833;4.0994
4607;-2.9107;-10.2918;0.0000;0.1186;-0.3067;4.3258
4608;-2.7484;-10.2919;0.0000;0.1033;-0.3724;4.0276
4609;-2.5862;-10.2921;0.0000;-0.0173;-0.3665;4.1142
4610;-2.4252;-10.2924;0.0000;0.0321;-0.3057;4.2028
4611;-2.2656;-10.2933;0.0000;0.1493;-0.3150;4.6870
4612;-2.1089;-10.2951;0.0000;0.0046;-0.3549;4.6102
4613;-1.9535;-10.3016;0.0000;0.1219;-0.3428;4.1220
4614;2.3348;-10.2826;0.0000;-0.6660;-1.2570;3.3189
4615;2.4678;-10.2921;0.0000;-0.0840;-0.6894;3.5719
4616;2.6173;-10.2932;0.0000;0.1556;-0.2604;4.5463
4617;2.7737;-10.2929;0.0000;0.1318;-0.1784;4.6565
4618;2.9334;-10.2927;0.0000;0.1890;-0.2043;4.5266
4619;3.0946;-10.2926;0.0000;0.1277;-0.2187;4.4695
4620;3.2565;-10.2925;0.0000;0.0736;-0.2133;5.4606
4621;3.4186;-10.2924;0.0000;0.0739;-0.2267;6.4291
4622;3.5808;-10.2925;0.0000;0.1108;-0.2750;7.0039
4623;3.7432;-10.2925;0.0000;0.1344;-0.2863;7.6230
4624;3.9052;-10.2925;0.0000;0.1704;-0.2570;7.4941
4625;4.0664;-10.2929;0.0000;0.0841;-0.2830;6.2972
4626;4.2251;-10.2931;0.0000;0.0120;-0.3200;6.3917
4627;4.3800;-10.2932;0.0000;0.1749;-0.2959;7.8740
4628;4.5324;-10.2926;0.0000;0.1749;-0.2730;7.3671
4629;-4.2684;-10.4263;0.0000;0.0358;-0.3206;4.8927
4630;-4.1171;-10.4296;0.0000;0.0040;-0.2550;4.6900
4631;-3.9610;-10.4311;0.0000;0.0372;-0.2044;4.2864
4632;-3.8015;-10.4317;0.0000;0.1559;-0.1653;4.6260
4633;-3.6404;-10.4317;0.0000;0.1212;-0.1704;4.4281
4634;-3.4786;-10.4319;0.0000;0.1068;-0.2137;4.4488
4635;-3.3165;-10.4319;0.0000;0.1722;-0.1941;4.6860
4636;-3.1543;-10.4319;0.0000;0.0921;-0.1740;4.5817
4637;-2.9918;-10.4319;0.0000;0.0358;-0.2316;4.6102
4638;-2.8295;-10.4319;0.0000;0.0800;-0.3343;4.8848
4639;-2.6674;-10.4320;0.0000;0.0294;-0.4012;4.3317
4640;-2.5057;-10.4322;0.0000;0.0023;-0.3048;3.8878
4641;-2.3453;-10.4329;0.0000;0.1635;-0.1818;4.3474
4642;-2.1874;-10.4340;0.0000;0.0919;-0.2450;4.8543
4643;-2.0348;-10.4360;0.0000;0.0806;-0.3399;4.8848
4644;-1.8882;-10.4413;0.0000;0.1847;-0.3396;4.6654
4645;2.3737;-10.4290;0.0000;-0.0012;-0.2462;3.4469
4646;2.5344;-10.4329;0.0000;0.2454;-0.3859;4.0059
4647;2.6929;-10.4330;0.0000;0.0484;-0.3287;4.2628
4648;2.8524;-10.4329;0.0000;0.1091;-0.2440;4.5384
4649;3.0136;-10.4329;0.0000;0.1925;-0.2210;4.2303
4650;3.1755;-10.4328;0.0000;0.1654;-0.2189;5.3484
4651;3.3375;-10.4328;0.0000;0.0724;-0.2345;5.9350
4652;3.4997;-10.4329;0.0000;0.0903;-0.2903;6.5020
4653;3.6621;-10.4326;0.0000;0.1023;-0.2835;7.5246
4654;3.8242;-10.4326;0.0000;0.1416;-0.2373;7.4045
4655;3.9859;-10.4328;0.0000;0.1969;-0.2551;6.7933
4656;4.1460;-10.4331;0.0000;0.0204;-0.3030;6.3730
4657;4.3021;-10.4331;0.0000;0.0324;-0.3263;6.0984
4658;4.4518;-10.4317;0.0000;0.1828;-0.3389;6.6969
4659;4.5936;-10.4250;0.0000;0.1911;-0.3422;6.7972
4660;-4.1998;-10.5646;0.0000;0.0992;-0.2504;4.8622
4661;-4.0404;-10.5703;0.0000;0.0194;-0.2103;4.7382
4662;-3.8814;-10.5717;0.0000;0.0259;-0.2701;4.6575
4663;-3.7212;-10.5720;0.0000;0.0972;-0.3247;4.7264
4664;-3.5597;-10.5720;0.0000;0.1059;-0.3444;4.4331
4665;-3.3976;-10.5721;0.0000;0.1440;-0.3590;4.5541
4666;-3.2354;-10.5722;0.0000;0.1494;-0.2753;4.7854
4667;-3.0730;-10.5722;0.0000;0.0596;-0.1856;4.3543
4668;-2.9108;-10.5722;0.0000;0.0554;-0.1753;4.5059
4669;-2.7486;-10.5723;0.0000;0.0472;-0.1929;4.0492
4670;-2.5866;-10.5724;0.0000;0.0416;-0.2076;4.2657
4671;-2.4252;-10.5726;0.0000;0.0978;-0.2002;4.2598
4672;-2.2651;-10.5733;0.0000;0.1173;-0.1955;4.6998
4673;-2.1073;-10.5747;0.0000;0.0781;-0.1919;4.6565
4674;-1.9499;-10.5742;0.0000;0.1584;-0.1997;4.6132
4675;2.3322;-10.5721;0.0000;0.2206;-0.2811;3.5157
4676;2.4654;-10.5729;0.0000;0.2753;-0.3368;3.8022
4677;2.6164;-10.5726;0.0000;0.1448;-0.3947;4.5817
4678;2.7733;-10.5730;0.0000;0.0400;-0.3698;4.7008
4679;2.9331;-10.5731;0.0000;0.0627;-0.2858;4.8917
4680;3.0944;-10.5729;0.0000;0.1836;-0.2528;5.4734
4681;3.2563;-10.5728;0.0000;0.1509;-0.2902;5.9724
4682;3.4185;-10.5730;0.0000;0.1172;-0.2937;5.9478
4683;3.5810;-10.5730;0.0000;0.1369;-0.2651;6.4567
4684;3.7432;-10.5728;0.0000;0.0842;-0.2381;7.1240
4685;3.9050;-10.5730;0.0000;0.1264;-0.2179;6.3228
4686;4.0663;-10.5731;0.0000;0.1319;-0.2102;6.0384
4687;4.2253;-10.5732;0.0000;0.0362;-0.2484;6.1998
4688;4.3804;-10.5724;0.0000;0.0945;-0.2788;5.1939
4689;4.5335;-10.5655;0.0000;0.2212;-0.3006;6.1358
4690;-4.2475;-10.6960;0.0000;0.1281;-0.1990;4.6171
4691;-4.1103;-10.7091;0.0000;0.0706;-0.1733;4.6526
4692;-3.9584;-10.7120;0.0000;0.0266;-0.2456;4.8051
4693;-3.8008;-10.7122;0.0000;0.0827;-0.3127;4.9695
4694;-3.6401;-10.7123;0.0000;0.1032;-0.2893;4.2096
4695;-3.4785;-10.7122;0.0000;0.0980;-0.2365;4.3632
4696;-3.3165;-10.7121;0.0000;0.1652;-0.2164;4.9154
4697;-3.1542;-10.7125;0.0000;0.1349;-0.1490;4.7707
4698;-2.9922;-10.7126;0.0000;0.0465;-0.0764;3.9085
4699;-2.8301;-10.7124;0.0000;0.0737;-0.0880;3.9734
4700;-2.6676;-10.7126;0.0000;0.0520;-0.0826;4.1457
4701;-2.5056;-10.7127;0.0000;0.0979;-0.0954;4.2648
4702;-2.3449;-10.7132;0.0000;0.0604;-0.1720;4.6614
4703;-2.1869;-10.7141;0.0000;0.0435;-0.1804;4.5807
4704;-2.0348;-10.7160;0.0000;0.1536;-0.1476;4.4449
4705;-1.8981;-10.7097;0.0000;0.0337;-0.1429;4.3140
4706;2.3766;-10.7180;0.0000;0.1453;-0.2274;3.0797
4707;2.5360;-10.7127;0.0000;0.2035;-0.2530;4.0079
4708;2.6939;-10.7129;0.0000;0.1712;-0.2936;4.7825
4709;2.8532;-10.7131;0.0000;-0.0422;-0.3260;4.4656
4710;3.0136;-10.7131;0.0000;0.0727;-0.2999;5.3337
4711;3.1752;-10.7130;0.0000;0.1811;-0.2702;5.8691
4712;3.3374;-10.7131;0.0000;0.1395;-0.2536;6.6348
4713;3.4997;-10.7131;0.0000;0.1424;-0.2150;7.2707
4714;3.6620;-10.7130;0.0000;0.1293;-0.2262;7.2461
4715;3.8241;-10.7130;0.0000;0.0701;-0.2568;6.6742
4716;3.9857;-10.7131;0.0000;0.0789;-0.2131;5.8691
4717;4.1459;-10.7135;0.0000;0.1862;-0.1662;7.1575
4718;4.3021;-10.7137;0.0000;0.1164;-0.1893;6.8799
4719;4.4504;-10.7114;0.0000;0.1259;-0.2259;6.2982
4720;4.5821;-10.6968;0.0000;0.2213;-0.2284;6.2726
4721;-4.2049;-10.8448;0.0000;0.1091;-0.1541;4.1998
4722;-4.0418;-10.8517;0.0000;0.0235;-0.1717;4.7116
4723;-3.8816;-10.8524;0.0000;0.0718;-0.1831;4.9045
4724;-3.7209;-10.8523;0.0000;0.1185;-0.1281;4.4921
4725;-3.5595;-10.8524;0.0000;0.0933;-0.0816;3.9390
4726;-3.3976;-10.8525;0.0000;0.1162;-0.0851;4.3612
4727;-3.2354;-10.8527;0.0000;0.2004;-0.1437;4.2825
4728;-3.0731;-10.8527;0.0000;0.1262;-0.1647;3.9734
4729;-2.9110;-10.8528;0.0000;0.0870;-0.1801;4.0650
4730;-2.7486;-10.8528;0.0000;0.0027;-0.2035;4.1880
4731;-2.5864;-10.8529;0.0000;0.0040;-0.1739;4.5502
4732;-2.4247;-10.8531;0.0000;0.1399;-0.1744;4.1407
4733;-2.2633;-10.8536;0.0000;0.0737;-0.1801;4.2116
4734;-2.1016;-10.8543;0.0000;0.0646;-0.1473;3.9961
4735;-1.9345;-10.8556;0.0000;-0.0050;-0.1482;4.5443
4736;2.3408;-10.8670;0.0000;0.0786;-0.0967;2.7343
4737;2.4728;-10.8525;0.0000;0.1402;-0.1549;2.9606
4738;2.6199;-10.8528;0.0000;0.2547;-0.1728;4.5059
4739;2.7750;-10.8531;0.0000;0.0066;-0.2216;4.8396
4740;2.9335;-10.8532;0.0000;-0.0328;-0.3087;4.8996
4741;3.0943;-10.8531;0.0000;0.1891;-0.3092;5.4833
4742;3.2563;-10.8531;0.0000;0.1661;-0.2817;5.8819
4743;3.4185;-10.8531;0.0000;0.0747;-0.2758;6.9843
4744;3.5806;-10.8532;0.0000;0.1054;-0.2609;7.0630
4745;3.7428;-10.8532;0.0000;0.1474;-0.2232;5.8770
4746;3.9049;-10.8532;0.0000;0.0198;-0.1973;5.6496
4747;4.0663;-10.8534;0.0000;0.1580;-0.2176;6.7165
4748;4.2267;-10.8539;0.0000;0.2715;-0.2080;7.3120
