# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000100
stage;index;relative_time;date
"image-000100";101;100.0000;"2022-09-26T12:06:39.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4066;2.3073;-7.1615;0.0000;0.6401;-4.2194;3.9439
4067;2.4591;-7.1728;0.0000;0.6007;-4.1432;4.1663
4068;2.6194;-7.1736;0.0000;0.8197;-4.1649;5.1486
4069;2.7816;-7.1739;0.0000;0.5259;-4.2316;5.4488
4070;2.9438;-7.1742;0.0000;0.3956;-4.2208;5.2904
4071;3.1064;-7.1740;0.0000;0.4441;-4.1768;6.2313
4072;3.2692;-7.1738;0.0000;0.4196;-4.1938;7.2657
4073;3.4321;-7.1739;0.0000;0.4383;-4.3406;7.2205
4074;3.5949;-7.1744;0.0000;0.4907;-4.4218;6.7943
4075;3.7578;-7.1749;0.0000;0.5468;-4.3294;7.1358
4076;3.9207;-7.1752;0.0000;0.4980;-4.2260;7.2343
4077;4.0831;-7.1756;0.0000;0.4417;-4.2152;6.9852
4078;4.2445;-7.1765;0.0000;0.4896;-4.2428;7.0551
4079;4.4024;-7.1783;0.0000;0.6723;-4.2930;6.7776
4080;4.5481;-7.1697;0.0000;1.1409;-4.3410;6.9616
4081;-4.3151;-7.2923;0.0000;0.9854;-4.4433;3.7382
4082;-4.1472;-7.2940;0.0000;0.5799;-4.4352;3.8839
4083;-3.9859;-7.2947;0.0000;0.2832;-4.4419;3.9242
4084;-3.8245;-7.2950;0.0000;0.5886;-4.4371;3.8110
4085;-3.6622;-7.2956;0.0000;0.5106;-4.3569;3.6407
4086;-3.4995;-7.2965;0.0000;0.5338;-4.2781;3.1683
4087;-3.3364;-7.2970;0.0000;0.5716;-4.2355;3.5157
4088;-3.1736;-7.2975;0.0000;0.5099;-4.1859;4.0177
4089;-3.0106;-7.2977;0.0000;0.4794;-4.2404;4.2323
4090;-2.8479;-7.2981;0.0000;0.3292;-4.2644;4.2156
4091;-2.6851;-7.2983;0.0000;0.5880;-4.2244;3.9262
4092;-2.5211;-7.2993;0.0000;0.7633;-4.2998;3.8701
4093;-2.3561;-7.3001;0.0000;0.6494;-4.2783;3.9065
4094;-2.1891;-7.3005;0.0000;0.3976;-4.1829;3.8681
4095;-2.0142;-7.3092;0.0000;0.3886;-4.2121;3.9783
4096;2.3687;-7.3069;0.0000;0.6854;-4.1984;4.0059
4097;2.5355;-7.3078;0.0000;0.7470;-4.2016;4.5551
4098;2.6991;-7.3081;0.0000;0.6565;-4.3174;4.7598
4099;2.8618;-7.3084;0.0000;0.4606;-4.4341;5.3839
4100;3.0246;-7.3084;0.0000;0.4711;-4.4469;6.1358
4101;3.1875;-7.3084;0.0000;0.3539;-4.3787;6.7008
4102;3.3500;-7.3084;0.0000;0.3580;-4.3841;7.9596
4103;3.5130;-7.3085;0.0000;0.5059;-4.3971;7.3376
4104;3.6762;-7.3089;0.0000;0.5645;-4.4134;6.5630
4105;3.8391;-7.3094;0.0000;0.5176;-4.4140;6.6083
4106;4.0021;-7.3098;0.0000;0.4288;-4.3803;7.5404
4107;4.1655;-7.3103;0.0000;0.4145;-4.3457;7.4980
4108;4.3316;-7.3110;0.0000;0.5129;-4.3532;6.8799
4109;4.5064;-7.3113;0.0000;0.9755;-4.4509;7.1949
4110;-4.3512;-7.4323;0.0000;0.9284;-4.1265;4.1230
4111;-4.2145;-7.4266;0.0000;0.7761;-4.1443;3.9892
4112;-4.0619;-7.4285;0.0000;0.4086;-4.1502;3.8159
4113;-3.9041;-7.4294;0.0000;0.5348;-4.1692;4.0650
4114;-3.7434;-7.4296;0.0000;0.5509;-4.2440;3.5089
4115;-3.5810;-7.4303;0.0000;0.3709;-4.3174;3.1102
4116;-3.4183;-7.4310;0.0000;0.5757;-4.2859;3.1781
4117;-3.2552;-7.4315;0.0000;0.6800;-4.2508;3.6329
4118;-3.0920;-7.4319;0.0000;0.5754;-4.3859;4.2677
4119;-2.9293;-7.4321;0.0000;0.3160;-4.5145;4.1683
4120;-2.7669;-7.4328;0.0000;0.3981;-4.2990;3.5787
4121;-2.6034;-7.4333;0.0000;0.7877;-4.1038;3.6467
4122;-2.4398;-7.4335;0.0000;0.7917;-4.2791;4.1407
4123;-2.2773;-7.4341;0.0000;0.5047;-4.2877;4.1142
4124;-2.1176;-7.4356;0.0000;0.3393;-4.1463;4.0394
4125;-1.9683;-7.4573;0.0000;0.4101;-4.1250;4.5030
4126;2.3087;-7.4506;0.0000;0.6604;-4.4246;3.1781
4127;2.4602;-7.4412;0.0000;0.7823;-4.4722;4.0876
4128;2.6194;-7.4421;0.0000;0.6445;-4.4802;4.2165
4129;2.7807;-7.4425;0.0000;0.5174;-4.5100;5.2992
4130;2.9430;-7.4427;0.0000;0.4745;-4.4953;6.5837
4131;3.1057;-7.4428;0.0000;0.3967;-4.4240;6.6142
4132;3.2684;-7.4427;0.0000;0.3562;-4.4573;7.7283
4133;3.4311;-7.4428;0.0000;0.4759;-4.4814;7.9498
4134;3.5942;-7.4431;0.0000;0.5229;-4.4075;7.0925
4135;3.7574;-7.4433;0.0000;0.5129;-4.4080;7.0610
4136;3.9201;-7.4435;0.0000;0.4681;-4.4713;6.7480
4137;4.0828;-7.4440;0.0000;0.4450;-4.4582;7.2116
4138;4.2450;-7.4443;0.0000;0.4101;-4.4338;6.8858
4139;4.4047;-7.4439;0.0000;0.5624;-4.4806;6.6220
4140;4.5529;-7.4552;0.0000;1.0287;-4.5503;7.0886
4141;-4.2990;-7.5625;0.0000;0.7296;-3.8635;4.5049
4142;-4.1418;-7.5628;0.0000;0.5762;-3.9323;4.0049
4143;-3.9840;-7.5640;0.0000;0.5253;-3.9829;3.8652
4144;-3.8242;-7.5641;0.0000;0.6543;-4.0844;3.8425
4145;-3.6625;-7.5644;0.0000;0.4884;-4.1594;3.8150
4146;-3.5001;-7.5651;0.0000;0.3589;-4.2537;3.6850
4147;-3.3375;-7.5659;0.0000;0.6449;-4.2998;3.9360
4148;-3.1739;-7.5662;0.0000;0.6965;-4.2934;3.9016
4149;-3.0111;-7.5660;0.0000;0.4030;-4.2353;3.8986
4150;-2.8485;-7.5665;0.0000;0.3131;-4.2208;3.9331
4151;-2.6856;-7.5678;0.0000;0.5936;-4.1886;3.7323
4152;-2.5220;-7.5683;0.0000;0.9411;-4.1844;4.1014
4153;-2.3582;-7.5679;0.0000;0.6698;-4.3832;4.2480
4154;-2.1961;-7.5681;0.0000;0.3358;-4.4378;4.1378
4155;-2.0310;-7.5704;0.0000;0.3792;-4.3507;4.2844
4156;2.3760;-7.5758;0.0000;0.6345;-4.4478;2.6978
4157;2.5379;-7.5762;0.0000;0.6958;-4.4766;3.8159
4158;2.6995;-7.5764;0.0000;0.5437;-4.5418;4.9685
4159;2.8614;-7.5766;0.0000;0.4693;-4.4828;5.3848
4160;3.0237;-7.5770;0.0000;0.3957;-4.4008;6.4646
4161;3.1863;-7.5769;0.0000;0.4043;-4.4066;7.7825
4162;3.3494;-7.5768;0.0000;0.5494;-4.4326;7.9656
4163;3.5124;-7.5770;0.0000;0.4502;-4.4597;8.3484
4164;3.6752;-7.5775;0.0000;0.4304;-4.4409;8.3120
4165;3.8383;-7.5776;0.0000;0.4839;-4.4182;7.3671
4166;4.0013;-7.5779;0.0000;0.4847;-4.4415;6.5059
4167;4.1645;-7.5786;0.0000;0.4306;-4.4729;7.2421
4168;4.3285;-7.5793;0.0000;0.4835;-4.5238;6.2224
4169;4.4946;-7.5802;0.0000;0.8419;-4.5433;7.1919
4170;-4.3588;-7.6910;0.0000;0.6938;-4.1137;4.6634
4171;-4.2133;-7.6956;0.0000;0.6600;-4.1085;4.3504
4172;-4.0608;-7.6983;0.0000;0.5083;-4.2223;4.1073
4173;-3.9036;-7.6989;0.0000;0.5821;-4.2074;4.1299
4174;-3.7432;-7.6991;0.0000;0.6710;-4.1477;4.1122
4175;-3.5812;-7.6995;0.0000;0.4666;-4.1923;3.9380
4176;-3.4187;-7.6999;0.0000;0.5017;-4.2373;3.7717
4177;-3.2557;-7.7003;0.0000;0.7197;-4.1879;3.7264
4178;-3.0925;-7.7008;0.0000;0.4744;-3.9742;3.3937
4179;-2.9300;-7.7014;0.0000;0.3183;-3.7822;3.5994
4180;-2.7671;-7.7018;0.0000;0.4034;-3.9313;3.9469
4181;-2.6042;-7.7025;0.0000;0.6251;-4.1881;3.8819
4182;-2.4414;-7.7026;0.0000;0.8363;-4.2123;4.5118
4183;-2.2804;-7.7019;0.0000;0.5561;-4.2366;4.7500
4184;-2.1242;-7.6999;0.0000;0.3417;-4.2838;4.8238
4185;-1.9714;-7.6880;0.0000;0.4824;-4.2595;4.7589
4186;2.3199;-7.7005;0.0000;0.5162;-4.4394;3.0000
4187;2.4633;-7.7119;0.0000;0.7540;-4.3586;3.4163
4188;2.6196;-7.7111;0.0000;0.6291;-4.3614;3.7175
4189;2.7803;-7.7108;0.0000;0.5169;-4.2404;5.0561
4190;2.9420;-7.7112;0.0000;0.4434;-4.2312;5.6526
4191;3.1044;-7.7112;0.0000;0.3464;-4.3070;5.7697
4192;3.2672;-7.7112;0.0000;0.5127;-4.2662;6.5354
4193;3.4304;-7.7113;0.0000;0.5656;-4.2634;7.7598
4194;3.5931;-7.7115;0.0000;0.3592;-4.3726;8.2569
4195;3.7561;-7.7119;0.0000;0.4400;-4.4152;7.5276
4196;3.9191;-7.7123;0.0000;0.5078;-4.3906;7.4065
4197;4.0824;-7.7124;0.0000;0.4799;-4.4367;7.6457
4198;4.2457;-7.7133;0.0000;0.4732;-4.4704;6.8612
4199;4.4083;-7.7147;0.0000;0.6011;-4.4525;6.7628
4200;4.5650;-7.7057;0.0000;0.9666;-4.4190;7.7096
4201;-4.2939;-7.8248;0.0000;0.7083;-4.5680;4.1220
4202;-4.1391;-7.8315;0.0000;0.6292;-4.4839;4.2805
4203;-3.9831;-7.8332;0.0000;0.4979;-4.4705;4.1722
4204;-3.8237;-7.8334;0.0000;0.6621;-4.3541;4.3061
4205;-3.6624;-7.8337;0.0000;0.6237;-4.2477;4.1634
4206;-3.5001;-7.8344;0.0000;0.5223;-4.1767;4.1358
4207;-3.3374;-7.8351;0.0000;0.6358;-4.0796;4.1073
4208;-3.1742;-7.8354;0.0000;0.5496;-3.9700;3.8435
4209;-3.0115;-7.8359;0.0000;0.3423;-3.8917;3.2884
4210;-2.8489;-7.8368;0.0000;0.4021;-3.8859;4.3297
4211;-2.6860;-7.8370;0.0000;0.5013;-4.0560;4.0896
4212;-2.5236;-7.8375;0.0000;0.5559;-4.1870;3.9951
4213;-2.3629;-7.8377;0.0000;0.6236;-4.1180;4.2490
4214;-2.2070;-7.8372;0.0000;0.5624;-4.1296;4.1900
4215;-2.0625;-7.8326;0.0000;0.4891;-4.1050;4.9281
4216;-1.9406;-7.8270;0.0000;0.5185;-3.9809;4.7687
4217;2.3639;-7.8443;0.0000;0.7050;-4.2629;3.7323
4218;2.5338;-7.8452;0.0000;0.7182;-4.2936;3.5974
4219;2.6974;-7.8455;0.0000;0.5862;-4.2240;4.4528
4220;2.8600;-7.8460;0.0000;0.4937;-4.2482;5.0502
4221;3.0225;-7.8458;0.0000;0.3818;-4.2502;5.9734
4222;3.1852;-7.8456;0.0000;0.3699;-4.1863;6.7707
4223;3.3480;-7.8458;0.0000;0.5945;-4.2300;6.9734
4224;3.5111;-7.8458;0.0000;0.4608;-4.3264;7.3228
4225;3.6740;-7.8461;0.0000;0.4096;-4.3487;7.6093
4226;3.8369;-7.8464;0.0000;0.4868;-4.3793;7.5925
4227;4.0003;-7.8465;0.0000;0.4880;-4.4237;7.2776
4228;4.1646;-7.8469;0.0000;0.4613;-4.4590;6.2520
4229;4.3310;-7.8480;0.0000;0.5185;-4.4246;5.8681
4230;4.5028;-7.8495;0.0000;0.8025;-4.3304;6.6211
4231;-4.3394;-7.9507;0.0000;0.7720;-4.7756;4.4685
4232;-4.2077;-7.9637;0.0000;0.7631;-4.6129;4.2844
4233;-4.0592;-7.9672;0.0000;0.4050;-4.4206;4.1388
4234;-3.9036;-7.9678;0.0000;0.4995;-4.3001;4.0581
4235;-3.7436;-7.9680;0.0000;0.7341;-4.1627;3.9744
4236;-3.5814;-7.9687;0.0000;0.6789;-4.1108;3.9262
4237;-3.4189;-7.9694;0.0000;0.5304;-4.1702;3.7490
4238;-3.2563;-7.9697;0.0000;0.5038;-4.1987;3.8711
4239;-3.0936;-7.9705;0.0000;0.4189;-4.1500;3.3356
4240;-2.9305;-7.9712;0.0000;0.3914;-4.0805;3.9222
4241;-2.7679;-7.9716;0.0000;0.5978;-4.0065;4.6545
4242;-2.6046;-7.9717;0.0000;0.5738;-3.9907;3.4321
4243;-2.4427;-7.9725;0.0000;0.4426;-4.0859;3.4065
4244;-2.2833;-7.9728;0.0000;0.6169;-4.1986;3.7057
4245;-2.1274;-7.9717;0.0000;0.6603;-4.2363;4.1201
4246;-1.9749;-7.9690;0.0000;0.4087;-4.1967;4.6742
4247;2.3251;-7.9856;0.0000;0.7923;-4.1725;3.5453
4248;2.4648;-7.9783;0.0000;0.6934;-4.2897;3.7746
4249;2.6198;-7.9796;0.0000;0.5613;-4.2643;3.9990
4250;2.7795;-7.9802;0.0000;0.5411;-4.3131;4.2569
4251;2.9409;-7.9803;0.0000;0.4875;-4.3537;6.4547
4252;3.1034;-7.9804;0.0000;0.4148;-4.2463;6.0315
4253;3.2661;-7.9804;0.0000;0.4972;-4.2270;6.3819
4254;3.4291;-7.9802;0.0000;0.5460;-4.3268;6.9409
4255;3.5920;-7.9804;0.0000;0.3890;-4.3769;7.1978
4256;3.7548;-7.9805;0.0000;0.4854;-4.4383;8.0846
4257;3.9178;-7.9807;0.0000;0.5242;-4.5214;7.3593
4258;4.0814;-7.9808;0.0000;0.4839;-4.4951;7.2421
4259;4.2454;-7.9808;0.0000;0.3891;-4.4608;6.6762
4260;4.4098;-7.9826;0.0000;0.5283;-4.4789;6.5797
4261;4.5674;-7.9953;0.0000;1.0467;-4.5523;7.1260
4262;-4.2995;-8.0934;0.0000;0.8689;-4.4505;4.4154
4263;-4.1415;-8.1006;0.0000;0.5622;-4.3116;4.0256
4264;-3.9843;-8.1022;0.0000;0.3648;-4.2066;3.7835
4265;-3.8249;-8.1025;0.0000;0.6393;-4.1818;3.9754
4266;-3.6630;-8.1031;0.0000;0.7552;-4.1451;4.0187
4267;-3.5003;-8.1037;0.0000;0.6039;-4.1295;4.0020
4268;-3.3382;-8.1041;0.0000;0.4425;-4.2762;4.2028
4269;-3.1755;-8.1046;0.0000;0.4217;-4.4280;3.7234
4270;-3.0126;-8.1055;0.0000;0.3506;-4.4360;3.8858
4271;-2.8499;-8.1062;0.0000;0.4762;-4.3331;4.3209
4272;-2.6864;-8.1067;0.0000;0.6503;-4.1519;3.9114
4273;-2.5239;-8.1072;0.0000;0.3950;-3.9924;3.2854
4274;-2.3642;-8.1073;0.0000;0.4441;-4.0573;3.4331
4275;-2.2080;-8.1077;0.0000;0.8056;-4.2175;3.6486
4276;-2.0614;-8.1080;0.0000;0.6440;-4.3034;4.3701
4277;-1.9333;-8.1096;0.0000;0.3756;-4.3473;4.4281
4278;2.3773;-8.1145;0.0000;0.6519;-4.5023;3.2303
4279;2.5381;-8.1136;0.0000;0.5776;-4.3282;3.2913
4280;2.6980;-8.1145;0.0000;0.5099;-4.2764;4.4675
4281;2.8594;-8.1147;0.0000;0.5793;-4.2848;5.0778
4282;3.0215;-8.1147;0.0000;0.5374;-4.3700;6.0640
4283;3.1843;-8.1150;0.0000;0.4540;-4.3566;6.4390
4284;3.3469;-8.1149;0.0000;0.5198;-4.2727;6.3415
4285;3.5099;-8.1147;0.0000;0.4294;-4.3226;6.5344
4286;3.6727;-8.1148;0.0000;0.4350;-4.4654;8.0876
4287;3.8357;-8.1147;0.0000;0.5371;-4.5214;7.8081
4288;3.9988;-8.1147;0.0000;0.5597;-4.5123;7.0876
4289;4.1627;-8.1143;0.0000;0.3857;-4.4508;7.2382
4290;4.3279;-8.1140;0.0000;0.3628;-4.4671;7.8474
4291;4.4984;-8.1197;0.0000;0.8927;-4.6461;6.6585
4292;-4.3404;-8.2298;0.0000;0.8708;-4.1675;4.0778
4293;-4.2097;-8.2343;0.0000;0.7219;-4.1839;4.0197
4294;-4.0609;-8.2365;0.0000;0.4641;-4.0691;3.9636
4295;-3.9046;-8.2370;0.0000;0.5104;-4.0863;4.0846
4296;-3.7445;-8.2372;0.0000;0.6171;-4.2162;3.6437
4297;-3.5828;-8.2379;0.0000;0.6552;-4.2439;4.1693
4298;-3.4200;-8.2383;0.0000;0.5434;-4.3721;3.8622
4299;-3.2575;-8.2387;0.0000;0.4635;-4.6054;3.9350
4300;-3.0946;-8.2392;0.0000;0.3832;-4.6551;4.0089
4301;-2.9316;-8.2400;0.0000;0.2621;-4.6200;4.4911
4302;-2.7692;-8.2405;0.0000;0.5021;-4.5835;4.2697
4303;-2.6062;-8.2412;0.0000;0.5758;-4.4337;3.6398
4304;-2.4444;-8.2419;0.0000;0.4207;-4.2664;3.9281
4305;-2.2847;-8.2423;0.0000;0.7330;-4.1657;3.7126
4306;-2.1279;-8.2429;0.0000;0.6867;-4.1826;3.6073
4307;-1.9735;-8.2463;0.0000;0.4124;-4.3002;4.0453
4308;2.3130;-8.2413;0.0000;0.4930;-4.3835;3.3681
4309;2.4631;-8.2467;0.0000;0.4456;-4.2167;3.1398
4310;2.6192;-8.2484;0.0000;0.4831;-4.2231;4.4547
4311;2.7784;-8.2489;0.0000;0.5237;-4.3317;4.9203
4312;2.9398;-8.2488;0.0000;0.5290;-4.3472;5.2904
4313;3.1023;-8.2490;0.0000;0.5096;-4.4237;6.0719
4314;3.2648;-8.2493;0.0000;0.4356;-4.4610;6.4065
4315;3.4276;-8.2493;0.0000;0.4347;-4.3401;6.8681
4316;3.5904;-8.2490;0.0000;0.3994;-4.2982;7.5295
4317;3.7533;-8.2490;0.0000;0.4700;-4.3421;8.1201
4318;3.9160;-8.2488;0.0000;0.5893;-4.3445;7.7726
4319;4.0786;-8.2486;0.0000;0.4994;-4.3916;7.3927
4320;4.2397;-8.2478;0.0000;0.3436;-4.5094;7.2785
4321;4.3972;-8.2472;0.0000;0.5401;-4.6034;7.3130
4322;4.5496;-8.2526;0.0000;1.1322;-4.6598;7.2530
4323;-4.2978;-8.3719;0.0000;0.9910;-4.0846;3.9301
4324;-4.1418;-8.3720;0.0000;0.6759;-4.0551;3.7569
4325;-3.9849;-8.3722;0.0000;0.4734;-4.0757;4.1220
4326;-3.8257;-8.3719;0.0000;0.4979;-4.0821;4.2451
4327;-3.6644;-8.3720;0.0000;0.6413;-4.1490;4.4793
4328;-3.5020;-8.3724;0.0000;0.6708;-4.1967;4.4262
4329;-3.3393;-8.3723;0.0000;0.5099;-4.2096;3.9941
4330;-3.1764;-8.3726;0.0000;0.4208;-4.3024;4.0610
4331;-3.0136;-8.3735;0.0000;0.2349;-4.3741;4.2963
4332;-2.8512;-8.3743;0.0000;0.3734;-4.3221;4.4419
4333;-2.6881;-8.3751;0.0000;0.6758;-4.2949;4.3356
4334;-2.5251;-8.3758;0.0000;0.5535;-4.3504;3.8278
4335;-2.3652;-8.3765;0.0000;0.4661;-4.3346;4.1624
4336;-2.2099;-8.3774;0.0000;0.6424;-4.2304;4.4006
4337;-2.0644;-8.3789;0.0000;0.4552;-4.2067;3.8307
4338;-1.9367;-8.3871;0.0000;0.4323;-4.1915;4.2254
4339;2.3794;-8.3757;0.0000;0.2023;-4.0336;4.0935
4340;2.5382;-8.3823;0.0000;0.3889;-4.1805;4.5335
4341;2.6975;-8.3834;0.0000;0.5271;-4.2399;5.4449
4342;2.8584;-8.3833;0.0000;0.4886;-4.2465;5.5551
4343;3.0201;-8.3834;0.0000;0.4902;-4.2998;5.2343
4344;3.1826;-8.3834;0.0000;0.4776;-4.4386;5.9262
4345;3.3452;-8.3835;0.0000;0.3869;-4.4638;6.9124
4346;3.5079;-8.3837;0.0000;0.3747;-4.3452;7.5128
4347;3.6709;-8.3837;0.0000;0.4323;-4.2716;7.9350
4348;3.8336;-8.3834;0.0000;0.4925;-4.2629;7.3622
4349;3.9963;-8.3833;0.0000;0.5957;-4.2846;6.6024
4350;4.1568;-8.3831;0.0000;0.4360;-4.3935;6.9291
4351;4.3122;-8.3825;0.0000;0.5246;-4.5049;6.9783
4352;4.4572;-8.3856;0.0000;0.7326;-4.5307;7.3819
4353;4.5845;-8.3920;0.0000;1.2576;-4.5256;7.4518
4354;-4.3320;-8.5135;0.0000;1.3123;-4.1245;4.8770
4355;-4.2072;-8.5105;0.0000;0.7152;-4.1821;4.4203
4356;-4.0610;-8.5083;0.0000;0.5796;-4.3148;3.8002
4357;-3.9054;-8.5072;0.0000;0.4046;-4.3281;3.8386
4358;-3.7459;-8.5068;0.0000;0.5601;-4.2285;3.9961
4359;-3.5837;-8.5069;0.0000;0.7831;-4.1862;4.5453
4360;-3.4206;-8.5072;0.0000;0.6428;-4.0166;4.3681
4361;-3.2580;-8.5076;0.0000;0.4114;-3.8236;4.2352
4362;-3.0954;-8.5079;0.0000;0.2329;-3.8561;4.0561
4363;-2.9329;-8.5086;0.0000;0.2980;-3.9619;4.5187
4364;-2.7699;-8.5095;0.0000;0.5741;-4.0320;4.4114
4365;-2.6071;-8.5103;0.0000;0.5685;-4.1043;4.3750
4366;-2.4456;-8.5108;0.0000;0.4710;-4.1446;4.3858
4367;-2.2869;-8.5114;0.0000;0.5696;-4.1443;4.2530
4368;-2.1327;-8.5130;0.0000;0.4822;-4.1066;4.6673
4369;-1.9819;-8.5168;0.0000;0.4338;-4.0468;4.6644
4370;2.3298;-8.5015;0.0000;0.2389;-4.0405;4.0354
4371;2.4662;-8.5154;0.0000;0.3602;-4.2534;4.1260
4372;2.6192;-8.5181;0.0000;0.6064;-4.3466;4.7776
4373;2.7778;-8.5184;0.0000;0.5813;-4.2420;5.1083
4374;2.9388;-8.5183;0.0000;0.4549;-4.2505;5.8150
4375;3.1009;-8.5179;0.0000;0.4786;-4.3135;5.9626
4376;3.2634;-8.5178;0.0000;0.4210;-4.2987;6.1368
4377;3.4261;-8.5179;0.0000;0.3346;-4.3220;6.3258
4378;3.5889;-8.5180;0.0000;0.4487;-4.3730;7.6467
4379;3.7516;-8.5179;0.0000;0.4030;-4.3711;8.0846
4380;3.9141;-8.5179;0.0000;0.4951;-4.3507;7.1693
4381;4.0761;-8.5179;0.0000;0.5154;-4.3772;6.0404
4382;4.2347;-8.5178;0.0000;0.4714;-4.4140;6.6929
4383;4.3891;-8.5186;0.0000;0.6562;-4.4430;6.8740
4384;4.5419;-8.5257;0.0000;1.1879;-4.5055;7.0620
4385;-4.2979;-8.6541;0.0000;1.0477;-4.3713;5.0138
4386;-4.1462;-8.6473;0.0000;0.6087;-4.3548;4.4469
4387;-3.9880;-8.6428;0.0000;0.5214;-4.3971;3.8524
4388;-3.8273;-8.6417;0.0000;0.5427;-4.4030;3.8002
4389;-3.6654;-8.6415;0.0000;0.6316;-4.3060;4.1201
4390;-3.5027;-8.6416;0.0000;0.6472;-4.2318;4.7313
4391;-3.3397;-8.6422;0.0000;0.5880;-4.1154;4.5413
4392;-3.1769;-8.6427;0.0000;0.3743;-3.9965;4.1624
4393;-3.0143;-8.6435;0.0000;0.2147;-4.0342;4.0915
4394;-2.8516;-8.6441;0.0000;0.4538;-4.1714;4.3494
4395;-2.6887;-8.6446;0.0000;0.5091;-4.1903;4.0768
4396;-2.5265;-8.6451;0.0000;0.5071;-4.1236;4.5039
4397;-2.3663;-8.6460;0.0000;0.5280;-4.1154;4.4557
4398;-2.2102;-8.6472;0.0000;0.4905;-4.1609;4.9547
4399;-2.0616;-8.6480;0.0000;0.3068;-4.1659;5.0620
4400;-1.9210;-8.6485;0.0000;0.4000;-4.1475;4.6201
4401;2.3692;-8.6455;0.0000;0.4828;-4.3156;3.5915
4402;2.5341;-8.6517;0.0000;0.6146;-4.3372;3.9606
4403;2.6955;-8.6528;0.0000;0.6454;-4.3275;4.2470
4404;2.8573;-8.6529;0.0000;0.5924;-4.3649;4.6358
4405;3.0194;-8.6526;0.0000;0.4770;-4.3645;6.1693
4406;3.1817;-8.6523;0.0000;0.4092;-4.3182;6.0453
4407;3.3442;-8.6525;0.0000;0.3033;-4.2914;5.7274
4408;3.5069;-8.6524;0.0000;0.3508;-4.3473;7.3435
4409;3.6697;-8.6522;0.0000;0.4228;-4.3955;8.0817
4410;3.8323;-8.6522;0.0000;0.3797;-4.4215;7.9262
4411;3.9941;-8.6524;0.0000;0.4933;-4.4817;6.7913
4412;4.1539;-8.6524;0.0000;0.4681;-4.5140;5.6624
4413;4.3076;-8.6524;0.0000;0.5370;-4.5161;6.7402
4414;4.4506;-8.6532;0.0000;0.7272;-4.5625;7.6250
4415;4.5781;-8.6669;0.0000;1.4299;-4.6740;7.4006
4416;-4.2461;-8.7830;0.0000;0.8108;-4.2344;4.6752
4417;-4.0757;-8.7779;0.0000;0.5123;-4.2318;4.0089
4418;-3.9112;-8.7760;0.0000;0.5580;-4.2660;3.9843
4419;-3.7478;-8.7758;0.0000;0.6223;-4.3429;3.8740
4420;-3.5847;-8.7762;0.0000;0.5404;-4.3426;4.5197
4421;-3.4219;-8.7767;0.0000;0.5898;-4.2832;4.6270
4422;-3.2588;-8.7770;0.0000;0.5894;-4.2155;4.0689
4423;-3.0958;-8.7775;0.0000;0.2919;-4.2633;4.2756
4424;-2.9333;-8.7782;0.0000;0.2667;-4.3984;4.5443
4425;-2.7705;-8.7787;0.0000;0.4677;-4.4737;4.1388
4426;-2.6081;-8.7794;0.0000;0.5108;-4.4392;4.0177
4427;-2.4464;-8.7803;0.0000;0.5858;-4.3427;4.8248
4428;-2.2871;-8.7812;0.0000;0.5020;-4.3305;4.7904
4429;-2.1321;-8.7818;0.0000;0.2807;-4.3590;4.7146
4430;-1.9805;-8.7791;0.0000;0.2601;-4.2727;4.1978
4431;2.3239;-8.7858;0.0000;0.6154;-4.5011;3.6014
4432;2.4617;-8.7853;0.0000;0.6582;-4.3597;2.4606
4433;2.6165;-8.7866;0.0000;0.6357;-4.2540;3.1526
4434;2.7762;-8.7869;0.0000;0.5534;-4.3214;4.5817
4435;2.9375;-8.7870;0.0000;0.5477;-4.3662;5.6181
4436;3.0999;-8.7867;0.0000;0.4926;-4.4146;6.1457
4437;3.2626;-8.7868;0.0000;0.3179;-4.4456;6.3465
4438;3.4248;-8.7869;0.0000;0.2527;-4.3921;5.9774
4439;3.5876;-8.7867;0.0000;0.3568;-4.3700;7.4075
4440;3.7502;-8.7866;0.0000;0.3588;-4.4214;8.7854
4441;3.9125;-8.7866;0.0000;0.4365;-4.5596;6.5276
4442;4.0734;-8.7867;0.0000;0.4993;-4.7066;5.0443
4443;4.2310;-8.7871;0.0000;0.4834;-4.7179;6.4734
4444;4.3820;-8.7874;0.0000;0.6257;-4.6869;6.8199
4445;4.5276;-8.7863;0.0000;1.0553;-4.7145;7.0020
4446;-4.3150;-8.9196;0.0000;0.9683;-4.3140;4.5000
4447;-4.1554;-8.9115;0.0000;0.6355;-4.2531;4.0423
4448;-3.9929;-8.9104;0.0000;0.4605;-4.1700;4.2087
4449;-3.8300;-8.9099;0.0000;0.5789;-4.1740;4.1870
4450;-3.6668;-8.9102;0.0000;0.5853;-4.2915;4.1732
4451;-3.5038;-8.9106;0.0000;0.5606;-4.2971;4.5531
4452;-3.3407;-8.9112;0.0000;0.5678;-4.3001;4.5472
4453;-3.1776;-8.9118;0.0000;0.4518;-4.3971;4.5463
4454;-3.0150;-8.9123;0.0000;0.2246;-4.4026;4.5837
4455;-2.8524;-8.9125;0.0000;0.4275;-4.3854;4.3711
