# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000195
stage;index;relative_time;date
"image-000195";196;195.0000;"2022-09-26T12:08:14.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4341;2.6852;-9.6581;0.0000;-0.2726;0.2888;5.5837
4342;2.8445;-9.6579;0.0000;-0.2462;0.2952;5.6250
4343;3.0055;-9.6575;0.0000;-0.0503;0.3121;5.2470
4344;3.1671;-9.6573;0.0000;0.0009;0.2685;6.1073
4345;3.3291;-9.6576;0.0000;-0.0883;0.2801;7.1929
4346;3.4908;-9.6578;0.0000;-0.2904;0.3399;7.6270
4347;3.6526;-9.6576;0.0000;-0.1362;0.3514;7.8159
4348;3.8146;-9.6572;0.0000;-0.0213;0.3160;7.3110
4349;3.9763;-9.6568;0.0000;0.0127;0.2988;6.5650
4350;4.1360;-9.6563;0.0000;-0.1156;0.2547;6.6407
4351;4.2904;-9.6559;0.0000;-0.1288;0.2017;6.9419
4352;4.4343;-9.6590;0.0000;-0.0826;0.2353;6.8445
4353;4.5604;-9.6658;0.0000;0.0250;0.2999;7.5246
4354;-4.2987;-9.8110;0.0000;-0.0003;0.5082;4.8425
4355;-4.1746;-9.8072;0.0000;-0.0652;0.4471;4.3671
4356;-4.0297;-9.8046;0.0000;-0.0785;0.3745;3.8878
4357;-3.8749;-9.8028;0.0000;-0.1008;0.3636;4.0443
4358;-3.7161;-9.8022;0.0000;-0.1358;0.3273;4.1220
4359;-3.5554;-9.8020;0.0000;-0.1743;0.3226;4.5492
4360;-3.3940;-9.8017;0.0000;-0.0509;0.3652;4.4823
4361;-3.2320;-9.8018;0.0000;-0.0523;0.4269;4.0443
4362;-3.0701;-9.8015;0.0000;-0.1345;0.4965;3.9104
4363;-2.9081;-9.8014;0.0000;-0.2430;0.5352;4.3839
4364;-2.7464;-9.8017;0.0000;-0.1892;0.4341;4.3199
4365;-2.5848;-9.8021;0.0000;-0.0149;0.3007;4.2205
4366;-2.4239;-9.8022;0.0000;0.0319;0.2631;4.3593
4367;-2.2661;-9.8025;0.0000;-0.1325;0.2485;4.1191
4368;-2.1132;-9.8036;0.0000;-0.3130;0.2556;4.7736
4369;-1.9634;-9.8068;0.0000;-0.2829;0.2855;4.6378
4370;2.3196;-9.7827;0.0000;-0.3038;0.3507;4.1683
4371;2.4557;-9.7965;0.0000;0.0885;0.2684;4.3770
4372;2.6080;-9.7993;0.0000;0.0075;0.1990;4.9734
4373;2.7653;-9.7991;0.0000;-0.2362;0.2039;5.5010
4374;2.9251;-9.7989;0.0000;-0.1276;0.2977;6.1270
4375;3.0865;-9.7987;0.0000;0.0237;0.3919;6.1969
4376;3.2484;-9.7986;0.0000;-0.0172;0.3553;6.3848
4377;3.4102;-9.7987;0.0000;-0.2816;0.2786;6.2933
4378;3.5719;-9.7988;0.0000;-0.1581;0.3177;7.6447
4379;3.7339;-9.7984;0.0000;-0.1135;0.3823;8.4291
4380;3.8953;-9.7981;0.0000;-0.1174;0.3982;6.9124
4381;4.0563;-9.7979;0.0000;-0.0604;0.4445;6.1978
4382;4.2142;-9.7977;0.0000;-0.1010;0.4397;6.5079
4383;4.3675;-9.7986;0.0000;-0.0663;0.4232;6.6280
4384;4.5192;-9.8062;0.0000;0.0083;0.4074;6.8248
4385;-4.2645;-9.9585;0.0000;-0.0272;0.4359;5.0945
4386;-4.1137;-9.9506;0.0000;-0.0262;0.3701;4.3967
4387;-3.9565;-9.9456;0.0000;-0.0445;0.3065;3.8110
4388;-3.7967;-9.9438;0.0000;-0.0853;0.3414;3.8976
4389;-3.6360;-9.9431;0.0000;-0.2460;0.3430;4.2392
4390;-3.4749;-9.9428;0.0000;-0.1733;0.3053;4.7510
4391;-3.3130;-9.9428;0.0000;-0.0119;0.3576;4.6240
4392;-3.1510;-9.9428;0.0000;-0.1211;0.4678;4.0571
4393;-2.9891;-9.9428;0.0000;-0.1814;0.4845;3.8022
4394;-2.8273;-9.9428;0.0000;-0.1784;0.4205;4.1201
4395;-2.6654;-9.9427;0.0000;-0.0901;0.3371;4.1122
4396;-2.5041;-9.9427;0.0000;-0.0222;0.2750;4.5049
4397;-2.3447;-9.9432;0.0000;-0.0418;0.2319;4.3858
4398;-2.1895;-9.9438;0.0000;-0.1976;0.2127;4.8091
4399;-2.0420;-9.9441;0.0000;-0.3805;0.2849;4.8337
4400;-1.9024;-9.9442;0.0000;-0.1854;0.3049;4.4764
4401;2.3596;-9.9331;0.0000;-0.2342;0.2983;3.9724
4402;2.5238;-9.9394;0.0000;0.2249;0.4038;4.2047
4403;2.6845;-9.9402;0.0000;-0.0766;0.3576;4.3799
4404;2.8450;-9.9399;0.0000;-0.0748;0.2693;4.9872
4405;3.0060;-9.9399;0.0000;-0.1180;0.2156;6.6230
4406;3.1674;-9.9395;0.0000;-0.0811;0.2373;5.7717
4407;3.3292;-9.9395;0.0000;-0.2191;0.1963;5.9006
4408;3.4908;-9.9395;0.0000;-0.2269;0.1127;7.4124
4409;3.6528;-9.9395;0.0000;-0.0749;0.1496;8.1969
4410;3.8146;-9.9393;0.0000;-0.1317;0.2579;8.1811
4411;3.9757;-9.9393;0.0000;-0.1310;0.3703;6.9104
4412;4.1343;-9.9394;0.0000;-0.1005;0.4695;5.5404
4413;4.2872;-9.9394;0.0000;-0.0251;0.4811;6.2884
4414;4.4294;-9.9403;0.0000;-0.0157;0.4096;7.2185
4415;4.5557;-9.9547;0.0000;0.0490;0.3149;7.1929
4416;-4.2128;-10.0935;0.0000;-0.0510;0.3512;4.6703
4417;-4.0434;-10.0873;0.0000;0.0121;0.2865;3.7352
4418;-3.8796;-10.0851;0.0000;-0.0196;0.3263;3.9823
4419;-3.7173;-10.0844;0.0000;-0.1858;0.3634;3.8012
4420;-3.5558;-10.0841;0.0000;-0.2839;0.2744;4.3100
4421;-3.3940;-10.0838;0.0000;-0.1104;0.2330;4.4547
4422;-3.2321;-10.0837;0.0000;-0.0562;0.2678;4.1614
4423;-3.0701;-10.0837;0.0000;-0.1082;0.2352;4.2854
4424;-2.9079;-10.0838;0.0000;-0.1626;0.1956;4.5935
4425;-2.7461;-10.0838;0.0000;-0.1452;0.2246;4.0886
4426;-2.5845;-10.0837;0.0000;-0.1238;0.2397;3.8780
4427;-2.4240;-10.0839;0.0000;-0.0698;0.2505;4.6585
4428;-2.2658;-10.0846;0.0000;-0.0730;0.2562;4.9183
4429;-2.1117;-10.0848;0.0000;-0.2982;0.2179;4.8051
4430;-1.9608;-10.0813;0.0000;-0.1200;0.2061;4.2185
4431;2.3153;-10.0801;0.0000;-0.2989;0.1341;3.7028
4432;2.4520;-10.0799;0.0000;0.1989;0.1965;2.7382
4433;2.6066;-10.0809;0.0000;0.1172;0.3186;3.7224
4434;2.7646;-10.0808;0.0000;-0.1630;0.3874;4.8760
4435;2.9254;-10.0806;0.0000;0.0439;0.3247;5.8425
4436;3.0867;-10.0803;0.0000;-0.1458;0.1528;6.3327
4437;3.2484;-10.0803;0.0000;-0.1561;0.1649;6.4833
4438;3.4100;-10.0802;0.0000;-0.1948;0.2393;5.8425
4439;3.5720;-10.0801;0.0000;-0.1555;0.2010;7.2756
4440;3.7338;-10.0801;0.0000;-0.1487;0.1748;9.0059
4441;3.8953;-10.0802;0.0000;-0.1198;0.1903;6.7933
4442;4.0552;-10.0807;0.0000;-0.1262;0.1916;5.4478
4443;4.2119;-10.0811;0.0000;-0.0404;0.2621;6.5295
4444;4.3621;-10.0814;0.0000;0.0193;0.2901;6.9980
4445;4.5067;-10.0803;0.0000;0.0164;0.2557;6.6929
4446;-4.2805;-10.2369;0.0000;-0.0816;0.3158;4.4764
4447;-4.1221;-10.2274;0.0000;-0.0289;0.2519;4.0807
4448;-3.9603;-10.2256;0.0000;-0.0325;0.2915;4.1152
4449;-3.7985;-10.2253;0.0000;-0.1182;0.2798;4.1998
4450;-3.6366;-10.2250;0.0000;-0.2215;0.2150;4.3051
4451;-3.4749;-10.2245;0.0000;-0.1869;0.2227;4.4449
4452;-3.3131;-10.2244;0.0000;-0.1181;0.2075;4.4813
4453;-3.1509;-10.2245;0.0000;-0.0767;0.1748;4.5778
4454;-2.9889;-10.2244;0.0000;-0.1386;0.2194;4.5610
4455;-2.8271;-10.2243;0.0000;-0.1628;0.2251;4.5492
4456;-2.6652;-10.2242;0.0000;-0.1380;0.1426;3.9724
4457;-2.5040;-10.2245;0.0000;-0.1252;0.1302;4.0600
4458;-2.3444;-10.2251;0.0000;-0.0324;0.2103;4.7008
4459;-2.1889;-10.2260;0.0000;-0.1504;0.1965;4.1506
4460;-2.0421;-10.2253;0.0000;-0.2774;0.1311;3.9183
4461;-1.9120;-10.2156;0.0000;-0.0407;0.1386;3.9675
4462;2.3607;-10.2245;0.0000;0.0450;0.1672;2.9833
4463;2.5239;-10.2213;0.0000;0.4152;0.0637;3.5984
4464;2.6847;-10.2213;0.0000;-0.1641;0.0993;4.9990
4465;2.8444;-10.2216;0.0000;-0.2415;0.2520;5.8888
4466;3.0058;-10.2211;0.0000;0.0677;0.2704;6.0423
4467;3.1672;-10.2210;0.0000;-0.2154;0.2545;5.5276
4468;3.3290;-10.2212;0.0000;-0.1348;0.3294;6.2785
4469;3.4911;-10.2211;0.0000;-0.1241;0.3177;6.6929
4470;3.6531;-10.2209;0.0000;-0.1575;0.2916;7.2776
4471;3.8147;-10.2210;0.0000;-0.1314;0.2214;7.5049
4472;3.9756;-10.2211;0.0000;-0.0815;0.0874;5.3907
4473;4.1341;-10.2218;0.0000;-0.0873;0.0528;6.0797
4474;4.2871;-10.2228;0.0000;-0.0042;0.1338;8.0256
4475;4.4301;-10.2219;0.0000;-0.0106;0.1830;7.2323
4476;4.5577;-10.2021;0.0000;0.0423;0.1882;6.9252
4477;-4.2081;-10.3665;0.0000;-0.1664;0.2403;4.0650
4478;-4.0428;-10.3661;0.0000;-0.1322;0.2719;4.0945
4479;-3.8799;-10.3657;0.0000;-0.0582;0.2677;3.9262
4480;-3.7176;-10.3656;0.0000;-0.0612;0.2424;4.4488
4481;-3.5556;-10.3657;0.0000;-0.1360;0.2621;4.1801
4482;-3.3937;-10.3652;0.0000;-0.1537;0.2514;4.6575
4483;-3.2317;-10.3650;0.0000;-0.1192;0.1996;4.6299
4484;-3.0696;-10.3651;0.0000;-0.1601;0.2503;4.9163
4485;-2.9077;-10.3651;0.0000;-0.1910;0.3245;4.3248
4486;-2.7461;-10.3650;0.0000;-0.1035;0.2728;3.3337
4487;-2.5842;-10.3650;0.0000;-0.1195;0.1713;3.7116
4488;-2.4231;-10.3656;0.0000;-0.1037;0.1045;4.6939
4489;-2.2637;-10.3662;0.0000;-0.1244;0.1136;4.8307
4490;-2.1060;-10.3666;0.0000;-0.1805;0.1715;4.5246
4491;-1.9471;-10.3631;0.0000;-0.0202;0.2604;4.2343
4492;2.3230;-10.3733;0.0000;-0.1262;0.3538;4.1053
4493;2.4583;-10.3629;0.0000;0.5514;0.3084;4.3730
4494;2.6098;-10.3621;0.0000;0.4355;0.2113;4.9843
4495;2.7665;-10.3619;0.0000;-0.5684;0.1604;5.6427
4496;2.9249;-10.3624;0.0000;-0.2469;0.2279;5.6348
4497;3.0867;-10.3619;0.0000;-0.0297;0.3285;5.6398
4498;3.2480;-10.3621;0.0000;-0.2207;0.3433;5.7087
4499;3.4101;-10.3619;0.0000;-0.1695;0.3176;6.4114
4500;3.5718;-10.3618;0.0000;-0.1058;0.2758;7.2057
4501;3.7337;-10.3619;0.0000;-0.0992;0.2590;7.4675
4502;3.8954;-10.3618;0.0000;-0.0299;0.2680;6.2677
4503;4.0562;-10.3621;0.0000;-0.0339;0.2537;6.2785
4504;4.2142;-10.3631;0.0000;-0.0598;0.2280;7.0423
4505;4.3693;-10.3631;0.0000;-0.0098;0.2264;6.2293
4506;4.5242;-10.3533;0.0000;-0.0394;0.2368;6.7500
4507;-4.2645;-10.4979;0.0000;-0.1896;0.2738;4.1900
4508;-4.1175;-10.5079;0.0000;-0.1215;0.3490;4.5925
4509;-3.9591;-10.5066;0.0000;-0.0679;0.3323;4.1191
4510;-3.7981;-10.5064;0.0000;0.0066;0.2666;4.6535
4511;-3.6365;-10.5064;0.0000;-0.1200;0.2269;4.8711
4512;-3.4748;-10.5061;0.0000;-0.1509;0.2076;4.0315
4513;-3.3127;-10.5059;0.0000;-0.1115;0.2137;4.5492
4514;-3.1505;-10.5059;0.0000;-0.1463;0.2426;4.4232
4515;-2.9887;-10.5061;0.0000;-0.1659;0.2232;4.1014
4516;-2.8269;-10.5063;0.0000;-0.1169;0.1370;3.1654
4517;-2.6649;-10.5062;0.0000;-0.1012;0.1850;3.2608
4518;-2.5035;-10.5060;0.0000;-0.1200;0.2301;3.8219
4519;-2.3433;-10.5064;0.0000;-0.1477;0.1399;4.7008
4520;-2.1865;-10.5069;0.0000;-0.1290;0.1732;4.7844
4521;-2.0362;-10.5077;0.0000;-0.1587;0.2883;4.9252
4522;-1.9041;-10.5067;0.0000;0.1270;0.3562;4.7254
4523;2.3733;-10.5063;0.0000;-0.1712;0.2230;4.0207
4524;2.5299;-10.5041;0.0000;0.8899;0.3674;4.2835
4525;2.6879;-10.5033;0.0000;0.1573;0.2613;5.2126
4526;2.8464;-10.5035;0.0000;-0.6157;0.2054;5.4665
4527;3.0061;-10.5031;0.0000;-0.2223;0.2661;5.6673
4528;3.1675;-10.5029;0.0000;-0.1941;0.3205;5.9636
4529;3.3292;-10.5029;0.0000;-0.2056;0.2227;5.7421
4530;3.4907;-10.5030;0.0000;-0.2399;0.2715;6.4685
4531;3.6531;-10.5026;0.0000;0.1039;0.2693;7.5748
4532;3.8149;-10.5029;0.0000;-0.1847;0.2751;7.3199
4533;3.9761;-10.5030;0.0000;0.0020;0.3826;6.9715
4534;4.1359;-10.5035;0.0000;-0.0166;0.3865;6.2677
4535;4.2914;-10.5039;0.0000;0.0026;0.3206;6.4724
4536;4.4391;-10.5016;0.0000;-0.0876;0.2872;6.7904
4537;4.5668;-10.4984;0.0000;-0.1297;0.2884;6.8376
4538;-4.2162;-10.6477;0.0000;-0.1571;0.3773;4.2047
4539;-4.0442;-10.6469;0.0000;-0.0851;0.3747;3.8573
4540;-3.8799;-10.6471;0.0000;-0.0427;0.2830;4.5030
4541;-3.7176;-10.6472;0.0000;-0.0521;0.2217;4.4843
4542;-3.5556;-10.6471;0.0000;-0.0925;0.1787;4.9764
4543;-3.3935;-10.6469;0.0000;-0.1454;0.1518;5.0344
4544;-3.2315;-10.6468;0.0000;-0.2365;0.1869;4.1909
4545;-3.0698;-10.6471;0.0000;-0.1750;0.2031;4.2126
4546;-2.9077;-10.6468;0.0000;-0.0126;0.1717;3.3455
4547;-2.7456;-10.6468;0.0000;-0.0560;0.1832;3.3307
4548;-2.5839;-10.6469;0.0000;-0.1301;0.2436;4.1398
4549;-2.4227;-10.6470;0.0000;-0.1605;0.2678;4.1831
4550;-2.2630;-10.6472;0.0000;-0.1044;0.2433;4.7539
4551;-2.1046;-10.6482;0.0000;-0.1169;0.2304;5.3553
4552;-1.9452;-10.6542;0.0000;-0.1828;0.2168;5.1447
4553;2.3131;-10.6440;0.0000;-0.6191;0.2547;3.9331
4554;2.4575;-10.6450;0.0000;0.2626;0.2796;4.5374
4555;2.6105;-10.6445;0.0000;0.5685;0.2597;5.0856
4556;2.7674;-10.6443;0.0000;-0.3144;0.2395;5.3730
4557;2.9262;-10.6440;0.0000;-0.3726;0.1996;5.9528
4558;3.0870;-10.6440;0.0000;-0.1975;0.2589;5.9488
4559;3.2485;-10.6438;0.0000;-0.1383;0.2641;5.8553
4560;3.4102;-10.6437;0.0000;-0.3762;0.1961;6.5039
4561;3.5712;-10.6437;0.0000;0.0230;0.2462;6.9469
4562;3.7347;-10.6436;0.0000;0.0756;0.2697;7.5118
4563;3.8957;-10.6439;0.0000;-0.2947;0.2194;6.9301
4564;4.0567;-10.6440;0.0000;-0.0099;0.2646;6.3789
4565;4.2159;-10.6441;0.0000;-0.0183;0.2955;6.2933
4566;4.3729;-10.6434;0.0000;-0.0411;0.2768;7.4134
4567;4.5297;-10.6438;0.0000;-0.0889;0.2677;7.8701
4568;-4.2538;-10.7961;0.0000;-0.1397;0.4278;4.6250
4569;-4.1126;-10.7864;0.0000;-0.1383;0.3361;4.0807
4570;-3.9568;-10.7873;0.0000;-0.1145;0.2843;4.5266
4571;-3.7972;-10.7878;0.0000;-0.0556;0.2547;4.7156
4572;-3.6360;-10.7880;0.0000;-0.0072;0.2538;4.5010
4573;-3.4741;-10.7880;0.0000;-0.0631;0.2522;4.6742
4574;-3.3122;-10.7879;0.0000;-0.2695;0.2045;4.2215
4575;-3.1508;-10.7877;0.0000;-0.3248;0.1564;3.7766
4576;-2.9889;-10.7879;0.0000;0.0215;0.1606;3.4833
4577;-2.8265;-10.7877;0.0000;0.0937;0.2294;4.1250
4578;-2.6644;-10.7875;0.0000;-0.1558;0.2416;4.3356
4579;-2.5031;-10.7876;0.0000;-0.2438;0.2141;4.5846
4580;-2.3434;-10.7880;0.0000;-0.1416;0.2404;5.0246
4581;-2.1870;-10.7886;0.0000;-0.0661;0.2597;4.7933
4582;-2.0380;-10.7913;0.0000;-0.2350;0.2062;4.6496
4583;-1.9059;-10.8053;0.0000;-0.6475;0.2366;4.5374
4584;2.3773;-10.7813;0.0000;-0.2016;0.1872;4.2569
4585;2.5315;-10.7851;0.0000;0.3625;0.0571;4.9281
4586;2.6879;-10.7855;0.0000;-0.1472;0.1385;5.6634
4587;2.8461;-10.7851;0.0000;-0.1484;0.1407;5.7589
4588;3.0067;-10.7848;0.0000;-0.1558;0.2047;5.8238
4589;3.1677;-10.7847;0.0000;-0.1784;0.1956;5.8031
4590;3.3295;-10.7846;0.0000;-0.1152;0.2122;7.2234
4591;3.4911;-10.7843;0.0000;-0.3722;0.2430;6.5167
4592;3.6530;-10.7844;0.0000;0.1929;0.3269;7.0984
4593;3.8155;-10.7843;0.0000;-0.2404;0.2884;6.8652
4594;3.9762;-10.7844;0.0000;-0.1299;0.2063;7.3661
4595;4.1361;-10.7848;0.0000;-0.0472;0.2123;7.5610
4596;4.2916;-10.7845;0.0000;-0.0545;0.2283;7.2776
4597;4.4381;-10.7837;0.0000;-0.0441;0.2654;7.8189
4598;4.5682;-10.7875;0.0000;-0.0640;0.2809;6.7500
4599;-4.1988;-10.9296;0.0000;-0.1619;0.2240;4.4882
4600;-4.0374;-10.9279;0.0000;-0.1807;0.2737;4.4843
4601;-3.8773;-10.9286;0.0000;-0.0591;0.3381;4.5177
4602;-3.7163;-10.9287;0.0000;0.0379;0.3434;4.5000
4603;-3.5547;-10.9286;0.0000;-0.0156;0.3361;4.5581
4604;-3.3929;-10.9286;0.0000;-0.1177;0.3364;4.4272
4605;-3.2312;-10.9284;0.0000;-0.2851;0.2599;4.4813
4606;-3.0695;-10.9283;0.0000;-0.1982;0.1816;4.0335
4607;-2.9073;-10.9284;0.0000;0.0714;0.1480;4.1919
4608;-2.7451;-10.9282;0.0000;-0.0402;0.1018;3.9429
4609;-2.5834;-10.9282;0.0000;-0.2938;0.1109;3.9400
4610;-2.4227;-10.9288;0.0000;-0.1802;0.1770;4.1299
4611;-2.2635;-10.9296;0.0000;-0.0637;0.1587;4.3602
4612;-2.1070;-10.9313;0.0000;-0.1631;0.1282;4.7018
4613;-1.9519;-10.9377;0.0000;-0.6831;0.0221;4.3209
4614;2.3264;-10.9161;0.0000;-0.3053;0.3515;3.5413
4615;2.4611;-10.9251;0.0000;0.6039;0.1253;3.9596
4616;2.6113;-10.9262;0.0000;-0.0088;-0.0259;4.9665
4617;2.7670;-10.9256;0.0000;-0.0451;0.0659;5.1821
4618;2.9270;-10.9255;0.0000;0.0510;0.2473;5.1978
4619;3.0875;-10.9256;0.0000;-0.2980;0.2660;5.0354
4620;3.2488;-10.9255;0.0000;-0.0674;0.1887;5.9252
4621;3.4112;-10.9252;0.0000;-0.1432;0.1834;6.7844
4622;3.5724;-10.9254;0.0000;-0.1962;0.2291;7.1181
4623;3.7348;-10.9256;0.0000;-0.1133;0.3003;7.8907
4624;3.8958;-10.9251;0.0000;-0.2369;0.3326;7.7106
4625;4.0567;-10.9256;0.0000;-0.0719;0.3126;6.3051
4626;4.2153;-10.9255;0.0000;-0.1246;0.3059;6.2943
4627;4.3699;-10.9255;0.0000;-0.0199;0.3512;7.9577
4628;4.5219;-10.9247;0.0000;-0.0378;0.3500;7.3533
4629;-4.2623;-11.0644;0.0000;-0.1557;0.1335;4.8140
4630;-4.1112;-11.0678;0.0000;-0.1500;0.1532;4.5118
4631;-3.9554;-11.0692;0.0000;-0.1211;0.2325;3.9370
4632;-3.7960;-11.0696;0.0000;-0.0270;0.3358;4.6457
4633;-3.6353;-11.0696;0.0000;-0.0656;0.3393;4.5531
4634;-3.4738;-11.0696;0.0000;-0.0630;0.3008;4.3740
4635;-3.3119;-11.0694;0.0000;-0.0492;0.2812;4.6122
4636;-3.1501;-11.0691;0.0000;-0.1879;0.2710;4.6535
4637;-2.9880;-11.0692;0.0000;-0.1809;0.2566;4.5866
4638;-2.8261;-11.0691;0.0000;-0.0366;0.1782;4.7402
4639;-2.6641;-11.0688;0.0000;-0.1185;0.1491;4.2835
4640;-2.5027;-11.0691;0.0000;-0.1923;0.1824;4.0728
4641;-2.3426;-11.0698;0.0000;-0.0828;0.1850;4.4370
4642;-2.1852;-11.0707;0.0000;-0.1796;0.1016;4.5787
4643;-2.0330;-11.0728;0.0000;-0.2230;0.0231;4.8780
4644;-1.8871;-11.0779;0.0000;-1.2351;-0.2297;4.5778
4645;2.3675;-11.0641;0.0000;0.1326;0.3122;3.6073
4646;2.5294;-11.0662;0.0000;0.4578;0.4329;4.2205
4647;2.6868;-11.0662;0.0000;-0.2709;0.4072;4.8386
4648;2.8464;-11.0665;0.0000;0.1367;0.3327;5.2559
4649;3.0073;-11.0668;0.0000;-0.2584;0.2562;4.8612
4650;3.1683;-11.0664;0.0000;-0.2862;0.3094;5.7598
4651;3.3297;-11.0662;0.0000;0.0186;0.3155;6.6545
4652;3.4920;-11.0661;0.0000;-0.2035;0.2447;6.9026
4653;3.6538;-11.0664;0.0000;-0.1835;0.1997;7.8071
4654;3.8153;-11.0662;0.0000;-0.1831;0.3252;7.5620
4655;3.9766;-11.0665;0.0000;-0.0634;0.4484;6.6230
4656;4.1362;-11.0666;0.0000;-0.2312;0.4169;6.3130
4657;4.2920;-11.0666;0.0000;-0.1053;0.3977;5.7057
4658;4.4416;-11.0650;0.0000;0.0522;0.3807;6.7352
4659;4.5832;-11.0579;0.0000;0.0047;0.3459;6.6024
4660;-4.1935;-11.2033;0.0000;-0.1300;0.1520;4.9862
4661;-4.0344;-11.2089;0.0000;-0.1205;0.2257;4.5738
4662;-3.8756;-11.2104;0.0000;-0.1314;0.1915;4.5039
4663;-3.7157;-11.2107;0.0000;-0.1459;0.1435;4.7421
4664;-3.5546;-11.2106;0.0000;-0.0891;0.1801;4.3770
4665;-3.3927;-11.2106;0.0000;-0.0275;0.2444;4.6427
4666;-3.2308;-11.2101;0.0000;-0.0827;0.3278;4.7746
4667;-3.0689;-11.2101;0.0000;-0.2220;0.3681;4.3927
4668;-2.9073;-11.2102;0.0000;-0.1934;0.3438;4.3130
4669;-2.7453;-11.2101;0.0000;-0.0383;0.3334;4.2234
4670;-2.5833;-11.2101;0.0000;-0.0789;0.2637;4.0561
4671;-2.4222;-11.2101;0.0000;-0.1296;0.1823;4.2569
4672;-2.2625;-11.2106;0.0000;-0.1397;0.2218;4.6801
4673;-2.1051;-11.2118;0.0000;-0.1650;0.2398;4.5128
4674;-1.9482;-11.2114;0.0000;-0.8406;0.2009;4.6289
4675;2.3263;-11.2075;0.0000;-0.4439;0.0417;3.6663
4676;2.4583;-11.2083;0.0000;0.7135;0.2190;4.1496
4677;2.6106;-11.2079;0.0000;0.2408;0.4578;4.9124
4678;2.7673;-11.2076;0.0000;0.0926;0.3877;5.2136
4679;2.9276;-11.2072;0.0000;-0.1348;0.3022;5.5837
4680;3.0876;-11.2073;0.0000;-0.4928;0.3509;6.0935
4681;3.2487;-11.2074;0.0000;-0.1345;0.4512;6.0433
4682;3.4109;-11.2072;0.0000;-0.0651;0.4819;6.7736
4683;3.5727;-11.2074;0.0000;-0.1813;0.3649;6.8829
4684;3.7346;-11.2071;0.0000;-0.0636;0.3189;6.9705
4685;3.8962;-11.2076;0.0000;-0.1146;0.4039;6.1152
4686;4.0570;-11.2078;0.0000;-0.2171;0.3902;6.0709
4687;4.2154;-11.2077;0.0000;-0.1949;0.3368;6.3888
4688;4.3704;-11.2067;0.0000;0.0044;0.3019;5.4764
4689;4.5234;-11.1995;0.0000;0.0831;0.3412;6.2441
4690;-4.2409;-11.3351;0.0000;-0.2035;0.3412;4.6604
4691;-4.1041;-11.3485;0.0000;-0.0989;0.3895;4.7264
4692;-3.9524;-11.3513;0.0000;-0.0762;0.2838;4.7421
4693;-3.7949;-11.3515;0.0000;-0.1058;0.1678;4.9872
4694;-3.6347;-11.3515;0.0000;-0.1467;0.1655;4.4488
4695;-3.4734;-11.3515;0.0000;-0.1530;0.1926;4.3278
4696;-3.3119;-11.3514;0.0000;-0.0753;0.2838;4.6240
4697;-3.1499;-11.3513;0.0000;-0.0790;0.3666;4.4675
4698;-2.9882;-11.3514;0.0000;-0.2238;0.3450;3.8661
4699;-2.8266;-11.3510;0.0000;-0.1594;0.3114;3.9577
4700;-2.6644;-11.3509;0.0000;-0.0774;0.2783;4.0394
4701;-2.5027;-11.3507;0.0000;-0.1269;0.2428;4.3602
4702;-2.3424;-11.3510;0.0000;-0.1830;0.2219;4.7126
4703;-2.1848;-11.3522;0.0000;-0.1006;0.2787;4.3927
4704;-2.0328;-11.3538;0.0000;-0.1001;0.3560;4.0837
4705;-1.8967;-11.3477;0.0000;-1.8109;0.1275;4.2323
4706;2.3694;-11.3538;0.0000;0.0096;0.2531;3.1732
4707;2.5306;-11.3485;0.0000;0.8658;0.2640;4.4419
4708;2.6885;-11.3485;0.0000;0.0958;0.3576;5.4006
4709;2.8477;-11.3485;0.0000;-0.0042;0.4994;5.0207
4710;3.0081;-11.3484;0.0000;-0.4734;0.4263;6.1024
4711;3.1683;-11.3485;0.0000;-0.3495;0.2747;6.6969
4712;3.3299;-11.3486;0.0000;-0.1420;0.3895;7.4154
4713;3.4918;-11.3485;0.0000;-0.1869;0.4109;7.8868
4714;3.6536;-11.3482;0.0000;0.0596;0.3553;7.8661
4715;3.8160;-11.3484;0.0000;-0.0756;0.2985;7.0236
4716;3.9769;-11.3485;0.0000;-0.2553;0.2579;5.4852
4717;4.1365;-11.3487;0.0000;-0.1757;0.2738;6.8681
4718;4.2922;-11.3488;0.0000;-0.1095;0.2497;6.8366
4719;4.4402;-11.3463;0.0000;-0.0214;0.2578;6.0876
4720;4.5717;-11.3316;0.0000;0.1089;0.3029;6.5522
4721;-4.1984;-11.4850;0.0000;-0.1794;0.4931;4.2195
4722;-4.0356;-11.4919;0.0000;-0.0887;0.3638;4.7323
4723;-3.8755;-11.4924;0.0000;-0.0341;0.3423;4.6565
4724;-3.7151;-11.4923;0.0000;-0.0834;0.4065;4.5699
4725;-3.5540;-11.4922;0.0000;-0.1875;0.3760;4.1329
4726;-3.3926;-11.4922;0.0000;-0.1774;0.2787;4.4183
4727;-3.2308;-11.4923;0.0000;-0.0277;0.2350;4.0807
4728;-3.0689;-11.4920;0.0000;-0.1264;0.2042;3.7549
4729;-2.9073;-11.4918;0.0000;-0.1902;0.1626;4.0571
4730;-2.7453;-11.4917;0.0000;-0.1559;0.1892;4.2077
4731;-2.5833;-11.4915;0.0000;-0.1591;0.2375;4.6732
4732;-2.4220;-11.4916;0.0000;-0.1299;0.2288;4.3406
