# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000150
stage;index;relative_time;date
"image-000150";151;150.0000;"2022-09-26T12:07:29.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4059;-2.9136;-7.6828;0.0000;0.1557;-2.2247;3.8799
4060;-2.7513;-7.6828;0.0000;0.2659;-2.2703;3.9301
4061;-2.5885;-7.6831;0.0000;0.2162;-2.2876;3.6969
4062;-2.4256;-7.6836;0.0000;0.1909;-2.1997;4.2411
4063;-2.2624;-7.6839;0.0000;0.1280;-2.1328;4.3327
4064;-2.1004;-7.6850;0.0000;0.1110;-2.1513;4.0344
4065;-1.9538;-7.6861;0.0000;0.1811;-2.2190;3.8474
4066;2.3038;-7.6733;0.0000;0.2558;-2.1486;3.7500
4067;2.4553;-7.6847;0.0000;0.2442;-2.1520;4.2087
4068;2.6148;-7.6852;0.0000;0.3530;-2.1860;4.9951
4069;2.7762;-7.6852;0.0000;0.1854;-2.2190;5.2756
4070;2.9381;-7.6852;0.0000;0.2219;-2.1929;5.6417
4071;3.1005;-7.6849;0.0000;0.2519;-2.1650;6.2904
4072;3.2629;-7.6846;0.0000;0.1727;-2.2100;7.5079
4073;3.4253;-7.6846;0.0000;0.1584;-2.3195;7.1112
4074;3.5878;-7.6849;0.0000;0.2571;-2.3368;6.9892
4075;3.7504;-7.6851;0.0000;0.3072;-2.2523;7.0177
4076;3.9128;-7.6853;0.0000;0.2142;-2.2048;7.8051
4077;4.0748;-7.6857;0.0000;0.1562;-2.2054;7.1988
4078;4.2357;-7.6864;0.0000;0.2347;-2.2188;7.0167
4079;4.3932;-7.6878;0.0000;0.3259;-2.2721;6.4951
4080;4.5381;-7.6789;0.0000;0.5479;-2.3105;6.9301
4081;-4.2946;-7.8165;0.0000;0.3727;-2.2795;3.7028
4082;-4.1279;-7.8181;0.0000;0.2141;-2.3076;3.7815
4083;-3.9667;-7.8186;0.0000;0.1491;-2.3076;3.9193
4084;-3.8056;-7.8187;0.0000;0.2732;-2.2528;3.8081
4085;-3.6439;-7.8190;0.0000;0.0685;-2.1952;3.6201
4086;-3.4819;-7.8194;0.0000;0.1795;-2.2151;3.0197
4087;-3.3193;-7.8197;0.0000;0.2991;-2.2650;3.5305
4088;-3.1569;-7.8201;0.0000;0.1426;-2.2628;3.8366
4089;-2.9946;-7.8200;0.0000;0.1435;-2.2550;4.1378
4090;-2.8323;-7.8201;0.0000;0.1519;-2.2755;4.0551
4091;-2.6697;-7.8202;0.0000;0.2516;-2.2930;3.7894
4092;-2.5066;-7.8204;0.0000;0.2478;-2.2733;3.9400
4093;-2.3425;-7.8208;0.0000;0.1604;-2.1267;3.8396
4094;-2.1761;-7.8212;0.0000;0.0803;-2.0011;3.7028
4095;-2.0016;-7.8299;0.0000;0.1761;-2.0945;3.8809
4096;2.3654;-7.8215;0.0000;0.3099;-2.2375;4.0157
4097;2.5317;-7.8222;0.0000;0.3747;-2.2309;4.3888
4098;2.6946;-7.8224;0.0000;0.2528;-2.3054;4.8130
4099;2.8567;-7.8224;0.0000;0.1797;-2.4028;5.1368
4100;3.0191;-7.8223;0.0000;0.2553;-2.4235;6.3317
4101;3.1816;-7.8221;0.0000;0.1531;-2.3811;7.0039
4102;3.3439;-7.8219;0.0000;0.1294;-2.4269;7.9114
4103;3.5064;-7.8220;0.0000;0.1971;-2.4745;7.2028
4104;3.6690;-7.8222;0.0000;0.2774;-2.4389;6.8258
4105;3.8316;-7.8224;0.0000;0.2638;-2.4011;6.6024
4106;3.9941;-7.8226;0.0000;0.1704;-2.4056;7.5817
4107;4.1571;-7.8230;0.0000;0.1807;-2.3894;7.5748
4108;4.3229;-7.8235;0.0000;0.2670;-2.3768;6.8386
4109;4.4972;-7.8234;0.0000;0.4956;-2.4251;7.0226
4110;-4.3302;-7.9598;0.0000;0.4345;-1.9882;4.2815
4111;-4.1941;-7.9537;0.0000;0.3035;-2.0237;4.0896
4112;-4.0422;-7.9555;0.0000;0.1386;-2.0516;3.8219
4113;-3.8848;-7.9561;0.0000;0.2562;-2.0323;3.7785
4114;-3.7245;-7.9563;0.0000;0.1606;-2.0451;3.3593
4115;-3.5629;-7.9565;0.0000;-0.0105;-2.1585;2.9685
4116;-3.4007;-7.9566;0.0000;0.3168;-2.2306;3.1978
4117;-3.2380;-7.9569;0.0000;0.3106;-2.2472;3.6211
4118;-3.0757;-7.9571;0.0000;0.1639;-2.3238;4.2136
4119;-2.9133;-7.9572;0.0000;0.1391;-2.4002;4.0305
4120;-2.7510;-7.9573;0.0000;0.1940;-2.3035;3.5049
4121;-2.5882;-7.9574;0.0000;0.3319;-2.1387;3.7904
4122;-2.4254;-7.9575;0.0000;0.2441;-2.1584;3.9843
4123;-2.2636;-7.9578;0.0000;0.0832;-2.1800;4.1742
4124;-2.1046;-7.9591;0.0000;0.0842;-2.1763;3.8986
4125;-1.9556;-7.9810;0.0000;0.2024;-2.2205;4.1457
4126;2.3061;-7.9684;0.0000;0.2054;-2.4925;3.2254
4127;2.4567;-7.9585;0.0000;0.3758;-2.4939;4.0620
4128;2.6154;-7.9593;0.0000;0.3286;-2.4735;4.4075
4129;2.7763;-7.9594;0.0000;0.1987;-2.4481;5.3317
4130;2.9381;-7.9594;0.0000;0.1975;-2.4565;6.6329
4131;3.1004;-7.9593;0.0000;0.1496;-2.4545;6.7096
4132;3.2626;-7.9590;0.0000;0.1275;-2.4693;7.7736
4133;3.4250;-7.9589;0.0000;0.1980;-2.5065;7.9016
4134;3.5876;-7.9590;0.0000;0.1998;-2.4746;7.5089
4135;3.7502;-7.9592;0.0000;0.2211;-2.4341;7.0659
4136;3.9126;-7.9592;0.0000;0.2476;-2.4727;6.6467
4137;4.0749;-7.9595;0.0000;0.2214;-2.4866;7.1939
4138;4.2367;-7.9597;0.0000;0.1815;-2.4372;7.3573
4139;4.3960;-7.9591;0.0000;0.2782;-2.4121;6.8159
4140;4.5438;-7.9705;0.0000;0.5357;-2.4348;6.9656
4141;-4.2781;-8.0927;0.0000;0.3472;-1.7775;4.3642
4142;-4.1216;-8.0929;0.0000;0.2280;-1.8344;3.8553
4143;-3.9641;-8.0938;0.0000;0.2206;-1.8842;3.7520
4144;-3.8049;-8.0940;0.0000;0.2951;-1.9727;3.7589
4145;-3.6438;-8.0940;0.0000;0.0510;-2.0430;3.6644
4146;-3.4822;-8.0939;0.0000;0.1117;-2.1212;3.6437
4147;-3.3197;-8.0943;0.0000;0.3701;-2.1641;3.7923
4148;-3.1567;-8.0944;0.0000;0.2588;-2.1536;3.9380
4149;-2.9946;-8.0943;0.0000;0.1071;-2.1830;3.7589
4150;-2.8324;-8.0944;0.0000;0.1378;-2.1913;4.0246
4151;-2.6698;-8.0950;0.0000;0.3406;-2.0995;3.7904
4152;-2.5067;-8.0952;0.0000;0.4135;-2.1303;4.0571
4153;-2.3441;-8.0948;0.0000;0.1348;-2.3329;4.4419
4154;-2.1825;-8.0944;0.0000;0.0620;-2.4305;4.3652
4155;-2.0178;-8.0963;0.0000;0.1567;-2.4217;4.3740
4156;2.3733;-8.0960;0.0000;0.2450;-2.4506;2.6240
4157;2.5346;-8.0963;0.0000;0.3560;-2.4871;3.7785
4158;2.6956;-8.0964;0.0000;0.2357;-2.5361;4.8671
4159;2.8570;-8.0965;0.0000;0.1306;-2.4950;5.3563
4160;3.0188;-8.0964;0.0000;0.1533;-2.4491;6.4961
4161;3.1811;-8.0962;0.0000;0.1739;-2.4291;7.6152
4162;3.3438;-8.0960;0.0000;0.2552;-2.4172;7.7894
4163;3.5063;-8.0959;0.0000;0.1758;-2.4307;8.2953
4164;3.6687;-8.0962;0.0000;0.0892;-2.4060;8.1506
4165;3.8311;-8.0962;0.0000;0.2060;-2.3930;7.3140
4166;3.9937;-8.0962;0.0000;0.3101;-2.4352;6.5118
4167;4.1568;-8.0969;0.0000;0.2172;-2.4479;6.9636
4168;4.3203;-8.0975;0.0000;0.2106;-2.4491;6.2185
4169;4.4860;-8.0983;0.0000;0.4357;-2.4726;6.8642
4170;-4.3377;-8.2241;0.0000;0.3566;-1.9990;4.4774
4171;-4.1926;-8.2287;0.0000;0.2858;-1.9809;4.0955
4172;-4.0407;-8.2312;0.0000;0.2197;-2.1292;4.1801
4173;-3.8839;-8.2316;0.0000;0.2499;-2.1268;4.2136
4174;-3.7241;-8.2317;0.0000;0.2256;-2.0441;3.9419
4175;-3.5629;-8.2317;0.0000;0.0959;-2.0804;3.7146
4176;-3.4008;-8.2315;0.0000;0.2496;-2.1365;3.7028
4177;-3.2383;-8.2317;0.0000;0.3099;-2.1009;3.9144
4178;-3.0758;-8.2320;0.0000;0.1810;-1.9649;3.4508
4179;-2.9136;-8.2320;0.0000;0.1299;-1.8551;3.6860
4180;-2.7510;-8.2322;0.0000;0.2043;-1.9455;3.9400
4181;-2.5883;-8.2326;0.0000;0.3129;-2.1129;3.9675
4182;-2.4264;-8.2323;0.0000;0.2691;-2.2008;4.6860
4183;-2.2664;-8.2314;0.0000;0.1562;-2.2729;4.7165
4184;-2.1105;-8.2288;0.0000;0.1373;-2.2683;5.0098
4185;-1.9580;-8.2163;0.0000;0.1519;-2.2423;4.6299
4186;2.3178;-8.2235;0.0000;0.2001;-2.3364;2.9636
4187;2.4606;-8.2349;0.0000;0.3959;-2.3829;3.4360
4188;2.6165;-8.2339;0.0000;0.3110;-2.3916;3.9311
4189;2.7766;-8.2334;0.0000;0.1457;-2.3321;4.9163
4190;2.9377;-8.2334;0.0000;0.1330;-2.3276;5.5610
4191;3.0997;-8.2332;0.0000;0.1517;-2.3453;5.8396
4192;3.2622;-8.2332;0.0000;0.2369;-2.3066;6.7018
4193;3.4248;-8.2331;0.0000;0.2792;-2.2699;7.5817
4194;3.5873;-8.2331;0.0000;0.0917;-2.3071;8.0207
4195;3.7497;-8.2336;0.0000;0.0961;-2.3354;7.5472
4196;3.9122;-8.2336;0.0000;0.2697;-2.3279;7.3455
4197;4.0752;-8.2336;0.0000;0.2877;-2.3882;7.5354
4198;4.2381;-8.2344;0.0000;0.1866;-2.4532;7.3287
4199;4.4001;-8.2358;0.0000;0.2918;-2.4807;7.0404
4200;4.5564;-8.2264;0.0000;0.5055;-2.4548;7.9163
4201;-4.2727;-8.3608;0.0000;0.3391;-2.3673;4.0344
4202;-4.1186;-8.3674;0.0000;0.3036;-2.3321;4.2431
4203;-3.9629;-8.3689;0.0000;0.2716;-2.3378;4.1093
4204;-3.8040;-8.3692;0.0000;0.2934;-2.2724;4.2461
4205;-3.6434;-8.3692;0.0000;0.1151;-2.2392;4.1004
4206;-3.4818;-8.3691;0.0000;0.1939;-2.1951;4.1004
4207;-3.3195;-8.3693;0.0000;0.2995;-2.0487;4.2490
4208;-3.1571;-8.3694;0.0000;0.2425;-1.9455;3.7579
4209;-2.9945;-8.3696;0.0000;0.1803;-1.8869;3.3031
4210;-2.8323;-8.3700;0.0000;0.1527;-1.8483;4.3642
4211;-2.6699;-8.3700;0.0000;0.1806;-2.0025;4.0640
4212;-2.5079;-8.3703;0.0000;0.1790;-2.1384;4.0157
4213;-2.3479;-8.3701;0.0000;0.2111;-2.1152;4.2766
4214;-2.1926;-8.3691;0.0000;0.2419;-2.1459;4.4724
4215;-2.0486;-8.3642;0.0000;0.1205;-2.1247;4.9508
4216;-1.9272;-8.3582;0.0000;0.0498;-2.0405;4.7943
4217;2.3621;-8.3701;0.0000;0.3226;-2.2658;3.7461
4218;2.5315;-8.3707;0.0000;0.3804;-2.3055;3.7018
4219;2.6945;-8.3710;0.0000;0.1994;-2.2965;4.2923
4220;2.8564;-8.3711;0.0000;0.1270;-2.3115;4.9902
4221;3.0184;-8.3707;0.0000;0.1466;-2.2697;5.9567
4222;3.1808;-8.3704;0.0000;0.1709;-2.2236;6.6781
4223;3.3432;-8.3704;0.0000;0.3000;-2.2344;7.0207
4224;3.5058;-8.3704;0.0000;0.1751;-2.2807;7.3770
4225;3.6683;-8.3707;0.0000;0.1113;-2.3129;7.7992
4226;3.8307;-8.3709;0.0000;0.1796;-2.3399;7.9557
4227;3.9936;-8.3707;0.0000;0.2556;-2.3507;7.3406
4228;4.1575;-8.3709;0.0000;0.2275;-2.4076;6.5148
4229;4.3235;-8.3718;0.0000;0.2200;-2.4251;5.9754
4230;4.4947;-8.3731;0.0000;0.4079;-2.3566;6.9498
4231;-4.3178;-8.4899;0.0000;0.3641;-2.5929;4.3327
4232;-4.1866;-8.5028;0.0000;0.3470;-2.5009;4.2126
4233;-4.0386;-8.5061;0.0000;0.1916;-2.3441;4.2254
4234;-3.8831;-8.5065;0.0000;0.2808;-2.2861;3.9380
4235;-3.7236;-8.5063;0.0000;0.2613;-2.2917;4.0463
4236;-3.5626;-8.5064;0.0000;0.1375;-2.2774;3.8228
4237;-3.4007;-8.5065;0.0000;0.2687;-2.1928;3.9213
4238;-3.2384;-8.5070;0.0000;0.2255;-2.1010;3.9193
4239;-3.0761;-8.5072;0.0000;0.1699;-2.1283;3.5217
4240;-2.9134;-8.5075;0.0000;0.1625;-2.1401;4.0709
4241;-2.7512;-8.5077;0.0000;0.1811;-2.0800;4.5787
4242;-2.5888;-8.5076;0.0000;0.1420;-2.0975;3.4252
4243;-2.4275;-8.5079;0.0000;0.1429;-2.1679;3.4774
4244;-2.2685;-8.5079;0.0000;0.2701;-2.2259;3.7657
4245;-2.1132;-8.5063;0.0000;0.2363;-2.2729;4.1742
4246;-1.9615;-8.5031;0.0000;-0.0384;-2.2445;4.6309
4247;2.3239;-8.5145;0.0000;0.2786;-2.3592;3.6604
4248;2.4629;-8.5068;0.0000;0.3086;-2.3482;3.6299
4249;2.6174;-8.5079;0.0000;0.2039;-2.3780;4.1309
4250;2.7765;-8.5081;0.0000;0.1897;-2.4755;4.2520
4251;2.9375;-8.5082;0.0000;0.2076;-2.4629;6.1506
4252;3.0995;-8.5080;0.0000;0.1755;-2.3322;6.2372
4253;3.2618;-8.5079;0.0000;0.2652;-2.2923;6.3927
4254;3.4244;-8.5076;0.0000;0.2098;-2.3467;6.8406
4255;3.5867;-8.5077;0.0000;0.0869;-2.4169;7.2136
4256;3.7491;-8.5078;0.0000;0.2118;-2.4843;8.2825
4257;3.9117;-8.5079;0.0000;0.2430;-2.4841;7.7717
4258;4.0748;-8.5078;0.0000;0.2437;-2.4335;7.3573
4259;4.2385;-8.5076;0.0000;0.1822;-2.4313;6.8199
4260;4.4025;-8.5092;0.0000;0.2633;-2.4144;6.9439
4261;4.5597;-8.5219;0.0000;0.5409;-2.4771;6.8386
4262;-4.2775;-8.6356;0.0000;0.4211;-2.3772;4.4892
4263;-4.1202;-8.6424;0.0000;0.1788;-2.2771;3.9173
4264;-3.9635;-8.6437;0.0000;0.1206;-2.2240;3.7274
4265;-3.8045;-8.6438;0.0000;0.3277;-2.2340;3.9596
4266;-3.6432;-8.6437;0.0000;0.2555;-2.2359;3.8750
4267;-3.4814;-8.6437;0.0000;0.2014;-2.1836;4.1358
4268;-3.3196;-8.6442;0.0000;0.2124;-2.2603;4.2362
4269;-3.1574;-8.6445;0.0000;0.1208;-2.4085;3.7726
4270;-2.9950;-8.6447;0.0000;0.1037;-2.4898;3.9272
4271;-2.8326;-8.6448;0.0000;0.1594;-2.4695;4.3435
4272;-2.6700;-8.6450;0.0000;0.1438;-2.3247;3.9547
4273;-2.5083;-8.6453;0.0000;0.0720;-2.1937;3.2224
4274;-2.3488;-8.6452;0.0000;0.1667;-2.2397;3.3150
4275;-2.1933;-8.6453;0.0000;0.3489;-2.3163;3.7165
4276;-2.0473;-8.6452;0.0000;0.2053;-2.3517;4.4400
4277;-1.9198;-8.6465;0.0000;-0.0673;-2.4002;4.4665
4278;2.3763;-8.6456;0.0000;0.2335;-2.5079;3.0896
4279;2.5363;-8.6446;0.0000;0.1822;-2.4601;3.2136
4280;2.6957;-8.6451;0.0000;0.1673;-2.3581;4.3091
4281;2.8566;-8.6450;0.0000;0.3010;-2.3098;5.1762
4282;3.0183;-8.6450;0.0000;0.2453;-2.3742;6.2352
4283;3.1806;-8.6452;0.0000;0.2023;-2.3966;6.3297
4284;3.3429;-8.6450;0.0000;0.2436;-2.3727;6.3110
4285;3.5053;-8.6449;0.0000;0.0907;-2.3720;6.6526
4286;3.6676;-8.6447;0.0000;0.1569;-2.4769;8.1398
4287;3.8301;-8.6447;0.0000;0.2741;-2.5305;7.9892
4288;3.9927;-8.6447;0.0000;0.2786;-2.4986;7.4813
4289;4.1563;-8.6440;0.0000;0.1979;-2.4661;7.1004
4290;4.3213;-8.6435;0.0000;0.1622;-2.4535;7.8543
4291;4.4913;-8.6493;0.0000;0.4405;-2.5481;6.9222
4292;-4.3180;-8.7750;0.0000;0.4649;-2.2714;4.1073
4293;-4.1878;-8.7792;0.0000;0.2954;-2.2582;4.0906
4294;-4.0396;-8.7810;0.0000;0.1369;-2.1845;4.1102
4295;-3.8838;-8.7812;0.0000;0.2264;-2.2532;3.6909
4296;-3.7242;-8.7810;0.0000;0.2556;-2.3272;3.6959
4297;-3.5631;-8.7810;0.0000;0.2102;-2.2491;4.2972
4298;-3.4010;-8.7811;0.0000;0.2257;-2.3376;3.8947
4299;-3.2390;-8.7816;0.0000;0.1417;-2.6251;3.9449
4300;-3.0766;-8.7816;0.0000;0.0702;-2.7390;3.7431
4301;-2.9141;-8.7816;0.0000;0.0626;-2.7036;4.6594
4302;-2.7518;-8.7818;0.0000;0.1609;-2.6083;4.1280
4303;-2.5896;-8.7821;0.0000;0.1510;-2.4665;3.6191
4304;-2.4283;-8.7824;0.0000;0.1425;-2.3494;3.9301
4305;-2.2692;-8.7826;0.0000;0.2655;-2.2488;3.7835
4306;-2.1134;-8.7830;0.0000;0.2238;-2.2440;3.6919
4307;-1.9594;-8.7860;0.0000;0.0554;-2.3751;3.9665
4308;2.3121;-8.7758;0.0000;0.1707;-2.2669;3.6270
4309;2.4621;-8.7805;0.0000;0.2127;-2.1815;3.1526
4310;2.6176;-8.7820;0.0000;0.1363;-2.1745;4.4833
4311;2.7762;-8.7823;0.0000;0.2384;-2.1682;4.8681
4312;2.9374;-8.7822;0.0000;0.2756;-2.2257;5.2234
4313;3.0993;-8.7822;0.0000;0.1952;-2.3930;5.8967
4314;3.2613;-8.7822;0.0000;0.1826;-2.4564;5.9675
4315;3.4238;-8.7821;0.0000;0.1419;-2.3663;6.4065
4316;3.5861;-8.7821;0.0000;0.0920;-2.3004;7.7362
4317;3.7484;-8.7818;0.0000;0.2323;-2.3703;8.2470
4318;3.9108;-8.7816;0.0000;0.2951;-2.4542;7.7756
4319;4.0729;-8.7812;0.0000;0.2500;-2.4576;7.6033
4320;4.2337;-8.7801;0.0000;0.1639;-2.4571;7.1171
4321;4.3909;-8.7796;0.0000;0.2126;-2.4874;7.0276
4322;4.5426;-8.7850;0.0000;0.5548;-2.5532;7.2746
4323;-4.2754;-8.9196;0.0000;0.5070;-2.2528;3.9104
4324;-4.1201;-8.9193;0.0000;0.2685;-2.2656;3.6614
4325;-3.9638;-8.9190;0.0000;0.2054;-2.2397;4.1388
4326;-3.8049;-8.9182;0.0000;0.2438;-2.2401;4.1280
4327;-3.6441;-8.9181;0.0000;0.2413;-2.2110;4.3947
4328;-3.4824;-8.9181;0.0000;0.2726;-2.1996;4.4035
4329;-3.3201;-8.9181;0.0000;0.1984;-2.2838;4.0404
4330;-3.1579;-8.9180;0.0000;0.0845;-2.4174;4.0325
4331;-2.9956;-8.9180;0.0000;-0.0064;-2.4220;4.1644
4332;-2.8335;-8.9184;0.0000;0.0890;-2.3165;4.3346
4333;-2.6710;-8.9191;0.0000;0.2279;-2.2765;4.3986
4334;-2.5089;-8.9192;0.0000;0.2299;-2.3063;3.9045
4335;-2.3492;-8.9197;0.0000;0.1827;-2.2841;4.1693
4336;-2.1945;-8.9204;0.0000;0.1720;-2.1936;4.3051
4337;-2.0497;-8.9216;0.0000;0.0948;-2.1936;3.7382
4338;-1.9223;-8.9296;0.0000;0.1173;-2.2067;4.1909
4339;2.3784;-8.9126;0.0000;0.1703;-2.0358;4.0935
4340;2.5373;-8.9189;0.0000;0.1771;-2.0872;4.4902
4341;2.6961;-8.9199;0.0000;0.1820;-2.1261;5.1673
4342;2.8563;-8.9198;0.0000;0.2173;-2.1675;5.2530
4343;3.0178;-8.9195;0.0000;0.2310;-2.2369;4.9823
4344;3.1799;-8.9192;0.0000;0.2344;-2.3471;5.8179
4345;3.3421;-8.9192;0.0000;0.1262;-2.3711;6.8159
4346;3.5043;-8.9194;0.0000;0.0449;-2.3099;7.3081
4347;3.6667;-8.9194;0.0000;0.2059;-2.2714;7.8356
4348;3.8292;-8.9189;0.0000;0.2523;-2.3001;7.3110
4349;3.9913;-8.9185;0.0000;0.2515;-2.3488;6.5650
4350;4.1515;-8.9184;0.0000;0.2128;-2.3757;6.8159
4351;4.3064;-8.9179;0.0000;0.2255;-2.4187;6.8583
4352;4.4508;-8.9211;0.0000;0.3152;-2.4526;7.0994
4353;4.5775;-8.9275;0.0000;0.6808;-2.4349;7.5374
4354;-4.3095;-9.0640;0.0000;0.6621;-2.1249;4.8327
4355;-4.1850;-9.0604;0.0000;0.3511;-2.1857;4.3169
4356;-4.0395;-9.0580;0.0000;0.2209;-2.2806;3.9035
4357;-3.8843;-9.0565;0.0000;0.1894;-2.2377;3.9311
4358;-3.7250;-9.0558;0.0000;0.2348;-2.1106;3.9911
4359;-3.5636;-9.0556;0.0000;0.2795;-2.0729;4.5630
4360;-3.4014;-9.0556;0.0000;0.2956;-2.0252;4.3317
4361;-3.2392;-9.0558;0.0000;0.1372;-1.9018;4.0049
4362;-3.0769;-9.0556;0.0000;0.0220;-1.8277;3.8986
4363;-2.9147;-9.0558;0.0000;0.0408;-1.8802;4.3396
4364;-2.7523;-9.0565;0.0000;0.1891;-2.0183;4.2835
4365;-2.5902;-9.0569;0.0000;0.1944;-2.1001;4.2894
4366;-2.4291;-9.0570;0.0000;0.2108;-2.1326;4.4222
4367;-2.2708;-9.0574;0.0000;0.2045;-2.1949;4.2736
4368;-2.1173;-9.0588;0.0000;0.0745;-2.1750;4.6821
4369;-1.9670;-9.0622;0.0000;0.1176;-2.0313;4.4567
4370;2.3292;-9.0412;0.0000;0.1901;-2.2012;4.2480
4371;2.4660;-9.0550;0.0000;0.2340;-2.2730;4.2510
4372;2.6183;-9.0577;0.0000;0.2755;-2.2947;4.7116
4373;2.7764;-9.0578;0.0000;0.2476;-2.2388;5.0266
4374;2.9369;-9.0574;0.0000;0.1492;-2.1937;5.7372
4375;3.0985;-9.0569;0.0000;0.2331;-2.1760;5.7608
4376;3.2608;-9.0566;0.0000;0.2275;-2.1808;5.8376
4377;3.4231;-9.0565;0.0000;0.0337;-2.2277;6.2884
4378;3.5852;-9.0566;0.0000;0.1668;-2.2817;7.7825
4379;3.7477;-9.0563;0.0000;0.2345;-2.2635;7.9419
4380;3.9098;-9.0561;0.0000;0.1363;-2.2284;7.0866
4381;4.0710;-9.0560;0.0000;0.1868;-2.2348;6.4557
4382;4.2294;-9.0560;0.0000;0.2485;-2.2863;6.4301
4383;4.3833;-9.0568;0.0000;0.3300;-2.3470;6.7579
4384;4.5357;-9.0641;0.0000;0.6600;-2.3834;7.0226
4385;-4.2753;-9.2077;0.0000;0.5610;-2.1289;5.0315
4386;-4.1240;-9.2003;0.0000;0.2798;-2.1489;4.3927
4387;-3.9664;-9.1954;0.0000;0.2212;-2.1855;3.9281
4388;-3.8061;-9.1940;0.0000;0.2607;-2.1298;3.8189
4389;-3.6448;-9.1935;0.0000;0.2093;-2.0824;4.3317
4390;-3.4828;-9.1932;0.0000;0.2452;-2.0905;4.7323
4391;-3.3204;-9.1933;0.0000;0.2533;-2.0571;4.6270
4392;-3.1581;-9.1936;0.0000;0.0749;-1.9603;4.2579
4393;-2.9958;-9.1938;0.0000;0.0351;-1.9418;4.1171
4394;-2.8335;-9.1940;0.0000;0.1735;-2.0540;4.2333
4395;-2.6710;-9.1941;0.0000;0.1632;-2.1184;3.9242
4396;-2.5095;-9.1943;0.0000;0.1600;-2.1076;4.3839
4397;-2.3498;-9.1949;0.0000;0.1885;-2.1293;4.7244
4398;-2.1943;-9.1956;0.0000;0.1211;-2.1721;4.8681
4399;-2.0462;-9.1962;0.0000;-0.0140;-2.1386;4.9774
4400;-1.9061;-9.1965;0.0000;0.0748;-2.0331;4.6348
4401;2.3695;-9.1877;0.0000;0.2497;-2.3359;3.7667
4402;2.5338;-9.1941;0.0000;0.2853;-2.2769;3.9724
4403;2.6948;-9.1951;0.0000;0.2948;-2.2791;4.2106
4404;2.8559;-9.1950;0.0000;0.2355;-2.2702;4.6693
4405;3.0174;-9.1947;0.0000;0.1498;-2.2236;6.4675
4406;3.1793;-9.1942;0.0000;0.1741;-2.1773;5.6555
4407;3.3415;-9.1941;0.0000;0.1059;-2.1547;5.8829
4408;3.5037;-9.1940;0.0000;0.0981;-2.2174;7.3543
4409;3.6662;-9.1938;0.0000;0.2441;-2.2373;8.4872
4410;3.8286;-9.1936;0.0000;0.1482;-2.2113;8.1329
4411;3.9899;-9.1936;0.0000;0.1060;-2.2442;6.9085
4412;4.1490;-9.1938;0.0000;0.2239;-2.3083;5.6831
4413;4.3025;-9.1937;0.0000;0.3171;-2.3567;6.3701
4414;4.4451;-9.1945;0.0000;0.3925;-2.3993;7.4360
4415;4.5721;-9.2084;0.0000;0.8089;-2.4911;7.3730
4416;-4.2234;-9.3395;0.0000;0.4304;-2.0356;4.5748
4417;-4.0535;-9.3337;0.0000;0.2499;-2.0426;3.8848
4418;-3.8894;-9.3318;0.0000;0.2645;-2.0507;3.8780
4419;-3.7266;-9.3312;0.0000;0.2029;-2.1008;3.8022
4420;-3.5643;-9.3310;0.0000;0.1290;-2.1417;4.2293
4421;-3.4019;-9.3310;0.0000;0.2337;-2.1327;4.5443
4422;-3.2395;-9.3308;0.0000;0.1815;-2.1393;4.1654
4423;-3.0772;-9.3310;0.0000;0.0641;-2.1872;4.3120
4424;-2.9148;-9.3314;0.0000;0.1048;-2.2219;4.5256
4425;-2.7524;-9.3315;0.0000;0.1492;-2.2349;4.2087
4426;-2.5905;-9.3317;0.0000;0.1434;-2.2484;4.0089
4427;-2.4294;-9.3321;0.0000;0.2114;-2.2320;4.7687
4428;-2.2707;-9.3328;0.0000;0.1795;-2.1858;4.7953
4429;-2.1163;-9.3332;0.0000;-0.0002;-2.1847;4.7923
4430;-1.9650;-9.3301;0.0000;-0.0282;-2.1738;4.2077
4431;2.3249;-9.3312;0.0000;0.2865;-2.4229;3.7067
4432;2.4623;-9.3307;0.0000;0.2976;-2.3105;2.6535
4433;2.6164;-9.3319;0.0000;0.2305;-2.2243;3.1122
4434;2.7754;-9.3320;0.0000;0.1905;-2.2466;4.4065
4435;2.9362;-9.3322;0.0000;0.2436;-2.2744;5.5512
4436;3.0980;-9.3317;0.0000;0.1393;-2.3004;6.2677
4437;3.2601;-9.3316;0.0000;0.1115;-2.2552;5.9075
4438;3.4223;-9.3315;0.0000;0.1144;-2.1701;5.5610
4439;3.5848;-9.3313;0.0000;0.1570;-2.1795;7.1339
4440;3.7471;-9.3312;0.0000;0.1658;-2.2248;8.6634
4441;3.9090;-9.3311;0.0000;0.1439;-2.3369;6.7234
4442;4.0694;-9.3312;0.0000;0.1812;-2.4802;5.4547
4443;4.2265;-9.3314;0.0000;0.2697;-2.4799;6.4646
4444;4.3772;-9.3317;0.0000;0.3313;-2.4304;6.7884
4445;4.5223;-9.3306;0.0000;0.5731;-2.4605;6.7608
4446;-4.2917;-9.4794;0.0000;0.5074;-2.0924;4.5541
4447;-4.1326;-9.4705;0.0000;0.3145;-2.0844;4.1270
4448;-3.9705;-9.4691;0.0000;0.2248;-2.1062;4.1467
