# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000145
stage;index;relative_time;date
"image-000145";146;145.0000;"2022-09-26T12:07:24.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4287;3.8232;-8.7468;0.0000;0.2088;-2.2580;7.5561
4288;3.9857;-8.7466;0.0000;0.1586;-2.2415;7.1211
4289;4.1489;-8.7458;0.0000;0.0374;-2.1618;7.2923
4290;4.3137;-8.7452;0.0000;0.0753;-2.1475;8.0167
4291;4.4836;-8.7509;0.0000;0.3631;-2.2595;6.7136
4292;-4.3185;-8.8793;0.0000;0.3232;-1.9594;4.0276
4293;-4.1884;-8.8834;0.0000;0.1967;-1.9537;4.1339
4294;-4.0404;-8.8850;0.0000;0.0088;-1.8777;4.0167
4295;-3.8849;-8.8852;0.0000;0.1144;-1.9112;3.9419
4296;-3.7253;-8.8853;0.0000;0.2748;-1.9803;3.5531
4297;-3.5640;-8.8854;0.0000;0.2137;-1.9825;4.1417
4298;-3.4021;-8.8855;0.0000;0.1174;-2.0738;3.9124
4299;-3.2403;-8.8855;0.0000;0.0699;-2.2905;3.9980
4300;-3.0779;-8.8855;0.0000;0.0561;-2.4429;3.7303
4301;-2.9154;-8.8857;0.0000;-0.0388;-2.4736;4.3593
4302;-2.7534;-8.8859;0.0000;0.0826;-2.3535;4.1014
4303;-2.5911;-8.8862;0.0000;0.1987;-2.1666;3.6280
4304;-2.4298;-8.8864;0.0000;0.1180;-2.0695;3.8474
4305;-2.2708;-8.8866;0.0000;0.1561;-2.0114;3.7618
4306;-2.1153;-8.8868;0.0000;0.0547;-2.0364;3.7136
4307;-1.9615;-8.8898;0.0000;-0.0460;-2.1487;4.0325
4308;2.3068;-8.8786;0.0000;0.2925;-2.0914;3.5896
4309;2.4566;-8.8832;0.0000;0.0861;-1.9878;3.5531
4310;2.6119;-8.8847;0.0000;0.0892;-2.0033;4.5069
4311;2.7705;-8.8849;0.0000;0.1519;-2.0212;4.9301
4312;2.9314;-8.8848;0.0000;0.1710;-2.0765;5.2992
4313;3.0933;-8.8848;0.0000;0.1252;-2.1897;6.0030
4314;3.2552;-8.8848;0.0000;0.0119;-2.2067;6.0837
4315;3.4172;-8.8847;0.0000;-0.0180;-2.0929;6.6801
4316;3.5794;-8.8845;0.0000;-0.0040;-2.0440;7.8061
4317;3.7416;-8.8843;0.0000;0.1489;-2.1061;7.8986
4318;3.9038;-8.8840;0.0000;0.2246;-2.1258;7.6929
4319;4.0658;-8.8835;0.0000;0.1084;-2.1086;7.4646
4320;4.2263;-8.8824;0.0000;0.0197;-2.1592;7.1171
4321;4.3833;-8.8817;0.0000;0.1514;-2.2437;7.4163
4322;4.5350;-8.8870;0.0000;0.4883;-2.3076;7.1083
4323;-4.2758;-9.0242;0.0000;0.3624;-2.0389;3.9439
4324;-4.1206;-9.0238;0.0000;0.1818;-1.9885;3.8228
4325;-3.9644;-9.0235;0.0000;0.0721;-1.9378;4.0374
4326;-3.8058;-9.0230;0.0000;0.1766;-2.0543;4.0906
4327;-3.6450;-9.0229;0.0000;0.2672;-2.1426;4.4656
4328;-3.4833;-9.0229;0.0000;0.1745;-2.1284;4.5217
4329;-3.3213;-9.0226;0.0000;0.0955;-2.1180;4.0010
4330;-3.1591;-9.0225;0.0000;0.0706;-2.1761;3.8297
4331;-2.9969;-9.0225;0.0000;-0.0573;-2.2174;4.1703
4332;-2.8349;-9.0228;0.0000;-0.0455;-2.1669;4.3307
4333;-2.6727;-9.0235;0.0000;0.1888;-2.1497;4.3563
4334;-2.5105;-9.0237;0.0000;0.2377;-2.1747;3.7972
4335;-2.3508;-9.0241;0.0000;0.1236;-2.1388;4.1781
4336;-2.1963;-9.0246;0.0000;0.0587;-2.0508;4.4291
4337;-2.0516;-9.0257;0.0000;-0.0200;-2.0459;3.7106
4338;-1.9244;-9.0338;0.0000;0.0134;-2.0429;4.2057
4339;2.3731;-9.0155;0.0000;0.1131;-2.0086;4.3661
4340;2.5318;-9.0218;0.0000;0.0775;-1.9818;4.5846
4341;2.6905;-9.0227;0.0000;0.1417;-2.0369;5.0325
4342;2.8507;-9.0226;0.0000;0.1217;-2.0607;5.3888
4343;3.0119;-9.0224;0.0000;0.1307;-2.0703;5.0207
4344;3.1738;-9.0221;0.0000;0.1391;-2.1631;6.3858
4345;3.3358;-9.0221;0.0000;-0.0437;-2.1854;7.1496
4346;3.4978;-9.0223;0.0000;-0.0774;-2.1119;7.4528
4347;3.6601;-9.0222;0.0000;0.0775;-2.0898;7.7343
4348;3.8223;-9.0218;0.0000;0.1441;-2.1062;7.3720
4349;3.9842;-9.0214;0.0000;0.1622;-2.1415;6.6545
4350;4.1442;-9.0211;0.0000;0.0912;-2.1907;6.7480
4351;4.2990;-9.0204;0.0000;0.1226;-2.2513;7.0640
4352;4.4434;-9.0234;0.0000;0.2584;-2.2602;7.1969
4353;4.5699;-9.0298;0.0000;0.6127;-2.2080;7.3051
4354;-4.3098;-9.1688;0.0000;0.5290;-2.0508;4.8907
4355;-4.1854;-9.1653;0.0000;0.2641;-2.0547;4.2549
4356;-4.0400;-9.1629;0.0000;0.1867;-2.1478;3.8012
4357;-3.8849;-9.1613;0.0000;0.0676;-2.1892;3.8967
4358;-3.7258;-9.1604;0.0000;0.1845;-2.1724;3.9508
4359;-3.5644;-9.1602;0.0000;0.2389;-2.1582;4.5630
4360;-3.4024;-9.1602;0.0000;0.1808;-2.0552;4.5364
4361;-3.2402;-9.1603;0.0000;0.0954;-1.8796;4.1781
4362;-3.0780;-9.1602;0.0000;-0.0309;-1.8029;3.8612
4363;-2.9160;-9.1604;0.0000;-0.0641;-1.8547;4.3228
4364;-2.7538;-9.1609;0.0000;0.0859;-1.9887;4.4478
4365;-2.5917;-9.1613;0.0000;0.1715;-2.0844;4.3868
4366;-2.4307;-9.1615;0.0000;0.1316;-2.1164;4.4193
4367;-2.2727;-9.1618;0.0000;0.0683;-2.1196;4.1732
4368;-2.1193;-9.1630;0.0000;-0.0026;-2.0619;4.7057
4369;-1.9691;-9.1664;0.0000;0.0509;-1.9780;4.7087
4370;2.3238;-9.1438;0.0000;0.1120;-2.2553;4.1053
4371;2.4606;-9.1581;0.0000;0.1339;-2.2060;4.0335
4372;2.6127;-9.1607;0.0000;0.1743;-2.1737;4.6024
4373;2.7707;-9.1606;0.0000;0.1933;-2.1031;5.1506
4374;2.9312;-9.1604;0.0000;0.0784;-2.0666;5.6417
4375;3.0926;-9.1600;0.0000;0.1598;-2.0789;5.7776
4376;3.2548;-9.1596;0.0000;0.1145;-2.1010;5.8839
4377;3.4168;-9.1596;0.0000;-0.1131;-2.1668;6.3671
4378;3.5788;-9.1596;0.0000;0.0072;-2.2336;7.4370
4379;3.7409;-9.1593;0.0000;0.0738;-2.2135;7.8435
4380;3.9028;-9.1590;0.0000;0.0625;-2.1868;7.3337
4381;4.0640;-9.1589;0.0000;0.1144;-2.2113;6.5285
4382;4.2222;-9.1588;0.0000;0.1070;-2.2185;6.5453
4383;4.3759;-9.1595;0.0000;0.2178;-2.2104;6.7008
4384;4.5282;-9.1667;0.0000;0.6259;-2.2331;6.9852
4385;-4.2756;-9.3126;0.0000;0.4462;-2.0713;4.9075
4386;-4.1245;-9.3052;0.0000;0.2393;-2.1091;4.5079
4387;-3.9668;-9.3003;0.0000;0.1875;-2.1578;3.9281
4388;-3.8067;-9.2986;0.0000;0.1300;-2.1004;3.7726
4389;-3.6456;-9.2980;0.0000;0.1264;-2.0580;4.3691
4390;-3.4837;-9.2978;0.0000;0.1635;-2.0998;4.5935
4391;-3.3214;-9.2979;0.0000;0.1964;-2.0426;4.4390
4392;-3.1592;-9.2982;0.0000;0.0374;-1.9149;4.1348
4393;-2.9970;-9.2984;0.0000;-0.0632;-1.9454;4.0738
4394;-2.8348;-9.2985;0.0000;0.0721;-2.0930;4.4242
4395;-2.6725;-9.2986;0.0000;0.1084;-2.1473;3.9774
4396;-2.5111;-9.2988;0.0000;0.0694;-2.0872;4.3593
4397;-2.3516;-9.2992;0.0000;0.0090;-2.0891;4.4892
4398;-2.1965;-9.3001;0.0000;-0.0133;-2.1511;4.8661
4399;-2.0485;-9.3006;0.0000;-0.0123;-2.1272;5.1811
4400;-1.9082;-9.3009;0.0000;0.0673;-2.0461;4.6683
4401;2.3642;-9.2907;0.0000;0.1494;-2.1647;3.7785
4402;2.5284;-9.2973;0.0000;0.1791;-2.2160;3.9281
4403;2.6892;-9.2982;0.0000;0.2294;-2.1529;4.2913
4404;2.8502;-9.2982;0.0000;0.1850;-2.1833;4.9459
4405;3.0117;-9.2979;0.0000;0.0659;-2.2274;6.4675
4406;3.1734;-9.2973;0.0000;0.0854;-2.1784;5.4754
4407;3.3355;-9.2972;0.0000;0.0002;-2.1628;5.6476
4408;3.4975;-9.2971;0.0000;-0.0498;-2.2383;7.2510
4409;3.6597;-9.2968;0.0000;0.0519;-2.2415;8.5699
4410;3.8217;-9.2966;0.0000;0.0212;-2.2010;8.0246
4411;3.9830;-9.2966;0.0000;0.0506;-2.2210;6.8740
4412;4.1420;-9.2966;0.0000;0.0969;-2.2688;5.8238
4413;4.2952;-9.2966;0.0000;0.1537;-2.2889;6.9252
4414;4.4376;-9.2973;0.0000;0.3174;-2.3280;7.4222
4415;4.5645;-9.3112;0.0000;0.8207;-2.4508;7.3386
4416;-4.2237;-9.4444;0.0000;0.3369;-2.0129;4.5581
4417;-4.0539;-9.4388;0.0000;0.1982;-2.0205;3.6821
4418;-3.8899;-9.4366;0.0000;0.1699;-1.9820;3.9281
4419;-3.7272;-9.4359;0.0000;0.1001;-1.9756;3.7205
4420;-3.5651;-9.4356;0.0000;0.0493;-2.0376;4.2224
4421;-3.4029;-9.4355;0.0000;0.1873;-2.0722;4.6407
4422;-3.2405;-9.4355;0.0000;0.1514;-2.0560;4.0591
4423;-3.0782;-9.4357;0.0000;-0.0609;-2.0934;4.0492
4424;-2.9162;-9.4358;0.0000;-0.0431;-2.1575;4.5433
4425;-2.7539;-9.4359;0.0000;0.1094;-2.1851;4.1033
4426;-2.5920;-9.4361;0.0000;0.1052;-2.1878;3.9980
4427;-2.4311;-9.4367;0.0000;0.0607;-2.1372;4.6378
4428;-2.2728;-9.4372;0.0000;0.0269;-2.1508;4.9272
4429;-2.1184;-9.4375;0.0000;-0.0249;-2.2248;4.7972
4430;-1.9671;-9.4343;0.0000;-0.0184;-2.1618;4.0512
4431;2.3196;-9.4345;0.0000;0.2054;-2.1619;3.5827
4432;2.4570;-9.4339;0.0000;0.2282;-2.1935;2.5492
4433;2.6110;-9.4351;0.0000;0.1887;-2.1679;3.3789
4434;2.7700;-9.4353;0.0000;0.1586;-2.2035;4.4124
4435;2.9307;-9.4352;0.0000;0.1252;-2.3040;5.6713
4436;3.0922;-9.4348;0.0000;-0.0106;-2.3520;6.1693
4437;3.2541;-9.4347;0.0000;-0.0096;-2.2796;6.1368
4438;3.4161;-9.4346;0.0000;0.0118;-2.1724;5.8435
4439;3.5784;-9.4343;0.0000;-0.0192;-2.1603;7.6427
4440;3.7404;-9.4342;0.0000;-0.0178;-2.2249;8.7185
4441;3.9020;-9.4341;0.0000;0.0337;-2.3296;6.5906
4442;4.0623;-9.4341;0.0000;0.1007;-2.4149;5.3927
4443;4.2193;-9.4344;0.0000;0.1450;-2.3995;6.5453
4444;4.3698;-9.4346;0.0000;0.2573;-2.3567;6.4783
4445;4.5149;-9.4334;0.0000;0.5693;-2.3982;6.9291
4446;-4.2920;-9.5844;0.0000;0.3965;-2.1153;4.4990
4447;-4.1331;-9.5755;0.0000;0.2197;-2.1670;4.0778
4448;-3.9711;-9.5740;0.0000;0.1257;-2.1120;4.0344
4449;-3.8089;-9.5735;0.0000;0.1083;-2.0698;4.2067
4450;-3.6466;-9.5734;0.0000;0.0681;-2.1291;4.0197
4451;-3.4844;-9.5730;0.0000;0.1193;-2.1059;4.5256
4452;-3.3220;-9.5731;0.0000;0.1570;-2.0826;4.5226
4453;-3.1595;-9.5733;0.0000;0.0233;-2.1435;4.5856
4454;-2.9976;-9.5735;0.0000;-0.1222;-2.1447;4.7608
4455;-2.8356;-9.5733;0.0000;0.0600;-2.1572;4.3543
4456;-2.6732;-9.5733;0.0000;0.1995;-2.2462;3.8888
4457;-2.5113;-9.5738;0.0000;0.1452;-2.2638;4.1112
4458;-2.3514;-9.5745;0.0000;0.0579;-2.1991;4.9016
4459;-2.1959;-9.5753;0.0000;0.0252;-2.1597;4.3091
4460;-2.0487;-9.5750;0.0000;0.0040;-2.1374;4.0876
4461;-1.9183;-9.5660;0.0000;0.0110;-2.0774;3.8652
4462;2.3652;-9.5755;0.0000;0.2291;-2.2611;3.0807
4463;2.5285;-9.5722;0.0000;0.2612;-2.2997;3.3307
4464;2.6890;-9.5724;0.0000;0.0774;-2.2917;4.6663
4465;2.8496;-9.5723;0.0000;0.0792;-2.2314;5.4567
4466;3.0110;-9.5720;0.0000;0.0936;-2.2388;5.7323
4467;3.1726;-9.5719;0.0000;-0.0803;-2.2160;5.2992
4468;3.3347;-9.5721;0.0000;-0.0039;-2.1565;6.1132
4469;3.4969;-9.5720;0.0000;0.0124;-2.1662;6.3366
4470;3.6590;-9.5716;0.0000;-0.0472;-2.2337;7.1427
4471;3.8209;-9.5714;0.0000;0.0247;-2.3293;7.5492
4472;3.9821;-9.5712;0.0000;0.1283;-2.4136;5.4380
4473;4.1410;-9.5715;0.0000;0.1204;-2.4305;5.7156
4474;4.2942;-9.5724;0.0000;0.1818;-2.3916;7.8297
4475;4.4376;-9.5715;0.0000;0.2986;-2.3593;7.3504
4476;4.5657;-9.5520;0.0000;0.6773;-2.3815;6.8514
4477;-4.2197;-9.7109;0.0000;0.2780;-2.2774;4.3760
4478;-4.0537;-9.7108;0.0000;0.1431;-2.2093;4.2785
4479;-3.8905;-9.7105;0.0000;0.0936;-2.1852;4.1791
4480;-3.7280;-9.7105;0.0000;0.1300;-2.2205;4.3169
4481;-3.5657;-9.7105;0.0000;0.1249;-2.2090;4.0581
4482;-3.4033;-9.7104;0.0000;0.1074;-2.2079;4.6132
4483;-3.2410;-9.7104;0.0000;0.0369;-2.2901;4.7963
4484;-3.0786;-9.7105;0.0000;-0.0710;-2.2527;4.8199
4485;-2.9167;-9.7105;0.0000;-0.0316;-2.1757;4.3346
4486;-2.7546;-9.7104;0.0000;0.1860;-2.2314;3.3238
4487;-2.5921;-9.7108;0.0000;0.1943;-2.2988;3.9026
4488;-2.4307;-9.7116;0.0000;0.0682;-2.2868;4.7283
4489;-2.2710;-9.7121;0.0000;0.0308;-2.1445;4.8130
4490;-2.1130;-9.7129;0.0000;0.0915;-2.0189;4.3848
4491;-1.9537;-9.7098;0.0000;0.1293;-2.0339;4.2943
4492;2.3273;-9.7205;0.0000;0.1835;-2.1372;3.8406
4493;2.4626;-9.7104;0.0000;0.3766;-2.1599;3.7382
4494;2.6136;-9.7096;0.0000;0.2497;-2.2069;4.4754
4495;2.7705;-9.7098;0.0000;-0.0671;-2.2220;5.4045
4496;2.9303;-9.7098;0.0000;0.0521;-2.1094;5.4528
4497;3.0917;-9.7095;0.0000;-0.0299;-2.0059;5.3484
4498;3.2533;-9.7095;0.0000;-0.1228;-2.0570;5.3346
4499;3.4154;-9.7093;0.0000;0.0474;-2.1998;6.4370
4500;3.5777;-9.7090;0.0000;0.0498;-2.2547;7.3219
4501;3.7398;-9.7088;0.0000;0.0286;-2.2204;7.4636
4502;3.9017;-9.7086;0.0000;0.1072;-2.1714;6.0394
4503;4.0626;-9.7086;0.0000;0.1488;-2.1509;6.3465
4504;4.2210;-9.7093;0.0000;0.1245;-2.1578;7.0295
4505;4.3763;-9.7091;0.0000;0.2203;-2.1755;6.1555
4506;4.5317;-9.6994;0.0000;0.4915;-2.1894;6.7756
4507;-4.2762;-9.8389;0.0000;0.3160;-2.3002;4.1949
4508;-4.1288;-9.8490;0.0000;0.1727;-2.2361;4.6949
4509;-3.9700;-9.8480;0.0000;0.1803;-2.2030;4.1358
4510;-3.8088;-9.8477;0.0000;0.1478;-2.2175;4.5256
4511;-3.6468;-9.8477;0.0000;0.0854;-2.1926;4.7559
4512;-3.4847;-9.8477;0.0000;0.1089;-2.2039;4.2067
4513;-3.3222;-9.8476;0.0000;0.0380;-2.2456;4.3996
4514;-3.1599;-9.8476;0.0000;-0.0200;-2.1953;4.4636
4515;-2.9978;-9.8482;0.0000;-0.0089;-2.1079;4.2776
4516;-2.8357;-9.8482;0.0000;0.1143;-2.1077;3.2717
4517;-2.6734;-9.8483;0.0000;0.1710;-2.1020;3.1781
4518;-2.5115;-9.8485;0.0000;0.0983;-2.1312;4.0876
4519;-2.3511;-9.8492;0.0000;0.0173;-2.1240;5.0069
4520;-2.1939;-9.8501;0.0000;0.1065;-2.0379;4.7047
4521;-2.0431;-9.8512;0.0000;0.1608;-2.0072;4.9656
4522;-1.9107;-9.8504;0.0000;0.2585;-2.0357;4.6585
4523;2.3778;-9.8501;0.0000;0.1201;-1.2951;3.8514
4524;2.5341;-9.8482;0.0000;0.5746;-1.6641;3.9232
4525;2.6913;-9.8476;0.0000;0.0977;-2.0701;4.8041
4526;2.8501;-9.8475;0.0000;-0.0845;-2.1267;4.8150
4527;3.0108;-9.8475;0.0000;0.0049;-2.0622;5.1112
4528;3.1724;-9.8472;0.0000;-0.0893;-2.0265;5.7451
4529;3.3341;-9.8469;0.0000;-0.0221;-2.1212;5.4173
4530;3.4963;-9.8467;0.0000;0.0615;-2.1563;6.3809
4531;3.6586;-9.8463;0.0000;0.0601;-2.1360;7.1959
4532;3.8206;-9.8464;0.0000;0.0196;-2.0477;7.5738
4533;3.9821;-9.8463;0.0000;0.1618;-1.9181;6.8287
4534;4.1422;-9.8465;0.0000;0.2023;-1.8892;6.1240
4535;4.2982;-9.8468;0.0000;0.2292;-1.9441;6.2047
4536;4.4463;-9.8444;0.0000;0.2185;-2.0410;6.5069
4537;4.5743;-9.8411;0.0000;0.4512;-2.1086;6.9094
4538;-4.2280;-9.9847;0.0000;0.2607;-2.0564;4.4154
4539;-4.0555;-9.9844;0.0000;0.2468;-2.1571;3.9665
4540;-3.8904;-9.9849;0.0000;0.2156;-2.1617;4.4764
4541;-3.7280;-9.9852;0.0000;0.0350;-2.1262;4.7008
4542;-3.5659;-9.9853;0.0000;0.0767;-2.1520;4.7736
4543;-3.4033;-9.9853;0.0000;0.1028;-2.1819;4.8907
4544;-3.2411;-9.9852;0.0000;-0.0849;-2.1395;4.3386
4545;-3.0792;-9.9858;0.0000;-0.0420;-2.1018;3.9518
4546;-2.9168;-9.9858;0.0000;0.2324;-2.0682;3.2726
4547;-2.7542;-9.9859;0.0000;0.1924;-1.9919;3.4508
4548;-2.5921;-9.9861;0.0000;0.0692;-2.0004;4.3100
4549;-2.4307;-9.9865;0.0000;0.0000;-2.0449;4.2215
4550;-2.2709;-9.9870;0.0000;0.0220;-2.1095;4.6978
4551;-2.1122;-9.9882;0.0000;0.1525;-2.1792;5.2854
4552;-1.9521;-9.9942;0.0000;0.2648;-2.2181;4.9154
4553;2.3152;-9.9874;0.0000;-0.5100;-1.5772;3.4872
4554;2.4602;-9.9874;0.0000;0.3292;-1.9012;3.9360
4555;2.6134;-9.9856;0.0000;0.6875;-2.0643;4.5925
4556;2.7703;-9.9854;0.0000;0.0233;-2.1089;4.6939
4557;2.9301;-9.9850;0.0000;0.0042;-2.1666;5.7028
4558;3.0912;-9.9849;0.0000;-0.0147;-2.1636;5.5423
4559;3.2529;-9.9847;0.0000;0.0092;-2.1408;5.6909
4560;3.4150;-9.9844;0.0000;0.0709;-2.1237;6.3947
4561;3.5772;-9.9840;0.0000;0.0922;-2.0803;6.5787
4562;3.7397;-9.9839;0.0000;0.0640;-2.0902;7.1949
4563;3.9015;-9.9842;0.0000;0.0262;-2.1054;6.6378
4564;4.0628;-9.9841;0.0000;0.1393;-2.0561;6.3524
4565;4.2222;-9.9840;0.0000;0.1750;-2.0433;6.3760
4566;4.3795;-9.9831;0.0000;0.2343;-2.1024;6.9833
4567;4.5369;-9.9830;0.0000;0.3852;-2.1247;7.5925
4568;-4.2661;-10.1300;0.0000;0.3182;-1.8110;4.7313
4569;-4.1242;-10.1206;0.0000;0.1904;-1.9005;4.3022
4570;-3.9680;-10.1217;0.0000;0.2080;-2.0406;4.4823
4571;-3.8079;-10.1226;0.0000;0.1088;-2.0746;4.5984
4572;-3.6466;-10.1228;0.0000;0.0638;-2.0486;4.4055
4573;-3.4847;-10.1230;0.0000;0.1374;-2.0606;4.8789
4574;-3.3221;-10.1229;0.0000;0.0129;-2.1399;4.2146
4575;-3.1602;-10.1229;0.0000;-0.1273;-2.2422;3.6280
4576;-2.9982;-10.1235;0.0000;0.1678;-2.2760;3.5856
4577;-2.8354;-10.1235;0.0000;0.3009;-2.1900;4.1693
4578;-2.6731;-10.1235;0.0000;0.0175;-2.1281;4.2411
4579;-2.5116;-10.1235;0.0000;-0.0163;-2.1327;4.4262
4580;-2.3514;-10.1243;0.0000;0.0797;-2.1379;4.9439
4581;-2.1947;-10.1250;0.0000;0.0569;-2.1241;4.8228
4582;-2.0456;-10.1279;0.0000;0.1148;-2.1547;4.7126
4583;-1.9126;-10.1417;0.0000;0.2252;-2.1787;4.4764
4584;2.3789;-10.1194;0.0000;-0.5440;-2.6305;3.7795
4585;2.5326;-10.1228;0.0000;0.6269;-2.4670;4.3356
4586;2.6906;-10.1231;0.0000;0.4323;-2.2004;4.8504
4587;2.8496;-10.1227;0.0000;0.1228;-2.2136;4.9301
4588;3.0104;-10.1223;0.0000;0.0703;-2.2159;5.2106
4589;3.1719;-10.1222;0.0000;0.0462;-2.2629;5.4291
4590;3.3339;-10.1220;0.0000;0.0853;-2.2777;6.5413
4591;3.4962;-10.1216;0.0000;0.0438;-2.2086;6.3169
4592;3.6584;-10.1214;0.0000;0.0950;-2.1662;6.6280
4593;3.8205;-10.1213;0.0000;-0.0029;-2.2318;6.7303
4594;3.9819;-10.1212;0.0000;0.0468;-2.3147;7.3533
4595;4.1419;-10.1213;0.0000;0.0957;-2.3328;7.6299
4596;4.2977;-10.1209;0.0000;0.1912;-2.2801;7.3366
4597;4.4447;-10.1198;0.0000;0.2398;-2.1835;7.7736
4598;4.5751;-10.1232;0.0000;0.4251;-2.1371;7.0325
4599;-4.2110;-10.2606;0.0000;0.2467;-2.0193;4.4902
4600;-4.0490;-10.2590;0.0000;0.1733;-2.0187;4.4518
4601;-3.8883;-10.2598;0.0000;0.1924;-1.9810;4.6663
4602;-3.7270;-10.2602;0.0000;0.1834;-1.9679;4.5669
4603;-3.5653;-10.2604;0.0000;0.0543;-1.9357;4.6014
4604;-3.4034;-10.2604;0.0000;0.0059;-1.9428;4.4419
4605;-3.2414;-10.2602;0.0000;-0.0137;-2.0620;4.6407
4606;-3.0790;-10.2601;0.0000;0.0124;-2.2468;4.0315
4607;-2.9167;-10.2606;0.0000;0.2164;-2.2752;3.9793
4608;-2.7543;-10.2605;0.0000;0.1358;-2.2070;4.1388
4609;-2.5921;-10.2608;0.0000;-0.0015;-2.1462;3.9291
4610;-2.4310;-10.2615;0.0000;0.1199;-2.1068;4.0492
4611;-2.2713;-10.2627;0.0000;0.1497;-2.1551;4.5906
4612;-2.1146;-10.2645;0.0000;0.0327;-2.1809;4.3071
4613;-1.9591;-10.2710;0.0000;0.1332;-2.2788;4.3061
4614;2.3308;-10.2513;0.0000;-0.2914;-2.6826;3.2815
4615;2.4638;-10.2600;0.0000;0.0513;-2.2510;3.5295
4616;2.6139;-10.2606;0.0000;0.3026;-2.1674;4.4951
4617;2.7702;-10.2602;0.0000;0.1296;-2.2024;4.7382
4618;2.9299;-10.2598;0.0000;0.1655;-2.1607;4.6033
4619;3.0911;-10.2597;0.0000;0.0765;-2.2016;4.6821
4620;3.2529;-10.2594;0.0000;0.0120;-2.2881;5.4114
4621;3.4149;-10.2588;0.0000;0.0659;-2.2922;6.3219
4622;3.5771;-10.2589;0.0000;0.0812;-2.2691;6.6102
4623;3.7395;-10.2587;0.0000;0.0370;-2.2486;7.5837
4624;3.9011;-10.2584;0.0000;-0.0429;-2.2454;7.4311
4625;4.0620;-10.2584;0.0000;0.0456;-2.2474;6.0423
4626;4.2209;-10.2583;0.0000;0.1466;-2.1836;6.2234
4627;4.3761;-10.2581;0.0000;0.2134;-2.1152;7.8120
4628;4.5283;-10.2572;0.0000;0.2674;-2.0980;7.0945
4629;-4.2747;-10.3923;0.0000;0.2315;-2.0987;4.8770
4630;-4.1232;-10.3955;0.0000;0.1773;-2.0389;4.7677
4631;-3.9667;-10.3971;0.0000;0.1397;-1.9735;4.1900
4632;-3.8072;-10.3978;0.0000;0.1503;-1.9237;4.4065
4633;-3.6461;-10.3980;0.0000;0.1558;-1.9224;4.4656
4634;-3.4842;-10.3983;0.0000;-0.0041;-1.9323;4.4616
4635;-3.3224;-10.3981;0.0000;0.0080;-1.8842;4.6250
4636;-3.1604;-10.3977;0.0000;0.0451;-1.8680;4.5551
4637;-2.9980;-10.3978;0.0000;0.0680;-1.9498;4.4892
4638;-2.8356;-10.3983;0.0000;0.1756;-2.0494;4.9547
4639;-2.6734;-10.3983;0.0000;0.1206;-2.0308;4.3012
4640;-2.5114;-10.3988;0.0000;0.1262;-1.9463;3.9311
4641;-2.3508;-10.3995;0.0000;0.1965;-1.9300;4.1762
4642;-2.1930;-10.4007;0.0000;0.0379;-2.0778;4.6880
4643;-2.0405;-10.4029;0.0000;0.0714;-2.2351;4.8307
4644;-1.8939;-10.4081;0.0000;0.1920;-2.2567;4.6122
4645;2.3710;-10.3946;0.0000;0.3376;-2.1849;3.4350
4646;2.5316;-10.3981;0.0000;0.1426;-2.0837;3.8868
4647;2.6894;-10.3977;0.0000;-0.0900;-2.0179;4.3947
4648;2.8491;-10.3974;0.0000;0.1063;-2.0162;4.5984
4649;3.0102;-10.3974;0.0000;0.1349;-2.0926;4.2825
4650;3.1719;-10.3970;0.0000;0.0286;-2.1364;5.6093
4651;3.3335;-10.3965;0.0000;0.0337;-2.0823;6.0581
4652;3.4959;-10.3965;0.0000;0.0726;-2.0874;6.3858
4653;3.6582;-10.3962;0.0000;0.0352;-2.1174;7.6476
4654;3.8202;-10.3960;0.0000;-0.0175;-2.0739;7.5719
4655;3.9814;-10.3959;0.0000;0.0495;-2.0070;6.9419
4656;4.1415;-10.3961;0.0000;0.0787;-2.0018;6.4626
4657;4.2979;-10.3960;0.0000;0.1408;-2.0137;5.7470
4658;4.4476;-10.3941;0.0000;0.1729;-1.9990;6.3445
4659;4.5894;-10.3870;0.0000;0.3364;-2.0765;6.8750
4660;-4.2057;-10.5282;0.0000;0.1663;-2.0746;5.0531
4661;-4.0463;-10.5338;0.0000;0.1138;-2.0053;4.8543
4662;-3.8872;-10.5353;0.0000;0.0585;-2.0321;4.6112
4663;-3.7270;-10.5358;0.0000;0.1380;-2.0320;4.8051
4664;-3.5653;-10.5360;0.0000;0.0815;-2.0293;4.3760
4665;-3.4035;-10.5362;0.0000;-0.0408;-1.9787;4.6093
4666;-3.2416;-10.5360;0.0000;0.0630;-1.8589;4.8081
4667;-3.0792;-10.5358;0.0000;0.1024;-1.7847;4.2215
4668;-2.9169;-10.5360;0.0000;0.1465;-1.8455;4.3179
4669;-2.7544;-10.5363;0.0000;0.1916;-1.9077;4.2411
4670;-2.5922;-10.5366;0.0000;0.1380;-1.8761;3.9793
4671;-2.4306;-10.5369;0.0000;0.1654;-1.8346;4.4872
4672;-2.2705;-10.5377;0.0000;0.0818;-1.8347;4.8031
4673;-2.1129;-10.5388;0.0000;0.0154;-1.9026;4.6762
4674;-1.9556;-10.5385;0.0000;0.1733;-1.9203;4.4321
4675;2.3285;-10.5352;0.0000;0.2857;-1.8912;3.3533
