# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000048
stage;index;relative_time;date
"image-000048";49;48.0000;"2022-09-26T12:05:47.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4208;-3.1576;-8.5684;0.0000;-0.0509;-0.2854;3.8297
4209;-2.9954;-8.5682;0.0000;-0.0151;-0.2492;3.3415
4210;-2.8334;-8.5684;0.0000;0.0827;-0.2029;4.4902
4211;-2.6711;-8.5687;0.0000;0.0343;-0.3449;4.1368
4212;-2.5093;-8.5688;0.0000;-0.0255;-0.5141;3.8711
4213;-2.3498;-8.5688;0.0000;-0.1485;-0.5548;4.3543
4214;-2.1953;-8.5680;0.0000;-0.1091;-0.6810;4.3839
4215;-2.0514;-8.5632;0.0000;-0.0307;-0.8592;4.7205
4216;-1.9302;-8.5573;0.0000;-0.1918;-0.9322;4.8327
4217;2.3519;-8.5771;0.0000;0.0310;-1.6610;3.5925
4218;2.5206;-8.5777;0.0000;0.0725;-1.6364;3.4498
4219;2.6833;-8.5776;0.0000;0.0565;-1.6748;4.3583
4220;2.8450;-8.5778;0.0000;0.0239;-1.7674;4.9488
4221;3.0068;-8.5776;0.0000;0.0410;-1.7373;5.6732
4222;3.1691;-8.5775;0.0000;0.0855;-1.6970;6.5787
4223;3.3315;-8.5776;0.0000;0.1594;-1.7125;6.9744
4224;3.4938;-8.5776;0.0000;0.0225;-1.8053;7.3780
4225;3.6559;-8.5780;0.0000;-0.0318;-1.9224;7.5974
4226;3.8181;-8.5782;0.0000;0.0708;-1.9696;7.7776
4227;3.9808;-8.5783;0.0000;0.0147;-1.9740;7.2687
4228;4.1442;-8.5789;0.0000;-0.0003;-1.9869;6.1142
4229;4.3100;-8.5799;0.0000;0.1565;-1.9909;5.9596
4230;4.4812;-8.5810;0.0000;0.2691;-1.9829;6.9331
4231;-4.3152;-8.6916;0.0000;-0.0643;-0.1254;4.2431
4232;-4.1844;-8.7048;0.0000;0.0808;-0.0644;4.0768
4233;-4.0369;-8.7081;0.0000;-0.1656;-0.0208;4.2106
4234;-3.8820;-8.7086;0.0000;0.0193;-0.0151;4.1329
4235;-3.7227;-8.7084;0.0000;0.1802;0.0630;4.0413
4236;-3.5616;-8.7084;0.0000;-0.0426;0.1134;3.8356
4237;-3.4003;-8.7087;0.0000;0.0223;0.0568;3.7579
4238;-3.2382;-8.7088;0.0000;-0.0072;-0.0147;3.9872
4239;-3.0765;-8.7085;0.0000;-0.1607;-0.0674;3.3179
4240;-2.9145;-8.7085;0.0000;-0.0026;-0.0801;3.9104
4241;-2.7522;-8.7089;0.0000;0.0948;-0.0724;4.6988
4242;-2.5901;-8.7087;0.0000;0.0126;-0.1214;3.4577
4243;-2.4290;-8.7091;0.0000;-0.0543;-0.2037;3.4370
4244;-2.2704;-8.7092;0.0000;-0.0759;-0.2480;3.8898
4245;-2.1156;-8.7078;0.0000;0.0150;-0.3404;4.2835
4246;-1.9642;-8.7043;0.0000;-0.1872;-0.4777;4.6427
4247;2.3136;-8.7219;0.0000;0.1169;-2.0386;3.6831
4248;2.4523;-8.7143;0.0000;0.0498;-1.9809;3.5492
4249;2.6065;-8.7155;0.0000;0.0501;-1.9079;3.9006
4250;2.7654;-8.7157;0.0000;0.0571;-1.9281;4.1467
4251;2.9262;-8.7157;0.0000;0.1219;-1.9066;6.4793
4252;3.0881;-8.7155;0.0000;0.0413;-1.7935;5.9764
4253;3.2501;-8.7155;0.0000;0.0310;-1.7935;6.2096
4254;3.4122;-8.7156;0.0000;0.0344;-1.9105;6.9813
4255;3.5745;-8.7156;0.0000;0.0116;-2.0062;7.0699
4256;3.7367;-8.7156;0.0000;0.1360;-2.0540;8.0423
4257;3.8992;-8.7158;0.0000;0.1349;-2.1053;7.6447
4258;4.0621;-8.7161;0.0000;-0.0151;-2.1300;7.0650
4259;4.2252;-8.7161;0.0000;-0.0293;-2.0997;6.7028
4260;4.3889;-8.7175;0.0000;0.1162;-2.0137;6.7057
4261;4.5459;-8.7302;0.0000;0.2980;-1.9930;6.8691
4262;-4.2751;-8.8409;0.0000;0.1099;-0.0017;4.3691
4263;-4.1180;-8.8478;0.0000;-0.0267;-0.0469;3.9685
4264;-3.9618;-8.8489;0.0000;-0.2637;0.0024;4.0020
4265;-3.8034;-8.8488;0.0000;0.0146;0.0953;4.0246
4266;-3.6425;-8.8490;0.0000;0.0972;0.1701;3.8150
4267;-3.4810;-8.8493;0.0000;-0.0172;0.2111;4.1063
4268;-3.3194;-8.8494;0.0000;0.1218;0.0723;4.2028
4269;-3.1573;-8.8493;0.0000;-0.0258;-0.0301;3.7185
4270;-2.9952;-8.8491;0.0000;-0.1195;-0.0464;3.7402
4271;-2.8332;-8.8490;0.0000;-0.0228;-0.0635;4.1969
4272;-2.6709;-8.8493;0.0000;-0.0379;0.0523;3.7933
4273;-2.5094;-8.8493;0.0000;-0.0434;0.1578;3.1841
4274;-2.3501;-8.8494;0.0000;-0.0153;0.0225;3.3642
4275;-2.1950;-8.8497;0.0000;0.0844;-0.1820;3.8110
4276;-2.0493;-8.8494;0.0000;0.0290;-0.2757;4.5453
4277;-1.9220;-8.8507;0.0000;-0.1356;-0.2740;4.5285
4278;2.3661;-8.8536;0.0000;0.0930;-1.8269;3.3081
4279;2.5259;-8.8528;0.0000;0.0319;-1.8384;3.2657
4280;2.6849;-8.8533;0.0000;0.0072;-1.6972;4.3366
4281;2.8455;-8.8533;0.0000;0.1613;-1.5167;5.1122
4282;3.0071;-8.8534;0.0000;0.1607;-1.5033;6.2047
4283;3.1692;-8.8537;0.0000;-0.0067;-1.5392;6.3415
4284;3.3310;-8.8536;0.0000;-0.0395;-1.6160;6.1870
4285;3.4930;-8.8532;0.0000;-0.0101;-1.6993;6.3150
4286;3.6553;-8.8532;0.0000;0.1017;-1.7175;7.8937
4287;3.8177;-8.8533;0.0000;0.2121;-1.7494;7.8612
4288;3.9802;-8.8533;0.0000;0.1010;-1.8129;6.8396
4289;4.1433;-8.8528;0.0000;-0.0256;-1.8167;7.2461
4290;4.3081;-8.8525;0.0000;-0.0142;-1.7654;7.8848
4291;4.4777;-8.8584;0.0000;0.1255;-1.7554;6.8701
4292;-4.3155;-8.9836;0.0000;0.1087;-0.0245;3.9311
4293;-4.1853;-8.9877;0.0000;0.1993;-0.0327;4.1457
4294;-4.0372;-8.9892;0.0000;-0.1257;0.0176;4.1457
4295;-3.8821;-8.9897;0.0000;-0.1882;0.0501;3.6870
4296;-3.7232;-8.9897;0.0000;-0.0113;0.0621;3.6801
4297;-3.5623;-8.9898;0.0000;-0.0346;0.0801;4.2982
4298;-3.4008;-8.9899;0.0000;0.0355;-0.0134;3.9675
4299;-3.2388;-8.9899;0.0000;0.1481;-0.1514;3.8612
4300;-3.0763;-8.9897;0.0000;0.0346;-0.0962;3.6880
4301;-2.9139;-8.9894;0.0000;-0.1249;0.0071;4.6417
4302;-2.7522;-8.9896;0.0000;-0.1230;0.0285;4.1781
4303;-2.5904;-8.9899;0.0000;-0.0506;0.0996;3.6457
4304;-2.4294;-8.9901;0.0000;0.0586;0.1192;3.8750
4305;-2.2703;-8.9902;0.0000;0.1402;0.0111;3.8504
4306;-2.1147;-8.9903;0.0000;0.0253;-0.0495;3.7116
4307;-1.9611;-8.9933;0.0000;-0.0997;-0.0155;4.0079
4308;2.3019;-8.9851;0.0000;0.0751;-1.0461;3.5413
4309;2.4516;-8.9897;0.0000;0.1005;-1.0056;3.2805
4310;2.6071;-8.9912;0.0000;0.0855;-0.9677;4.0768
4311;2.7657;-8.9919;0.0000;0.1323;-0.9355;4.6083
4312;2.9266;-8.9922;0.0000;0.1652;-0.9868;5.1654
4313;3.0884;-8.9922;0.0000;0.0291;-1.0934;6.0640
4314;3.2501;-8.9922;0.0000;-0.0542;-1.0937;6.0797
4315;3.4121;-8.9919;0.0000;0.0070;-0.9787;6.8140
4316;3.5743;-8.9919;0.0000;0.0082;-0.9215;7.6654
4317;3.7365;-8.9919;0.0000;0.1169;-0.9632;8.0039
4318;3.8987;-8.9916;0.0000;0.1588;-0.9924;7.6801
4319;4.0605;-8.9914;0.0000;0.0511;-1.0481;7.4744
4320;4.2209;-8.9904;0.0000;-0.0220;-1.1379;6.7904
4321;4.3779;-8.9900;0.0000;-0.0007;-1.1596;7.1220
4322;4.5291;-8.9956;0.0000;0.1446;-1.1127;7.2697
4323;-4.2726;-9.1315;0.0000;0.0834;0.1098;3.9232
4324;-4.1177;-9.1308;0.0000;0.0707;0.1363;3.9459
4325;-3.9616;-9.1303;0.0000;-0.0411;0.0812;4.1319
4326;-3.8032;-9.1300;0.0000;-0.0679;-0.0215;4.3445
4327;-3.6429;-9.1301;0.0000;-0.0042;-0.0175;4.5906
4328;-3.4816;-9.1301;0.0000;0.0051;-0.0279;4.6191
4329;-3.3197;-9.1299;0.0000;0.0945;-0.0495;4.1024
4330;-3.1574;-9.1300;0.0000;0.0788;-0.0597;4.0531
4331;-2.9952;-9.1300;0.0000;-0.0557;0.0257;4.0650
4332;-2.8333;-9.1302;0.0000;-0.1558;0.1010;4.1870
4333;-2.6714;-9.1306;0.0000;-0.0687;0.0538;4.2825
4334;-2.5097;-9.1305;0.0000;0.0944;-0.0079;3.9911
4335;-2.3500;-9.1307;0.0000;0.0967;-0.0002;4.2382
4336;-2.1955;-9.1309;0.0000;0.0244;0.1199;4.3750
4337;-2.0509;-9.1322;0.0000;-0.0563;0.1865;3.7254
4338;-1.9238;-9.1409;0.0000;-0.0764;0.1354;4.1378
4339;2.3684;-9.1238;0.0000;0.0576;-0.5682;4.0551
4340;2.5272;-9.1303;0.0000;0.0642;-0.5356;4.6850
4341;2.6857;-9.1316;0.0000;0.1394;-0.5434;5.0325
4342;2.8461;-9.1315;0.0000;0.1607;-0.6425;5.1703
4343;3.0074;-9.1315;0.0000;0.0469;-0.7103;4.8278
4344;3.1689;-9.1316;0.0000;0.0104;-0.7338;5.7854
4345;3.3309;-9.1317;0.0000;0.0186;-0.6332;6.6535
4346;3.4932;-9.1316;0.0000;0.0172;-0.5209;7.3898
4347;3.6554;-9.1317;0.0000;-0.0002;-0.5236;7.8947
4348;3.8175;-9.1315;0.0000;0.0896;-0.5385;7.4380
4349;3.9793;-9.1312;0.0000;0.1002;-0.5663;6.6644
4350;4.1393;-9.1310;0.0000;0.0422;-0.6363;6.7825
4351;4.2939;-9.1306;0.0000;0.0458;-0.7000;7.0689
4352;4.4381;-9.1340;0.0000;0.0608;-0.7012;7.2096
4353;4.5643;-9.1407;0.0000;0.1491;-0.6543;7.4252
4354;-4.3065;-9.2796;0.0000;-0.0065;0.1956;4.9026
4355;-4.1824;-9.2758;0.0000;0.0472;0.1826;4.4596
4356;-4.0373;-9.2730;0.0000;0.0673;0.1063;3.9232
4357;-3.8821;-9.2713;0.0000;0.0061;0.0071;4.0256
4358;-3.7232;-9.2708;0.0000;-0.0229;-0.0482;4.1870
4359;-3.5623;-9.2705;0.0000;0.0316;-0.0030;4.5846
4360;-3.4005;-9.2704;0.0000;0.0767;0.1431;4.5128
4361;-3.2385;-9.2705;0.0000;0.0174;0.2361;4.1762
4362;-3.0765;-9.2705;0.0000;-0.0410;0.1898;3.8937
4363;-2.9142;-9.2706;0.0000;-0.0398;0.1149;4.3120
4364;-2.7521;-9.2709;0.0000;-0.0847;0.0168;4.3986
4365;-2.5905;-9.2712;0.0000;0.0091;-0.0618;4.3012
4366;-2.4296;-9.2711;0.0000;0.1008;-0.0048;4.2598
4367;-2.2716;-9.2714;0.0000;0.0448;0.1069;4.1703
4368;-2.1184;-9.2727;0.0000;-0.0380;0.1396;4.7687
4369;-1.9681;-9.2762;0.0000;-0.0294;0.1313;4.6683
4370;2.3195;-9.2544;0.0000;0.0733;-0.6108;4.0148
4371;2.4563;-9.2685;0.0000;0.0912;-0.6312;4.0148
4372;2.6082;-9.2714;0.0000;0.1084;-0.6427;4.6171
4373;2.7662;-9.2717;0.0000;0.2053;-0.6303;5.0768
4374;2.9267;-9.2716;0.0000;0.0549;-0.6058;5.7559
4375;3.0879;-9.2713;0.0000;0.0241;-0.6152;5.9488
4376;3.2499;-9.2713;0.0000;0.0686;-0.6226;6.2037
4377;3.4120;-9.2714;0.0000;0.0101;-0.5809;6.4951
4378;3.5742;-9.2714;0.0000;0.0125;-0.5816;7.7018
4379;3.7362;-9.2713;0.0000;0.0173;-0.5959;8.0955
4380;3.8981;-9.2711;0.0000;0.0226;-0.5716;7.1102
4381;4.0591;-9.2712;0.0000;0.0482;-0.5312;6.1811
4382;4.2172;-9.2712;0.0000;0.0920;-0.5002;6.4813
4383;4.3710;-9.2721;0.0000;0.1500;-0.5031;6.8041
4384;4.5230;-9.2798;0.0000;0.1238;-0.5351;7.0748
4385;-4.2723;-9.4265;0.0000;-0.0718;0.0232;5.0108
4386;-4.1216;-9.4187;0.0000;-0.0056;-0.0138;4.5217
4387;-3.9642;-9.4135;0.0000;0.0887;-0.0346;3.9823
4388;-3.8042;-9.4117;0.0000;0.0363;-0.0714;3.8346
4389;-3.6433;-9.4112;0.0000;-0.0110;-0.0550;4.2815
4390;-3.4817;-9.4111;0.0000;0.0212;0.0305;4.5945
4391;-3.3196;-9.4113;0.0000;0.0866;0.1274;4.4764
4392;-3.1575;-9.4114;0.0000;-0.0499;0.2022;4.3199
4393;-2.9955;-9.4114;0.0000;-0.0895;0.1238;4.1713
4394;-2.8333;-9.4115;0.0000;0.0399;-0.0409;4.3228
4395;-2.6712;-9.4114;0.0000;0.0253;-0.0863;3.8976
4396;-2.5098;-9.4113;0.0000;0.0148;0.0103;4.3435
4397;-2.3503;-9.4120;0.0000;0.0630;0.0783;4.4646
4398;-2.1949;-9.4128;0.0000;0.0067;0.0446;4.9429
4399;-2.0470;-9.4132;0.0000;-0.1003;0.0145;5.0689
4400;-1.9071;-9.4135;0.0000;-0.0970;0.0300;4.8258
4401;2.3599;-9.4034;0.0000;0.0316;-0.4596;3.8278
4402;2.5240;-9.4102;0.0000;0.1275;-0.4065;3.8642
4403;2.6847;-9.4113;0.0000;0.2489;-0.4608;3.9724
4404;2.8458;-9.4112;0.0000;0.1932;-0.5340;4.7382
4405;3.0073;-9.4111;0.0000;-0.0078;-0.5444;6.3878
4406;3.1687;-9.4108;0.0000;0.0197;-0.5106;5.2549
4407;3.3308;-9.4110;0.0000;0.0297;-0.5228;5.5620
4408;3.4930;-9.4111;0.0000;0.0139;-0.5328;7.1368
4409;3.6551;-9.4109;0.0000;0.0340;-0.4956;8.1781
4410;3.8172;-9.4108;0.0000;0.0169;-0.4673;7.8888
4411;3.9784;-9.4110;0.0000;-0.0116;-0.4605;6.9695
4412;4.1373;-9.4113;0.0000;0.0593;-0.4196;5.5177
4413;4.2905;-9.4116;0.0000;0.1444;-0.3771;6.3012
4414;4.4328;-9.4126;0.0000;0.1132;-0.4043;7.2185
4415;4.5594;-9.4270;0.0000;0.0831;-0.4407;7.0344
4416;-4.2206;-9.5609;0.0000;-0.0842;0.0044;4.7687
4417;-4.0513;-9.5548;0.0000;0.0260;-0.0101;3.8868
4418;-3.8874;-9.5526;0.0000;0.0881;0.0595;4.0020
4419;-3.7249;-9.5517;0.0000;0.0432;0.0362;3.8888
4420;-3.5627;-9.5517;0.0000;-0.0088;-0.0166;4.1722
4421;-3.4008;-9.5519;0.0000;0.0094;0.0115;4.3553
4422;-3.2386;-9.5518;0.0000;0.0390;0.0363;4.0039
4423;-3.0765;-9.5519;0.0000;-0.0893;0.0166;4.2185
4424;-2.9145;-9.5518;0.0000;-0.0069;-0.0240;4.5945
4425;-2.7521;-9.5516;0.0000;0.1195;0.0299;4.1437
4426;-2.5900;-9.5518;0.0000;0.0011;0.1151;3.9488
4427;-2.4296;-9.5524;0.0000;-0.0123;0.1126;4.7126
4428;-2.2711;-9.5531;0.0000;0.0635;0.0758;4.9075
4429;-2.1168;-9.5534;0.0000;-0.0839;0.0056;4.8268
4430;-1.9655;-9.5499;0.0000;-0.1289;-0.0579;4.2313
4431;2.3157;-9.5500;0.0000;-0.0486;-0.1301;3.5610
4432;2.4526;-9.5496;0.0000;0.1012;-0.1456;2.4961
4433;2.6066;-9.5508;0.0000;0.2335;-0.1081;3.3130
4434;2.7659;-9.5510;0.0000;0.2174;-0.0488;4.4528
4435;2.9265;-9.5511;0.0000;0.0764;-0.1042;5.3917
4436;3.0879;-9.5508;0.0000;-0.0104;-0.2337;6.2293
4437;3.2499;-9.5509;0.0000;0.0258;-0.2651;6.2264
4438;3.4119;-9.5510;0.0000;0.0125;-0.2176;5.7707
4439;3.5742;-9.5510;0.0000;-0.0149;-0.1636;7.3780
4440;3.7363;-9.5510;0.0000;0.0167;-0.1298;8.9222
4441;3.8979;-9.5511;0.0000;0.0077;-0.1928;6.4469
4442;4.0581;-9.5514;0.0000;0.0502;-0.2592;5.1319
4443;4.2150;-9.5521;0.0000;0.1419;-0.2404;6.5620
4444;4.3655;-9.5526;0.0000;0.1166;-0.1949;6.8219
4445;4.5102;-9.5518;0.0000;0.0265;-0.1667;6.6683
4446;-4.2885;-9.7040;0.0000;-0.0082;0.0874;4.6545
4447;-4.1301;-9.6945;0.0000;0.0421;0.1127;4.2608
4448;-3.9683;-9.6929;0.0000;0.0356;0.1663;4.0404
4449;-3.8062;-9.6923;0.0000;0.0123;0.2106;4.2008
4450;-3.6440;-9.6921;0.0000;0.0200;0.1624;4.1033
4451;-3.4819;-9.6922;0.0000;0.0034;0.0903;4.3297
4452;-3.3198;-9.6924;0.0000;-0.0011;0.0700;4.4882
4453;-3.1575;-9.6923;0.0000;-0.0100;0.0318;4.7884
4454;-2.9954;-9.6925;0.0000;-0.0375;0.0476;4.6112
4455;-2.8332;-9.6923;0.0000;0.0605;0.1663;4.5837
4456;-2.6711;-9.6925;0.0000;0.0490;0.1829;4.0354
4457;-2.5095;-9.6928;0.0000;-0.0031;0.1001;4.0630
4458;-2.3498;-9.6934;0.0000;0.0710;0.0971;4.8297
4459;-2.1942;-9.6944;0.0000;-0.0318;0.0964;4.3799
4460;-2.0472;-9.6937;0.0000;-0.1148;0.0438;4.0955
4461;-1.9170;-9.6841;0.0000;-0.0697;0.0184;3.9557
4462;2.3613;-9.6942;0.0000;0.0520;0.0206;3.1427
4463;2.5244;-9.6908;0.0000;0.1691;-0.0213;3.3524
4464;2.6849;-9.6914;0.0000;0.1226;0.0253;4.4744
4465;2.8455;-9.6915;0.0000;0.0783;0.0504;5.2894
4466;3.0068;-9.6913;0.0000;0.0859;-0.0150;5.6476
4467;3.1686;-9.6912;0.0000;0.0474;-0.0084;5.0246
4468;3.3308;-9.6914;0.0000;0.0137;0.0558;6.0738
4469;3.4930;-9.6914;0.0000;-0.0302;0.0655;6.3317
4470;3.6550;-9.6915;0.0000;-0.0338;0.0399;6.9675
4471;3.8170;-9.6916;0.0000;0.0197;-0.0116;7.2234
4472;3.9781;-9.6916;0.0000;0.0892;-0.0650;5.3730
4473;4.1370;-9.6924;0.0000;0.1351;-0.0752;5.6850
4474;4.2903;-9.6936;0.0000;0.1665;-0.0392;7.7835
4475;4.4335;-9.6929;0.0000;0.1000;0.0136;7.5492
4476;4.5612;-9.6735;0.0000;0.0247;0.0370;6.7480
4477;-4.2165;-9.8335;0.0000;0.0781;0.0521;4.4252
4478;-4.0505;-9.8333;0.0000;0.0897;0.0954;4.2047
4479;-3.8874;-9.8328;0.0000;0.0125;0.1382;4.1772
4480;-3.7251;-9.8328;0.0000;-0.0064;0.2065;4.4931
4481;-3.5630;-9.8330;0.0000;0.0125;0.1690;4.1260
4482;-3.4008;-9.8328;0.0000;-0.0062;0.0259;4.6063
4483;-3.2387;-9.8328;0.0000;-0.0696;0.0120;4.7549
4484;-3.0765;-9.8327;0.0000;-0.0605;0.1135;4.7047
4485;-2.9144;-9.8327;0.0000;0.0191;0.1682;4.4085
4486;-2.7523;-9.8329;0.0000;0.0794;0.0834;3.3612
4487;-2.5902;-9.8333;0.0000;0.0580;-0.0162;3.8711
4488;-2.4288;-9.8337;0.0000;0.0685;-0.0291;4.4892
4489;-2.2691;-9.8344;0.0000;0.0127;-0.0228;4.8730
4490;-2.1112;-9.8350;0.0000;-0.0530;0.0289;4.4783
4491;-1.9522;-9.8314;0.0000;-0.0009;0.0430;4.3937
4492;2.3236;-9.8426;0.0000;0.0665;0.4661;3.9695
4493;2.4587;-9.8324;0.0000;0.2167;0.2534;4.0404
4494;2.6093;-9.8317;0.0000;0.1761;0.0258;4.3652
4495;2.7663;-9.8320;0.0000;0.0014;-0.1024;5.2087
4496;2.9263;-9.8319;0.0000;0.0607;-0.0788;5.3406
4497;3.0876;-9.8318;0.0000;0.0626;0.0586;5.1811
4498;3.2495;-9.8319;0.0000;0.0163;0.1100;5.0866
4499;3.4118;-9.8320;0.0000;0.0285;0.0703;6.1457
4500;3.5739;-9.8320;0.0000;-0.0135;0.0428;7.1939
4501;3.7359;-9.8321;0.0000;0.0046;0.0330;7.3740
4502;3.8977;-9.8321;0.0000;0.0883;0.0501;6.0630
4503;4.0586;-9.8325;0.0000;0.1543;0.0722;5.9055
4504;4.2171;-9.8336;0.0000;0.1415;0.0589;7.1624
4505;4.3724;-9.8338;0.0000;0.1382;0.0355;6.0974
4506;4.5276;-9.8243;0.0000;0.0508;0.0104;6.7077
4507;-4.2730;-9.9644;0.0000;0.0188;-0.0287;4.2598
4508;-4.1257;-9.9745;0.0000;0.0912;-0.0226;4.7126
4509;-3.9669;-9.9733;0.0000;0.1113;-0.0208;4.3002
4510;-3.8058;-9.9732;0.0000;0.0795;0.0019;4.7343
4511;-3.6441;-9.9734;0.0000;-0.0498;-0.0144;4.6171
4512;-3.4822;-9.9732;0.0000;0.0005;-0.0444;4.3051
4513;-3.3198;-9.9730;0.0000;-0.0348;-0.0685;4.6230
4514;-3.1576;-9.9734;0.0000;-0.0609;0.0213;4.3051
4515;-2.9956;-9.9737;0.0000;0.0006;0.1888;4.2057
4516;-2.8334;-9.9738;0.0000;0.0751;0.1677;3.2717
4517;-2.6712;-9.9738;0.0000;0.0837;0.0430;3.2598
4518;-2.5094;-9.9740;0.0000;0.0821;-0.0224;3.9656
4519;-2.3490;-9.9743;0.0000;-0.0046;-0.0467;4.9311
4520;-2.1919;-9.9748;0.0000;-0.0081;-0.0002;4.9941
4521;-2.0414;-9.9757;0.0000;0.0180;0.0760;4.9331
4522;-1.9091;-9.9746;0.0000;0.0629;0.0869;4.7096
4523;2.3739;-9.9761;0.0000;0.0157;0.7863;3.9518
4524;2.5301;-9.9732;0.0000;0.3408;0.2980;3.9311
4525;2.6871;-9.9727;0.0000;0.1050;-0.0546;4.6781
4526;2.8461;-9.9725;0.0000;0.0045;-0.0572;4.8701
4527;3.0069;-9.9725;0.0000;0.0690;0.0256;5.0748
4528;3.1686;-9.9724;0.0000;-0.0036;0.0500;5.5039
4529;3.3305;-9.9725;0.0000;0.0221;-0.0127;5.3445
4530;3.4926;-9.9726;0.0000;0.0321;-0.0197;6.3868
4531;3.6549;-9.9726;0.0000;0.0268;0.0093;7.5059
4532;3.8170;-9.9728;0.0000;0.0491;0.0728;7.5738
4533;3.9785;-9.9730;0.0000;0.1486;0.1439;7.1673
4534;4.1385;-9.9736;0.0000;0.1454;0.1478;6.2008
4535;4.2943;-9.9742;0.0000;0.1550;0.1199;6.3701
4536;4.4422;-9.9721;0.0000;0.0950;0.0498;7.0089
4537;4.5701;-9.9690;0.0000;-0.0025;-0.0002;6.9892
4538;-4.2246;-10.1137;0.0000;-0.0099;0.0794;4.3671
4539;-4.0526;-10.1129;0.0000;0.0349;0.0244;3.8455
4540;-3.8879;-10.1133;0.0000;0.1768;-0.0080;4.4734
4541;-3.7253;-10.1137;0.0000;0.0526;-0.0665;4.6585
4542;-3.5633;-10.1138;0.0000;-0.0110;-0.0977;4.8543
4543;-3.4009;-10.1137;0.0000;-0.0203;-0.0689;4.8533
4544;-3.2387;-10.1138;0.0000;-0.0930;-0.0390;4.2441
4545;-3.0768;-10.1144;0.0000;-0.0441;-0.0068;3.9370
4546;-2.9146;-10.1146;0.0000;0.1065;0.0450;3.2028
4547;-2.7523;-10.1147;0.0000;0.0846;0.0839;3.4892
4548;-2.5902;-10.1144;0.0000;0.1100;0.1255;4.2943
4549;-2.4286;-10.1146;0.0000;0.0248;0.1303;4.2972
4550;-2.2688;-10.1149;0.0000;-0.0380;0.0942;4.9941
4551;-2.1103;-10.1160;0.0000;0.0516;0.0652;5.4163
4552;-1.9504;-10.1218;0.0000;0.0563;0.0382;4.9783
4553;2.3132;-10.1158;0.0000;-0.4536;0.1974;3.5837
4554;2.4578;-10.1148;0.0000;-0.1444;0.1139;4.1152
4555;2.6096;-10.1134;0.0000;0.2224;-0.0009;4.6230
4556;2.7665;-10.1133;0.0000;0.0546;0.0458;4.6191
4557;2.9265;-10.1131;0.0000;0.1124;0.0900;5.5610
4558;3.0878;-10.1130;0.0000;0.0509;0.0445;5.3671
4559;3.2495;-10.1130;0.0000;0.0062;-0.0029;5.3337
4560;3.4115;-10.1130;0.0000;0.0524;0.0048;6.1673
4561;3.5737;-10.1130;0.0000;0.0319;0.0447;6.6270
4562;3.7360;-10.1132;0.0000;0.0648;0.0616;7.1319
4563;3.8980;-10.1136;0.0000;0.0660;0.0657;6.6339
4564;4.0592;-10.1137;0.0000;0.0905;0.0697;6.3455
4565;4.2186;-10.1140;0.0000;0.1320;0.0695;6.6831
4566;4.3758;-10.1136;0.0000;0.1600;0.0270;7.1398
4567;4.5330;-10.1140;0.0000;0.1426;0.0022;7.7608
4568;-4.2630;-10.2618;0.0000;-0.0313;0.2783;4.6545
4569;-4.1214;-10.2520;0.0000;-0.0532;0.2297;4.1329
4570;-3.9655;-10.2531;0.0000;0.0778;0.1420;4.4656
4571;-3.8054;-10.2539;0.0000;0.1628;0.0548;4.7756
4572;-3.6439;-10.2542;0.0000;0.0751;0.0722;4.6476
4573;-3.4820;-10.2544;0.0000;0.0183;0.1194;4.8071
4574;-3.3199;-10.2545;0.0000;-0.0870;0.1088;4.3268
4575;-3.1580;-10.2545;0.0000;-0.0848;0.0370;3.6368
4576;-2.9958;-10.2550;0.0000;0.1334;-0.0667;3.6969
4577;-2.8333;-10.2550;0.0000;0.1490;-0.0624;4.2293
4578;-2.6713;-10.2548;0.0000;0.0126;0.0652;4.3533
4579;-2.5095;-10.2551;0.0000;0.0338;0.1202;4.5453
4580;-2.3493;-10.2555;0.0000;0.0051;0.0753;4.8199
4581;-2.1928;-10.2561;0.0000;0.0216;0.0310;4.5581
4582;-2.0437;-10.2588;0.0000;0.0196;0.0128;4.7776
4583;-1.9109;-10.2725;0.0000;0.0494;0.0199;4.4291
4584;2.3776;-10.2508;0.0000;-0.6524;-0.7772;3.7795
4585;2.5307;-10.2536;0.0000;-0.1552;-0.2965;4.5364
4586;2.6871;-10.2540;0.0000;0.0783;0.0350;4.8642
4587;2.8461;-10.2540;0.0000;0.1534;0.0565;4.9518
4588;3.0069;-10.2537;0.0000;0.1313;0.0675;5.2697
4589;3.1685;-10.2535;0.0000;0.0626;0.0319;5.3839
4590;3.3305;-10.2535;0.0000;0.0770;-0.0119;6.7657
4591;3.4927;-10.2535;0.0000;0.0112;-0.0639;6.5000
4592;3.6548;-10.2536;0.0000;0.0569;-0.0985;6.4803
4593;3.8171;-10.2539;0.0000;0.0695;-0.1173;6.6348
4594;3.9786;-10.2540;0.0000;0.0745;-0.1716;7.3642
4595;4.1385;-10.2542;0.0000;0.0709;-0.2378;7.6437
4596;4.2943;-10.2541;0.0000;0.1917;-0.2703;7.3701
4597;4.4412;-10.2535;0.0000;0.2305;-0.2777;7.8268
4598;4.5717;-10.2574;0.0000;0.2428;-0.3728;6.7480
4599;-4.2079;-10.3953;0.0000;-0.0725;0.1082;4.7175
