# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000046
stage;index;relative_time;date
"image-000046";47;46.0000;"2022-09-26T12:05:45.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4093;-2.3404;-8.0282;0.0000;-0.1059;-1.2096;3.8829
4094;-2.1741;-8.0290;0.0000;-0.1233;-1.4180;3.7579
4095;-2.0001;-8.0378;0.0000;-0.1795;-1.5947;3.9144
4096;2.3566;-8.0381;0.0000;0.0445;-1.8826;4.0197
4097;2.5227;-8.0392;0.0000;0.0809;-1.8739;4.3730
4098;2.6851;-8.0397;0.0000;0.0611;-1.9446;4.7372
4099;2.8470;-8.0396;0.0000;0.0823;-2.0491;5.2746
4100;3.0093;-8.0392;0.0000;0.0543;-2.0615;5.8307
4101;3.1714;-8.0388;0.0000;0.0127;-2.0666;6.5561
4102;3.3335;-8.0385;0.0000;-0.0165;-2.1136;7.8209
4103;3.4958;-8.0383;0.0000;0.0435;-2.0839;7.0423
4104;3.6582;-8.0386;0.0000;0.1335;-2.0527;6.4242
4105;3.8204;-8.0389;0.0000;0.0960;-2.0547;6.5404
4106;3.9827;-8.0391;0.0000;-0.0353;-2.0565;7.7628
4107;4.1454;-8.0395;0.0000;0.0314;-2.0756;7.5167
4108;4.3110;-8.0399;0.0000;0.1208;-2.1259;6.8396
4109;4.4849;-8.0397;0.0000;0.3180;-2.1933;7.0364
4110;-4.3235;-8.1712;0.0000;0.1364;0.0993;4.1909
4111;-4.1878;-8.1648;0.0000;0.0713;0.0324;4.0354
4112;-4.0361;-8.1665;0.0000;-0.0140;-0.0218;3.8652
4113;-3.8790;-8.1669;0.0000;0.0949;0.0316;3.6654
4114;-3.7189;-8.1670;0.0000;0.0647;0.0902;3.5000
4115;-3.5572;-8.1672;0.0000;-0.0864;0.0559;3.0787
4116;-3.3955;-8.1673;0.0000;-0.0133;-0.0024;3.1683
4117;-3.2334;-8.1674;0.0000;0.0151;0.0150;3.6545
4118;-3.0714;-8.1673;0.0000;-0.0097;-0.0392;4.1152
4119;-2.9094;-8.1672;0.0000;0.0263;-0.1898;3.9823
4120;-2.7471;-8.1673;0.0000;-0.0076;-0.3005;3.6427
4121;-2.5849;-8.1673;0.0000;-0.0779;-0.3686;3.7165
4122;-2.4227;-8.1672;0.0000;-0.1287;-0.4234;3.9606
4123;-2.2615;-8.1668;0.0000;-0.1640;-0.5204;4.1211
4124;-2.1029;-8.1682;0.0000;-0.0919;-0.6585;3.8248
4125;-1.9538;-8.1907;0.0000;-0.0695;-0.7219;4.2569
4126;2.2982;-8.1852;0.0000;0.0248;-2.2042;3.1024
4127;2.4484;-8.1754;0.0000;-0.0066;-2.2720;3.8671
4128;2.6062;-8.1765;0.0000;0.0051;-2.3016;4.2687
4129;2.7668;-8.1768;0.0000;0.0728;-2.2624;5.3238
4130;2.9284;-8.1767;0.0000;0.0325;-2.2077;6.2697
4131;3.0904;-8.1764;0.0000;-0.0087;-2.1788;6.3327
4132;3.2525;-8.1760;0.0000;-0.0191;-2.1483;7.3799
4133;3.4146;-8.1759;0.0000;0.0259;-2.0348;7.7510
4134;3.5769;-8.1762;0.0000;0.0660;-1.9338;7.3376
4135;3.7393;-8.1762;0.0000;0.0631;-1.9642;6.9803
4136;3.9014;-8.1763;0.0000;0.0258;-2.0238;6.5217
4137;4.0633;-8.1766;0.0000;0.0130;-2.0033;7.2943
4138;4.2249;-8.1765;0.0000;0.0862;-1.9690;6.9144
4139;4.3842;-8.1756;0.0000;0.1393;-1.9845;6.8465
4140;4.5316;-8.1871;0.0000;0.2860;-1.9853;7.3248
4141;-4.2713;-8.3068;0.0000;0.0985;0.1600;4.3701
4142;-4.1150;-8.3065;0.0000;0.0483;0.1621;3.9606
4143;-3.9578;-8.3074;0.0000;0.0629;0.1785;3.7825
4144;-3.7989;-8.3078;0.0000;0.1101;0.1036;3.8031
4145;-3.6381;-8.3078;0.0000;0.0196;0.0407;3.6713
4146;-3.4763;-8.3078;0.0000;-0.0706;0.0228;3.4232
4147;-3.3144;-8.3079;0.0000;-0.0400;0.0229;3.8819
4148;-3.1523;-8.3079;0.0000;0.0097;-0.0087;3.8829
4149;-2.9902;-8.3077;0.0000;0.0018;-0.0582;3.8031
4150;-2.8282;-8.3076;0.0000;-0.0250;-0.0586;3.8652
4151;-2.6660;-8.3077;0.0000;-0.0018;-0.0135;3.7165
4152;-2.5036;-8.3077;0.0000;0.0656;-0.0721;4.2874
4153;-2.3416;-8.3072;0.0000;-0.1927;-0.1486;4.3484
4154;-2.1804;-8.3065;0.0000;-0.1809;-0.1474;4.3228
4155;-2.0159;-8.3084;0.0000;-0.0322;-0.1431;4.2805
4156;2.3654;-8.3133;0.0000;-0.0310;-1.9491;2.6299
4157;2.5259;-8.3138;0.0000;-0.0541;-2.0265;3.7854
4158;2.6866;-8.3141;0.0000;0.0791;-2.0950;4.8337
4159;2.8478;-8.3143;0.0000;-0.0127;-2.0252;5.2293
4160;3.0092;-8.3141;0.0000;-0.0622;-1.9785;6.4291
4161;3.1713;-8.3136;0.0000;0.0068;-1.9286;7.2352
4162;3.3335;-8.3136;0.0000;0.0460;-1.8586;7.4606
4163;3.4958;-8.3138;0.0000;0.0219;-1.8291;7.8474
4164;3.6580;-8.3140;0.0000;-0.0496;-1.7857;8.1703
4165;3.8202;-8.3140;0.0000;-0.0062;-1.7970;7.1969
4166;3.9823;-8.3141;0.0000;0.0074;-1.8030;6.2411
4167;4.1449;-8.3147;0.0000;0.0330;-1.7440;7.0837
4168;4.3082;-8.3152;0.0000;0.1607;-1.6978;6.3238
4169;4.4739;-8.3158;0.0000;0.2606;-1.7030;6.7461
4170;-4.3305;-8.4405;0.0000;0.0740;0.0817;4.3602
4171;-4.1858;-8.4453;0.0000;0.0489;0.1270;4.2333
4172;-4.0342;-8.4478;0.0000;0.0377;0.0560;4.1929
4173;-3.8776;-8.4483;0.0000;0.1127;0.0067;4.2244
4174;-3.7181;-8.4482;0.0000;0.1078;0.0368;3.9409
4175;-3.5569;-8.4483;0.0000;0.0193;0.0209;3.8130
4176;-3.3951;-8.4484;0.0000;-0.0671;-0.0005;3.9734
4177;-3.2333;-8.4484;0.0000;-0.0653;0.0249;3.8760
4178;-3.0713;-8.4481;0.0000;0.0212;0.0680;3.3435
4179;-2.9091;-8.4481;0.0000;0.0227;0.1262;3.4961
4180;-2.7468;-8.4481;0.0000;-0.0289;0.1472;3.9970
4181;-2.5847;-8.4482;0.0000;0.0530;0.0692;4.0157
4182;-2.4230;-8.4478;0.0000;0.0075;-0.0280;4.5738
4183;-2.2635;-8.4470;0.0000;-0.2279;-0.0683;4.5522
4184;-2.1084;-8.4441;0.0000;-0.1864;-0.0293;4.8474
4185;-1.9563;-8.4315;0.0000;-0.0608;-0.0106;4.8346
4186;2.3106;-8.4417;0.0000;-0.0099;-1.5770;2.9892
4187;2.4527;-8.4532;0.0000;-0.0919;-1.6346;3.2500
4188;2.6078;-8.4522;0.0000;0.0077;-1.7509;3.7470
4189;2.7677;-8.4521;0.0000;-0.0041;-1.8050;5.0630
4190;2.9286;-8.4520;0.0000;-0.0628;-1.8300;5.4754
4191;3.0902;-8.4515;0.0000;-0.0198;-1.7847;5.5217
4192;3.2525;-8.4516;0.0000;0.0575;-1.6862;6.5522
4193;3.4146;-8.4517;0.0000;0.0879;-1.6755;7.4163
4194;3.5769;-8.4520;0.0000;-0.0609;-1.7243;8.1850
4195;3.7390;-8.4523;0.0000;-0.0717;-1.7237;7.4685
4196;3.9012;-8.4524;0.0000;-0.0419;-1.7081;7.3199
4197;4.0635;-8.4526;0.0000;-0.0415;-1.7475;7.6407
4198;4.2262;-8.4533;0.0000;0.1081;-1.7661;7.0138
4199;4.3882;-8.4546;0.0000;0.1989;-1.7937;6.6555
4200;4.5441;-8.4449;0.0000;0.2235;-1.8378;7.8297
4201;-4.2655;-8.5804;0.0000;0.0573;0.0751;4.0502
4202;-4.1117;-8.5872;0.0000;0.0582;0.0901;4.3022
4203;-3.9564;-8.5886;0.0000;0.1052;-0.0034;4.2441
4204;-3.7977;-8.5888;0.0000;0.1277;0.0452;4.0128
4205;-3.6374;-8.5889;0.0000;0.0297;0.0475;4.0512
4206;-3.4759;-8.5889;0.0000;0.0155;-0.0250;4.1024
4207;-3.3140;-8.5890;0.0000;-0.0205;-0.0094;4.2697
4208;-3.1521;-8.5888;0.0000;-0.0690;0.0360;3.7372
4209;-2.9901;-8.5886;0.0000;-0.0247;0.0956;3.2687
4210;-2.8280;-8.5889;0.0000;0.0538;0.1493;4.6161
4211;-2.6659;-8.5889;0.0000;0.0016;0.0794;4.2333
4212;-2.5040;-8.5888;0.0000;0.0445;0.0082;4.0778
4213;-2.3443;-8.5886;0.0000;-0.1090;0.0286;4.2283
4214;-2.1898;-8.5875;0.0000;-0.2053;0.0082;4.3268
4215;-2.0463;-8.5825;0.0000;-0.1523;-0.0314;4.7362
4216;-1.9251;-8.5763;0.0000;-0.1325;-0.0176;4.7343
4217;2.3549;-8.5897;0.0000;-0.0129;-1.4069;3.6043
4218;2.5235;-8.5903;0.0000;-0.0293;-1.4387;3.5413
4219;2.6859;-8.5902;0.0000;-0.0463;-1.5255;4.4951
4220;2.8475;-8.5903;0.0000;-0.0420;-1.5928;5.0482
4221;3.0093;-8.5898;0.0000;-0.0252;-1.5288;5.9557
4222;3.1714;-8.5896;0.0000;0.0429;-1.4851;6.7352
4223;3.3337;-8.5898;0.0000;0.1338;-1.4966;6.6919
4224;3.4960;-8.5899;0.0000;0.0322;-1.5609;7.2904
4225;3.6582;-8.5902;0.0000;-0.0668;-1.6353;7.6880
4226;3.8203;-8.5904;0.0000;-0.0386;-1.6722;7.7224
4227;3.9827;-8.5903;0.0000;-0.1675;-1.7058;7.1644
4228;4.1459;-8.5906;0.0000;-0.0244;-1.7459;6.3376
4229;4.3117;-8.5915;0.0000;0.1554;-1.7589;6.0728
4230;4.4828;-8.5925;0.0000;0.1600;-1.7220;6.7047
4231;-4.3102;-8.7131;0.0000;-0.0287;0.0391;4.3002
4232;-4.1795;-8.7263;0.0000;0.0985;0.0737;4.1181
4233;-4.0318;-8.7294;0.0000;0.0265;0.1301;4.0876
4234;-3.8765;-8.7296;0.0000;0.1077;0.0964;4.0531
4235;-3.7173;-8.7294;0.0000;0.0613;0.0528;3.9144
4236;-3.5564;-8.7293;0.0000;-0.0027;0.0232;3.9803
4237;-3.3948;-8.7294;0.0000;0.0617;-0.0096;3.6939
4238;-3.2330;-8.7291;0.0000;-0.0357;0.0152;3.8701
4239;-3.0711;-8.7290;0.0000;-0.1072;0.0243;3.4075
4240;-2.9090;-8.7291;0.0000;0.0008;-0.0094;3.9232
4241;-2.7468;-8.7294;0.0000;0.0107;-0.0069;4.6506
4242;-2.5849;-8.7292;0.0000;-0.0079;-0.0104;3.4449
4243;-2.4237;-8.7294;0.0000;0.0081;-0.0217;3.5276
4244;-2.2650;-8.7294;0.0000;-0.0882;-0.0331;3.9469
4245;-2.1104;-8.7278;0.0000;-0.1200;-0.1209;4.1122
4246;-1.9591;-8.7241;0.0000;-0.2370;-0.1684;4.6250
4247;2.3168;-8.7352;0.0000;0.0916;-1.0273;3.5856
4248;2.4554;-8.7277;0.0000;-0.0470;-1.0204;3.3583
4249;2.6094;-8.7286;0.0000;-0.0684;-0.9780;3.8760
4250;2.7682;-8.7288;0.0000;-0.0288;-1.0151;4.0846
4251;2.9288;-8.7288;0.0000;0.0108;-0.9640;6.3799
4252;3.0905;-8.7285;0.0000;0.0027;-0.8618;5.8553
4253;3.2526;-8.7284;0.0000;0.1055;-0.8950;6.1467
4254;3.4149;-8.7284;0.0000;0.0637;-1.0186;6.9252
4255;3.5771;-8.7286;0.0000;-0.0441;-1.1127;7.2618
4256;3.7392;-8.7285;0.0000;0.0168;-1.1643;8.2943
4257;3.9014;-8.7285;0.0000;-0.0877;-1.1974;7.7028
4258;4.0637;-8.7286;0.0000;-0.1170;-1.1854;6.8346
4259;4.2270;-8.7284;0.0000;0.0427;-1.1875;6.6260
4260;4.3909;-8.7297;0.0000;0.0941;-1.1614;6.6043
4261;4.5477;-8.7424;0.0000;0.1070;-1.1125;6.9646
4262;-4.2700;-8.8625;0.0000;0.0885;0.0222;4.3917
4263;-4.1130;-8.8693;0.0000;0.0208;-0.0346;4.0896
4264;-3.9564;-8.8703;0.0000;-0.0580;0.0478;3.8524
4265;-3.7978;-8.8700;0.0000;0.0249;0.1014;3.8691
4266;-3.6371;-8.8699;0.0000;0.0177;0.1074;3.9951
4267;-3.4757;-8.8698;0.0000;0.0460;0.1248;4.1624
4268;-3.3139;-8.8698;0.0000;0.1005;0.0619;4.1555
4269;-3.1520;-8.8699;0.0000;-0.0114;0.0134;3.6191
4270;-2.9898;-8.8698;0.0000;-0.0659;-0.0166;3.8445
4271;-2.8276;-8.8695;0.0000;-0.0522;-0.0444;4.0965
4272;-2.6655;-8.8697;0.0000;-0.0769;0.0066;3.8514
4273;-2.5040;-8.8698;0.0000;-0.0104;0.0761;3.1555
4274;-2.3445;-8.8698;0.0000;-0.0070;0.0273;3.2746
4275;-2.1895;-8.8699;0.0000;-0.0105;-0.0783;3.6171
4276;-2.0441;-8.8695;0.0000;-0.1140;-0.1362;4.3012
4277;-1.9170;-8.8706;0.0000;-0.2912;-0.1356;4.5039
4278;2.3694;-8.8689;0.0000;0.0636;-0.4210;3.0512
4279;2.5290;-8.8680;0.0000;-0.0906;-0.4584;3.2825
4280;2.6880;-8.8684;0.0000;-0.0589;-0.3206;4.3091
4281;2.8484;-8.8684;0.0000;0.0295;-0.2375;5.1880
4282;3.0097;-8.8683;0.0000;0.0118;-0.2730;6.0541
4283;3.1717;-8.8683;0.0000;0.0564;-0.2727;6.0827
4284;3.3337;-8.8683;0.0000;0.0610;-0.3030;6.4547
4285;3.4958;-8.8681;0.0000;-0.0532;-0.3900;6.3159
4286;3.6579;-8.8680;0.0000;-0.0025;-0.4478;7.9656
4287;3.8201;-8.8679;0.0000;0.0638;-0.4282;7.8209
4288;3.9824;-8.8678;0.0000;-0.0267;-0.4485;6.8445
4289;4.1454;-8.8672;0.0000;-0.0262;-0.4717;7.2441
4290;4.3102;-8.8666;0.0000;-0.0082;-0.4168;7.4232
4291;4.4798;-8.8723;0.0000;0.0071;-0.4192;6.8150
4292;-4.3101;-9.0052;0.0000;0.1255;-0.0749;3.9439
4293;-4.1801;-9.0092;0.0000;0.0665;-0.1207;4.0256
4294;-4.0322;-9.0106;0.0000;-0.0614;-0.0617;4.1280
4295;-3.8767;-9.0108;0.0000;-0.0162;0.0128;3.9026
4296;-3.7176;-9.0107;0.0000;0.0361;0.0126;3.6939
4297;-3.5566;-9.0104;0.0000;-0.0037;0.0497;4.2087
4298;-3.3951;-9.0103;0.0000;0.0763;0.0473;3.9035
4299;-3.2331;-9.0104;0.0000;0.1171;-0.0548;3.8150
4300;-3.0706;-9.0103;0.0000;0.0444;-0.0541;3.8012
4301;-2.9082;-9.0102;0.0000;-0.1056;-0.0498;4.4872
4302;-2.7465;-9.0102;0.0000;-0.1242;-0.0733;4.0413
4303;-2.5846;-9.0102;0.0000;-0.0422;-0.0149;3.6732
4304;-2.4236;-9.0102;0.0000;-0.0061;0.0276;3.8593
4305;-2.2647;-9.0105;0.0000;0.0362;0.0288;3.7569
4306;-2.1093;-9.0107;0.0000;-0.0537;0.0072;3.6260
4307;-1.9558;-9.0135;0.0000;-0.2078;-0.0537;3.8730
4308;2.3055;-9.0023;0.0000;0.1019;-0.0491;3.6437
4309;2.4552;-9.0069;0.0000;-0.0483;-0.0773;3.2431
4310;2.6103;-9.0084;0.0000;-0.0491;-0.0813;4.2933
4311;2.7688;-9.0088;0.0000;0.0142;-0.0270;4.6211
4312;2.9293;-9.0087;0.0000;-0.0088;-0.0194;5.2844
4313;3.0909;-9.0086;0.0000;0.0031;-0.1038;5.8258
4314;3.2527;-9.0087;0.0000;0.0389;-0.1392;5.7106
4315;3.4149;-9.0086;0.0000;-0.0203;-0.0766;6.7037
4316;3.5769;-9.0084;0.0000;-0.0707;-0.0345;7.7008
4317;3.7390;-9.0084;0.0000;0.0311;-0.0464;7.8356
4318;3.9010;-9.0082;0.0000;0.0746;-0.0340;7.6122
4319;4.0627;-9.0076;0.0000;-0.0116;-0.0689;7.1713
4320;4.2230;-9.0065;0.0000;-0.0621;-0.1117;6.8179
4321;4.3800;-9.0060;0.0000;-0.0062;-0.0804;6.9774
4322;4.5312;-9.0114;0.0000;-0.0034;-0.0521;7.3091
4323;-4.2670;-9.1529;0.0000;0.0732;-0.0047;3.9429
4324;-4.1122;-9.1520;0.0000;0.0052;0.0290;3.9646
4325;-3.9562;-9.1516;0.0000;0.0281;0.0150;4.1211
4326;-3.7976;-9.1512;0.0000;0.0602;-0.0453;4.3071
4327;-3.6371;-9.1508;0.0000;0.0340;-0.0259;4.5069
4328;-3.4758;-9.1507;0.0000;0.0262;0.0062;4.3219
4329;-3.3139;-9.1506;0.0000;0.0797;-0.0007;4.0531
4330;-3.1517;-9.1508;0.0000;0.0612;-0.0113;4.0089
4331;-2.9894;-9.1507;0.0000;-0.0222;-0.0229;3.9911
4332;-2.8274;-9.1504;0.0000;-0.0957;-0.0546;4.1791
4333;-2.6654;-9.1507;0.0000;-0.0552;-0.0673;4.3179
4334;-2.5037;-9.1506;0.0000;-0.0075;-0.0649;3.9400
4335;-2.3445;-9.1509;0.0000;-0.0688;-0.0717;4.1240
4336;-2.1901;-9.1513;0.0000;-0.0390;-0.0206;4.3494
4337;-2.0455;-9.1523;0.0000;-0.0846;-0.0055;3.8878
4338;-1.9183;-9.1606;0.0000;-0.1192;-0.0582;4.0925
4339;2.3720;-9.1417;0.0000;-0.0136;-0.0383;4.2530
4340;2.5305;-9.1481;0.0000;-0.0946;-0.0398;4.4606
4341;2.6889;-9.1492;0.0000;0.0181;-0.0900;4.9970
4342;2.8490;-9.1493;0.0000;0.0192;-0.1263;5.2018
4343;3.0100;-9.1492;0.0000;-0.0129;-0.1062;4.9665
4344;3.1717;-9.1489;0.0000;0.0325;-0.1421;5.9134
4345;3.3337;-9.1490;0.0000;-0.0011;-0.1282;6.9646
4346;3.4958;-9.1490;0.0000;-0.0375;-0.0346;7.1722
4347;3.6580;-9.1490;0.0000;-0.0386;0.0326;7.6880
4348;3.8200;-9.1488;0.0000;0.0089;0.0177;7.4193
4349;3.9816;-9.1485;0.0000;0.0410;-0.0368;6.5502
4350;4.1415;-9.1481;0.0000;-0.0284;-0.0809;6.7943
4351;4.2961;-9.1477;0.0000;-0.0015;-0.1137;6.8081
4352;4.4402;-9.1509;0.0000;0.0319;-0.0649;7.2303
4353;4.5664;-9.1576;0.0000;-0.0017;0.0347;7.4636
4354;-4.3008;-9.3009;0.0000;-0.0076;0.1278;4.7776
4355;-4.1768;-9.2969;0.0000;0.0263;0.1349;4.4311
4356;-4.0317;-9.2941;0.0000;0.0772;0.0681;3.8022
4357;-3.8765;-9.2924;0.0000;0.0720;-0.0400;3.9744
4358;-3.7174;-9.2916;0.0000;0.0420;-0.0651;4.1112
4359;-3.5565;-9.2912;0.0000;0.0353;-0.0122;4.6043
4360;-3.3947;-9.2911;0.0000;0.0838;0.0607;4.4281
4361;-3.2327;-9.2912;0.0000;0.0155;0.0934;4.0197
4362;-3.0706;-9.2912;0.0000;-0.0156;0.0536;4.0443
4363;-2.9083;-9.2910;0.0000;-0.0091;0.0236;4.2884
4364;-2.7462;-9.2910;0.0000;-0.0505;-0.0397;4.3356
4365;-2.5846;-9.2912;0.0000;-0.0353;-0.1192;4.4341
4366;-2.4238;-9.2912;0.0000;-0.0444;-0.1318;4.4793
4367;-2.2660;-9.2915;0.0000;-0.0399;-0.1249;4.1644
4368;-2.1128;-9.2927;0.0000;-0.0861;-0.0776;4.6467
4369;-1.9627;-9.2959;0.0000;-0.0900;-0.0104;4.6437
4370;2.3232;-9.2730;0.0000;0.0592;-0.1876;4.1732
4371;2.4600;-9.2871;0.0000;-0.0357;-0.1536;3.9921
4372;2.6116;-9.2899;0.0000;-0.0502;-0.1293;4.4203
4373;2.7693;-9.2899;0.0000;0.0679;-0.1316;4.9862
4374;2.9296;-9.2898;0.0000;-0.0259;-0.1285;5.5217
4375;3.0909;-9.2895;0.0000;-0.0009;-0.1067;5.7372
4376;3.2527;-9.2893;0.0000;0.0166;-0.0736;5.7746
4377;3.4147;-9.2893;0.0000;-0.0258;-0.0515;6.1526
4378;3.5769;-9.2894;0.0000;0.0219;-0.0356;7.6102
4379;3.7389;-9.2894;0.0000;-0.0245;-0.0208;8.0079
4380;3.9007;-9.2891;0.0000;-0.0340;-0.0477;7.2835
4381;4.0617;-9.2889;0.0000;-0.0123;-0.0649;6.3996
4382;4.2197;-9.2889;0.0000;-0.0033;-0.0322;6.6575
4383;4.3733;-9.2898;0.0000;0.0772;-0.0224;6.8130
4384;4.5252;-9.2975;0.0000;0.0149;-0.0229;6.6654
4385;-4.2667;-9.4477;0.0000;-0.0240;0.0970;4.7844
4386;-4.1158;-9.4399;0.0000;0.0372;0.0515;4.5679
4387;-3.9584;-9.4346;0.0000;0.1118;-0.0078;3.8730
4388;-3.7985;-9.4327;0.0000;0.0662;-0.0280;3.9606
4389;-3.6375;-9.4319;0.0000;0.0111;-0.0184;4.2756
4390;-3.4758;-9.4317;0.0000;0.0598;0.0040;4.6841
4391;-3.3136;-9.4317;0.0000;0.0947;0.0264;4.5364
4392;-3.1516;-9.4318;0.0000;-0.0405;0.0142;4.1614
4393;-2.9895;-9.4317;0.0000;-0.0746;-0.0162;4.0955
4394;-2.8274;-9.4316;0.0000;0.0453;-0.0588;4.3386
4395;-2.6652;-9.4314;0.0000;-0.0017;-0.1189;4.0974
4396;-2.5039;-9.4312;0.0000;-0.0547;-0.1302;4.4961
4397;-2.3446;-9.4317;0.0000;-0.0236;-0.1100;4.5246
4398;-2.1893;-9.4324;0.0000;-0.0362;-0.1189;5.0925
4399;-2.0414;-9.4328;0.0000;-0.1687;-0.0861;5.0738
4400;-1.9016;-9.4329;0.0000;-0.1842;-0.0283;4.6230
4401;2.3637;-9.4226;0.0000;0.0075;-0.1699;3.8868
4402;2.5276;-9.4295;0.0000;-0.0046;-0.0837;3.9695
4403;2.6881;-9.4304;0.0000;0.0677;-0.0784;4.1526
4404;2.8489;-9.4303;0.0000;0.0581;-0.0981;4.6772
4405;3.0101;-9.4301;0.0000;-0.0551;-0.0966;6.3937
4406;3.1717;-9.4297;0.0000;-0.0179;-0.0518;5.5443
4407;3.3336;-9.4298;0.0000;-0.0198;-0.0301;5.7195
4408;3.4957;-9.4298;0.0000;0.0032;-0.0639;7.4124
4409;3.6579;-9.4297;0.0000;0.0344;-0.1001;8.1122
4410;3.8199;-9.4297;0.0000;-0.0198;-0.1102;7.9636
4411;3.9810;-9.4296;0.0000;-0.0583;-0.0906;6.5384
4412;4.1399;-9.4298;0.0000;-0.0249;-0.0396;5.7825
4413;4.2929;-9.4300;0.0000;0.0326;-0.0067;6.7835
4414;4.4351;-9.4309;0.0000;0.0667;-0.0371;7.2844
4415;4.5616;-9.4454;0.0000;-0.0037;-0.0927;7.2057
4416;-4.2148;-9.5823;0.0000;-0.0330;0.0304;4.6447
4417;-4.0455;-9.5761;0.0000;0.0635;-0.0251;3.9931
4418;-3.8814;-9.5737;0.0000;0.1250;0.0512;3.8967
4419;-3.7190;-9.5728;0.0000;0.0202;0.0855;3.9232
4420;-3.5569;-9.5724;0.0000;-0.0016;0.0318;4.3533
4421;-3.3948;-9.5724;0.0000;0.0581;-0.0063;4.5187
4422;-3.2326;-9.5720;0.0000;0.0564;-0.0264;4.1673
4423;-3.0705;-9.5720;0.0000;-0.0802;-0.0744;4.3327
4424;-2.9085;-9.5720;0.0000;-0.0200;-0.1228;4.6329
4425;-2.7461;-9.5718;0.0000;0.0772;-0.1043;4.2224
4426;-2.5843;-9.5716;0.0000;-0.0719;-0.0466;3.9980
4427;-2.4238;-9.5719;0.0000;-0.0510;-0.0076;4.6890
4428;-2.2654;-9.5726;0.0000;0.0389;-0.0199;5.0492
4429;-2.1112;-9.5729;0.0000;-0.1229;-0.0899;5.0246
4430;-1.9599;-9.5693;0.0000;-0.2203;-0.1441;4.4252
4431;2.3194;-9.5694;0.0000;-0.0594;-0.0727;3.5571
4432;2.4563;-9.5690;0.0000;0.0199;-0.0743;2.5384
4433;2.6102;-9.5702;0.0000;0.0415;-0.0412;3.3376
4434;2.7690;-9.5704;0.0000;0.0345;0.0162;4.4124
4435;2.9294;-9.5705;0.0000;-0.0075;0.0068;5.4104
4436;3.0908;-9.5703;0.0000;-0.0234;-0.0714;6.1240
4437;3.2527;-9.5703;0.0000;-0.0109;-0.1007;5.9065
4438;3.4147;-9.5703;0.0000;-0.0348;-0.0712;5.3563
4439;3.5769;-9.5702;0.0000;-0.0184;-0.0708;6.8051
4440;3.7390;-9.5702;0.0000;0.0354;-0.0890;8.5276
4441;3.9007;-9.5701;0.0000;-0.0082;-0.1137;6.5522
4442;4.0608;-9.5703;0.0000;-0.0272;-0.1187;5.2264
4443;4.2176;-9.5708;0.0000;-0.0044;-0.0974;6.3937
4444;4.3678;-9.5714;0.0000;0.0311;-0.0528;6.9085
4445;4.5124;-9.5705;0.0000;-0.0138;-0.0320;7.0797
4446;-4.2826;-9.7254;0.0000;0.0689;0.0129;4.4744
4447;-4.1241;-9.7157;0.0000;0.0129;0.0019;3.8445
4448;-3.9624;-9.7139;0.0000;0.0689;0.0414;4.0600
4449;-3.8002;-9.7134;0.0000;0.0579;0.0806;4.1703
4450;-3.6380;-9.7131;0.0000;-0.0106;0.0488;4.2018
4451;-3.4759;-9.7128;0.0000;-0.0219;0.0097;4.5118
4452;-3.3139;-9.7126;0.0000;0.0325;-0.0116;4.5276
4453;-3.1516;-9.7125;0.0000;0.0156;-0.0521;4.6634
4454;-2.9894;-9.7125;0.0000;-0.0581;-0.0577;4.3061
4455;-2.8273;-9.7121;0.0000;0.0461;-0.0243;4.6614
4456;-2.6652;-9.7120;0.0000;0.0011;-0.0135;4.1516
4457;-2.5037;-9.7123;0.0000;-0.0658;-0.0128;4.2136
4458;-2.3441;-9.7129;0.0000;0.0536;0.0040;4.6890
4459;-2.1884;-9.7137;0.0000;-0.0358;-0.0625;4.3337
4460;-2.0414;-9.7131;0.0000;-0.1722;-0.1463;3.9419
4461;-1.9114;-9.7032;0.0000;-0.1997;-0.1409;3.9724
4462;2.3652;-9.7136;0.0000;0.0128;-0.0455;3.1457
4463;2.5281;-9.7102;0.0000;0.0472;-0.0752;3.3898
4464;2.6883;-9.7106;0.0000;-0.0476;-0.0020;4.7195
4465;2.8487;-9.7108;0.0000;-0.0591;0.0434;5.3327
4466;3.0098;-9.7108;0.0000;0.0182;-0.0094;5.6516
4467;3.1716;-9.7106;0.0000;0.0104;-0.0286;4.7874
4468;3.3337;-9.7107;0.0000;-0.0431;0.0127;6.1378
4469;3.4958;-9.7106;0.0000;-0.0579;0.0072;6.3524
4470;3.6578;-9.7105;0.0000;-0.0118;-0.0377;7.1073
4471;3.8199;-9.7105;0.0000;0.0466;-0.0489;7.3228
4472;3.9810;-9.7106;0.0000;0.0228;-0.0456;5.3967
4473;4.1397;-9.7112;0.0000;-0.0115;-0.0465;5.9478
4474;4.2927;-9.7124;0.0000;0.0131;-0.0437;8.0472
4475;4.4358;-9.7117;0.0000;0.0386;-0.0409;7.3081
4476;4.5634;-9.6922;0.0000;-0.0252;-0.0325;6.9272
4477;-4.2105;-9.8546;0.0000;0.0849;-0.0575;4.3169
4478;-4.0447;-9.8542;0.0000;0.0420;-0.0264;4.1841
4479;-3.8816;-9.8535;0.0000;0.0744;-0.0257;4.0896
4480;-3.7190;-9.8536;0.0000;0.0692;-0.0393;4.3455
