# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000135
stage;index;relative_time;date
"image-000135";136;135.0000;"2022-09-26T12:07:14.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4366;-2.4352;-9.0395;0.0000;0.2151;-2.4492;4.3445
4367;-2.2770;-9.0398;0.0000;0.1484;-2.4699;4.1545
4368;-2.1236;-9.0412;0.0000;0.0436;-2.4735;4.6270
4369;-1.9733;-9.0447;0.0000;0.1063;-2.4175;4.5600
4370;2.3207;-9.0224;0.0000;0.2950;-2.5904;4.0394
4371;2.4579;-9.0359;0.0000;0.3565;-2.6112;4.2421
4372;2.6102;-9.0386;0.0000;0.2665;-2.5677;4.6673
4373;2.7684;-9.0387;0.0000;0.2039;-2.5085;5.1289
4374;2.9287;-9.0385;0.0000;0.0757;-2.4818;5.7224
4375;3.0902;-9.0379;0.0000;0.1557;-2.4470;6.0059
4376;3.2523;-9.0373;0.0000;0.1016;-2.4473;5.9488
4377;3.4144;-9.0373;0.0000;-0.0749;-2.5242;6.1240
4378;3.5764;-9.0375;0.0000;0.0952;-2.5556;7.5512
4379;3.7388;-9.0372;0.0000;0.1878;-2.5172;8.0728
4380;3.9009;-9.0368;0.0000;0.1144;-2.5195;7.2411
4381;4.0621;-9.0367;0.0000;0.1404;-2.5785;6.2185
4382;4.2203;-9.0368;0.0000;0.1998;-2.6199;6.7362
4383;4.3742;-9.0376;0.0000;0.3097;-2.6304;6.7106
4384;4.5265;-9.0448;0.0000;0.7200;-2.6612;6.9931
4385;-4.2807;-9.1896;0.0000;0.5772;-2.5366;5.1329
4386;-4.1294;-9.1822;0.0000;0.2698;-2.5530;4.4774
4387;-3.9718;-9.1772;0.0000;0.1833;-2.6440;3.9341
4388;-3.8117;-9.1756;0.0000;0.2049;-2.6217;3.8622
4389;-3.6504;-9.1751;0.0000;0.1713;-2.5637;4.2874
4390;-3.4885;-9.1750;0.0000;0.2027;-2.5640;4.5699
4391;-3.3261;-9.1751;0.0000;0.1822;-2.4427;4.3287
4392;-3.1640;-9.1754;0.0000;0.0317;-2.2602;4.0354
4393;-3.0018;-9.1757;0.0000;0.0134;-2.2826;4.1663
4394;-2.8395;-9.1759;0.0000;0.1079;-2.4463;4.3120
4395;-2.6772;-9.1760;0.0000;0.0962;-2.4877;3.9744
4396;-2.5157;-9.1762;0.0000;0.1481;-2.4712;4.4272
4397;-2.3560;-9.1769;0.0000;0.1723;-2.4921;4.5531
4398;-2.2006;-9.1776;0.0000;0.0527;-2.5315;4.9921
4399;-2.0526;-9.1782;0.0000;-0.0331;-2.5342;4.9390
4400;-1.9124;-9.1784;0.0000;0.0853;-2.4642;4.7451
4401;2.3613;-9.1682;0.0000;0.2597;-2.6573;3.7864
4402;2.5258;-9.1747;0.0000;0.2992;-2.5444;3.9872
4403;2.6867;-9.1757;0.0000;0.2562;-2.5459;4.1673
4404;2.8477;-9.1756;0.0000;0.1562;-2.5847;4.7116
4405;3.0091;-9.1752;0.0000;0.0837;-2.5747;6.4665
4406;3.1708;-9.1747;0.0000;0.1081;-2.4853;5.4744
4407;3.3329;-9.1745;0.0000;-0.0047;-2.4504;5.5935
4408;3.4950;-9.1744;0.0000;0.0039;-2.5278;7.5787
4409;3.6573;-9.1742;0.0000;0.1764;-2.5500;8.1614
4410;3.8196;-9.1740;0.0000;0.0624;-2.5190;8.3209
4411;3.9807;-9.1739;0.0000;0.0676;-2.5535;6.6211
4412;4.1398;-9.1739;0.0000;0.1958;-2.6242;5.7461
4413;4.2933;-9.1740;0.0000;0.2882;-2.6671;6.8120
4414;4.4359;-9.1748;0.0000;0.4020;-2.7237;7.1959
4415;4.5629;-9.1887;0.0000;0.8985;-2.8407;7.4370
4416;-4.2289;-9.3206;0.0000;0.4234;-2.5146;4.5837
4417;-4.0590;-9.3149;0.0000;0.1883;-2.5388;3.9852
4418;-3.8951;-9.3128;0.0000;0.1859;-2.5082;3.9281
4419;-3.7323;-9.3123;0.0000;0.1620;-2.5235;3.7795
4420;-3.5701;-9.3121;0.0000;0.1023;-2.5554;4.4262
4421;-3.4078;-9.3122;0.0000;0.2047;-2.5233;4.4596
4422;-3.2454;-9.3123;0.0000;0.1679;-2.4951;4.0758
4423;-3.0831;-9.3125;0.0000;0.0529;-2.5719;4.3504
4424;-2.9208;-9.3127;0.0000;0.0623;-2.6558;4.5551
4425;-2.7584;-9.3129;0.0000;0.0949;-2.6706;4.0325
4426;-2.5966;-9.3131;0.0000;0.0771;-2.6790;4.0207
4427;-2.4356;-9.3135;0.0000;0.1628;-2.6608;4.7077
4428;-2.2770;-9.3142;0.0000;0.0974;-2.6188;4.9144
4429;-2.1227;-9.3146;0.0000;-0.0617;-2.6186;4.8858
4430;-1.9715;-9.3114;0.0000;0.0006;-2.5781;4.2037
4431;2.3168;-9.3113;0.0000;0.1961;-2.7149;3.4902
4432;2.4541;-9.3109;0.0000;0.2839;-2.6333;2.6811
4433;2.6082;-9.3121;0.0000;0.2076;-2.5781;3.4026
4434;2.7672;-9.3122;0.0000;0.1388;-2.6251;4.4961
4435;2.9278;-9.3122;0.0000;0.1572;-2.6852;5.5069
4436;3.0895;-9.3117;0.0000;0.0964;-2.6966;6.2096
4437;3.2516;-9.3116;0.0000;0.0410;-2.6305;6.0748
4438;3.4136;-9.3115;0.0000;0.0071;-2.5314;5.5620
4439;3.5759;-9.3113;0.0000;0.0683;-2.5457;7.1083
4440;3.7381;-9.3112;0.0000;0.0609;-2.6359;8.5925
4441;3.8998;-9.3110;0.0000;0.0854;-2.7353;6.7343
4442;4.0602;-9.3110;0.0000;0.1895;-2.8140;5.2323
4443;4.2174;-9.3113;0.0000;0.2229;-2.8311;6.3819
4444;4.3679;-9.3116;0.0000;0.3058;-2.8397;6.7894
4445;4.5131;-9.3104;0.0000;0.6277;-2.8887;7.0197
4446;-4.2973;-9.4599;0.0000;0.5037;-2.5452;4.5906
4447;-4.1383;-9.4510;0.0000;0.2754;-2.5561;4.1201
4448;-3.9763;-9.4495;0.0000;0.1415;-2.5061;4.2067
4449;-3.8140;-9.4490;0.0000;0.1483;-2.4914;4.1722
4450;-3.6516;-9.4489;0.0000;0.1025;-2.5395;4.0974
4451;-3.4894;-9.4489;0.0000;0.1212;-2.5168;4.4016
4452;-3.3271;-9.4491;0.0000;0.1738;-2.5702;4.6309
4453;-3.1645;-9.4493;0.0000;0.1570;-2.6840;4.7825
4454;-3.0021;-9.4494;0.0000;0.0561;-2.7125;4.6683
4455;-2.8399;-9.4494;0.0000;0.0823;-2.7366;4.4803
4456;-2.6777;-9.4494;0.0000;0.1103;-2.7816;3.9980
4457;-2.5160;-9.4498;0.0000;0.1277;-2.7202;4.1043
4458;-2.3561;-9.4506;0.0000;0.0780;-2.6525;4.7008
4459;-2.2006;-9.4517;0.0000;0.0027;-2.6552;4.3287
4460;-2.0533;-9.4514;0.0000;0.0475;-2.6233;4.0128
4461;-1.9228;-9.4423;0.0000;0.1393;-2.5373;4.0374
4462;2.3622;-9.4516;0.0000;0.3234;-2.6826;3.1663
4463;2.5257;-9.4484;0.0000;0.3294;-2.7110;3.4941
4464;2.6862;-9.4487;0.0000;0.0477;-2.7134;4.7904
4465;2.8466;-9.4486;0.0000;0.0547;-2.6787;5.3937
4466;3.0082;-9.4484;0.0000;0.1698;-2.6671;5.5492
4467;3.1699;-9.4484;0.0000;0.0024;-2.6494;5.0925
4468;3.3320;-9.4484;0.0000;0.0321;-2.6205;6.2756
4469;3.4943;-9.4483;0.0000;0.0888;-2.6766;6.5079
4470;3.6567;-9.4479;0.0000;0.0825;-2.7813;7.0384
4471;3.8187;-9.4476;0.0000;0.0955;-2.8614;7.4547
4472;3.9801;-9.4474;0.0000;0.2089;-2.9207;5.5620
4473;4.1390;-9.4477;0.0000;0.1409;-2.9266;5.8297
4474;4.2922;-9.4486;0.0000;0.1819;-2.9081;7.6535
4475;4.4356;-9.4476;0.0000;0.3395;-2.9012;7.3140
4476;4.5638;-9.4283;0.0000;0.7693;-2.9060;6.8917
4477;-4.2249;-9.5860;0.0000;0.4167;-2.7045;4.1417
4478;-4.0586;-9.5859;0.0000;0.1917;-2.6140;4.2037
4479;-3.8954;-9.5856;0.0000;0.1020;-2.5931;3.9547
4480;-3.7329;-9.5857;0.0000;0.1330;-2.6124;4.4055
4481;-3.5706;-9.5860;0.0000;0.1152;-2.6175;4.1604
4482;-3.4084;-9.5859;0.0000;0.1183;-2.6793;4.6289
4483;-3.2459;-9.5856;0.0000;0.1308;-2.7817;4.6240
4484;-3.0833;-9.5857;0.0000;0.0657;-2.7547;4.7106
4485;-2.9211;-9.5857;0.0000;0.0456;-2.6982;4.2923
4486;-2.7591;-9.5858;0.0000;0.1476;-2.7043;3.3957
4487;-2.5967;-9.5864;0.0000;0.2103;-2.7168;3.8179
4488;-2.4351;-9.5872;0.0000;0.1018;-2.7376;4.6407
4489;-2.2755;-9.5876;0.0000;-0.0425;-2.6881;4.8041
4490;-2.1176;-9.5886;0.0000;0.0838;-2.6256;4.4537
4491;-1.9582;-9.5856;0.0000;0.2390;-2.6068;4.3307
4492;2.3241;-9.5959;0.0000;0.3551;-2.6466;3.9892
4493;2.4595;-9.5861;0.0000;0.4757;-2.6409;4.0640
4494;2.6106;-9.5854;0.0000;0.2674;-2.6563;4.6949
4495;2.7675;-9.5854;0.0000;-0.0825;-2.6805;5.3907
4496;2.9273;-9.5856;0.0000;0.0925;-2.5880;5.2795
4497;3.0888;-9.5853;0.0000;0.0283;-2.5394;5.2461
4498;3.2504;-9.5851;0.0000;-0.0437;-2.6168;5.2047
4499;3.4127;-9.5849;0.0000;0.1320;-2.7554;6.3524
4500;3.5751;-9.5844;0.0000;0.1707;-2.8133;7.5226
4501;3.7375;-9.5842;0.0000;0.1102;-2.7676;7.5896
4502;3.8994;-9.5840;0.0000;0.1454;-2.7045;6.0187
4503;4.0605;-9.5840;0.0000;0.1913;-2.6606;5.9419
4504;4.2189;-9.5848;0.0000;0.1207;-2.6329;7.0571
4505;4.3741;-9.5846;0.0000;0.2566;-2.6329;6.2618
4506;4.5297;-9.5749;0.0000;0.6033;-2.6712;6.5856
4507;-4.2812;-9.7133;0.0000;0.5239;-2.8123;4.1860
4508;-4.1337;-9.7234;0.0000;0.2399;-2.7481;4.5059
4509;-3.9749;-9.7223;0.0000;0.1663;-2.7021;4.0974
4510;-3.8138;-9.7221;0.0000;0.1537;-2.7410;4.6663
4511;-3.6518;-9.7222;0.0000;0.1273;-2.7538;4.9774
4512;-3.4895;-9.7223;0.0000;0.1374;-2.8027;4.2343
4513;-3.3270;-9.7222;0.0000;0.0849;-2.7961;4.5906
4514;-3.1646;-9.7222;0.0000;0.0290;-2.6596;4.2175
4515;-3.0025;-9.7226;0.0000;0.0799;-2.5919;4.2549
4516;-2.8402;-9.7228;0.0000;0.1461;-2.6196;3.2421
4517;-2.6779;-9.7231;0.0000;0.2064;-2.6173;3.4055
4518;-2.5158;-9.7233;0.0000;0.1915;-2.6612;4.0354
4519;-2.3553;-9.7239;0.0000;-0.0455;-2.6724;4.9085
4520;-2.1983;-9.7248;0.0000;-0.0357;-2.6016;4.8031
4521;-2.0478;-9.7259;0.0000;0.1506;-2.5667;4.9380
4522;-1.9152;-9.7252;0.0000;0.3884;-2.5720;4.6732
4523;2.3744;-9.7248;0.0000;0.2539;-1.9267;3.7677
4524;2.5310;-9.7232;0.0000;0.5607;-2.2517;3.9843
4525;2.6881;-9.7226;0.0000;0.1041;-2.6218;4.7352
4526;2.8470;-9.7225;0.0000;-0.0318;-2.6045;4.7520
4527;3.0078;-9.7224;0.0000;0.0553;-2.5670;5.1388
4528;3.1695;-9.7221;0.0000;-0.0186;-2.5893;5.5846
4529;3.3314;-9.7217;0.0000;0.0865;-2.6694;5.6289
4530;3.4937;-9.7214;0.0000;0.1407;-2.6545;6.4843
4531;3.6562;-9.7211;0.0000;0.1547;-2.6014;7.3415
4532;3.8183;-9.7211;0.0000;0.0323;-2.5295;7.5807
4533;3.9797;-9.7210;0.0000;0.1833;-2.4319;7.2421
4534;4.1399;-9.7213;0.0000;0.2520;-2.3837;6.4419
4535;4.2959;-9.7217;0.0000;0.2557;-2.4001;6.6339
4536;4.4440;-9.7192;0.0000;0.2653;-2.4758;6.4764
4537;4.5722;-9.7160;0.0000;0.6278;-2.5368;6.9114
4538;-4.2331;-9.8583;0.0000;0.4262;-2.4707;4.3967
4539;-4.0605;-9.8581;0.0000;0.2637;-2.5593;3.8730
4540;-3.8954;-9.8585;0.0000;0.2212;-2.5700;4.4567
4541;-3.7330;-9.8589;0.0000;0.1085;-2.5669;4.3927
4542;-3.5707;-9.8591;0.0000;0.1675;-2.6556;4.8337
4543;-3.4080;-9.8590;0.0000;0.1114;-2.6969;4.9744
4544;-3.2458;-9.8591;0.0000;-0.0953;-2.6010;4.2657
4545;-3.0840;-9.8598;0.0000;-0.0071;-2.5017;4.1457
4546;-2.9215;-9.8596;0.0000;0.2959;-2.5069;3.3976
4547;-2.7588;-9.8599;0.0000;0.2229;-2.5394;3.4537
4548;-2.5966;-9.8602;0.0000;0.1199;-2.5393;4.1427
4549;-2.4350;-9.8606;0.0000;0.0163;-2.4991;4.3002
4550;-2.2753;-9.8610;0.0000;-0.0641;-2.5425;4.9626
4551;-2.1169;-9.8623;0.0000;0.0685;-2.5998;5.3228
4552;-1.9568;-9.8683;0.0000;0.3264;-2.6204;4.9813
4553;2.3131;-9.8610;0.0000;-0.0239;-2.2058;3.4990
4554;2.4579;-9.8615;0.0000;0.1501;-2.3859;3.9734
4555;2.6103;-9.8598;0.0000;0.4076;-2.5707;4.6772
4556;2.7672;-9.8597;0.0000;0.0302;-2.5989;4.7766
4557;2.9270;-9.8595;0.0000;0.0306;-2.6214;5.5630
4558;3.0881;-9.8592;0.0000;0.0439;-2.6445;5.5295
4559;3.2500;-9.8587;0.0000;0.0971;-2.5995;5.4449
4560;3.4122;-9.8585;0.0000;0.1337;-2.5000;5.9665
4561;3.5745;-9.8581;0.0000;0.1455;-2.4472;6.6102
4562;3.7371;-9.8580;0.0000;0.1100;-2.4761;7.3150
4563;3.8990;-9.8582;0.0000;0.0447;-2.4937;6.9813
4564;4.0603;-9.8581;0.0000;0.2470;-2.4807;6.7165
4565;4.2200;-9.8582;0.0000;0.2670;-2.4739;6.9183
4566;4.3774;-9.8573;0.0000;0.2508;-2.4927;7.4459
4567;4.5347;-9.8573;0.0000;0.4786;-2.5110;7.8248
4568;-4.2715;-10.0031;0.0000;0.4678;-2.1810;4.6230
4569;-4.1294;-9.9938;0.0000;0.2415;-2.2760;4.0699
4570;-3.9732;-9.9948;0.0000;0.2349;-2.4097;4.5482
4571;-3.8130;-9.9958;0.0000;0.1820;-2.4063;4.7333
4572;-3.6514;-9.9960;0.0000;0.1968;-2.4052;4.4902
4573;-3.4892;-9.9961;0.0000;0.2002;-2.4568;4.7205
4574;-3.3268;-9.9962;0.0000;-0.0417;-2.5383;4.3356
4575;-3.1649;-9.9963;0.0000;-0.1270;-2.6425;3.7697
4576;-3.0029;-9.9969;0.0000;0.2572;-2.6350;3.7313
4577;-2.8399;-9.9967;0.0000;0.3382;-2.5476;4.2470
4578;-2.6776;-9.9967;0.0000;-0.0130;-2.5677;4.1772
4579;-2.5163;-9.9970;0.0000;-0.0666;-2.5818;4.4695
4580;-2.3561;-9.9978;0.0000;0.0412;-2.4893;4.7411
4581;-2.1994;-9.9985;0.0000;0.0543;-2.4616;4.5226
4582;-2.0504;-10.0015;0.0000;0.1457;-2.5544;4.8593
4583;-1.9172;-10.0154;0.0000;0.2612;-2.5646;4.4685
4584;2.3768;-9.9928;0.0000;-0.1035;-3.1262;3.9163
4585;2.5306;-9.9965;0.0000;0.2687;-2.9165;4.5157
4586;2.6875;-9.9965;0.0000;0.2054;-2.5717;4.8297
4587;2.8465;-9.9964;0.0000;0.1376;-2.6262;4.9341
4588;3.0073;-9.9960;0.0000;0.1180;-2.6638;5.2963
4589;3.1689;-9.9957;0.0000;0.0684;-2.6325;5.4409
4590;3.3309;-9.9955;0.0000;0.1143;-2.5405;6.5531
4591;3.4932;-9.9953;0.0000;0.0838;-2.4945;6.3100
4592;3.6555;-9.9950;0.0000;0.1407;-2.4818;6.5177
4593;3.8178;-9.9950;0.0000;0.0728;-2.5002;6.6526
4594;3.9793;-9.9948;0.0000;0.1619;-2.5754;7.4409
4595;4.1396;-9.9948;0.0000;0.2153;-2.6387;7.6526
4596;4.2955;-9.9946;0.0000;0.2425;-2.6044;7.4242
4597;4.4425;-9.9936;0.0000;0.2532;-2.5055;7.9419
4598;4.5730;-9.9970;0.0000;0.5103;-2.4692;6.9813
4599;-4.2162;-10.1332;0.0000;0.3643;-2.4914;4.6486
4600;-4.0541;-10.1316;0.0000;0.2346;-2.4623;4.4488
4601;-3.8933;-10.1325;0.0000;0.2310;-2.3733;4.5886
4602;-3.7320;-10.1330;0.0000;0.2354;-2.3159;4.5561
4603;-3.5701;-10.1331;0.0000;0.1603;-2.3036;4.4331
4604;-3.4081;-10.1331;0.0000;0.0124;-2.3593;4.3455
4605;-3.2462;-10.1330;0.0000;-0.0744;-2.4976;4.6043
4606;-3.0839;-10.1330;0.0000;0.0873;-2.6898;4.0423
4607;-2.9213;-10.1335;0.0000;0.3106;-2.6357;4.4203
4608;-2.7589;-10.1334;0.0000;0.1253;-2.4812;4.0925
4609;-2.5968;-10.1336;0.0000;-0.0637;-2.4717;3.8622
4610;-2.4358;-10.1345;0.0000;0.0639;-2.4889;4.0709
4611;-2.2762;-10.1359;0.0000;0.1288;-2.5299;4.2953
4612;-2.1194;-10.1375;0.0000;0.0921;-2.5723;4.5778
4613;-1.9637;-10.1440;0.0000;0.1668;-2.6972;4.3593
4614;2.3277;-10.1238;0.0000;0.1593;-2.9690;3.4675
4615;2.4611;-10.1327;0.0000;0.0413;-2.6385;3.7539
4616;2.6106;-10.1337;0.0000;0.0996;-2.5439;4.5197
4617;2.7669;-10.1334;0.0000;0.1555;-2.5635;4.5551
4618;2.9267;-10.1330;0.0000;0.2298;-2.5518;4.8091
4619;3.0880;-10.1327;0.0000;0.1080;-2.5491;4.7874
4620;3.2498;-10.1326;0.0000;0.0611;-2.5556;5.5335
4621;3.4120;-10.1323;0.0000;0.1208;-2.5852;6.0827
4622;3.5742;-10.1321;0.0000;0.0894;-2.5737;6.4291
4623;3.7366;-10.1320;0.0000;0.0943;-2.5115;7.3415
4624;3.8984;-10.1318;0.0000;0.0707;-2.5041;7.6791
4625;4.0595;-10.1316;0.0000;0.1447;-2.4945;6.3150
4626;4.2185;-10.1316;0.0000;0.2161;-2.4284;6.3730
4627;4.3737;-10.1315;0.0000;0.2614;-2.3791;7.9764
4628;4.5260;-10.1306;0.0000;0.3247;-2.3775;7.4990
4629;-4.2801;-10.2641;0.0000;0.3456;-2.5274;4.9843
4630;-4.1284;-10.2675;0.0000;0.2798;-2.4488;4.8632
4631;-3.9717;-10.2691;0.0000;0.2126;-2.3987;4.0738
4632;-3.8122;-10.2700;0.0000;0.1744;-2.3638;4.5748
4633;-3.6511;-10.2702;0.0000;0.1752;-2.3517;4.5423
4634;-3.4892;-10.2703;0.0000;0.0340;-2.3470;4.3081
4635;-3.3273;-10.2701;0.0000;-0.0077;-2.3259;4.7106
4636;-3.1654;-10.2699;0.0000;0.0326;-2.3545;4.6220
4637;-3.0029;-10.2699;0.0000;0.1752;-2.4178;4.5669
4638;-2.8403;-10.2707;0.0000;0.2296;-2.4186;5.0000
4639;-2.6780;-10.2708;0.0000;0.1109;-2.3514;4.1506
4640;-2.5161;-10.2711;0.0000;0.1140;-2.3228;4.1437
4641;-2.3555;-10.2720;0.0000;0.1584;-2.3602;4.4409
4642;-2.1978;-10.2732;0.0000;0.0277;-2.5124;4.6811
4643;-2.0452;-10.2753;0.0000;0.0988;-2.6452;4.8986
4644;-1.8986;-10.2806;0.0000;0.1895;-2.6927;4.4754
4645;2.3671;-10.2669;0.0000;0.3246;-2.4686;3.5610
4646;2.5278;-10.2706;0.0000;0.2132;-2.4308;3.8967
4647;2.6859;-10.2702;0.0000;0.0089;-2.4043;4.2746
4648;2.8457;-10.2701;0.0000;0.1843;-2.3588;4.4439
4649;3.0069;-10.2699;0.0000;0.1620;-2.3719;4.2313
4650;3.1686;-10.2696;0.0000;0.1049;-2.4169;5.3435
4651;3.3306;-10.2694;0.0000;0.1429;-2.4653;6.0433
4652;3.4930;-10.2693;0.0000;0.0849;-2.5002;6.2559
4653;3.6552;-10.2692;0.0000;0.0303;-2.4786;7.5187
4654;3.8173;-10.2689;0.0000;0.0740;-2.4473;7.7215
4655;3.9787;-10.2688;0.0000;0.1396;-2.3845;6.9360
4656;4.1389;-10.2689;0.0000;0.1763;-2.3110;6.3720
4657;4.2955;-10.2690;0.0000;0.2249;-2.2853;5.9154
4658;4.4452;-10.2671;0.0000;0.1915;-2.2845;6.6850
4659;4.5871;-10.2600;0.0000;0.3796;-2.3579;6.8917
4660;-4.2111;-10.3997;0.0000;0.2514;-2.3293;4.9104
4661;-4.0515;-10.4053;0.0000;0.2081;-2.3061;4.8278
4662;-3.8922;-10.4067;0.0000;0.1280;-2.4081;4.5522
4663;-3.7319;-10.4074;0.0000;0.1183;-2.4491;4.6939
4664;-3.5703;-10.4075;0.0000;0.0615;-2.4022;4.3878
4665;-3.4085;-10.4076;0.0000;0.0007;-2.2918;4.6752
4666;-3.2465;-10.4074;0.0000;0.0732;-2.1805;4.7697
4667;-3.0841;-10.4073;0.0000;0.1334;-2.1340;4.2972
4668;-2.9218;-10.4076;0.0000;0.2278;-2.2289;4.1358
4669;-2.7592;-10.4083;0.0000;0.2011;-2.3215;4.1486
4670;-2.5969;-10.4085;0.0000;0.1134;-2.2711;3.9478
4671;-2.4353;-10.4087;0.0000;0.1620;-2.2195;4.3022
4672;-2.2753;-10.4096;0.0000;0.0486;-2.2072;4.8386
4673;-2.1177;-10.4107;0.0000;0.0541;-2.2630;4.6742
4674;-1.9604;-10.4103;0.0000;0.1845;-2.3134;4.4252
4675;2.3248;-10.4070;0.0000;0.2335;-2.1550;3.5187
4676;2.4577;-10.4077;0.0000;0.3789;-2.2696;3.7008
4677;2.6092;-10.4074;0.0000;0.2169;-2.2904;4.4961
4678;2.7662;-10.4076;0.0000;0.1235;-2.2396;4.6053
4679;2.9261;-10.4074;0.0000;0.0907;-2.2170;4.9626
4680;3.0874;-10.4069;0.0000;0.1168;-2.2209;5.5551
4681;3.2492;-10.4066;0.0000;0.1615;-2.2524;5.8130
4682;3.4115;-10.4066;0.0000;0.1410;-2.2840;6.1781
4683;3.5739;-10.4064;0.0000;0.0590;-2.3473;6.2146
4684;3.7360;-10.4062;0.0000;0.0405;-2.3837;7.1496
4685;3.8977;-10.4061;0.0000;0.0780;-2.3246;6.2234
4686;4.0590;-10.4061;0.0000;0.1483;-2.3039;5.9744
4687;4.2182;-10.4062;0.0000;0.2056;-2.3720;6.0778
4688;4.3735;-10.4052;0.0000;0.2023;-2.4090;5.2362
4689;4.5267;-10.3981;0.0000;0.3253;-2.3520;6.2264
4690;-4.2587;-10.5282;0.0000;0.2351;-2.3496;4.6732
4691;-4.1215;-10.5413;0.0000;0.2330;-2.3453;4.7293
4692;-3.9693;-10.5439;0.0000;0.1917;-2.3703;4.6555
4693;-3.8114;-10.5445;0.0000;0.1096;-2.4257;4.8071
4694;-3.6509;-10.5448;0.0000;0.0340;-2.4018;4.2638
4695;-3.4895;-10.5449;0.0000;-0.0279;-2.3224;4.3907
4696;-3.3277;-10.5451;0.0000;0.1178;-2.2252;4.9350
4697;-3.1653;-10.5450;0.0000;0.2036;-2.1023;4.5217
4698;-3.0030;-10.5451;0.0000;0.1871;-2.0839;3.6545
4699;-2.8406;-10.5452;0.0000;0.1806;-2.1998;3.9380
4700;-2.6781;-10.5455;0.0000;0.0318;-2.2539;4.0423
4701;-2.5164;-10.5459;0.0000;0.1395;-2.2116;4.4429
4702;-2.3555;-10.5466;0.0000;0.0495;-2.2329;4.6998
4703;-2.1976;-10.5477;0.0000;0.1360;-2.1328;4.3947
4704;-2.0450;-10.5493;0.0000;0.2314;-1.9928;4.3287
4705;-1.9085;-10.5433;0.0000;0.0939;-1.9702;4.3671
4706;2.3688;-10.5503;0.0000;0.2450;-2.0837;3.0679
4707;2.5285;-10.5449;0.0000;0.3413;-2.1156;4.0974
4708;2.6864;-10.5449;0.0000;0.2103;-2.2271;4.6949
4709;2.8458;-10.5450;0.0000;0.0505;-2.2953;4.5197
4710;3.0064;-10.5446;0.0000;0.0542;-2.2932;5.5246
4711;3.1678;-10.5443;0.0000;0.1518;-2.2636;6.0807
4712;3.3300;-10.5441;0.0000;0.1334;-2.2540;6.6772
4713;3.4923;-10.5439;0.0000;0.1024;-2.2817;7.1693
4714;3.6545;-10.5435;0.0000;0.0988;-2.3754;7.1978
4715;3.8166;-10.5434;0.0000;0.0358;-2.4134;6.7530
4716;3.9781;-10.5432;0.0000;0.0452;-2.3394;5.3652
4717;4.1382;-10.5434;0.0000;0.1776;-2.3474;6.6457
4718;4.2945;-10.5436;0.0000;0.2135;-2.4496;6.7726
4719;4.4430;-10.5409;0.0000;0.2103;-2.4796;5.8130
4720;4.5749;-10.5264;0.0000;0.4730;-2.4066;6.1929
4721;-4.2163;-10.6738;0.0000;0.2463;-2.3927;4.1270
4722;-4.0527;-10.6806;0.0000;0.2604;-2.3525;4.8031
4723;-3.8923;-10.6815;0.0000;0.1767;-2.2971;4.8287
4724;-3.7316;-10.6817;0.0000;0.0522;-2.2843;4.6900
4725;-3.5703;-10.6820;0.0000;-0.0286;-2.2673;4.2579
4726;-3.4087;-10.6823;0.0000;0.0536;-2.2517;4.5344
4727;-3.2464;-10.6825;0.0000;0.2106;-2.2619;4.1575
4728;-3.0841;-10.6824;0.0000;0.1718;-2.2167;3.7116
4729;-2.9220;-10.6825;0.0000;0.1320;-2.1925;3.9331
4730;-2.7596;-10.6826;0.0000;0.0212;-2.2114;4.2067
4731;-2.5974;-10.6829;0.0000;0.0783;-2.2335;4.7047
4732;-2.4352;-10.6834;0.0000;0.2198;-2.3118;4.0748
4733;-2.2740;-10.6841;0.0000;0.0739;-2.2748;4.0856
4734;-2.1121;-10.6851;0.0000;0.1949;-2.0723;4.0049
4735;-1.9448;-10.6865;0.0000;0.0420;-2.0222;4.5965
4736;2.3327;-10.6964;0.0000;0.2730;-2.0865;2.8031
4737;2.4649;-10.6822;0.0000;0.3400;-2.1693;3.0669
4738;2.6123;-10.6823;0.0000;0.2947;-2.2035;4.4508
4739;2.7674;-10.6823;0.0000;0.0893;-2.2870;4.9646
4740;2.9261;-10.6819;0.0000;0.0197;-2.3712;5.1929
4741;3.0868;-10.6815;0.0000;0.1555;-2.3700;5.6161
4742;3.2488;-10.6813;0.0000;0.1709;-2.3826;6.0965
4743;3.4110;-10.6811;0.0000;0.0416;-2.4203;6.8750
4744;3.5730;-10.6807;0.0000;0.1001;-2.4674;7.1575
4745;3.7353;-10.6803;0.0000;0.1313;-2.4650;5.6329
4746;3.8973;-10.6803;0.0000;0.0624;-2.4077;5.4193
4747;4.0588;-10.6805;0.0000;0.0701;-2.3708;6.7224
4748;4.2189;-10.6806;0.0000;0.1659;-2.3918;7.2490
4749;4.3777;-10.6799;0.0000;0.1586;-2.3869;7.1309
4750;4.5383;-10.6732;0.0000;0.3360;-2.3578;7.3573
4751;-4.2600;-10.8133;0.0000;0.2056;-2.4090;3.9862
4752;-4.1234;-10.8169;0.0000;0.3114;-2.4529;4.4665
4753;-3.9697;-10.8184;0.0000;0.2208;-2.4698;4.8238
4754;-3.8114;-10.8188;0.0000;0.0895;-2.4200;4.6112
4755;-3.6510;-10.8190;0.0000;0.0572;-2.3893;4.3730
