# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000025
stage;index;relative_time;date
"image-000025";26;25.0000;"2022-09-26T12:05:24.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4482;-3.3846;-9.8554;0.0000;0.0746;-0.3419;4.5984
4483;-3.2223;-9.8553;0.0000;-0.0083;-0.3850;4.7736
4484;-3.0600;-9.8555;0.0000;-0.0447;-0.3450;4.9606
4485;-2.8979;-9.8555;0.0000;0.0226;-0.2840;4.4596
4486;-2.7358;-9.8554;0.0000;0.0722;-0.3572;3.3573
4487;-2.5737;-9.8556;0.0000;0.0692;-0.4351;3.7835
4488;-2.4123;-9.8561;0.0000;0.0745;-0.4214;4.4852
4489;-2.2525;-9.8567;0.0000;0.0444;-0.3906;4.7844
4490;-2.0946;-9.8573;0.0000;-0.0028;-0.3376;4.4833
4491;-1.9356;-9.8538;0.0000;-0.0180;-0.3082;4.3199
4492;2.3444;-9.8663;0.0000;0.1481;0.1525;3.9754
4493;2.4795;-9.8561;0.0000;0.3029;-0.1286;3.8701
4494;2.6303;-9.8554;0.0000;0.2251;-0.2930;4.4803
4495;2.7874;-9.8556;0.0000;0.0196;-0.3702;5.3445
4496;2.9473;-9.8559;0.0000;0.0433;-0.3741;5.2904
4497;3.1086;-9.8558;0.0000;0.0829;-0.2465;5.2815
4498;3.2707;-9.8558;0.0000;0.0409;-0.1952;5.3031
4499;3.4328;-9.8560;0.0000;0.0755;-0.2871;6.2805
4500;3.5951;-9.8559;0.0000;0.0635;-0.3362;7.1093
4501;3.7573;-9.8559;0.0000;0.0777;-0.3224;7.4606
4502;3.9192;-9.8561;0.0000;0.0616;-0.3049;5.9961
4503;4.0799;-9.8565;0.0000;0.0846;-0.2862;6.2707
4504;4.2383;-9.8575;0.0000;0.1035;-0.3036;7.1703
4505;4.3936;-9.8577;0.0000;0.0992;-0.3422;6.4203
4506;4.5487;-9.8481;0.0000;0.0593;-0.3377;6.7972
4507;-4.2570;-9.9869;0.0000;0.1190;-0.4666;4.1929
4508;-4.1098;-9.9968;0.0000;0.1058;-0.4428;4.6171
4509;-3.9510;-9.9956;0.0000;0.1420;-0.4436;4.2205
4510;-3.7898;-9.9954;0.0000;0.1268;-0.4689;4.7116
4511;-3.6280;-9.9955;0.0000;0.0139;-0.4831;4.8435
4512;-3.4660;-9.9954;0.0000;0.0818;-0.4677;4.3612
4513;-3.3034;-9.9952;0.0000;0.0647;-0.4404;4.4665
4514;-3.1411;-9.9953;0.0000;-0.0376;-0.4001;4.4262
4515;-2.9791;-9.9956;0.0000;-0.0254;-0.3496;4.1506
4516;-2.8170;-9.9957;0.0000;0.0528;-0.3552;3.1919
4517;-2.6548;-9.9957;0.0000;0.0819;-0.3416;3.1683
4518;-2.4930;-9.9959;0.0000;0.0670;-0.3182;4.0551
4519;-2.3326;-9.9963;0.0000;0.0383;-0.3510;4.9213
4520;-2.1754;-9.9967;0.0000;0.0509;-0.3394;4.8986
4521;-2.0247;-9.9977;0.0000;0.0535;-0.3038;4.9970
4522;-1.8925;-9.9966;0.0000;-0.0099;-0.3235;4.7116
4523;2.3945;-9.9994;0.0000;0.1423;0.0497;3.8268
4524;2.5510;-9.9965;0.0000;0.4295;-0.1828;4.0659
4525;2.7080;-9.9962;0.0000;0.1482;-0.2846;4.7116
4526;2.8671;-9.9960;0.0000;0.0398;-0.3122;4.8327
4527;3.0280;-9.9960;0.0000;0.0620;-0.3142;5.0217
4528;3.1896;-9.9960;0.0000;0.0301;-0.3079;5.6998
4529;3.3516;-9.9960;0.0000;0.0759;-0.3668;5.1703
4530;3.5139;-9.9960;0.0000;0.0714;-0.3812;6.1545
4531;3.6761;-9.9960;0.0000;0.0300;-0.3335;7.1565
4532;3.8382;-9.9961;0.0000;0.0590;-0.2810;7.5463
4533;3.9997;-9.9964;0.0000;0.0886;-0.2212;7.2077
4534;4.1596;-9.9969;0.0000;0.1562;-0.2086;6.2372
4535;4.3155;-9.9975;0.0000;0.1477;-0.2495;6.3327
4536;4.4634;-9.9953;0.0000;0.0692;-0.3017;6.5679
4537;4.5913;-9.9925;0.0000;0.0099;-0.3224;7.0512
4538;-4.2087;-10.1355;0.0000;0.0462;-0.3386;4.2894
4539;-4.0365;-10.1347;0.0000;0.1112;-0.3705;3.8661
4540;-3.8717;-10.1350;0.0000;0.1682;-0.4060;4.5531
4541;-3.7092;-10.1353;0.0000;0.0493;-0.4570;4.6880
4542;-3.5472;-10.1352;0.0000;0.0546;-0.5173;4.8563
4543;-3.3846;-10.1352;0.0000;0.0553;-0.5003;4.8425
4544;-3.2224;-10.1353;0.0000;-0.0293;-0.4398;4.2667
4545;-3.0603;-10.1357;0.0000;-0.0261;-0.4070;4.0797
4546;-2.8981;-10.1358;0.0000;0.0845;-0.3545;3.2510
4547;-2.7358;-10.1359;0.0000;0.0891;-0.2594;3.4508
4548;-2.5738;-10.1359;0.0000;0.0847;-0.2154;4.2697
4549;-2.4123;-10.1361;0.0000;0.0225;-0.2377;4.3543
4550;-2.2523;-10.1364;0.0000;0.0018;-0.2442;5.0118
4551;-2.0939;-10.1373;0.0000;0.0661;-0.2659;5.3829
4552;-1.9339;-10.1431;0.0000;0.0437;-0.3088;4.9429
4553;2.3335;-10.1377;0.0000;-0.3060;-0.3677;3.8455
4554;2.4787;-10.1365;0.0000;0.0704;-0.2678;4.0561
4555;2.6305;-10.1364;0.0000;0.2184;-0.2988;4.5226
4556;2.7875;-10.1364;0.0000;0.0716;-0.2696;4.7175
4557;2.9474;-10.1362;0.0000;0.1181;-0.2762;5.6890
4558;3.1087;-10.1360;0.0000;0.0730;-0.3462;5.4478
4559;3.2706;-10.1360;0.0000;0.0646;-0.4107;5.6545
4560;3.4326;-10.1360;0.0000;0.0912;-0.3662;6.2018
4561;3.5949;-10.1360;0.0000;0.0435;-0.2641;6.7146
4562;3.7572;-10.1361;0.0000;0.0799;-0.2312;7.3238
4563;3.9192;-10.1365;0.0000;0.0433;-0.2589;6.5246
4564;4.0803;-10.1367;0.0000;0.0988;-0.2847;6.2854
4565;4.2398;-10.1370;0.0000;0.1365;-0.2640;6.5748
4566;4.3970;-10.1364;0.0000;0.1056;-0.2613;7.4203
4567;4.5541;-10.1369;0.0000;0.0651;-0.2816;7.6791
4568;-4.2469;-10.2830;0.0000;0.0466;-0.1639;4.6703
4569;-4.1052;-10.2732;0.0000;0.0508;-0.2251;4.1516
4570;-3.9492;-10.2743;0.0000;0.1220;-0.2552;4.5591
4571;-3.7891;-10.2751;0.0000;0.1104;-0.2929;4.8612
4572;-3.6277;-10.2752;0.0000;0.0651;-0.3015;4.6457
4573;-3.4657;-10.2753;0.0000;0.0651;-0.2827;4.8504
4574;-3.3036;-10.2754;0.0000;-0.0154;-0.3258;4.3976
4575;-3.1415;-10.2753;0.0000;-0.0256;-0.3739;3.6801
4576;-2.9793;-10.2757;0.0000;0.0909;-0.3916;3.5915
4577;-2.8169;-10.2758;0.0000;0.1505;-0.3462;4.1161
4578;-2.6547;-10.2758;0.0000;0.0457;-0.2390;4.3898
4579;-2.4930;-10.2760;0.0000;0.0117;-0.2173;4.6713
4580;-2.3329;-10.2765;0.0000;-0.0197;-0.2740;4.7884
4581;-2.1764;-10.2771;0.0000;-0.0087;-0.2849;4.6585
4582;-2.0273;-10.2798;0.0000;0.0484;-0.2638;4.7569
4583;-1.8945;-10.2935;0.0000;0.1025;-0.2768;4.4154
4584;2.3981;-10.2728;0.0000;-0.3952;-0.7442;4.0157
4585;2.5516;-10.2760;0.0000;-0.0197;-0.3954;4.5217
4586;2.7080;-10.2766;0.0000;0.0658;-0.2293;4.8268
4587;2.8670;-10.2765;0.0000;0.1651;-0.2490;5.0433
4588;3.0278;-10.2762;0.0000;0.1414;-0.2474;5.1152
4589;3.1894;-10.2759;0.0000;0.1060;-0.2823;5.4793
4590;3.3515;-10.2759;0.0000;0.1045;-0.2969;6.2579
4591;3.5138;-10.2760;0.0000;0.0551;-0.2629;6.0630
4592;3.6760;-10.2762;0.0000;0.0936;-0.2591;6.5079
4593;3.8383;-10.2763;0.0000;0.0860;-0.3041;6.8396
4594;3.9998;-10.2764;0.0000;0.0660;-0.3789;7.4675
4595;4.1597;-10.2766;0.0000;0.0556;-0.4268;7.5591
4596;4.3154;-10.2766;0.0000;0.0927;-0.3796;7.4587
4597;4.4622;-10.2760;0.0000;0.1317;-0.2865;7.9085
4598;4.5925;-10.2799;0.0000;0.0871;-0.2422;6.9498
4599;-4.1918;-10.4158;0.0000;0.0341;-0.3255;4.6388
4600;-4.0301;-10.4142;0.0000;0.0303;-0.2560;4.4537
4601;-3.8696;-10.4149;0.0000;0.1176;-0.1983;4.6319
4602;-3.7084;-10.4152;0.0000;0.0959;-0.1644;4.4252
4603;-3.5468;-10.4153;0.0000;0.0669;-0.1219;4.4970
4604;-3.3847;-10.4155;0.0000;0.0669;-0.1292;4.5118
4605;-3.2226;-10.4154;0.0000;0.0128;-0.1772;4.6220
4606;-3.0603;-10.4154;0.0000;-0.0069;-0.2531;4.1762
4607;-2.8980;-10.4157;0.0000;0.1579;-0.3619;4.2067
4608;-2.7358;-10.4157;0.0000;0.0829;-0.4041;4.0472
4609;-2.5736;-10.4160;0.0000;-0.0112;-0.3756;4.0128
4610;-2.4124;-10.4166;0.0000;0.0104;-0.3269;4.0748
4611;-2.2531;-10.4173;0.0000;0.0227;-0.3358;4.3750
4612;-2.0965;-10.4189;0.0000;0.0083;-0.3628;4.6762
4613;-1.9411;-10.4255;0.0000;0.1063;-0.3819;4.2037
4614;2.3490;-10.4061;0.0000;-0.2309;-0.7139;3.3189
4615;2.4822;-10.4153;0.0000;-0.1229;-0.4145;3.9114
4616;2.6314;-10.4169;0.0000;0.0319;-0.2163;4.6890
4617;2.7876;-10.4168;0.0000;0.1430;-0.2465;4.7972
4618;2.9475;-10.4164;0.0000;0.2018;-0.2311;4.5472
4619;3.1086;-10.4163;0.0000;0.1084;-0.1908;4.4055
4620;3.2705;-10.4162;0.0000;0.0967;-0.1883;5.2028
4621;3.4327;-10.4161;0.0000;0.0851;-0.2456;6.0807
4622;3.5949;-10.4162;0.0000;0.0773;-0.3327;6.6250
4623;3.7572;-10.4162;0.0000;0.1010;-0.3863;7.5778
4624;3.9191;-10.4162;0.0000;0.0808;-0.3876;7.3602
4625;4.0801;-10.4164;0.0000;0.0377;-0.3790;6.1102
4626;4.2389;-10.4166;0.0000;0.0236;-0.3680;6.4045
4627;4.3938;-10.4168;0.0000;0.1361;-0.3433;7.7864
4628;4.5460;-10.4163;0.0000;0.0988;-0.3389;7.0846
4629;-4.2552;-10.5498;0.0000;0.0399;-0.4416;4.9577
4630;-4.1040;-10.5531;0.0000;0.0149;-0.4040;4.5699
4631;-3.9478;-10.5547;0.0000;0.0259;-0.3100;3.9951
4632;-3.7884;-10.5553;0.0000;0.0467;-0.2446;4.5039
4633;-3.6276;-10.5554;0.0000;0.0488;-0.2544;4.4213
4634;-3.4657;-10.5557;0.0000;0.1081;-0.2885;4.5010
4635;-3.3036;-10.5556;0.0000;0.0771;-0.2523;4.7077
4636;-3.1417;-10.5556;0.0000;-0.0303;-0.2139;4.6299
4637;-2.9794;-10.5557;0.0000;0.0827;-0.2787;4.5689
4638;-2.8168;-10.5557;0.0000;0.1742;-0.4344;5.0276
4639;-2.6547;-10.5557;0.0000;0.0044;-0.5157;4.5541
4640;-2.4930;-10.5561;0.0000;-0.0208;-0.4120;3.9695
4641;-2.3327;-10.5569;0.0000;0.0363;-0.2677;4.2047
4642;-2.1751;-10.5579;0.0000;0.0577;-0.2831;4.8219
4643;-2.0223;-10.5599;0.0000;0.0861;-0.3706;4.8533
4644;-1.8758;-10.5651;0.0000;0.1317;-0.3858;4.6762
4645;2.3877;-10.5529;0.0000;0.0579;-0.1959;3.4616
4646;2.5483;-10.5566;0.0000;0.2429;-0.2210;3.8533
4647;2.7069;-10.5568;0.0000;0.0983;-0.3212;4.1663
4648;2.8666;-10.5566;0.0000;0.1406;-0.3235;4.5118
4649;3.0277;-10.5567;0.0000;0.1418;-0.2646;4.1762
4650;3.1895;-10.5565;0.0000;0.1426;-0.2339;5.3907
4651;3.3515;-10.5563;0.0000;0.0885;-0.2613;5.6850
4652;3.5137;-10.5565;0.0000;0.0409;-0.3065;6.1959
4653;3.6760;-10.5563;0.0000;0.0898;-0.3240;7.3681
4654;3.8382;-10.5562;0.0000;0.1514;-0.3261;7.5738
4655;3.9997;-10.5564;0.0000;0.0971;-0.3025;6.9252
4656;4.1597;-10.5566;0.0000;-0.0288;-0.2794;6.4616
4657;4.3158;-10.5568;0.0000;0.0293;-0.2978;5.8415
4658;4.4654;-10.5552;0.0000;0.1225;-0.3448;6.6683
4659;4.6072;-10.5485;0.0000;0.0805;-0.4021;6.7884
4660;-4.1867;-10.6879;0.0000;0.0640;-0.3556;4.9400
4661;-4.0273;-10.6936;0.0000;0.0177;-0.3051;4.8327
4662;-3.8684;-10.6952;0.0000;-0.0389;-0.3232;4.6240
4663;-3.7083;-10.6955;0.0000;0.0053;-0.3777;4.8976
4664;-3.5469;-10.6955;0.0000;0.0896;-0.4190;4.3612
4665;-3.3847;-10.6957;0.0000;0.1125;-0.4019;4.5689
4666;-3.2227;-10.6958;0.0000;0.0201;-0.3063;4.6831
4667;-3.0605;-10.6959;0.0000;0.0248;-0.2724;4.2195
4668;-2.8983;-10.6958;0.0000;0.1846;-0.2910;4.3543
4669;-2.7358;-10.6958;0.0000;0.0993;-0.3250;4.1220
4670;-2.5738;-10.6960;0.0000;-0.0368;-0.3409;4.1319
4671;-2.4126;-10.6964;0.0000;-0.0211;-0.3144;4.2854
4672;-2.2527;-10.6972;0.0000;0.0406;-0.2635;4.4862
4673;-2.0949;-10.6984;0.0000;0.0823;-0.2387;4.5856
4674;-1.9376;-10.6980;0.0000;0.1034;-0.2526;4.5571
4675;2.3462;-10.6959;0.0000;0.1046;-0.3334;3.4222
4676;2.4792;-10.6967;0.0000;0.2601;-0.3408;3.6083
4677;2.6303;-10.6966;0.0000;0.2135;-0.4013;4.3691
4678;2.7873;-10.6967;0.0000;0.0837;-0.3983;4.5669
4679;2.9472;-10.6966;0.0000;0.0637;-0.3590;4.9341
4680;3.1084;-10.6966;0.0000;0.1272;-0.3381;5.4154
4681;3.2702;-10.6964;0.0000;0.1317;-0.3221;5.6014
4682;3.4324;-10.6966;0.0000;0.0644;-0.3114;6.1427
4683;3.5947;-10.6967;0.0000;0.0843;-0.3192;6.0846
4684;3.7570;-10.6964;0.0000;0.1587;-0.3102;6.8425
4685;3.9190;-10.6965;0.0000;0.1169;-0.2764;6.0522
4686;4.0801;-10.6967;0.0000;0.0242;-0.2455;6.0630
4687;4.2389;-10.6969;0.0000;0.0128;-0.2669;6.1043
4688;4.3941;-10.6961;0.0000;0.0799;-0.3027;5.1722
4689;4.5471;-10.6891;0.0000;0.1135;-0.3206;6.1240
4690;-4.2343;-10.8192;0.0000;0.1113;-0.2132;4.5748
4691;-4.0973;-10.8324;0.0000;0.0369;-0.2445;4.5984
4692;-3.9454;-10.8354;0.0000;-0.0036;-0.3429;4.7707
4693;-3.7878;-10.8357;0.0000;0.0453;-0.3646;4.8927
4694;-3.6272;-10.8358;0.0000;0.0398;-0.3395;4.2520
4695;-3.4657;-10.8357;0.0000;0.0453;-0.3159;4.2805
4696;-3.3038;-10.8358;0.0000;0.0696;-0.2738;4.7608
4697;-3.1416;-10.8360;0.0000;0.0679;-0.2149;4.6831
4698;-2.9796;-10.8361;0.0000;0.1092;-0.1757;3.7392
4699;-2.8173;-10.8359;0.0000;0.1365;-0.1525;3.9380
4700;-2.6549;-10.8359;0.0000;-0.0068;-0.1522;4.0089
4701;-2.4931;-10.8363;0.0000;-0.0062;-0.2272;4.2992
4702;-2.3325;-10.8368;0.0000;-0.0228;-0.2990;4.7638
4703;-2.1746;-10.8379;0.0000;0.0634;-0.2755;4.5187
4704;-2.0224;-10.8397;0.0000;0.1331;-0.2639;4.3730
4705;-1.8858;-10.8334;0.0000;-0.0172;-0.2765;4.2165
4706;2.3904;-10.8418;0.0000;0.0927;-0.2332;3.0207
4707;2.5497;-10.8365;0.0000;0.2416;-0.2987;4.0256
4708;2.7078;-10.8366;0.0000;0.1875;-0.3372;4.7943
4709;2.8670;-10.8367;0.0000;0.0071;-0.3292;4.7008
4710;3.0276;-10.8366;0.0000;0.0757;-0.3208;5.4094
4711;3.1892;-10.8365;0.0000;0.1448;-0.3233;5.8593
4712;3.3512;-10.8366;0.0000;0.0834;-0.2976;6.6516
4713;3.5134;-10.8366;0.0000;0.0844;-0.2862;7.1486
4714;3.6757;-10.8365;0.0000;0.1440;-0.3110;7.1486
4715;3.8379;-10.8365;0.0000;0.0928;-0.3067;6.5915
4716;3.9994;-10.8365;0.0000;0.0294;-0.2713;5.3819
4717;4.1595;-10.8370;0.0000;0.1133;-0.2585;7.0699
4718;4.3156;-10.8373;0.0000;0.0715;-0.3019;6.7835
4719;4.4639;-10.8349;0.0000;0.0898;-0.3377;5.8091
4720;4.5955;-10.8203;0.0000;0.1610;-0.3202;6.0059
4721;-4.1917;-10.9680;0.0000;0.1003;-0.2091;4.1220
4722;-4.0287;-10.9747;0.0000;-0.0168;-0.3178;4.7825
4723;-3.8686;-10.9756;0.0000;0.0513;-0.3372;4.7569
4724;-3.7079;-10.9757;0.0000;0.0752;-0.2753;4.6348
4725;-3.5466;-10.9757;0.0000;0.0003;-0.2379;4.1693
4726;-3.3849;-10.9760;0.0000;0.0467;-0.2146;4.1663
4727;-3.2228;-10.9762;0.0000;0.1094;-0.2367;4.0906
4728;-3.0606;-10.9761;0.0000;0.1010;-0.2574;3.7274
4729;-2.8985;-10.9761;0.0000;0.1204;-0.2448;4.1486
4730;-2.7361;-10.9761;0.0000;-0.0009;-0.2126;4.3514
4731;-2.5739;-10.9762;0.0000;-0.0421;-0.2133;4.7687
4732;-2.4123;-10.9765;0.0000;0.0642;-0.2897;4.2972
4733;-2.2510;-10.9772;0.0000;0.0607;-0.3427;4.1781
4734;-2.0892;-10.9778;0.0000;0.0402;-0.3056;4.1467
4735;-1.9223;-10.9790;0.0000;-0.0677;-0.2856;4.4409
4736;2.3545;-10.9909;0.0000;0.1320;-0.1176;2.7539
4737;2.4867;-10.9763;0.0000;0.2172;-0.1983;3.0866
4738;2.6337;-10.9766;0.0000;0.2144;-0.2281;4.3829
4739;2.7887;-10.9768;0.0000;0.0389;-0.2628;5.0285
4740;2.9475;-10.9768;0.0000;0.0495;-0.3258;4.7874
4741;3.1084;-10.9767;0.0000;0.1658;-0.3298;5.4754
4742;3.2702;-10.9765;0.0000;0.1010;-0.3025;5.9823
4743;3.4323;-10.9766;0.0000;0.0445;-0.3123;6.9016
4744;3.5944;-10.9766;0.0000;0.1099;-0.3057;6.9921
4745;3.7566;-10.9765;0.0000;0.1238;-0.2362;5.6998
4746;3.9187;-10.9765;0.0000;0.0124;-0.1989;5.7018
4747;4.0801;-10.9768;0.0000;0.1166;-0.2545;6.6604
4748;4.2403;-10.9773;0.0000;0.1709;-0.3045;7.1407
4749;4.3990;-10.9769;0.0000;0.0864;-0.3217;7.4173
4750;4.5595;-10.9703;0.0000;0.1299;-0.3331;6.9252
4751;-4.2354;-11.1108;0.0000;0.0941;-0.3231;4.1220
4752;-4.0992;-11.1140;0.0000;0.0496;-0.2875;4.7451
4753;-3.9459;-11.1152;0.0000;0.0276;-0.2667;4.9193
4754;-3.7878;-11.1156;0.0000;0.0539;-0.2419;4.6496
4755;-3.6273;-11.1157;0.0000;0.0484;-0.2189;4.3061
4756;-3.4658;-11.1159;0.0000;0.0622;-0.2245;4.3711
4757;-3.3039;-11.1162;0.0000;0.0610;-0.2280;3.6900
4758;-3.1417;-11.1161;0.0000;0.0477;-0.3061;4.0059
4759;-2.9796;-11.1160;0.0000;0.0387;-0.3407;4.1112
4760;-2.8174;-11.1161;0.0000;0.0596;-0.2274;4.1191
4761;-2.6550;-11.1162;0.0000;-0.0065;-0.1913;4.4793
4762;-2.4931;-11.1163;0.0000;0.0850;-0.2724;4.1171
4763;-2.3321;-11.1166;0.0000;0.1205;-0.3628;3.8209
4764;-2.1731;-11.1166;0.0000;-0.0106;-0.3557;3.9606
4765;-2.0189;-11.1163;0.0000;-0.0357;-0.2385;3.7884
4766;-1.8785;-11.1295;0.0000;-0.0558;-0.1671;4.0384
4767;2.4075;-11.1156;0.0000;0.2089;-0.1267;3.0089
4768;2.5574;-11.1170;0.0000;0.2401;-0.1572;3.3504
4769;2.7105;-11.1173;0.0000;0.0804;-0.1787;4.4636
4770;2.8677;-11.1171;0.0000;0.0527;-0.2529;4.9774
4771;3.0277;-11.1169;0.0000;0.1990;-0.3057;5.2037
4772;3.1890;-11.1168;0.0000;0.1203;-0.2778;5.7136
4773;3.3511;-11.1168;0.0000;0.0598;-0.3029;6.7667
4774;3.5132;-11.1167;0.0000;0.0760;-0.3173;6.4055
4775;3.6753;-11.1168;0.0000;0.1138;-0.2591;5.6201
4776;3.8376;-11.1168;0.0000;0.0616;-0.2161;5.8711
4777;3.9994;-11.1169;0.0000;0.0314;-0.2402;6.6171
4778;4.1601;-11.1172;0.0000;0.1768;-0.2620;7.3376
4779;4.3181;-11.1172;0.0000;0.1223;-0.2428;6.9833
4780;4.4700;-11.1163;0.0000;0.0832;-0.2478;7.0325
4781;4.6040;-11.1163;0.0000;0.1038;-0.2565;7.7411
4782;-4.1890;-11.2579;0.0000;0.0517;-0.3156;4.1663
4783;-4.0273;-11.2549;0.0000;0.0604;-0.2957;4.7461
4784;-3.8678;-11.2553;0.0000;0.0269;-0.3058;4.4587
4785;-3.7077;-11.2557;0.0000;0.0813;-0.2858;4.3051
4786;-3.5464;-11.2557;0.0000;0.1229;-0.2246;4.4213
4787;-3.3847;-11.2559;0.0000;0.0172;-0.2099;4.1772
4788;-3.2229;-11.2560;0.0000;-0.0295;-0.2344;3.9498
4789;-3.0607;-11.2558;0.0000;0.0007;-0.2515;4.4341
4790;-2.8985;-11.2560;0.0000;0.0580;-0.2014;4.5797
4791;-2.7363;-11.2562;0.0000;0.0615;-0.1256;3.9911
4792;-2.5741;-11.2563;0.0000;0.0884;-0.1454;4.3671
4793;-2.4123;-11.2566;0.0000;0.1106;-0.1885;4.3927
4794;-2.2514;-11.2567;0.0000;-0.0101;-0.2341;4.3701
4795;-2.0920;-11.2566;0.0000;-0.0293;-0.2927;3.0472
4796;-1.9329;-11.2583;0.0000;0.0066;-0.1901;3.2559
4797;2.3568;-11.2372;0.0000;0.1020;-0.2958;3.4547
4798;2.4883;-11.2565;0.0000;0.2258;-0.2499;3.3091
4799;2.6347;-11.2583;0.0000;0.2370;-0.1702;3.6467
4800;2.7889;-11.2578;0.0000;0.0487;-0.1334;4.1732
4801;2.9475;-11.2574;0.0000;0.1719;-0.1670;3.9173
4802;3.1081;-11.2573;0.0000;0.1357;-0.2058;4.9843
4803;3.2697;-11.2570;0.0000;0.0451;-0.2269;5.7608
4804;3.4318;-11.2570;0.0000;0.1247;-0.2378;5.2972
4805;3.5942;-11.2570;0.0000;0.1354;-0.2454;5.4380
4806;3.7565;-11.2570;0.0000;0.0997;-0.2898;5.2579
4807;3.9185;-11.2571;0.0000;0.0160;-0.3237;7.3898
4808;4.0802;-11.2572;0.0000;0.0802;-0.2865;7.4567
4809;4.2410;-11.2573;0.0000;0.1571;-0.2500;7.3819
4810;4.4006;-11.2572;0.0000;0.0936;-0.2332;7.4055
4811;4.5624;-11.2604;0.0000;0.0793;-0.1959;7.6969
4812;-4.2236;-11.4063;0.0000;0.0226;-0.2404;4.7096
4813;-4.0914;-11.3957;0.0000;0.1159;-0.2854;4.9291
4814;-3.9424;-11.3951;0.0000;0.0515;-0.3218;4.8268
4815;-3.7864;-11.3956;0.0000;-0.0015;-0.3480;4.2067
4816;-3.6269;-11.3958;0.0000;0.0916;-0.3430;4.3533
4817;-3.4656;-11.3959;0.0000;0.0949;-0.3100;3.9222
4818;-3.3037;-11.3960;0.0000;-0.0104;-0.3067;3.2195
4819;-3.1417;-11.3960;0.0000;-0.0255;-0.3047;4.2746
4820;-2.9796;-11.3960;0.0000;0.0378;-0.3010;4.4911
4821;-2.8174;-11.3961;0.0000;0.0584;-0.2855;4.4843
4822;-2.6552;-11.3963;0.0000;0.0897;-0.2629;4.1378
4823;-2.4931;-11.3964;0.0000;0.1035;-0.2473;4.6161
4824;-2.3319;-11.3967;0.0000;-0.0298;-0.1809;4.7530
4825;-2.1726;-11.3968;0.0000;-0.0290;-0.1533;3.4311
4826;-2.0168;-11.3957;0.0000;0.0741;-0.2302;2.9232
4827;-1.8653;-11.3882;0.0000;0.0111;-0.2594;3.8346
4828;2.3953;-11.3870;0.0000;0.0811;-0.2717;3.1093
4829;2.5525;-11.3975;0.0000;0.2535;-0.2113;3.2057
4830;2.7087;-11.3987;0.0000;0.1294;-0.1671;3.5600
4831;2.8671;-11.3983;0.0000;0.0678;-0.1107;3.7972
4832;3.0275;-11.3978;0.0000;0.1722;-0.1097;4.3750
4833;3.1887;-11.3976;0.0000;0.0583;-0.2023;5.2352
4834;3.3504;-11.3974;0.0000;0.1013;-0.2183;6.3022
4835;3.5128;-11.3974;0.0000;0.1748;-0.1996;6.1801
4836;3.6752;-11.3973;0.0000;0.1251;-0.2451;5.6654
4837;3.8375;-11.3974;0.0000;0.0866;-0.3117;5.7923
4838;3.9991;-11.3975;0.0000;0.0362;-0.3016;6.2333
4839;4.1598;-11.3977;0.0000;0.1035;-0.2750;7.2185
4840;4.3173;-11.3977;0.0000;0.1489;-0.3008;6.7953
4841;4.4674;-11.3987;0.0000;0.1041;-0.2829;7.7057
4842;4.6024;-11.4079;0.0000;0.0625;-0.2536;7.8996
4843;-4.1736;-11.5396;0.0000;0.0412;-0.2653;4.6319
4844;-4.0202;-11.5357;0.0000;0.1367;-0.2826;4.5738
4845;-3.8651;-11.5357;0.0000;0.0531;-0.3001;4.2835
4846;-3.7067;-11.5357;0.0000;0.0478;-0.3455;4.1112
4847;-3.5464;-11.5358;0.0000;0.0562;-0.3616;4.1299
4848;-3.3848;-11.5358;0.0000;0.0367;-0.3373;3.7441
4849;-3.2228;-11.5359;0.0000;0.0354;-0.3377;3.6673
4850;-3.0606;-11.5356;0.0000;0.0591;-0.3490;3.8612
4851;-2.8983;-11.5355;0.0000;0.0459;-0.3662;3.8612
4852;-2.7363;-11.5358;0.0000;0.0194;-0.3742;4.2343
4853;-2.5741;-11.5357;0.0000;0.0778;-0.3466;4.6742
4854;-2.4122;-11.5358;0.0000;0.0005;-0.2904;4.8179
4855;-2.2514;-11.5362;0.0000;-0.0726;-0.2275;4.8691
4856;-2.0915;-11.5355;0.0000;0.0734;-0.2213;3.9104
4857;-1.9305;-11.5274;0.0000;0.0898;-0.3368;4.2530
4858;2.3548;-11.5311;0.0000;0.0740;-0.1394;3.4193
4859;2.4836;-11.5352;0.0000;0.1799;-0.1324;3.4488
4860;2.6320;-11.5390;0.0000;0.1949;-0.1294;3.7963
4861;2.7876;-11.5393;0.0000;0.0099;-0.1379;4.3740
4862;2.9467;-11.5390;0.0000;0.1896;-0.1236;4.7254
4863;3.1077;-11.5387;0.0000;0.2199;-0.1447;5.4734
4864;3.2693;-11.5385;0.0000;0.0900;-0.1766;5.0856
4865;3.4312;-11.5385;0.0000;0.0916;-0.1781;5.0738
4866;3.5936;-11.5383;0.0000;0.0965;-0.2259;6.2333
4867;3.7559;-11.5382;0.0000;0.1197;-0.2623;6.5817
4868;3.9180;-11.5383;0.0000;0.1021;-0.2634;6.2402
4869;4.0795;-11.5385;0.0000;0.0461;-0.2822;6.4754
4870;4.2395;-11.5389;0.0000;0.1018;-0.2785;6.6398
