# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000055
stage;index;relative_time;date
"image-000055";56;55.0000;"2022-09-26T12:05:54.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4060;-2.7526;-7.6147;0.0000;0.2079;-2.8559;4.0650
4061;-2.5898;-7.6155;0.0000;0.2657;-2.7905;3.6722
4062;-2.4268;-7.6166;0.0000;0.2807;-2.6778;4.1772
4063;-2.2634;-7.6174;0.0000;0.1875;-2.6148;4.2854
4064;-2.1013;-7.6191;0.0000;0.1104;-2.6491;4.1319
4065;-1.9548;-7.6203;0.0000;0.1425;-2.7345;3.9429
4066;2.3043;-7.6176;0.0000;0.2403;-2.6249;3.9154
4067;2.4558;-7.6292;0.0000;0.3385;-2.6221;4.0197
4068;2.6155;-7.6300;0.0000;0.4384;-2.6091;5.0394
4069;2.7771;-7.6304;0.0000;0.2114;-2.6469;5.4114
4070;2.9389;-7.6307;0.0000;0.1653;-2.6854;5.4715
4071;3.1011;-7.6307;0.0000;0.2796;-2.7063;6.2608
4072;3.2638;-7.6307;0.0000;0.2798;-2.7318;7.1801
4073;3.4264;-7.6309;0.0000;0.2190;-2.8770;7.0738
4074;3.5888;-7.6315;0.0000;0.2655;-2.9572;6.8376
4075;3.7515;-7.6321;0.0000;0.3239;-2.8731;6.8681
4076;3.9139;-7.6328;0.0000;0.2439;-2.7904;7.5059
4077;4.0759;-7.6334;0.0000;0.2073;-2.7932;7.0443
4078;4.2369;-7.6344;0.0000;0.2630;-2.8250;7.0541
4079;4.3944;-7.6362;0.0000;0.3977;-2.8675;6.4990
4080;4.5396;-7.6276;0.0000;0.6638;-2.9062;7.0010
4081;-4.2962;-7.7431;0.0000;0.3616;-2.4780;3.7500
4082;-4.1294;-7.7449;0.0000;0.2250;-2.5695;3.7648
4083;-3.9682;-7.7456;0.0000;0.0943;-2.7638;4.0285
4084;-3.8074;-7.7462;0.0000;0.2296;-2.8352;3.7372
4085;-3.6457;-7.7472;0.0000;0.1327;-2.7793;3.5226
4086;-3.4834;-7.7483;0.0000;0.3301;-2.6300;3.2333
4087;-3.3207;-7.7491;0.0000;0.2817;-2.5826;3.5384
4088;-3.1583;-7.7499;0.0000;0.1332;-2.6985;4.0945
4089;-2.9960;-7.7504;0.0000;0.2017;-2.8404;4.2037
4090;-2.8336;-7.7508;0.0000;0.1550;-2.8147;4.2382
4091;-2.6711;-7.7515;0.0000;0.1954;-2.7011;3.8022
4092;-2.5080;-7.7525;0.0000;0.2857;-2.6631;3.8366
4093;-2.3438;-7.7534;0.0000;0.2408;-2.5477;3.9892
4094;-2.1773;-7.7543;0.0000;0.1455;-2.4895;3.7657
4095;-2.0027;-7.7632;0.0000;0.1567;-2.5855;3.9606
4096;2.3656;-7.7651;0.0000;0.3193;-2.7853;3.9291
4097;2.5320;-7.7661;0.0000;0.4468;-2.7543;4.3947
4098;2.6950;-7.7668;0.0000;0.3241;-2.8234;4.7844
4099;2.8572;-7.7672;0.0000;0.1856;-2.9098;5.4075
4100;3.0196;-7.7672;0.0000;0.2686;-2.9579;6.3524
4101;3.1822;-7.7672;0.0000;0.2229;-2.9595;6.9833
4102;3.3445;-7.7674;0.0000;0.1628;-2.9582;7.9311
4103;3.5071;-7.7677;0.0000;0.2318;-2.9268;7.2156
4104;3.6698;-7.7682;0.0000;0.3184;-2.9124;6.5295
4105;3.8324;-7.7689;0.0000;0.2963;-2.9323;6.3327
4106;3.9950;-7.7694;0.0000;0.2327;-2.9390;7.5197
4107;4.1582;-7.7701;0.0000;0.2326;-2.9069;7.2313
4108;4.3240;-7.7709;0.0000;0.3052;-2.8976;7.0138
4109;4.4983;-7.7713;0.0000;0.5271;-2.9447;7.0463
4110;-4.3322;-7.8867;0.0000;0.3237;-1.8590;4.0138
4111;-4.1962;-7.8808;0.0000;0.3375;-1.9153;3.9144
4112;-4.0441;-7.8822;0.0000;0.1783;-1.9751;3.8740
4113;-3.8867;-7.8830;0.0000;0.2556;-2.0501;3.9360
4114;-3.7263;-7.8837;0.0000;0.1849;-2.2030;3.3583
4115;-3.5648;-7.8847;0.0000;0.0742;-2.3493;2.9980
4116;-3.4024;-7.8855;0.0000;0.3602;-2.4077;3.1417
4117;-3.2397;-7.8862;0.0000;0.2658;-2.4919;3.6762
4118;-3.0774;-7.8866;0.0000;0.1990;-2.6551;4.1614
4119;-2.9150;-7.8869;0.0000;0.2281;-2.7287;4.0098
4120;-2.7526;-7.8879;0.0000;0.1143;-2.5682;3.5482
4121;-2.5899;-7.8888;0.0000;0.2718;-2.4388;3.7224
4122;-2.4272;-7.8893;0.0000;0.3001;-2.5424;4.0305
4123;-2.2653;-7.8900;0.0000;0.1790;-2.5499;4.2215
4124;-2.1060;-7.8916;0.0000;0.1410;-2.5071;3.9606
4125;-1.9570;-7.9138;0.0000;0.2139;-2.5296;4.4134
4126;2.3059;-7.9110;0.0000;0.2033;-2.9546;3.1152
4127;2.4566;-7.9015;0.0000;0.4399;-2.9616;3.9803
4128;2.6155;-7.9027;0.0000;0.3592;-2.9683;4.4252
4129;2.7764;-7.9033;0.0000;0.2481;-3.0000;5.3120
4130;2.9382;-7.9034;0.0000;0.2622;-3.0108;6.4321
4131;3.1007;-7.9035;0.0000;0.2083;-2.9802;6.5305
4132;3.2630;-7.9035;0.0000;0.1178;-2.9996;7.2303
4133;3.4253;-7.9038;0.0000;0.1858;-2.9906;7.7628
4134;3.5879;-7.9044;0.0000;0.2579;-2.9279;7.2992
4135;3.7507;-7.9048;0.0000;0.2886;-2.9332;7.0207
4136;3.9131;-7.9051;0.0000;0.2922;-2.9855;6.7303
4137;4.0755;-7.9057;0.0000;0.2499;-2.9680;7.2156
4138;4.2374;-7.9062;0.0000;0.2430;-2.8946;7.5000
4139;4.3969;-7.9059;0.0000;0.3363;-2.8608;6.8543
4140;4.5446;-7.9177;0.0000;0.5532;-2.8650;6.8839
4141;-4.2803;-8.0197;0.0000;0.3284;-1.7938;4.3917
4142;-4.1237;-8.0199;0.0000;0.3072;-1.7380;3.8711
4143;-3.9661;-8.0210;0.0000;0.2760;-1.6523;3.7283
4144;-3.8069;-8.0212;0.0000;0.3241;-1.8025;3.6398
4145;-3.6457;-8.0216;0.0000;0.1655;-1.9899;3.6496
4146;-3.4837;-8.0224;0.0000;0.1976;-2.1399;3.5787
4147;-3.3212;-8.0231;0.0000;0.2841;-2.1993;3.7598
4148;-3.1586;-8.0234;0.0000;0.2069;-2.2018;3.8730
4149;-2.9964;-8.0236;0.0000;0.2136;-2.2395;3.8140
4150;-2.8338;-8.0243;0.0000;0.1391;-2.3109;3.9419
4151;-2.6716;-8.0256;0.0000;0.1768;-2.4157;3.5128
4152;-2.5087;-8.0263;0.0000;0.4168;-2.5579;4.0797
4153;-2.3458;-8.0262;0.0000;0.2262;-2.7029;4.3514
4154;-2.1843;-8.0266;0.0000;0.0753;-2.7156;4.4646
4155;-2.0195;-8.0287;0.0000;0.1648;-2.6767;4.1122
4156;2.3731;-8.0382;0.0000;0.2497;-2.8100;2.7480
4157;2.5344;-8.0388;0.0000;0.3522;-2.8884;3.8445
4158;2.6954;-8.0392;0.0000;0.2696;-2.9829;4.9114
4159;2.8569;-8.0396;0.0000;0.2228;-2.9388;5.2461
4160;3.0189;-8.0398;0.0000;0.1960;-2.8500;6.0876
4161;3.1812;-8.0398;0.0000;0.1598;-2.8031;7.1437
4162;3.3438;-8.0399;0.0000;0.2361;-2.8243;7.3573
4163;3.5063;-8.0403;0.0000;0.1794;-2.8726;8.0177
4164;3.6687;-8.0409;0.0000;0.1454;-2.8378;8.1742
4165;3.8313;-8.0413;0.0000;0.2647;-2.8118;7.2933
4166;3.9940;-8.0417;0.0000;0.3105;-2.8434;6.6654
4167;4.1569;-8.0426;0.0000;0.2403;-2.8477;7.1309
4168;4.3206;-8.0437;0.0000;0.3130;-2.8316;6.2146
4169;4.4865;-8.0448;0.0000;0.5012;-2.8331;6.6978
4170;-4.3399;-8.1508;0.0000;0.3459;-2.3140;4.4262
4171;-4.1948;-8.1557;0.0000;0.3430;-2.2518;4.3110
4172;-4.0428;-8.1585;0.0000;0.3081;-2.2556;4.0935
4173;-3.8858;-8.1592;0.0000;0.2745;-2.1849;4.1437
4174;-3.7261;-8.1594;0.0000;0.3391;-2.1347;4.0413
4175;-3.5645;-8.1599;0.0000;0.2030;-2.1958;3.8937
4176;-3.4023;-8.1603;0.0000;0.1873;-2.1988;3.7657
4177;-3.2401;-8.1609;0.0000;0.2299;-2.0888;3.8051
4178;-3.0777;-8.1613;0.0000;0.1909;-1.9288;3.3681
4179;-2.9153;-8.1616;0.0000;0.2080;-1.8084;3.7766
4180;-2.7527;-8.1622;0.0000;0.1689;-1.9897;4.0079
4181;-2.5902;-8.1627;0.0000;0.2192;-2.3175;4.0276
4182;-2.4284;-8.1629;0.0000;0.3261;-2.4040;4.5837
4183;-2.2681;-8.1628;0.0000;0.1760;-2.4236;4.6870
4184;-2.1124;-8.1606;0.0000;0.0575;-2.4245;4.8770
4185;-1.9601;-8.1485;0.0000;0.1451;-2.4391;4.8750
4186;2.3176;-8.1652;0.0000;0.2026;-2.6793;2.9301
4187;2.4602;-8.1768;0.0000;0.3582;-2.6515;3.3071
4188;2.6160;-8.1760;0.0000;0.3302;-2.6950;3.9478
4189;2.7763;-8.1760;0.0000;0.2068;-2.6907;5.1250
4190;2.9374;-8.1763;0.0000;0.1585;-2.6715;5.5610
4191;3.0994;-8.1763;0.0000;0.1460;-2.6618;5.7067
4192;3.2619;-8.1766;0.0000;0.2540;-2.6148;6.6762
4193;3.4245;-8.1768;0.0000;0.2660;-2.6381;7.5994
4194;3.5870;-8.1772;0.0000;0.0955;-2.7280;8.2608
4195;3.7494;-8.1780;0.0000;0.1540;-2.7573;7.6555
4196;3.9120;-8.1783;0.0000;0.2786;-2.7575;6.9291
4197;4.0749;-8.1786;0.0000;0.2762;-2.7891;7.2972
4198;4.2379;-8.1798;0.0000;0.2682;-2.8229;7.1791
4199;4.4002;-8.1817;0.0000;0.3911;-2.8765;6.5640
4200;4.5565;-8.1726;0.0000;0.5661;-2.8865;7.9449
4201;-4.2750;-8.2868;0.0000;0.3700;-2.9057;4.0945
4202;-4.1208;-8.2939;0.0000;0.3575;-2.8351;4.3031
4203;-3.9651;-8.2958;0.0000;0.2497;-2.8725;4.1122
4204;-3.8064;-8.2962;0.0000;0.3035;-2.7542;4.1437
4205;-3.6455;-8.2965;0.0000;0.2646;-2.5928;4.1201
4206;-3.4838;-8.2973;0.0000;0.1600;-2.4166;4.0906
4207;-3.3217;-8.2982;0.0000;0.2440;-2.2202;4.0669
4208;-3.1592;-8.2985;0.0000;0.2379;-2.1224;3.7451
4209;-2.9967;-8.2991;0.0000;0.1634;-1.9982;3.4606
4210;-2.8344;-8.3001;0.0000;0.2712;-1.8992;4.6427
4211;-2.6717;-8.3002;0.0000;0.2309;-2.0109;3.9419
4212;-2.5098;-8.3005;0.0000;0.1506;-2.0883;3.7244
4213;-2.3498;-8.3011;0.0000;0.2247;-2.0589;4.3484
4214;-2.1946;-8.3008;0.0000;0.1683;-2.1315;4.4232
4215;-2.0506;-8.2962;0.0000;0.0377;-2.1051;4.8878
4216;-1.9293;-8.2903;0.0000;0.0608;-2.0385;4.6831
4217;2.3613;-8.3115;0.0000;0.4088;-2.6360;3.7717
4218;2.5307;-8.3126;0.0000;0.3800;-2.6454;3.6329
4219;2.6938;-8.3128;0.0000;0.2587;-2.6335;4.4715
4220;2.8558;-8.3132;0.0000;0.1483;-2.7100;5.2392
4221;3.0177;-8.3132;0.0000;0.1345;-2.6792;5.9961
4222;3.1801;-8.3131;0.0000;0.2021;-2.6164;6.5787
4223;3.3427;-8.3135;0.0000;0.3256;-2.6190;6.7343
4224;3.5053;-8.3137;0.0000;0.1792;-2.6811;7.5423
4225;3.6677;-8.3143;0.0000;0.1150;-2.7409;7.8238
4226;3.8301;-8.3147;0.0000;0.2027;-2.7831;7.6998
4227;3.9930;-8.3149;0.0000;0.2719;-2.8138;7.0778
4228;4.1570;-8.3156;0.0000;0.2623;-2.8650;6.5728
4229;4.3231;-8.3170;0.0000;0.3047;-2.8974;5.9528
4230;4.4945;-8.3185;0.0000;0.4723;-2.8755;6.6112
4231;-4.3202;-8.4152;0.0000;0.4037;-2.9065;4.2963
4232;-4.1890;-8.4284;0.0000;0.4679;-2.7867;4.1467
4233;-4.0409;-8.4320;0.0000;0.1614;-2.7228;4.2805
4234;-3.8856;-8.4325;0.0000;0.1755;-2.6943;4.1437
4235;-3.7261;-8.4329;0.0000;0.4153;-2.5275;3.9833
4236;-3.5647;-8.4338;0.0000;0.2010;-2.3903;3.9931
4237;-3.4029;-8.4350;0.0000;0.1650;-2.3823;3.8317
4238;-3.2408;-8.4356;0.0000;0.2161;-2.3319;3.8386
4239;-3.0785;-8.4361;0.0000;0.1397;-2.2927;3.4104
4240;-2.9160;-8.4369;0.0000;0.1856;-2.3373;4.0768
4241;-2.7535;-8.4377;0.0000;0.3161;-2.2732;4.6693
4242;-2.5909;-8.4377;0.0000;0.1993;-2.1539;3.4951
4243;-2.4296;-8.4388;0.0000;0.1491;-2.2163;3.4203
4244;-2.2707;-8.4392;0.0000;0.1940;-2.3907;3.7844
4245;-2.1155;-8.4381;0.0000;0.1718;-2.4638;4.1555
4246;-1.9639;-8.4353;0.0000;-0.0504;-2.3065;4.5866
4247;2.3226;-8.4551;0.0000;0.4608;-2.8088;3.6476
4248;2.4618;-8.4478;0.0000;0.3521;-2.8336;3.6575
4249;2.6162;-8.4492;0.0000;0.2140;-2.8269;4.1791
4250;2.7754;-8.4496;0.0000;0.2293;-2.8347;4.2835
4251;2.9364;-8.4498;0.0000;0.2035;-2.7966;6.2451
4252;3.0984;-8.4500;0.0000;0.1905;-2.6643;6.0197
4253;3.2609;-8.4502;0.0000;0.3020;-2.6496;6.3494
4254;3.4234;-8.4503;0.0000;0.2696;-2.7442;6.7923
4255;3.5860;-8.4506;0.0000;0.1244;-2.8020;7.3829
4256;3.7482;-8.4510;0.0000;0.2201;-2.8770;8.1339
4257;3.9109;-8.4513;0.0000;0.2919;-2.9435;7.5640
4258;4.0742;-8.4515;0.0000;0.2915;-2.9196;7.1634
4259;4.2379;-8.4518;0.0000;0.2006;-2.9186;6.4911
4260;4.4019;-8.4536;0.0000;0.2699;-2.9163;6.7982
4261;4.5591;-8.4666;0.0000;0.5849;-2.9394;6.7657
4262;-4.2806;-8.5608;0.0000;0.5329;-2.4874;4.4744
4263;-4.1228;-8.5681;0.0000;0.2737;-2.3460;4.0531
4264;-3.9663;-8.5694;0.0000;-0.0695;-2.2306;3.8445
4265;-3.8077;-8.5698;0.0000;0.3543;-2.1605;3.9281
4266;-3.6459;-8.5706;0.0000;0.3959;-2.2435;3.9232
4267;-3.4842;-8.5715;0.0000;0.1082;-2.3923;4.1230
4268;-3.3226;-8.5723;0.0000;0.2160;-2.5722;4.1732
4269;-3.1602;-8.5731;0.0000;0.1830;-2.6712;3.5935
4270;-2.9977;-8.5737;0.0000;0.1009;-2.6842;3.8770
4271;-2.8354;-8.5742;0.0000;0.2020;-2.6595;4.0955
4272;-2.6727;-8.5749;0.0000;0.2430;-2.5145;3.7421
4273;-2.5107;-8.5756;0.0000;0.1544;-2.3964;3.2087
4274;-2.3511;-8.5759;0.0000;0.1681;-2.4995;3.3130
4275;-2.1957;-8.5763;0.0000;0.2900;-2.6373;3.6693
4276;-2.0498;-8.5766;0.0000;0.0954;-2.6774;4.3219
4277;-1.9226;-8.5785;0.0000;-0.1248;-2.6979;4.5285
4278;2.3746;-8.5858;0.0000;0.3053;-2.9842;3.3169
4279;2.5349;-8.5851;0.0000;0.2474;-2.8026;3.2785
4280;2.6942;-8.5859;0.0000;0.1963;-2.7436;4.4557
4281;2.8552;-8.5862;0.0000;0.2813;-2.6487;5.0354
4282;3.0168;-8.5865;0.0000;0.2219;-2.6421;6.2195
4283;3.1791;-8.5870;0.0000;0.2407;-2.6263;6.5197
4284;3.3415;-8.5871;0.0000;0.3204;-2.6411;6.5935
4285;3.5041;-8.5870;0.0000;0.2053;-2.7185;6.6683
4286;3.6665;-8.5873;0.0000;0.2002;-2.8118;8.0846
4287;3.8292;-8.5874;0.0000;0.3243;-2.8782;7.8563
4288;3.9919;-8.5875;0.0000;0.3106;-2.8764;7.2116
4289;4.1554;-8.5874;0.0000;0.1966;-2.8120;7.0098
4290;4.3204;-8.5872;0.0000;0.1534;-2.7975;7.8445
4291;4.4903;-8.5933;0.0000;0.4395;-2.8802;6.8720
4292;-4.3217;-8.7000;0.0000;0.4819;-2.4250;3.9449
4293;-4.1910;-8.7047;0.0000;0.5041;-2.4578;4.0581
4294;-4.0427;-8.7067;0.0000;0.0408;-2.3207;4.0492
4295;-3.8872;-8.7074;0.0000;0.1303;-2.1791;3.9656
4296;-3.7275;-8.7077;0.0000;0.3852;-2.2536;3.5699
4297;-3.5663;-8.7081;0.0000;0.1758;-2.4115;4.2205
4298;-3.4044;-8.7087;0.0000;0.2109;-2.5934;3.9154
4299;-3.2420;-8.7093;0.0000;0.2858;-2.8504;3.7313
4300;-3.0796;-8.7099;0.0000;0.1348;-2.9448;3.8996
4301;-2.9170;-8.7105;0.0000;0.0462;-2.8620;4.6496
4302;-2.7548;-8.7112;0.0000;0.2031;-2.7505;4.2884
4303;-2.5924;-8.7118;0.0000;0.2155;-2.6653;3.6742
4304;-2.4311;-8.7126;0.0000;0.1580;-2.5775;4.0807
4305;-2.2720;-8.7132;0.0000;0.2885;-2.4604;3.7549
4306;-2.1161;-8.7138;0.0000;0.1682;-2.4967;3.7175
4307;-1.9624;-8.7174;0.0000;-0.0267;-2.6641;4.0266
4308;2.3106;-8.7147;0.0000;0.1507;-2.5293;3.2825
4309;2.4603;-8.7205;0.0000;0.1765;-2.3947;3.4124
4310;2.6159;-8.7222;0.0000;0.2169;-2.4188;4.4744
4311;2.7747;-8.7227;0.0000;0.2610;-2.4858;4.8799
4312;2.9356;-8.7230;0.0000;0.2141;-2.5316;5.2844
4313;3.0976;-8.7235;0.0000;0.1913;-2.6264;5.9793
4314;3.2597;-8.7239;0.0000;0.2368;-2.6722;6.2530
4315;3.4222;-8.7239;0.0000;0.2605;-2.5885;6.6486
4316;3.5848;-8.7240;0.0000;0.1552;-2.5298;7.8327
4317;3.7471;-8.7242;0.0000;0.2618;-2.5294;7.8789
4318;3.9095;-8.7240;0.0000;0.3369;-2.5346;7.3848
4319;4.0717;-8.7240;0.0000;0.2577;-2.6152;7.4754
4320;4.2325;-8.7233;0.0000;0.1967;-2.6836;7.2313
4321;4.3898;-8.7231;0.0000;0.2431;-2.6935;7.7008
4322;4.5415;-8.7288;0.0000;0.5779;-2.7448;7.1890
4323;-4.2792;-8.8443;0.0000;0.5353;-2.5384;3.9301
4324;-4.1237;-8.8443;0.0000;0.3450;-2.5559;3.9183
4325;-3.9674;-8.8445;0.0000;0.1447;-2.4942;4.0157
4326;-3.8086;-8.8448;0.0000;0.2900;-2.4689;4.2697
4327;-3.6476;-8.8449;0.0000;0.2858;-2.4297;4.5846
4328;-3.4859;-8.8452;0.0000;0.1914;-2.4027;4.4104
4329;-3.3239;-8.8455;0.0000;0.2325;-2.4444;3.8209
4330;-3.1613;-8.8460;0.0000;0.2295;-2.5605;4.0118
4331;-2.9988;-8.8465;0.0000;0.0523;-2.6157;4.1299
4332;-2.8368;-8.8474;0.0000;0.0816;-2.5659;4.2156
4333;-2.6742;-8.8485;0.0000;0.2986;-2.5602;4.2037
4334;-2.5119;-8.8489;0.0000;0.2469;-2.5801;3.9232
4335;-2.3524;-8.8498;0.0000;0.1519;-2.5113;4.2638
4336;-2.1977;-8.8509;0.0000;0.1676;-2.3493;4.4882
4337;-2.0530;-8.8522;0.0000;0.0400;-2.3533;3.8671
4338;-1.9257;-8.8609;0.0000;0.1575;-2.4025;4.1673
4339;2.3767;-8.8522;0.0000;-0.0363;-2.2112;4.0876
4340;2.5352;-8.8587;0.0000;0.1650;-2.3680;4.6181
4341;2.6942;-8.8599;0.0000;0.2946;-2.3793;5.1132
4342;2.8546;-8.8600;0.0000;0.2126;-2.4232;5.3770
4343;3.0159;-8.8603;0.0000;0.1752;-2.5036;4.9114
4344;3.1779;-8.8605;0.0000;0.2129;-2.6476;6.0404
4345;3.3402;-8.8606;0.0000;0.1951;-2.6746;6.9803
4346;3.5026;-8.8609;0.0000;0.1367;-2.5528;7.4665
4347;3.6651;-8.8613;0.0000;0.2139;-2.4792;7.9980
4348;3.8276;-8.8613;0.0000;0.2999;-2.4718;7.3238
4349;3.9897;-8.8611;0.0000;0.2913;-2.4971;6.3504
4350;4.1499;-8.8611;0.0000;0.2544;-2.5644;6.9183
4351;4.3051;-8.8610;0.0000;0.3263;-2.6413;7.1860
4352;4.4496;-8.8645;0.0000;0.3695;-2.6772;6.8878
4353;4.5763;-8.8712;0.0000;0.7224;-2.6744;7.3327
4354;-4.3136;-8.9883;0.0000;0.6528;-2.3577;4.8583
4355;-4.1890;-8.9850;0.0000;0.4493;-2.3648;4.3563
4356;-4.0432;-8.9829;0.0000;0.2951;-2.4741;3.8219
4357;-3.8880;-8.9820;0.0000;0.1972;-2.5922;3.8642
4358;-3.7287;-8.9819;0.0000;0.2616;-2.5496;3.9695
4359;-3.5673;-8.9821;0.0000;0.2974;-2.3810;4.6516
4360;-3.4051;-8.9826;0.0000;0.2451;-2.2137;4.4262
4361;-3.2429;-8.9832;0.0000;0.1587;-2.1378;4.2510
4362;-3.0806;-8.9834;0.0000;0.1073;-2.1553;4.1014
4363;-2.9182;-8.9841;0.0000;0.0601;-2.2302;4.2864
4364;-2.7559;-8.9851;0.0000;0.1566;-2.3681;4.3150
4365;-2.5938;-8.9857;0.0000;0.2719;-2.4214;4.2913
4366;-2.4325;-8.9865;0.0000;0.2245;-2.3935;4.3917
4367;-2.2743;-8.9874;0.0000;0.2081;-2.4054;4.3278
4368;-2.1208;-8.9893;0.0000;0.1088;-2.3324;4.4478
4369;-1.9704;-8.9930;0.0000;0.1479;-2.2352;4.5866
4370;2.3274;-8.9799;0.0000;-0.0538;-2.4818;3.9961
4371;2.4636;-8.9942;0.0000;0.0872;-2.6643;4.0610
4372;2.6161;-8.9971;0.0000;0.3592;-2.7057;4.4931
4373;2.7743;-8.9975;0.0000;0.3020;-2.6031;4.9921
4374;2.9349;-8.9975;0.0000;0.1536;-2.5765;5.7402
4375;3.0965;-8.9975;0.0000;0.2207;-2.6246;5.8809
4376;3.2587;-8.9973;0.0000;0.2119;-2.6354;5.8996
4377;3.4210;-8.9975;0.0000;0.0604;-2.6328;6.4213
4378;3.5832;-8.9979;0.0000;0.1669;-2.6668;7.6890
4379;3.7456;-8.9981;0.0000;0.2767;-2.6831;7.9508
4380;3.9080;-8.9980;0.0000;0.2778;-2.6513;7.0591
4381;4.0694;-8.9983;0.0000;0.2514;-2.6060;6.3386
4382;4.2278;-8.9986;0.0000;0.2829;-2.6339;6.4616
4383;4.3818;-8.9996;0.0000;0.4037;-2.6999;6.6171
4384;4.5342;-9.0072;0.0000;0.7396;-2.7722;6.7736
4385;-4.2796;-9.1318;0.0000;0.5745;-2.3502;4.9193
4386;-4.1282;-9.1249;0.0000;0.3573;-2.3169;4.4774
4387;-3.9704;-9.1203;0.0000;0.2930;-2.4235;3.8652
4388;-3.8100;-9.1192;0.0000;0.2695;-2.4681;3.8937
4389;-3.6488;-9.1192;0.0000;0.1850;-2.3971;4.3917
4390;-3.4869;-9.1197;0.0000;0.2568;-2.3672;4.6014
4391;-3.3244;-9.1202;0.0000;0.2678;-2.3262;4.5433
4392;-3.1620;-9.1207;0.0000;0.1201;-2.2571;4.1752
4393;-2.9997;-9.1214;0.0000;0.0547;-2.3147;3.8799
4394;-2.8374;-9.1221;0.0000;0.0875;-2.4392;4.1506
4395;-2.6753;-9.1225;0.0000;0.1575;-2.4128;3.9715
4396;-2.5134;-9.1232;0.0000;0.2572;-2.3356;4.4409
4397;-2.3537;-9.1243;0.0000;0.2060;-2.3833;4.5866
4398;-2.1981;-9.1255;0.0000;0.1713;-2.4871;4.9774
4399;-2.0499;-9.1265;0.0000;0.0270;-2.4278;4.8937
4400;-1.9098;-9.1271;0.0000;0.0987;-2.3177;4.5778
4401;2.3672;-9.1263;0.0000;0.1275;-2.7085;3.8199
4402;2.5313;-9.1327;0.0000;0.2808;-2.7393;3.7835
4403;2.6923;-9.1340;0.0000;0.3619;-2.7208;4.3120
4404;2.8535;-9.1343;0.0000;0.2660;-2.7293;4.9173
4405;3.0151;-9.1343;0.0000;0.2068;-2.7520;6.4646
4406;3.1771;-9.1340;0.0000;0.2236;-2.7208;5.8120
4407;3.3394;-9.1343;0.0000;0.0845;-2.6704;5.5000
4408;3.5015;-9.1345;0.0000;0.0597;-2.7239;7.1929
4409;3.6639;-9.1346;0.0000;0.2089;-2.7764;8.5207
4410;3.8262;-9.1347;0.0000;0.2695;-2.7621;8.1378
4411;3.9880;-9.1351;0.0000;0.3034;-2.8063;6.8632
4412;4.1473;-9.1356;0.0000;0.2243;-2.8688;5.7746
4413;4.3006;-9.1358;0.0000;0.3109;-2.8523;6.4557
4414;4.4433;-9.1369;0.0000;0.4587;-2.8660;7.2963
4415;4.5704;-9.1509;0.0000;0.9251;-2.9824;7.4695
4416;-4.2279;-9.2635;0.0000;0.4232;-2.3982;4.5984
4417;-4.0580;-9.2582;0.0000;0.2770;-2.3914;3.8435
4418;-3.8938;-9.2564;0.0000;0.3118;-2.3378;3.7510
4419;-3.7309;-9.2563;0.0000;0.2347;-2.3318;3.6457
4420;-3.5686;-9.2567;0.0000;0.1537;-2.4487;4.2776
4421;-3.4062;-9.2572;0.0000;0.2400;-2.5227;4.5620
4422;-3.2437;-9.2575;0.0000;0.2262;-2.4417;4.0059
4423;-3.0813;-9.2579;0.0000;0.0890;-2.4437;4.1152
4424;-2.9190;-9.2585;0.0000;0.0911;-2.5668;4.3612
4425;-2.7566;-9.2591;0.0000;0.0969;-2.6364;3.9715
4426;-2.5948;-9.2599;0.0000;0.1677;-2.6210;3.8888
4427;-2.4336;-9.2610;0.0000;0.2499;-2.5582;4.5758
4428;-2.2749;-9.2620;0.0000;0.2059;-2.5239;4.7392
4429;-2.1204;-9.2628;0.0000;0.0053;-2.5533;4.6467
4430;-1.9691;-9.2602;0.0000;-0.0251;-2.5239;4.2215
4431;2.3220;-9.2690;0.0000;0.2666;-2.8390;3.6801
4432;2.4593;-9.2687;0.0000;0.2890;-2.7072;2.5246
4433;2.6136;-9.2700;0.0000;0.3310;-2.6331;3.3041
4434;2.7728;-9.2706;0.0000;0.2443;-2.6975;4.4026
4435;2.9335;-9.2709;0.0000;0.2535;-2.7541;5.5512
4436;3.0955;-9.2707;0.0000;0.2435;-2.7749;6.2106
4437;3.2579;-9.2708;0.0000;0.1519;-2.7484;6.0659
4438;3.4199;-9.2711;0.0000;0.0689;-2.6927;5.8819
4439;3.5823;-9.2711;0.0000;0.1063;-2.6978;7.6821
4440;3.7445;-9.2714;0.0000;0.1702;-2.7737;8.7805
4441;3.9066;-9.2716;0.0000;0.3083;-2.9046;6.5335
4442;4.0674;-9.2718;0.0000;0.2857;-3.0436;5.2608
4443;4.2244;-9.2725;0.0000;0.2397;-3.0554;6.6309
4444;4.3751;-9.2732;0.0000;0.3737;-3.0227;6.6201
4445;4.5203;-9.2724;0.0000;0.6820;-3.0655;6.7648
4446;-4.2965;-9.4024;0.0000;0.4755;-2.5413;4.6486
4447;-4.1375;-9.3941;0.0000;0.3303;-2.5492;4.1801
4448;-3.9753;-9.3930;0.0000;0.2621;-2.4689;4.1713
4449;-3.8128;-9.3931;0.0000;0.2536;-2.4190;4.0935
