# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000138
stage;index;relative_time;date
"image-000138";139;138.0000;"2022-09-26T12:07:17.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4468;3.3392;-9.3420;0.0000;0.1302;-2.8947;6.1348
4469;3.5017;-9.3419;0.0000;0.1168;-2.9434;6.4646
4470;3.6639;-9.3418;0.0000;0.0907;-3.0005;6.9833
4471;3.8260;-9.3417;0.0000;0.1649;-3.0776;7.3829
4472;3.9875;-9.3415;0.0000;0.2908;-3.1503;5.4862
4473;4.1466;-9.3418;0.0000;0.2153;-3.1469;6.1900
4474;4.3000;-9.3427;0.0000;0.3169;-3.1160;8.0699
4475;4.4436;-9.3418;0.0000;0.4524;-3.1210;7.5148
4476;4.5719;-9.3225;0.0000;0.8453;-3.1581;6.7421
4477;-4.2239;-9.4751;0.0000;0.5058;-2.8816;4.1063
4478;-4.0576;-9.4750;0.0000;0.2335;-2.7632;4.1024
4479;-3.8944;-9.4749;0.0000;0.1800;-2.7105;4.0837
4480;-3.7316;-9.4751;0.0000;0.2807;-2.7692;4.4341
4481;-3.5691;-9.4753;0.0000;0.2357;-2.8000;4.1122
4482;-3.4066;-9.4754;0.0000;0.2352;-2.8260;4.7283
4483;-3.2440;-9.4753;0.0000;0.2278;-2.9469;4.6378
4484;-3.0813;-9.4754;0.0000;0.1032;-2.9280;4.6969
4485;-2.9190;-9.4754;0.0000;0.1772;-2.8246;4.4429
4486;-2.7566;-9.4756;0.0000;0.3415;-2.8650;3.3701
4487;-2.5940;-9.4761;0.0000;0.2813;-2.9348;3.9035
4488;-2.4325;-9.4770;0.0000;0.1618;-2.9769;4.6083
4489;-2.2726;-9.4776;0.0000;0.0725;-2.9546;4.8711
4490;-2.1146;-9.4786;0.0000;0.1474;-2.8584;4.4065
4491;-1.9551;-9.4757;0.0000;0.3018;-2.8170;4.2608
4492;2.3307;-9.4888;0.0000;0.3669;-2.9149;4.0295
4493;2.4661;-9.4791;0.0000;0.4694;-2.9122;3.8848
4494;2.6172;-9.4783;0.0000;0.3672;-2.9326;4.4508
4495;2.7744;-9.4783;0.0000;-0.0015;-2.9836;5.3740
4496;2.9342;-9.4787;0.0000;0.1083;-2.9207;5.6073
4497;3.0957;-9.4785;0.0000;0.0834;-2.8507;5.1398
4498;3.2575;-9.4784;0.0000;0.0392;-2.8729;5.3612
4499;3.4199;-9.4781;0.0000;0.1797;-2.9614;6.5689
4500;3.5824;-9.4780;0.0000;0.2228;-3.0232;7.3642
4501;3.7449;-9.4780;0.0000;0.2010;-3.0447;7.4872
4502;3.9069;-9.4777;0.0000;0.2341;-3.0017;6.1841
4503;4.0681;-9.4778;0.0000;0.2258;-2.9290;6.3386
4504;4.2265;-9.4786;0.0000;0.1941;-2.9034;7.2844
4505;4.3820;-9.4785;0.0000;0.3751;-2.9113;6.4419
4506;4.5377;-9.4687;0.0000;0.6564;-2.9293;6.7815
4507;-4.2806;-9.6021;0.0000;0.5929;-2.8994;4.3071
4508;-4.1329;-9.6123;0.0000;0.3445;-2.8542;4.4892
4509;-3.9739;-9.6115;0.0000;0.2653;-2.8222;4.1496
4510;-3.8126;-9.6113;0.0000;0.2687;-2.8575;4.6398
4511;-3.6504;-9.6114;0.0000;0.2370;-2.8665;4.8868
4512;-3.4880;-9.6116;0.0000;0.2335;-2.9090;4.3917
4513;-3.3254;-9.6116;0.0000;0.1927;-2.9224;4.6388
4514;-3.1628;-9.6115;0.0000;0.1090;-2.8320;4.1713
4515;-3.0005;-9.6122;0.0000;0.1701;-2.7507;4.5177
4516;-2.8379;-9.6124;0.0000;0.3518;-2.7515;3.3533
4517;-2.6753;-9.6126;0.0000;0.3076;-2.7444;3.2815
4518;-2.5132;-9.6129;0.0000;0.2230;-2.7805;3.9921
4519;-2.3526;-9.6135;0.0000;0.0666;-2.7958;4.8484
4520;-2.1956;-9.6144;0.0000;0.0676;-2.7397;4.9665
4521;-2.0448;-9.6157;0.0000;0.2427;-2.7432;4.9124
4522;-1.9122;-9.6151;0.0000;0.4814;-2.7755;4.7805
4523;2.3808;-9.6174;0.0000;0.2642;-2.1210;3.8573
4524;2.5374;-9.6158;0.0000;0.7146;-2.4757;3.9045
4525;2.6948;-9.6152;0.0000;0.2248;-2.8516;4.8504
4526;2.8539;-9.6151;0.0000;-0.0026;-2.8943;5.1427
4527;3.0147;-9.6151;0.0000;0.0842;-2.8808;5.1250
4528;3.1764;-9.6149;0.0000;0.0567;-2.8558;5.6663
4529;3.3385;-9.6146;0.0000;0.1363;-2.8987;5.4193
4530;3.5008;-9.6145;0.0000;0.1897;-2.8789;6.2736
4531;3.6634;-9.6143;0.0000;0.2734;-2.9019;7.2815
4532;3.8259;-9.6143;0.0000;0.1401;-2.8612;7.4232
4533;3.9874;-9.6143;0.0000;0.2032;-2.7143;7.0217
4534;4.1475;-9.6146;0.0000;0.2758;-2.6615;6.2756
4535;4.3036;-9.6150;0.0000;0.3465;-2.7032;6.6142
4536;4.4519;-9.6127;0.0000;0.3661;-2.7592;6.7539
4537;4.5802;-9.6095;0.0000;0.6504;-2.7818;6.8258
4538;-4.2324;-9.7471;0.0000;0.4841;-2.6453;4.3002
4539;-4.0597;-9.7470;0.0000;0.3771;-2.7119;3.8287
4540;-3.8944;-9.7475;0.0000;0.3120;-2.7312;4.3888
4541;-3.7318;-9.7479;0.0000;0.2268;-2.7299;4.4311
4542;-3.5694;-9.7481;0.0000;0.2701;-2.8133;4.8858
4543;-3.4065;-9.7482;0.0000;0.2208;-2.8626;4.8346
4544;-3.2441;-9.7484;0.0000;0.0148;-2.7529;4.0315
4545;-3.0821;-9.7490;0.0000;0.0318;-2.6557;4.2411
4546;-2.9196;-9.7490;0.0000;0.4292;-2.6648;3.3307
4547;-2.7566;-9.7493;0.0000;0.3624;-2.6643;3.4390
4548;-2.5943;-9.7495;0.0000;0.2133;-2.6667;4.2717
4549;-2.4325;-9.7500;0.0000;0.1765;-2.6481;4.2057
4550;-2.2724;-9.7506;0.0000;0.0887;-2.6563;4.7589
4551;-2.1138;-9.7519;0.0000;0.1834;-2.7375;5.3967
4552;-1.9536;-9.7578;0.0000;0.4005;-2.8068;5.0512
4553;2.3190;-9.7534;0.0000;-0.0953;-2.3853;3.4547
4554;2.4639;-9.7539;0.0000;0.3377;-2.6818;3.8819
4555;2.6169;-9.7520;0.0000;0.6709;-2.8411;4.2530
4556;2.7740;-9.7519;0.0000;0.1110;-2.8124;4.7667
4557;2.9339;-9.7517;0.0000;0.0837;-2.8252;5.6280
4558;3.0951;-9.7515;0.0000;0.0909;-2.8268;5.5876
4559;3.2571;-9.7513;0.0000;0.1630;-2.7968;5.4193
4560;3.4194;-9.7512;0.0000;0.1863;-2.7773;5.9646
4561;3.5817;-9.7510;0.0000;0.2391;-2.7870;6.8258
4562;3.7446;-9.7508;0.0000;0.2088;-2.8042;7.3041
4563;3.9066;-9.7510;0.0000;0.0926;-2.7757;6.7146
4564;4.0679;-9.7511;0.0000;0.2626;-2.7247;6.3681
4565;4.2277;-9.7511;0.0000;0.3397;-2.7063;6.4232
4566;4.3852;-9.7503;0.0000;0.3385;-2.7651;7.3159
4567;4.5426;-9.7503;0.0000;0.5303;-2.8178;8.0846
4568;-4.2707;-9.8915;0.0000;0.5342;-2.4422;4.6634
4569;-4.1286;-9.8823;0.0000;0.3120;-2.4971;4.0640
4570;-3.9722;-9.8836;0.0000;0.3075;-2.5889;4.3976
4571;-3.8120;-9.8845;0.0000;0.2752;-2.6105;4.8425
4572;-3.6501;-9.8847;0.0000;0.3063;-2.6020;4.5591
4573;-3.4878;-9.8850;0.0000;0.2617;-2.6350;4.7116
4574;-3.3252;-9.8852;0.0000;0.0770;-2.7222;4.2579
4575;-3.1632;-9.8852;0.0000;-0.0499;-2.8034;3.6437
4576;-3.0012;-9.8860;0.0000;0.3024;-2.7981;3.6663
4577;-2.8381;-9.8859;0.0000;0.4882;-2.7462;4.0886
4578;-2.6755;-9.8859;0.0000;0.1181;-2.7279;4.3051
4579;-2.5139;-9.8861;0.0000;0.1231;-2.6981;4.6742
4580;-2.3534;-9.8870;0.0000;0.2317;-2.6693;4.7667
4581;-2.1964;-9.8879;0.0000;0.1982;-2.6743;4.7510
4582;-2.0472;-9.8908;0.0000;0.2350;-2.7405;4.7205
4583;-1.9140;-9.9046;0.0000;0.3547;-2.7522;4.4459
4584;2.3826;-9.8846;0.0000;-0.1259;-3.4324;3.7461
4585;2.5365;-9.8881;0.0000;0.5563;-3.2117;4.2559
4586;2.6942;-9.8885;0.0000;0.4325;-2.8263;4.8780
4587;2.8534;-9.8884;0.0000;0.2016;-2.8036;5.1230
4588;3.0142;-9.8881;0.0000;0.1250;-2.7761;5.2323
4589;3.1757;-9.8880;0.0000;0.1235;-2.7695;5.8602
4590;3.3379;-9.8878;0.0000;0.2251;-2.7602;6.3730
4591;3.5005;-9.8876;0.0000;0.1953;-2.7805;6.2904
4592;3.6629;-9.8873;0.0000;0.2089;-2.8037;6.8258
4593;3.8252;-9.8873;0.0000;0.0943;-2.8104;6.8829
4594;3.9868;-9.8874;0.0000;0.2057;-2.8614;7.4478
4595;4.1471;-9.8875;0.0000;0.2942;-2.8885;7.4173
4596;4.3032;-9.8872;0.0000;0.3321;-2.8466;7.3061
4597;4.4503;-9.8862;0.0000;0.3332;-2.7890;7.9183
4598;4.5809;-9.8896;0.0000;0.5659;-2.7748;6.7411
4599;-4.2154;-10.0213;0.0000;0.4018;-2.7346;4.5689
4600;-4.0533;-10.0200;0.0000;0.2781;-2.7319;4.3465
4601;-3.8924;-10.0210;0.0000;0.3118;-2.6713;4.6398
4602;-3.7309;-10.0214;0.0000;0.3349;-2.5785;4.7264
4603;-3.5689;-10.0216;0.0000;0.1555;-2.5248;4.4793
4604;-3.4070;-10.0218;0.0000;0.0687;-2.5944;4.5069
4605;-3.2449;-10.0217;0.0000;0.1144;-2.7240;4.6909
4606;-3.0822;-10.0218;0.0000;0.2169;-2.9303;4.0266
4607;-2.9194;-10.0223;0.0000;0.4013;-2.9445;4.2244
4608;-2.7569;-10.0222;0.0000;0.2135;-2.7508;4.1831
4609;-2.5947;-10.0226;0.0000;0.0724;-2.6370;3.9016
4610;-2.4333;-10.0235;0.0000;0.2538;-2.6490;4.1339
4611;-2.2734;-10.0248;0.0000;0.3081;-2.7448;4.5768
4612;-2.1164;-10.0266;0.0000;0.2149;-2.7817;4.8081
4613;-1.9606;-10.0330;0.0000;0.2883;-2.8612;4.2559
4614;2.3337;-10.0153;0.0000;0.1283;-3.2378;3.3346
4615;2.4673;-10.0241;0.0000;0.1766;-2.8030;3.6850
4616;2.6172;-10.0252;0.0000;0.3335;-2.7118;4.5423
4617;2.7737;-10.0251;0.0000;0.2521;-2.7883;4.7096
4618;2.9336;-10.0248;0.0000;0.2566;-2.7971;4.5758
4619;3.0949;-10.0248;0.0000;0.1216;-2.7801;4.4341
4620;3.2568;-10.0246;0.0000;0.1302;-2.7875;5.5128
4621;3.4191;-10.0242;0.0000;0.2282;-2.8203;6.1555
4622;3.5815;-10.0240;0.0000;0.1883;-2.8389;6.8533
4623;3.7440;-10.0238;0.0000;0.1073;-2.8287;7.5049
4624;3.9058;-10.0238;0.0000;0.1038;-2.8568;7.5984
4625;4.0670;-10.0238;0.0000;0.2465;-2.8626;6.2874
4626;4.2262;-10.0239;0.0000;0.3098;-2.7851;6.5492
4627;4.3815;-10.0237;0.0000;0.3251;-2.6908;7.7874
4628;4.5339;-10.0228;0.0000;0.3886;-2.6417;7.2028
4629;-4.2794;-10.1519;0.0000;0.4230;-2.7916;4.9577
4630;-4.1276;-10.1553;0.0000;0.3191;-2.7750;4.7589
4631;-3.9709;-10.1571;0.0000;0.2911;-2.7407;4.0896
4632;-3.8112;-10.1578;0.0000;0.2809;-2.6620;4.5827
4633;-3.6499;-10.1583;0.0000;0.2199;-2.6077;4.5797
4634;-3.4881;-10.1585;0.0000;0.0505;-2.6176;4.3799
4635;-3.3261;-10.1584;0.0000;0.1490;-2.6185;4.6988
4636;-3.1638;-10.1582;0.0000;0.2262;-2.6556;4.7185
4637;-3.0009;-10.1582;0.0000;0.2621;-2.7296;4.6230
4638;-2.8384;-10.1589;0.0000;0.2605;-2.7345;4.9961
4639;-2.6760;-10.1594;0.0000;0.1998;-2.6568;4.3356
4640;-2.5138;-10.1599;0.0000;0.2718;-2.6214;4.0364
4641;-2.3531;-10.1606;0.0000;0.3034;-2.6449;4.4429
4642;-2.1951;-10.1619;0.0000;0.2019;-2.7500;4.6053
4643;-2.0422;-10.1641;0.0000;0.2714;-2.8498;4.8730
4644;-1.8954;-10.1694;0.0000;0.3109;-2.9022;4.6683
4645;2.3736;-10.1582;0.0000;0.4134;-2.6742;3.4606
4646;2.5345;-10.1619;0.0000;0.3113;-2.6555;4.0876
4647;2.6926;-10.1616;0.0000;0.1046;-2.6995;4.3386
4648;2.8526;-10.1614;0.0000;0.2636;-2.7438;4.5728
4649;3.0139;-10.1614;0.0000;0.2026;-2.8021;4.2343
4650;3.1757;-10.1612;0.0000;0.1232;-2.8346;5.4715
4651;3.3376;-10.1610;0.0000;0.1977;-2.8373;5.7589
4652;3.5002;-10.1608;0.0000;0.1837;-2.8238;6.3780
4653;3.6626;-10.1606;0.0000;0.1129;-2.7734;7.6604
4654;3.8247;-10.1604;0.0000;0.0796;-2.7428;7.6683
4655;3.9862;-10.1603;0.0000;0.2079;-2.6955;7.0394
4656;4.1465;-10.1606;0.0000;0.2405;-2.6655;6.5994
4657;4.3032;-10.1607;0.0000;0.2613;-2.6445;6.0138
4658;4.4530;-10.1589;0.0000;0.2551;-2.5994;6.6722
4659;4.5950;-10.1519;0.0000;0.4879;-2.6763;6.8799
4660;-4.2104;-10.2870;0.0000;0.3401;-2.6157;5.1161
4661;-4.0507;-10.2927;0.0000;0.2854;-2.5876;4.8996
4662;-3.8913;-10.2943;0.0000;0.2445;-2.6607;4.6703
4663;-3.7307;-10.2950;0.0000;0.2481;-2.7006;4.7313
4664;-3.5689;-10.2953;0.0000;0.1381;-2.6678;4.3179
4665;-3.4070;-10.2955;0.0000;0.0834;-2.5486;4.6211
4666;-3.2448;-10.2953;0.0000;0.1759;-2.4286;4.7766
4667;-3.0823;-10.2952;0.0000;0.2315;-2.3736;4.4301
4668;-2.9199;-10.2956;0.0000;0.2308;-2.4277;4.3484
4669;-2.7573;-10.2962;0.0000;0.2373;-2.5459;4.3258
4670;-2.5950;-10.2967;0.0000;0.2944;-2.5528;4.1250
4671;-2.4330;-10.2969;0.0000;0.3179;-2.4721;4.3957
4672;-2.2727;-10.2978;0.0000;0.1916;-2.4697;4.8337
4673;-2.1149;-10.2991;0.0000;0.2350;-2.5620;4.6526
4674;-1.9573;-10.2988;0.0000;0.3000;-2.5952;4.5157
4675;2.3311;-10.2979;0.0000;0.2960;-2.5317;3.3888
4676;2.4641;-10.2986;0.0000;0.4841;-2.6551;3.7352
4677;2.6158;-10.2982;0.0000;0.3026;-2.6830;4.6329
4678;2.7729;-10.2983;0.0000;0.2038;-2.6352;4.6388
4679;2.9330;-10.2980;0.0000;0.1636;-2.6390;4.8494
4680;3.0943;-10.2977;0.0000;0.1597;-2.6776;5.5177
4681;3.2563;-10.2975;0.0000;0.2274;-2.6782;5.9409
4682;3.4187;-10.2975;0.0000;0.2129;-2.6476;6.0502
4683;3.5812;-10.2975;0.0000;0.1119;-2.6651;6.4321
4684;3.7433;-10.2972;0.0000;0.0753;-2.6623;7.2559
4685;3.9051;-10.2973;0.0000;0.1472;-2.5911;6.2490
4686;4.0666;-10.2974;0.0000;0.1991;-2.5978;6.1132
4687;4.2257;-10.2974;0.0000;0.1762;-2.6875;6.1102
4688;4.3810;-10.2965;0.0000;0.2366;-2.7216;5.2844
4689;4.5343;-10.2895;0.0000;0.4485;-2.6942;6.3022
4690;-4.2583;-10.4152;0.0000;0.3423;-2.5401;4.8071
4691;-4.1208;-10.4283;0.0000;0.3417;-2.5478;4.7904
4692;-3.9685;-10.4311;0.0000;0.2859;-2.6103;4.8012
4693;-3.8104;-10.4317;0.0000;0.2362;-2.6899;4.9911
4694;-3.6497;-10.4322;0.0000;0.1438;-2.6676;4.2549
4695;-3.4881;-10.4325;0.0000;0.0525;-2.5510;4.2490
4696;-3.3262;-10.4326;0.0000;0.1871;-2.4306;4.7785
4697;-3.1638;-10.4326;0.0000;0.2624;-2.3052;4.5394
4698;-3.0013;-10.4327;0.0000;0.2157;-2.2678;3.7943
4699;-2.8390;-10.4330;0.0000;0.2321;-2.3711;3.9350
4700;-2.6763;-10.4333;0.0000;0.2038;-2.4615;4.1880
4701;-2.5141;-10.4339;0.0000;0.3244;-2.4528;4.2638
4702;-2.3531;-10.4346;0.0000;0.1782;-2.4011;4.5915
4703;-2.1949;-10.4356;0.0000;0.2839;-2.2990;4.6181
4704;-2.0421;-10.4373;0.0000;0.3643;-2.2431;4.3278
4705;-1.9055;-10.4315;0.0000;0.1562;-2.2480;4.2411
4706;2.3751;-10.4405;0.0000;0.3097;-2.4903;3.1407
4707;2.5351;-10.4351;0.0000;0.4460;-2.4578;4.0974
4708;2.6931;-10.4352;0.0000;0.2691;-2.5207;4.7992
4709;2.8526;-10.4352;0.0000;0.1246;-2.5772;4.6083
4710;3.0133;-10.4348;0.0000;0.1019;-2.5860;5.3917
4711;3.1748;-10.4346;0.0000;0.2278;-2.5742;5.9902
4712;3.3372;-10.4346;0.0000;0.2308;-2.5667;6.7274
4713;3.4996;-10.4344;0.0000;0.1477;-2.6187;7.0059
4714;3.6618;-10.4341;0.0000;0.1322;-2.7292;7.3524
4715;3.8240;-10.4341;0.0000;0.1051;-2.7859;6.7018
4716;3.9857;-10.4340;0.0000;0.1157;-2.7356;5.8533
4717;4.1458;-10.4342;0.0000;0.1432;-2.7242;7.1683
4718;4.3019;-10.4344;0.0000;0.2060;-2.8155;6.7411
4719;4.4506;-10.4318;0.0000;0.3225;-2.8772;6.1850
4720;4.5826;-10.4173;0.0000;0.6229;-2.8127;6.2244
4721;-4.2158;-10.5605;0.0000;0.3331;-2.6520;4.2520
4722;-4.0521;-10.5674;0.0000;0.3417;-2.6170;4.8858
4723;-3.8915;-10.5683;0.0000;0.2897;-2.5550;4.8937
4724;-3.7306;-10.5685;0.0000;0.1601;-2.5449;4.7254
4725;-3.5692;-10.5691;0.0000;0.0733;-2.5315;4.4183
4726;-3.4074;-10.5696;0.0000;0.1600;-2.4860;4.5482
4727;-3.2449;-10.5698;0.0000;0.2734;-2.4578;4.1240
4728;-3.0826;-10.5698;0.0000;0.1955;-2.4194;3.6900
4729;-2.9205;-10.5699;0.0000;0.2287;-2.4520;4.0551
4730;-2.7576;-10.5701;0.0000;0.1790;-2.5071;4.3967
4731;-2.5953;-10.5704;0.0000;0.2083;-2.5207;4.6791
4732;-2.4330;-10.5709;0.0000;0.3188;-2.5650;4.1614
4733;-2.2715;-10.5720;0.0000;0.1928;-2.5103;4.1348
4734;-2.1095;-10.5730;0.0000;0.3039;-2.3463;4.0640
4735;-1.9420;-10.5743;0.0000;0.1885;-2.3274;4.6781
4736;2.3391;-10.5861;0.0000;0.3089;-2.3178;2.8307
4737;2.4714;-10.5720;0.0000;0.4247;-2.4241;3.2224
4738;2.6188;-10.5722;0.0000;0.3637;-2.4900;4.3809
4739;2.7741;-10.5721;0.0000;0.1933;-2.5867;5.0650
4740;2.9330;-10.5718;0.0000;0.1024;-2.6394;4.9764
4741;3.0938;-10.5715;0.0000;0.2269;-2.6353;5.5856
4742;3.2560;-10.5714;0.0000;0.2645;-2.6740;5.9862
4743;3.4183;-10.5711;0.0000;0.1122;-2.7012;7.0620
4744;3.5804;-10.5708;0.0000;0.1466;-2.7420;7.1752
4745;3.7428;-10.5704;0.0000;0.1562;-2.7818;5.7146
4746;3.9048;-10.5704;0.0000;0.0847;-2.7690;5.5915
4747;4.0663;-10.5707;0.0000;0.1112;-2.7407;6.7894
4748;4.2265;-10.5708;0.0000;0.1807;-2.7428;7.4803
4749;4.3853;-10.5702;0.0000;0.2539;-2.7879;7.3051
4750;4.5461;-10.5635;0.0000;0.4805;-2.8256;7.1240
4751;-4.2595;-10.6996;0.0000;0.2760;-2.7162;3.9951
4752;-4.1228;-10.7032;0.0000;0.3619;-2.7019;4.5010
4753;-3.9690;-10.7048;0.0000;0.2933;-2.7063;4.8219
4754;-3.8106;-10.7053;0.0000;0.1863;-2.6884;4.7037
4755;-3.6500;-10.7056;0.0000;0.1782;-2.6336;4.3996
4756;-3.4883;-10.7062;0.0000;0.1484;-2.5943;4.3996
4757;-3.3262;-10.7066;0.0000;0.2227;-2.5643;3.6644
4758;-3.1639;-10.7066;0.0000;0.1520;-2.6011;3.7500
4759;-3.0015;-10.7066;0.0000;0.1784;-2.6041;4.0276
4760;-2.8390;-10.7068;0.0000;0.2452;-2.4699;4.1752
4761;-2.6765;-10.7071;0.0000;0.0489;-2.4240;4.5315
4762;-2.5143;-10.7075;0.0000;0.3545;-2.5443;4.2854
4763;-2.3528;-10.7080;0.0000;0.3423;-2.6656;3.9587
4764;-2.1936;-10.7083;0.0000;0.1766;-2.6718;4.0876
4765;-2.0391;-10.7084;0.0000;0.1672;-2.5465;4.0020
4766;-1.8984;-10.7215;0.0000;0.2239;-2.4761;4.1142
4767;2.3920;-10.7082;0.0000;0.3849;-2.4195;2.8730
4768;2.5421;-10.7094;0.0000;0.4401;-2.5208;3.3327
4769;2.6955;-10.7094;0.0000;0.3043;-2.5718;4.4350
4770;2.8531;-10.7088;0.0000;0.1521;-2.6034;5.1112
4771;3.0130;-10.7087;0.0000;0.2202;-2.6077;5.3031
4772;3.1745;-10.7083;0.0000;0.2669;-2.6462;5.7215
4773;3.3368;-10.7081;0.0000;0.1434;-2.7080;6.7264
4774;3.4990;-10.7079;0.0000;0.1173;-2.6528;6.5728
4775;3.6613;-10.7073;0.0000;0.2060;-2.5828;6.0512
4776;3.8237;-10.7071;0.0000;0.1862;-2.5517;6.1959
4777;3.9857;-10.7073;0.0000;0.0971;-2.5749;6.9665
4778;4.1464;-10.7075;0.0000;0.1453;-2.5855;7.3927
4779;4.3044;-10.7074;0.0000;0.1794;-2.5868;7.2362
4780;4.4565;-10.7062;0.0000;0.2510;-2.6404;7.1988
4781;4.5907;-10.7058;0.0000;0.4263;-2.6534;8.0079
4782;-4.2127;-10.8434;0.0000;0.2396;-2.8808;4.2047
4783;-4.0507;-10.8408;0.0000;0.2446;-3.0157;4.7037
4784;-3.8910;-10.8411;0.0000;0.1838;-3.0020;4.4409
4785;-3.7306;-10.8417;0.0000;0.3051;-2.8762;4.4006
4786;-3.5689;-10.8424;0.0000;0.2337;-2.7292;4.8209
4787;-3.4072;-10.8429;0.0000;0.1056;-2.7150;4.2028
4788;-3.2449;-10.8430;0.0000;0.1229;-2.6968;3.9341
4789;-3.0827;-10.8431;0.0000;0.1339;-2.6078;4.3031
4790;-2.9202;-10.8435;0.0000;0.2626;-2.4128;4.6575
4791;-2.7576;-10.8439;0.0000;0.1107;-2.2657;4.1142
4792;-2.5957;-10.8442;0.0000;0.1423;-2.3648;4.3937
4793;-2.4334;-10.8446;0.0000;0.4510;-2.4654;4.5856
4794;-2.2720;-10.8451;0.0000;0.2709;-2.5004;4.4035
4795;-2.1121;-10.8452;0.0000;0.1429;-2.5281;3.0797
4796;-1.9529;-10.8472;0.0000;0.1682;-2.4469;3.5709
4797;2.3409;-10.8269;0.0000;0.3532;-2.5771;3.3720
4798;2.4727;-10.8457;0.0000;0.4831;-2.5316;3.2717
4799;2.6195;-10.8471;0.0000;0.5344;-2.4949;3.5620
4800;2.7743;-10.8464;0.0000;0.1851;-2.5334;4.0344
4801;2.9327;-10.8459;0.0000;0.1723;-2.5870;3.9803
4802;3.0933;-10.8456;0.0000;0.2006;-2.5781;5.0600
4803;3.2553;-10.8450;0.0000;0.1892;-2.5577;5.9843
4804;3.4175;-10.8448;0.0000;0.1537;-2.5924;5.6467
4805;3.5798;-10.8447;0.0000;0.2221;-2.5517;5.2618
4806;3.7423;-10.8443;0.0000;0.2352;-2.5239;5.2274
4807;3.9047;-10.8443;0.0000;0.1339;-2.5568;7.2116
4808;4.0664;-10.8445;0.0000;0.0847;-2.5692;7.4114
4809;4.2272;-10.8444;0.0000;0.1697;-2.5972;7.2884
4810;4.3869;-10.8439;0.0000;0.1930;-2.5858;7.7657
4811;4.5489;-10.8466;0.0000;0.3260;-2.5620;8.1132
4812;-4.2472;-10.9877;0.0000;0.1466;-2.8548;4.9724
4813;-4.1148;-10.9772;0.0000;0.1806;-2.9334;4.9823
4814;-3.9657;-10.9770;0.0000;0.1687;-2.9358;4.7293
4815;-3.8095;-10.9778;0.0000;0.2323;-2.8553;4.0797
4816;-3.6493;-10.9786;0.0000;0.2686;-2.7568;4.4537
4817;-3.4881;-10.9792;0.0000;0.0751;-2.7303;3.8100
4818;-3.3262;-10.9794;0.0000;0.1533;-2.7195;3.3976
4819;-3.1639;-10.9797;0.0000;0.2137;-2.5885;4.3228
4820;-3.0012;-10.9802;0.0000;0.1877;-2.4793;4.5837
4821;-2.8389;-10.9809;0.0000;0.1464;-2.4138;4.6122
4822;-2.6767;-10.9811;0.0000;0.1230;-2.3795;4.0285
4823;-2.5145;-10.9812;0.0000;0.3977;-2.4128;4.4764
4824;-2.3525;-10.9817;0.0000;0.3086;-2.4312;4.7323
4825;-2.1928;-10.9823;0.0000;0.1596;-2.4477;3.7195
4826;-2.0369;-10.9816;0.0000;0.1856;-2.5258;2.7402
4827;-1.8852;-10.9742;0.0000;0.1570;-2.5577;3.8967
4828;2.3792;-10.9733;0.0000;0.3858;-2.6208;3.0217
4829;2.5369;-10.9835;0.0000;0.6494;-2.4994;3.1781
4830;2.6937;-10.9841;0.0000;0.3183;-2.4943;3.4380
4831;2.8523;-10.9832;0.0000;0.0913;-2.5563;3.7470
4832;3.0128;-10.9828;0.0000;0.2084;-2.6021;4.4350
4833;3.1739;-10.9826;0.0000;0.1784;-2.6313;5.3642
4834;3.3359;-10.9822;0.0000;0.2212;-2.5842;6.0886
4835;3.4984;-10.9819;0.0000;0.2418;-2.6124;5.8504
4836;3.6610;-10.9816;0.0000;0.2163;-2.6537;5.6102
4837;3.8234;-10.9814;0.0000;0.1795;-2.6847;5.9380
4838;3.9851;-10.9815;0.0000;0.0584;-2.7358;6.5472
4839;4.1458;-10.9815;0.0000;0.1038;-2.7254;7.3593
4840;4.3033;-10.9813;0.0000;0.2140;-2.6956;6.8376
4841;4.4536;-10.9820;0.0000;0.2227;-2.6868;7.3130
4842;4.5888;-10.9905;0.0000;0.3021;-2.7117;7.9498
4843;-4.1967;-11.1178;0.0000;0.0045;-2.5904;4.5886
4844;-4.0436;-11.1141;0.0000;0.2086;-2.5630;4.5463
4845;-3.8882;-11.1143;0.0000;0.2254;-2.5570;4.3504
4846;-3.7295;-11.1148;0.0000;0.1624;-2.5638;4.2195
4847;-3.5692;-11.1158;0.0000;0.0832;-2.6682;4.1437
4848;-3.4076;-11.1159;0.0000;0.1441;-2.6474;3.6378
4849;-3.2451;-11.1163;0.0000;0.2923;-2.4941;3.6732
4850;-3.0824;-11.1166;0.0000;0.2427;-2.4549;3.8750
4851;-2.9200;-11.1170;0.0000;0.0846;-2.5098;4.0443
4852;-2.7580;-11.1176;0.0000;0.1544;-2.5395;4.1132
4853;-2.5955;-11.1176;0.0000;0.3480;-2.5241;4.6732
4854;-2.4330;-11.1177;0.0000;0.2946;-2.5459;4.7490
4855;-2.2719;-11.1182;0.0000;0.1217;-2.5428;4.8140
4856;-2.1117;-11.1177;0.0000;0.2224;-2.5577;4.0531
4857;-1.9504;-11.1101;0.0000;0.2188;-2.6339;4.2372
