# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000071
stage;index;relative_time;date
"image-000071";72;71.0000;"2022-09-26T12:06:10.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4129;2.7789;-7.6466;0.0000;0.4364;-3.8299;5.2884
4130;2.9410;-7.6468;0.0000;0.3746;-3.8319;6.5354
4131;3.1035;-7.6468;0.0000;0.3005;-3.7601;6.5492
4132;3.2660;-7.6469;0.0000;0.2393;-3.7436;7.4370
4133;3.4285;-7.6472;0.0000;0.3905;-3.7347;8.0581
4134;3.5916;-7.6477;0.0000;0.4782;-3.6701;7.4341
4135;3.7547;-7.6481;0.0000;0.4334;-3.6591;6.8071
4136;3.9173;-7.6483;0.0000;0.3902;-3.6787;6.6358
4137;4.0798;-7.6488;0.0000;0.3667;-3.6435;7.1624
4138;4.2419;-7.6491;0.0000;0.3389;-3.6127;7.0650
4139;4.4015;-7.6487;0.0000;0.4692;-3.6493;7.0984
4140;4.5495;-7.6603;0.0000;0.7998;-3.7269;7.1644
4141;-4.2890;-7.7628;0.0000;0.5245;-2.9843;4.4331
4142;-4.1323;-7.7630;0.0000;0.3321;-3.0212;3.9557
4143;-3.9747;-7.7642;0.0000;0.3313;-3.0460;3.8051
4144;-3.8153;-7.7646;0.0000;0.4692;-3.1488;3.8593
4145;-3.6538;-7.7649;0.0000;0.3563;-3.2601;3.7411
4146;-3.4916;-7.7656;0.0000;0.2217;-3.3705;3.4951
4147;-3.3293;-7.7667;0.0000;0.3813;-3.3936;3.7815
4148;-3.1662;-7.7671;0.0000;0.4477;-3.3670;3.7825
4149;-3.0037;-7.7672;0.0000;0.3167;-3.3160;3.8819
4150;-2.8410;-7.7676;0.0000;0.2314;-3.3098;3.7805
4151;-2.6786;-7.7688;0.0000;0.3433;-3.2979;3.7215
4152;-2.5154;-7.7695;0.0000;0.6519;-3.3737;4.1673
4153;-2.3520;-7.7694;0.0000;0.4623;-3.6615;4.4114
4154;-2.1902;-7.7696;0.0000;0.1723;-3.7819;4.3701
4155;-2.0254;-7.7718;0.0000;0.2551;-3.7195;4.4892
4156;2.3749;-7.7806;0.0000;0.4785;-3.6639;2.7126
4157;2.5364;-7.7811;0.0000;0.4929;-3.7223;3.8612
4158;2.6976;-7.7814;0.0000;0.4613;-3.8181;4.9518
4159;2.8595;-7.7817;0.0000;0.3830;-3.8009;5.2844
4160;3.0216;-7.7820;0.0000;0.2886;-3.7044;6.5148
4161;3.1841;-7.7821;0.0000;0.2944;-3.6588;7.5344
4162;3.3469;-7.7822;0.0000;0.4263;-3.6811;7.7343
4163;3.5098;-7.7825;0.0000;0.3881;-3.7340;7.8474
4164;3.6725;-7.7831;0.0000;0.3243;-3.7437;8.1880
4165;3.8354;-7.7834;0.0000;0.3978;-3.7338;7.3593
4166;3.9982;-7.7838;0.0000;0.4067;-3.7260;6.1024
4167;4.1613;-7.7846;0.0000;0.3509;-3.6901;6.8150
4168;4.3252;-7.7854;0.0000;0.4288;-3.6705;6.0994
4169;4.4913;-7.7863;0.0000;0.6952;-3.7037;6.7283
4170;-4.3488;-7.8925;0.0000;0.5344;-3.3485;4.4163
4171;-4.2036;-7.8971;0.0000;0.4269;-3.3175;4.3327
4172;-4.0514;-7.8998;0.0000;0.3121;-3.4240;3.9744
4173;-3.8945;-7.9006;0.0000;0.3619;-3.4216;4.0896
4174;-3.7345;-7.9009;0.0000;0.4758;-3.3457;3.9724
4175;-3.5727;-7.9013;0.0000;0.3092;-3.3383;3.8888
4176;-3.4105;-7.9018;0.0000;0.2960;-3.3666;3.9055
4177;-3.2479;-7.9025;0.0000;0.4543;-3.3418;3.8750
4178;-3.0851;-7.9030;0.0000;0.3319;-3.1691;3.4882
4179;-2.9226;-7.9035;0.0000;0.3123;-3.0175;3.6339
4180;-2.7598;-7.9039;0.0000;0.2491;-3.1459;3.8110
4181;-2.5973;-7.9048;0.0000;0.3779;-3.3527;3.8878
4182;-2.4349;-7.9051;0.0000;0.5703;-3.4007;4.6860
4183;-2.2743;-7.9044;0.0000;0.3566;-3.4962;4.5394
4184;-2.1184;-7.9022;0.0000;0.1587;-3.5348;4.9429
4185;-1.9659;-7.8904;0.0000;0.3294;-3.4642;4.7037
4186;2.3190;-7.9064;0.0000;0.3457;-3.5592;2.9518
4187;2.4620;-7.9178;0.0000;0.4682;-3.6065;3.4528
4188;2.6179;-7.9170;0.0000;0.4903;-3.6122;3.8809
4189;2.7785;-7.9169;0.0000;0.4333;-3.5208;5.1703
4190;2.9400;-7.9172;0.0000;0.3051;-3.5223;5.7805
4191;3.1022;-7.9173;0.0000;0.2631;-3.5736;5.9862
4192;3.2649;-7.9176;0.0000;0.4358;-3.5362;6.4715
4193;3.4280;-7.9177;0.0000;0.4797;-3.5268;7.6624
4194;3.5907;-7.9181;0.0000;0.2551;-3.6326;8.1644
4195;3.7533;-7.9187;0.0000;0.3282;-3.7133;7.2343
4196;3.9163;-7.9190;0.0000;0.4085;-3.7427;7.1732
4197;4.0793;-7.9193;0.0000;0.3674;-3.7914;7.5728
4198;4.2425;-7.9204;0.0000;0.4203;-3.7909;7.0177
4199;4.4050;-7.9220;0.0000;0.5310;-3.7668;6.2785
4200;4.5616;-7.9128;0.0000;0.7716;-3.7142;7.8415
4201;-4.2839;-8.0271;0.0000;0.4916;-3.8308;4.1634
4202;-4.1295;-8.0339;0.0000;0.4133;-3.7369;4.4075
4203;-3.9739;-8.0356;0.0000;0.2747;-3.7401;4.0896
4204;-3.8149;-8.0361;0.0000;0.4186;-3.6339;4.1850
4205;-3.6539;-8.0365;0.0000;0.4433;-3.5066;4.1860
4206;-3.4919;-8.0374;0.0000;0.3567;-3.4241;4.0935
4207;-3.3294;-8.0382;0.0000;0.4414;-3.3113;4.1201
4208;-3.1666;-8.0386;0.0000;0.3463;-3.2251;3.6998
4209;-3.0041;-8.0392;0.0000;0.2523;-3.1427;3.3583
4210;-2.8416;-8.0400;0.0000;0.3901;-3.0724;4.7677
4211;-2.6787;-8.0403;0.0000;0.3000;-3.1973;3.9557
4212;-2.5167;-8.0411;0.0000;0.2970;-3.3208;3.9449
4213;-2.3565;-8.0414;0.0000;0.3930;-3.2806;4.2687
4214;-2.2009;-8.0407;0.0000;0.3588;-3.2710;4.4764
4215;-2.0567;-8.0362;0.0000;0.2991;-3.2207;4.7283
4216;-1.9350;-8.0308;0.0000;0.2866;-3.1448;4.6781
4217;2.3631;-8.0513;0.0000;0.3201;-3.5638;3.6486
4218;2.5324;-8.0521;0.0000;0.5022;-3.5765;3.5699
4219;2.6959;-8.0526;0.0000;0.4913;-3.5547;4.2520
4220;2.8583;-8.0530;0.0000;0.3532;-3.5722;5.1978
4221;3.0205;-8.0529;0.0000;0.2547;-3.5424;5.9311
4222;3.1831;-8.0528;0.0000;0.3195;-3.5029;6.8150
4223;3.3458;-8.0532;0.0000;0.5044;-3.5238;6.8563
4224;3.5087;-8.0534;0.0000;0.3479;-3.5913;7.5541
4225;3.6714;-8.0538;0.0000;0.3079;-3.6358;7.7874
4226;3.8343;-8.0542;0.0000;0.3907;-3.6759;7.8848
4227;3.9974;-8.0542;0.0000;0.3380;-3.7382;7.2598
4228;4.1613;-8.0548;0.0000;0.3783;-3.8148;6.3947
4229;4.3278;-8.0561;0.0000;0.4795;-3.8157;6.0965
4230;4.4994;-8.0576;0.0000;0.6469;-3.7368;6.8455
4231;-4.3295;-8.1543;0.0000;0.5212;-3.9384;4.3307
4232;-4.1982;-8.1672;0.0000;0.5766;-3.7799;4.3159
4233;-4.0498;-8.1708;0.0000;0.2845;-3.6033;4.0571
4234;-3.8944;-8.1714;0.0000;0.2722;-3.4826;3.9301
4235;-3.7349;-8.1718;0.0000;0.5154;-3.3508;4.0620
4236;-3.5730;-8.1726;0.0000;0.4703;-3.3419;3.8848
4237;-3.4108;-8.1734;0.0000;0.3917;-3.4009;3.7441
4238;-3.2484;-8.1741;0.0000;0.3620;-3.3414;3.8701
4239;-3.0859;-8.1747;0.0000;0.2233;-3.2959;3.3297
4240;-2.9233;-8.1756;0.0000;0.2953;-3.2572;3.8100
4241;-2.7606;-8.1761;0.0000;0.3993;-3.1594;4.5039
4242;-2.5980;-8.1764;0.0000;0.2790;-3.1905;3.4203
4243;-2.4364;-8.1773;0.0000;0.2784;-3.3306;3.4931
4244;-2.2772;-8.1776;0.0000;0.4390;-3.4036;3.8632
4245;-2.1217;-8.1766;0.0000;0.4624;-3.3968;4.1949
4246;-1.9694;-8.1739;0.0000;0.2129;-3.3422;4.6240
4247;2.3243;-8.1935;0.0000;0.1940;-3.5618;3.6161
4248;2.4636;-8.1863;0.0000;0.4495;-3.5975;3.7372
4249;2.6184;-8.1876;0.0000;0.4270;-3.5915;4.0315
4250;2.7778;-8.1881;0.0000;0.4007;-3.6829;4.3287
4251;2.9390;-8.1884;0.0000;0.3547;-3.6662;6.1447
4252;3.1013;-8.1885;0.0000;0.3079;-3.5266;6.1850
4253;3.2639;-8.1887;0.0000;0.4210;-3.5276;6.5453
4254;3.4267;-8.1887;0.0000;0.4207;-3.6377;7.1289
4255;3.5894;-8.1890;0.0000;0.2878;-3.6811;7.4754
4256;3.7521;-8.1893;0.0000;0.4122;-3.7156;8.0571
4257;3.9150;-8.1895;0.0000;0.4323;-3.7591;7.7766
4258;4.0784;-8.1896;0.0000;0.3905;-3.7595;7.0384
4259;4.2423;-8.1897;0.0000;0.3557;-3.7826;6.7766
4260;4.4066;-8.1915;0.0000;0.4203;-3.7961;6.7864
4261;4.5640;-8.2042;0.0000;0.7934;-3.8454;7.2569
4262;-4.2898;-8.2981;0.0000;0.6218;-3.5793;4.4075
4263;-4.1320;-8.3054;0.0000;0.4651;-3.4451;4.1870
4264;-3.9750;-8.3070;0.0000;0.1938;-3.2956;3.7411
4265;-3.8159;-8.3076;0.0000;0.3995;-3.2588;3.9616
4266;-3.6544;-8.3082;0.0000;0.5261;-3.2818;3.9724
4267;-3.4921;-8.3088;0.0000;0.4206;-3.2918;4.0404
4268;-3.3302;-8.3095;0.0000;0.3921;-3.4192;4.1191
4269;-3.1675;-8.3103;0.0000;0.2847;-3.5886;3.7411
4270;-3.0050;-8.3111;0.0000;0.1621;-3.6795;3.7982
4271;-2.8425;-8.3117;0.0000;0.2751;-3.5962;4.1437
4272;-2.6796;-8.3123;0.0000;0.3171;-3.3800;4.0020
4273;-2.5176;-8.3129;0.0000;0.2148;-3.2818;3.1230
4274;-2.3580;-8.3131;0.0000;0.3460;-3.4114;3.4656
4275;-2.2020;-8.3136;0.0000;0.5937;-3.5320;3.9124
4276;-2.0557;-8.3140;0.0000;0.4449;-3.5491;4.3583
4277;-1.9279;-8.3158;0.0000;0.1292;-3.5449;4.4754
4278;2.3764;-8.3232;0.0000;0.3053;-3.6066;3.1171
4279;2.5369;-8.3225;0.0000;0.4099;-3.6095;3.1634
4280;2.6966;-8.3234;0.0000;0.3473;-3.5319;4.2461
4281;2.8577;-8.3235;0.0000;0.4331;-3.5209;5.1161
4282;3.0196;-8.3238;0.0000;0.4010;-3.5695;6.1555
4283;3.1822;-8.3242;0.0000;0.3585;-3.5424;6.6250
4284;3.3447;-8.3243;0.0000;0.4208;-3.5271;6.5738
4285;3.5075;-8.3243;0.0000;0.3260;-3.6236;6.5394
4286;3.6701;-8.3244;0.0000;0.3337;-3.7498;7.9488
4287;3.8329;-8.3245;0.0000;0.4630;-3.7725;7.8927
4288;3.9959;-8.3246;0.0000;0.4885;-3.7376;7.2274
4289;4.1597;-8.3241;0.0000;0.3364;-3.6815;7.3632
4290;4.3249;-8.3239;0.0000;0.2995;-3.6738;8.1526
4291;4.4951;-8.3298;0.0000;0.6535;-3.7837;6.8091
4292;-4.3306;-8.4359;0.0000;0.6240;-3.3972;4.0738
4293;-4.2001;-8.4403;0.0000;0.5786;-3.4216;3.9656
4294;-4.0515;-8.4425;0.0000;0.3035;-3.2777;4.1250
4295;-3.8956;-8.4433;0.0000;0.2728;-3.2299;3.8819
4296;-3.7359;-8.4435;0.0000;0.3982;-3.3270;3.8219
4297;-3.5745;-8.4442;0.0000;0.4468;-3.3595;4.1949
4298;-3.4120;-8.4447;0.0000;0.4683;-3.4870;3.7559
4299;-3.2494;-8.4455;0.0000;0.4012;-3.7718;3.7480
4300;-3.0867;-8.4457;0.0000;0.2371;-3.9389;3.9262
4301;-2.9240;-8.4463;0.0000;0.0739;-3.9295;4.3898
4302;-2.7619;-8.4472;0.0000;0.2226;-3.8099;3.9646
4303;-2.5995;-8.4481;0.0000;0.3081;-3.6371;3.8543
4304;-2.4379;-8.4486;0.0000;0.3205;-3.5045;4.1378
4305;-2.2784;-8.4489;0.0000;0.5234;-3.4136;3.8022
4306;-2.1221;-8.4498;0.0000;0.4486;-3.4356;3.7323
4307;-1.9680;-8.4535;0.0000;0.2199;-3.5650;3.9262
4308;2.3115;-8.4521;0.0000;0.4327;-3.4667;3.5709
4309;2.4621;-8.4566;0.0000;0.4978;-3.4152;3.1575
4310;2.6179;-8.4584;0.0000;0.3358;-3.4559;4.5138
4311;2.7768;-8.4589;0.0000;0.3805;-3.5266;4.8179
4312;2.9381;-8.4590;0.0000;0.4171;-3.5594;5.2657
4313;3.1004;-8.4594;0.0000;0.4008;-3.6483;6.0118
4314;3.2628;-8.4598;0.0000;0.3380;-3.6765;6.3465
4315;3.4254;-8.4598;0.0000;0.3311;-3.5691;6.7628
4316;3.5881;-8.4597;0.0000;0.2937;-3.5402;7.5591
4317;3.7507;-8.4598;0.0000;0.3806;-3.6161;8.1280
4318;3.9133;-8.4597;0.0000;0.5076;-3.6179;7.6171
4319;4.0758;-8.4596;0.0000;0.4241;-3.5948;7.5069
4320;4.2368;-8.4588;0.0000;0.3002;-3.6281;7.3750
4321;4.3943;-8.4585;0.0000;0.4186;-3.6836;7.5915
4322;4.5463;-8.4639;0.0000;0.8483;-3.7659;7.3159
4323;-4.2881;-8.5789;0.0000;0.7284;-3.4588;3.8356
4324;-4.1323;-8.5789;0.0000;0.5092;-3.3466;3.7854
4325;-3.9757;-8.5793;0.0000;0.2842;-3.2949;4.1378
4326;-3.8168;-8.5794;0.0000;0.3366;-3.3127;4.0679
4327;-3.6558;-8.5796;0.0000;0.4561;-3.3691;4.3100
4328;-3.4936;-8.5800;0.0000;0.5076;-3.3950;4.4026
4329;-3.3311;-8.5802;0.0000;0.4063;-3.4703;4.0059
4330;-3.1684;-8.5805;0.0000;0.3012;-3.5900;4.0876
4331;-3.0058;-8.5809;0.0000;0.1318;-3.5730;4.1122
4332;-2.8437;-8.5819;0.0000;0.1123;-3.5405;4.2687
4333;-2.6810;-8.5830;0.0000;0.3422;-3.6171;4.1772
4334;-2.5187;-8.5836;0.0000;0.3675;-3.6262;3.9596
4335;-2.3588;-8.5844;0.0000;0.3388;-3.4901;4.2215
4336;-2.2039;-8.5854;0.0000;0.4043;-3.3721;4.3898
4337;-2.0587;-8.5870;0.0000;0.3100;-3.4212;3.8081
4338;-1.9311;-8.5955;0.0000;0.2492;-3.4789;3.9577
4339;2.3778;-8.5869;0.0000;0.5225;-3.3467;4.0719
4340;2.5372;-8.5934;0.0000;0.3892;-3.4107;4.4921
4341;2.6961;-8.5944;0.0000;0.3978;-3.4304;5.3957
4342;2.8568;-8.5944;0.0000;0.3957;-3.4163;5.4764
4343;3.0184;-8.5947;0.0000;0.3882;-3.4754;5.0482
4344;3.1808;-8.5948;0.0000;0.3734;-3.6584;5.9291
4345;3.3432;-8.5951;0.0000;0.2650;-3.6776;7.0502
4346;3.5057;-8.5954;0.0000;0.2405;-3.5393;7.3750
4347;3.6685;-8.5955;0.0000;0.3714;-3.5048;7.7470
4348;3.8312;-8.5952;0.0000;0.4329;-3.5404;7.4931
4349;3.9936;-8.5953;0.0000;0.4555;-3.5642;6.8858
4350;4.1540;-8.5952;0.0000;0.3658;-3.6395;6.7785
4351;4.3093;-8.5950;0.0000;0.4482;-3.7190;7.1220
4352;4.4541;-8.5982;0.0000;0.5832;-3.7279;7.2126
4353;4.5811;-8.6047;0.0000;1.0218;-3.7076;7.3061
4354;-4.3224;-8.7214;0.0000;0.9608;-3.3979;4.8287
4355;-4.1976;-8.7184;0.0000;0.5498;-3.4183;4.4478
4356;-4.0518;-8.7165;0.0000;0.3866;-3.5224;3.7677
4357;-3.8964;-8.7157;0.0000;0.3130;-3.6205;3.8789
4358;-3.7369;-8.7153;0.0000;0.4269;-3.5728;4.0266
4359;-3.5751;-8.7154;0.0000;0.5323;-3.4794;4.3957
4360;-3.4125;-8.7159;0.0000;0.4687;-3.3561;4.5089
4361;-3.2501;-8.7163;0.0000;0.2643;-3.2158;4.0846
4362;-3.0877;-8.7165;0.0000;0.1709;-3.0966;4.0974
4363;-2.9252;-8.7173;0.0000;0.1430;-3.1204;4.4163
4364;-2.7627;-8.7182;0.0000;0.2210;-3.3201;4.4636
4365;-2.6005;-8.7189;0.0000;0.3389;-3.4200;4.3356
4366;-2.4391;-8.7197;0.0000;0.3512;-3.4148;4.3494
4367;-2.2807;-8.7205;0.0000;0.3432;-3.4190;4.3356
4368;-2.1269;-8.7222;0.0000;0.3242;-3.3643;4.6978
4369;-1.9762;-8.7261;0.0000;0.3097;-3.3073;4.6112
4370;2.3282;-8.7140;0.0000;0.4377;-3.5991;4.0246
4371;2.4652;-8.7274;0.0000;0.4232;-3.6137;4.2461
4372;2.6178;-8.7304;0.0000;0.4797;-3.5749;4.6407
4373;2.7763;-8.7307;0.0000;0.5274;-3.4641;5.1644
4374;2.9373;-8.7308;0.0000;0.3540;-3.4387;5.7923
4375;3.0991;-8.7306;0.0000;0.3416;-3.4956;5.7923
4376;3.2615;-8.7304;0.0000;0.3336;-3.5536;5.8888
4377;3.4240;-8.7306;0.0000;0.1797;-3.6162;6.3996
4378;3.5864;-8.7309;0.0000;0.3016;-3.6425;7.8563
4379;3.7491;-8.7307;0.0000;0.4171;-3.6107;8.1742
4380;3.9116;-8.7308;0.0000;0.3955;-3.6109;7.3061
4381;4.0733;-8.7309;0.0000;0.3865;-3.6554;6.2470
4382;4.2319;-8.7310;0.0000;0.4251;-3.6861;6.5512
4383;4.3861;-8.7320;0.0000;0.5521;-3.7257;6.8396
4384;4.5388;-8.7394;0.0000;0.9942;-3.7992;7.0837
4385;-4.2883;-8.8632;0.0000;0.8441;-3.4997;4.9656
4386;-4.1368;-8.8565;0.0000;0.4653;-3.5647;4.5108
4387;-3.9789;-8.8521;0.0000;0.3776;-3.7113;3.7884
4388;-3.8183;-8.8510;0.0000;0.4547;-3.6808;3.8583
4389;-3.6567;-8.8510;0.0000;0.3859;-3.5065;4.1634
4390;-3.4945;-8.8512;0.0000;0.4274;-3.4621;4.6132
4391;-3.3317;-8.8517;0.0000;0.4330;-3.3897;4.4331
4392;-3.1691;-8.8524;0.0000;0.2266;-3.2135;4.1378
4393;-3.0067;-8.8533;0.0000;0.1575;-3.2190;4.2136
4394;-2.8441;-8.8540;0.0000;0.1842;-3.3696;4.2913
4395;-2.6819;-8.8543;0.0000;0.2289;-3.3525;4.0974
4396;-2.5200;-8.8551;0.0000;0.3661;-3.2950;4.4990
4397;-2.3600;-8.8560;0.0000;0.3199;-3.3460;4.5551
4398;-2.2044;-8.8572;0.0000;0.2541;-3.4297;4.8947
4399;-2.0560;-8.8583;0.0000;0.2561;-3.4454;4.9439
4400;-1.9154;-8.8588;0.0000;0.3061;-3.3759;4.3238
4401;2.3682;-8.8581;0.0000;0.4127;-3.6932;3.7037
4402;2.5329;-8.8649;0.0000;0.4904;-3.5815;3.9862
4403;2.6942;-8.8661;0.0000;0.5270;-3.5841;4.2303
4404;2.8558;-8.8663;0.0000;0.4737;-3.6190;4.7215
4405;3.0176;-8.8663;0.0000;0.3182;-3.6256;6.4291
4406;3.1796;-8.8659;0.0000;0.3016;-3.5856;5.8366
4407;3.3422;-8.8660;0.0000;0.2522;-3.6100;5.7402
4408;3.5046;-8.8661;0.0000;0.1853;-3.6870;7.5906
4409;3.6671;-8.8661;0.0000;0.3490;-3.6682;8.3789
4410;3.8297;-8.8661;0.0000;0.3597;-3.6554;8.2165
4411;3.9915;-8.8664;0.0000;0.3810;-3.7615;6.7687
4412;4.1511;-8.8667;0.0000;0.4235;-3.8385;5.7126
4413;4.3047;-8.8669;0.0000;0.4503;-3.8403;6.7274
4414;4.4476;-8.8678;0.0000;0.5931;-3.8921;7.2923
4415;4.5748;-8.8815;0.0000;1.1979;-4.0325;7.3169
4416;-4.2367;-8.9933;0.0000;0.7083;-3.4026;4.7037
4417;-4.0663;-8.9882;0.0000;0.3980;-3.4456;4.0000
4418;-3.9022;-8.9864;0.0000;0.4269;-3.4772;3.9016
4419;-3.7389;-8.9865;0.0000;0.4459;-3.5204;3.8789
4420;-3.5763;-8.9870;0.0000;0.2950;-3.5403;4.4990
4421;-3.4138;-8.9873;0.0000;0.3898;-3.5218;4.5640
4422;-3.2510;-8.9877;0.0000;0.4025;-3.4736;4.0984
4423;-3.0883;-8.9885;0.0000;0.1837;-3.5148;4.4262
4424;-2.9259;-8.9891;0.0000;0.1433;-3.6387;4.4350
4425;-2.7634;-8.9896;0.0000;0.2097;-3.6634;4.1260
4426;-2.6013;-8.9905;0.0000;0.2824;-3.6074;3.9783
4427;-2.4400;-8.9914;0.0000;0.3809;-3.5174;4.7028
4428;-2.2811;-8.9924;0.0000;0.2936;-3.4775;4.9941
4429;-2.1264;-8.9931;0.0000;0.1960;-3.5586;4.7343
4430;-1.9748;-8.9904;0.0000;0.2411;-3.5226;4.2992
4431;2.3233;-8.9997;0.0000;0.4441;-3.7016;3.5817
4432;2.4610;-8.9995;0.0000;0.5358;-3.6231;2.5276
4433;2.6156;-9.0009;0.0000;0.4457;-3.5499;3.1781
4434;2.7748;-9.0013;0.0000;0.3492;-3.6005;4.5650
4435;2.9358;-9.0016;0.0000;0.4131;-3.7046;5.4961
4436;3.0980;-9.0014;0.0000;0.3305;-3.7777;6.3051
4437;3.2604;-9.0014;0.0000;0.2626;-3.7506;6.0699
4438;3.4227;-9.0015;0.0000;0.2107;-3.6580;5.5768
4439;3.5853;-9.0015;0.0000;0.2356;-3.6395;7.2825
4440;3.7478;-9.0017;0.0000;0.2816;-3.7029;8.7559
4441;3.9099;-9.0017;0.0000;0.3701;-3.8585;6.6437
4442;4.0707;-9.0017;0.0000;0.4447;-4.0069;5.2894
4443;4.2283;-9.0022;0.0000;0.3880;-4.0319;6.4803
4444;4.3790;-9.0028;0.0000;0.4773;-4.0002;6.9498
4445;4.5245;-9.0018;0.0000;0.9011;-4.0013;6.7382
4446;-4.3055;-9.1310;0.0000;0.7867;-3.4723;4.5157
4447;-4.1460;-9.1229;0.0000;0.5710;-3.3974;4.0709
4448;-3.9837;-9.1218;0.0000;0.3085;-3.3874;4.1329
4449;-3.8211;-9.1215;0.0000;0.3851;-3.4091;4.2805
4450;-3.6582;-9.1219;0.0000;0.3711;-3.5364;4.1358
4451;-3.4955;-9.1224;0.0000;0.3241;-3.5574;4.6594
4452;-3.3329;-9.1228;0.0000;0.3800;-3.5543;4.4675
4453;-3.1699;-9.1236;0.0000;0.3184;-3.6922;4.7539
4454;-3.0075;-9.1243;0.0000;0.1013;-3.7231;4.4852
4455;-2.8453;-9.1245;0.0000;0.2199;-3.6445;4.3740
4456;-2.6826;-9.1249;0.0000;0.3555;-3.7173;3.9793
4457;-2.5205;-9.1262;0.0000;0.2982;-3.7126;4.1781
4458;-2.3603;-9.1274;0.0000;0.2889;-3.6022;4.8907
4459;-2.2046;-9.1288;0.0000;0.2282;-3.5707;4.1801
4460;-2.0569;-9.1288;0.0000;0.2947;-3.5435;3.8150
4461;-1.9261;-9.1203;0.0000;0.2784;-3.4604;3.9656
4462;2.3686;-9.1386;0.0000;0.5014;-3.7496;2.9872
4463;2.5324;-9.1358;0.0000;0.5571;-3.7587;3.4134
4464;2.6934;-9.1364;0.0000;0.2802;-3.7638;4.6762
4465;2.8541;-9.1365;0.0000;0.2736;-3.7575;5.4370
4466;3.0160;-9.1364;0.0000;0.4519;-3.7966;5.8238
4467;3.1782;-9.1365;0.0000;0.2263;-3.7567;5.3228
4468;3.3407;-9.1367;0.0000;0.2286;-3.6889;6.1240
4469;3.5033;-9.1369;0.0000;0.2937;-3.7372;6.6496
4470;3.6659;-9.1368;0.0000;0.2421;-3.8207;7.2037
4471;3.8281;-9.1367;0.0000;0.3269;-3.9013;7.5531
4472;3.9900;-9.1365;0.0000;0.4564;-3.9717;5.3888
4473;4.1494;-9.1370;0.0000;0.3175;-3.9969;6.1171
4474;4.3027;-9.1381;0.0000;0.3224;-3.9944;7.8386
4475;4.4464;-9.1374;0.0000;0.6236;-3.9886;7.5886
4476;4.5751;-9.1184;0.0000;1.0960;-3.9861;6.9626
4477;-4.2331;-9.2565;0.0000;0.7507;-3.6348;4.3888
4478;-4.0661;-9.2567;0.0000;0.4787;-3.5047;4.1998
4479;-3.9027;-9.2566;0.0000;0.2228;-3.4593;4.1191
4480;-3.7401;-9.2573;0.0000;0.3094;-3.4873;4.3406
4481;-3.5774;-9.2578;0.0000;0.3472;-3.5220;4.0492
4482;-3.4147;-9.2582;0.0000;0.3261;-3.6174;4.6801
4483;-3.2521;-9.2585;0.0000;0.2906;-3.7628;4.7077
4484;-3.0892;-9.2587;0.0000;0.1636;-3.7836;4.6624
4485;-2.9269;-9.2595;0.0000;0.1464;-3.6752;4.4734
4486;-2.7646;-9.2601;0.0000;0.4134;-3.6500;3.3907
4487;-2.6017;-9.2609;0.0000;0.3875;-3.7458;3.8465
4488;-2.4401;-9.2624;0.0000;0.2480;-3.7960;4.7539
4489;-2.2801;-9.2633;0.0000;0.1840;-3.7177;4.9488
4490;-2.1218;-9.2645;0.0000;0.3213;-3.5767;4.4006
4491;-1.9620;-9.2620;0.0000;0.3828;-3.5577;4.2421
4492;2.3301;-9.2813;0.0000;0.5259;-3.4364;3.9222
4493;2.4657;-9.2718;0.0000;0.6724;-3.6497;3.8396
4494;2.6171;-9.2713;0.0000;0.5242;-3.8082;4.3927
4495;2.7745;-9.2715;0.0000;0.1569;-3.8115;5.3435
4496;2.9346;-9.2719;0.0000;0.3320;-3.7130;5.5600
4497;3.0966;-9.2718;0.0000;0.2429;-3.6476;5.2815
4498;3.2584;-9.2719;0.0000;0.1028;-3.6938;5.5699
4499;3.4210;-9.2719;0.0000;0.3612;-3.8226;6.4724
4500;3.5840;-9.2717;0.0000;0.4317;-3.8856;7.5433
4501;3.7467;-9.2718;0.0000;0.3148;-3.8523;7.7480
4502;3.9089;-9.2717;0.0000;0.3487;-3.7886;6.2746
4503;4.0701;-9.2718;0.0000;0.3347;-3.7662;6.2549
4504;4.2288;-9.2727;0.0000;0.2780;-3.7973;7.0778
4505;4.3843;-9.2727;0.0000;0.5192;-3.8164;6.5167
4506;4.5405;-9.2633;0.0000;0.9113;-3.8335;6.8907
4507;-4.2900;-9.3820;0.0000;0.7542;-3.7831;4.4213
4508;-4.1420;-9.3927;0.0000;0.5713;-3.7592;4.6831
4509;-3.9826;-9.3922;0.0000;0.4013;-3.6097;4.1604
4510;-3.8212;-9.3922;0.0000;0.2741;-3.5906;4.5207
4511;-3.6590;-9.3928;0.0000;0.2869;-3.6017;4.9439
4512;-3.4965;-9.3932;0.0000;0.3958;-3.6640;4.4911
4513;-3.3335;-9.3933;0.0000;0.2430;-3.6944;4.5531
4514;-3.1710;-9.3937;0.0000;0.1113;-3.5314;4.5039
4515;-3.0087;-9.3947;0.0000;0.2204;-3.4163;4.2402
4516;-2.8461;-9.3954;0.0000;0.3841;-3.4774;3.2165
4517;-2.6833;-9.3960;0.0000;0.4607;-3.5715;3.3415
4518;-2.5209;-9.3967;0.0000;0.3598;-3.7134;4.3386
