# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000151
stage;index;relative_time;date
"image-000151";152;151.0000;"2022-09-26T12:07:30.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4247;2.3181;-8.6900;0.0000;0.1090;-1.8207;3.6467
4248;2.4570;-8.6823;0.0000;0.1729;-1.8244;3.6693
4249;2.6113;-8.6835;0.0000;0.1429;-1.8399;4.1260
4250;2.7704;-8.6836;0.0000;0.1743;-1.8408;4.3888
4251;2.9314;-8.6838;0.0000;0.1470;-1.7429;6.5551
4252;3.0932;-8.6836;0.0000;0.0511;-1.6515;6.0846
4253;3.2553;-8.6834;0.0000;0.1285;-1.6958;6.2352
4254;3.4177;-8.6831;0.0000;0.1139;-1.7967;6.9833
4255;3.5799;-8.6833;0.0000;0.0123;-1.8561;7.1929
4256;3.7421;-8.6832;0.0000;0.1741;-1.8798;8.1398
4257;3.9048;-8.6833;0.0000;0.1587;-1.9254;7.6378
4258;4.0676;-8.6832;0.0000;0.0646;-1.9262;6.8730
4259;4.2310;-8.6831;0.0000;0.0849;-1.9066;6.7136
4260;4.3949;-8.6847;0.0000;0.1697;-1.8762;6.7559
4261;4.5519;-8.6974;0.0000;0.3677;-1.9170;6.9646
4262;-4.2765;-8.8136;0.0000;0.3143;-1.8152;4.4035
4263;-4.1193;-8.8203;0.0000;0.0748;-1.6596;3.9360
4264;-3.9628;-8.8215;0.0000;-0.0332;-1.6067;3.9262
4265;-3.8040;-8.8215;0.0000;0.1755;-1.6554;4.0108
4266;-3.6430;-8.8215;0.0000;0.2289;-1.6492;3.8809
4267;-3.4812;-8.8218;0.0000;0.1785;-1.6280;4.1516
4268;-3.3194;-8.8219;0.0000;0.1005;-1.7697;4.1014
4269;-3.1575;-8.8220;0.0000;0.0056;-1.8743;3.6014
4270;-2.9952;-8.8223;0.0000;0.0282;-1.9104;3.8238
4271;-2.8329;-8.8222;0.0000;0.0834;-1.8699;4.2490
4272;-2.6704;-8.8224;0.0000;0.1624;-1.7043;3.9075
4273;-2.5085;-8.8225;0.0000;0.0470;-1.5909;3.2293
4274;-2.3492;-8.8224;0.0000;0.0506;-1.5870;3.3799
4275;-2.1939;-8.8224;0.0000;0.2574;-1.6583;3.6732
4276;-2.0480;-8.8223;0.0000;0.0682;-1.7581;4.4656
4277;-1.9208;-8.8235;0.0000;-0.2431;-1.8238;4.4744
4278;2.3708;-8.8220;0.0000;0.0930;-1.9157;3.0640
4279;2.5306;-8.8210;0.0000;0.0975;-1.8566;3.1900
4280;2.6899;-8.8215;0.0000;0.1388;-1.7546;4.2205
4281;2.8508;-8.8216;0.0000;0.1977;-1.6995;4.9360
4282;3.0122;-8.8218;0.0000;0.1063;-1.7359;6.0413
4283;3.1743;-8.8217;0.0000;0.0832;-1.7458;6.3415
4284;3.3363;-8.8213;0.0000;0.0978;-1.7506;6.4715
4285;3.4985;-8.8211;0.0000;0.0275;-1.7829;6.5492
4286;3.6608;-8.8211;0.0000;0.1226;-1.8384;8.0315
4287;3.8233;-8.8210;0.0000;0.2328;-1.8836;7.4990
4288;3.9858;-8.8209;0.0000;0.1428;-1.9208;7.0108
4289;4.1490;-8.8203;0.0000;0.0383;-1.9138;7.2598
4290;4.3138;-8.8198;0.0000;0.0615;-1.9082;7.6654
4291;4.4836;-8.8256;0.0000;0.2911;-1.9786;6.8012
4292;-4.3169;-8.9540;0.0000;0.2952;-1.7787;4.1181
4293;-4.1868;-8.9581;0.0000;0.2382;-1.7443;4.2106
4294;-4.0386;-8.9598;0.0000;0.0490;-1.5763;4.0423
4295;-3.8830;-8.9599;0.0000;0.0902;-1.5825;3.7402
4296;-3.7237;-8.9597;0.0000;0.1613;-1.6491;3.6654
4297;-3.5626;-8.9598;0.0000;0.1102;-1.6186;4.2165
4298;-3.4009;-8.9598;0.0000;0.1004;-1.7311;3.8967
4299;-3.2390;-8.9599;0.0000;0.1125;-2.0016;3.8406
4300;-3.0764;-8.9600;0.0000;0.1242;-2.1262;3.6427
4301;-2.9138;-8.9599;0.0000;-0.0233;-2.0840;4.5837
4302;-2.7520;-8.9601;0.0000;0.0280;-1.9936;4.0719
4303;-2.5899;-8.9604;0.0000;0.1200;-1.8665;3.6033
4304;-2.4286;-8.9606;0.0000;0.0992;-1.7576;3.7992
4305;-2.2695;-8.9608;0.0000;0.2066;-1.6406;3.7904
4306;-2.1138;-8.9611;0.0000;0.0730;-1.6216;3.7510
4307;-1.9603;-8.9639;0.0000;-0.1415;-1.7503;3.8730
4308;2.3068;-8.9530;0.0000;0.0345;-1.7085;3.6132
4309;2.4566;-8.9576;0.0000;0.1026;-1.6094;3.2953
4310;2.6119;-8.9592;0.0000;0.1145;-1.6111;4.4124
4311;2.7707;-8.9595;0.0000;0.1614;-1.6463;4.7933
4312;2.9314;-8.9596;0.0000;0.0904;-1.7680;5.4380
4313;3.0931;-8.9596;0.0000;0.0776;-1.9071;5.7559
4314;3.2551;-8.9595;0.0000;0.0585;-1.8781;6.0738
4315;3.4172;-8.9593;0.0000;0.0426;-1.7353;6.8228
4316;3.5795;-8.9593;0.0000;0.0625;-1.6899;7.7825
4317;3.7418;-8.9591;0.0000;0.1634;-1.7700;7.9065
4318;3.9040;-8.9587;0.0000;0.2241;-1.8264;7.7490
4319;4.0660;-8.9582;0.0000;0.1069;-1.8589;7.2569
4320;4.2265;-8.9572;0.0000;0.0157;-1.8897;6.6240
4321;4.3835;-8.9566;0.0000;0.1048;-1.9363;6.9341
4322;4.5350;-8.9621;0.0000;0.3948;-1.9961;7.1152
4323;-4.2743;-9.0990;0.0000;0.3391;-1.7655;3.9124
4324;-4.1190;-9.0988;0.0000;0.2077;-1.7172;3.8465
4325;-3.9628;-9.0986;0.0000;0.1100;-1.7045;4.2500
4326;-3.8041;-9.0979;0.0000;0.1364;-1.7462;4.1988
4327;-3.6434;-9.0978;0.0000;0.1683;-1.7162;4.4951
4328;-3.4819;-9.0978;0.0000;0.1246;-1.7057;4.4823
4329;-3.3199;-9.0975;0.0000;0.1160;-1.7750;4.0472
4330;-3.1576;-9.0972;0.0000;0.1153;-1.8815;4.0591
4331;-2.9953;-9.0973;0.0000;-0.0048;-1.8623;4.1368
4332;-2.8333;-9.0976;0.0000;-0.0315;-1.7714;4.2205
4333;-2.6710;-9.0981;0.0000;0.1278;-1.7972;4.3524
4334;-2.5091;-9.0982;0.0000;0.1346;-1.8459;3.8907
4335;-2.3496;-9.0986;0.0000;0.1017;-1.8497;4.1860
4336;-2.1950;-9.0993;0.0000;0.1002;-1.7791;4.3120
4337;-2.0502;-9.1004;0.0000;-0.0338;-1.7099;3.7431
4338;-1.9231;-9.1085;0.0000;-0.0695;-1.6779;4.1240
4339;2.3731;-9.0906;0.0000;0.0984;-1.5773;4.2746
4340;2.5319;-9.0968;0.0000;0.1054;-1.6012;4.6112
4341;2.6906;-9.0979;0.0000;0.1453;-1.6325;5.1506
4342;2.8508;-9.0978;0.0000;0.0809;-1.7067;5.3927
4343;3.0120;-9.0975;0.0000;0.0797;-1.7943;5.0256
4344;3.1738;-9.0973;0.0000;0.1357;-1.8776;6.1230
4345;3.3359;-9.0973;0.0000;0.0049;-1.8437;6.7047
4346;3.4979;-9.0974;0.0000;0.0047;-1.7565;7.4616
4347;3.6603;-9.0974;0.0000;0.0931;-1.7437;7.6476
4348;3.8225;-9.0969;0.0000;0.1404;-1.7386;7.2677
4349;3.9845;-9.0965;0.0000;0.1878;-1.7572;6.4301
4350;4.1445;-9.0962;0.0000;0.0745;-1.8244;6.5266
4351;4.2992;-9.0958;0.0000;0.1080;-1.8875;6.8130
4352;4.4435;-9.0989;0.0000;0.1958;-1.9220;6.8829
4353;4.5700;-9.1054;0.0000;0.4919;-1.9302;7.3809
4354;-4.3083;-9.2443;0.0000;0.4674;-1.5739;4.6634
4355;-4.1839;-9.2408;0.0000;0.2548;-1.5951;4.3799
4356;-4.0385;-9.2384;0.0000;0.1902;-1.7608;3.9085
4357;-3.8833;-9.2366;0.0000;0.0942;-1.8424;3.9577
4358;-3.7243;-9.2359;0.0000;0.1384;-1.7994;4.0846
4359;-3.5630;-9.2358;0.0000;0.1944;-1.7710;4.4567
4360;-3.4009;-9.2357;0.0000;0.1957;-1.6734;4.4557
4361;-3.2388;-9.2356;0.0000;0.0661;-1.5174;4.1240
4362;-3.0767;-9.2355;0.0000;-0.0276;-1.4704;3.9459
4363;-2.9145;-9.2357;0.0000;-0.0170;-1.4973;4.3396
4364;-2.7523;-9.2362;0.0000;0.0927;-1.5760;4.3327
4365;-2.5903;-9.2365;0.0000;0.0952;-1.6657;4.4026
4366;-2.4294;-9.2365;0.0000;0.0809;-1.7311;4.2598
4367;-2.2714;-9.2368;0.0000;0.1169;-1.8045;4.2844
4368;-2.1179;-9.2381;0.0000;0.0400;-1.7812;4.6309
4369;-1.9676;-9.2416;0.0000;-0.0195;-1.6799;4.5315
4370;2.3236;-9.2196;0.0000;0.3787;-1.7790;4.0640
4371;2.4609;-9.2335;0.0000;0.2282;-1.8860;4.1939
4372;2.6130;-9.2363;0.0000;0.1734;-1.8797;4.6201
4373;2.7709;-9.2363;0.0000;0.1414;-1.8331;5.0768
4374;2.9312;-9.2360;0.0000;0.0284;-1.7892;5.5994
4375;3.0927;-9.2356;0.0000;0.1546;-1.7693;5.7982
4376;3.2549;-9.2353;0.0000;0.1371;-1.7789;5.9852
4377;3.4169;-9.2353;0.0000;-0.0392;-1.8298;6.3219
4378;3.5791;-9.2354;0.0000;0.0809;-1.8684;7.6634
4379;3.7413;-9.2351;0.0000;0.0711;-1.8328;7.7461
4380;3.9031;-9.2349;0.0000;0.0840;-1.7755;7.2510
4381;4.0644;-9.2347;0.0000;0.1411;-1.7810;6.3406
4382;4.2226;-9.2346;0.0000;0.1084;-1.8346;6.3573
4383;4.3763;-9.2354;0.0000;0.1901;-1.8624;6.5217
4384;4.5284;-9.2427;0.0000;0.4844;-1.9068;6.9724
4385;-4.2740;-9.3889;0.0000;0.3995;-1.6420;4.9488
4386;-4.1229;-9.3815;0.0000;0.1931;-1.7340;4.5866
4387;-3.9653;-9.3763;0.0000;0.1811;-1.8094;3.8996
4388;-3.8051;-9.3745;0.0000;0.1272;-1.7595;3.8671
4389;-3.6441;-9.3741;0.0000;0.0749;-1.7673;4.1949
4390;-3.4824;-9.3738;0.0000;0.1645;-1.7739;4.6024
4391;-3.3200;-9.3738;0.0000;0.1861;-1.6404;4.5728
4392;-3.1578;-9.3739;0.0000;-0.0072;-1.5209;4.2087
4393;-2.9957;-9.3741;0.0000;-0.0413;-1.5675;4.0758
4394;-2.8335;-9.3744;0.0000;0.0955;-1.6975;4.2913
4395;-2.6712;-9.3744;0.0000;0.1069;-1.7253;4.0492
4396;-2.5097;-9.3744;0.0000;0.0336;-1.6519;4.4724
4397;-2.3503;-9.3748;0.0000;0.0442;-1.6330;4.4193
4398;-2.1950;-9.3756;0.0000;0.0548;-1.7060;4.7697
4399;-2.0470;-9.3762;0.0000;-0.0503;-1.7137;4.9734
4400;-1.9068;-9.3764;0.0000;-0.0343;-1.6432;4.6191
4401;2.3643;-9.3667;0.0000;0.4563;-1.8717;3.8474
4402;2.5286;-9.3732;0.0000;0.2165;-1.8737;3.9478
4403;2.6894;-9.3742;0.0000;0.2033;-1.9017;4.1024
4404;2.8504;-9.3741;0.0000;0.1310;-1.9056;4.8258
4405;3.0117;-9.3738;0.0000;0.0600;-1.8772;6.3720
4406;3.1735;-9.3733;0.0000;0.1252;-1.8148;5.5699
4407;3.3357;-9.3733;0.0000;0.0459;-1.8096;5.5925
4408;3.4978;-9.3732;0.0000;0.0097;-1.9031;7.4380
4409;3.6600;-9.3730;0.0000;0.0921;-1.9194;8.3110
4410;3.8221;-9.3728;0.0000;0.0289;-1.8916;7.9675
4411;3.9834;-9.3729;0.0000;0.1000;-1.8997;6.6959
4412;4.1425;-9.3729;0.0000;0.1232;-1.8988;5.6447
4413;4.2957;-9.3730;0.0000;0.1290;-1.8899;6.7274
4414;4.4380;-9.3738;0.0000;0.2431;-1.9143;7.3445
4415;4.5649;-9.3877;0.0000;0.6810;-2.0252;7.3858
4416;-4.2220;-9.5212;0.0000;0.2911;-1.7298;4.4862
4417;-4.0524;-9.5152;0.0000;0.1377;-1.7488;3.8740
4418;-3.8885;-9.5130;0.0000;0.1337;-1.6788;3.9744
4419;-3.7259;-9.5123;0.0000;0.0803;-1.6950;3.8937
4420;-3.5637;-9.5120;0.0000;0.0587;-1.7720;4.2411
4421;-3.4014;-9.5120;0.0000;0.1785;-1.7272;4.4921
4422;-3.2391;-9.5120;0.0000;0.1233;-1.6486;4.0915
4423;-3.0769;-9.5121;0.0000;-0.0148;-1.7040;4.1604
4424;-2.9147;-9.5123;0.0000;-0.0071;-1.8267;4.5236
4425;-2.7525;-9.5123;0.0000;0.0992;-1.8378;4.1407
4426;-2.5905;-9.5125;0.0000;0.0731;-1.7609;4.0443
4427;-2.4297;-9.5130;0.0000;0.0510;-1.6614;4.7884
4428;-2.2713;-9.5136;0.0000;0.0833;-1.6315;4.9606
4429;-2.1169;-9.5138;0.0000;-0.0642;-1.7161;4.8730
4430;-1.9657;-9.5106;0.0000;-0.1095;-1.7176;4.1388
4431;2.3197;-9.5111;0.0000;0.2739;-1.8285;3.5453
4432;2.4569;-9.5105;0.0000;0.2281;-1.7646;2.7205
4433;2.6111;-9.5115;0.0000;0.2070;-1.7620;3.2913
4434;2.7701;-9.5117;0.0000;0.1251;-1.7863;4.2451
4435;2.9307;-9.5117;0.0000;0.1361;-1.8222;5.4616
4436;3.0924;-9.5114;0.0000;0.0612;-1.8749;6.2451
4437;3.2544;-9.5113;0.0000;0.0497;-1.8545;5.9616
4438;3.4164;-9.5112;0.0000;0.0220;-1.7887;5.5965
4439;3.5787;-9.5109;0.0000;0.0074;-1.7893;7.2402
4440;3.7408;-9.5109;0.0000;0.0133;-1.8318;8.6161
4441;3.9024;-9.5108;0.0000;0.0665;-1.9244;6.6673
4442;4.0628;-9.5109;0.0000;0.1558;-2.0218;5.4163
4443;4.2199;-9.5112;0.0000;0.1431;-2.0115;6.5659
4444;4.3703;-9.5116;0.0000;0.1954;-1.9790;6.7697
4445;4.5153;-9.5105;0.0000;0.4673;-2.0179;6.8100
4446;-4.2903;-9.6615;0.0000;0.3941;-1.7864;4.5246
4447;-4.1313;-9.6525;0.0000;0.2149;-1.7856;4.1870
4448;-3.9694;-9.6508;0.0000;0.0580;-1.6991;3.9961
4449;-3.8073;-9.6503;0.0000;0.0515;-1.6948;4.2106
4450;-3.6451;-9.6501;0.0000;0.0448;-1.7532;4.2126
4451;-3.4829;-9.6499;0.0000;0.0941;-1.7137;4.6850
4452;-3.3206;-9.6501;0.0000;0.1313;-1.7089;4.6457
4453;-3.1581;-9.6502;0.0000;0.0983;-1.7978;4.8022
4454;-2.9959;-9.6502;0.0000;-0.0508;-1.8659;4.7825
4455;-2.8338;-9.6500;0.0000;0.0323;-1.9005;4.3957
4456;-2.6716;-9.6502;0.0000;0.1539;-1.9063;3.9715
4457;-2.5098;-9.6507;0.0000;0.0812;-1.8472;4.1417
4458;-2.3500;-9.6514;0.0000;0.0696;-1.7659;4.7608
4459;-2.1944;-9.6523;0.0000;0.0114;-1.7323;4.3878
4460;-2.0473;-9.6519;0.0000;-0.0924;-1.7311;4.1289
4461;-1.9170;-9.6426;0.0000;-0.0331;-1.6915;3.9016
4462;2.3655;-9.6527;0.0000;0.1439;-1.8399;3.1555
4463;2.5287;-9.6493;0.0000;0.2622;-1.8311;3.3622
4464;2.6892;-9.6494;0.0000;0.0572;-1.8078;4.6535
4465;2.8497;-9.6495;0.0000;0.0456;-1.7538;5.3091
4466;3.0111;-9.6494;0.0000;0.1270;-1.7682;5.6496
4467;3.1728;-9.6492;0.0000;-0.0057;-1.7614;5.1732
4468;3.3349;-9.6493;0.0000;0.0426;-1.7319;6.2657
4469;3.4972;-9.6491;0.0000;0.0520;-1.7536;6.5187
4470;3.6595;-9.6488;0.0000;-0.0006;-1.8209;7.2441
4471;3.8214;-9.6487;0.0000;0.0235;-1.9069;7.3100
4472;3.9826;-9.6486;0.0000;0.1640;-1.9866;5.5492
4473;4.1415;-9.6489;0.0000;0.1402;-2.0190;5.9862
4474;4.2948;-9.6500;0.0000;0.1500;-2.0208;8.0167
4475;4.4380;-9.6490;0.0000;0.2370;-2.0252;7.5108
4476;4.5661;-9.6294;0.0000;0.5810;-2.0384;6.8573
4477;-4.2177;-9.7885;0.0000;0.3143;-1.8303;4.2569
4478;-4.0516;-9.7884;0.0000;0.1043;-1.7254;4.2461
4479;-3.8886;-9.7880;0.0000;0.0021;-1.7176;4.2411
4480;-3.7263;-9.7879;0.0000;0.0596;-1.7516;4.4134
4481;-3.5641;-9.7881;0.0000;0.0702;-1.7068;4.1211
4482;-3.4018;-9.7880;0.0000;0.0729;-1.7143;4.6654
4483;-3.2395;-9.7879;0.0000;0.0998;-1.8408;4.7234
4484;-3.0769;-9.7878;0.0000;-0.0306;-1.8615;4.5768
4485;-2.9150;-9.7876;0.0000;-0.0429;-1.8332;4.3396
4486;-2.7530;-9.7876;0.0000;0.1928;-1.8605;3.3061
4487;-2.5904;-9.7883;0.0000;0.1693;-1.8981;3.9055
4488;-2.4291;-9.7891;0.0000;0.0061;-1.9346;4.4990
4489;-2.2696;-9.7896;0.0000;-0.0279;-1.8456;4.9970
4490;-2.1117;-9.7904;0.0000;0.0218;-1.7132;4.5699
4491;-1.9524;-9.7872;0.0000;0.1055;-1.6784;4.4055
4492;2.3276;-9.7982;0.0000;-0.0122;-1.6389;3.9577
4493;2.4628;-9.7882;0.0000;0.3417;-1.7001;3.8612
4494;2.6137;-9.7873;0.0000;0.2713;-1.7695;4.5413
4495;2.7707;-9.7875;0.0000;-0.0777;-1.8245;5.3661
4496;2.9305;-9.7876;0.0000;0.0335;-1.7786;5.4193
4497;3.0918;-9.7875;0.0000;0.0016;-1.6771;5.1713
4498;3.2535;-9.7873;0.0000;-0.0497;-1.6946;5.1693
4499;3.4158;-9.7871;0.0000;0.1096;-1.8061;6.4695
4500;3.5781;-9.7868;0.0000;0.1008;-1.8686;7.3110
4501;3.7403;-9.7866;0.0000;0.0253;-1.8749;7.2077
4502;3.9021;-9.7865;0.0000;0.1290;-1.8564;5.8307
4503;4.0632;-9.7865;0.0000;0.1928;-1.8296;6.2431
4504;4.2216;-9.7873;0.0000;0.0982;-1.8226;7.2451
4505;4.3768;-9.7872;0.0000;0.1591;-1.8324;6.1880
4506;4.5321;-9.7774;0.0000;0.4336;-1.8404;6.6319
4507;-4.2742;-9.9171;0.0000;0.3133;-1.7349;4.2933
4508;-4.1268;-9.9273;0.0000;0.1853;-1.7005;4.5906
4509;-3.9681;-9.9262;0.0000;0.1152;-1.6831;4.0896
4510;-3.8069;-9.9258;0.0000;0.1082;-1.7193;4.4951
4511;-3.6451;-9.9258;0.0000;0.0588;-1.7371;4.9006
4512;-3.4831;-9.9260;0.0000;0.0186;-1.7791;4.4724
4513;-3.3207;-9.9259;0.0000;0.0661;-1.7954;4.5974
4514;-3.1582;-9.9257;0.0000;0.0458;-1.6793;4.3514
4515;-2.9962;-9.9259;0.0000;0.0010;-1.6027;4.3789
4516;-2.8339;-9.9258;0.0000;0.1258;-1.6764;3.2598
4517;-2.6716;-9.9263;0.0000;0.1646;-1.7044;3.2461
4518;-2.5097;-9.9265;0.0000;0.0829;-1.7466;4.1752
4519;-2.3493;-9.9270;0.0000;-0.0527;-1.7783;5.0167
4520;-2.1924;-9.9279;0.0000;-0.0127;-1.6784;4.9587
4521;-2.0418;-9.9289;0.0000;0.1000;-1.5894;4.9331
4522;-1.9094;-9.9282;0.0000;0.2141;-1.5667;4.7697
4523;2.3779;-9.9287;0.0000;-0.1265;-1.2305;3.8661
4524;2.5341;-9.9265;0.0000;0.5238;-1.4751;4.1004
4525;2.6914;-9.9259;0.0000;0.1276;-1.6634;4.7028
4526;2.8503;-9.9258;0.0000;-0.0562;-1.7165;4.7992
4527;3.0110;-9.9257;0.0000;0.0222;-1.7057;5.0778
4528;3.1727;-9.9255;0.0000;-0.0389;-1.7135;5.6427
4529;3.3345;-9.9252;0.0000;0.0475;-1.7753;5.1585
4530;3.4968;-9.9250;0.0000;0.1076;-1.7712;6.3169
4531;3.6592;-9.9246;0.0000;0.1137;-1.7476;7.3858
4532;3.8213;-9.9246;0.0000;0.0150;-1.7083;7.6900
4533;3.9828;-9.9246;0.0000;0.1739;-1.6189;7.1663
4534;4.1428;-9.9248;0.0000;0.1720;-1.5528;6.2126
4535;4.2986;-9.9253;0.0000;0.1576;-1.5715;6.1614
4536;4.4466;-9.9229;0.0000;0.1768;-1.6526;6.5945
4537;4.5747;-9.9196;0.0000;0.4512;-1.7163;7.0413
4538;-4.2262;-10.0639;0.0000;0.2010;-1.5431;4.3307
4539;-4.0538;-10.0634;0.0000;0.1923;-1.6246;3.9459
4540;-3.8889;-10.0638;0.0000;0.2051;-1.6328;4.4636
4541;-3.7263;-10.0639;0.0000;0.1452;-1.6130;4.7274
4542;-3.5640;-10.0640;0.0000;0.0313;-1.6930;4.8268
4543;-3.4018;-10.0640;0.0000;-0.0022;-1.7701;4.8041
4544;-3.2395;-10.0641;0.0000;0.0114;-1.6465;4.2579
4545;-3.0773;-10.0646;0.0000;0.0230;-1.4981;4.1161
4546;-2.9149;-10.0642;0.0000;0.2022;-1.4896;3.2805
4547;-2.7524;-10.0643;0.0000;0.1120;-1.5283;3.5492
4548;-2.5906;-10.0647;0.0000;0.0658;-1.5380;4.3189
4549;-2.4290;-10.0650;0.0000;0.0345;-1.5122;4.2874
4550;-2.2691;-10.0655;0.0000;-0.0378;-1.5871;4.8484
4551;-2.1106;-10.0667;0.0000;0.0635;-1.6634;5.4203
4552;-1.9506;-10.0728;0.0000;0.1540;-1.6893;4.9311
4553;2.3167;-10.0657;0.0000;-0.6600;-1.6798;3.7726
4554;2.4611;-10.0651;0.0000;0.0408;-1.7578;4.1467
4555;2.6136;-10.0645;0.0000;0.3886;-1.7598;4.6467
4556;2.7705;-10.0643;0.0000;0.0428;-1.6201;4.6703
4557;2.9304;-10.0640;0.0000;0.0601;-1.6628;5.7953
4558;3.0916;-10.0637;0.0000;0.0135;-1.6913;5.5207
4559;3.2533;-10.0634;0.0000;0.0211;-1.6713;5.6772
4560;3.4154;-10.0632;0.0000;0.0803;-1.6221;6.3474
4561;3.5776;-10.0629;0.0000;0.1640;-1.5817;6.8691
4562;3.7403;-10.0628;0.0000;0.1077;-1.5899;7.3701
4563;3.9021;-10.0629;0.0000;0.0026;-1.6143;6.6624
4564;4.0634;-10.0629;0.0000;0.1561;-1.5882;6.5344
4565;4.2229;-10.0630;0.0000;0.1557;-1.5586;6.4193
4566;4.3801;-10.0622;0.0000;0.1838;-1.6109;7.2264
4567;4.5374;-10.0622;0.0000;0.3479;-1.6455;7.6073
4568;-4.2642;-10.2097;0.0000;0.2341;-1.4167;4.6811
4569;-4.1224;-10.2003;0.0000;0.1166;-1.4719;4.0098
4570;-3.9664;-10.2013;0.0000;0.1406;-1.5605;4.5787
4571;-3.8062;-10.2021;0.0000;0.2252;-1.5524;4.7303
4572;-3.6445;-10.2023;0.0000;0.1484;-1.4880;4.4370
4573;-3.4827;-10.2025;0.0000;0.0129;-1.5310;4.5344
4574;-3.3204;-10.2025;0.0000;-0.0074;-1.6474;4.1850
4575;-3.1583;-10.2026;0.0000;-0.0556;-1.7074;3.5285
4576;-2.9963;-10.2030;0.0000;0.1699;-1.6299;3.6417
4577;-2.8336;-10.2027;0.0000;0.2209;-1.5226;4.2461
4578;-2.6714;-10.2026;0.0000;-0.0142;-1.5603;4.4557
4579;-2.5098;-10.2030;0.0000;0.0265;-1.5970;4.5837
4580;-2.3496;-10.2036;0.0000;0.0502;-1.5916;4.9715
4581;-2.1930;-10.2043;0.0000;-0.0145;-1.6199;4.7530
4582;-2.0441;-10.2072;0.0000;0.0341;-1.6719;4.7323
4583;-1.9112;-10.2211;0.0000;0.0990;-1.6648;4.5364
4584;2.3809;-10.1985;0.0000;-0.6065;-2.3350;4.0138
4585;2.5346;-10.2015;0.0000;0.0490;-2.1562;4.4656
4586;2.6909;-10.2026;0.0000;0.0820;-1.8255;4.8435
4587;2.8500;-10.2023;0.0000;0.1781;-1.6963;5.0679
4588;3.0109;-10.2020;0.0000;0.1149;-1.6934;5.3297
4589;3.1724;-10.2018;0.0000;-0.0002;-1.6796;5.4892
4590;3.3342;-10.2016;0.0000;0.0572;-1.6426;6.4528
4591;3.4965;-10.2013;0.0000;0.0991;-1.6197;6.0778
4592;3.6589;-10.2010;0.0000;0.1757;-1.6183;6.5118
4593;3.8212;-10.2010;0.0000;-0.0001;-1.6591;6.6949
4594;3.9824;-10.2008;0.0000;0.0658;-1.7278;7.4774
4595;4.1426;-10.2009;0.0000;0.1364;-1.7729;7.7087
4596;4.2984;-10.2007;0.0000;0.1505;-1.7556;7.4478
4597;4.4453;-10.1997;0.0000;0.1982;-1.7033;7.8278
4598;4.5756;-10.2031;0.0000;0.3650;-1.6718;6.8169
4599;-4.2089;-10.3409;0.0000;0.2063;-1.6546;4.6624
4600;-4.0470;-10.3394;0.0000;0.0660;-1.6203;4.3917
4601;-3.8865;-10.3401;0.0000;0.1532;-1.5597;4.7323
4602;-3.7251;-10.3405;0.0000;0.2576;-1.5124;4.5738
4603;-3.5633;-10.3407;0.0000;0.0697;-1.4954;4.5167
4604;-3.4015;-10.3406;0.0000;-0.0425;-1.5379;4.3907
4605;-3.2395;-10.3405;0.0000;-0.0269;-1.6422;4.5571
4606;-3.0772;-10.3406;0.0000;0.0273;-1.7593;3.9646
4607;-2.9148;-10.3410;0.0000;0.2068;-1.7132;4.1427
4608;-2.7525;-10.3406;0.0000;0.0644;-1.6499;3.9921
4609;-2.5905;-10.3408;0.0000;-0.0167;-1.7087;3.9006
4610;-2.4293;-10.3417;0.0000;0.1009;-1.7222;4.2303
4611;-2.2697;-10.3427;0.0000;0.0915;-1.7301;4.6693
4612;-2.1130;-10.3444;0.0000;-0.0226;-1.7448;4.4843
4613;-1.9576;-10.3510;0.0000;0.0280;-1.8152;4.2549
4614;2.3329;-10.3305;0.0000;-0.3300;-1.9655;3.3002
4615;2.4652;-10.3389;0.0000;-0.3970;-1.8529;3.8730
4616;2.6142;-10.3401;0.0000;-0.1120;-1.7559;4.7165
4617;2.7705;-10.3406;0.0000;0.1682;-1.7908;4.7264
4618;2.9304;-10.3402;0.0000;0.2179;-1.7914;4.5984
4619;3.0916;-10.3400;0.0000;0.0686;-1.7654;4.6142
4620;3.2533;-10.3399;0.0000;0.0243;-1.7635;5.2953
4621;3.4155;-10.3395;0.0000;0.1113;-1.8234;6.3012
4622;3.5777;-10.3393;0.0000;0.0988;-1.8344;6.6860
4623;3.7400;-10.3391;0.0000;0.0401;-1.7950;7.5443
4624;3.9017;-10.3388;0.0000;0.0052;-1.7986;7.2992
4625;4.0627;-10.3388;0.0000;0.1061;-1.8006;6.1043
4626;4.2217;-10.3389;0.0000;0.1201;-1.7723;6.2136
4627;4.3766;-10.3386;0.0000;0.1613;-1.7346;7.7470
4628;4.5289;-10.3376;0.0000;0.2334;-1.7152;7.0285
4629;-4.2725;-10.4730;0.0000;0.2360;-1.7340;4.9852
4630;-4.1209;-10.4764;0.0000;0.1468;-1.7050;4.7205
4631;-3.9646;-10.4779;0.0000;0.0473;-1.6610;4.0728
4632;-3.8053;-10.4785;0.0000;0.1541;-1.5976;4.4291
4633;-3.6441;-10.4788;0.0000;0.2100;-1.6247;4.5098
4634;-3.4821;-10.4789;0.0000;0.0012;-1.6394;4.4104
4635;-3.3205;-10.4787;0.0000;-0.0499;-1.5624;4.7018
