# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000148
stage;index;relative_time;date
"image-000148";149;148.0000;"2022-09-26T12:07:27.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4077;4.0733;-7.6725;0.0000;0.1631;-2.3402;7.1624
4078;4.2342;-7.6731;0.0000;0.2298;-2.3383;6.7520
4079;4.3917;-7.6745;0.0000;0.3075;-2.3746;6.6732
4080;4.5366;-7.6654;0.0000;0.5649;-2.4018;6.9695
4081;-4.2960;-7.8025;0.0000;0.4262;-2.2417;3.7205
4082;-4.1293;-7.8043;0.0000;0.1758;-2.3178;3.6683
4083;-3.9682;-7.8046;0.0000;0.0988;-2.3398;3.9311
4084;-3.8072;-7.8047;0.0000;0.2541;-2.3154;3.8327
4085;-3.6455;-7.8051;0.0000;0.1580;-2.3057;3.6467
4086;-3.4832;-7.8054;0.0000;0.2254;-2.3606;3.2067
4087;-3.3208;-7.8058;0.0000;0.2061;-2.3970;3.4646
4088;-3.1585;-7.8062;0.0000;0.1184;-2.3376;4.0374
4089;-2.9961;-7.8062;0.0000;0.1705;-2.3033;4.2530
4090;-2.8338;-7.8063;0.0000;0.1126;-2.3111;4.2923
4091;-2.6713;-7.8066;0.0000;0.1739;-2.2658;3.8829
4092;-2.5083;-7.8070;0.0000;0.2470;-2.2400;3.8839
4093;-2.3442;-7.8074;0.0000;0.1621;-2.2197;4.0217
4094;-2.1778;-7.8077;0.0000;0.0856;-2.1774;3.8169
4095;-2.0033;-7.8162;0.0000;0.1562;-2.2337;3.9065
4096;2.3641;-7.8088;0.0000;0.2929;-2.3594;3.9724
4097;2.5304;-7.8095;0.0000;0.3780;-2.3648;4.4449
4098;2.6933;-7.8096;0.0000;0.2511;-2.3989;4.9311
4099;2.8554;-7.8096;0.0000;0.1518;-2.4680;5.0433
4100;3.0178;-7.8094;0.0000;0.2312;-2.4963;6.1407
4101;3.1802;-7.8091;0.0000;0.1366;-2.4766;6.5089
4102;3.3425;-7.8088;0.0000;0.0991;-2.5364;7.9537
4103;3.5049;-7.8088;0.0000;0.1837;-2.5853;7.1486
4104;3.6676;-7.8090;0.0000;0.2696;-2.5246;6.4085
4105;3.8301;-7.8092;0.0000;0.2350;-2.4687;6.4301
4106;3.9926;-7.8092;0.0000;0.1606;-2.4818;7.5157
4107;4.1556;-7.8096;0.0000;0.1838;-2.4690;7.2392
4108;4.3214;-7.8100;0.0000;0.2385;-2.4517;6.8602
4109;4.4956;-7.8100;0.0000;0.5126;-2.5125;7.3465
4110;-4.3317;-7.9460;0.0000;0.4922;-1.9810;4.1388
4111;-4.1955;-7.9398;0.0000;0.3247;-2.0498;3.9567
4112;-4.0436;-7.9416;0.0000;0.1066;-2.1099;3.8671
4113;-3.8863;-7.9420;0.0000;0.1999;-2.0913;3.8474
4114;-3.7261;-7.9422;0.0000;0.1609;-2.1277;3.4695
4115;-3.5644;-7.9424;0.0000;0.0808;-2.2308;3.0246
4116;-3.4021;-7.9424;0.0000;0.2875;-2.2605;3.2480
4117;-3.2395;-7.9429;0.0000;0.2419;-2.2798;3.6457
4118;-3.0773;-7.9433;0.0000;0.1877;-2.3677;4.1407
4119;-2.9149;-7.9433;0.0000;0.1502;-2.4207;3.9803
4120;-2.7526;-7.9436;0.0000;0.0877;-2.3374;3.5325
4121;-2.5901;-7.9439;0.0000;0.2686;-2.2373;3.7628
4122;-2.4272;-7.9439;0.0000;0.3203;-2.3066;3.9980
4123;-2.2653;-7.9440;0.0000;0.1207;-2.3303;4.2618
4124;-2.1063;-7.9453;0.0000;0.0439;-2.2656;3.9902
4125;-1.9574;-7.9673;0.0000;0.1469;-2.2746;4.3100
4126;2.3045;-7.9555;0.0000;0.2267;-2.5975;3.0305
4127;2.4553;-7.9454;0.0000;0.4199;-2.6103;3.8012
4128;2.6141;-7.9463;0.0000;0.3518;-2.5807;4.2795
4129;2.7750;-7.9465;0.0000;0.2090;-2.5714;5.2510
4130;2.9368;-7.9464;0.0000;0.1609;-2.5885;6.5138
4131;3.0990;-7.9462;0.0000;0.1129;-2.5694;6.8258
4132;3.2612;-7.9459;0.0000;0.0821;-2.5728;7.4872
4133;3.4235;-7.9456;0.0000;0.1580;-2.6045;7.9675
4134;3.5860;-7.9457;0.0000;0.2095;-2.5635;7.1673
4135;3.7487;-7.9458;0.0000;0.2307;-2.5159;6.7884
4136;3.9111;-7.9458;0.0000;0.2248;-2.5428;6.7904
4137;4.0733;-7.9460;0.0000;0.2103;-2.5521;7.3533
4138;4.2351;-7.9461;0.0000;0.1719;-2.4947;7.0807
4139;4.3944;-7.9455;0.0000;0.2443;-2.4831;6.7854
4140;4.5422;-7.9569;0.0000;0.5845;-2.5258;7.3051
4141;-4.2797;-8.0788;0.0000;0.3749;-1.8321;4.2756
4142;-4.1231;-8.0789;0.0000;0.2543;-1.9121;3.8947
4143;-3.9656;-8.0797;0.0000;0.2156;-1.9680;3.6713
4144;-3.8065;-8.0798;0.0000;0.2700;-2.0716;3.7156
4145;-3.6454;-8.0798;0.0000;0.1104;-2.1450;3.7913
4146;-3.4835;-8.0799;0.0000;0.1368;-2.1612;3.5502
4147;-3.3212;-8.0803;0.0000;0.2902;-2.1851;3.7559
4148;-3.1584;-8.0804;0.0000;0.2234;-2.2228;3.9459
4149;-2.9963;-8.0804;0.0000;0.1509;-2.2731;3.8081
4150;-2.8338;-8.0806;0.0000;0.1434;-2.2894;4.0404
4151;-2.6713;-8.0812;0.0000;0.2333;-2.2443;3.7382
4152;-2.5085;-8.0814;0.0000;0.4064;-2.2706;4.2844
4153;-2.3457;-8.0809;0.0000;0.1845;-2.3853;4.4626
4154;-2.1841;-8.0806;0.0000;0.0380;-2.4340;4.2963
4155;-2.0195;-8.0826;0.0000;0.0916;-2.4244;4.0856
4156;2.3719;-8.0829;0.0000;0.3137;-2.4917;2.7067
4157;2.5332;-8.0832;0.0000;0.3660;-2.5247;3.9016
4158;2.6942;-8.0833;0.0000;0.2662;-2.6062;4.7598
4159;2.8557;-8.0833;0.0000;0.1393;-2.5832;5.1663
4160;3.0174;-8.0832;0.0000;0.0898;-2.5353;6.0423
4161;3.1797;-8.0829;0.0000;0.1250;-2.5025;7.2402
4162;3.3422;-8.0826;0.0000;0.2271;-2.4802;7.6880
4163;3.5047;-8.0825;0.0000;0.1469;-2.5051;8.1929
4164;3.6671;-8.0827;0.0000;0.0873;-2.4928;8.2756
4165;3.8295;-8.0828;0.0000;0.2114;-2.4645;7.0915
4166;3.9922;-8.0827;0.0000;0.3045;-2.4932;6.3789
4167;4.1551;-8.0832;0.0000;0.1985;-2.4870;6.9872
4168;4.3187;-8.0839;0.0000;0.1829;-2.4706;6.0207
4169;4.4843;-8.0846;0.0000;0.4546;-2.4960;7.1781
4170;-4.3393;-8.2101;0.0000;0.3394;-2.0537;4.4970
4171;-4.1942;-8.2146;0.0000;0.3055;-2.0798;4.1791
4172;-4.0422;-8.2169;0.0000;0.2506;-2.2038;4.1722
4173;-3.8854;-8.2174;0.0000;0.2574;-2.1818;4.1703
4174;-3.7256;-8.2173;0.0000;0.2528;-2.1152;3.9242
4175;-3.5643;-8.2173;0.0000;0.1264;-2.1310;3.8169
4176;-3.4022;-8.2174;0.0000;0.2127;-2.1421;3.6811
4177;-3.2398;-8.2176;0.0000;0.2666;-2.1142;3.8337
4178;-3.0774;-8.2179;0.0000;0.1635;-2.0467;3.3819
4179;-2.9151;-8.2179;0.0000;0.1407;-1.9831;3.7185
4180;-2.7525;-8.2181;0.0000;0.1772;-2.0597;4.0226
4181;-2.5899;-8.2186;0.0000;0.2672;-2.1969;4.1467
4182;-2.4280;-8.2184;0.0000;0.2809;-2.2393;4.6575
4183;-2.2680;-8.2176;0.0000;0.1495;-2.2806;4.7116
4184;-2.1122;-8.2150;0.0000;0.0807;-2.2926;4.8553
4185;-1.9598;-8.2026;0.0000;0.1482;-2.2574;4.7657
4186;2.3165;-8.2104;0.0000;0.2688;-2.4149;2.9439
4187;2.4593;-8.2218;0.0000;0.3731;-2.4349;3.3071
4188;2.6151;-8.2207;0.0000;0.2713;-2.4216;3.9409
4189;2.7752;-8.2202;0.0000;0.1637;-2.3510;4.9331
4190;2.9363;-8.2201;0.0000;0.0929;-2.3661;5.2776
4191;3.0982;-8.2199;0.0000;0.0987;-2.3957;5.5846
4192;3.2607;-8.2198;0.0000;0.2362;-2.3389;6.5010
4193;3.4233;-8.2197;0.0000;0.2493;-2.3085;7.4675
4194;3.5856;-8.2196;0.0000;0.0417;-2.3593;8.3120
4195;3.7479;-8.2200;0.0000;0.0890;-2.3903;7.4104
4196;3.9105;-8.2201;0.0000;0.3001;-2.3965;7.1919
4197;4.0736;-8.2199;0.0000;0.2880;-2.4384;7.7057
4198;4.2365;-8.2208;0.0000;0.1665;-2.4781;7.3553
4199;4.3984;-8.2222;0.0000;0.2855;-2.5093;7.0443
4200;4.5547;-8.2126;0.0000;0.5441;-2.4863;7.7943
4201;-4.2742;-8.3467;0.0000;0.3151;-2.4836;4.0974
4202;-4.1201;-8.3531;0.0000;0.3054;-2.4354;4.3327
4203;-3.9644;-8.3546;0.0000;0.2824;-2.4173;4.0620
4204;-3.8055;-8.3547;0.0000;0.3080;-2.2850;4.1752
4205;-3.6448;-8.3548;0.0000;0.1518;-2.2124;3.8563
4206;-3.4832;-8.3550;0.0000;0.1945;-2.1595;4.2136
4207;-3.3209;-8.3554;0.0000;0.2908;-2.0164;4.1841
4208;-3.1585;-8.3553;0.0000;0.2126;-1.9809;3.8317
4209;-2.9961;-8.3554;0.0000;0.1264;-1.9564;3.2953
4210;-2.8339;-8.3559;0.0000;0.1167;-1.9196;4.3711
4211;-2.6716;-8.3559;0.0000;0.1646;-2.0686;4.1112
4212;-2.5096;-8.3563;0.0000;0.2066;-2.1785;3.8051
4213;-2.3494;-8.3562;0.0000;0.2127;-2.1741;4.1230
4214;-2.1942;-8.3552;0.0000;0.2105;-2.2102;4.1152
4215;-2.0503;-8.3504;0.0000;0.1108;-2.1762;4.9547
4216;-1.9288;-8.3444;0.0000;0.1231;-2.0857;4.6053
4217;2.3607;-8.3569;0.0000;0.3525;-2.3654;3.6014
4218;2.5300;-8.3576;0.0000;0.3253;-2.3867;3.6260
4219;2.6929;-8.3578;0.0000;0.1872;-2.3223;4.4862
4220;2.8549;-8.3579;0.0000;0.1143;-2.3278;4.8268
4221;3.0168;-8.3573;0.0000;0.0804;-2.3219;5.7854
4222;3.1791;-8.3570;0.0000;0.1503;-2.3003;6.6555
4223;3.3416;-8.3570;0.0000;0.2906;-2.3074;6.9774
4224;3.5041;-8.3569;0.0000;0.1524;-2.3211;7.5650
4225;3.6665;-8.3571;0.0000;0.0867;-2.3369;7.6939
4226;3.8289;-8.3573;0.0000;0.1927;-2.3756;7.8514
4227;3.9919;-8.3570;0.0000;0.2772;-2.3859;7.1860
4228;4.1558;-8.3572;0.0000;0.2136;-2.4290;6.5640
4229;4.3218;-8.3582;0.0000;0.2207;-2.4607;6.0344
4230;4.4930;-8.3593;0.0000;0.4303;-2.4012;7.1112
4231;-4.3193;-8.4756;0.0000;0.3381;-2.7341;4.2165
4232;-4.1881;-8.4884;0.0000;0.3412;-2.5819;4.1339
4233;-4.0402;-8.4916;0.0000;0.1942;-2.3969;4.1791
4234;-3.8847;-8.4921;0.0000;0.2675;-2.3170;4.1053
4235;-3.7251;-8.4920;0.0000;0.3006;-2.2782;3.8878
4236;-3.5640;-8.4921;0.0000;0.1679;-2.2648;3.8287
4237;-3.4021;-8.4926;0.0000;0.2585;-2.2085;3.7480
4238;-3.2398;-8.4929;0.0000;0.2277;-2.1255;3.9577
4239;-3.0775;-8.4929;0.0000;0.1493;-2.1331;3.2894
4240;-2.9149;-8.4933;0.0000;0.1113;-2.1473;3.8917
4241;-2.7528;-8.4935;0.0000;0.1304;-2.0975;4.5846
4242;-2.5905;-8.4934;0.0000;0.1300;-2.1181;3.3720
4243;-2.4292;-8.4939;0.0000;0.1543;-2.2007;3.4311
4244;-2.2702;-8.4938;0.0000;0.2877;-2.2702;3.7362
4245;-2.1148;-8.4924;0.0000;0.2545;-2.3213;4.1201
4246;-1.9630;-8.4891;0.0000;-0.0090;-2.3066;4.5374
4247;2.3223;-8.5011;0.0000;0.3478;-2.4359;3.7382
4248;2.4614;-8.4934;0.0000;0.3112;-2.4629;3.6535
4249;2.6159;-8.4946;0.0000;0.1983;-2.4844;4.0276
4250;2.7750;-8.4949;0.0000;0.1414;-2.5240;4.2195
4251;2.9358;-8.4948;0.0000;0.1456;-2.4795;6.2037
4252;3.0977;-8.4945;0.0000;0.1362;-2.3615;6.1772
4253;3.2601;-8.4943;0.0000;0.2458;-2.3429;6.3898
4254;3.4226;-8.4940;0.0000;0.2203;-2.3908;6.7451
4255;3.5850;-8.4941;0.0000;0.0909;-2.4482;7.3967
4256;3.7473;-8.4942;0.0000;0.2078;-2.5264;7.9823
4257;3.9099;-8.4942;0.0000;0.2650;-2.5137;7.6693
4258;4.0731;-8.4940;0.0000;0.2466;-2.4403;7.2963
4259;4.2367;-8.4939;0.0000;0.1479;-2.4354;6.6683
4260;4.4006;-8.4954;0.0000;0.2307;-2.4234;7.0945
4261;4.5578;-8.5081;0.0000;0.5730;-2.4811;6.9311
4262;-4.2791;-8.6210;0.0000;0.4395;-2.4609;4.4409
4263;-4.1217;-8.6280;0.0000;0.2493;-2.3274;3.9931
4264;-3.9648;-8.6293;0.0000;0.0890;-2.2654;3.6319
4265;-3.8060;-8.6294;0.0000;0.2590;-2.2760;3.8209
4266;-3.6448;-8.6293;0.0000;0.2743;-2.2363;3.8091
4267;-3.4829;-8.6296;0.0000;0.2255;-2.2096;4.0502
4268;-3.3211;-8.6302;0.0000;0.2302;-2.3729;4.1673
4269;-3.1588;-8.6304;0.0000;0.1460;-2.5037;3.7638
4270;-2.9964;-8.6304;0.0000;0.0873;-2.5319;3.8130
4271;-2.8341;-8.6307;0.0000;0.0947;-2.4925;4.2343
4272;-2.6716;-8.6309;0.0000;0.0774;-2.3496;3.8494
4273;-2.5100;-8.6312;0.0000;0.0579;-2.2485;3.0778
4274;-2.3504;-8.6312;0.0000;0.2174;-2.2775;3.2608
4275;-2.1947;-8.6312;0.0000;0.3861;-2.3565;3.6447
4276;-2.0488;-8.6312;0.0000;0.1857;-2.4175;4.4154
4277;-1.9214;-8.6325;0.0000;-0.0834;-2.4518;4.3179
4278;2.3746;-8.6321;0.0000;0.2645;-2.5895;3.2874
4279;2.5347;-8.6311;0.0000;0.2273;-2.5464;3.0846
4280;2.6942;-8.6317;0.0000;0.1497;-2.4787;4.2608
4281;2.8549;-8.6317;0.0000;0.2196;-2.4347;5.1535
4282;3.0165;-8.6315;0.0000;0.2058;-2.4500;6.1565
4283;3.1788;-8.6316;0.0000;0.1849;-2.4283;6.6516
4284;3.3411;-8.6315;0.0000;0.2329;-2.3985;6.5364
4285;3.5035;-8.6313;0.0000;0.1111;-2.4348;6.7480
4286;3.6658;-8.6311;0.0000;0.1587;-2.5494;8.2313
4287;3.8284;-8.6310;0.0000;0.2874;-2.5974;8.2047
4288;3.9910;-8.6309;0.0000;0.2717;-2.5513;7.4291
4289;4.1545;-8.6303;0.0000;0.1706;-2.5088;7.3986
4290;4.3194;-8.6298;0.0000;0.1331;-2.4902;8.0138
4291;4.4894;-8.6355;0.0000;0.4486;-2.5484;6.9301
4292;-4.3195;-8.7605;0.0000;0.4588;-2.2962;4.0000
4293;-4.1893;-8.7647;0.0000;0.3721;-2.3085;4.1250
4294;-4.0409;-8.7664;0.0000;0.1819;-2.2355;4.1555
4295;-3.8851;-8.7666;0.0000;0.1539;-2.2690;3.9360
4296;-3.7257;-8.7665;0.0000;0.2343;-2.3085;3.6447
4297;-3.5645;-8.7668;0.0000;0.2388;-2.2494;4.1496
4298;-3.4025;-8.7669;0.0000;0.2314;-2.4188;3.9380
4299;-3.2403;-8.7671;0.0000;0.1680;-2.7605;4.0157
4300;-3.0779;-8.7671;0.0000;0.1138;-2.8458;3.6309
4301;-2.9154;-8.7673;0.0000;0.0103;-2.7867;4.3740
4302;-2.7533;-8.7675;0.0000;0.0749;-2.7182;4.2323
4303;-2.5912;-8.7679;0.0000;0.1186;-2.5665;3.7274
4304;-2.4299;-8.7682;0.0000;0.1621;-2.4261;3.8130
4305;-2.2708;-8.7685;0.0000;0.3078;-2.3400;3.6644
4306;-2.1149;-8.7688;0.0000;0.2126;-2.3269;3.6693
4307;-1.9609;-8.7719;0.0000;0.0298;-2.4348;3.9764
4308;2.3104;-8.7622;0.0000;0.2064;-2.2639;3.5364
4309;2.4604;-8.7668;0.0000;0.2131;-2.2242;3.2136
4310;2.6159;-8.7684;0.0000;0.1895;-2.2706;4.4114
4311;2.7747;-8.7687;0.0000;0.2132;-2.2829;4.9144
4312;2.9357;-8.7685;0.0000;0.2312;-2.3154;5.3661
4313;3.0976;-8.7686;0.0000;0.1606;-2.4796;6.0305
4314;3.2596;-8.7686;0.0000;0.1430;-2.5614;6.2451
4315;3.4219;-8.7684;0.0000;0.1331;-2.4593;6.7795
4316;3.5842;-8.7682;0.0000;0.0959;-2.3692;7.6280
4317;3.7466;-8.7680;0.0000;0.2498;-2.3980;7.9803
4318;3.9090;-8.7678;0.0000;0.3042;-2.4624;7.6476
4319;4.0711;-8.7674;0.0000;0.2254;-2.4914;7.5640
4320;4.2318;-8.7663;0.0000;0.1434;-2.5174;7.3248
4321;4.3890;-8.7657;0.0000;0.2153;-2.5418;7.5531
4322;4.5407;-8.7712;0.0000;0.5936;-2.5696;7.2874
4323;-4.2769;-8.9050;0.0000;0.4986;-2.2778;3.9459
4324;-4.1215;-8.9047;0.0000;0.3208;-2.3081;4.0217
4325;-3.9652;-8.9044;0.0000;0.2076;-2.2895;4.1831
4326;-3.8064;-8.9038;0.0000;0.2150;-2.2683;4.2864
4327;-3.6455;-8.9038;0.0000;0.2781;-2.2590;4.4154
4328;-3.4837;-8.9039;0.0000;0.2430;-2.2877;4.5384
4329;-3.3217;-8.9037;0.0000;0.1600;-2.3606;4.1191
4330;-3.1594;-8.9035;0.0000;0.1342;-2.4781;3.9774
4331;-2.9969;-8.9036;0.0000;0.0301;-2.4878;4.1112
4332;-2.8349;-8.9040;0.0000;0.0154;-2.3753;4.1289
4333;-2.6726;-8.9046;0.0000;0.1881;-2.3351;4.3563
4334;-2.5104;-8.9050;0.0000;0.2476;-2.3746;3.9685
4335;-2.3507;-8.9055;0.0000;0.2077;-2.3762;4.2431
4336;-2.1960;-8.9061;0.0000;0.1706;-2.3065;4.2254
4337;-2.0512;-8.9074;0.0000;0.0786;-2.2938;3.5974
4338;-1.9239;-8.9155;0.0000;0.0937;-2.2907;4.1959
4339;2.3768;-8.8991;0.0000;0.1354;-1.9887;4.2638
4340;2.5356;-8.9052;0.0000;0.1859;-2.1453;4.6093
4341;2.6944;-8.9062;0.0000;0.2276;-2.1809;5.1663
4342;2.8547;-8.9062;0.0000;0.2048;-2.2037;5.4262
4343;3.0161;-8.9059;0.0000;0.1700;-2.2745;5.1132
4344;3.1781;-8.9054;0.0000;0.1800;-2.4233;6.0453
4345;3.3402;-8.9054;0.0000;0.1015;-2.4359;7.0492
4346;3.5024;-8.9056;0.0000;0.0439;-2.3263;7.5207
4347;3.6648;-8.9056;0.0000;0.1942;-2.2629;7.9803
4348;3.8273;-8.9051;0.0000;0.2635;-2.2917;7.4094
4349;3.9894;-8.9047;0.0000;0.2546;-2.3617;6.5295
4350;4.1496;-8.9045;0.0000;0.2156;-2.4026;6.9783
4351;4.3046;-8.9040;0.0000;0.2249;-2.4427;7.1575
4352;4.4490;-8.9072;0.0000;0.3231;-2.4752;7.1900
4353;4.5757;-8.9136;0.0000;0.7126;-2.4635;7.5443
4354;-4.3110;-9.0494;0.0000;0.6465;-2.2042;4.8691
4355;-4.1865;-9.0458;0.0000;0.3644;-2.2453;4.3720
4356;-4.0409;-9.0432;0.0000;0.3059;-2.3632;3.9813
4357;-3.8856;-9.0418;0.0000;0.1879;-2.3822;3.9291
4358;-3.7264;-9.0413;0.0000;0.2400;-2.3289;4.0295
4359;-3.5650;-9.0412;0.0000;0.2696;-2.2961;4.4852
4360;-3.4029;-9.0411;0.0000;0.2406;-2.1765;4.4744
4361;-3.2406;-9.0412;0.0000;0.1267;-1.9772;4.2953
4362;-3.0783;-9.0409;0.0000;0.0481;-1.8981;4.0325
4363;-2.9161;-9.0413;0.0000;0.0255;-1.9707;4.4528
4364;-2.7538;-9.0420;0.0000;0.1268;-2.1024;4.4026
4365;-2.5918;-9.0425;0.0000;0.1784;-2.1922;4.3976
4366;-2.4307;-9.0426;0.0000;0.2158;-2.2371;4.4026
4367;-2.2724;-9.0430;0.0000;0.2123;-2.2679;4.2972
4368;-2.1189;-9.0444;0.0000;0.0849;-2.2540;4.6437
4369;-1.9685;-9.0479;0.0000;0.1371;-2.1654;4.6211
4370;2.3277;-9.0281;0.0000;0.0015;-2.1335;4.0000
4371;2.4643;-9.0412;0.0000;0.1765;-2.3728;4.1821
4372;2.6166;-9.0439;0.0000;0.3013;-2.3839;4.6634
4373;2.7748;-9.0440;0.0000;0.2674;-2.3422;5.1427
4374;2.9353;-9.0437;0.0000;0.1031;-2.2996;5.9813
4375;3.0968;-9.0431;0.0000;0.1804;-2.2577;6.0719
4376;3.2590;-9.0427;0.0000;0.2072;-2.2473;6.0778
4377;3.4213;-9.0427;0.0000;0.0210;-2.2939;6.4291
4378;3.5834;-9.0428;0.0000;0.1479;-2.3359;7.9085
4379;3.7458;-9.0426;0.0000;0.2246;-2.3211;7.9341
4380;3.9080;-9.0422;0.0000;0.1443;-2.3088;7.2224
4381;4.0692;-9.0422;0.0000;0.1992;-2.3248;6.4508
4382;4.2276;-9.0421;0.0000;0.2632;-2.3566;6.6083
4383;4.3815;-9.0429;0.0000;0.3067;-2.3958;6.9026
4384;4.5338;-9.0502;0.0000;0.6715;-2.4394;7.0699
4385;-4.2767;-9.1929;0.0000;0.5546;-2.2919;4.9596
4386;-4.1254;-9.1855;0.0000;0.3250;-2.3103;4.5955
4387;-3.9676;-9.1806;0.0000;0.2784;-2.3849;3.9734
4388;-3.8074;-9.1790;0.0000;0.2548;-2.3726;3.8376
4389;-3.6460;-9.1786;0.0000;0.2040;-2.3196;4.2825
4390;-3.4842;-9.1784;0.0000;0.1903;-2.2958;4.5551
4391;-3.3218;-9.1786;0.0000;0.2142;-2.1952;4.5354
4392;-3.1596;-9.1789;0.0000;0.0713;-2.0352;4.0856
4393;-2.9974;-9.1791;0.0000;0.0188;-2.0453;4.0177
4394;-2.8350;-9.1793;0.0000;0.1445;-2.2219;4.2894
4395;-2.6727;-9.1795;0.0000;0.1445;-2.2803;4.1545
4396;-2.5111;-9.1797;0.0000;0.1378;-2.2569;4.4045
4397;-2.3515;-9.1803;0.0000;0.1821;-2.2854;4.4370
4398;-2.1960;-9.1811;0.0000;0.1197;-2.3084;4.7598
4399;-2.0478;-9.1817;0.0000;0.0368;-2.2822;5.1043
4400;-1.9076;-9.1820;0.0000;0.1247;-2.2233;4.6713
4401;2.3679;-9.1739;0.0000;0.0447;-2.6579;3.8002
4402;2.5322;-9.1801;0.0000;0.2615;-2.4692;3.8612
4403;2.6932;-9.1811;0.0000;0.2997;-2.4805;4.3002
4404;2.8543;-9.1811;0.0000;0.1973;-2.4928;4.8307
4405;3.0157;-9.1807;0.0000;0.0943;-2.4480;6.4094
4406;3.1775;-9.1801;0.0000;0.1651;-2.3723;5.6959
4407;3.3397;-9.1801;0.0000;0.0997;-2.3598;5.4518
4408;3.5019;-9.1800;0.0000;0.0900;-2.4114;7.2037
4409;3.6644;-9.1798;0.0000;0.2279;-2.4169;8.3415
4410;3.8267;-9.1796;0.0000;0.1205;-2.3935;8.0384
4411;3.9880;-9.1796;0.0000;0.1262;-2.4089;6.8878
4412;4.1472;-9.1797;0.0000;0.2547;-2.4476;5.7776
4413;4.3007;-9.1797;0.0000;0.3000;-2.4688;6.5531
4414;4.4432;-9.1805;0.0000;0.3602;-2.5090;7.4646
4415;4.5702;-9.1944;0.0000;0.8360;-2.6256;7.3848
4416;-4.2249;-9.3244;0.0000;0.4318;-2.3011;4.5335
4417;-4.0550;-9.3185;0.0000;0.2778;-2.3119;3.8602
4418;-3.8909;-9.3164;0.0000;0.2556;-2.2911;3.8898
4419;-3.7281;-9.3160;0.0000;0.2365;-2.2950;3.7835
4420;-3.5657;-9.3159;0.0000;0.1398;-2.3203;4.3553
4421;-3.4034;-9.3160;0.0000;0.1934;-2.3069;4.6457
4422;-3.2410;-9.3160;0.0000;0.2020;-2.3074;4.1447
4423;-3.0786;-9.3162;0.0000;0.0551;-2.3724;4.1319
4424;-2.9163;-9.3165;0.0000;0.0646;-2.4331;4.4232
4425;-2.7539;-9.3166;0.0000;0.1610;-2.4411;4.2638
4426;-2.5919;-9.3169;0.0000;0.1259;-2.4634;4.0699
4427;-2.4310;-9.3173;0.0000;0.1770;-2.4631;4.7500
4428;-2.2723;-9.3180;0.0000;0.1548;-2.4148;4.9990
4429;-2.1179;-9.3185;0.0000;-0.0146;-2.4138;4.7766
4430;-1.9666;-9.3153;0.0000;0.0273;-2.3907;4.0896
4431;2.3233;-9.3170;0.0000;0.1518;-2.7866;3.5787
4432;2.4606;-9.3164;0.0000;0.2635;-2.5509;2.6004
4433;2.6147;-9.3176;0.0000;0.2255;-2.4579;3.3278
4434;2.7738;-9.3177;0.0000;0.1597;-2.5169;4.4045
4435;2.9344;-9.3178;0.0000;0.1722;-2.5556;5.4675
4436;3.0962;-9.3174;0.0000;0.1334;-2.5431;6.1211
4437;3.2583;-9.3172;0.0000;0.1083;-2.5046;6.0640
4438;3.4204;-9.3171;0.0000;0.1013;-2.4366;5.7047
4439;3.5829;-9.3170;0.0000;0.1567;-2.4399;7.2185
4440;3.7452;-9.3169;0.0000;0.1288;-2.4927;8.9311
4441;3.9070;-9.3168;0.0000;0.1300;-2.5957;6.6378
4442;4.0675;-9.3169;0.0000;0.2173;-2.7001;5.3750
4443;4.2247;-9.3172;0.0000;0.2651;-2.6768;6.8022
4444;4.3753;-9.3175;0.0000;0.3134;-2.6392;6.7805
4445;4.5204;-9.3164;0.0000;0.6110;-2.6872;6.7530
4446;-4.2934;-9.4639;0.0000;0.5185;-2.3799;4.4892
4447;-4.1343;-9.4550;0.0000;0.3704;-2.3289;4.2264
4448;-3.9721;-9.4534;0.0000;0.2173;-2.2441;4.1250
4449;-3.8098;-9.4530;0.0000;0.1833;-2.2576;4.2333
4450;-3.6473;-9.4530;0.0000;0.1620;-2.3088;4.0551
4451;-3.4850;-9.4530;0.0000;0.1464;-2.2995;4.5098
4452;-3.3226;-9.4531;0.0000;0.2031;-2.3529;4.5217
4453;-3.1600;-9.4532;0.0000;0.1657;-2.4480;4.6821
4454;-2.9977;-9.4534;0.0000;0.0299;-2.4772;4.4911
4455;-2.8355;-9.4534;0.0000;0.1285;-2.5149;4.5030
4456;-2.6731;-9.4535;0.0000;0.1773;-2.5952;4.0709
4457;-2.5113;-9.4539;0.0000;0.1770;-2.5535;4.1614
4458;-2.3513;-9.4546;0.0000;0.1689;-2.4635;4.7805
4459;-2.1957;-9.4558;0.0000;0.0374;-2.4595;4.1929
4460;-2.0485;-9.4556;0.0000;0.0388;-2.4402;4.0551
4461;-1.9179;-9.4464;0.0000;0.1094;-2.3667;3.9931
4462;2.3687;-9.4574;0.0000;0.3181;-2.6008;3.0827
4463;2.5322;-9.4542;0.0000;0.3311;-2.5917;3.4478
4464;2.6928;-9.4544;0.0000;0.0461;-2.5648;4.6093
4465;2.8531;-9.4543;0.0000;0.0719;-2.4863;5.3819
4466;3.0147;-9.4543;0.0000;0.2171;-2.4505;5.7628
