# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000187
stage;index;relative_time;date
"image-000187";188;187.0000;"2022-09-26T12:08:06.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4086;-3.4761;-8.4212;0.0000;-0.0931;-0.1834;3.0413
4087;-3.3140;-8.4212;0.0000;-0.0335;-0.1368;3.5502
4088;-3.1521;-8.4214;0.0000;-0.2520;-0.0939;3.9636
4089;-2.9905;-8.4213;0.0000;-0.2067;-0.1008;4.1909
4090;-2.8286;-8.4212;0.0000;-0.0373;-0.0832;4.3022
4091;-2.6663;-8.4212;0.0000;-0.1135;-0.0744;3.7736
4092;-2.5040;-8.4213;0.0000;-0.1289;-0.0862;3.7963
4093;-2.3406;-8.4214;0.0000;-0.2436;-0.0440;3.8573
4094;-2.1748;-8.4217;0.0000;-0.2137;-0.0069;3.5925
4095;-2.0005;-8.4302;0.0000;0.0475;-0.1371;3.7766
4096;2.3540;-8.4194;0.0000;0.1805;-0.1534;4.0118
4097;2.5197;-8.4197;0.0000;0.0518;-0.0376;4.5817
4098;2.6819;-8.4200;0.0000;-0.0183;0.0194;4.9626
4099;2.8437;-8.4201;0.0000;-0.0855;-0.0830;5.4222
4100;3.0057;-8.4200;0.0000;0.0249;-0.1984;6.5069
4101;3.1679;-8.4198;0.0000;0.0085;-0.1715;7.0463
4102;3.3300;-8.4196;0.0000;0.0328;-0.1679;8.0039
4103;3.4923;-8.4195;0.0000;0.0399;-0.1582;7.3386
4104;3.6547;-8.4196;0.0000;0.0370;-0.1476;6.6831
4105;3.8166;-8.4198;0.0000;-0.0141;-0.1873;6.4134
4106;3.9789;-8.4198;0.0000;0.0494;-0.2044;7.4173
4107;4.1418;-8.4201;0.0000;0.0111;-0.1750;7.2884
4108;4.3072;-8.4207;0.0000;0.0044;-0.1696;6.8051
4109;4.4809;-8.4205;0.0000;0.0997;-0.2014;6.7795
4110;-4.3218;-8.5650;0.0000;-0.0123;-0.0625;4.0974
4111;-4.1862;-8.5586;0.0000;-0.0794;-0.1093;4.0778
4112;-4.0348;-8.5604;0.0000;-0.1529;-0.1397;3.8228
4113;-3.8779;-8.5609;0.0000;-0.0186;-0.0756;3.7549
4114;-3.7180;-8.5610;0.0000;-0.0771;-0.0463;3.5837
4115;-3.5566;-8.5613;0.0000;-0.2239;-0.1698;3.1811
4116;-3.3950;-8.5610;0.0000;-0.0319;-0.2342;3.1654
4117;-3.2328;-8.5613;0.0000;-0.1090;-0.1896;3.6683
4118;-3.0712;-8.5614;0.0000;-0.2421;-0.2190;4.2264
4119;-2.9096;-8.5614;0.0000;-0.0910;-0.2595;3.9882
4120;-2.7474;-8.5617;0.0000;-0.1188;-0.1823;3.6152
4121;-2.5855;-8.5615;0.0000;-0.0902;-0.0874;3.6329
4122;-2.4231;-8.5612;0.0000;-0.0465;-0.1250;3.9744
4123;-2.2618;-8.5610;0.0000;-0.2618;-0.1634;4.1624
4124;-2.1034;-8.5621;0.0000;-0.1118;-0.1693;3.8366
4125;-1.9543;-8.5842;0.0000;0.0094;-0.1928;4.2156
4126;2.2938;-8.5694;0.0000;0.1710;-0.2911;3.2293
4127;2.4447;-8.5593;0.0000;0.4155;-0.2347;4.1122
4128;2.6033;-8.5602;0.0000;0.0892;-0.1777;4.5482
4129;2.7638;-8.5605;0.0000;-0.1513;-0.2331;5.4626
4130;2.9249;-8.5602;0.0000;-0.0456;-0.2773;7.0551
4131;3.0869;-8.5600;0.0000;-0.0245;-0.2527;7.1713
4132;3.2489;-8.5599;0.0000;-0.0049;-0.2492;7.8081
4133;3.4112;-8.5599;0.0000;0.0741;-0.2218;7.8612
4134;3.5735;-8.5599;0.0000;0.0232;-0.1527;7.4616
4135;3.7357;-8.5599;0.0000;0.0057;-0.1463;7.0945
4136;3.8978;-8.5597;0.0000;0.0537;-0.1955;6.5827
4137;4.0598;-8.5598;0.0000;0.0348;-0.2358;7.1752
4138;4.2213;-8.5599;0.0000;-0.0287;-0.2146;7.3120
4139;4.3804;-8.5594;0.0000;0.0171;-0.1881;6.7736
4140;4.5276;-8.5709;0.0000;0.0791;-0.1867;7.1201
4141;-4.2697;-8.7003;0.0000;-0.0526;0.1071;4.3435
4142;-4.1137;-8.7003;0.0000;-0.1107;0.0597;4.0551
4143;-3.9567;-8.7013;0.0000;-0.0491;0.0526;3.8533
4144;-3.7980;-8.7016;0.0000;0.0191;0.0083;3.7530
4145;-3.6374;-8.7016;0.0000;-0.1558;-0.0868;3.6319
4146;-3.4758;-8.7013;0.0000;-0.1470;-0.1613;3.6004
4147;-3.3139;-8.7014;0.0000;-0.0905;-0.1578;3.9665
4148;-3.1520;-8.7016;0.0000;-0.2050;-0.1641;3.7726
4149;-2.9904;-8.7016;0.0000;-0.1388;-0.1796;3.7657
4150;-2.8284;-8.7016;0.0000;-0.0513;-0.2083;3.7726
4151;-2.6663;-8.7019;0.0000;-0.0712;-0.1825;3.6978
4152;-2.5040;-8.7017;0.0000;0.0852;-0.2052;4.1998
4153;-2.3417;-8.7011;0.0000;-0.1794;-0.2891;4.3593
4154;-2.1807;-8.7005;0.0000;-0.2193;-0.2713;4.3789
4155;-2.0163;-8.7022;0.0000;-0.0708;-0.1939;4.1703
4156;2.3612;-8.7000;0.0000;0.4422;-0.1141;2.8474
4157;2.5233;-8.7003;0.0000;0.3987;-0.1346;4.3366
4158;2.6839;-8.7003;0.0000;-0.1561;-0.3325;5.3307
4159;2.8443;-8.7003;0.0000;-0.2024;-0.3389;5.5571
4160;3.0059;-8.7002;0.0000;-0.0367;-0.2299;6.5482
4161;3.1678;-8.7001;0.0000;-0.0416;-0.2529;7.7313
4162;3.3301;-8.7000;0.0000;0.1277;-0.2513;7.9350
4163;3.4925;-8.7000;0.0000;0.0315;-0.2271;8.2461
4164;3.6547;-8.7001;0.0000;-0.0491;-0.2093;8.3868
4165;3.8169;-8.7000;0.0000;0.0257;-0.1854;7.1201
4166;3.9791;-8.6999;0.0000;0.0689;-0.1369;6.3573
4167;4.1417;-8.7002;0.0000;-0.0019;-0.1204;6.9409
4168;4.3050;-8.7009;0.0000;0.0142;-0.1482;6.2323
4169;4.4703;-8.7016;0.0000;0.0412;-0.1765;6.9793
4170;-4.3289;-8.8342;0.0000;-0.0651;0.0344;4.3022
4171;-4.1844;-8.8388;0.0000;-0.1096;-0.0149;4.1132
4172;-4.0330;-8.8414;0.0000;-0.0448;-0.1029;4.0984
4173;-3.8766;-8.8419;0.0000;0.0388;-0.0987;4.1407
4174;-3.7171;-8.8420;0.0000;-0.0575;-0.1004;3.9754
4175;-3.5564;-8.8419;0.0000;-0.1985;-0.0893;3.9242
4176;-3.3948;-8.8416;0.0000;-0.1216;-0.0605;3.9754
4177;-3.2330;-8.8418;0.0000;-0.1570;-0.0925;3.8986
4178;-3.0713;-8.8418;0.0000;-0.1750;-0.0719;3.4134
4179;-2.9094;-8.8419;0.0000;-0.0501;-0.0360;3.6260
4180;-2.7471;-8.8419;0.0000;-0.0366;-0.0827;4.0148
4181;-2.5849;-8.8419;0.0000;-0.0244;-0.1809;4.0207
4182;-2.4235;-8.8415;0.0000;-0.0791;-0.2462;4.5709
4183;-2.2642;-8.8407;0.0000;-0.2079;-0.2492;4.7352
4184;-2.1088;-8.8378;0.0000;-0.1017;-0.1838;4.8120
4185;-1.9567;-8.8250;0.0000;-0.2465;-0.1138;4.7736
4186;2.3055;-8.8305;0.0000;0.1967;-0.1741;3.1063
4187;2.4491;-8.8424;0.0000;0.6247;-0.1775;3.5453
4188;2.6047;-8.8413;0.0000;0.0199;-0.1819;4.1014
4189;2.7644;-8.8403;0.0000;-0.0892;-0.0052;5.3356
4190;2.9252;-8.8405;0.0000;-0.1074;0.0106;5.7913
4191;3.0868;-8.8401;0.0000;-0.0641;-0.1563;5.7884
4192;3.2490;-8.8401;0.0000;0.1006;-0.1424;6.6457
4193;3.4114;-8.8402;0.0000;0.0988;-0.0913;7.7923
4194;3.5736;-8.8402;0.0000;-0.0454;-0.1362;8.2874
4195;3.7358;-8.8404;0.0000;0.0118;-0.1863;7.2549
4196;3.8981;-8.8404;0.0000;0.0543;-0.1645;7.1762
4197;4.0606;-8.8405;0.0000;0.0147;-0.1242;7.7293
4198;4.2232;-8.8412;0.0000;0.0034;-0.1227;7.1348
4199;4.3850;-8.8426;0.0000;0.0298;-0.1592;6.6555
4200;4.5406;-8.8327;0.0000;-0.0029;-0.1813;8.0896
4201;-4.2640;-8.9738;0.0000;-0.1016;-0.2034;4.0108
4202;-4.1106;-8.9804;0.0000;-0.0564;-0.2341;4.3022
4203;-3.9552;-8.9822;0.0000;0.0625;-0.2552;4.1112
4204;-3.7967;-8.9823;0.0000;0.0628;-0.1782;4.0492
4205;-3.6365;-8.9822;0.0000;-0.1952;-0.1596;4.2815
4206;-3.4754;-8.9823;0.0000;-0.1634;-0.1180;4.1014
4207;-3.3138;-8.9823;0.0000;-0.1108;-0.0554;4.1988
4208;-3.1520;-8.9820;0.0000;-0.1753;-0.0816;3.6772
4209;-2.9902;-8.9821;0.0000;-0.1143;-0.0660;3.3248
4210;-2.8282;-8.9822;0.0000;0.0025;-0.0072;4.5817
4211;-2.6661;-8.9823;0.0000;-0.0987;-0.0513;4.0600
4212;-2.5047;-8.9822;0.0000;-0.1776;-0.1269;3.9685
4213;-2.3452;-8.9820;0.0000;-0.1375;-0.1843;4.1713
4214;-2.1905;-8.9810;0.0000;-0.0491;-0.1976;4.2844
4215;-2.0466;-8.9759;0.0000;-0.2005;-0.1407;4.7598
4216;-1.9259;-8.9694;0.0000;-0.4425;-0.1904;4.7598
4217;2.3504;-8.9803;0.0000;0.4784;-0.1018;3.9528
4218;2.5202;-8.9810;0.0000;0.2195;-0.2229;3.8346
4219;2.6824;-8.9812;0.0000;0.0461;-0.1138;4.8366
4220;2.8445;-8.9818;0.0000;-0.0674;-0.0764;5.1890
4221;3.0058;-8.9808;0.0000;-0.1714;-0.1084;6.1585
4222;3.1679;-8.9803;0.0000;0.0461;-0.0632;6.8848
4223;3.3302;-8.9805;0.0000;0.1124;-0.1323;6.8720
4224;3.4923;-8.9806;0.0000;-0.0594;-0.1748;7.4016
4225;3.6545;-8.9807;0.0000;0.0587;-0.1195;7.5571
4226;3.8170;-8.9807;0.0000;0.0994;-0.1501;7.7736
4227;3.9796;-8.9805;0.0000;0.0039;-0.2369;7.0689
4228;4.1430;-8.9808;0.0000;-0.0305;-0.2515;6.4921
4229;4.3087;-8.9818;0.0000;0.0311;-0.2143;6.0177
4230;4.4795;-8.9830;0.0000;0.0037;-0.1598;6.7589
4231;-4.3087;-9.1061;0.0000;-0.1266;-0.3533;4.2333
4232;-4.1781;-9.1189;0.0000;-0.1369;-0.2441;4.1447
4233;-4.0309;-9.1222;0.0000;-0.1131;-0.1960;4.2126
4234;-3.8757;-9.1227;0.0000;0.0720;-0.2633;3.8967
4235;-3.7165;-9.1225;0.0000;-0.0447;-0.2490;4.0709
4236;-3.5559;-9.1224;0.0000;-0.1986;-0.1925;3.7913
4237;-3.3946;-9.1225;0.0000;-0.0717;-0.1378;3.8976
4238;-3.2331;-9.1223;0.0000;-0.1751;-0.1165;3.7766
4239;-3.0713;-9.1222;0.0000;-0.1672;-0.2052;3.3730
4240;-2.9091;-9.1225;0.0000;-0.0039;-0.1825;3.8278
4241;-2.7470;-9.1227;0.0000;-0.0476;-0.0907;4.5413
4242;-2.5852;-9.1227;0.0000;-0.2395;-0.0919;3.4163
4243;-2.4247;-9.1227;0.0000;-0.2106;-0.0946;3.5010
4244;-2.2661;-9.1224;0.0000;-0.0405;-0.1475;3.9213
4245;-2.1113;-9.1211;0.0000;-0.1143;-0.2226;4.0994
4246;-1.9602;-9.1174;0.0000;-0.4089;-0.2596;4.7756
4247;2.3127;-9.1284;0.0000;0.3421;-0.0827;3.8819
4248;2.4522;-9.1203;0.0000;0.4080;-0.1806;3.9439
4249;2.6061;-9.1211;0.0000;0.0086;-0.2491;4.4183
4250;2.7653;-9.1215;0.0000;0.0380;-0.4015;4.5620
4251;2.9256;-9.1213;0.0000;-0.1921;-0.3401;6.7923
4252;3.0869;-9.1210;0.0000;-0.0440;-0.0563;6.3366
4253;3.2492;-9.1208;0.0000;0.1311;-0.0599;6.6240
4254;3.4115;-9.1205;0.0000;0.0025;-0.2277;7.1093
4255;3.5734;-9.1209;0.0000;-0.0897;-0.2548;7.4429
4256;3.7357;-9.1209;0.0000;0.1598;-0.2026;8.0482
4257;3.8981;-9.1207;0.0000;0.0519;-0.2253;7.8474
4258;4.0608;-9.1206;0.0000;-0.0465;-0.2072;7.3041
4259;4.2239;-9.1206;0.0000;-0.0002;-0.2104;6.5522
4260;4.3878;-9.1221;0.0000;0.0611;-0.1901;6.8661
4261;4.5445;-9.1350;0.0000;0.0280;-0.1948;6.8524
4262;-4.2684;-9.2549;0.0000;-0.0786;-0.2348;4.3484
4263;-4.1119;-9.2617;0.0000;-0.2178;-0.1337;4.0384
4264;-3.9556;-9.2628;0.0000;-0.1399;-0.1118;3.7972
4265;-3.7970;-9.2626;0.0000;-0.0196;-0.1362;3.7677
4266;-3.6365;-9.2625;0.0000;-0.1372;-0.1062;3.9193
4267;-3.4754;-9.2628;0.0000;-0.0686;-0.0601;4.1427
4268;-3.3136;-9.2628;0.0000;-0.0296;-0.1369;4.1900
4269;-3.1520;-9.2626;0.0000;-0.1852;-0.2310;3.7165
4270;-2.9901;-9.2625;0.0000;-0.1840;-0.2932;3.7382
4271;-2.8280;-9.2627;0.0000;-0.0629;-0.2946;4.0994
4272;-2.6660;-9.2629;0.0000;-0.1668;-0.1741;3.8986
4273;-2.5047;-9.2630;0.0000;-0.2256;-0.0574;3.0787
4274;-2.3456;-9.2630;0.0000;-0.1078;-0.0624;3.2638
4275;-2.1906;-9.2630;0.0000;-0.0198;-0.1412;3.4882
4276;-2.0451;-9.2627;0.0000;-0.1986;-0.2195;4.4350
4277;-1.9184;-9.2638;0.0000;-0.2745;-0.0539;4.4065
4278;2.3647;-9.2621;0.0000;0.1757;-0.3323;3.2264
4279;2.5255;-9.2608;0.0000;0.2915;-0.2421;3.5463
4280;2.6847;-9.2614;0.0000;-0.0287;-0.1923;4.7146
4281;2.8451;-9.2612;0.0000;-0.0549;-0.1121;5.4350
4282;3.0063;-9.2614;0.0000;-0.0616;-0.0997;6.3130
4283;3.1681;-9.2615;0.0000;0.0051;-0.0837;6.4970
4284;3.3301;-9.2613;0.0000;0.1387;-0.0163;6.5236
4285;3.4925;-9.2609;0.0000;-0.0691;-0.0690;6.7854
4286;3.6543;-9.2611;0.0000;0.0255;-0.2380;8.0187
4287;3.8168;-9.2610;0.0000;0.1388;-0.2115;8.0197
4288;3.9791;-9.2608;0.0000;0.0104;-0.1359;7.4281
4289;4.1421;-9.2602;0.0000;-0.0306;-0.1598;7.2215
4290;4.3069;-9.2596;0.0000;0.0578;-0.1971;7.6358
4291;4.4767;-9.2655;0.0000;0.0677;-0.2686;6.9528
4292;-4.3085;-9.3972;0.0000;-0.0713;-0.2295;3.9469
4293;-4.1790;-9.4015;0.0000;-0.1583;-0.2007;3.9892
4294;-4.0313;-9.4031;0.0000;-0.1568;-0.0733;4.1289
4295;-3.8759;-9.4032;0.0000;-0.0823;-0.0634;4.0089
4296;-3.7169;-9.4031;0.0000;-0.0578;-0.0652;3.7126
4297;-3.5561;-9.4030;0.0000;-0.1577;-0.0529;4.2205
4298;-3.3948;-9.4030;0.0000;-0.0623;-0.1627;3.8150
4299;-3.2331;-9.4030;0.0000;-0.0206;-0.2950;3.7923
4300;-3.0708;-9.4028;0.0000;-0.1919;-0.3135;3.8730
4301;-2.9090;-9.4027;0.0000;-0.2282;-0.3573;4.5187
4302;-2.7470;-9.4029;0.0000;-0.0942;-0.3339;4.0404
4303;-2.5852;-9.4032;0.0000;-0.1680;-0.2018;3.6762
4304;-2.4245;-9.4032;0.0000;-0.1382;-0.1815;3.9449
4305;-2.2658;-9.4033;0.0000;-0.0431;-0.1682;3.9695
4306;-2.1106;-9.4038;0.0000;-0.0877;-0.1302;3.7323
4307;-1.9570;-9.4065;0.0000;-0.0080;-0.2585;4.0187
4308;2.3020;-9.3953;0.0000;-0.1421;-0.2205;3.6417
4309;2.4514;-9.4002;0.0000;0.2647;-0.0498;3.5404
4310;2.6071;-9.4013;0.0000;0.0107;-0.0147;4.6329
4311;2.7652;-9.4018;0.0000;-0.1806;-0.0132;5.1220
4312;2.9256;-9.4016;0.0000;-0.0507;-0.0944;5.4587
4313;3.0871;-9.4017;0.0000;-0.0356;-0.2968;6.1781
4314;3.2488;-9.4017;0.0000;0.0781;-0.2925;6.4134
4315;3.4112;-9.4018;0.0000;0.0393;-0.0993;6.8642
4316;3.5732;-9.4014;0.0000;-0.0870;-0.0953;8.0128
4317;3.7355;-9.4013;0.0000;0.1122;-0.1948;8.1240
4318;3.8976;-9.4012;0.0000;0.1193;-0.1592;7.4675
4319;4.0593;-9.4006;0.0000;0.0039;-0.1757;7.5364
4320;4.2197;-9.3994;0.0000;-0.0265;-0.2310;7.2677
4321;4.3767;-9.3988;0.0000;0.0371;-0.2705;7.3858
4322;4.5280;-9.4042;0.0000;0.0685;-0.3146;7.2165
4323;-4.2657;-9.5448;0.0000;-0.0428;-0.0520;3.9862
4324;-4.1112;-9.5445;0.0000;-0.1143;-0.0669;3.9419
4325;-3.9553;-9.5441;0.0000;-0.0881;-0.0656;4.1329
4326;-3.7969;-9.5434;0.0000;-0.0621;-0.0892;4.3337
4327;-3.6366;-9.5433;0.0000;-0.0769;-0.0674;4.4498
4328;-3.4755;-9.5431;0.0000;-0.1623;-0.0708;4.2520
4329;-3.3139;-9.5430;0.0000;-0.0298;-0.0877;3.9705
4330;-3.1517;-9.5429;0.0000;-0.0660;-0.0973;3.8169
4331;-2.9899;-9.5426;0.0000;-0.3013;-0.1406;4.0246
4332;-2.8284;-9.5427;0.0000;-0.2180;-0.1728;4.2205
4333;-2.6664;-9.5433;0.0000;-0.1251;-0.2265;4.3907
4334;-2.5050;-9.5432;0.0000;-0.1214;-0.2724;3.8327
4335;-2.3457;-9.5434;0.0000;-0.0918;-0.2262;4.1634
4336;-2.1914;-9.5439;0.0000;-0.0939;-0.1739;4.4734
4337;-2.0469;-9.5452;0.0000;-0.1474;-0.1583;3.7717
4338;-1.9198;-9.5535;0.0000;-0.0033;-0.0936;4.2018
4339;2.3681;-9.5348;0.0000;-0.0300;-0.1401;4.2165
4340;2.5273;-9.5412;0.0000;0.2151;-0.1387;5.0886
4341;2.6857;-9.5422;0.0000;-0.1863;-0.1216;5.4990
4342;2.8451;-9.5422;0.0000;-0.1771;-0.2091;5.5630
4343;3.0062;-9.5418;0.0000;0.0575;-0.2309;5.2687
4344;3.1680;-9.5415;0.0000;0.1290;-0.2747;6.1398
4345;3.3303;-9.5417;0.0000;0.0062;-0.2288;7.1555
4346;3.4921;-9.5419;0.0000;-0.1800;-0.1189;7.6132
4347;3.6541;-9.5417;0.0000;-0.0018;-0.0613;7.8484
4348;3.8163;-9.5414;0.0000;0.0965;-0.1144;7.4026
4349;3.9781;-9.5412;0.0000;0.1003;-0.1793;6.7372
4350;4.1381;-9.5408;0.0000;-0.0005;-0.2036;6.7667
4351;4.2927;-9.5403;0.0000;-0.0102;-0.2374;7.2077
4352;4.4367;-9.5435;0.0000;0.0321;-0.2423;7.1270
4353;4.5629;-9.5501;0.0000;0.1291;-0.2143;7.4833
4354;-4.2997;-9.6928;0.0000;0.0463;0.1215;4.6654
4355;-4.1756;-9.6890;0.0000;-0.0574;0.0258;4.3612
4356;-4.0307;-9.6863;0.0000;-0.0701;-0.1173;3.7657
4357;-3.8758;-9.6846;0.0000;-0.0930;-0.0783;3.9321
4358;-3.7169;-9.6839;0.0000;-0.0664;-0.0169;4.0659
4359;-3.5561;-9.6837;0.0000;-0.1498;-0.0242;4.5915
4360;-3.3948;-9.6834;0.0000;-0.1153;0.0205;4.4232
4361;-3.2330;-9.6836;0.0000;-0.0669;0.0893;4.1801
4362;-3.0710;-9.6834;0.0000;-0.1553;0.1303;4.0157
4363;-2.9090;-9.6832;0.0000;-0.2193;0.1002;4.2549
4364;-2.7473;-9.6834;0.0000;-0.1860;-0.0382;4.1073
4365;-2.5858;-9.6836;0.0000;-0.1465;-0.1334;4.1683
4366;-2.4251;-9.6836;0.0000;-0.0905;-0.1161;4.5049
4367;-2.2674;-9.6840;0.0000;-0.0840;-0.1129;4.3524
4368;-2.1143;-9.6852;0.0000;-0.1918;-0.1265;4.8661
4369;-1.9644;-9.6886;0.0000;-0.2760;-0.1077;4.6211
4370;2.3197;-9.6661;0.0000;-0.1955;-0.0425;4.1781
4371;2.4560;-9.6799;0.0000;0.2140;-0.1823;4.3268
4372;2.6085;-9.6828;0.0000;0.1255;-0.2639;4.8337
4373;2.7660;-9.6827;0.0000;-0.1872;-0.3018;5.4754
4374;2.9257;-9.6824;0.0000;-0.0444;-0.2432;6.0679
4375;3.0874;-9.6821;0.0000;0.1309;-0.1118;6.2904
4376;3.2494;-9.6820;0.0000;0.0590;-0.0961;6.3337
4377;3.4113;-9.6822;0.0000;-0.1848;-0.1433;6.4419
4378;3.5732;-9.6822;0.0000;-0.0088;-0.0704;7.8947
4379;3.7355;-9.6820;0.0000;0.0535;-0.0177;8.0020
4380;3.8972;-9.6817;0.0000;0.0020;-0.0921;7.1959
4381;4.0582;-9.6815;0.0000;0.0016;-0.1094;6.2382
4382;4.2162;-9.6815;0.0000;-0.0186;-0.0875;6.5128
4383;4.3697;-9.6823;0.0000;0.0450;-0.1287;6.6378
4384;4.5216;-9.6897;0.0000;0.1662;-0.1640;6.6919
4385;-4.2655;-9.8396;0.0000;0.0255;0.0297;5.1191
4386;-4.1146;-9.8317;0.0000;-0.0221;-0.0324;4.3504
4387;-3.9574;-9.8267;0.0000;-0.0658;-0.1033;3.9518
4388;-3.7977;-9.8251;0.0000;-0.0770;-0.0821;3.8878
4389;-3.6370;-9.8245;0.0000;-0.1688;-0.0911;4.3317
4390;-3.4757;-9.8240;0.0000;-0.1780;-0.1032;4.6329
4391;-3.3139;-9.8239;0.0000;-0.0637;-0.0240;4.2953
4392;-3.1520;-9.8240;0.0000;-0.1302;0.0127;3.9656
4393;-2.9900;-9.8240;0.0000;-0.1447;-0.0425;4.0600
4394;-2.8280;-9.8239;0.0000;-0.1370;-0.0883;4.2963
4395;-2.6662;-9.8239;0.0000;-0.1731;-0.0709;4.0955
4396;-2.5051;-9.8238;0.0000;-0.1491;-0.0189;4.4154
4397;-2.3460;-9.8243;0.0000;-0.1141;-0.0284;4.4931
4398;-2.1909;-9.8250;0.0000;-0.1279;-0.0860;4.7943
4399;-2.0431;-9.8255;0.0000;-0.2421;-0.0904;5.0020
4400;-1.9033;-9.8255;0.0000;-0.1232;-0.1055;4.5591
4401;2.3598;-9.8158;0.0000;-0.1420;-0.1967;3.8839
4402;2.5241;-9.8222;0.0000;0.3382;-0.1171;4.2441
4403;2.6850;-9.8229;0.0000;0.0063;-0.1576;4.3878
4404;2.8456;-9.8227;0.0000;-0.0135;-0.1931;4.9902
4405;3.0068;-9.8226;0.0000;-0.0015;-0.2002;6.6220
4406;3.1683;-9.8223;0.0000;0.0083;-0.1751;5.6919
4407;3.3303;-9.8224;0.0000;-0.1102;-0.2128;5.9016
4408;3.4921;-9.8224;0.0000;-0.1051;-0.2803;7.4370
4409;3.6543;-9.8226;0.0000;0.0534;-0.2519;8.2047
4410;3.8163;-9.8223;0.0000;0.0155;-0.1962;8.0157
4411;3.9776;-9.8222;0.0000;-0.0059;-0.1624;6.9459
4412;4.1364;-9.8224;0.0000;-0.0344;-0.1205;5.3898
4413;4.2894;-9.8224;0.0000;0.0158;-0.1026;6.6191
4414;4.4316;-9.8231;0.0000;0.0994;-0.1238;7.0059
4415;4.5582;-9.8374;0.0000;0.2564;-0.1895;7.1831
4416;-4.2137;-9.9742;0.0000;-0.0086;-0.0102;4.4636
4417;-4.0443;-9.9680;0.0000;-0.0433;-0.0626;3.9026
4418;-3.8807;-9.9657;0.0000;-0.0704;-0.1022;3.9685
4419;-3.7185;-9.9650;0.0000;-0.1539;-0.1203;3.8652
4420;-3.5568;-9.9646;0.0000;-0.2222;-0.1348;4.3415
4421;-3.3950;-9.9645;0.0000;-0.1245;-0.0899;4.5374
4422;-3.2331;-9.9644;0.0000;-0.0766;-0.0513;4.1398
4423;-3.0711;-9.9642;0.0000;-0.1221;-0.1306;4.3120
4424;-2.9090;-9.9641;0.0000;-0.1558;-0.2225;4.5522
4425;-2.7471;-9.9642;0.0000;-0.1705;-0.2202;4.2874
4426;-2.5857;-9.9643;0.0000;-0.1502;-0.2052;4.0049
4427;-2.4251;-9.9646;0.0000;-0.1130;-0.1661;4.7156
4428;-2.2669;-9.9653;0.0000;-0.1013;-0.1356;4.7913
4429;-2.1129;-9.9655;0.0000;-0.2233;-0.1961;4.7293
4430;-1.9618;-9.9620;0.0000;-0.0519;-0.2089;4.2146
4431;2.3154;-9.9622;0.0000;-0.2709;-0.3845;3.6752
4432;2.4522;-9.9619;0.0000;0.2766;-0.2664;2.8661
4433;2.6069;-9.9629;0.0000;0.2216;-0.1102;3.6850
4434;2.7651;-9.9629;0.0000;-0.0866;-0.0206;4.6811
4435;2.9260;-9.9629;0.0000;0.1384;-0.0686;5.8356
4436;3.0875;-9.9626;0.0000;-0.0340;-0.2585;6.3967
4437;3.2493;-9.9626;0.0000;-0.0507;-0.2841;6.4931
4438;3.4112;-9.9626;0.0000;-0.0783;-0.2161;5.8691
4439;3.5734;-9.9624;0.0000;-0.0495;-0.2531;7.2963
4440;3.7353;-9.9625;0.0000;-0.0274;-0.3018;8.9557
4441;3.8970;-9.9625;0.0000;0.0413;-0.2951;6.6821
4442;4.0573;-9.9627;0.0000;-0.0011;-0.3153;5.1644
4443;4.2139;-9.9632;0.0000;-0.0255;-0.2731;6.5344
4444;4.3641;-9.9635;0.0000;0.0575;-0.1940;6.9341
4445;4.5089;-9.9625;0.0000;0.2011;-0.1868;6.7008
4446;-4.2815;-10.1170;0.0000;0.0240;-0.1402;4.5778
4447;-4.1231;-10.1076;0.0000;-0.0317;-0.1915;4.0669
4448;-3.9614;-10.1057;0.0000;-0.0749;-0.1212;4.0148
4449;-3.7995;-10.1052;0.0000;-0.1292;-0.1325;4.0354
4450;-3.6377;-10.1051;0.0000;-0.1920;-0.1910;4.1909
4451;-3.4759;-10.1047;0.0000;-0.1864;-0.1707;4.5285
4452;-3.3141;-10.1047;0.0000;-0.1273;-0.2006;4.6762
4453;-3.1519;-10.1047;0.0000;-0.0642;-0.2239;4.7844
4454;-2.9899;-10.1045;0.0000;-0.1819;-0.1408;4.6880
4455;-2.8282;-10.1042;0.0000;-0.2141;-0.1400;4.4665
4456;-2.6665;-10.1042;0.0000;-0.1158;-0.2614;3.9941
4457;-2.5050;-10.1044;0.0000;-0.0938;-0.3016;4.2283
4458;-2.3455;-10.1051;0.0000;-0.1221;-0.2564;4.7136
4459;-2.1903;-10.1060;0.0000;-0.2179;-0.2498;4.2047
4460;-2.0434;-10.1054;0.0000;-0.2220;-0.2464;4.0305
4461;-1.9132;-10.0959;0.0000;-0.0995;-0.2124;3.8819
4462;2.3608;-10.1059;0.0000;0.0754;-0.2493;3.2116
4463;2.5241;-10.1028;0.0000;0.5047;-0.3373;3.7805
4464;2.6851;-10.1029;0.0000;-0.0589;-0.3229;5.0000
4465;2.8449;-10.1033;0.0000;-0.2015;-0.1855;5.8307
4466;3.0064;-10.1028;0.0000;0.1606;-0.1668;6.1033
4467;3.1680;-10.1027;0.0000;-0.0821;-0.2039;5.3189
4468;3.3300;-10.1028;0.0000;-0.0117;-0.1562;6.3287
