# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000074
stage;index;relative_time;date
"image-000074";75;74.0000;"2022-09-26T12:06:13.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4304;-2.4372;-8.6113;0.0000;0.2347;-3.1422;3.9774
4305;-2.2778;-8.6116;0.0000;0.4716;-3.0625;3.8868
4306;-2.1216;-8.6122;0.0000;0.3191;-3.0714;3.6545
4307;-1.9678;-8.6157;0.0000;0.0503;-3.1905;3.9557
4308;2.3071;-8.6109;0.0000;0.3476;-3.0287;3.6742
4309;2.4573;-8.6153;0.0000;0.3606;-2.9826;3.2776
4310;2.6130;-8.6169;0.0000;0.2164;-3.0650;4.3701
4311;2.7717;-8.6174;0.0000;0.1819;-3.1258;4.8819
4312;2.9325;-8.6175;0.0000;0.2759;-3.1452;5.5226
4313;3.0947;-8.6179;0.0000;0.3472;-3.2078;6.1378
4314;3.2571;-8.6181;0.0000;0.2433;-3.2492;6.2333
4315;3.4194;-8.6181;0.0000;0.1596;-3.1846;6.9272
4316;3.5819;-8.6179;0.0000;0.1624;-3.1604;7.5197
4317;3.7444;-8.6181;0.0000;0.3134;-3.2299;8.1890
4318;3.9068;-8.6179;0.0000;0.4073;-3.2743;7.8219
4319;4.0691;-8.6176;0.0000;0.2936;-3.2914;7.1447
4320;4.2299;-8.6166;0.0000;0.1970;-3.3014;6.8209
4321;4.3872;-8.6162;0.0000;0.2941;-3.3232;7.2244
4322;4.5391;-8.6216;0.0000;0.7256;-3.3854;7.2392
4323;-4.2854;-8.7440;0.0000;0.6289;-3.0239;4.1240
4324;-4.1299;-8.7439;0.0000;0.3562;-3.0233;3.9380
4325;-3.9735;-8.7441;0.0000;0.2238;-2.9766;4.1644
4326;-3.8146;-8.7440;0.0000;0.2961;-2.9575;4.2234
4327;-3.6537;-8.7438;0.0000;0.3457;-2.9912;4.4104
4328;-3.4918;-8.7440;0.0000;0.3296;-3.0125;4.3081
4329;-3.3295;-8.7440;0.0000;0.2738;-3.0821;4.0335
4330;-3.1671;-8.7444;0.0000;0.1479;-3.2264;4.0994
4331;-3.0047;-8.7450;0.0000;-0.0001;-3.2765;4.1309
4332;-2.8428;-8.7454;0.0000;0.0586;-3.2154;4.3120
4333;-2.6802;-8.7464;0.0000;0.2951;-3.1996;4.2608
4334;-2.5179;-8.7470;0.0000;0.3149;-3.1986;3.8730
4335;-2.3581;-8.7477;0.0000;0.3019;-3.1511;4.2175
4336;-2.2032;-8.7484;0.0000;0.3137;-3.0558;4.3947
4337;-2.0582;-8.7498;0.0000;0.1521;-3.0524;3.8219
4338;-1.9308;-8.7582;0.0000;0.1354;-3.0735;4.0049
4339;2.3730;-8.7464;0.0000;0.4812;-2.9036;4.3356
4340;2.5323;-8.7525;0.0000;0.3008;-2.9334;4.6220
4341;2.6911;-8.7536;0.0000;0.2396;-2.9850;5.1850
4342;2.8514;-8.7536;0.0000;0.2121;-3.0534;5.4114
4343;3.0129;-8.7538;0.0000;0.2947;-3.1429;5.3169
4344;3.1752;-8.7538;0.0000;0.3613;-3.2919;6.2746
4345;3.3376;-8.7539;0.0000;0.1116;-3.3037;6.8829
4346;3.4997;-8.7541;0.0000;0.0522;-3.1773;7.5335
4347;3.6621;-8.7542;0.0000;0.2611;-3.1541;8.0906
4348;3.8248;-8.7539;0.0000;0.4136;-3.2266;7.2972
4349;3.9872;-8.7537;0.0000;0.3865;-3.2531;6.2943
4350;4.1474;-8.7535;0.0000;0.2540;-3.2808;6.8445
4351;4.3025;-8.7532;0.0000;0.3175;-3.3397;6.8780
4352;4.4471;-8.7565;0.0000;0.4394;-3.3500;7.0581
4353;4.5740;-8.7630;0.0000;0.8646;-3.3395;7.6663
4354;-4.3197;-8.8872;0.0000;0.8366;-3.0401;4.9154
4355;-4.1952;-8.8840;0.0000;0.4203;-3.0362;4.5148
4356;-4.0494;-8.8818;0.0000;0.2872;-3.1048;3.8327
4357;-3.8943;-8.8809;0.0000;0.2112;-3.1608;3.8110
4358;-3.7349;-8.8804;0.0000;0.3629;-3.0677;4.0030
4359;-3.5731;-8.8803;0.0000;0.4263;-2.9766;4.5089
4360;-3.4108;-8.8804;0.0000;0.3389;-2.8566;4.4222
4361;-3.2485;-8.8808;0.0000;0.1517;-2.7239;4.1211
4362;-3.0863;-8.8809;0.0000;0.0510;-2.7334;4.0108
4363;-2.9240;-8.8814;0.0000;0.0123;-2.8075;4.4656
4364;-2.7617;-8.8823;0.0000;0.1392;-2.9098;4.3878
4365;-2.5996;-8.8830;0.0000;0.2939;-2.9977;4.4341
4366;-2.4383;-8.8835;0.0000;0.3291;-3.0091;4.5039
4367;-2.2799;-8.8840;0.0000;0.2761;-2.9919;4.2805
4368;-2.1263;-8.8856;0.0000;0.1855;-2.9597;4.6870
4369;-1.9757;-8.8894;0.0000;0.2039;-2.9289;4.6811
4370;2.3236;-8.8739;0.0000;0.4260;-3.1893;4.0650
4371;2.4607;-8.8874;0.0000;0.3934;-3.1839;4.1417
4372;2.6130;-8.8902;0.0000;0.3298;-3.1351;4.6467
4373;2.7713;-8.8903;0.0000;0.3615;-3.0736;5.2736
4374;2.9320;-8.8903;0.0000;0.1942;-3.0900;5.7569
4375;3.0936;-8.8901;0.0000;0.2614;-3.1765;5.9695
4376;3.2559;-8.8898;0.0000;0.2367;-3.2110;6.0384
4377;3.4181;-8.8900;0.0000;0.0233;-3.2279;6.4970
4378;3.5804;-8.8901;0.0000;0.1995;-3.2533;7.6988
4379;3.7429;-8.8899;0.0000;0.3183;-3.2278;7.9843
4380;3.9053;-8.8898;0.0000;0.3471;-3.2084;7.1506
4381;4.0668;-8.8899;0.0000;0.3183;-3.2162;6.3504
4382;4.2253;-8.8899;0.0000;0.3047;-3.2508;6.8602
4383;4.3794;-8.8908;0.0000;0.4148;-3.3305;6.7234
4384;4.5318;-8.8982;0.0000;0.8263;-3.4166;7.0276
4385;-4.2856;-9.0295;0.0000;0.6552;-3.1165;5.0325
4386;-4.1342;-9.0227;0.0000;0.3610;-3.1240;4.4911
4387;-3.9765;-9.0181;0.0000;0.2503;-3.2475;3.8858
4388;-3.8162;-9.0169;0.0000;0.3345;-3.2561;3.8248
4389;-3.6547;-9.0167;0.0000;0.3420;-3.1120;4.1870
4390;-3.4925;-9.0166;0.0000;0.3439;-3.0174;4.5433
4391;-3.3300;-9.0170;0.0000;0.2864;-2.9257;4.5994
4392;-3.1677;-9.0176;0.0000;0.0983;-2.8091;4.1654
4393;-3.0053;-9.0181;0.0000;0.0455;-2.8034;3.9006
4394;-2.8430;-9.0185;0.0000;0.0850;-2.9018;4.1880
4395;-2.6808;-9.0190;0.0000;0.1559;-2.9182;4.0965
4396;-2.5190;-9.0195;0.0000;0.3105;-2.9088;4.5246
4397;-2.3591;-9.0204;0.0000;0.2701;-2.9250;4.5974
4398;-2.2036;-9.0214;0.0000;0.1703;-2.9739;4.9370
4399;-2.0554;-9.0221;0.0000;0.1064;-3.0067;4.9193
4400;-1.9150;-9.0225;0.0000;0.1685;-2.9496;4.3238
4401;2.3635;-9.0188;0.0000;0.3326;-3.2806;3.7156
4402;2.5283;-9.0253;0.0000;0.4189;-3.1878;3.9941
4403;2.6894;-9.0264;0.0000;0.4333;-3.1718;4.1280
4404;2.8508;-9.0265;0.0000;0.3382;-3.1806;4.6880
4405;3.0124;-9.0263;0.0000;0.1456;-3.2213;6.2510
4406;3.1741;-9.0258;0.0000;0.1876;-3.2395;5.8652
4407;3.3365;-9.0259;0.0000;0.1152;-3.2387;5.4606
4408;3.4987;-9.0260;0.0000;0.1302;-3.2865;7.1132
4409;3.6612;-9.0259;0.0000;0.2514;-3.2709;8.1014
4410;3.8236;-9.0259;0.0000;0.2645;-3.2314;8.3268
4411;3.9853;-9.0260;0.0000;0.3443;-3.2830;6.7352
4412;4.1448;-9.0263;0.0000;0.2955;-3.3558;5.6486
4413;4.2981;-9.0263;0.0000;0.3077;-3.4035;6.7185
4414;4.4408;-9.0270;0.0000;0.4603;-3.4857;7.5591
4415;4.5679;-9.0409;0.0000;1.0489;-3.6113;7.3189
4416;-4.2339;-9.1601;0.0000;0.5205;-3.0294;4.7274
4417;-4.0638;-9.1548;0.0000;0.2937;-3.0935;3.8730
4418;-3.8998;-9.1529;0.0000;0.2954;-3.1037;3.8711
4419;-3.7367;-9.1527;0.0000;0.3298;-3.0776;3.8425
4420;-3.5743;-9.1529;0.0000;0.2475;-3.0706;4.5030
4421;-3.4117;-9.1533;0.0000;0.3111;-3.0600;4.6545
4422;-3.2492;-9.1535;0.0000;0.2201;-3.0198;4.1417
4423;-3.0869;-9.1540;0.0000;0.0284;-3.0637;4.1850
4424;-2.9246;-9.1545;0.0000;0.0415;-3.1616;4.3622
4425;-2.7623;-9.1550;0.0000;0.1253;-3.2138;4.0896
4426;-2.6004;-9.1557;0.0000;0.2096;-3.2249;3.9961
4427;-2.4391;-9.1563;0.0000;0.3544;-3.1818;4.5531
4428;-2.2802;-9.1572;0.0000;0.2657;-3.1340;4.9636
4429;-2.1256;-9.1577;0.0000;0.0613;-3.1371;4.7500
4430;-1.9743;-9.1548;0.0000;0.0415;-3.0791;4.1516
4431;2.3190;-9.1610;0.0000;0.3093;-3.3368;3.4882
4432;2.4565;-9.1606;0.0000;0.3986;-3.2535;2.5118
4433;2.6107;-9.1618;0.0000;0.3355;-3.2025;3.3967
4434;2.7700;-9.1621;0.0000;0.3046;-3.2041;4.2618
4435;2.9308;-9.1623;0.0000;0.2738;-3.2524;5.4134
4436;3.0927;-9.1619;0.0000;0.1789;-3.3101;6.5551
4437;3.2549;-9.1618;0.0000;0.1379;-3.3023;6.0846
4438;3.4170;-9.1619;0.0000;0.1299;-3.2493;5.8346
4439;3.5796;-9.1619;0.0000;0.1701;-3.2170;7.5010
4440;3.7419;-9.1619;0.0000;0.1671;-3.2524;8.9242
4441;3.9038;-9.1620;0.0000;0.2824;-3.3796;6.5689
4442;4.0646;-9.1620;0.0000;0.3532;-3.5340;5.2175
4443;4.2219;-9.1624;0.0000;0.2801;-3.5653;6.3425
4444;4.3725;-9.1627;0.0000;0.3900;-3.5138;6.7884
4445;4.5178;-9.1617;0.0000;0.7564;-3.5575;6.9872
4446;-4.3025;-9.2984;0.0000;0.5966;-3.1057;4.6772
4447;-4.1432;-9.2901;0.0000;0.4363;-3.0747;4.2687
4448;-3.9810;-9.2887;0.0000;0.2254;-3.0059;4.0935
4449;-3.8185;-9.2886;0.0000;0.2860;-2.9755;4.1191
4450;-3.6559;-9.2890;0.0000;0.2312;-3.0659;4.1378
4451;-3.4935;-9.2890;0.0000;0.2389;-3.0940;4.3445
4452;-3.3309;-9.2894;0.0000;0.2536;-3.1070;4.5246
4453;-3.1683;-9.2900;0.0000;0.0948;-3.2110;4.6969
4454;-3.0063;-9.2904;0.0000;-0.0409;-3.2380;4.2549
4455;-2.8442;-9.2905;0.0000;0.1653;-3.2312;4.5551
4456;-2.6815;-9.2908;0.0000;0.2902;-3.3528;4.1171
4457;-2.5196;-9.2916;0.0000;0.2926;-3.3527;4.2165
4458;-2.3593;-9.2927;0.0000;0.2806;-3.2640;4.7126
4459;-2.2035;-9.2940;0.0000;0.1397;-3.2190;4.3415
4460;-2.0561;-9.2939;0.0000;0.0687;-3.1315;3.8819
4461;-1.9257;-9.2851;0.0000;0.0949;-3.0253;3.9646
4462;2.3643;-9.3004;0.0000;0.4202;-3.3854;3.1083
4463;2.5280;-9.2973;0.0000;0.4053;-3.3754;3.3839
4464;2.6886;-9.2977;0.0000;0.1653;-3.3506;4.7116
4465;2.8492;-9.2979;0.0000;0.1648;-3.3102;5.4429
4466;3.0109;-9.2978;0.0000;0.3049;-3.3198;5.6831
4467;3.1729;-9.2976;0.0000;0.1308;-3.2814;5.3858
4468;3.3352;-9.2978;0.0000;0.1331;-3.2263;6.2530
4469;3.4977;-9.2978;0.0000;0.1934;-3.2533;6.4390
4470;3.6601;-9.2978;0.0000;0.1596;-3.3185;7.4380
4471;3.8223;-9.2978;0.0000;0.2008;-3.4326;7.3789
4472;3.9838;-9.2975;0.0000;0.3276;-3.5560;5.4498
4473;4.1431;-9.2979;0.0000;0.2634;-3.5800;5.8120
4474;4.2964;-9.2989;0.0000;0.3106;-3.5229;7.9675
4475;4.4400;-9.2980;0.0000;0.4893;-3.4847;7.4852
4476;4.5685;-9.2788;0.0000;0.9310;-3.5167;6.9744
4477;-4.2301;-9.4241;0.0000;0.5558;-3.2311;4.2195
4478;-4.0635;-9.4243;0.0000;0.3014;-3.1621;4.0738
4479;-3.9003;-9.4243;0.0000;0.1765;-3.1411;4.1781
4480;-3.7376;-9.4248;0.0000;0.2396;-3.2107;4.4134
4481;-3.5752;-9.4252;0.0000;0.1862;-3.1846;4.0561
4482;-3.4127;-9.4253;0.0000;0.2302;-3.2223;4.6752
4483;-3.2502;-9.4255;0.0000;0.1572;-3.3885;4.5659
4484;-3.0877;-9.4256;0.0000;-0.0091;-3.4041;4.7372
4485;-2.9256;-9.4261;0.0000;0.0708;-3.3279;4.2785
4486;-2.7633;-9.4265;0.0000;0.3555;-3.3302;3.4331
4487;-2.6005;-9.4271;0.0000;0.3432;-3.3384;3.8012
4488;-2.4389;-9.4283;0.0000;0.2150;-3.3429;4.6831
4489;-2.2791;-9.4290;0.0000;0.0678;-3.3050;4.8287
4490;-2.1210;-9.4302;0.0000;0.1477;-3.1950;4.5276
4491;-1.9615;-9.4277;0.0000;0.2832;-3.1462;4.2047
4492;2.3259;-9.4436;0.0000;0.4463;-3.0370;3.9380
4493;2.4615;-9.4339;0.0000;0.5979;-3.1806;3.8524
4494;2.6128;-9.4333;0.0000;0.3923;-3.3034;4.3967
4495;2.7699;-9.4336;0.0000;0.0178;-3.3984;5.3533
4496;2.9297;-9.4339;0.0000;0.1802;-3.3485;5.4606
4497;3.0915;-9.4336;0.0000;0.1565;-3.2260;5.4724
4498;3.2533;-9.4336;0.0000;0.0417;-3.2346;5.2520
4499;3.4157;-9.4336;0.0000;0.2382;-3.3424;6.4783
4500;3.5784;-9.4335;0.0000;0.3156;-3.4179;7.4705
4501;3.7410;-9.4335;0.0000;0.2241;-3.4414;7.7224
4502;3.9030;-9.4333;0.0000;0.2037;-3.3982;6.0866
4503;4.0641;-9.4332;0.0000;0.2589;-3.3440;6.2274
4504;4.2226;-9.4341;0.0000;0.2516;-3.3306;7.1132
4505;4.3781;-9.4341;0.0000;0.4196;-3.3168;6.3130
4506;4.5340;-9.4246;0.0000;0.7484;-3.3171;7.0148
4507;-4.2867;-9.5506;0.0000;0.5853;-3.2780;4.2992
4508;-4.1390;-9.5608;0.0000;0.3545;-3.3203;4.6673
4509;-3.9800;-9.5602;0.0000;0.2755;-3.3025;4.1093
4510;-3.8187;-9.5600;0.0000;0.2603;-3.3428;4.6673
4511;-3.6565;-9.5606;0.0000;0.1450;-3.3001;4.8917
4512;-3.4944;-9.5610;0.0000;0.2094;-3.2705;4.3760
4513;-3.3317;-9.5609;0.0000;0.2029;-3.3234;4.5541
4514;-3.1691;-9.5611;0.0000;0.0485;-3.2238;4.2726
4515;-3.0069;-9.5618;0.0000;0.1029;-3.1135;4.3858
4516;-2.8445;-9.5622;0.0000;0.2863;-3.1648;3.3829
4517;-2.6819;-9.5628;0.0000;0.3458;-3.1956;3.2923
4518;-2.5198;-9.5635;0.0000;0.2779;-3.2533;3.9813
4519;-2.3590;-9.5643;0.0000;0.0445;-3.2381;4.8474
4520;-2.2021;-9.5654;0.0000;0.0321;-3.1260;4.8278
4521;-2.0514;-9.5669;0.0000;0.2467;-3.1267;4.9646
4522;-1.9186;-9.5664;0.0000;0.5267;-3.1637;4.6801
4523;2.3760;-9.5724;0.0000;0.4403;-2.1666;3.8533
4524;2.5328;-9.5702;0.0000;0.7818;-2.7238;4.0276
4525;2.6903;-9.5697;0.0000;0.2758;-3.2481;4.7136
4526;2.8495;-9.5697;0.0000;0.0517;-3.2985;4.8120
4527;3.0103;-9.5697;0.0000;0.1387;-3.2472;5.0768
4528;3.1721;-9.5696;0.0000;0.0525;-3.2292;5.6821
4529;3.3341;-9.5694;0.0000;0.1374;-3.3106;5.3573
4530;3.4965;-9.5693;0.0000;0.2788;-3.3036;6.4094
4531;3.6593;-9.5692;0.0000;0.3154;-3.2969;7.2835
4532;3.8217;-9.5692;0.0000;0.1395;-3.2514;7.5246
4533;3.9832;-9.5692;0.0000;0.2383;-3.1104;7.0915
4534;4.1435;-9.5695;0.0000;0.3669;-3.0373;6.0374
4535;4.2997;-9.5701;0.0000;0.3993;-3.0754;6.2815
4536;4.4481;-9.5678;0.0000;0.3996;-3.1581;6.7520
4537;4.5764;-9.5646;0.0000;0.7138;-3.2124;6.7923
4538;-4.2386;-9.6949;0.0000;0.4748;-3.0549;4.1545
4539;-4.0660;-9.6949;0.0000;0.3689;-3.1013;3.9242
4540;-3.9007;-9.6956;0.0000;0.3183;-3.0841;4.5079
4541;-3.7381;-9.6962;0.0000;0.1591;-3.0721;4.4567
4542;-3.5759;-9.6969;0.0000;0.2114;-3.1686;4.8917
4543;-3.4129;-9.6972;0.0000;0.2701;-3.2007;4.9124
4544;-3.2505;-9.6973;0.0000;-0.0223;-3.0846;4.3238
4545;-3.0886;-9.6982;0.0000;-0.0329;-2.9139;4.0778
4546;-2.9261;-9.6986;0.0000;0.3937;-2.8783;3.4026
4547;-2.7632;-9.6990;0.0000;0.3643;-2.9183;3.6339
4548;-2.6009;-9.6993;0.0000;0.2379;-2.9676;4.1900
4549;-2.4389;-9.6999;0.0000;0.1708;-3.0004;4.3474
4550;-2.2791;-9.7008;0.0000;0.0427;-3.0383;4.8898
4551;-2.1205;-9.7024;0.0000;0.1679;-3.1009;5.3169
4552;-1.9603;-9.7086;0.0000;0.4274;-3.1220;5.0315
4553;2.3133;-9.7084;0.0000;-0.0629;-2.7599;3.5787
4554;2.4588;-9.7083;0.0000;0.5902;-2.9041;3.8986
4555;2.6120;-9.7061;0.0000;0.6964;-3.0674;4.6663
4556;2.7692;-9.7059;0.0000;0.1889;-3.1139;4.6526
4557;2.9292;-9.7058;0.0000;0.1401;-3.1567;5.6860
4558;3.0906;-9.7057;0.0000;0.1243;-3.1887;5.5758
4559;3.2526;-9.7054;0.0000;0.1699;-3.1835;5.5787
4560;3.4149;-9.7054;0.0000;0.2260;-3.1506;6.1693
4561;3.5773;-9.7053;0.0000;0.2827;-3.1280;6.5994
4562;3.7402;-9.7053;0.0000;0.2259;-3.1435;7.3366
4563;3.9022;-9.7054;0.0000;0.1511;-3.1396;6.9252
4564;4.0637;-9.7054;0.0000;0.3291;-3.0861;6.7205
4565;4.2235;-9.7056;0.0000;0.3748;-3.0543;6.7362
4566;4.3811;-9.7049;0.0000;0.3594;-3.1276;7.4035
4567;4.5386;-9.7050;0.0000;0.5871;-3.1902;7.8376
4568;-4.2772;-9.8387;0.0000;0.5494;-2.7874;4.7549
4569;-4.1349;-9.8298;0.0000;0.3355;-2.8315;3.9488
4570;-3.9786;-9.8312;0.0000;0.2871;-2.8681;4.4291
4571;-3.8184;-9.8323;0.0000;0.2345;-2.8114;4.7274
4572;-3.6566;-9.8329;0.0000;0.2711;-2.8304;4.4508
4573;-3.4943;-9.8334;0.0000;0.2960;-2.9343;4.6339
4574;-3.3317;-9.8335;0.0000;0.0538;-3.0140;4.1112
4575;-3.1698;-9.8339;0.0000;-0.1998;-3.0888;3.7087
4576;-3.0081;-9.8351;0.0000;0.2650;-3.1073;3.7402
4577;-2.8447;-9.8350;0.0000;0.5367;-3.0767;4.2795
4578;-2.6821;-9.8352;0.0000;0.0980;-3.0217;4.2156
4579;-2.5207;-9.8358;0.0000;0.0774;-2.9448;4.5915
4580;-2.3602;-9.8368;0.0000;0.2389;-2.9738;4.8140
4581;-2.2032;-9.8378;0.0000;0.2354;-3.0500;4.8809
4582;-2.0539;-9.8411;0.0000;0.2458;-3.1116;4.7313
4583;-1.9208;-9.8551;0.0000;0.3308;-3.1275;4.2884
4584;2.3774;-9.8388;0.0000;-0.0469;-3.7847;3.8681
4585;2.5320;-9.8421;0.0000;0.5884;-3.4471;4.5138
4586;2.6891;-9.8423;0.0000;0.3383;-3.0855;4.7953
4587;2.8484;-9.8420;0.0000;0.2667;-3.1275;5.1250
4588;3.0093;-9.8418;0.0000;0.1751;-3.1379;5.1654
4589;3.1709;-9.8416;0.0000;0.1527;-3.1064;5.4734
4590;3.3332;-9.8415;0.0000;0.2813;-3.0917;6.3337
4591;3.4959;-9.8414;0.0000;0.2318;-3.1405;6.1850
4592;3.6583;-9.8413;0.0000;0.2134;-3.1560;6.6870
4593;3.8206;-9.8413;0.0000;0.1408;-3.1532;7.0472
4594;3.9823;-9.8413;0.0000;0.2683;-3.1876;7.8986
4595;4.1427;-9.8414;0.0000;0.3131;-3.2148;8.0531
4596;4.2988;-9.8413;0.0000;0.3488;-3.1914;7.7244
4597;4.4460;-9.8403;0.0000;0.3684;-3.1524;8.2539
4598;4.5766;-9.8437;0.0000;0.6150;-3.1655;6.9341
4599;-4.2218;-9.9681;0.0000;0.4525;-3.0500;4.5974
4600;-4.0596;-9.9670;0.0000;0.2712;-3.0306;4.3435
4601;-3.8989;-9.9683;0.0000;0.2316;-2.9147;4.6043
4602;-3.7374;-9.9692;0.0000;0.3417;-2.8134;4.5719
4603;-3.5754;-9.9696;0.0000;0.2602;-2.7934;4.4577
4604;-3.4132;-9.9698;0.0000;0.1088;-2.8797;4.5177
4605;-3.2511;-9.9699;0.0000;-0.0586;-3.0388;4.6506
4606;-3.0890;-9.9702;0.0000;0.0039;-3.2634;4.0709
4607;-2.9264;-9.9710;0.0000;0.4054;-3.2582;4.2638
4608;-2.7637;-9.9710;0.0000;0.2730;-3.1267;3.8494
4609;-2.6015;-9.9716;0.0000;0.0144;-3.0765;3.9843
4610;-2.4403;-9.9728;0.0000;0.2248;-3.0432;4.0846
4611;-2.2804;-9.9740;0.0000;0.3039;-3.1055;4.4449
4612;-2.1233;-9.9761;0.0000;0.3060;-3.1941;4.5118
4613;-1.9673;-9.9828;0.0000;0.3476;-3.3234;4.3110
4614;2.3295;-9.9692;0.0000;0.1928;-3.8240;3.4970
4615;2.4624;-9.9779;0.0000;0.1126;-3.4539;3.8780
4616;2.6122;-9.9786;0.0000;0.2284;-3.2098;4.5246
4617;2.7687;-9.9783;0.0000;0.2793;-3.1591;4.9075
4618;2.9286;-9.9779;0.0000;0.2917;-3.1351;4.5226
4619;3.0900;-9.9779;0.0000;0.1459;-3.1228;4.5472
4620;3.2518;-9.9779;0.0000;0.1711;-3.1388;5.5728
4621;3.4143;-9.9775;0.0000;0.2768;-3.1859;6.1732
4622;3.5767;-9.9773;0.0000;0.1892;-3.2293;6.4085
4623;3.7392;-9.9773;0.0000;0.1246;-3.2166;7.3278
4624;3.9011;-9.9772;0.0000;0.1573;-3.1846;7.5315
4625;4.0623;-9.9773;0.0000;0.2687;-3.1658;6.3061
4626;4.2215;-9.9775;0.0000;0.3146;-3.1337;6.4695
4627;4.3770;-9.9773;0.0000;0.3721;-3.0713;7.8081
4628;4.5294;-9.9764;0.0000;0.4390;-3.0114;7.0778
4629;-4.2858;-10.0983;0.0000;0.4350;-3.0020;5.0915
4630;-4.1340;-10.1018;0.0000;0.3487;-2.9313;4.5778
4631;-3.9773;-10.1039;0.0000;0.2265;-2.9429;4.3307
4632;-3.8178;-10.1051;0.0000;0.2471;-2.9320;4.6250
4633;-3.6565;-10.1058;0.0000;0.3141;-2.9564;4.5413
4634;-3.4943;-10.1061;0.0000;0.1431;-3.0173;4.3789
4635;-3.3323;-10.1059;0.0000;0.0589;-2.9827;4.7776
4636;-3.1704;-10.1060;0.0000;0.0181;-2.9962;4.5020
4637;-3.0079;-10.1064;0.0000;0.1503;-3.0690;4.5620
4638;-2.8454;-10.1072;0.0000;0.3274;-3.0350;4.8829
4639;-2.6828;-10.1075;0.0000;0.2123;-2.9996;4.3061
4640;-2.5208;-10.1083;0.0000;0.2127;-3.0171;3.9183
4641;-2.3601;-10.1094;0.0000;0.2379;-2.9991;4.5177
4642;-2.2023;-10.1107;0.0000;0.1836;-3.0932;4.7490
4643;-2.0493;-10.1131;0.0000;0.4140;-3.1997;4.8543
4644;-1.9021;-10.1186;0.0000;0.4137;-3.2253;4.5443
4645;2.3685;-10.1105;0.0000;0.5431;-3.3531;3.4439
4646;2.5292;-10.1142;0.0000;0.2659;-3.2139;3.9183
4647;2.6874;-10.1142;0.0000;0.1429;-3.0660;4.3376
4648;2.8475;-10.1141;0.0000;0.3056;-3.0089;4.5738
4649;3.0088;-10.1141;0.0000;0.2147;-3.0597;4.3130
4650;3.1706;-10.1139;0.0000;0.1354;-3.1323;5.5699
4651;3.3326;-10.1137;0.0000;0.2348;-3.1709;5.9656
4652;3.4952;-10.1136;0.0000;0.2004;-3.1579;6.2402
4653;3.6575;-10.1134;0.0000;0.0941;-3.1039;7.4331
4654;3.8197;-10.1133;0.0000;0.1256;-3.0567;7.7057
4655;3.9812;-10.1134;0.0000;0.2484;-2.9903;6.9980
4656;4.1417;-10.1136;0.0000;0.2279;-2.9799;6.6614
4657;4.2982;-10.1137;0.0000;0.3013;-3.0028;5.8583
4658;4.4482;-10.1119;0.0000;0.3404;-2.9831;6.4075
4659;4.5903;-10.1050;0.0000;0.5461;-3.0270;7.0965
4660;-4.2172;-10.2334;0.0000;0.3134;-2.8243;5.0492
4661;-4.0575;-10.2393;0.0000;0.2747;-2.8193;4.8937
4662;-3.8982;-10.2410;0.0000;0.2058;-3.0065;4.7136
4663;-3.7376;-10.2420;0.0000;0.2572;-3.0675;4.8848
4664;-3.5758;-10.2422;0.0000;0.1630;-3.0328;4.3465
4665;-3.4139;-10.2424;0.0000;0.0947;-2.9387;4.6122
4666;-3.2518;-10.2425;0.0000;0.1244;-2.7811;4.7303
4667;-3.0893;-10.2426;0.0000;0.1389;-2.7112;4.2598
4668;-2.9270;-10.2434;0.0000;0.2441;-2.7909;4.5295
4669;-2.7643;-10.2442;0.0000;0.3248;-2.8489;4.2195
4670;-2.6019;-10.2446;0.0000;0.2591;-2.8105;4.0699
4671;-2.4400;-10.2451;0.0000;0.2593;-2.7698;4.3681
4672;-2.2799;-10.2462;0.0000;0.1166;-2.7319;4.8258
4673;-2.1221;-10.2476;0.0000;0.2457;-2.7529;4.6299
4674;-1.9644;-10.2477;0.0000;0.4028;-2.7955;4.5738
4675;2.3253;-10.2496;0.0000;0.4743;-2.8606;3.6142
4676;2.4586;-10.2504;0.0000;0.4996;-2.9093;3.8415
4677;2.6103;-10.2503;0.0000;0.3393;-2.9473;4.4852
4678;2.7675;-10.2507;0.0000;0.2980;-2.9661;4.6437
4679;2.9278;-10.2504;0.0000;0.2269;-2.9342;5.0541
4680;3.0892;-10.2501;0.0000;0.1820;-2.9499;5.7106
4681;3.2510;-10.2499;0.0000;0.2113;-2.9959;5.9665
4682;3.4135;-10.2499;0.0000;0.2430;-2.9864;6.2372
4683;3.5761;-10.2499;0.0000;0.1177;-2.9822;6.4104
4684;3.7382;-10.2497;0.0000;0.0832;-2.9783;7.0620
4685;3.9000;-10.2499;0.0000;0.1580;-2.9241;6.3524
4686;4.0614;-10.2501;0.0000;0.1786;-2.9346;6.1644
4687;4.2205;-10.2500;0.0000;0.2159;-3.0468;6.0768
4688;4.3760;-10.2491;0.0000;0.3249;-3.1136;5.3524
4689;4.5295;-10.2421;0.0000;0.5054;-3.0850;6.2697
4690;-4.2651;-10.3609;0.0000;0.3288;-3.0016;4.5738
4691;-4.1277;-10.3743;0.0000;0.3035;-2.9952;4.8012
4692;-3.9755;-10.3771;0.0000;0.2364;-3.0436;4.9075
4693;-3.8175;-10.3778;0.0000;0.2290;-3.1322;5.1152
