# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000002
stage;index;relative_time;date
"image-000002";3;2.0000;"2022-09-26T12:05:01.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4432;2.4815;-9.8802;0.0000;0.0482;-0.1116;2.6713
4433;2.6352;-9.8812;0.0000;0.0781;-0.1095;3.1870
4434;2.7942;-9.8816;0.0000;0.0558;-0.0824;4.2372
4435;2.9546;-9.8817;0.0000;-0.0036;-0.0580;5.2864
4436;3.1160;-9.8816;0.0000;-0.0342;-0.0807;6.0069
4437;3.2779;-9.8814;0.0000;0.0111;-0.1086;6.0600
4438;3.4400;-9.8813;0.0000;0.0285;-0.0951;5.4350
4439;3.6022;-9.8813;0.0000;-0.0032;-0.0771;7.0522
4440;3.7643;-9.8812;0.0000;0.0043;-0.0620;8.6821
4441;3.9260;-9.8811;0.0000;-0.0446;-0.0569;6.5974
4442;4.0860;-9.8812;0.0000;-0.0192;-0.0529;5.4478
4443;4.2428;-9.8817;0.0000;0.0472;-0.0388;6.4705
4444;4.3931;-9.8822;0.0000;0.0238;-0.0099;7.0089
4445;4.5377;-9.8812;0.0000;-0.0240;0.0036;6.7106
4446;-4.2589;-10.0356;0.0000;-0.0019;-0.0792;4.6585
4447;-4.1004;-10.0262;0.0000;0.0394;-0.1006;4.1919
4448;-3.9387;-10.0246;0.0000;-0.0129;-0.1051;3.9793
4449;-3.7767;-10.0241;0.0000;-0.0502;-0.0690;4.1654
4450;-3.6146;-10.0237;0.0000;-0.0362;-0.0461;4.0482
4451;-3.4525;-10.0234;0.0000;0.0200;-0.0369;4.7303
4452;-3.2903;-10.0233;0.0000;0.0184;-0.0422;4.6575
4453;-3.1281;-10.0235;0.0000;-0.0211;-0.0421;4.7500
4454;-2.9660;-10.0236;0.0000;-0.0283;-0.0255;4.7096
4455;-2.8039;-10.0234;0.0000;0.0020;-0.0207;4.4409
4456;-2.6418;-10.0235;0.0000;0.0271;-0.0222;4.0246
4457;-2.4802;-10.0238;0.0000;0.0313;-0.0046;4.1398
4458;-2.3205;-10.0243;0.0000;0.0291;0.0144;4.6880
4459;-2.1650;-10.0253;0.0000;0.0359;-0.0145;4.2677
4460;-2.0176;-10.0248;0.0000;0.0071;-0.0266;4.0984
4461;-1.8873;-10.0150;0.0000;-0.0249;-0.0015;3.8061
4462;2.3900;-10.0250;0.0000;0.0370;-0.0437;3.2067
4463;2.5531;-10.0214;0.0000;0.0691;-0.0578;3.4439
4464;2.7134;-10.0216;0.0000;0.0437;-0.0893;4.6772
4465;2.8740;-10.0218;0.0000;0.0276;-0.0857;5.2146
4466;3.0352;-10.0219;0.0000;0.0029;-0.0894;5.5138
4467;3.1968;-10.0219;0.0000;-0.0075;-0.0970;4.9833
4468;3.3589;-10.0218;0.0000;0.0097;-0.0729;5.9646
4469;3.5211;-10.0216;0.0000;-0.0002;-0.0493;6.2825
4470;3.6833;-10.0215;0.0000;0.0062;-0.0426;7.0571
4471;3.8453;-10.0216;0.0000;-0.0037;-0.0534;7.2785
4472;4.0063;-10.0216;0.0000;-0.0138;-0.0701;5.5000
4473;4.1650;-10.0223;0.0000;0.0142;-0.0578;6.2402
4474;4.3181;-10.0233;0.0000;0.0208;-0.0242;8.1801
4475;4.4610;-10.0225;0.0000;0.0043;0.0021;7.5374
4476;4.5887;-10.0029;0.0000;0.0068;0.0215;6.8120
4477;-4.1867;-10.1648;0.0000;0.0112;-0.0486;4.4350
4478;-4.0209;-10.1643;0.0000;0.0270;-0.0802;4.2431
4479;-3.8578;-10.1639;0.0000;-0.0328;-0.0998;4.2067
4480;-3.6956;-10.1640;0.0000;-0.0290;-0.0668;4.3593
4481;-3.5334;-10.1640;0.0000;0.0226;-0.0279;3.9567
4482;-3.3713;-10.1636;0.0000;0.0222;-0.0477;4.5630
4483;-3.2091;-10.1636;0.0000;-0.0372;-0.0798;4.7933
4484;-3.0468;-10.1638;0.0000;-0.0351;-0.0501;4.9370
4485;-2.8847;-10.1636;0.0000;-0.0044;-0.0313;4.4724
4486;-2.7226;-10.1636;0.0000;0.0351;-0.0707;3.2559
4487;-2.5606;-10.1642;0.0000;0.0313;-0.0695;3.7884
4488;-2.3993;-10.1646;0.0000;0.0266;-0.0596;4.4951
4489;-2.2396;-10.1652;0.0000;0.0324;-0.1033;4.8622
4490;-2.0816;-10.1658;0.0000;0.0220;-0.1113;4.4104
4491;-1.9226;-10.1622;0.0000;0.0201;-0.0760;4.3514
4492;2.3526;-10.1734;0.0000;0.0380;-0.0629;3.9833
4493;2.4876;-10.1629;0.0000;0.0599;-0.0418;3.9301
4494;2.6378;-10.1620;0.0000;0.0206;-0.0385;4.3652
4495;2.7948;-10.1621;0.0000;0.0163;-0.0824;5.0138
4496;2.9548;-10.1623;0.0000;0.0020;-0.1133;5.0600
4497;3.1160;-10.1624;0.0000;0.0148;-0.0776;5.1230
4498;3.2780;-10.1621;0.0000;0.0079;-0.0242;5.2283
4499;3.4401;-10.1619;0.0000;0.0073;-0.0101;6.0404
4500;3.6022;-10.1620;0.0000;0.0153;-0.0335;7.0463
4501;3.7643;-10.1621;0.0000;0.0164;-0.0615;7.2077
4502;3.9261;-10.1620;0.0000;0.0011;-0.0529;6.2461
4503;4.0868;-10.1624;0.0000;-0.0017;-0.0359;6.2894
4504;4.2450;-10.1633;0.0000;-0.0069;-0.0400;6.9488
4505;4.4001;-10.1634;0.0000;0.0239;-0.0367;6.2835
4506;4.5552;-10.1537;0.0000;0.0282;-0.0162;6.9409
4507;-4.2428;-10.2960;0.0000;-0.0293;0.0257;4.3110
4508;-4.0958;-10.3058;0.0000;0.0259;0.0478;4.6161
4509;-3.9371;-10.3044;0.0000;0.0151;0.0032;4.2244
4510;-3.7762;-10.3042;0.0000;-0.0289;-0.0478;4.6063
4511;-3.6146;-10.3043;0.0000;-0.0152;-0.0397;4.9114
4512;-3.4525;-10.3041;0.0000;0.0445;-0.0584;4.2539
4513;-3.2901;-10.3039;0.0000;0.0015;-0.1073;4.5413
4514;-3.1279;-10.3041;0.0000;-0.0240;-0.1152;4.4675
4515;-2.9657;-10.3043;0.0000;-0.0122;-0.0924;4.3848
4516;-2.8037;-10.3043;0.0000;0.0193;-0.0725;3.1467
4517;-2.6416;-10.3046;0.0000;0.0531;-0.0760;3.0738
4518;-2.4798;-10.3049;0.0000;0.0274;-0.1064;4.1033
4519;-2.3194;-10.3051;0.0000;0.0009;-0.1446;4.8307
4520;-2.1623;-10.3055;0.0000;0.0035;-0.1315;4.9429
4521;-2.0118;-10.3063;0.0000;0.0043;-0.0874;4.8888
4522;-1.8796;-10.3053;0.0000;0.0497;-0.0784;4.7598
4523;2.4033;-10.3055;0.0000;0.0383;-0.1808;4.1073
4524;2.5591;-10.3034;0.0000;0.0580;-0.0523;3.9606
4525;2.7156;-10.3030;0.0000;0.0393;-0.0315;4.5994
4526;2.8748;-10.3028;0.0000;-0.0200;-0.0446;4.6358
4527;3.0354;-10.3027;0.0000;-0.0282;-0.0735;5.0758
4528;3.1970;-10.3027;0.0000;0.0259;-0.0734;5.4144
4529;3.3590;-10.3026;0.0000;0.0104;-0.0391;5.3346
4530;3.5211;-10.3025;0.0000;-0.0002;-0.0205;6.0522
4531;3.6833;-10.3025;0.0000;0.0201;-0.0379;7.0581
4532;3.8454;-10.3025;0.0000;0.0206;-0.0279;7.5955
4533;4.0068;-10.3027;0.0000;0.0050;0.0112;6.9537
4534;4.1665;-10.3031;0.0000;-0.0049;0.0037;6.3189
4535;4.3220;-10.3036;0.0000;0.0122;-0.0283;6.5758
4536;4.4698;-10.3015;0.0000;0.0145;-0.0356;6.5778
4537;4.5976;-10.2985;0.0000;0.0158;-0.0253;6.8563
4538;-4.1946;-10.4453;0.0000;0.0055;0.0016;4.3031
4539;-4.0223;-10.4442;0.0000;0.0389;-0.0061;4.0039
4540;-3.8578;-10.4444;0.0000;-0.0165;-0.0311;4.6555
4541;-3.6956;-10.4447;0.0000;-0.0430;-0.0491;4.7854
4542;-3.5335;-10.4447;0.0000;0.0207;-0.0783;4.6890
4543;-3.3711;-10.4445;0.0000;0.0269;-0.0943;4.7618
4544;-3.2088;-10.4445;0.0000;-0.0173;-0.1004;4.2087
4545;-3.0467;-10.4448;0.0000;-0.0188;-0.1178;4.1368
4546;-2.8845;-10.4446;0.0000;0.0194;-0.0664;3.4173
4547;-2.7224;-10.4449;0.0000;0.0628;-0.0027;3.5591
4548;-2.5603;-10.4451;0.0000;0.0599;-0.0301;4.3622
4549;-2.3990;-10.4452;0.0000;-0.0088;-0.0907;4.1870
4550;-2.2390;-10.4454;0.0000;-0.0025;-0.1012;4.7854
4551;-2.0806;-10.4464;0.0000;0.0062;-0.0778;5.4085
4552;-1.9207;-10.4521;0.0000;-0.0092;-0.0790;4.8435
4553;2.3414;-10.4433;0.0000;0.0574;-0.2194;3.9281
4554;2.4872;-10.4434;0.0000;0.0599;-0.0721;4.2657
4555;2.6385;-10.4437;0.0000;0.0759;-0.0355;4.5571
4556;2.7955;-10.4436;0.0000;0.0107;-0.0377;4.6969
4557;2.9552;-10.4434;0.0000;-0.0455;-0.0325;5.5010
4558;3.1162;-10.4431;0.0000;0.0075;-0.0651;5.3632
4559;3.2781;-10.4429;0.0000;0.0334;-0.0862;5.6102
4560;3.4400;-10.4430;0.0000;-0.0062;-0.0539;6.2500
4561;3.6021;-10.4430;0.0000;-0.0011;-0.0198;6.5659
4562;3.7643;-10.4430;0.0000;0.0381;-0.0198;7.0709
4563;3.9264;-10.4431;0.0000;0.0248;-0.0173;6.9724
4564;4.0874;-10.4432;0.0000;-0.0030;0.0090;6.5748
4565;4.2467;-10.4433;0.0000;0.0201;0.0142;6.5404
4566;4.4037;-10.4428;0.0000;0.0109;-0.0234;7.3406
4567;4.5607;-10.4433;0.0000;-0.0148;-0.0534;7.6909
4568;-4.2325;-10.5931;0.0000;0.0353;-0.0751;4.6329
4569;-4.0909;-10.5832;0.0000;0.0219;-0.0631;4.2756
4570;-3.9350;-10.5842;0.0000;-0.0148;-0.0535;4.6122
4571;-3.7752;-10.5849;0.0000;-0.0303;-0.0488;4.7972
4572;-3.6139;-10.5852;0.0000;0.0033;-0.0563;4.5413
4573;-3.4521;-10.5852;0.0000;0.0209;-0.0358;5.0659
4574;-3.2899;-10.5852;0.0000;0.0016;-0.0047;4.2894
4575;-3.1277;-10.5850;0.0000;-0.0208;0.0022;3.7530
4576;-2.9656;-10.5852;0.0000;0.0084;-0.0003;3.6683
4577;-2.8036;-10.5853;0.0000;0.0488;-0.0049;4.0748
4578;-2.6414;-10.5853;0.0000;0.0564;-0.0225;4.2943
4579;-2.4795;-10.5854;0.0000;0.0226;-0.0262;4.5541
4580;-2.3195;-10.5857;0.0000;0.0028;-0.0192;4.8425
4581;-2.1629;-10.5863;0.0000;-0.0048;-0.0346;4.7500
4582;-2.0139;-10.5891;0.0000;0.0053;-0.0556;4.6634
4583;-1.8811;-10.6029;0.0000;-0.0249;-0.0841;4.4587
4584;2.4057;-10.5793;0.0000;0.1160;0.0419;4.2146
4585;2.5599;-10.5837;0.0000;0.0779;-0.0215;4.5522
4586;2.7162;-10.5841;0.0000;0.0380;-0.0498;4.8337
4587;2.8751;-10.5839;0.0000;-0.0092;-0.0462;4.8799
4588;3.0356;-10.5836;0.0000;0.0198;-0.0501;4.8681
4589;3.1971;-10.5834;0.0000;0.0312;-0.0601;5.2913
4590;3.3590;-10.5834;0.0000;0.0014;-0.0470;6.3209
4591;3.5211;-10.5833;0.0000;-0.0201;-0.0432;6.0364
4592;3.6833;-10.5833;0.0000;0.0151;-0.0495;6.6014
4593;3.8454;-10.5833;0.0000;0.0539;-0.0369;6.6486
4594;4.0069;-10.5835;0.0000;0.0181;-0.0270;7.2756
4595;4.1667;-10.5837;0.0000;-0.0112;-0.0100;7.6821
4596;4.3223;-10.5834;0.0000;0.0265;-0.0018;7.2510
4597;4.4690;-10.5828;0.0000;0.0185;-0.0122;7.8681
4598;4.5991;-10.5867;0.0000;-0.0165;-0.0151;6.7510
4599;-4.1774;-10.7260;0.0000;0.0095;-0.0458;4.6457
4600;-4.0157;-10.7242;0.0000;-0.0151;-0.0240;4.4518
4601;-3.8553;-10.7250;0.0000;0.0005;-0.0008;4.7323
4602;-3.6944;-10.7254;0.0000;-0.0036;0.0094;4.6772
4603;-3.5330;-10.7254;0.0000;-0.0013;0.0273;4.6191
4604;-3.3710;-10.7255;0.0000;0.0196;0.0350;4.4400
4605;-3.2089;-10.7256;0.0000;0.0121;0.0601;4.6043
4606;-3.0466;-10.7256;0.0000;-0.0169;0.0587;3.9980
4607;-2.8844;-10.7257;0.0000;0.0276;-0.0109;4.0000
4608;-2.7223;-10.7255;0.0000;0.0123;-0.0853;4.0591
4609;-2.5603;-10.7257;0.0000;0.0121;-0.0852;3.8169
4610;-2.3990;-10.7263;0.0000;0.0521;0.0013;3.9213
4611;-2.2396;-10.7271;0.0000;0.0288;0.0091;4.4478
4612;-2.0830;-10.7286;0.0000;-0.0120;-0.0713;4.6220
4613;-1.9276;-10.7351;0.0000;0.0012;-0.1133;4.1860
4614;2.3561;-10.7146;0.0000;0.1529;0.0226;3.2569
4615;2.4904;-10.7238;0.0000;0.1224;-0.0677;3.8337
4616;2.6396;-10.7247;0.0000;0.0551;-0.0707;4.5423
4617;2.7960;-10.7245;0.0000;0.0093;-0.0484;4.6604
4618;2.9552;-10.7242;0.0000;0.0243;-0.0567;4.3100
4619;3.1163;-10.7240;0.0000;0.0383;-0.0393;4.1614
4620;3.2781;-10.7239;0.0000;0.0147;-0.0105;5.3061
4621;3.4402;-10.7237;0.0000;0.0054;-0.0246;6.0098
4622;3.6022;-10.7238;0.0000;-0.0037;-0.0487;6.5591
4623;3.7644;-10.7238;0.0000;0.0154;-0.0276;7.4970
4624;3.9262;-10.7237;0.0000;0.0290;0.0080;7.4754
4625;4.0872;-10.7240;0.0000;-0.0143;0.0060;6.1280
4626;4.2459;-10.7242;0.0000;-0.0047;0.0026;6.4636
4627;4.4006;-10.7241;0.0000;0.0403;0.0101;7.8563
4628;4.5527;-10.7234;0.0000;0.0222;0.0050;6.9311
4629;-4.2407;-10.8606;0.0000;0.0223;-0.0075;4.9469
4630;-4.0896;-10.8638;0.0000;-0.0304;-0.0118;4.5925
4631;-3.9335;-10.8652;0.0000;-0.0096;0.0225;4.2461
4632;-3.7741;-10.8657;0.0000;-0.0018;0.0366;4.6043
4633;-3.6134;-10.8659;0.0000;-0.0292;0.0114;4.4843
4634;-3.4517;-10.8660;0.0000;0.0230;-0.0128;4.4636
4635;-3.2897;-10.8660;0.0000;0.0606;-0.0062;4.5915
4636;-3.1277;-10.8661;0.0000;0.0029;-0.0196;4.6703
4637;-2.9653;-10.8662;0.0000;-0.0005;-0.0328;4.4409
4638;-2.8031;-10.8661;0.0000;-0.0033;-0.0548;4.8888
4639;-2.6412;-10.8661;0.0000;-0.0251;-0.0825;4.4557
4640;-2.4795;-10.8664;0.0000;0.0297;-0.0485;4.0187
4641;-2.3190;-10.8670;0.0000;0.0831;-0.0041;4.2904
4642;-2.1614;-10.8680;0.0000;0.0242;-0.0401;4.7195
4643;-2.0087;-10.8699;0.0000;-0.0113;-0.0998;4.8957
4644;-1.8626;-10.8753;0.0000;-0.0158;-0.0638;4.7490
4645;2.3965;-10.8611;0.0000;0.1006;-0.0759;3.4705
4646;2.5566;-10.8646;0.0000;0.1175;-0.0753;3.7726
4647;2.7152;-10.8648;0.0000;0.0748;-0.0801;4.0935
4648;2.8748;-10.8647;0.0000;0.0242;-0.1083;4.5433
4649;3.0357;-10.8645;0.0000;0.0242;-0.0621;3.9104
4650;3.1972;-10.8645;0.0000;0.0279;0.0003;5.2785
4651;3.3591;-10.8644;0.0000;0.0330;-0.0018;5.8602
4652;3.5213;-10.8645;0.0000;0.0055;-0.0238;5.9124
4653;3.6835;-10.8643;0.0000;-0.0113;-0.0140;7.2195
4654;3.8455;-10.8643;0.0000;0.0144;0.0035;7.6161
4655;4.0067;-10.8646;0.0000;-0.0068;0.0179;6.9833
4656;4.1666;-10.8648;0.0000;-0.0143;0.0150;6.3760
4657;4.3229;-10.8646;0.0000;0.0262;-0.0036;5.6722
4658;4.4724;-10.8630;0.0000;0.0377;-0.0215;6.8701
4659;4.6140;-10.8562;0.0000;0.0179;-0.0224;6.8730
4660;-4.1721;-10.9992;0.0000;0.0137;-0.0230;4.9734
4661;-4.0129;-11.0047;0.0000;-0.0364;-0.0050;4.8504
4662;-3.8540;-11.0061;0.0000;-0.0403;0.0253;4.6516
4663;-3.6938;-11.0064;0.0000;-0.0394;-0.0102;4.8494
4664;-3.5326;-11.0064;0.0000;0.0191;-0.0434;4.3937
4665;-3.3706;-11.0066;0.0000;0.0685;-0.0252;4.5915
4666;-3.2085;-11.0066;0.0000;0.0363;-0.0320;4.7707
4667;-3.0463;-11.0065;0.0000;0.0009;-0.0530;4.2224
4668;-2.8842;-11.0067;0.0000;0.0323;-0.0382;4.3868
4669;-2.7220;-11.0069;0.0000;-0.0079;-0.0192;4.2116
4670;-2.5601;-11.0069;0.0000;-0.0220;-0.0302;4.0728
4671;-2.3988;-11.0070;0.0000;0.0418;-0.0407;4.4281
4672;-2.2388;-11.0076;0.0000;0.0611;-0.0102;4.5974
4673;-2.0810;-11.0088;0.0000;0.0271;0.0188;4.6850
4674;-1.9238;-11.0084;0.0000;-0.0291;0.0233;4.4567
4675;2.3549;-11.0046;0.0000;0.0426;-0.0127;3.4852
4676;2.4877;-11.0053;0.0000;0.1010;0.0057;3.7018
4677;2.6386;-11.0050;0.0000;0.0932;-0.0232;4.3622
4678;2.7955;-11.0050;0.0000;0.0635;-0.0764;4.3799
4679;2.9554;-11.0049;0.0000;0.0361;-0.0684;4.7697
4680;3.1165;-11.0048;0.0000;0.0210;-0.0193;5.4144
4681;3.2782;-11.0048;0.0000;0.0436;-0.0022;5.5876
4682;3.4403;-11.0050;0.0000;0.0209;-0.0114;5.8189
4683;3.6025;-11.0051;0.0000;0.0046;-0.0049;6.1516
4684;3.7645;-11.0048;0.0000;0.0035;-0.0047;6.8287
4685;3.9263;-11.0050;0.0000;-0.0033;-0.0288;5.9715
4686;4.0873;-11.0051;0.0000;-0.0197;-0.0327;6.0443
4687;4.2461;-11.0052;0.0000;0.0061;-0.0273;6.0758
4688;4.4012;-11.0042;0.0000;0.0167;-0.0398;5.4341
4689;4.5541;-10.9971;0.0000;0.0291;-0.0437;6.1152
4690;-4.2196;-11.1310;0.0000;0.0353;0.0691;4.7126
4691;-4.0826;-11.1439;0.0000;-0.0075;0.0659;4.6732
4692;-3.9308;-11.1467;0.0000;-0.0215;0.0152;4.6604
4693;-3.7733;-11.1472;0.0000;-0.0306;-0.0197;5.0049
4694;-3.6129;-11.1473;0.0000;0.0132;-0.0094;4.3494
4695;-3.4513;-11.1472;0.0000;0.0419;-0.0049;4.2274
4696;-3.2895;-11.1471;0.0000;0.0468;-0.0001;4.7470
4697;-3.1273;-11.1471;0.0000;0.0421;0.0314;4.5669
4698;-2.9654;-11.1472;0.0000;0.0442;0.0246;3.7815
4699;-2.8032;-11.1471;0.0000;0.0152;0.0254;3.8297
4700;-2.6409;-11.1472;0.0000;-0.0468;0.0505;4.1014
4701;-2.4792;-11.1473;0.0000;-0.0114;0.0099;4.2057
4702;-2.3186;-11.1477;0.0000;0.0164;-0.0444;4.4931
4703;-2.1606;-11.1487;0.0000;0.0279;-0.0033;4.4469
4704;-2.0085;-11.1505;0.0000;0.0142;0.0415;4.2864
4705;-1.8723;-11.1443;0.0000;-0.0541;-0.0005;4.0896
4706;2.3991;-11.1510;0.0000;0.0583;-0.0106;3.0118
4707;2.5584;-11.1456;0.0000;0.0778;0.0012;4.0384
4708;2.7161;-11.1457;0.0000;0.0730;0.0093;4.7313
4709;2.8753;-11.1455;0.0000;0.0621;0.0351;4.4990
4710;3.0360;-11.1453;0.0000;0.0395;0.0499;5.3652
4711;3.1974;-11.1454;0.0000;0.0409;0.0179;5.9636
4712;3.3593;-11.1455;0.0000;0.0167;-0.0124;6.5030
4713;3.5214;-11.1454;0.0000;0.0191;-0.0189;6.8868
4714;3.6835;-11.1455;0.0000;0.0170;-0.0145;6.9350
4715;3.8455;-11.1453;0.0000;-0.0154;-0.0219;6.3612
4716;4.0069;-11.1453;0.0000;-0.0232;-0.0397;5.3799
4717;4.1669;-11.1457;0.0000;0.0172;-0.0418;7.0384
4718;4.3229;-11.1459;0.0000;0.0151;-0.0324;6.8258
4719;4.4710;-11.1433;0.0000;-0.0069;-0.0320;5.7136
4720;4.6025;-11.1287;0.0000;0.0167;-0.0327;6.2913
4721;-4.1771;-11.2801;0.0000;-0.0087;0.1081;4.2175
4722;-4.0140;-11.2868;0.0000;0.0270;0.0962;4.9006
4723;-3.8539;-11.2876;0.0000;-0.0083;0.0454;4.9104
4724;-3.6935;-11.2875;0.0000;-0.0125;0.0367;4.5768
4725;-3.5322;-11.2875;0.0000;0.0390;0.0492;4.1457
4726;-3.3703;-11.2876;0.0000;0.0258;0.0423;4.2589
4727;-3.2083;-11.2877;0.0000;0.0653;0.0318;4.2766
4728;-3.0463;-11.2874;0.0000;0.0783;0.0356;3.8671
4729;-2.8842;-11.2875;0.0000;0.0144;0.0396;4.3455
4730;-2.7221;-11.2878;0.0000;-0.0817;0.0433;4.1781
4731;-2.5599;-11.2877;0.0000;-0.0522;0.0306;4.6368
4732;-2.3983;-11.2878;0.0000;0.0322;-0.0146;4.3858
4733;-2.2370;-11.2883;0.0000;0.0259;-0.0374;4.1201
4734;-2.0754;-11.2890;0.0000;-0.0116;-0.0158;3.9577
4735;-1.9085;-11.2903;0.0000;-0.0435;-0.0195;4.4823
4736;2.3635;-11.3002;0.0000;0.0506;-0.0365;2.7549
4737;2.4954;-11.2857;0.0000;0.0341;-0.0314;3.1850
4738;2.6422;-11.2860;0.0000;0.0756;-0.0113;4.4892
4739;2.7970;-11.2862;0.0000;0.0754;0.0233;4.9469
4740;2.9560;-11.2861;0.0000;0.0696;0.0509;4.8071
4741;3.1168;-11.2860;0.0000;0.0675;0.0233;5.4970
4742;3.2784;-11.2858;0.0000;0.0302;-0.0311;6.1644
4743;3.4405;-11.2857;0.0000;-0.0145;-0.0403;6.7844
4744;3.6025;-11.2858;0.0000;0.0222;-0.0440;6.9419
4745;3.7645;-11.2859;0.0000;0.0093;-0.0516;5.6142
4746;3.9264;-11.2857;0.0000;-0.0406;-0.0339;5.6496
4747;4.0878;-11.2858;0.0000;-0.0061;-0.0249;6.7441
4748;4.2477;-11.2863;0.0000;0.0460;-0.0242;7.2657
4749;4.4063;-11.2858;0.0000;0.0043;-0.0098;7.2343
4750;4.5665;-11.2791;0.0000;-0.0240;-0.0145;6.9488
4751;-4.2205;-11.4233;0.0000;-0.0258;0.0442;4.2362
4752;-4.0844;-11.4266;0.0000;0.0277;0.0500;4.6545
4753;-3.9311;-11.4278;0.0000;0.0159;0.0706;4.8307
4754;-3.7731;-11.4279;0.0000;-0.0291;0.0796;4.6230
4755;-3.6126;-11.4279;0.0000;0.0229;0.0853;4.3130
4756;-3.4512;-11.4281;0.0000;0.0326;0.1005;4.4459
4757;-3.2894;-11.4282;0.0000;0.0253;0.0892;3.7490
4758;-3.1273;-11.4280;0.0000;0.0833;0.0328;3.9370
4759;-2.9649;-11.4279;0.0000;0.0419;-0.0003;3.9203
4760;-2.8029;-11.4281;0.0000;-0.0664;0.0123;3.9331
4761;-2.6408;-11.4281;0.0000;-0.0774;0.0186;4.3268
4762;-2.4789;-11.4281;0.0000;0.0223;-0.0176;3.9498
4763;-2.3180;-11.4283;0.0000;0.0517;-0.0428;3.7382
4764;-2.1591;-11.4282;0.0000;-0.0261;-0.0240;4.0797
4765;-2.0049;-11.4279;0.0000;-0.0594;-0.0049;3.9193
4766;-1.8645;-11.4411;0.0000;-0.0365;0.0129;3.8780
4767;2.4167;-11.4251;0.0000;0.0509;-0.0272;2.8012
4768;2.5661;-11.4267;0.0000;0.0799;-0.0332;3.2992
4769;2.7192;-11.4270;0.0000;0.0792;-0.0102;4.2835
4770;2.8765;-11.4268;0.0000;0.0457;-0.0217;4.6467
4771;3.0362;-11.4267;0.0000;0.0758;-0.0596;5.0128
4772;3.1975;-11.4265;0.0000;0.0522;-0.0641;5.3819
4773;3.3594;-11.4264;0.0000;-0.0145;-0.0394;6.5561
4774;3.5214;-11.4264;0.0000;-0.0023;-0.0171;6.2313
4775;3.6834;-11.4263;0.0000;0.0300;-0.0240;5.6988
4776;3.8456;-11.4261;0.0000;-0.0069;-0.0338;5.6969
4777;4.0072;-11.4263;0.0000;-0.0348;-0.0163;6.8189
4778;4.1678;-11.4266;0.0000;0.0358;-0.0066;6.9862
4779;4.3256;-11.4266;0.0000;0.0450;0.0050;6.9705
4780;4.4774;-11.4257;0.0000;-0.0302;0.0263;6.9724
4781;4.6112;-11.4257;0.0000;-0.0582;0.0206;7.8868
4782;-4.1740;-11.5709;0.0000;0.0283;-0.0075;4.2766
4783;-4.0122;-11.5679;0.0000;0.0011;-0.0054;4.7707
4784;-3.8529;-11.5682;0.0000;-0.0334;0.0096;4.5669
4785;-3.6929;-11.5683;0.0000;-0.0158;0.0451;4.3455
4786;-3.5319;-11.5684;0.0000;0.0332;0.0879;4.5689
4787;-3.3702;-11.5685;0.0000;0.0112;0.0987;3.9508
4788;-3.2083;-11.5683;0.0000;0.0105;0.0740;3.8041
4789;-3.0460;-11.5682;0.0000;0.0523;0.0244;4.1624
4790;-2.8838;-11.5682;0.0000;0.0016;-0.0205;4.6614
4791;-2.7218;-11.5683;0.0000;-0.0439;-0.0034;4.0709
4792;-2.5597;-11.5685;0.0000;0.0055;0.0198;4.4094
4793;-2.3980;-11.5686;0.0000;0.0523;0.0087;4.3967
4794;-2.2372;-11.5689;0.0000;0.0181;0.0080;4.3524
4795;-2.0777;-11.5687;0.0000;-0.0592;0.0173;3.0689
4796;-1.9188;-11.5701;0.0000;-0.0661;0.0370;3.4035
4797;2.3661;-11.5468;0.0000;0.0747;0.0259;3.3632
4798;2.4977;-11.5662;0.0000;0.0751;0.0097;3.2333
4799;2.6438;-11.5681;0.0000;0.1162;0.0016;3.6565
4800;2.7979;-11.5677;0.0000;0.0448;0.0356;4.0030
4801;2.9564;-11.5675;0.0000;0.0174;-0.0005;3.8868
4802;3.1167;-11.5672;0.0000;0.0372;-0.0339;4.8002
4803;3.2783;-11.5669;0.0000;0.0092;0.0007;5.6024
4804;3.4403;-11.5670;0.0000;-0.0025;0.0126;5.3957
4805;3.6023;-11.5670;0.0000;0.0169;-0.0023;5.4705
4806;3.7644;-11.5669;0.0000;0.0200;-0.0068;5.2343
4807;3.9264;-11.5668;0.0000;0.0027;-0.0035;7.1644
4808;4.0881;-11.5670;0.0000;0.0164;-0.0252;7.5098
4809;4.2488;-11.5670;0.0000;0.0406;-0.0376;7.1535
4810;4.4082;-11.5669;0.0000;-0.0044;-0.0089;7.4291
4811;4.5699;-11.5701;0.0000;-0.0641;0.0108;7.6004
4812;-4.2084;-11.7198;0.0000;0.0753;-0.0142;4.8228
4813;-4.0762;-11.7091;0.0000;0.0309;0.0025;4.8337
4814;-3.9276;-11.7085;0.0000;-0.0263;0.0030;4.5886
4815;-3.7714;-11.7089;0.0000;-0.0405;0.0105;4.0433
4816;-3.6120;-11.7089;0.0000;-0.0215;0.0312;4.2589
4817;-3.4510;-11.7090;0.0000;0.0191;0.0185;3.9419
4818;-3.2891;-11.7089;0.0000;0.0287;0.0338;3.3612
4819;-3.1271;-11.7087;0.0000;0.0338;0.0574;4.4193
4820;-2.9647;-11.7086;0.0000;0.0139;0.0362;4.6535
4821;-2.8027;-11.7084;0.0000;-0.0262;0.0258;4.5699
