# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000018
stage;index;relative_time;date
"image-000018";19;18.0000;"2022-09-26T12:05:17.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4488;-2.4039;-10.0452;0.0000;-0.0070;-0.1836;4.7008
4489;-2.2442;-10.0457;0.0000;-0.0056;-0.1162;4.7717
4490;-2.0863;-10.0461;0.0000;-0.0665;-0.0436;4.4626
4491;-1.9273;-10.0424;0.0000;-0.0954;-0.0610;4.3386
4492;2.3480;-10.0541;0.0000;-0.0652;0.4644;3.8553
4493;2.4828;-10.0438;0.0000;0.1314;0.2138;3.9262
4494;2.6334;-10.0431;0.0000;0.0744;0.0036;4.4616
4495;2.7903;-10.0433;0.0000;-0.0467;-0.0690;5.1594
4496;2.9501;-10.0434;0.0000;0.0053;-0.1078;5.3671
4497;3.1114;-10.0433;0.0000;-0.0218;-0.0297;4.8799
4498;3.2732;-10.0433;0.0000;-0.1011;0.0249;5.1152
4499;3.4351;-10.0433;0.0000;-0.0302;-0.0109;6.3888
4500;3.5973;-10.0433;0.0000;-0.0122;-0.0418;7.2244
4501;3.7594;-10.0433;0.0000;-0.0016;-0.0566;7.4911
4502;3.9211;-10.0433;0.0000;0.0240;-0.0774;5.9498
4503;4.0818;-10.0439;0.0000;0.0322;-0.0752;6.2628
4504;4.2402;-10.0450;0.0000;0.0734;-0.0536;7.2854
4505;4.3953;-10.0451;0.0000;0.0227;-0.0409;6.4990
4506;4.5503;-10.0353;0.0000;-0.0377;-0.0399;6.9695
4507;-4.2467;-10.1768;0.0000;0.0230;-0.0618;4.2707
4508;-4.0996;-10.1865;0.0000;0.0637;-0.0101;4.6033
4509;-3.9409;-10.1853;0.0000;0.0102;-0.0227;4.3602
4510;-3.7799;-10.1851;0.0000;-0.0184;-0.0627;4.7352
4511;-3.6183;-10.1851;0.0000;-0.0395;-0.0136;4.9104
4512;-3.4563;-10.1849;0.0000;-0.0088;0.0063;4.3435
4513;-3.2941;-10.1849;0.0000;-0.0662;-0.0622;4.7126
4514;-3.1320;-10.1851;0.0000;-0.1161;-0.1114;4.4341
4515;-2.9700;-10.1852;0.0000;-0.1025;-0.1384;4.3071
4516;-2.8080;-10.1853;0.0000;-0.0682;-0.1810;3.1939
4517;-2.6461;-10.1853;0.0000;-0.0651;-0.1297;3.3287
4518;-2.4845;-10.1853;0.0000;-0.0089;-0.0938;4.0157
4519;-2.3241;-10.1856;0.0000;0.0178;-0.1437;4.9400
4520;-2.1670;-10.1861;0.0000;-0.0117;-0.0735;4.8533
4521;-2.0165;-10.1868;0.0000;-0.0533;0.0350;5.0335
4522;-1.8844;-10.1856;0.0000;-0.1283;0.0347;4.7608
4523;2.3980;-10.1877;0.0000;-0.0563;0.0467;3.7894
4524;2.5542;-10.1845;0.0000;0.3063;0.0043;3.9685
4525;2.7109;-10.1842;0.0000;0.0291;-0.0521;4.6683
4526;2.8700;-10.1839;0.0000;-0.0180;-0.0849;4.9331
4527;3.0307;-10.1838;0.0000;-0.0075;-0.0557;5.0108
4528;3.1922;-10.1837;0.0000;-0.0925;-0.0373;5.5030
4529;3.3540;-10.1837;0.0000;-0.0491;-0.0698;5.3858
4530;3.5161;-10.1838;0.0000;-0.0131;-0.0806;6.1467
4531;3.6782;-10.1837;0.0000;-0.0182;-0.0476;7.4793
4532;3.8403;-10.1838;0.0000;0.0310;0.0047;7.6437
4533;4.0018;-10.1840;0.0000;0.0350;0.0209;7.2589
4534;4.1615;-10.1846;0.0000;0.0597;-0.0285;6.1437
4535;4.3173;-10.1852;0.0000;0.1027;-0.0564;6.1959
4536;4.4651;-10.1831;0.0000;-0.0111;-0.0031;6.8091
4537;4.5928;-10.1801;0.0000;-0.0896;0.0395;6.8917
4538;-4.1986;-10.3258;0.0000;-0.0046;0.0764;4.2589
4539;-4.0263;-10.3250;0.0000;0.0835;0.0834;3.9144
4540;-3.8618;-10.3253;0.0000;-0.0208;0.0020;4.4596
4541;-3.6996;-10.3255;0.0000;-0.0326;-0.0526;4.4961
4542;-3.5375;-10.3256;0.0000;0.0347;-0.0811;4.8868
4543;-3.3750;-10.3256;0.0000;-0.0486;-0.1042;4.9951
4544;-3.2130;-10.3255;0.0000;-0.1432;-0.1171;4.2854
4545;-3.0510;-10.3257;0.0000;-0.0840;-0.1133;4.0069
4546;-2.8889;-10.3256;0.0000;-0.0342;-0.0883;3.3297
4547;-2.7270;-10.3256;0.0000;-0.0830;-0.0269;3.4301
4548;-2.5652;-10.3257;0.0000;-0.0363;0.0170;4.2146
4549;-2.4038;-10.3258;0.0000;-0.0053;-0.0127;4.2343
4550;-2.2438;-10.3260;0.0000;-0.0214;-0.0546;4.9390
4551;-2.0855;-10.3270;0.0000;-0.0399;-0.0559;5.4931
4552;-1.9257;-10.3327;0.0000;-0.0732;-0.0587;5.0571
4553;2.3364;-10.3252;0.0000;-0.3158;-0.0792;3.7795
4554;2.4818;-10.3245;0.0000;0.2080;-0.0953;4.1772
4555;2.6337;-10.3248;0.0000;0.1909;-0.0858;4.4193
4556;2.7905;-10.3247;0.0000;-0.0126;-0.0757;4.6683
4557;2.9503;-10.3244;0.0000;0.0097;-0.0290;5.6762
4558;3.1115;-10.3241;0.0000;-0.0433;-0.0085;5.4843
4559;3.2731;-10.3242;0.0000;-0.0390;-0.0128;5.5866
4560;3.4350;-10.3243;0.0000;0.0299;0.0013;6.0856
4561;3.5972;-10.3241;0.0000;-0.0069;0.0260;6.7096
4562;3.7594;-10.3243;0.0000;0.0181;0.0306;6.9843
4563;3.9214;-10.3245;0.0000;0.0216;0.0210;6.4892
4564;4.0824;-10.3246;0.0000;0.0027;0.0203;6.3081
4565;4.2417;-10.3249;0.0000;0.0417;0.0291;6.5719
4566;4.3987;-10.3245;0.0000;0.0441;0.0226;7.1978
4567;4.5558;-10.3252;0.0000;-0.0152;0.0706;7.6594
4568;-4.2367;-10.4740;0.0000;-0.0058;0.1718;4.6732
4569;-4.0950;-10.4643;0.0000;0.0561;0.1312;4.1378
4570;-3.9390;-10.4652;0.0000;-0.0230;0.0931;4.4055
4571;-3.7793;-10.4658;0.0000;-0.0363;0.0476;4.7943
4572;-3.6179;-10.4660;0.0000;0.0756;0.0551;4.6270
4573;-3.4560;-10.4661;0.0000;0.0241;0.0578;4.8228
4574;-3.2940;-10.4661;0.0000;-0.1430;-0.0445;4.4094
4575;-3.1321;-10.4659;0.0000;-0.1414;-0.0884;3.7844
4576;-2.9700;-10.4661;0.0000;0.0018;-0.0638;3.6673
4577;-2.8079;-10.4661;0.0000;-0.0138;-0.0001;4.2431
4578;-2.6459;-10.4661;0.0000;-0.1240;0.0651;4.2697
4579;-2.4845;-10.4661;0.0000;-0.0778;0.0035;4.5837
4580;-2.3244;-10.4663;0.0000;-0.0095;-0.0735;4.8661
4581;-2.1679;-10.4669;0.0000;-0.0446;-0.0917;4.6713
4582;-2.0190;-10.4696;0.0000;-0.0694;-0.0917;4.8120
4583;-1.8862;-10.4833;0.0000;0.0056;-0.1254;4.4843
4584;2.4005;-10.4615;0.0000;-0.1785;-0.0925;3.9124
4585;2.5550;-10.4647;0.0000;0.1599;-0.0290;4.5354
4586;2.7113;-10.4652;0.0000;0.0146;-0.0433;4.8179
4587;2.8701;-10.4649;0.0000;0.0229;-0.0314;5.0226
4588;3.0307;-10.4648;0.0000;0.0110;0.0205;5.1102
4589;3.1921;-10.4647;0.0000;-0.0107;0.0033;5.5965
4590;3.3541;-10.4647;0.0000;0.0404;-0.0198;6.5935
4591;3.5163;-10.4647;0.0000;0.0306;0.0081;6.4163
4592;3.6785;-10.4646;0.0000;0.0286;0.0129;6.5020
4593;3.8406;-10.4648;0.0000;0.0324;-0.0103;6.8602
4594;4.0020;-10.4649;0.0000;0.0050;-0.0149;7.3484
4595;4.1618;-10.4652;0.0000;-0.0379;-0.0093;7.5551
4596;4.3174;-10.4651;0.0000;0.0230;0.0040;7.2835
4597;4.4641;-10.4646;0.0000;0.0569;0.0336;7.7461
4598;4.5942;-10.4687;0.0000;0.0201;0.0401;6.7746
4599;-4.1815;-10.6072;0.0000;-0.0188;-0.0211;4.7470
4600;-4.0198;-10.6055;0.0000;-0.0616;0.0479;4.6142
4601;-3.8596;-10.6062;0.0000;-0.0485;0.1237;4.6969
4602;-3.6986;-10.6064;0.0000;0.1085;0.1129;4.5148
4603;-3.5367;-10.6066;0.0000;0.0998;0.1124;4.5659
4604;-3.3748;-10.6067;0.0000;-0.0522;0.1170;4.5128
4605;-3.2129;-10.6063;0.0000;-0.1609;0.0559;4.6437
4606;-3.0509;-10.6063;0.0000;-0.1189;-0.0096;3.9439
4607;-2.8889;-10.6064;0.0000;0.0010;-0.0951;4.3337
4608;-2.7269;-10.6064;0.0000;-0.0760;-0.1364;4.0374
4609;-2.5650;-10.6066;0.0000;-0.1485;-0.0636;3.9774
4610;-2.4040;-10.6068;0.0000;-0.0180;0.0003;4.0610
4611;-2.2447;-10.6074;0.0000;0.0176;-0.0633;4.3957
4612;-2.0881;-10.6091;0.0000;-0.1117;-0.1245;4.6929
4613;-1.9329;-10.6155;0.0000;0.0214;-0.1425;4.3524
4614;2.3528;-10.5956;0.0000;-0.3200;-0.3026;3.3386
4615;2.4857;-10.6048;0.0000;-0.1324;-0.0931;3.6929
4616;2.6347;-10.6058;0.0000;-0.0349;0.0446;4.5000
4617;2.7910;-10.6056;0.0000;0.0138;0.0068;4.5994
4618;2.9504;-10.6053;0.0000;0.0267;0.0059;4.6417
4619;3.1114;-10.6053;0.0000;-0.0074;0.0017;4.6860
4620;3.2731;-10.6052;0.0000;0.0184;-0.0071;5.6929
4621;3.4352;-10.6050;0.0000;0.0518;-0.0382;6.2411
4622;3.5974;-10.6051;0.0000;0.0274;-0.0554;6.9193
4623;3.7595;-10.6052;0.0000;0.0250;-0.0264;7.6339
4624;3.9214;-10.6052;0.0000;0.0537;0.0100;7.4547
4625;4.0824;-10.6055;0.0000;-0.0152;-0.0070;6.1939
4626;4.2411;-10.6057;0.0000;-0.0420;-0.0235;6.4449
4627;4.3958;-10.6058;0.0000;0.0711;0.0025;7.8622
4628;4.5479;-10.6054;0.0000;0.0576;0.0106;7.3022
4629;-4.2449;-10.7416;0.0000;-0.0179;-0.0934;5.1752
4630;-4.0937;-10.7450;0.0000;-0.0433;-0.0549;4.5787
4631;-3.9377;-10.7465;0.0000;-0.1170;0.0328;4.1545
4632;-3.7785;-10.7470;0.0000;-0.0472;0.0775;4.6112
4633;-3.6178;-10.7469;0.0000;0.0564;-0.0044;4.5256
4634;-3.4560;-10.7472;0.0000;0.0068;-0.0939;4.5089
4635;-3.2941;-10.7470;0.0000;-0.0611;-0.0261;4.6230
4636;-3.1324;-10.7468;0.0000;-0.1492;0.0287;4.6280
4637;-2.9702;-10.7468;0.0000;-0.0504;-0.0254;4.7106
4638;-2.8080;-10.7467;0.0000;0.0185;-0.1561;4.9961
4639;-2.6460;-10.7468;0.0000;-0.0901;-0.2007;4.1181
4640;-2.4845;-10.7472;0.0000;-0.0748;-0.0435;4.0354
4641;-2.3241;-10.7476;0.0000;0.0358;0.0768;4.2175
4642;-2.1665;-10.7484;0.0000;-0.0577;-0.0135;4.7028
4643;-2.0141;-10.7504;0.0000;-0.0611;-0.1323;4.9262
4644;-1.8678;-10.7555;0.0000;0.0459;-0.0967;4.4656
4645;2.3916;-10.7426;0.0000;-0.1192;-0.0465;3.3967
4646;2.5519;-10.7462;0.0000;0.0867;0.0198;4.0413
4647;2.7104;-10.7460;0.0000;0.0107;0.0146;4.1388
4648;2.8699;-10.7459;0.0000;-0.0163;0.0276;4.5620
4649;3.0307;-10.7458;0.0000;-0.0223;0.0377;4.1604
4650;3.1922;-10.7458;0.0000;0.0337;0.0343;5.3396
4651;3.3541;-10.7457;0.0000;0.0346;0.0102;5.7815
4652;3.5163;-10.7458;0.0000;0.0093;-0.0229;6.2549
4653;3.6785;-10.7457;0.0000;0.0175;-0.0063;7.4902
4654;3.8405;-10.7458;0.0000;0.0817;0.0676;7.4951
4655;4.0020;-10.7460;0.0000;0.0602;0.1035;6.8868
4656;4.1619;-10.7462;0.0000;-0.0725;0.0658;6.4242
4657;4.3180;-10.7462;0.0000;0.0156;0.0338;5.9783
4658;4.4676;-10.7448;0.0000;0.1185;0.0014;6.6063
4659;4.6094;-10.7382;0.0000;0.0043;-0.0442;7.2057
4660;-4.1763;-10.8802;0.0000;-0.0017;-0.0244;5.0620
4661;-4.0171;-10.8860;0.0000;-0.0864;-0.0367;4.6614
4662;-3.8583;-10.8874;0.0000;-0.1042;-0.0681;4.6644
4663;-3.6983;-10.8875;0.0000;-0.0431;-0.0741;4.8209
4664;-3.5369;-10.8875;0.0000;-0.0049;-0.1027;4.3297
4665;-3.3750;-10.8875;0.0000;-0.0066;-0.1264;4.6270
4666;-3.2132;-10.8874;0.0000;-0.1155;-0.0417;4.7756
4667;-3.0513;-10.8874;0.0000;-0.0943;0.0140;4.5000
4668;-2.8892;-10.8873;0.0000;0.0326;0.0264;4.3435
4669;-2.7270;-10.8873;0.0000;-0.0075;0.0197;4.1791
4670;-2.5651;-10.8875;0.0000;-0.0924;-0.0615;4.0522
4671;-2.4039;-10.8877;0.0000;-0.0458;-0.0857;4.3543
4672;-2.2441;-10.8882;0.0000;-0.0516;-0.0045;4.5522
4673;-2.0865;-10.8893;0.0000;-0.0399;0.0076;4.4370
4674;-1.9293;-10.8887;0.0000;-0.0060;-0.0147;4.3553
4675;2.3502;-10.8861;0.0000;0.0211;-0.0593;3.4606
4676;2.4830;-10.8868;0.0000;0.0817;-0.0884;3.6112
4677;2.6338;-10.8864;0.0000;0.0485;-0.0721;4.2982
4678;2.7907;-10.8865;0.0000;0.0034;-0.0150;4.3159
4679;2.9504;-10.8864;0.0000;-0.0634;0.0135;4.6900
4680;3.1113;-10.8863;0.0000;-0.0082;0.0203;5.3386
4681;3.2730;-10.8862;0.0000;0.0593;0.0237;5.7254
4682;3.4351;-10.8863;0.0000;0.0130;0.0432;5.9213
4683;3.5973;-10.8864;0.0000;0.0443;0.0400;6.2953
4684;3.7595;-10.8863;0.0000;0.0728;0.0293;6.9439
4685;3.9214;-10.8867;0.0000;0.0661;0.0547;5.9094
4686;4.0824;-10.8868;0.0000;-0.0368;0.0880;5.8543
4687;4.2412;-10.8869;0.0000;-0.0304;0.0795;6.1988
4688;4.3963;-10.8861;0.0000;0.0940;0.0285;5.2667
4689;4.5494;-10.8792;0.0000;0.0499;-0.0045;6.0709
4690;-4.2239;-11.0120;0.0000;0.0057;0.0640;4.6585
4691;-4.0870;-11.0250;0.0000;-0.0657;-0.0222;4.6565
4692;-3.9353;-11.0278;0.0000;-0.0130;-0.1147;4.9026
4693;-3.7776;-11.0281;0.0000;-0.0012;-0.0967;5.0551
4694;-3.6173;-11.0282;0.0000;-0.0999;-0.0540;4.4498
4695;-3.4560;-11.0281;0.0000;-0.0709;-0.0401;4.3455
4696;-3.2942;-11.0279;0.0000;-0.0154;0.0090;4.6781
4697;-3.1323;-11.0280;0.0000;-0.0567;0.0739;4.4163
4698;-2.9704;-11.0280;0.0000;0.0080;0.0872;3.7972
4699;-2.8082;-11.0279;0.0000;-0.0006;0.0998;3.9557
4700;-2.6460;-11.0280;0.0000;-0.1094;0.0715;4.1398
4701;-2.4845;-11.0279;0.0000;-0.0569;-0.0148;4.3140
4702;-2.3239;-11.0282;0.0000;-0.1020;-0.0602;4.6014
4703;-2.1662;-11.0292;0.0000;-0.0821;-0.0034;4.2530
4704;-2.0142;-11.0308;0.0000;0.0080;0.0431;4.1093
4705;-1.8779;-11.0245;0.0000;-0.1027;0.0168;4.3337
4706;2.3943;-11.0323;0.0000;0.0278;-0.0152;3.0463
4707;2.5536;-11.0268;0.0000;0.0384;-0.0170;3.9203
4708;2.7111;-11.0270;0.0000;0.0322;-0.0337;4.7972
4709;2.8703;-11.0271;0.0000;-0.0437;-0.0349;4.3898
4710;3.0308;-11.0268;0.0000;-0.0325;-0.0172;5.2067
4711;3.1921;-11.0268;0.0000;0.0501;0.0069;5.8829
4712;3.3541;-11.0269;0.0000;0.0440;0.0649;6.6683
4713;3.5163;-11.0270;0.0000;0.0426;0.1212;7.0738
4714;3.6785;-11.0269;0.0000;0.0655;0.0727;7.2549
4715;3.8405;-11.0269;0.0000;0.0540;-0.0271;6.3671
4716;4.0020;-11.0271;0.0000;-0.0117;-0.0422;5.6880
4717;4.1619;-11.0275;0.0000;0.0197;0.0261;7.3297
4718;4.3179;-11.0278;0.0000;0.0403;0.0435;6.6270
4719;4.4662;-11.0253;0.0000;0.0554;0.0107;6.1831
4720;4.5977;-11.0109;0.0000;0.0542;0.0157;6.2018
4721;-4.1815;-11.1610;0.0000;-0.0350;0.0372;4.2756
4722;-4.0186;-11.1676;0.0000;-0.0267;0.0205;4.7795
4723;-3.8584;-11.1685;0.0000;0.0851;0.0112;4.8258
4724;-3.6978;-11.1685;0.0000;-0.0318;0.0291;4.6240
4725;-3.5367;-11.1684;0.0000;-0.1508;0.0292;4.1703
4726;-3.3752;-11.1685;0.0000;-0.0765;0.0294;4.4213
4727;-3.2133;-11.1686;0.0000;-0.0071;0.0002;4.0502
4728;-3.0513;-11.1684;0.0000;-0.0042;-0.0325;3.7106
4729;-2.8894;-11.1684;0.0000;-0.0090;-0.0548;3.9921
4730;-2.7272;-11.1684;0.0000;-0.0978;-0.0897;4.1919
4731;-2.5651;-11.1683;0.0000;-0.0685;-0.0563;4.7726
4732;-2.4035;-11.1684;0.0000;0.0089;-0.0344;4.2323
4733;-2.2424;-11.1689;0.0000;-0.0977;-0.0588;4.2628
4734;-2.0809;-11.1695;0.0000;-0.0991;0.0139;3.9616
4735;-1.9141;-11.1706;0.0000;-0.1397;0.0522;4.5846
4736;2.3585;-11.1815;0.0000;0.0320;0.0048;2.8750
4737;2.4905;-11.1671;0.0000;0.0377;0.0136;3.2274
4738;2.6372;-11.1673;0.0000;0.0372;0.0399;4.4360
4739;2.7921;-11.1675;0.0000;0.0051;0.0305;4.8770
4740;2.9509;-11.1674;0.0000;0.0101;0.0231;4.9193
4741;3.1115;-11.1673;0.0000;0.0368;0.0199;5.5571
4742;3.2732;-11.1673;0.0000;0.0272;-0.0031;5.8504
4743;3.4352;-11.1675;0.0000;0.0053;0.0167;6.8317
4744;3.5972;-11.1676;0.0000;0.0377;0.0396;6.8406
4745;3.7593;-11.1674;0.0000;0.0905;0.0530;5.5472
4746;3.9215;-11.1674;0.0000;0.0209;0.0417;5.4114
4747;4.0828;-11.1676;0.0000;0.0279;0.0114;6.7274
4748;4.2428;-11.1682;0.0000;0.0779;0.0411;7.1604
4749;4.4015;-11.1679;0.0000;0.0243;0.0824;7.1673
4750;4.5617;-11.1613;0.0000;0.0486;0.0569;6.9636
4751;-4.2249;-11.3042;0.0000;-0.0134;0.0110;4.0049
4752;-4.0889;-11.3075;0.0000;-0.0529;0.0582;4.5404
4753;-3.9357;-11.3088;0.0000;0.0091;0.0508;4.7303
4754;-3.7776;-11.3089;0.0000;-0.0155;0.0486;4.6949
4755;-3.6173;-11.3088;0.0000;-0.0758;0.0289;4.2736
4756;-3.4560;-11.3089;0.0000;-0.0865;0.0195;4.3760
4757;-3.2944;-11.3090;0.0000;-0.0573;0.0351;3.6437
4758;-3.1324;-11.3087;0.0000;-0.0514;-0.0124;3.7766
4759;-2.9704;-11.3085;0.0000;-0.0643;-0.0028;3.8976
4760;-2.8084;-11.3086;0.0000;-0.0687;0.0047;4.0935
4761;-2.6462;-11.3085;0.0000;-0.0807;-0.0458;4.4203
4762;-2.4843;-11.3086;0.0000;0.0692;-0.0813;4.2293
4763;-2.3234;-11.3087;0.0000;0.0161;-0.0963;3.7972
4764;-2.1646;-11.3086;0.0000;-0.1664;-0.0471;3.9370
4765;-2.0106;-11.3084;0.0000;-0.1408;0.0185;3.7313
4766;-1.8702;-11.3216;0.0000;-0.0839;0.0618;3.9892
4767;2.4116;-11.3065;0.0000;0.0592;0.0385;2.8809
4768;2.5611;-11.3081;0.0000;0.0273;0.0977;3.3839
4769;2.7140;-11.3085;0.0000;0.0063;0.1217;4.4016
4770;2.8712;-11.3082;0.0000;0.0413;0.0927;5.0778
4771;3.0311;-11.3081;0.0000;0.1203;0.0590;4.8967
4772;3.1923;-11.3079;0.0000;0.0068;0.0575;5.5089
4773;3.3541;-11.3080;0.0000;-0.0218;0.0108;6.5837
4774;3.5162;-11.3081;0.0000;0.0242;-0.0147;6.3140
4775;3.6782;-11.3081;0.0000;0.0432;0.0463;5.8740
4776;3.8404;-11.3081;0.0000;0.0829;0.1068;6.0059
4777;4.0023;-11.3081;0.0000;0.0163;0.1152;6.7087
4778;4.1629;-11.3085;0.0000;0.0759;0.0985;7.1900
4779;4.3207;-11.3088;0.0000;0.0306;0.1159;7.0256
4780;4.4725;-11.3080;0.0000;-0.0101;0.1276;7.3317
4781;4.6063;-11.3079;0.0000;0.0387;0.1155;7.8858
4782;-4.1784;-11.4519;0.0000;-0.0211;0.0089;4.2047
4783;-4.0169;-11.4488;0.0000;-0.0637;-0.0196;4.6742
4784;-3.8576;-11.4491;0.0000;-0.0744;-0.0488;4.4498
4785;-3.6977;-11.4493;0.0000;-0.0796;-0.0415;4.2510
4786;-3.5368;-11.4490;0.0000;-0.0414;-0.0344;4.6486
4787;-3.3752;-11.4492;0.0000;-0.0725;-0.0403;4.2805
4788;-3.2134;-11.4491;0.0000;-0.1096;-0.0069;3.9744
4789;-3.0515;-11.4490;0.0000;-0.0942;0.0695;4.2972
4790;-2.8894;-11.4492;0.0000;-0.0340;0.1362;4.6654
4791;-2.7274;-11.4488;0.0000;-0.0482;0.1314;4.0709
4792;-2.5653;-11.4489;0.0000;0.0270;0.0711;4.3287
4793;-2.4035;-11.4491;0.0000;0.0513;0.0361;4.4724
4794;-2.2428;-11.4493;0.0000;-0.1679;-0.0181;4.1073
4795;-2.0838;-11.4491;0.0000;-0.2033;-0.1324;2.9281
4796;-1.9249;-11.4505;0.0000;-0.0199;-0.0963;3.1850
4797;2.3609;-11.4281;0.0000;0.0213;-0.0109;3.2254
4798;2.4925;-11.4479;0.0000;0.0686;0.0583;3.3809
4799;2.6385;-11.4498;0.0000;0.0855;0.0850;3.6791
4800;2.7926;-11.4494;0.0000;-0.0173;0.0985;3.9429
4801;2.9511;-11.4491;0.0000;0.1212;0.0637;3.8238
4802;3.1116;-11.4489;0.0000;0.0647;0.0607;4.9528
4803;3.2731;-11.4487;0.0000;-0.0335;0.0974;5.9114
4804;3.4350;-11.4487;0.0000;0.0314;0.0614;5.4941
4805;3.5973;-11.4488;0.0000;0.0427;0.0600;5.3337
4806;3.7593;-11.4488;0.0000;0.0445;0.0688;5.0020
4807;3.9214;-11.4488;0.0000;0.0346;0.0636;7.1850
4808;4.0831;-11.4490;0.0000;0.0197;0.0890;7.1988
4809;4.2437;-11.4492;0.0000;0.0605;0.0800;7.1535
4810;4.4033;-11.4493;0.0000;0.0136;0.0786;7.5846
4811;4.5649;-11.4525;0.0000;-0.0095;0.0894;7.8179
4812;-4.2130;-11.6007;0.0000;-0.0282;-0.0286;4.7530
4813;-4.0809;-11.5901;0.0000;-0.0144;-0.0277;5.0039
4814;-3.9322;-11.5893;0.0000;-0.0608;-0.0582;4.7274
4815;-3.7762;-11.5896;0.0000;-0.1321;-0.1201;4.2441
4816;-3.6170;-11.5896;0.0000;-0.0961;-0.1077;4.3297
4817;-3.4561;-11.5894;0.0000;-0.0481;-0.0896;3.6978
4818;-3.2943;-11.5894;0.0000;-0.0550;-0.1391;3.3209
4819;-3.1324;-11.5893;0.0000;-0.1027;-0.1559;4.2264
4820;-2.9704;-11.5896;0.0000;-0.0624;-0.1434;4.4587
4821;-2.8084;-11.5894;0.0000;-0.0437;-0.0633;4.5581
4822;-2.6463;-11.5891;0.0000;-0.0102;0.0156;4.0226
4823;-2.4844;-11.5893;0.0000;0.0631;0.0135;4.5906
4824;-2.3232;-11.5895;0.0000;-0.0902;0.0130;4.8976
4825;-2.1641;-11.5894;0.0000;-0.1829;-0.0571;3.5541
4826;-2.0086;-11.5881;0.0000;-0.0463;-0.1389;2.8268
4827;-1.8571;-11.5805;0.0000;-0.0085;-0.0734;3.6604
4828;2.3995;-11.5787;0.0000;0.0064;0.1119;3.2244
4829;2.5566;-11.5894;0.0000;0.1249;0.0834;3.3386
4830;2.7127;-11.5905;0.0000;0.0195;0.1003;3.7726
4831;2.8709;-11.5901;0.0000;-0.0315;0.1274;3.7913
4832;3.0310;-11.5897;0.0000;0.0693;0.1181;4.5207
4833;3.1921;-11.5896;0.0000;0.0372;0.0704;5.1663
4834;3.3539;-11.5896;0.0000;0.0627;0.0875;5.9754
4835;3.5161;-11.5895;0.0000;0.0596;0.1248;5.9213
4836;3.6783;-11.5896;0.0000;0.0172;0.1188;5.5472
4837;3.8405;-11.5896;0.0000;0.0611;0.0703;6.0896
4838;4.0022;-11.5898;0.0000;0.0161;0.0469;6.3612
4839;4.1627;-11.5900;0.0000;0.0148;0.0524;7.0748
4840;4.3200;-11.5902;0.0000;0.0668;0.0283;6.7244
4841;4.4701;-11.5912;0.0000;0.0175;0.0101;7.4321
4842;4.6049;-11.6003;0.0000;-0.0201;0.0226;7.7864
4843;-4.1631;-11.7343;0.0000;-0.0360;-0.0471;4.6959
4844;-4.0099;-11.7304;0.0000;-0.0061;-0.0962;4.4813
4845;-3.8550;-11.7300;0.0000;-0.0716;-0.0883;4.4803
4846;-3.6968;-11.7300;0.0000;-0.0974;-0.0559;4.0876
4847;-3.5367;-11.7298;0.0000;-0.0903;-0.0406;4.1132
4848;-3.3753;-11.7297;0.0000;-0.0529;-0.0878;3.5541
4849;-3.2134;-11.7295;0.0000;-0.0413;-0.1578;3.7313
4850;-3.0513;-11.7292;0.0000;-0.0344;-0.1965;3.8435
4851;-2.8892;-11.7292;0.0000;-0.0479;-0.1550;3.8159
4852;-2.7273;-11.7292;0.0000;-0.0632;-0.0510;4.1417
4853;-2.5653;-11.7290;0.0000;0.0051;-0.0459;4.6998
4854;-2.4035;-11.7290;0.0000;-0.0238;-0.0734;4.8248
4855;-2.2427;-11.7292;0.0000;-0.1139;-0.0237;4.7746
4856;-2.0829;-11.7281;0.0000;-0.0394;0.0478;4.0433
4857;-1.9222;-11.7200;0.0000;-0.0505;0.0026;4.1693
4858;2.3592;-11.7233;0.0000;0.0290;0.1488;3.4606
4859;2.4880;-11.7275;0.0000;0.0545;0.1630;3.5482
4860;2.6361;-11.7312;0.0000;0.0396;0.1762;3.8002
4861;2.7915;-11.7316;0.0000;-0.0813;0.1940;4.6053
4862;2.9505;-11.7313;0.0000;0.0692;0.1940;4.5797
4863;3.1112;-11.7310;0.0000;0.1149;0.1278;5.6388
4864;3.2727;-11.7310;0.0000;0.1045;0.0765;5.3445
4865;3.4348;-11.7311;0.0000;0.0313;0.1180;5.2461
4866;3.5969;-11.7311;0.0000;-0.0090;0.1237;5.9409
4867;3.7591;-11.7311;0.0000;0.0408;0.1026;6.2805
4868;3.9211;-11.7311;0.0000;0.0697;0.0790;6.2913
4869;4.0825;-11.7313;0.0000;-0.0066;0.0594;6.5207
4870;4.2424;-11.7318;0.0000;0.0140;0.0531;6.8465
4871;4.4000;-11.7330;0.0000;0.0831;0.0086;7.0207
4872;4.5567;-11.7357;0.0000;0.0233;-0.0079;7.0217
4873;-4.2213;-11.8721;0.0000;-0.0637;-0.0755;4.4764
4874;-4.0796;-11.8705;0.0000;-0.0263;-0.0995;4.0837
4875;-3.9307;-11.8707;0.0000;-0.0506;-0.0446;3.6929
4876;-3.7756;-11.8704;0.0000;-0.0572;-0.0118;4.1348
4877;-3.6167;-11.8702;0.0000;-0.0936;0.0189;4.0689
