# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000177
stage;index;relative_time;date
"image-000177";178;177.0000;"2022-09-26T12:07:56.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4488;-2.4250;-10.1114;0.0000;-0.0150;-0.8265;4.5876
4489;-2.2653;-10.1120;0.0000;-0.0035;-0.7705;4.7776
4490;-2.1074;-10.1127;0.0000;-0.0587;-0.6594;4.3681
4491;-1.9484;-10.1094;0.0000;-0.0346;-0.5711;4.3346
4492;2.3273;-10.1204;0.0000;0.0519;-0.4370;3.9852
4493;2.4624;-10.1100;0.0000;0.3950;-0.4944;4.0817
4494;2.6137;-10.1093;0.0000;0.3259;-0.6237;4.7421
4495;2.7703;-10.1093;0.0000;-0.4532;-0.7699;5.4685
4496;2.9292;-10.1095;0.0000;-0.0910;-0.7166;5.5994
4497;3.0910;-10.1092;0.0000;0.0337;-0.5559;5.3356
4498;3.2525;-10.1094;0.0000;-0.1589;-0.5484;5.3317
4499;3.4146;-10.1092;0.0000;-0.0344;-0.6699;6.6909
4500;3.5766;-10.1089;0.0000;-0.0299;-0.6903;7.4606
4501;3.7386;-10.1088;0.0000;-0.0581;-0.6404;7.4587
4502;3.9004;-10.1089;0.0000;0.0379;-0.6044;6.1122
4503;4.0612;-10.1090;0.0000;0.0450;-0.6010;5.8445
4504;4.2194;-10.1098;0.0000;0.0405;-0.6297;7.1132
4505;4.3747;-10.1098;0.0000;0.1102;-0.6571;6.2736
4506;4.5298;-10.1000;0.0000;0.2137;-0.6451;6.5079
4507;-4.2683;-10.2424;0.0000;0.0671;-0.6488;4.3120
4508;-4.1211;-10.2524;0.0000;0.0810;-0.5594;4.5650
4509;-3.9624;-10.2511;0.0000;0.0837;-0.5997;4.1112
4510;-3.8013;-10.2507;0.0000;0.0499;-0.6703;4.6624
4511;-3.6396;-10.2506;0.0000;-0.0353;-0.6755;4.8652
4512;-3.4776;-10.2503;0.0000;0.0190;-0.7102;4.3681
4513;-3.3153;-10.2500;0.0000;-0.0113;-0.7217;4.6565
4514;-3.1530;-10.2501;0.0000;-0.1701;-0.6642;4.4882
4515;-2.9914;-10.2504;0.0000;-0.1030;-0.6310;4.2451
4516;-2.8292;-10.2502;0.0000;0.0772;-0.6842;3.2815
4517;-2.6670;-10.2505;0.0000;0.0374;-0.6959;3.3219
4518;-2.5053;-10.2506;0.0000;-0.0278;-0.6717;4.1890
4519;-2.3451;-10.2510;0.0000;-0.0742;-0.6807;4.7982
4520;-2.1881;-10.2516;0.0000;-0.0445;-0.6503;4.9902
4521;-2.0376;-10.2526;0.0000;0.0088;-0.5985;4.7726
4522;-1.9053;-10.2519;0.0000;0.0781;-0.5629;4.7963
4523;2.3774;-10.2521;0.0000;-0.0462;-0.5137;3.9685
4524;2.5338;-10.2501;0.0000;0.7020;-0.4948;4.2008
4525;2.6916;-10.2493;0.0000;0.0752;-0.6251;4.9646
4526;2.8500;-10.2492;0.0000;-0.4148;-0.6420;5.1388
4527;3.0102;-10.2491;0.0000;-0.0754;-0.5582;5.1467
4528;3.1717;-10.2490;0.0000;-0.1612;-0.5524;5.8061
4529;3.3334;-10.2488;0.0000;-0.0825;-0.6633;5.5492
4530;3.4953;-10.2487;0.0000;-0.0558;-0.6274;6.5797
4531;3.6577;-10.2485;0.0000;0.0734;-0.5814;7.5177
4532;3.8196;-10.2487;0.0000;-0.1123;-0.5682;7.6407
4533;3.9809;-10.2487;0.0000;0.0728;-0.4820;7.1112
4534;4.1408;-10.2490;0.0000;0.0984;-0.4332;6.2746
4535;4.2966;-10.2494;0.0000;0.1027;-0.4917;6.4232
4536;4.4445;-10.2471;0.0000;0.0673;-0.5768;6.6211
4537;4.5723;-10.2439;0.0000;0.1753;-0.5987;6.8789
4538;-4.2203;-10.3908;0.0000;0.0218;-0.5155;4.2963
4539;-4.0478;-10.3901;0.0000;0.1720;-0.5581;3.8287
4540;-3.8830;-10.3902;0.0000;0.0872;-0.5936;4.5522
4541;-3.7208;-10.3903;0.0000;-0.0312;-0.5750;4.5325
4542;-3.5587;-10.3902;0.0000;-0.0060;-0.5436;4.8209
4543;-3.3964;-10.3899;0.0000;-0.0093;-0.5336;4.8917
4544;-3.2342;-10.3900;0.0000;-0.1099;-0.5023;4.3425
4545;-3.0724;-10.3904;0.0000;-0.1580;-0.4820;3.8986
4546;-2.9102;-10.3900;0.0000;0.0971;-0.4787;3.2785
4547;-2.7479;-10.3900;0.0000;0.1029;-0.5064;3.5728
4548;-2.5858;-10.3902;0.0000;0.0130;-0.5496;4.1801
4549;-2.4245;-10.3905;0.0000;-0.0902;-0.5297;4.0965
4550;-2.2648;-10.3908;0.0000;-0.0804;-0.5453;4.8169
4551;-2.1064;-10.3918;0.0000;0.0036;-0.6211;5.3957
4552;-1.9465;-10.3978;0.0000;0.0365;-0.7013;5.0069
4553;2.3168;-10.3894;0.0000;-0.4113;-0.5776;3.9734
4554;2.4614;-10.3896;0.0000;0.1257;-0.5340;4.4173
4555;2.6138;-10.3894;0.0000;0.3908;-0.5919;4.9183
4556;2.7706;-10.3891;0.0000;-0.1883;-0.5398;4.9577
4557;2.9300;-10.3889;0.0000;-0.1593;-0.5383;5.9291
4558;3.0909;-10.3888;0.0000;-0.1342;-0.5711;5.6949
4559;3.2524;-10.3886;0.0000;-0.0715;-0.5634;5.8317
4560;3.4144;-10.3885;0.0000;-0.1207;-0.5383;6.5404
4561;3.5760;-10.3883;0.0000;0.0620;-0.5388;6.6624
4562;3.7391;-10.3882;0.0000;0.0483;-0.6107;7.3691
4563;3.9004;-10.3884;0.0000;-0.1684;-0.6436;6.5640
4564;4.0615;-10.3885;0.0000;0.0902;-0.5576;6.2244
4565;4.2209;-10.3886;0.0000;0.0709;-0.5217;6.3189
4566;4.3779;-10.3878;0.0000;0.0845;-0.5808;7.2116
4567;4.5351;-10.3879;0.0000;0.1591;-0.6139;7.8386
4568;-4.2582;-10.5379;0.0000;-0.0513;-0.4118;4.6969
4569;-4.1167;-10.5283;0.0000;0.0754;-0.5175;3.9065
4570;-3.9605;-10.5292;0.0000;0.1031;-0.5559;4.4409
4571;-3.8006;-10.5298;0.0000;0.0278;-0.5303;4.5551
4572;-3.6392;-10.5301;0.0000;0.0374;-0.4996;4.3602
4573;-3.4774;-10.5303;0.0000;0.0353;-0.4712;4.5758
4574;-3.3151;-10.5300;0.0000;-0.0512;-0.5257;4.2608
4575;-3.1532;-10.5299;0.0000;-0.2014;-0.5952;3.6703
4576;-2.9914;-10.5302;0.0000;0.0247;-0.5551;3.6693
4577;-2.8290;-10.5299;0.0000;0.1626;-0.4405;4.1850
4578;-2.6668;-10.5297;0.0000;-0.0115;-0.4180;4.2215
4579;-2.5053;-10.5298;0.0000;-0.1139;-0.4850;4.4498
4580;-2.3453;-10.5305;0.0000;-0.0521;-0.5123;4.8248
4581;-2.1888;-10.5310;0.0000;-0.0226;-0.5229;4.8504
4582;-2.0398;-10.5337;0.0000;-0.0428;-0.5708;4.7185
4583;-1.9072;-10.5476;0.0000;0.0443;-0.5962;4.5039
4584;2.3808;-10.5250;0.0000;-0.2164;-0.6211;4.1535
4585;2.5348;-10.5287;0.0000;0.1486;-0.7270;4.7972
4586;2.6910;-10.5290;0.0000;-0.0373;-0.6582;5.1624
4587;2.8498;-10.5289;0.0000;0.0765;-0.6031;5.4173
4588;3.0106;-10.5285;0.0000;-0.0734;-0.5743;5.4803
4589;3.1717;-10.5284;0.0000;-0.1275;-0.6208;5.6358
4590;3.3335;-10.5283;0.0000;-0.0110;-0.6046;6.8504
4591;3.4955;-10.5280;0.0000;-0.1752;-0.5685;6.6240
4592;3.6575;-10.5278;0.0000;0.1237;-0.5532;6.7352
4593;3.8197;-10.5277;0.0000;-0.1553;-0.6140;6.7569
4594;3.9807;-10.5278;0.0000;-0.0318;-0.6779;7.2411
4595;4.1408;-10.5280;0.0000;0.0402;-0.6775;7.5974
4596;4.2964;-10.5277;0.0000;0.0574;-0.6452;7.1949
4597;4.4431;-10.5267;0.0000;0.1386;-0.5843;7.6919
4598;4.5735;-10.5305;0.0000;0.1718;-0.5695;6.9951
4599;-4.2031;-10.6704;0.0000;-0.0458;-0.5975;4.6142
4600;-4.0414;-10.6686;0.0000;0.0233;-0.5226;4.4892
4601;-3.8810;-10.6694;0.0000;0.0846;-0.4663;4.6309
4602;-3.7197;-10.6696;0.0000;0.1025;-0.4818;4.5581
4603;-3.5582;-10.6696;0.0000;0.0035;-0.5064;4.4813
4604;-3.3963;-10.6697;0.0000;-0.0208;-0.4884;4.5502
4605;-3.2343;-10.6695;0.0000;-0.0946;-0.5006;4.6171
4606;-3.0723;-10.6695;0.0000;-0.0970;-0.6224;4.0394
4607;-2.9100;-10.6696;0.0000;0.1315;-0.6234;4.2313
4608;-2.7477;-10.6695;0.0000;0.0622;-0.5184;4.0000
4609;-2.5857;-10.6696;0.0000;-0.1425;-0.4916;4.0256
4610;-2.4249;-10.6701;0.0000;-0.0511;-0.5043;4.0374
4611;-2.2655;-10.6710;0.0000;0.0315;-0.5595;4.2697
4612;-2.1088;-10.6727;0.0000;-0.0563;-0.5728;4.4852
4613;-1.9535;-10.6792;0.0000;-0.0089;-0.6012;4.1713
4614;2.3307;-10.6591;0.0000;-0.1102;-0.5715;3.4242
4615;2.4647;-10.6678;0.0000;0.2455;-0.7023;3.9262
4616;2.6143;-10.6687;0.0000;-0.0327;-0.7328;4.9262
4617;2.7704;-10.6684;0.0000;0.1862;-0.6967;4.9892
4618;2.9305;-10.6683;0.0000;0.1113;-0.6185;5.0236
4619;3.0912;-10.6682;0.0000;-0.2024;-0.5970;4.9705
4620;3.2526;-10.6680;0.0000;-0.0400;-0.6634;5.7411
4621;3.4149;-10.6676;0.0000;-0.0581;-0.7146;6.5679
4622;3.5766;-10.6677;0.0000;-0.0519;-0.6733;6.8179
4623;3.7389;-10.6676;0.0000;-0.0620;-0.5859;7.6535
4624;3.9002;-10.6672;0.0000;-0.1356;-0.5961;7.5443
4625;4.0611;-10.6676;0.0000;-0.0167;-0.6409;6.0915
4626;4.2199;-10.6676;0.0000;0.0044;-0.5942;6.0463
4627;4.3747;-10.6674;0.0000;0.1438;-0.5146;7.8553
4628;4.5270;-10.6665;0.0000;0.1362;-0.5238;7.3927
4629;-4.2665;-10.8040;0.0000;0.0117;-0.6764;4.9350
4630;-4.1152;-10.8074;0.0000;0.0285;-0.5733;4.7402
4631;-3.9590;-10.8090;0.0000;0.0174;-0.4852;4.0709
4632;-3.7996;-10.8092;0.0000;0.0710;-0.4298;4.5728
4633;-3.6387;-10.8094;0.0000;0.0298;-0.4272;4.4193
4634;-3.4770;-10.8094;0.0000;-0.0320;-0.4866;4.3415
4635;-3.3152;-10.8094;0.0000;-0.0171;-0.4899;4.6486
4636;-3.1533;-10.8093;0.0000;-0.0941;-0.4861;4.3760
4637;-2.9911;-10.8091;0.0000;-0.0242;-0.5300;4.4508
4638;-2.8289;-10.8093;0.0000;0.0802;-0.6112;4.6978
4639;-2.6667;-10.8094;0.0000;0.0197;-0.6118;4.3445
4640;-2.5050;-10.8095;0.0000;-0.0385;-0.4884;4.0394
4641;-2.3447;-10.8102;0.0000;0.0350;-0.4231;4.3652
4642;-2.1872;-10.8112;0.0000;-0.0688;-0.4993;4.7697
4643;-2.0347;-10.8133;0.0000;-0.1121;-0.5991;4.8730
4644;-1.8886;-10.8186;0.0000;-0.0149;-0.6938;4.5906
4645;2.3708;-10.8051;0.0000;0.1665;-0.6344;3.3986
4646;2.5321;-10.8078;0.0000;0.3003;-0.4882;4.0423
4647;2.6899;-10.8079;0.0000;-0.0023;-0.4821;4.5906
4648;2.8499;-10.8079;0.0000;0.1618;-0.6091;4.9370
4649;3.0107;-10.8080;0.0000;-0.2059;-0.6797;4.6644
4650;3.1718;-10.8077;0.0000;-0.1261;-0.6165;5.8858
4651;3.3335;-10.8074;0.0000;0.0152;-0.6046;6.3543
4652;3.4957;-10.8072;0.0000;-0.0757;-0.6626;6.8898
4653;3.6578;-10.8073;0.0000;-0.0664;-0.6490;7.9281
4654;3.8195;-10.8071;0.0000;-0.1080;-0.5105;7.6132
4655;3.9808;-10.8071;0.0000;-0.0174;-0.4468;6.7785
4656;4.1407;-10.8073;0.0000;-0.0827;-0.4660;6.5059
4657;4.2967;-10.8073;0.0000;0.0409;-0.4304;5.8957
4658;4.4464;-10.8056;0.0000;0.1405;-0.4477;6.6516
4659;4.5882;-10.7984;0.0000;0.1349;-0.5297;6.7549
4660;-4.1977;-10.9419;0.0000;0.0922;-0.5434;4.8553
4661;-4.0382;-10.9477;0.0000;0.0286;-0.4759;4.6732
4662;-3.8794;-10.9490;0.0000;-0.0438;-0.4910;4.4360
4663;-3.7193;-10.9494;0.0000;-0.0017;-0.4950;4.9035
4664;-3.5579;-10.9494;0.0000;0.0250;-0.5286;4.4311
4665;-3.3960;-10.9493;0.0000;-0.0265;-0.5326;4.3907
4666;-3.2341;-10.9491;0.0000;-0.0545;-0.4736;4.7185
4667;-3.0721;-10.9491;0.0000;-0.0509;-0.3995;4.3346
4668;-2.9100;-10.9491;0.0000;0.0052;-0.4184;4.3878
4669;-2.7478;-10.9493;0.0000;0.0472;-0.4975;4.1437
4670;-2.5858;-10.9495;0.0000;0.0288;-0.4769;4.1604
4671;-2.4243;-10.9497;0.0000;0.0384;-0.4142;4.3317
4672;-2.2644;-10.9503;0.0000;-0.0283;-0.3686;4.7766
4673;-2.1069;-10.9516;0.0000;-0.0837;-0.4111;4.6201
4674;-1.9499;-10.9511;0.0000;-0.1219;-0.5083;4.6319
4675;2.3295;-10.9475;0.0000;-0.1836;-0.7085;3.4370
4676;2.4620;-10.9481;0.0000;0.4772;-0.5930;3.9626
4677;2.6136;-10.9479;0.0000;0.2363;-0.4871;4.5935
4678;2.7707;-10.9477;0.0000;0.1343;-0.5534;4.8524
4679;2.9306;-10.9474;0.0000;-0.2117;-0.5791;5.2461
4680;3.0909;-10.9472;0.0000;-0.2481;-0.5512;5.7854
4681;3.2524;-10.9472;0.0000;-0.0041;-0.4753;5.9478
4682;3.4146;-10.9472;0.0000;-0.0179;-0.4249;6.5059
4683;3.5766;-10.9471;0.0000;-0.0445;-0.4967;6.8248
4684;3.7387;-10.9469;0.0000;-0.0486;-0.5130;7.0344
4685;3.9002;-10.9473;0.0000;-0.0751;-0.4161;6.3553
4686;4.0611;-10.9473;0.0000;-0.0774;-0.3985;6.1624
4687;4.2199;-10.9474;0.0000;-0.0101;-0.4594;6.1703
4688;4.3751;-10.9464;0.0000;0.0748;-0.5029;5.4094
4689;4.5281;-10.9390;0.0000;0.1526;-0.4941;6.0984
4690;-4.2453;-11.0728;0.0000;0.0481;-0.4592;4.6043
4691;-4.1083;-11.0863;0.0000;0.0568;-0.4454;4.5315
4692;-3.9564;-11.0890;0.0000;0.0014;-0.5045;4.7254
4693;-3.7988;-11.0893;0.0000;-0.0058;-0.5476;4.6683
4694;-3.6384;-11.0894;0.0000;-0.0043;-0.5594;4.2638
4695;-3.4768;-11.0892;0.0000;-0.0406;-0.5325;4.4843
4696;-3.3152;-11.0891;0.0000;-0.0207;-0.4718;4.7244
4697;-3.1531;-11.0892;0.0000;0.0243;-0.3874;4.6319
4698;-2.9911;-11.0892;0.0000;0.0016;-0.3709;3.8150
4699;-2.8291;-11.0891;0.0000;-0.0053;-0.4180;3.8878
4700;-2.6668;-11.0891;0.0000;-0.0160;-0.4423;4.0846
4701;-2.5050;-11.0894;0.0000;0.0310;-0.4789;4.3553
4702;-2.3444;-11.0899;0.0000;-0.0490;-0.4999;4.6683
4703;-2.1866;-11.0909;0.0000;-0.0444;-0.4399;4.3839
4704;-2.0345;-11.0924;0.0000;-0.0006;-0.3945;4.2569
4705;-1.8984;-11.0862;0.0000;-0.1136;-0.4773;4.3553
4706;2.3732;-11.0927;0.0000;0.2235;-0.4309;3.0492
4707;2.5336;-11.0875;0.0000;0.5352;-0.5492;4.2116
4708;2.6914;-11.0874;0.0000;0.1489;-0.4977;4.9331
4709;2.8506;-11.0875;0.0000;-0.1276;-0.4491;4.8514
4710;3.0107;-11.0872;0.0000;-0.3019;-0.4899;5.7648
4711;3.1717;-11.0872;0.0000;-0.0824;-0.5499;6.3425
4712;3.3335;-11.0873;0.0000;-0.0498;-0.4760;7.2795
4713;3.4955;-11.0871;0.0000;-0.0535;-0.4627;7.7628
4714;3.6575;-11.0868;0.0000;0.0449;-0.5458;7.6772
4715;3.8197;-11.0869;0.0000;-0.0691;-0.6273;6.7264
4716;3.9808;-11.0869;0.0000;-0.1440;-0.5867;5.6073
4717;4.1406;-11.0872;0.0000;-0.0170;-0.5538;6.8622
4718;4.2966;-11.0873;0.0000;0.0181;-0.6261;6.7608
4719;4.4448;-11.0846;0.0000;0.0733;-0.6226;6.2756
4720;4.5765;-11.0698;0.0000;0.2325;-0.5605;6.2756
4721;-4.2027;-11.2214;0.0000;0.0249;-0.4050;4.3524
4722;-4.0397;-11.2283;0.0000;0.0160;-0.5191;4.6585
4723;-3.8795;-11.2291;0.0000;0.0539;-0.4939;4.6348
4724;-3.7190;-11.2291;0.0000;-0.0141;-0.4243;4.5295
4725;-3.5577;-11.2290;0.0000;-0.0432;-0.3837;4.2195
4726;-3.3961;-11.2290;0.0000;-0.0496;-0.4009;4.3612
4727;-3.2341;-11.2290;0.0000;0.0542;-0.4653;4.0620
4728;-3.0720;-11.2290;0.0000;0.0208;-0.4811;3.7461
4729;-2.9102;-11.2288;0.0000;0.0013;-0.4921;4.0000
4730;-2.7479;-11.2288;0.0000;-0.0519;-0.5016;4.1998
4731;-2.5857;-11.2289;0.0000;-0.0470;-0.5314;4.5679
4732;-2.4241;-11.2291;0.0000;0.0195;-0.5920;4.2451
4733;-2.2629;-11.2298;0.0000;-0.0501;-0.5394;4.1683
4734;-2.1015;-11.2305;0.0000;-0.0085;-0.4056;3.7864
4735;-1.9344;-11.2318;0.0000;-0.0382;-0.3986;4.4911
4736;2.3365;-11.2417;0.0000;0.1018;-0.3730;2.5974
4737;2.4694;-11.2268;0.0000;0.7803;-0.4264;2.9016
4738;2.6174;-11.2275;0.0000;0.3657;-0.4389;4.7165
4739;2.7724;-11.2274;0.0000;-0.0524;-0.4974;5.5217
4740;2.9308;-11.2272;0.0000;-0.2023;-0.5710;5.3701
4741;3.0911;-11.2266;0.0000;-0.0574;-0.5950;6.0000
4742;3.2529;-11.2268;0.0000;-0.0385;-0.6304;6.5817
4743;3.4146;-11.2268;0.0000;-0.1549;-0.6452;7.3002
4744;3.5764;-11.2265;0.0000;-0.0252;-0.6309;7.5827
4745;3.7385;-11.2263;0.0000;0.0059;-0.6815;6.2293
4746;3.9001;-11.2263;0.0000;-0.1471;-0.7186;5.9961
4747;4.0614;-11.2266;0.0000;-0.0573;-0.6736;6.9331
4748;4.2214;-11.2268;0.0000;0.0555;-0.6276;7.3100
4749;4.3800;-11.2263;0.0000;0.0400;-0.6224;7.2618
4750;4.5404;-11.2194;0.0000;0.1598;-0.6063;7.0492
4751;-4.2461;-11.3639;0.0000;0.0637;-0.4208;4.1201
4752;-4.1100;-11.3672;0.0000;-0.0104;-0.5097;4.5935
4753;-3.9568;-11.3684;0.0000;0.0165;-0.5851;4.7608
4754;-3.7987;-11.3688;0.0000;-0.0079;-0.5578;4.6476
4755;-3.6384;-11.3688;0.0000;-0.0094;-0.4655;4.3730
4756;-3.4769;-11.3690;0.0000;-0.0225;-0.4077;4.4783
4757;-3.3152;-11.3689;0.0000;-0.0137;-0.4037;3.6398
4758;-3.1532;-11.3686;0.0000;0.0072;-0.4870;3.8711
4759;-2.9911;-11.3685;0.0000;-0.0145;-0.5385;4.0079
4760;-2.8289;-11.3685;0.0000;-0.0139;-0.4577;4.1772
4761;-2.6667;-11.3685;0.0000;-0.0986;-0.4354;4.4478
4762;-2.5050;-11.3685;0.0000;0.0360;-0.5215;4.2205
4763;-2.3440;-11.3689;0.0000;0.0665;-0.5868;3.8888
4764;-2.1850;-11.3692;0.0000;-0.0541;-0.5558;3.8839
4765;-2.0310;-11.3689;0.0000;-0.0520;-0.4752;3.6348
4766;-1.8905;-11.3818;0.0000;0.0034;-0.4044;4.0000
4767;2.3902;-11.3659;0.0000;0.2875;-0.4599;2.9587
4768;2.5409;-11.3674;0.0000;0.5538;-0.4756;3.5738
4769;2.6939;-11.3675;0.0000;0.0396;-0.4915;4.8504
4770;2.8509;-11.3671;0.0000;-0.1112;-0.4846;5.5778
4771;3.0107;-11.3668;0.0000;0.0153;-0.5764;5.6506
4772;3.1718;-11.3666;0.0000;0.0030;-0.5698;6.2697
4773;3.3336;-11.3665;0.0000;-0.1434;-0.6284;7.1988
4774;3.4953;-11.3663;0.0000;-0.0595;-0.6012;6.7136
4775;3.6574;-11.3661;0.0000;0.0242;-0.5346;6.3533
4776;3.8197;-11.3658;0.0000;-0.0124;-0.4975;6.2638
4777;3.9813;-11.3659;0.0000;-0.1547;-0.5384;6.9852
4778;4.1416;-11.3663;0.0000;0.0207;-0.5928;7.3297
4779;4.2994;-11.3664;0.0000;0.0204;-0.5513;7.1860
4780;4.4512;-11.3652;0.0000;0.0098;-0.5309;7.0305
4781;4.5850;-11.3650;0.0000;0.0958;-0.5106;7.7116
4782;-4.1996;-11.5108;0.0000;0.0153;-0.5474;4.2864
4783;-4.0380;-11.5076;0.0000;-0.0564;-0.6586;4.4488
4784;-3.8788;-11.5079;0.0000;-0.0367;-0.7231;4.3120
4785;-3.7187;-11.5082;0.0000;0.0293;-0.7025;4.2972
4786;-3.5576;-11.5084;0.0000;0.0007;-0.5952;4.5039
4787;-3.3962;-11.5085;0.0000;-0.0867;-0.5084;4.2126
4788;-3.2342;-11.5083;0.0000;-0.0128;-0.4819;3.7923
4789;-3.0721;-11.5081;0.0000;-0.0059;-0.5300;4.1644
4790;-2.9099;-11.5081;0.0000;0.0129;-0.4921;4.6585
4791;-2.7479;-11.5081;0.0000;-0.0529;-0.3770;4.1663
4792;-2.5859;-11.5083;0.0000;-0.0017;-0.3204;4.4813
4793;-2.4241;-11.5085;0.0000;0.0820;-0.3476;4.5079
4794;-2.2633;-11.5088;0.0000;-0.0064;-0.4912;4.2589
4795;-2.1038;-11.5087;0.0000;-0.0399;-0.5828;3.0630
4796;-1.9448;-11.5103;0.0000;-0.0071;-0.4069;3.2766
4797;2.3396;-11.4868;0.0000;-0.3602;-0.7101;3.5187
4798;2.4714;-11.5065;0.0000;0.4884;-0.4938;3.3465
4799;2.6185;-11.5079;0.0000;0.3935;-0.4411;3.8465
4800;2.7728;-11.5080;0.0000;-0.1713;-0.4657;4.4065
4801;2.9308;-11.5071;0.0000;-0.0148;-0.5816;4.2579
4802;3.0911;-11.5065;0.0000;-0.0865;-0.5565;5.6230
4803;3.2525;-11.5064;0.0000;-0.0640;-0.4480;6.5256
4804;3.4144;-11.5062;0.0000;-0.0129;-0.4148;5.7736
4805;3.5766;-11.5062;0.0000;-0.0678;-0.4460;6.1152
4806;3.7383;-11.5059;0.0000;-0.0465;-0.4726;5.5925
4807;3.9003;-11.5061;0.0000;-0.1154;-0.4245;7.7657
4808;4.0616;-11.5061;0.0000;-0.0169;-0.4302;7.8632
4809;4.2226;-11.5060;0.0000;0.1109;-0.5215;7.3120
4810;4.3820;-11.5058;0.0000;0.0020;-0.5089;7.6240
4811;4.5436;-11.5088;0.0000;-0.0035;-0.4485;8.0817
4812;-4.2341;-11.6589;0.0000;-0.0844;-0.5219;4.8445
4813;-4.1020;-11.6480;0.0000;-0.0315;-0.5491;4.9301
4814;-3.9533;-11.6472;0.0000;-0.0244;-0.5626;4.6181
4815;-3.7973;-11.6475;0.0000;0.0307;-0.5862;4.1447
4816;-3.6376;-11.6479;0.0000;-0.0147;-0.5949;4.1850
4817;-3.4768;-11.6480;0.0000;-0.1374;-0.5415;3.5295
4818;-3.3152;-11.6480;0.0000;-0.0268;-0.4975;3.2244
4819;-3.1530;-11.6478;0.0000;0.0554;-0.5211;4.4990
4820;-2.9907;-11.6476;0.0000;0.0119;-0.5426;4.6191
4821;-2.8287;-11.6477;0.0000;-0.0553;-0.4734;4.7283
4822;-2.6667;-11.6479;0.0000;-0.0212;-0.3854;4.2785
4823;-2.5049;-11.6482;0.0000;0.0798;-0.3611;4.6841
4824;-2.3436;-11.6484;0.0000;-0.0188;-0.3782;4.9242
4825;-2.1843;-11.6485;0.0000;-0.0453;-0.4383;3.8425
4826;-2.0286;-11.6475;0.0000;0.0182;-0.4952;2.8346
4827;-1.8772;-11.6399;0.0000;-0.0425;-0.4025;3.7815
4828;2.3794;-11.6366;0.0000;0.0196;-0.4466;3.1811
4829;2.5366;-11.6471;0.0000;0.4206;-0.3567;3.4134
4830;2.6929;-11.6481;0.0000;-0.1469;-0.3894;3.7500
4831;2.8504;-11.6471;0.0000;-0.1606;-0.5789;4.1102
4832;3.0110;-11.6466;0.0000;0.0333;-0.5615;5.0344
4833;3.1715;-11.6467;0.0000;-0.1100;-0.5653;5.9035
4834;3.3333;-11.6467;0.0000;0.0379;-0.4884;6.7205
4835;3.4955;-11.6465;0.0000;-0.0281;-0.4823;6.5472
4836;3.6574;-11.6460;0.0000;-0.1132;-0.5206;5.8563
4837;3.8194;-11.6459;0.0000;0.0113;-0.5405;6.3140
4838;3.9808;-11.6463;0.0000;-0.1462;-0.5752;6.8346
4839;4.1414;-11.6462;0.0000;0.0694;-0.5574;7.6919
4840;4.2988;-11.6460;0.0000;0.0839;-0.5713;6.8219
4841;4.4489;-11.6469;0.0000;0.0207;-0.5737;7.4183
4842;4.5836;-11.6559;0.0000;-0.0487;-0.5612;8.1378
4843;-4.1841;-11.7918;0.0000;-0.1512;-0.3776;4.7195
4844;-4.0311;-11.7877;0.0000;0.0498;-0.3106;4.6181
4845;-3.8759;-11.7875;0.0000;0.1054;-0.2577;4.3868
4846;-3.7173;-11.7876;0.0000;0.0253;-0.3057;4.2234
4847;-3.5573;-11.7878;0.0000;-0.1550;-0.4012;4.2303
4848;-3.3961;-11.7878;0.0000;-0.0994;-0.4351;3.6909
4849;-3.2340;-11.7877;0.0000;0.0720;-0.4296;3.6299
4850;-3.0717;-11.7872;0.0000;0.0421;-0.4257;3.8327
4851;-2.9096;-11.7870;0.0000;-0.0679;-0.4071;3.9636
4852;-2.7478;-11.7873;0.0000;-0.0449;-0.4171;4.1978
4853;-2.5857;-11.7874;0.0000;0.0853;-0.4633;4.6437
4854;-2.4237;-11.7874;0.0000;0.0135;-0.4650;4.7461
4855;-2.2628;-11.7876;0.0000;-0.0899;-0.4077;4.8081
4856;-2.1031;-11.7868;0.0000;0.0199;-0.4196;4.1654
4857;-1.9422;-11.7788;0.0000;-0.0294;-0.5595;4.1220
4858;2.3386;-11.7804;0.0000;0.0273;-0.4895;3.6781
4859;2.4668;-11.7844;0.0000;0.3246;-0.4046;3.6831
4860;2.6163;-11.7885;0.0000;0.2532;-0.3178;3.9242
4861;2.7711;-11.7882;0.0000;-0.4719;-0.3070;4.7136
4862;2.9298;-11.7873;0.0000;0.1930;-0.3190;5.2549
4863;3.0908;-11.7868;0.0000;0.1344;-0.3701;5.9272
4864;3.2523;-11.7870;0.0000;0.0441;-0.5049;5.6348
4865;3.4142;-11.7871;0.0000;-0.0822;-0.5407;5.6752
4866;3.5761;-11.7866;0.0000;-0.1395;-0.5300;6.6654
4867;3.7382;-11.7866;0.0000;0.0941;-0.4593;6.8268
4868;3.9006;-11.7866;0.0000;-0.0899;-0.4441;6.7943
4869;4.0612;-11.7866;0.0000;-0.1648;-0.5374;6.5354
4870;4.2211;-11.7868;0.0000;0.0672;-0.5373;6.6742
4871;4.3788;-11.7878;0.0000;0.0878;-0.5540;7.1447
4872;4.5355;-11.7903;0.0000;0.0073;-0.5563;7.0768
