# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000156
stage;index;relative_time;date
"image-000156";157;156.0000;"2022-09-26T12:07:35.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4349;3.9928;-8.9870;0.0000;0.2808;-1.9850;6.6506
4350;4.1530;-8.9867;0.0000;0.2083;-2.0213;6.6299
4351;4.3080;-8.9862;0.0000;0.2215;-2.0737;7.0167
4352;4.4525;-8.9893;0.0000;0.3044;-2.1169;7.2785
4353;4.5791;-8.9958;0.0000;0.6099;-2.1072;7.4852
4354;-4.3063;-9.1327;0.0000;0.5248;-1.8643;4.7805
4355;-4.1818;-9.1289;0.0000;0.2886;-1.8813;4.3602
4356;-4.0363;-9.1264;0.0000;0.2558;-1.9758;3.8691
4357;-3.8811;-9.1250;0.0000;0.1618;-1.9583;4.0344
4358;-3.7219;-9.1243;0.0000;0.2642;-1.9019;4.2087
4359;-3.5603;-9.1240;0.0000;0.3649;-1.8669;4.5325
4360;-3.3980;-9.1239;0.0000;0.2807;-1.7683;4.5689
4361;-3.2358;-9.1241;0.0000;0.1048;-1.6401;4.1811
4362;-3.0736;-9.1239;0.0000;0.0705;-1.6408;3.8986
4363;-2.9113;-9.1243;0.0000;0.0647;-1.6843;4.4508
4364;-2.7489;-9.1248;0.0000;0.1573;-1.7629;4.3957
4365;-2.5869;-9.1252;0.0000;0.1717;-1.8601;4.2530
4366;-2.4258;-9.1254;0.0000;0.1335;-1.8709;4.3868
4367;-2.2678;-9.1258;0.0000;0.1277;-1.8545;4.2854
4368;-2.1143;-9.1271;0.0000;0.0490;-1.8691;4.7707
4369;-1.9640;-9.1306;0.0000;0.0642;-1.8292;4.7372
4370;2.3307;-9.1099;0.0000;0.3080;-1.9714;3.9478
4371;2.4677;-9.1237;0.0000;0.2651;-2.0146;4.1250
4372;2.6200;-9.1263;0.0000;0.3066;-1.9641;4.5610
4373;2.7782;-9.1263;0.0000;0.2736;-1.8933;5.0807
4374;2.9388;-9.1261;0.0000;0.1521;-1.8645;5.9163
4375;3.1003;-9.1257;0.0000;0.2028;-1.8858;6.1969
4376;3.2625;-9.1254;0.0000;0.1755;-1.9438;6.2441
4377;3.4247;-9.1254;0.0000;0.0134;-2.0032;6.5965
4378;3.5869;-9.1255;0.0000;0.1671;-2.0049;7.6024
4379;3.7493;-9.1252;0.0000;0.2138;-1.9557;8.1181
4380;3.9114;-9.1248;0.0000;0.1679;-1.9618;7.1230
4381;4.0727;-9.1248;0.0000;0.2024;-1.9987;6.3258
4382;4.2311;-9.1248;0.0000;0.2261;-2.0021;6.5098
4383;4.3849;-9.1256;0.0000;0.2602;-2.0452;6.9094
4384;4.5371;-9.1328;0.0000;0.6031;-2.0766;6.9665
4385;-4.2720;-9.2767;0.0000;0.4541;-1.9675;5.2116
4386;-4.1208;-9.2690;0.0000;0.2713;-1.9278;4.4272
4387;-3.9631;-9.2642;0.0000;0.2359;-1.9798;3.7470
4388;-3.8029;-9.2627;0.0000;0.2201;-1.9560;3.9154
4389;-3.6417;-9.2622;0.0000;0.2465;-1.9251;4.2254
4390;-3.4796;-9.2619;0.0000;0.2736;-1.9224;4.6781
4391;-3.3172;-9.2620;0.0000;0.2239;-1.8104;4.6063
4392;-3.1550;-9.2622;0.0000;0.0988;-1.7095;4.0876
4393;-2.9925;-9.2623;0.0000;0.0836;-1.8042;3.8691
4394;-2.8302;-9.2628;0.0000;0.1892;-1.9396;4.2067
4395;-2.6677;-9.2629;0.0000;0.1691;-1.9315;4.0630
4396;-2.5061;-9.2629;0.0000;0.0957;-1.8831;4.4459
4397;-2.3467;-9.2636;0.0000;0.0787;-1.9065;4.5039
4398;-2.1913;-9.2645;0.0000;0.0499;-1.9881;4.8406
4399;-2.0433;-9.2649;0.0000;-0.0187;-1.9892;4.9370
4400;-1.9031;-9.2652;0.0000;0.0489;-1.8977;4.5866
4401;2.3711;-9.2567;0.0000;0.4782;-2.0451;3.6841
4402;2.5355;-9.2631;0.0000;0.3560;-2.0024;3.9606
4403;2.6966;-9.2642;0.0000;0.3010;-1.9924;4.2953
4404;2.8576;-9.2641;0.0000;0.2190;-2.0051;4.7894
4405;3.0192;-9.2639;0.0000;0.1702;-2.0164;6.3622
4406;3.1811;-9.2632;0.0000;0.1764;-2.0134;5.9518
4407;3.3433;-9.2631;0.0000;0.0824;-2.0267;5.6152
4408;3.5055;-9.2631;0.0000;0.0705;-2.0692;7.4449
4409;3.6679;-9.2630;0.0000;0.2123;-2.0619;8.3327
4410;3.8302;-9.2628;0.0000;0.1466;-2.0037;8.3661
4411;3.9916;-9.2627;0.0000;0.1367;-2.0122;7.0581
4412;4.1507;-9.2628;0.0000;0.2098;-2.0912;5.6319
4413;4.3042;-9.2629;0.0000;0.2593;-2.1345;6.6781
4414;4.4466;-9.2635;0.0000;0.3165;-2.1552;7.5256
4415;4.5736;-9.2776;0.0000;0.7519;-2.2580;7.1644
4416;-4.2202;-9.4085;0.0000;0.3536;-1.8896;4.5846
4417;-4.0504;-9.4029;0.0000;0.2230;-1.8883;3.9606
4418;-3.8863;-9.4008;0.0000;0.2413;-1.8718;3.8465
4419;-3.7235;-9.4002;0.0000;0.2123;-1.9145;3.7618
4420;-3.5612;-9.3998;0.0000;0.1728;-1.9797;4.3278
4421;-3.3988;-9.3999;0.0000;0.2487;-1.9334;4.5797
4422;-3.2363;-9.4000;0.0000;0.2090;-1.8551;4.0226
4423;-3.0739;-9.3999;0.0000;0.0665;-1.8966;4.1555
4424;-2.9116;-9.4001;0.0000;0.1037;-2.0394;4.6398
4425;-2.7490;-9.4003;0.0000;0.1894;-2.0863;4.0984
4426;-2.5871;-9.4006;0.0000;0.0976;-2.0059;3.9055
4427;-2.4263;-9.4012;0.0000;0.1264;-1.9573;4.4852
4428;-2.2676;-9.4018;0.0000;0.1420;-2.0177;5.0846
4429;-2.1133;-9.4020;0.0000;-0.0551;-2.0901;4.7933
4430;-1.9621;-9.3989;0.0000;-0.0644;-2.0269;4.2028
4431;2.3263;-9.4008;0.0000;0.3716;-2.1504;3.3711
4432;2.4638;-9.4002;0.0000;0.3920;-2.0379;2.5896
4433;2.6182;-9.4012;0.0000;0.3364;-1.9440;3.2323
4434;2.7773;-9.4015;0.0000;0.1399;-1.9664;4.6280
4435;2.9379;-9.4015;0.0000;0.2187;-2.0446;5.6270
4436;3.0998;-9.4011;0.0000;0.1702;-2.1081;6.0600
4437;3.2619;-9.4008;0.0000;0.1197;-2.0700;6.0955
4438;3.4241;-9.4008;0.0000;0.1064;-1.9857;5.6890
4439;3.5865;-9.4006;0.0000;0.1213;-2.0178;7.4951
4440;3.7488;-9.4006;0.0000;0.1170;-2.1022;8.7608
4441;3.9106;-9.4005;0.0000;0.1517;-2.1795;6.6398
4442;4.0711;-9.4005;0.0000;0.2234;-2.2705;5.3110
4443;4.2283;-9.4008;0.0000;0.2578;-2.2833;6.5482
4444;4.3789;-9.4011;0.0000;0.2689;-2.2308;6.9537
4445;4.5239;-9.4000;0.0000;0.5300;-2.2742;6.7234
4446;-4.2886;-9.5487;0.0000;0.4626;-1.9599;4.6201
4447;-4.1295;-9.5397;0.0000;0.2828;-2.0039;4.2667
4448;-3.9675;-9.5383;0.0000;0.1867;-1.9530;4.0591
4449;-3.8051;-9.5379;0.0000;0.1960;-1.9331;4.1132
4450;-3.6426;-9.5376;0.0000;0.1819;-1.9867;4.0463
4451;-3.4803;-9.5374;0.0000;0.2086;-1.9363;4.5709
4452;-3.3178;-9.5377;0.0000;0.2264;-1.9313;4.6063
4453;-3.1551;-9.5379;0.0000;0.1291;-1.9843;4.7185
4454;-2.9930;-9.5379;0.0000;-0.0098;-1.9720;4.4321
4455;-2.8308;-9.5378;0.0000;0.1543;-2.0235;4.3780
4456;-2.6684;-9.5380;0.0000;0.2042;-2.1069;3.9498
4457;-2.5066;-9.5385;0.0000;0.1450;-2.0790;4.1063
4458;-2.3466;-9.5392;0.0000;0.1549;-2.0317;4.7756
4459;-2.1909;-9.5400;0.0000;0.0362;-2.0292;4.2303
4460;-2.0437;-9.5397;0.0000;-0.0374;-2.0192;4.0994
4461;-1.9135;-9.5307;0.0000;-0.0006;-1.9448;3.9390
4462;2.3720;-9.5417;0.0000;0.2214;-2.1595;3.1506
4463;2.5354;-9.5386;0.0000;0.4161;-2.1139;3.3140
4464;2.6962;-9.5390;0.0000;0.1240;-2.0385;4.5738
4465;2.8566;-9.5390;0.0000;0.1036;-1.9835;5.3406
4466;3.0183;-9.5387;0.0000;0.2573;-2.0269;5.7018
4467;3.1802;-9.5385;0.0000;0.0710;-2.0173;5.3622
4468;3.3424;-9.5386;0.0000;0.1053;-1.9471;6.0236
4469;3.5049;-9.5385;0.0000;0.1605;-1.9793;6.4183
4470;3.6673;-9.5381;0.0000;0.1190;-2.0931;7.1663
4471;3.8294;-9.5379;0.0000;0.1213;-2.2091;7.4931
4472;3.9907;-9.5378;0.0000;0.2396;-2.3053;5.4124
4473;4.1498;-9.5381;0.0000;0.2305;-2.3116;6.0335
4474;4.3032;-9.5391;0.0000;0.2402;-2.2516;7.6909
4475;4.4466;-9.5382;0.0000;0.3183;-2.2398;7.5266
4476;4.5747;-9.5186;0.0000;0.6847;-2.2962;6.8819
4477;-4.2162;-9.6754;0.0000;0.3999;-2.1096;4.3445
4478;-4.0500;-9.6753;0.0000;0.2141;-2.0406;4.1545
4479;-3.8868;-9.6751;0.0000;0.1300;-2.0239;4.1526
4480;-3.7242;-9.6751;0.0000;0.2200;-2.0547;4.3051
4481;-3.5616;-9.6752;0.0000;0.2568;-2.0165;3.9902
4482;-3.3990;-9.6753;0.0000;0.1992;-2.0379;4.5945
4483;-3.2366;-9.6752;0.0000;0.1461;-2.1675;4.7116
4484;-3.0741;-9.6752;0.0000;-0.0050;-2.1082;4.8346
4485;-2.9120;-9.6752;0.0000;0.0597;-1.9936;4.3140
4486;-2.7498;-9.6752;0.0000;0.2560;-2.0596;3.4104
4487;-2.5872;-9.6758;0.0000;0.2220;-2.1600;3.6841
4488;-2.4258;-9.6766;0.0000;0.0747;-2.1940;4.5709
4489;-2.2661;-9.6770;0.0000;0.0076;-2.1047;4.9833
4490;-2.1082;-9.6777;0.0000;0.0831;-1.9726;4.4518
4491;-1.9488;-9.6747;0.0000;0.1439;-1.9762;4.3839
4492;2.3341;-9.6870;0.0000;0.1632;-1.9074;3.8750
4493;2.4695;-9.6770;0.0000;0.4940;-2.0306;3.8917
4494;2.6207;-9.6763;0.0000;0.3538;-2.0720;4.4508
4495;2.7776;-9.6767;0.0000;-0.0708;-2.1071;5.3337
4496;2.9375;-9.6767;0.0000;0.1379;-2.0374;5.4646
4497;3.0991;-9.6763;0.0000;0.1032;-1.9317;5.4006
4498;3.2609;-9.6762;0.0000;-0.0084;-1.9384;5.3179
4499;3.4232;-9.6761;0.0000;0.1560;-2.0653;6.2805
4500;3.5856;-9.6758;0.0000;0.2104;-2.1232;7.2953
4501;3.7481;-9.6755;0.0000;0.1604;-2.0943;7.3415
4502;3.9101;-9.6753;0.0000;0.2062;-2.0577;6.2618
4503;4.0712;-9.6753;0.0000;0.2380;-2.0302;6.0630
4504;4.2297;-9.6761;0.0000;0.1863;-2.0252;6.8780
4505;4.3850;-9.6761;0.0000;0.2954;-2.0327;6.1841
4506;4.5407;-9.6662;0.0000;0.5679;-2.0629;6.7431
4507;-4.2727;-9.8036;0.0000;0.4497;-2.1008;4.2362
4508;-4.1251;-9.8137;0.0000;0.2933;-2.0587;4.6152
4509;-3.9661;-9.8128;0.0000;0.2098;-2.0549;4.1860
4510;-3.8049;-9.8125;0.0000;0.1747;-2.0591;4.6319
4511;-3.6429;-9.8125;0.0000;0.1968;-2.0297;4.8642
4512;-3.4805;-9.8126;0.0000;0.2316;-2.1038;4.3848
4513;-3.3179;-9.8125;0.0000;0.1643;-2.1679;4.6516
4514;-3.1553;-9.8125;0.0000;0.0537;-2.0547;4.5197
4515;-2.9933;-9.8131;0.0000;0.0578;-1.8968;4.3071
4516;-2.8309;-9.8132;0.0000;0.2052;-1.8904;3.1939
4517;-2.6685;-9.8134;0.0000;0.2331;-1.9664;3.3337
4518;-2.5064;-9.8136;0.0000;0.1277;-2.0717;4.2333
4519;-2.3461;-9.8141;0.0000;-0.0227;-2.0698;4.9232
4520;-2.1891;-9.8149;0.0000;0.0216;-1.9238;4.9813
4521;-2.0384;-9.8160;0.0000;0.1843;-1.9014;4.8730
4522;-1.9058;-9.8152;0.0000;0.2685;-1.9659;4.7608
4523;2.3846;-9.8168;0.0000;0.1388;-2.2588;3.8789
4524;2.5411;-9.8150;0.0000;0.5947;-2.0649;4.0797
4525;2.6985;-9.8146;0.0000;0.1560;-1.9755;4.7205
4526;2.8574;-9.8144;0.0000;-0.0321;-2.0371;4.6998
4527;3.0182;-9.8143;0.0000;0.0851;-1.9652;5.2057
4528;3.1799;-9.8141;0.0000;0.0177;-1.9321;5.5748
4529;3.3418;-9.8138;0.0000;0.0690;-2.0389;5.6713
4530;3.5041;-9.8136;0.0000;0.1722;-2.0588;6.2589
4531;3.6667;-9.8133;0.0000;0.2093;-2.0048;7.4232
4532;3.8289;-9.8132;0.0000;0.1085;-1.9151;7.5463
4533;3.9905;-9.8132;0.0000;0.2385;-1.7929;7.0226
4534;4.1507;-9.8134;0.0000;0.2561;-1.7824;6.2657
4535;4.3067;-9.8139;0.0000;0.3055;-1.8629;6.5256
4536;4.4550;-9.8115;0.0000;0.3405;-1.9440;6.6476
4537;4.5832;-9.8081;0.0000;0.5495;-1.9838;6.7687
4538;-4.2243;-9.9498;0.0000;0.3733;-1.8788;4.2520
4539;-4.0517;-9.9494;0.0000;0.2825;-1.9686;3.8839
4540;-3.8868;-9.9499;0.0000;0.1954;-1.9892;4.3061
4541;-3.7243;-9.9503;0.0000;0.1354;-1.9241;4.5433
4542;-3.5619;-9.9504;0.0000;0.2171;-1.9526;4.8661
4543;-3.3991;-9.9503;0.0000;0.2293;-2.0185;4.9380
4544;-3.2367;-9.9504;0.0000;0.0383;-1.9162;4.3169
4545;-3.0746;-9.9510;0.0000;0.0072;-1.8230;4.1339
4546;-2.9121;-9.9512;0.0000;0.2923;-1.8376;3.3839
4547;-2.7495;-9.9512;0.0000;0.2139;-1.8455;3.4941
4548;-2.5874;-9.9513;0.0000;0.1271;-1.8698;4.2579
4549;-2.4258;-9.9515;0.0000;0.0814;-1.8686;4.2303
4550;-2.2658;-9.9521;0.0000;0.0154;-1.8937;4.8120
4551;-2.1073;-9.9534;0.0000;0.0821;-1.9821;5.2303
4552;-1.9473;-9.9592;0.0000;0.2195;-2.0277;5.0020
4553;2.3236;-9.9516;0.0000;-0.2073;-2.4534;3.8120
4554;2.4683;-9.9515;0.0000;0.0611;-2.3470;4.0108
4555;2.6205;-9.9527;0.0000;0.3064;-2.1074;4.5876
4556;2.7775;-9.9525;0.0000;0.0842;-1.9455;4.7992
4557;2.9374;-9.9522;0.0000;0.0984;-1.9866;5.8219
4558;3.0986;-9.9520;0.0000;0.1098;-1.9780;5.5138
4559;3.2606;-9.9517;0.0000;0.1048;-1.9474;5.7461
4560;3.4227;-9.9514;0.0000;0.1225;-1.9290;6.4872
4561;3.5850;-9.9511;0.0000;0.2010;-1.8897;6.6821
4562;3.7478;-9.9510;0.0000;0.1547;-1.8770;7.1191
4563;3.9096;-9.9512;0.0000;0.0822;-1.8933;6.7372
4564;4.0711;-9.9511;0.0000;0.2518;-1.8737;6.3750
4565;4.2307;-9.9511;0.0000;0.2841;-1.8764;6.1722
4566;4.3882;-9.9502;0.0000;0.3422;-1.9484;7.1486
4567;4.5457;-9.9502;0.0000;0.4534;-1.9843;7.8110
4568;-4.2626;-10.0952;0.0000;0.3989;-1.5904;4.6949
4569;-4.1206;-10.0858;0.0000;0.2687;-1.6800;4.2185
4570;-3.9643;-10.0869;0.0000;0.2279;-1.7984;4.4016
4571;-3.8042;-10.0878;0.0000;0.1708;-1.8532;4.9026
4572;-3.6425;-10.0883;0.0000;0.1849;-1.8649;4.6161
4573;-3.4805;-10.0884;0.0000;0.2467;-1.8428;4.7815
4574;-3.3178;-10.0884;0.0000;0.1296;-1.8387;4.2736
4575;-3.1556;-10.0886;0.0000;-0.0772;-1.9321;3.7352
4576;-2.9938;-10.0891;0.0000;0.1820;-2.0299;3.6270
4577;-2.8309;-10.0890;0.0000;0.3490;-1.9660;4.1585
4578;-2.6685;-10.0889;0.0000;0.1014;-1.8826;4.4114
4579;-2.5068;-10.0890;0.0000;0.0595;-1.8447;4.5285
4580;-2.3465;-10.0898;0.0000;0.1174;-1.8433;4.9803
4581;-2.1898;-10.0905;0.0000;0.0319;-1.9119;4.7854
4582;-2.0408;-10.0933;0.0000;0.0844;-1.9377;4.8022
4583;-1.9078;-10.1071;0.0000;0.1858;-1.8891;4.6703
4584;2.3878;-10.0843;0.0000;-0.1596;-2.1697;4.0030
4585;2.5415;-10.0889;0.0000;-0.1102;-2.2395;4.6506
4586;2.6975;-10.0904;0.0000;0.0817;-2.0880;4.8455
4587;2.8568;-10.0901;0.0000;0.2575;-1.9811;5.0266
4588;3.0178;-10.0897;0.0000;0.1928;-1.9763;5.1142
4589;3.1794;-10.0896;0.0000;0.1226;-1.9691;5.6014
4590;3.3415;-10.0893;0.0000;0.1213;-1.9558;6.5522
4591;3.5038;-10.0890;0.0000;0.1151;-1.9242;6.3169
4592;3.6662;-10.0888;0.0000;0.2165;-1.8947;6.8396
4593;3.8286;-10.0888;0.0000;0.0819;-1.9492;6.7096
4594;3.9900;-10.0886;0.0000;0.1473;-2.0253;7.2402
4595;4.1502;-10.0887;0.0000;0.2131;-2.0337;7.4409
4596;4.3063;-10.0883;0.0000;0.3137;-1.9940;7.1437
4597;4.4534;-10.0873;0.0000;0.3682;-1.9322;7.9626
4598;4.5840;-10.0907;0.0000;0.4521;-1.9180;6.9311
4599;-4.2075;-10.2262;0.0000;0.3004;-1.7891;4.6299
4600;-4.0454;-10.2246;0.0000;0.2325;-1.7836;4.4961
4601;-3.8846;-10.2254;0.0000;0.2476;-1.7755;4.6939
4602;-3.7232;-10.2259;0.0000;0.2581;-1.7797;4.6063
4603;-3.5613;-10.2259;0.0000;0.1756;-1.7774;4.4882
4604;-3.3992;-10.2262;0.0000;0.1389;-1.7928;4.5640
4605;-3.2370;-10.2263;0.0000;0.0555;-1.8945;4.6201
4606;-3.0746;-10.2261;0.0000;0.0419;-2.0649;3.9656
4607;-2.9122;-10.2265;0.0000;0.2703;-2.0590;4.2283
4608;-2.7498;-10.2265;0.0000;0.2370;-1.9571;3.9843
4609;-2.5873;-10.2267;0.0000;0.0776;-1.9130;3.8760
4610;-2.4261;-10.2276;0.0000;0.1294;-1.8786;4.2018
4611;-2.2665;-10.2286;0.0000;0.1184;-1.9315;4.5492
4612;-2.1099;-10.2302;0.0000;0.0294;-1.9636;4.4764
4613;-1.9542;-10.2368;0.0000;0.1381;-2.0136;4.0541
4614;2.3393;-10.2170;0.0000;0.4197;-1.4344;3.4311
4615;2.4724;-10.2255;0.0000;-0.3326;-1.6422;3.8041
4616;2.6207;-10.2276;0.0000;-0.2340;-1.8939;4.5295
4617;2.7772;-10.2281;0.0000;0.2491;-1.9740;4.7096
4618;2.9372;-10.2276;0.0000;0.3128;-1.9408;4.6457
4619;3.0985;-10.2275;0.0000;0.1310;-1.9526;4.6457
4620;3.2603;-10.2273;0.0000;0.0633;-2.0063;5.5354
4621;3.4225;-10.2267;0.0000;0.1334;-2.0537;6.1230
4622;3.5848;-10.2267;0.0000;0.1689;-2.0565;6.7303
4623;3.7473;-10.2266;0.0000;0.1709;-2.0214;7.5030
4624;3.9092;-10.2263;0.0000;0.0968;-2.0003;7.5335
4625;4.0703;-10.2263;0.0000;0.1389;-2.0024;5.9262
4626;4.2293;-10.2262;0.0000;0.2213;-1.9832;6.3307
4627;4.3846;-10.2261;0.0000;0.3563;-1.9196;7.9065
4628;4.5371;-10.2250;0.0000;0.3664;-1.8664;7.2362
4629;-4.2712;-10.3581;0.0000;0.2734;-2.0019;4.9734
4630;-4.1196;-10.3614;0.0000;0.2221;-1.9460;4.6496
4631;-3.9631;-10.3630;0.0000;0.2315;-1.8624;4.1516
4632;-3.8034;-10.3636;0.0000;0.2249;-1.7827;4.6939
4633;-3.6422;-10.3639;0.0000;0.2204;-1.7333;4.4547
4634;-3.4802;-10.3641;0.0000;0.1396;-1.7491;4.4035
4635;-3.3181;-10.3640;0.0000;0.1173;-1.7922;4.6033
4636;-3.1560;-10.3639;0.0000;0.0944;-1.8063;4.5965
4637;-2.9935;-10.3640;0.0000;0.1318;-1.8335;4.5315
4638;-2.8310;-10.3645;0.0000;0.2441;-1.8867;4.8583
4639;-2.6686;-10.3644;0.0000;0.2051;-1.8687;4.2362
4640;-2.5066;-10.3648;0.0000;0.1457;-1.8342;4.0541
4641;-2.3460;-10.3657;0.0000;0.1518;-1.8208;4.4006
4642;-2.1883;-10.3667;0.0000;0.0336;-1.9211;4.8022
4643;-2.0357;-10.3689;0.0000;0.0936;-2.0748;4.8031
4644;-1.8891;-10.3743;0.0000;0.1967;-2.1069;4.5413
4645;2.3781;-10.3621;0.0000;0.4751;-1.3413;3.4252
4646;2.5384;-10.3651;0.0000;-0.0549;-1.4226;3.8583
4647;2.6962;-10.3657;0.0000;-0.0352;-1.7454;4.3327
4648;2.8560;-10.3655;0.0000;0.2437;-1.8639;4.4961
4649;3.0174;-10.3654;0.0000;0.2140;-1.9126;4.3720
4650;3.1792;-10.3651;0.0000;0.1009;-1.9487;5.4941
4651;3.3410;-10.3647;0.0000;0.1208;-1.9412;6.0226
4652;3.5034;-10.3645;0.0000;0.1266;-1.9721;6.3484
4653;3.6658;-10.3643;0.0000;0.1487;-1.9826;7.5177
4654;3.8281;-10.3642;0.0000;0.1623;-1.9108;7.3730
4655;3.9897;-10.3641;0.0000;0.1598;-1.8340;6.8671
4656;4.1498;-10.3641;0.0000;0.1257;-1.8313;6.2795
4657;4.3063;-10.3640;0.0000;0.2470;-1.8530;5.5699
4658;4.4562;-10.3622;0.0000;0.2989;-1.8505;6.6752
4659;4.5981;-10.3551;0.0000;0.4049;-1.8823;6.8770
4660;-4.2023;-10.4941;0.0000;0.2196;-2.0116;4.8927
4661;-4.0427;-10.4998;0.0000;0.2300;-1.9122;4.7205
4662;-3.8834;-10.5013;0.0000;0.1853;-1.8910;4.6476
4663;-3.7230;-10.5019;0.0000;0.1817;-1.8612;4.8307
4664;-3.5613;-10.5021;0.0000;0.1352;-1.7688;4.3740
4665;-3.3993;-10.5023;0.0000;0.0896;-1.6735;4.4065
4666;-3.2372;-10.5021;0.0000;0.1499;-1.6550;4.6555
4667;-3.0747;-10.5021;0.0000;0.1610;-1.6677;4.2579
4668;-2.9124;-10.5023;0.0000;0.1708;-1.7342;4.3317
4669;-2.7499;-10.5028;0.0000;0.2454;-1.7796;4.1093
4670;-2.5875;-10.5030;0.0000;0.2040;-1.7354;4.0955
4671;-2.4258;-10.5032;0.0000;0.1396;-1.7168;4.1880
4672;-2.2659;-10.5040;0.0000;0.0453;-1.7103;4.5404
4673;-2.1081;-10.5051;0.0000;0.0996;-1.7547;4.7569
4674;-1.9508;-10.5047;0.0000;0.1879;-1.8191;4.6604
4675;2.3351;-10.5033;0.0000;0.3062;-1.6887;3.5177
4676;2.4682;-10.5039;0.0000;0.3260;-1.5721;3.7520
4677;2.6196;-10.5036;0.0000;0.1957;-1.6702;4.4636
4678;2.7766;-10.5037;0.0000;0.1138;-1.8196;4.6457
4679;2.9366;-10.5034;0.0000;0.0982;-1.7886;4.9734
4680;3.0978;-10.5029;0.0000;0.1471;-1.7885;5.6083
4681;3.2597;-10.5027;0.0000;0.1828;-1.7837;5.8907
4682;3.4221;-10.5026;0.0000;0.1513;-1.7464;6.1781
4683;3.5845;-10.5025;0.0000;0.0989;-1.7862;6.3907
4684;3.7467;-10.5021;0.0000;0.1379;-1.8447;6.9931
4685;3.9086;-10.5023;0.0000;0.1518;-1.8015;5.9567
4686;4.0699;-10.5023;0.0000;0.1393;-1.7749;6.0610
4687;4.2290;-10.5021;0.0000;0.1716;-1.8493;5.9813
4688;4.3844;-10.5010;0.0000;0.2538;-1.9346;5.5236
4689;4.5377;-10.4938;0.0000;0.4185;-1.9332;6.3337
4690;-4.2501;-10.6230;0.0000;0.2290;-1.9103;4.7313
4691;-4.1128;-10.6362;0.0000;0.2953;-1.8825;4.6142
4692;-3.9605;-10.6391;0.0000;0.2649;-1.8933;4.7697
4693;-3.8025;-10.6397;0.0000;0.2056;-1.8820;4.9045
4694;-3.6418;-10.6402;0.0000;0.1051;-1.8490;4.1319
4695;-3.4803;-10.6406;0.0000;0.0476;-1.8035;4.2667
4696;-3.3184;-10.6405;0.0000;0.1761;-1.7616;4.6762
4697;-3.1560;-10.6403;0.0000;0.2475;-1.7133;4.7067
4698;-2.9936;-10.6404;0.0000;0.1315;-1.7373;3.8150
4699;-2.8315;-10.6404;0.0000;0.1802;-1.7866;4.0522
4700;-2.6688;-10.6407;0.0000;0.1774;-1.7867;4.1713
4701;-2.5067;-10.6411;0.0000;0.1903;-1.7744;4.3917
4702;-2.3459;-10.6417;0.0000;0.0119;-1.7604;4.7638
4703;-2.1880;-10.6426;0.0000;0.1277;-1.6753;4.4990
4704;-2.0355;-10.6443;0.0000;0.2527;-1.5778;4.3543
4705;-1.8989;-10.6383;0.0000;0.0836;-1.5635;4.3474
4706;2.3793;-10.6471;0.0000;0.2078;-1.8152;3.0876
4707;2.5389;-10.6418;0.0000;0.3758;-1.7550;4.1358
4708;2.6970;-10.6415;0.0000;0.2482;-1.7935;4.9055
4709;2.8563;-10.6416;0.0000;-0.0169;-1.8274;4.6919
4710;3.0168;-10.6413;0.0000;0.0418;-1.8273;5.6437
4711;3.1783;-10.6410;0.0000;0.1957;-1.8417;6.0807
4712;3.3406;-10.6408;0.0000;0.1639;-1.8015;6.7343
4713;3.5029;-10.6407;0.0000;0.1197;-1.7662;7.3376
4714;3.6651;-10.6403;0.0000;0.1638;-1.8806;7.0404
4715;3.8274;-10.6401;0.0000;0.1417;-2.0075;6.3770
4716;3.9891;-10.6400;0.0000;0.1033;-1.9712;5.3356
4717;4.1492;-10.6401;0.0000;0.1822;-1.9279;6.9734
4718;4.3055;-10.6400;0.0000;0.2029;-1.9961;6.7972
4719;4.4539;-10.6372;0.0000;0.3049;-2.0551;5.8219
4720;4.5860;-10.6226;0.0000;0.5700;-2.0248;6.1703
4721;-4.2078;-10.7695;0.0000;0.2676;-1.7482;4.2392
4722;-4.0440;-10.7763;0.0000;0.3321;-1.7972;4.8898
4723;-3.8836;-10.7775;0.0000;0.2357;-1.8129;4.7343
4724;-3.7228;-10.7778;0.0000;0.1375;-1.8535;4.7037
4725;-3.5614;-10.7782;0.0000;0.0694;-1.9248;4.2087
4726;-3.3994;-10.7784;0.0000;0.1840;-1.9377;4.4774
4727;-3.2370;-10.7784;0.0000;0.2486;-1.8922;4.2549
4728;-3.0747;-10.7782;0.0000;0.1400;-1.8516;3.7274
4729;-2.9127;-10.7781;0.0000;0.1261;-1.8497;4.1772
4730;-2.7501;-10.7785;0.0000;0.1273;-1.8247;4.1703
4731;-2.5878;-10.7786;0.0000;0.1326;-1.8160;4.5955
4732;-2.4257;-10.7790;0.0000;0.1832;-1.8724;4.2844
4733;-2.2645;-10.7799;0.0000;0.0704;-1.7903;4.2766
4734;-2.1026;-10.7806;0.0000;0.1876;-1.6297;3.9744
4735;-1.9353;-10.7821;0.0000;0.0687;-1.6922;4.6132
4736;2.3431;-10.7935;0.0000;0.1701;-1.7972;2.8278
4737;2.4753;-10.7793;0.0000;0.3233;-1.8656;3.2520
4738;2.6227;-10.7796;0.0000;0.3982;-1.8244;4.3258
