# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000096
stage;index;relative_time;date
"image-000096";97;96.0000;"2022-09-26T12:06:35.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4285;3.5065;-8.1765;0.0000;0.4137;-4.1284;6.6496
4286;3.6693;-8.1766;0.0000;0.4421;-4.2628;8.0295
4287;3.8322;-8.1765;0.0000;0.5569;-4.3613;8.1299
4288;3.9954;-8.1765;0.0000;0.5835;-4.3709;7.5669
4289;4.1594;-8.1760;0.0000;0.4057;-4.2833;7.4616
4290;4.3246;-8.1758;0.0000;0.3625;-4.2590;8.0866
4291;4.4950;-8.1816;0.0000;0.8888;-4.4289;6.9980
4292;-4.3381;-8.2925;0.0000;0.7614;-4.0463;4.0354
4293;-4.2076;-8.2971;0.0000;0.5921;-4.0505;4.0010
4294;-4.0590;-8.2993;0.0000;0.3949;-3.9057;4.1427
4295;-3.9028;-8.2998;0.0000;0.4716;-3.8736;4.0837
4296;-3.7428;-8.3002;0.0000;0.6342;-4.0209;3.7244
4297;-3.5810;-8.3008;0.0000;0.5783;-4.0736;4.1211
4298;-3.4184;-8.3009;0.0000;0.4959;-4.2138;3.8425
4299;-3.2559;-8.3013;0.0000;0.3844;-4.5153;3.9783
4300;-3.0933;-8.3020;0.0000;0.2492;-4.6207;3.6890
4301;-2.9304;-8.3026;0.0000;0.1874;-4.5739;4.4882
4302;-2.7680;-8.3032;0.0000;0.4159;-4.4741;4.1112
4303;-2.6053;-8.3039;0.0000;0.4585;-4.2773;3.5551
4304;-2.4436;-8.3045;0.0000;0.3110;-4.0817;3.9685
4305;-2.2842;-8.3048;0.0000;0.5621;-3.9831;3.7854
4306;-2.1277;-8.3054;0.0000;0.4995;-4.0448;3.6742
4307;-1.9734;-8.3088;0.0000;0.3122;-4.2000;4.0719
4308;2.3098;-8.3031;0.0000;0.3159;-4.2016;3.3553
4309;2.4598;-8.3087;0.0000;0.4109;-4.0706;3.2628
4310;2.6158;-8.3105;0.0000;0.4668;-4.0340;4.3799
4311;2.7751;-8.3109;0.0000;0.5419;-4.0888;4.9616
4312;2.9365;-8.3109;0.0000;0.5142;-4.1056;5.4606
4313;3.0990;-8.3111;0.0000;0.4823;-4.2030;6.1171
4314;3.2615;-8.3112;0.0000;0.4423;-4.2438;6.3976
4315;3.4243;-8.3112;0.0000;0.4317;-4.1508;6.5315
4316;3.5871;-8.3111;0.0000;0.4041;-4.1121;7.8819
4317;3.7500;-8.3111;0.0000;0.4815;-4.1625;8.1860
4318;3.9126;-8.3108;0.0000;0.5858;-4.2171;7.6949
4319;4.0753;-8.3105;0.0000;0.5230;-4.2393;7.3533
4320;4.2364;-8.3098;0.0000;0.3361;-4.2735;7.1841
4321;4.3939;-8.3094;0.0000;0.5269;-4.3352;7.1476
4322;4.5463;-8.3147;0.0000;1.1324;-4.4076;7.4734
4323;-4.2957;-8.4347;0.0000;0.8744;-4.0027;3.8268
4324;-4.1397;-8.4349;0.0000;0.5754;-3.9935;3.9065
4325;-3.9831;-8.4351;0.0000;0.4437;-3.9339;4.1033
4326;-3.8238;-8.4351;0.0000;0.5329;-3.9316;4.3110
4327;-3.6624;-8.4351;0.0000;0.5894;-4.0257;4.5148
4328;-3.5003;-8.4354;0.0000;0.5727;-4.0714;4.3484
4329;-3.3376;-8.4351;0.0000;0.4598;-4.0907;4.0512
4330;-3.1749;-8.4354;0.0000;0.2860;-4.1988;4.0020
4331;-3.0123;-8.4362;0.0000;0.1332;-4.2632;4.1742
4332;-2.8500;-8.4370;0.0000;0.3102;-4.2232;4.2913
4333;-2.6870;-8.4379;0.0000;0.5466;-4.2397;4.3071
4334;-2.5243;-8.4386;0.0000;0.4479;-4.2556;3.8740
4335;-2.3645;-8.4395;0.0000;0.3454;-4.1743;4.2146
4336;-2.2094;-8.4401;0.0000;0.4612;-4.0561;4.5650
4337;-2.0643;-8.4416;0.0000;0.2811;-4.0590;3.8110
4338;-1.9367;-8.4498;0.0000;0.2889;-4.0780;4.0965
4339;2.3762;-8.4379;0.0000;0.1412;-3.8408;4.1919
4340;2.5350;-8.4445;0.0000;0.3356;-4.0045;4.6289
4341;2.6942;-8.4456;0.0000;0.5189;-4.0722;5.3829
4342;2.8551;-8.4456;0.0000;0.5041;-4.0512;5.4596
4343;3.0169;-8.4458;0.0000;0.4696;-4.0426;5.3110
4344;3.1793;-8.4456;0.0000;0.4641;-4.1609;6.1398
4345;3.3420;-8.4457;0.0000;0.3825;-4.1841;6.9606
4346;3.5046;-8.4460;0.0000;0.3600;-4.0935;7.4026
4347;3.6676;-8.4461;0.0000;0.4542;-4.0593;7.9636
4348;3.8303;-8.4457;0.0000;0.4897;-4.0744;7.3091
4349;3.9929;-8.4454;0.0000;0.5836;-4.1141;6.5049
4350;4.1535;-8.4453;0.0000;0.4549;-4.1991;6.5197
4351;4.3089;-8.4451;0.0000;0.4989;-4.2635;6.7776
4352;4.4539;-8.4482;0.0000;0.7309;-4.2579;7.0807
4353;4.5811;-8.4546;0.0000;1.2772;-4.2366;7.4459
4354;-4.3299;-8.5765;0.0000;1.1617;-3.9889;4.8159
4355;-4.2051;-8.5734;0.0000;0.6487;-4.0358;4.4203
4356;-4.0591;-8.5713;0.0000;0.5671;-4.1500;3.8406
4357;-3.9033;-8.5705;0.0000;0.4550;-4.2259;3.9370
4358;-3.7436;-8.5701;0.0000;0.5430;-4.1660;4.1270
4359;-3.5817;-8.5701;0.0000;0.6152;-4.0672;4.4587
4360;-3.4190;-8.5702;0.0000;0.5812;-3.8963;4.3750
4361;-3.2563;-8.5705;0.0000;0.3321;-3.7085;4.0807
4362;-3.0939;-8.5709;0.0000;0.1317;-3.6954;4.0335
4363;-2.9316;-8.5715;0.0000;0.2242;-3.8096;4.4400
4364;-2.7687;-8.5725;0.0000;0.4032;-3.9383;4.3720
4365;-2.6063;-8.5731;0.0000;0.4101;-4.0183;4.3287
4366;-2.4449;-8.5737;0.0000;0.3904;-4.0694;4.4006
4367;-2.2863;-8.5744;0.0000;0.4574;-4.0707;4.2815
4368;-2.1323;-8.5760;0.0000;0.3192;-4.0007;4.6299
4369;-1.9818;-8.5797;0.0000;0.2757;-3.9630;4.6506
4370;2.3269;-8.5639;0.0000;0.1582;-3.8917;4.0453
4371;2.4633;-8.5779;0.0000;0.2616;-4.0675;4.0266
4372;2.6160;-8.5807;0.0000;0.5440;-4.1665;4.5404
4373;2.7746;-8.5808;0.0000;0.6014;-4.0523;4.9370
4374;2.9357;-8.5810;0.0000;0.4682;-4.0134;6.0453
4375;3.0978;-8.5808;0.0000;0.4303;-4.0225;6.2835
4376;3.2602;-8.5804;0.0000;0.3894;-4.0148;6.1909
4377;3.4228;-8.5805;0.0000;0.2848;-4.0837;6.4823
4378;3.5855;-8.5807;0.0000;0.4516;-4.1570;7.7569
4379;3.7483;-8.5805;0.0000;0.4578;-4.1507;8.0571
4380;3.9109;-8.5804;0.0000;0.4894;-4.1181;7.3425
4381;4.0728;-8.5803;0.0000;0.5211;-4.1228;6.3868
4382;4.2316;-8.5805;0.0000;0.4887;-4.1718;6.6900
4383;4.3859;-8.5814;0.0000;0.6165;-4.2165;6.8504
4384;4.5387;-8.5887;0.0000;1.1877;-4.2853;7.0305
4385;-4.2957;-8.7173;0.0000;0.9738;-4.2158;4.9941
4386;-4.1440;-8.7106;0.0000;0.5976;-4.2330;4.6142
4387;-3.9858;-8.7062;0.0000;0.5209;-4.3261;3.8819
4388;-3.8252;-8.7050;0.0000;0.5274;-4.3219;3.9144
4389;-3.6634;-8.7048;0.0000;0.5001;-4.2346;4.2648
4390;-3.5009;-8.7049;0.0000;0.5731;-4.1123;4.6102
4391;-3.3379;-8.7053;0.0000;0.5414;-3.9366;4.2726
4392;-3.1752;-8.7059;0.0000;0.2455;-3.8500;4.0581
4393;-3.0128;-8.7066;0.0000;0.1602;-3.9153;4.1565
4394;-2.8501;-8.7072;0.0000;0.3199;-4.0359;4.2451
4395;-2.6877;-8.7077;0.0000;0.2671;-4.0147;3.9301
4396;-2.5259;-8.7083;0.0000;0.3803;-3.9615;4.4045
4397;-2.3657;-8.7092;0.0000;0.4464;-4.0128;4.5581
4398;-2.2099;-8.7102;0.0000;0.3669;-4.0895;4.7323
4399;-2.0614;-8.7110;0.0000;0.1843;-4.1105;5.0295
4400;-1.9210;-8.7113;0.0000;0.2538;-4.0531;4.5591
4401;2.3665;-8.7082;0.0000;0.4095;-4.1580;3.7628
4402;2.5311;-8.7144;0.0000;0.5246;-4.1750;3.7520
4403;2.6925;-8.7155;0.0000;0.6014;-4.1084;4.4449
4404;2.8542;-8.7158;0.0000;0.6164;-4.1001;4.9724
4405;3.0163;-8.7157;0.0000;0.4291;-4.1356;6.6014
4406;3.1785;-8.7153;0.0000;0.3369;-4.1363;5.9321
4407;3.3410;-8.7154;0.0000;0.2692;-4.1340;5.9734
4408;3.5035;-8.7153;0.0000;0.3413;-4.1742;7.6585
4409;3.6664;-8.7152;0.0000;0.4848;-4.1563;8.4341
4410;3.8291;-8.7151;0.0000;0.4019;-4.1067;8.2569
4411;3.9909;-8.7152;0.0000;0.4619;-4.1519;6.8632
4412;4.1506;-8.7154;0.0000;0.5113;-4.2450;5.8268
4413;4.3044;-8.7156;0.0000;0.5368;-4.3146;6.6388
4414;4.4473;-8.7165;0.0000;0.6794;-4.4054;7.3898
4415;4.5748;-8.7301;0.0000;1.4049;-4.5317;7.2087
4416;-4.2438;-8.8464;0.0000;0.7984;-4.1377;4.7598
4417;-4.0734;-8.8412;0.0000;0.5189;-4.1525;3.9754
4418;-3.9089;-8.8396;0.0000;0.5303;-4.1347;3.8553
4419;-3.7455;-8.8393;0.0000;0.5164;-4.1619;3.9222
4420;-3.5829;-8.8395;0.0000;0.3804;-4.1838;4.4675
4421;-3.4202;-8.8401;0.0000;0.5286;-4.1369;4.4941
4422;-3.2572;-8.8404;0.0000;0.4802;-4.0885;4.1152
4423;-3.0944;-8.8408;0.0000;0.1825;-4.1464;4.2421
4424;-2.9320;-8.8415;0.0000;0.2165;-4.2454;4.5699
4425;-2.7693;-8.8420;0.0000;0.2918;-4.3107;4.2293
4426;-2.6072;-8.8428;0.0000;0.3306;-4.3207;3.9744
4427;-2.4458;-8.8436;0.0000;0.4734;-4.2606;4.6762
4428;-2.2866;-8.8445;0.0000;0.3888;-4.2302;4.9055
4429;-2.1319;-8.8450;0.0000;0.1915;-4.2573;4.7087
4430;-1.9804;-8.8421;0.0000;0.1686;-4.1632;4.2067
4431;2.3210;-8.8487;0.0000;0.6074;-4.2671;3.5463
4432;2.4588;-8.8483;0.0000;0.6034;-4.1685;2.5955
4433;2.6135;-8.8496;0.0000;0.5518;-4.0628;3.3720
4434;2.7730;-8.8501;0.0000;0.5347;-4.1200;4.6289
4435;2.9344;-8.8505;0.0000;0.5523;-4.1918;5.7313
4436;3.0967;-8.8501;0.0000;0.3637;-4.2838;6.2362
4437;3.2591;-8.8499;0.0000;0.2769;-4.2772;6.1329
4438;3.4214;-8.8500;0.0000;0.3034;-4.1489;6.0000
4439;3.5843;-8.8499;0.0000;0.4107;-4.1187;7.4321
4440;3.7471;-8.8500;0.0000;0.3670;-4.1543;8.4783
4441;3.9093;-8.8501;0.0000;0.4075;-4.2585;6.6811
4442;4.0701;-8.8500;0.0000;0.5319;-4.4470;5.2874
4443;4.2278;-8.8504;0.0000;0.5249;-4.5026;6.5679
4444;4.3789;-8.8507;0.0000;0.5821;-4.4791;6.6959
4445;4.5244;-8.8496;0.0000;1.0060;-4.5288;6.8189
4446;-4.3128;-8.9832;0.0000;0.9190;-4.1032;4.6358
4447;-4.1531;-8.9750;0.0000;0.6220;-4.0763;4.0620
4448;-3.9906;-8.9739;0.0000;0.4411;-4.0529;4.1171
4449;-3.8278;-8.9737;0.0000;0.5359;-4.0622;4.1309
4450;-3.6647;-8.9740;0.0000;0.4096;-4.1272;4.1841
4451;-3.5021;-8.9743;0.0000;0.4127;-4.1649;4.5226
4452;-3.3392;-8.9748;0.0000;0.4861;-4.2322;4.4341
4453;-3.1761;-8.9753;0.0000;0.3202;-4.2944;4.5640
4454;-3.0139;-8.9759;0.0000;0.1265;-4.2807;4.7224
4455;-2.8514;-8.9761;0.0000;0.3463;-4.3296;4.3455
4456;-2.6885;-8.9763;0.0000;0.4653;-4.4624;3.8504
4457;-2.5262;-8.9773;0.0000;0.4342;-4.4505;3.9921
4458;-2.3659;-8.9784;0.0000;0.3254;-4.3537;4.9380
4459;-2.2101;-8.9796;0.0000;0.2410;-4.2595;4.2963
4460;-2.0624;-8.9797;0.0000;0.2541;-4.1490;4.1191
4461;-1.9317;-8.9711;0.0000;0.2935;-4.0411;3.9695
4462;2.3663;-8.9870;0.0000;0.6773;-4.1547;3.0699
4463;2.5304;-8.9840;0.0000;0.6976;-4.1520;3.4281
4464;2.6916;-8.9843;0.0000;0.4032;-4.2094;4.7589
4465;2.8526;-8.9846;0.0000;0.4107;-4.2157;5.4803
4466;3.0146;-8.9846;0.0000;0.4995;-4.2365;5.8691
4467;3.1769;-8.9844;0.0000;0.2817;-4.2309;5.2598
4468;3.3394;-8.9846;0.0000;0.2905;-4.1749;6.1880
4469;3.5022;-8.9848;0.0000;0.4199;-4.1842;6.4419
4470;3.6651;-8.9845;0.0000;0.3759;-4.2774;7.1250
4471;3.8275;-8.9845;0.0000;0.3651;-4.3916;7.5256
4472;3.9893;-8.9842;0.0000;0.5486;-4.5011;5.3632
4473;4.1490;-8.9844;0.0000;0.4882;-4.5551;6.1732
4474;4.3026;-8.9855;0.0000;0.4508;-4.5200;7.9793
4475;4.4463;-8.9847;0.0000;0.6151;-4.4730;7.5138
4476;4.5750;-8.9656;0.0000;1.1906;-4.4812;6.8691
4477;-4.2403;-9.1076;0.0000;0.7934;-4.2311;4.1959
4478;-4.0734;-9.1079;0.0000;0.5274;-4.1583;4.3091
4479;-3.9098;-9.1079;0.0000;0.4430;-4.1817;4.0463
4480;-3.7466;-9.1084;0.0000;0.4490;-4.2155;4.3770
4481;-3.5840;-9.1088;0.0000;0.3707;-4.1868;4.0945
4482;-3.4211;-9.1091;0.0000;0.4250;-4.2567;4.4990
4483;-3.2583;-9.1092;0.0000;0.3472;-4.3987;4.6388
4484;-3.0955;-9.1096;0.0000;0.1784;-4.3744;4.7106
4485;-2.9331;-9.1101;0.0000;0.2477;-4.2797;4.3740
4486;-2.7706;-9.1103;0.0000;0.5129;-4.2737;3.4685
4487;-2.6074;-9.1112;0.0000;0.5606;-4.3475;4.0394
4488;-2.4454;-9.1124;0.0000;0.3310;-4.4108;4.7146
4489;-2.2856;-9.1132;0.0000;0.1405;-4.3082;4.7697
4490;-2.1273;-9.1146;0.0000;0.3168;-4.1416;4.4203
4491;-1.9676;-9.1120;0.0000;0.4571;-4.0575;4.3081
4492;2.3280;-9.1290;0.0000;0.6797;-4.1607;3.9006
4493;2.4639;-9.1195;0.0000;0.8337;-4.1798;3.8632
4494;2.6155;-9.1188;0.0000;0.6146;-4.2236;4.4813
4495;2.7729;-9.1190;0.0000;0.2270;-4.2633;5.3819
4496;2.9332;-9.1194;0.0000;0.4125;-4.2189;5.6339
4497;3.0954;-9.1193;0.0000;0.3769;-4.1409;5.0236
4498;3.2574;-9.1190;0.0000;0.2022;-4.1995;5.2756
4499;3.4200;-9.1191;0.0000;0.3996;-4.3588;6.4823
4500;3.5830;-9.1189;0.0000;0.5140;-4.3924;7.6161
4501;3.7459;-9.1188;0.0000;0.3752;-4.3632;7.7185
4502;3.9082;-9.1187;0.0000;0.4238;-4.3309;6.0659
4503;4.0697;-9.1185;0.0000;0.5177;-4.2693;6.4006
4504;4.2287;-9.1193;0.0000;0.4173;-4.2318;7.0886
4505;4.3843;-9.1194;0.0000;0.5168;-4.2166;6.4321
4506;4.5403;-9.1098;0.0000;0.9828;-4.2223;6.6575
4507;-4.2972;-9.2326;0.0000;0.8521;-4.3190;4.3947
4508;-4.1492;-9.2430;0.0000;0.5955;-4.2956;4.6280
4509;-3.9896;-9.2424;0.0000;0.5784;-4.2633;4.1398
4510;-3.8278;-9.2423;0.0000;0.4552;-4.2786;4.5965
4511;-3.6655;-9.2429;0.0000;0.3164;-4.2357;4.9035
4512;-3.5031;-9.2434;0.0000;0.4421;-4.2476;4.3386
4513;-3.3399;-9.2434;0.0000;0.3745;-4.2383;4.7224
4514;-3.1771;-9.2437;0.0000;0.2463;-4.1191;4.2165
4515;-3.0146;-9.2446;0.0000;0.2765;-4.0573;4.3976
4516;-2.8520;-9.2451;0.0000;0.3761;-4.0614;3.2697
4517;-2.6893;-9.2456;0.0000;0.4899;-4.0831;3.2677
4518;-2.5268;-9.2462;0.0000;0.4554;-4.2223;4.3937
4519;-2.3659;-9.2471;0.0000;0.1539;-4.2369;5.0138
4520;-2.2087;-9.2483;0.0000;0.1870;-4.1176;4.8691
4521;-2.0577;-9.2500;0.0000;0.4217;-4.0703;4.9409
4522;-1.9248;-9.2498;0.0000;0.6784;-4.0672;4.7352
4523;2.3782;-9.2560;0.0000;0.5817;-3.4938;3.7352
4524;2.5353;-9.2543;0.0000;1.0361;-3.8524;4.0000
4525;2.6931;-9.2539;0.0000;0.4646;-4.2104;4.7638
4526;2.8526;-9.2539;0.0000;0.2313;-4.2450;5.1614
4527;3.0137;-9.2540;0.0000;0.3800;-4.2056;5.2628
4528;3.1760;-9.2537;0.0000;0.3388;-4.1659;5.7077
4529;3.3385;-9.2534;0.0000;0.3330;-4.2426;5.6132
4530;3.5010;-9.2534;0.0000;0.4076;-4.2490;6.3789
4531;3.6641;-9.2533;0.0000;0.4740;-4.2015;7.4488
4532;3.8267;-9.2534;0.0000;0.3218;-4.1627;7.4577
4533;3.9885;-9.2533;0.0000;0.4421;-4.0418;6.8976
4534;4.1491;-9.2535;0.0000;0.5467;-3.8992;6.4094
4535;4.3056;-9.2541;0.0000;0.5549;-3.8997;6.7490
4536;4.4543;-9.2519;0.0000;0.5705;-3.9959;6.6919
4537;4.5828;-9.2487;0.0000;1.0222;-4.0560;6.9311
4538;-4.2489;-9.3756;0.0000;0.6912;-4.0391;4.3504
4539;-4.0760;-9.3758;0.0000;0.5906;-4.1506;3.9528
4540;-3.9102;-9.3765;0.0000;0.5461;-4.0870;4.4301
4541;-3.7474;-9.3773;0.0000;0.3606;-4.0554;4.4961
4542;-3.5848;-9.3778;0.0000;0.4503;-4.2062;4.6821
4543;-3.4214;-9.3782;0.0000;0.4608;-4.2393;4.8002
4544;-3.2588;-9.3786;0.0000;0.1421;-4.0798;4.2490
4545;-3.0965;-9.3795;0.0000;0.1875;-3.9440;4.1575
4546;-2.9336;-9.3799;0.0000;0.5609;-4.0107;3.1486
4547;-2.7707;-9.3805;0.0000;0.4265;-4.0819;3.5856
4548;-2.6082;-9.3807;0.0000;0.3508;-4.0319;4.3130
4549;-2.4461;-9.3813;0.0000;0.2969;-3.9632;4.3228
4550;-2.2860;-9.3823;0.0000;0.1584;-3.9972;4.7018
4551;-2.1272;-9.3840;0.0000;0.3240;-4.0948;5.4311
4552;-1.9668;-9.3904;0.0000;0.6205;-4.1882;5.0079
4553;2.3149;-9.3900;0.0000;-0.3683;-3.4255;3.5561
4554;2.4606;-9.3903;0.0000;0.9183;-3.5990;3.8927
4555;2.6147;-9.3887;0.0000;1.1974;-3.8854;4.7943
4556;2.7723;-9.3887;0.0000;0.3588;-4.0549;4.8533
4557;2.9324;-9.3887;0.0000;0.2807;-4.1044;5.7283
4558;3.0940;-9.3886;0.0000;0.3934;-4.1023;5.5453
4559;3.2566;-9.3883;0.0000;0.4692;-4.0332;5.7451
4560;3.4193;-9.3882;0.0000;0.3721;-3.9842;6.0856
4561;3.5819;-9.3881;0.0000;0.4194;-3.9923;6.6594
4562;3.7451;-9.3882;0.0000;0.4375;-4.0200;7.0295
4563;3.9075;-9.3882;0.0000;0.3359;-4.0347;6.7904
4564;4.0692;-9.3882;0.0000;0.4838;-3.9891;6.8396
4565;4.2293;-9.3885;0.0000;0.5321;-3.9544;6.8720
4566;4.3870;-9.3878;0.0000;0.5515;-4.0178;7.3110
4567;4.5449;-9.3878;0.0000;0.8426;-4.0805;7.6673
4568;-4.2876;-9.5178;0.0000;0.7693;-3.8191;4.5787
4569;-4.1451;-9.5091;0.0000;0.4612;-3.9136;4.1555
4570;-3.9885;-9.5105;0.0000;0.4929;-3.9771;4.3868
4571;-3.8280;-9.5119;0.0000;0.4634;-3.9519;4.8051
4572;-3.6658;-9.5124;0.0000;0.5107;-3.9643;4.4705
4573;-3.5032;-9.5128;0.0000;0.5081;-4.0102;4.5079
4574;-3.3402;-9.5131;0.0000;0.2365;-4.1325;4.1171
4575;-3.1781;-9.5137;0.0000;-0.0104;-4.2465;3.6289
4576;-3.0160;-9.5148;0.0000;0.4718;-4.1997;3.6585
4577;-2.8523;-9.5146;0.0000;0.6773;-4.1541;4.1929
4578;-2.6895;-9.5149;0.0000;0.1876;-4.1137;4.1447
4579;-2.5280;-9.5157;0.0000;0.2240;-3.9519;4.4636
4580;-2.3672;-9.5169;0.0000;0.3112;-3.8888;4.8228
4581;-2.2102;-9.5180;0.0000;0.3017;-3.9855;4.7943
4582;-2.0607;-9.5213;0.0000;0.4097;-4.1495;4.9409
4583;-1.9273;-9.5352;0.0000;0.5773;-4.2147;4.3839
4584;2.3778;-9.5206;0.0000;-0.3834;-4.1432;3.7726
4585;2.5329;-9.5242;0.0000;1.4283;-4.0321;4.3563
4586;2.6920;-9.5238;0.0000;0.9317;-3.9435;4.8967
4587;2.8516;-9.5236;0.0000;0.4376;-4.0442;4.9636
4588;3.0128;-9.5234;0.0000;0.3661;-4.0424;5.2972
4589;3.1748;-9.5232;0.0000;0.4356;-4.0280;5.5984
4590;3.3374;-9.5232;0.0000;0.4529;-3.9758;6.5630
4591;3.5002;-9.5230;0.0000;0.3382;-3.9779;6.4262
4592;3.6629;-9.5229;0.0000;0.4194;-4.0298;6.6860
4593;3.8257;-9.5229;0.0000;0.3550;-4.0993;6.8632
4594;3.9877;-9.5228;0.0000;0.3958;-4.1725;7.3533
4595;4.1482;-9.5229;0.0000;0.4600;-4.2179;7.5030
4596;4.3046;-9.5228;0.0000;0.5403;-4.2124;7.1014
4597;4.4520;-9.5219;0.0000;0.5695;-4.1654;8.0797
4598;4.5829;-9.5252;0.0000;0.8543;-4.1729;6.8780
4599;-4.2322;-9.6459;0.0000;0.6011;-4.0963;4.3878
4600;-4.0699;-9.6447;0.0000;0.4311;-4.0826;4.4311
4601;-3.9087;-9.6462;0.0000;0.4871;-4.0135;4.5955
4602;-3.7468;-9.6470;0.0000;0.6193;-3.9403;4.6693
4603;-3.5843;-9.6475;0.0000;0.4594;-3.8546;4.5531
4604;-3.4219;-9.6478;0.0000;0.2855;-3.8875;4.5571
4605;-3.2596;-9.6479;0.0000;0.1271;-4.0825;4.4872
4606;-3.0970;-9.6483;0.0000;0.1478;-4.3567;3.9695
4607;-2.9343;-9.6494;0.0000;0.5668;-4.3032;4.1535
4608;-2.7714;-9.6493;0.0000;0.4028;-4.0621;4.1102
4609;-2.6089;-9.6501;0.0000;0.2317;-3.9802;3.8022
4610;-2.4473;-9.6515;0.0000;0.3447;-4.0199;4.1594
4611;-2.2875;-9.6530;0.0000;0.3461;-4.1431;4.5965
4612;-2.1303;-9.6549;0.0000;0.4221;-4.2103;4.5108
4613;-1.9740;-9.6614;0.0000;0.5203;-4.3005;4.2687
4614;2.3298;-9.6498;0.0000;-0.4085;-4.6684;3.4154
4615;2.4629;-9.6588;0.0000;0.6743;-4.3934;3.6791
4616;2.6144;-9.6591;0.0000;1.0136;-4.1741;4.7717
4617;2.7715;-9.6584;0.0000;0.5697;-4.0787;4.8396
4618;2.9318;-9.6583;0.0000;0.4896;-4.0697;4.6831
4619;3.0934;-9.6583;0.0000;0.3729;-4.0673;4.6772
4620;3.2558;-9.6581;0.0000;0.4058;-4.0775;5.6447
4621;3.4185;-9.6579;0.0000;0.3947;-4.1029;6.2215
4622;3.5811;-9.6578;0.0000;0.3388;-4.1343;6.7559
4623;3.7439;-9.6576;0.0000;0.3380;-4.1714;7.4400
4624;3.9061;-9.6573;0.0000;0.2829;-4.1855;7.4449
4625;4.0674;-9.6573;0.0000;0.3748;-4.1541;6.1781
4626;4.2269;-9.6575;0.0000;0.5199;-4.1067;6.5935
4627;4.3827;-9.6573;0.0000;0.6047;-4.0747;7.9636
4628;4.5355;-9.6564;0.0000;0.6297;-4.0519;7.2835
4629;-4.2964;-9.7746;0.0000;0.6072;-4.1659;5.0925
4630;-4.1444;-9.7782;0.0000;0.4905;-4.0259;4.8100
4631;-3.9874;-9.7803;0.0000;0.4643;-4.0057;4.1565
4632;-3.8275;-9.7814;0.0000;0.4899;-3.9919;4.5335
4633;-3.6658;-9.7821;0.0000;0.5603;-3.9747;4.3415
4634;-3.5033;-9.7826;0.0000;0.3138;-4.0213;4.3691
4635;-3.3410;-9.7827;0.0000;0.1947;-3.9654;4.5384
4636;-3.1789;-9.7827;0.0000;0.1337;-3.9814;4.6053
4637;-3.0164;-9.7831;0.0000;0.2744;-4.1456;4.3563
4638;-2.8534;-9.7840;0.0000;0.5104;-4.1500;4.9813
4639;-2.6906;-9.7847;0.0000;0.4652;-4.0378;4.2785
4640;-2.5280;-9.7857;0.0000;0.4294;-4.0099;4.0463
4641;-2.3672;-9.7866;0.0000;0.3083;-4.0458;4.4980
4642;-2.2092;-9.7880;0.0000;0.3599;-4.1880;4.7195
4643;-2.0559;-9.7906;0.0000;0.5349;-4.2545;4.6959
4644;-1.9086;-9.7961;0.0000;0.5138;-4.2044;4.5276
4645;2.3698;-9.7898;0.0000;0.6102;-4.3724;3.4862
4646;2.5312;-9.7934;0.0000;0.7491;-4.2586;4.0659
4647;2.6899;-9.7932;0.0000;0.4535;-4.0162;4.4616
4648;2.8504;-9.7931;0.0000;0.5388;-3.9563;4.7569
4649;3.0121;-9.7930;0.0000;0.4155;-4.0266;4.4124
4650;3.1742;-9.7929;0.0000;0.3819;-4.0836;5.5610
4651;3.3366;-9.7928;0.0000;0.4025;-4.1219;5.9301
4652;3.4994;-9.7927;0.0000;0.3239;-4.1504;6.2618
4653;3.6620;-9.7925;0.0000;0.2886;-4.1244;7.4616
4654;3.8245;-9.7921;0.0000;0.2945;-4.0488;7.5335
4655;3.9862;-9.7921;0.0000;0.3616;-3.9166;6.8376
4656;4.1469;-9.7924;0.0000;0.4028;-3.8721;6.6181
4657;4.3038;-9.7925;0.0000;0.5133;-3.9091;5.9695
4658;4.4540;-9.7907;0.0000;0.5118;-3.9309;6.7805
4659;4.5963;-9.7837;0.0000;0.7808;-4.0356;7.0719
4660;-4.2278;-9.9080;0.0000;0.4632;-4.0561;4.9646
4661;-4.0678;-9.9141;0.0000;0.5311;-4.0305;4.8346
4662;-3.9080;-9.9157;0.0000;0.4285;-4.1502;4.6575
4663;-3.7471;-9.9169;0.0000;0.4763;-4.1552;4.8051
4664;-3.5849;-9.9172;0.0000;0.3760;-4.1488;4.3996
4665;-3.4227;-9.9176;0.0000;0.1966;-4.0787;4.5630
4666;-3.2605;-9.9179;0.0000;0.2615;-3.8970;4.6427
4667;-3.0977;-9.9180;0.0000;0.2850;-3.7890;4.3120
4668;-2.9352;-9.9185;0.0000;0.3752;-3.8700;4.3061
4669;-2.7723;-9.9194;0.0000;0.5160;-4.0064;4.3159
4670;-2.6094;-9.9202;0.0000;0.4993;-4.0146;4.1663
4671;-2.4473;-9.9210;0.0000;0.3303;-3.9156;4.4104
4672;-2.2871;-9.9220;0.0000;0.2906;-3.8369;4.7972
4673;-2.1289;-9.9234;0.0000;0.4949;-3.8866;4.6585
4674;-1.9709;-9.9235;0.0000;0.5145;-3.9287;4.3848
