# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000079
stage;index;relative_time;date
"image-000079";80;79.0000;"2022-09-26T12:06:18.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4145;-3.6580;-7.6506;0.0000;0.3676;-3.6662;3.9114
4146;-3.4958;-7.6511;0.0000;0.2652;-3.7380;3.6526
4147;-3.3334;-7.6520;0.0000;0.5440;-3.7306;3.9656
4148;-3.1699;-7.6521;0.0000;0.6194;-3.7146;3.8002
4149;-3.0071;-7.6521;0.0000;0.4194;-3.7020;3.9144
4150;-2.8444;-7.6526;0.0000;0.2931;-3.6908;3.8071
4151;-2.6818;-7.6540;0.0000;0.4455;-3.6896;3.5797
4152;-2.5185;-7.6545;0.0000;0.7886;-3.7738;3.9547
4153;-2.3549;-7.6543;0.0000;0.5758;-4.0123;4.4065
4154;-2.1928;-7.6545;0.0000;0.2620;-4.1293;4.4636
4155;-2.0279;-7.6566;0.0000;0.3159;-4.0892;4.3150
4156;2.3753;-7.6640;0.0000;0.4700;-3.9682;2.6919
4157;2.5369;-7.6643;0.0000;0.5607;-4.0274;3.8031
4158;2.6983;-7.6645;0.0000;0.5045;-4.1471;4.9882
4159;2.8602;-7.6649;0.0000;0.4055;-4.1196;5.3898
4160;3.0223;-7.6651;0.0000;0.3319;-4.0337;6.3573
4161;3.1849;-7.6651;0.0000;0.3151;-3.9949;7.4331
4162;3.3478;-7.6651;0.0000;0.4656;-3.9885;7.6161
4163;3.5107;-7.6653;0.0000;0.4070;-4.0229;7.9665
4164;3.6734;-7.6658;0.0000;0.3373;-4.0257;8.3120
4165;3.8363;-7.6662;0.0000;0.3982;-4.0124;7.2677
4166;3.9992;-7.6665;0.0000;0.4623;-4.0090;6.3002
4167;4.1624;-7.6672;0.0000;0.4294;-3.9921;7.0846
4168;4.3264;-7.6680;0.0000;0.4497;-4.0045;6.3406
4169;4.4925;-7.6690;0.0000;0.7331;-4.0468;7.1900
4170;-4.3540;-7.7775;0.0000;0.6264;-3.6930;4.5719
4171;-4.2086;-7.7822;0.0000;0.5835;-3.7145;4.3189
4172;-4.0562;-7.7849;0.0000;0.5163;-3.8047;4.0984
4173;-3.8990;-7.7856;0.0000;0.5439;-3.7806;4.0266
4174;-3.7387;-7.7858;0.0000;0.5756;-3.7537;4.2402
4175;-3.5768;-7.7862;0.0000;0.3638;-3.7698;3.9636
4176;-3.4145;-7.7866;0.0000;0.4040;-3.7096;3.9045
4177;-3.2517;-7.7872;0.0000;0.5929;-3.5885;4.0236
4178;-3.0887;-7.7876;0.0000;0.4234;-3.4262;3.5699
4179;-2.9262;-7.7880;0.0000;0.3570;-3.3186;3.8415
4180;-2.7632;-7.7886;0.0000;0.3731;-3.4667;3.9134
4181;-2.6004;-7.7894;0.0000;0.5065;-3.6787;3.9272
4182;-2.4378;-7.7894;0.0000;0.7063;-3.7076;4.4774
4183;-2.2771;-7.7887;0.0000;0.4467;-3.8135;4.7185
4184;-2.1210;-7.7865;0.0000;0.2462;-3.8622;4.9114
4185;-1.9684;-7.7747;0.0000;0.3897;-3.7685;4.8927
4186;2.3195;-7.7894;0.0000;0.3453;-3.8779;2.8986
4187;2.4624;-7.8007;0.0000;0.5770;-3.8672;3.4331
4188;2.6186;-7.7997;0.0000;0.6053;-3.8696;3.8543
4189;2.7793;-7.7995;0.0000;0.4268;-3.8477;5.0856
4190;2.9407;-7.7999;0.0000;0.3106;-3.8578;5.5108
4191;3.1030;-7.7999;0.0000;0.2647;-3.8886;5.5059
4192;3.2656;-7.8001;0.0000;0.4312;-3.8460;6.3366
4193;3.4287;-7.8002;0.0000;0.5050;-3.8302;7.7441
4194;3.5914;-7.8005;0.0000;0.2945;-3.9033;8.3602
4195;3.7542;-7.8010;0.0000;0.3412;-3.9718;7.3809
4196;3.9171;-7.8014;0.0000;0.4375;-3.9928;7.5236
4197;4.0802;-7.8017;0.0000;0.4731;-4.0216;7.6585
4198;4.2437;-7.8026;0.0000;0.4811;-4.0431;6.9478
4199;4.4062;-7.8042;0.0000;0.5495;-4.0849;6.6929
4200;4.5627;-7.7951;0.0000;0.8235;-4.0849;7.9026
4201;-4.2892;-7.9118;0.0000;0.6269;-4.0584;4.0768
4202;-4.1345;-7.9186;0.0000;0.5999;-3.9465;4.3071
4203;-3.9785;-7.9204;0.0000;0.4775;-3.9741;4.1073
4204;-3.8192;-7.9207;0.0000;0.5815;-3.8930;4.1496
4205;-3.6580;-7.9208;0.0000;0.4730;-3.8286;4.0689
4206;-3.4960;-7.9218;0.0000;0.4147;-3.7586;4.2047
4207;-3.3334;-7.9227;0.0000;0.5595;-3.6170;4.4055
4208;-3.1703;-7.9231;0.0000;0.4845;-3.4882;3.8484
4209;-3.0077;-7.9233;0.0000;0.3306;-3.3639;3.3484
4210;-2.8451;-7.9242;0.0000;0.4300;-3.3359;4.6713
4211;-2.6822;-7.9245;0.0000;0.4353;-3.5491;4.1417
4212;-2.5199;-7.9252;0.0000;0.4542;-3.6517;3.9350
4213;-2.3594;-7.9254;0.0000;0.5032;-3.5239;4.3061
4214;-2.2037;-7.9246;0.0000;0.4289;-3.5181;4.4656
4215;-2.0594;-7.9202;0.0000;0.3748;-3.5024;4.7854
4216;-1.9376;-7.9146;0.0000;0.4085;-3.4305;4.3967
4217;2.3632;-7.9338;0.0000;0.4709;-3.8575;3.6693
4218;2.5330;-7.9347;0.0000;0.6561;-3.8206;3.6280
4219;2.6966;-7.9349;0.0000;0.5198;-3.7816;4.3415
4220;2.8590;-7.9352;0.0000;0.3477;-3.8575;5.0197
4221;3.0212;-7.9351;0.0000;0.2716;-3.8514;5.7844
4222;3.1837;-7.9350;0.0000;0.3058;-3.8092;6.7844
4223;3.3465;-7.9352;0.0000;0.5262;-3.8506;6.9872
4224;3.5094;-7.9353;0.0000;0.3843;-3.9144;7.5305
4225;3.6722;-7.9358;0.0000;0.3487;-3.9298;7.5994
4226;3.8351;-7.9361;0.0000;0.4133;-3.9631;7.9459
4227;3.9983;-7.9363;0.0000;0.4162;-4.0231;7.2638
4228;4.1624;-7.9367;0.0000;0.4611;-4.0966;6.4203
4229;4.3289;-7.9379;0.0000;0.5097;-4.0923;6.1998
4230;4.5007;-7.9392;0.0000;0.7171;-4.0108;6.9557
4231;-4.3347;-8.0386;0.0000;0.6281;-4.1926;4.2677
4232;-4.2032;-8.0518;0.0000;0.6968;-4.0148;4.2323
4233;-4.0546;-8.0552;0.0000;0.4194;-3.8998;4.2510
4234;-3.8990;-8.0558;0.0000;0.4593;-3.8215;3.9941
4235;-3.7391;-8.0559;0.0000;0.6329;-3.6557;4.1122
4236;-3.5773;-8.0565;0.0000;0.5069;-3.6448;3.9400
4237;-3.4149;-8.0573;0.0000;0.4698;-3.7608;3.6850
4238;-3.2524;-8.0580;0.0000;0.4811;-3.7472;3.8524
4239;-3.0897;-8.0586;0.0000;0.3729;-3.6304;3.3789
4240;-2.9267;-8.0595;0.0000;0.3439;-3.5363;3.9951
4241;-2.7641;-8.0599;0.0000;0.5132;-3.5001;4.5748
4242;-2.6011;-8.0600;0.0000;0.4681;-3.5414;3.4508
4243;-2.4393;-8.0609;0.0000;0.3845;-3.6145;3.4951
4244;-2.2800;-8.0613;0.0000;0.4849;-3.6830;3.9380
4245;-2.1244;-8.0601;0.0000;0.5378;-3.7108;4.2254
4246;-1.9720;-8.0574;0.0000;0.3127;-3.6918;4.4035
4247;2.3243;-8.0756;0.0000;0.3677;-3.9563;3.7274
4248;2.4639;-8.0683;0.0000;0.6004;-3.9771;3.7500
4249;2.6188;-8.0697;0.0000;0.4866;-3.9484;3.9016
4250;2.7783;-8.0700;0.0000;0.4313;-3.9888;4.3287
4251;2.9396;-8.0702;0.0000;0.4099;-3.9723;6.2756
4252;3.1019;-8.0703;0.0000;0.3484;-3.8738;6.2008
4253;3.2646;-8.0703;0.0000;0.4475;-3.8929;6.4124
4254;3.4275;-8.0701;0.0000;0.4400;-3.9482;7.1161
4255;3.5902;-8.0705;0.0000;0.3121;-3.9621;7.1467
4256;3.7529;-8.0708;0.0000;0.4604;-4.0182;8.1880
4257;3.9159;-8.0711;0.0000;0.4682;-4.0994;7.5295
4258;4.0794;-8.0711;0.0000;0.4447;-4.1248;6.9547
4259;4.2433;-8.0711;0.0000;0.3683;-4.1225;6.9075
4260;4.4076;-8.0729;0.0000;0.4982;-4.0503;6.8533
4261;4.5653;-8.0856;0.0000;0.9215;-4.0606;7.3061
4262;-4.2949;-8.1821;0.0000;0.6773;-3.8996;4.4508
4263;-4.1371;-8.1894;0.0000;0.4756;-3.7719;3.8593
4264;-3.9800;-8.1907;0.0000;0.3365;-3.7074;3.6604
4265;-3.8206;-8.1912;0.0000;0.6300;-3.6852;3.8317
4266;-3.6587;-8.1917;0.0000;0.6535;-3.6241;3.8602
4267;-3.4963;-8.1922;0.0000;0.4729;-3.6380;3.9518
4268;-3.3343;-8.1929;0.0000;0.4244;-3.8307;4.1585
4269;-3.1716;-8.1937;0.0000;0.3959;-3.9629;3.8297
4270;-3.0087;-8.1945;0.0000;0.2735;-3.9904;3.8110
4271;-2.8462;-8.1951;0.0000;0.3745;-3.9335;4.2185
4272;-2.6829;-8.1956;0.0000;0.5045;-3.6919;4.0315
4273;-2.5208;-8.1961;0.0000;0.2871;-3.5480;3.0384
4274;-2.3612;-8.1964;0.0000;0.3410;-3.7023;3.4006
4275;-2.2051;-8.1966;0.0000;0.7042;-3.8452;3.7913
4276;-2.0586;-8.1970;0.0000;0.5921;-3.8848;4.3789
4277;-1.9306;-8.1987;0.0000;0.2903;-3.9161;4.5039
4278;2.3765;-8.2047;0.0000;0.3750;-3.9701;3.0787
4279;2.5370;-8.2040;0.0000;0.4590;-3.9875;3.1939
4280;2.6967;-8.2047;0.0000;0.3869;-3.8919;4.2628
4281;2.8580;-8.2049;0.0000;0.5232;-3.8436;5.0472
4282;3.0201;-8.2051;0.0000;0.5208;-3.8885;6.3553
4283;3.1829;-8.2053;0.0000;0.4272;-3.8967;6.4045
4284;3.3454;-8.2053;0.0000;0.4496;-3.8564;6.5541
4285;3.5082;-8.2054;0.0000;0.3231;-3.8744;6.7185
4286;3.6709;-8.2055;0.0000;0.3768;-3.9778;8.2431
4287;3.8338;-8.2056;0.0000;0.4996;-4.0465;7.9075
4288;3.9968;-8.2056;0.0000;0.5274;-4.0746;6.9085
4289;4.1608;-8.2050;0.0000;0.3665;-4.0468;7.3602
4290;4.3259;-8.2048;0.0000;0.3132;-4.0510;7.7598
4291;4.4962;-8.2109;0.0000;0.7628;-4.1507;6.9882
4292;-4.3356;-8.3192;0.0000;0.7438;-3.7528;4.1299
4293;-4.2050;-8.3240;0.0000;0.5538;-3.7790;4.0236
4294;-4.0565;-8.3260;0.0000;0.3682;-3.6326;4.0915
4295;-3.9003;-8.3263;0.0000;0.4897;-3.5860;3.8888
4296;-3.7402;-8.3266;0.0000;0.5919;-3.6912;3.7392
4297;-3.5786;-8.3272;0.0000;0.5235;-3.7169;4.1988
4298;-3.4161;-8.3275;0.0000;0.4792;-3.8831;3.8228
4299;-3.2536;-8.3281;0.0000;0.4258;-4.1917;3.8514
4300;-3.0908;-8.3288;0.0000;0.3157;-4.3184;3.7461
4301;-2.9279;-8.3293;0.0000;0.1856;-4.3201;4.4537
4302;-2.7655;-8.3300;0.0000;0.4467;-4.1632;4.0315
4303;-2.6027;-8.3308;0.0000;0.4384;-3.9067;3.7146
4304;-2.4411;-8.3315;0.0000;0.2740;-3.7768;3.9301
4305;-2.2818;-8.3317;0.0000;0.5872;-3.7098;3.8356
4306;-2.1252;-8.3324;0.0000;0.6024;-3.7469;3.6811
4307;-1.9708;-8.3359;0.0000;0.3585;-3.8706;4.0187
4308;2.3117;-8.3332;0.0000;0.4922;-3.7483;3.7835
4309;2.4622;-8.3377;0.0000;0.5463;-3.7317;3.2244
4310;2.6181;-8.3394;0.0000;0.3643;-3.7836;4.4222
4311;2.7771;-8.3399;0.0000;0.4153;-3.8287;4.9537
4312;2.9384;-8.3399;0.0000;0.5149;-3.8534;5.5344
4313;3.1010;-8.3403;0.0000;0.5018;-3.9330;6.0138
4314;3.2634;-8.3404;0.0000;0.3845;-3.9560;6.3858
4315;3.4261;-8.3405;0.0000;0.3456;-3.8589;6.7638
4316;3.5888;-8.3406;0.0000;0.3257;-3.8266;7.7795
4317;3.7515;-8.3407;0.0000;0.4283;-3.8789;8.2697
4318;3.9141;-8.3404;0.0000;0.5384;-3.9036;7.6073
4319;4.0767;-8.3401;0.0000;0.4734;-3.9351;7.4232
4320;4.2378;-8.3392;0.0000;0.3191;-4.0064;6.8346
4321;4.3953;-8.3389;0.0000;0.4817;-4.0958;7.0984
4322;4.5474;-8.3444;0.0000;0.9623;-4.1616;7.4163
4323;-4.2932;-8.4618;0.0000;0.8546;-3.7593;3.9232
4324;-4.1374;-8.4619;0.0000;0.5549;-3.7462;3.8593
4325;-3.9806;-8.4621;0.0000;0.4421;-3.6046;4.0354
4326;-3.8215;-8.4620;0.0000;0.4914;-3.5545;4.0463
4327;-3.6602;-8.4622;0.0000;0.5586;-3.6461;4.4341
4328;-3.4980;-8.4624;0.0000;0.6095;-3.7074;4.4085
4329;-3.3352;-8.4623;0.0000;0.4901;-3.7527;3.9055
4330;-3.1724;-8.4627;0.0000;0.3272;-3.8963;4.0325
4331;-3.0099;-8.4633;0.0000;0.1364;-3.9962;4.2608
4332;-2.8477;-8.4641;0.0000;0.3063;-3.9625;4.2628
4333;-2.6845;-8.4654;0.0000;0.5866;-3.9358;4.4163
4334;-2.5218;-8.4661;0.0000;0.4534;-3.9159;3.8071
4335;-2.3620;-8.4669;0.0000;0.3606;-3.8204;4.3593
4336;-2.2068;-8.4676;0.0000;0.4942;-3.7100;4.2343
4337;-2.0617;-8.4691;0.0000;0.3350;-3.7159;3.8947
4338;-1.9340;-8.4775;0.0000;0.3320;-3.7213;4.1289
4339;2.3777;-8.4676;0.0000;0.6935;-3.7131;4.0659
4340;2.5373;-8.4738;0.0000;0.4587;-3.7808;4.4783
4341;2.6963;-8.4750;0.0000;0.3826;-3.8176;5.2943
4342;2.8569;-8.4750;0.0000;0.4297;-3.7982;5.4872
4343;3.0187;-8.4752;0.0000;0.4811;-3.8055;5.2116
4344;3.1812;-8.4751;0.0000;0.4316;-3.9255;6.1969
4345;3.3437;-8.4753;0.0000;0.3243;-3.9740;7.1289
4346;3.5063;-8.4757;0.0000;0.3087;-3.9136;7.3957
4347;3.6692;-8.4759;0.0000;0.4213;-3.8792;7.9281
4348;3.8319;-8.4756;0.0000;0.4639;-3.8780;7.3100
4349;3.9944;-8.4754;0.0000;0.5020;-3.8819;6.5817
4350;4.1549;-8.4751;0.0000;0.3981;-3.9222;6.6781
4351;4.3102;-8.4749;0.0000;0.4965;-3.9868;6.9154
4352;4.4552;-8.4781;0.0000;0.6798;-4.0264;7.0906
4353;4.5824;-8.4847;0.0000;1.1091;-4.0321;7.4193
4354;-4.3278;-8.6040;0.0000;1.0866;-3.6826;4.8494
4355;-4.2029;-8.6008;0.0000;0.6440;-3.7480;4.3189
4356;-4.0569;-8.5988;0.0000;0.5523;-3.8692;3.6752
4357;-3.9012;-8.5980;0.0000;0.4168;-3.9104;3.9035
4358;-3.7416;-8.5976;0.0000;0.5228;-3.8208;3.9833
4359;-3.5796;-8.5976;0.0000;0.6958;-3.7171;4.5591
4360;-3.4167;-8.5978;0.0000;0.6455;-3.5403;4.3484
4361;-3.2540;-8.5982;0.0000;0.3580;-3.3961;4.1545
4362;-3.0915;-8.5985;0.0000;0.1491;-3.4154;4.0207
4363;-2.9292;-8.5990;0.0000;0.2062;-3.5125;4.3022
4364;-2.7663;-8.6000;0.0000;0.4331;-3.6803;4.4478
4365;-2.6039;-8.6010;0.0000;0.4634;-3.7896;4.2677
4366;-2.4423;-8.6017;0.0000;0.4297;-3.7901;4.4970
4367;-2.2838;-8.6023;0.0000;0.4472;-3.7556;4.2530
4368;-2.1299;-8.6039;0.0000;0.3229;-3.7080;4.7096
4369;-1.9792;-8.6078;0.0000;0.3096;-3.6958;4.5069
4370;2.3281;-8.5940;0.0000;0.7010;-3.9871;3.9882
4371;2.4657;-8.6075;0.0000;0.6166;-3.9744;4.2077
4372;2.6182;-8.6103;0.0000;0.4398;-3.9313;4.7057
4373;2.7766;-8.6106;0.0000;0.4939;-3.8231;5.1811
4374;2.9376;-8.6107;0.0000;0.4082;-3.7931;5.9921
4375;3.0996;-8.6106;0.0000;0.4147;-3.8240;6.0089
4376;3.2620;-8.6102;0.0000;0.3808;-3.8471;5.9488
4377;3.4246;-8.6103;0.0000;0.2664;-3.9343;6.3957
4378;3.5872;-8.6106;0.0000;0.4060;-4.0075;7.7175
4379;3.7500;-8.6106;0.0000;0.4391;-3.9796;8.3051
4380;3.9125;-8.6106;0.0000;0.4163;-3.9401;7.2943
4381;4.0742;-8.6106;0.0000;0.4163;-3.9277;6.1811
4382;4.2329;-8.6107;0.0000;0.4447;-3.9499;6.6634
4383;4.3872;-8.6116;0.0000;0.6178;-3.9943;6.5837
4384;4.5399;-8.6190;0.0000;1.0734;-4.0806;6.8888
4385;-4.2937;-8.7453;0.0000;0.9282;-3.8492;5.0148
4386;-4.1420;-8.7385;0.0000;0.6006;-3.8895;4.4459
4387;-3.9837;-8.7340;0.0000;0.5035;-4.0058;3.8140
4388;-3.8232;-8.7329;0.0000;0.5078;-3.9964;3.8484
4389;-3.6614;-8.7328;0.0000;0.5468;-3.8883;4.3504
4390;-3.4988;-8.7330;0.0000;0.6442;-3.7705;4.6299
4391;-3.3357;-8.7335;0.0000;0.5616;-3.6276;4.6014
4392;-3.1730;-8.7340;0.0000;0.2814;-3.5477;4.3415
4393;-3.0105;-8.7346;0.0000;0.1698;-3.5964;4.1850
4394;-2.8479;-8.7351;0.0000;0.3403;-3.7146;4.2598
4395;-2.6853;-8.7358;0.0000;0.3536;-3.7305;4.0797
4396;-2.5233;-8.7365;0.0000;0.4450;-3.7094;4.4213
4397;-2.3631;-8.7374;0.0000;0.4697;-3.7305;4.5669
4398;-2.2072;-8.7386;0.0000;0.3576;-3.7722;4.9646
4399;-2.0588;-8.7394;0.0000;0.1928;-3.8200;5.0896
4400;-1.9183;-8.7398;0.0000;0.2873;-3.7927;4.6486
4401;2.3682;-8.7378;0.0000;0.5914;-4.0100;3.8002
4402;2.5333;-8.7444;0.0000;0.5751;-3.9311;4.0010
4403;2.6946;-8.7456;0.0000;0.5601;-3.9178;4.2913
4404;2.8561;-8.7458;0.0000;0.4874;-3.9656;4.9163
4405;3.0181;-8.7458;0.0000;0.3702;-3.9942;6.6063
4406;3.1802;-8.7454;0.0000;0.3472;-3.9285;5.9970
4407;3.3427;-8.7455;0.0000;0.2805;-3.8963;5.7195
4408;3.5053;-8.7454;0.0000;0.2879;-3.9827;7.5423
4409;3.6680;-8.7454;0.0000;0.4337;-4.0242;8.5827
4410;3.8307;-8.7455;0.0000;0.3827;-4.0163;8.2982
4411;3.9925;-8.7457;0.0000;0.4020;-4.0610;6.9646
4412;4.1521;-8.7459;0.0000;0.4178;-4.1149;5.7392
4413;4.3057;-8.7460;0.0000;0.5056;-4.1398;6.7835
4414;4.4486;-8.7469;0.0000;0.6682;-4.1978;7.2185
4415;4.5760;-8.7607;0.0000;1.2922;-4.3274;7.1555
4416;-4.2419;-8.8749;0.0000;0.7683;-3.7918;4.6388
4417;-4.0715;-8.8696;0.0000;0.5206;-3.7945;3.7933
4418;-3.9070;-8.8680;0.0000;0.5518;-3.7777;3.8720
4419;-3.7435;-8.8678;0.0000;0.5272;-3.8264;3.6713
4420;-3.5808;-8.8680;0.0000;0.4316;-3.8530;4.1880
4421;-3.4180;-8.8687;0.0000;0.5324;-3.7962;4.4754
4422;-3.2551;-8.8690;0.0000;0.4962;-3.7550;3.9665
4423;-3.0923;-8.8693;0.0000;0.2482;-3.8028;4.1240
4424;-2.9297;-8.8698;0.0000;0.2562;-3.8714;4.6171
4425;-2.7670;-8.8704;0.0000;0.3719;-3.9415;4.0659
4426;-2.6047;-8.8714;0.0000;0.3850;-3.9695;3.9744
4427;-2.4432;-8.8722;0.0000;0.5046;-3.9032;4.6998
4428;-2.2840;-8.8733;0.0000;0.4299;-3.8805;4.8730
4429;-2.1293;-8.8738;0.0000;0.1845;-3.9005;4.7677
4430;-1.9778;-8.8709;0.0000;0.1904;-3.8166;4.1545
4431;2.3233;-8.8789;0.0000;0.4764;-3.9906;3.5010
4432;2.4610;-8.8785;0.0000;0.5962;-3.9189;2.6594
4433;2.6155;-8.8799;0.0000;0.5644;-3.8614;3.2510
4434;2.7753;-8.8803;0.0000;0.4994;-3.9254;4.4094
4435;2.9363;-8.8805;0.0000;0.4037;-4.0361;5.6299
4436;3.0983;-8.8804;0.0000;0.3261;-4.0797;6.2608
4437;3.2608;-8.8804;0.0000;0.2845;-4.0102;5.9902
4438;3.4232;-8.8804;0.0000;0.2769;-3.9191;5.6939
4439;3.5859;-8.8803;0.0000;0.3434;-3.9515;7.4724
4440;3.7486;-8.8804;0.0000;0.3382;-4.0472;9.0502
4441;3.9108;-8.8805;0.0000;0.4108;-4.1691;6.7795
4442;4.0717;-8.8806;0.0000;0.4566;-4.2945;5.4252
4443;4.2292;-8.8810;0.0000;0.4553;-4.3109;6.6535
4444;4.3802;-8.8815;0.0000;0.5766;-4.2749;7.0502
4445;4.5257;-8.8805;0.0000;0.9504;-4.3174;6.8091
4446;-4.3107;-9.0121;0.0000;0.9129;-3.8479;4.5551
4447;-4.1511;-9.0038;0.0000;0.6169;-3.7684;4.1673
4448;-3.9887;-9.0027;0.0000;0.4485;-3.7079;4.0610
4449;-3.8258;-9.0026;0.0000;0.5225;-3.7163;4.1555
4450;-3.6628;-9.0029;0.0000;0.4298;-3.8054;3.9843
4451;-3.5000;-9.0034;0.0000;0.4377;-3.8315;4.5561
4452;-3.3372;-9.0039;0.0000;0.4891;-3.8557;4.5354
4453;-3.1741;-9.0043;0.0000;0.3984;-3.9104;4.6604
4454;-3.0116;-9.0048;0.0000;0.2257;-3.8802;4.8376
4455;-2.8490;-9.0051;0.0000;0.3912;-3.8864;4.3563
4456;-2.6861;-9.0054;0.0000;0.4857;-4.0398;3.8484
4457;-2.5238;-9.0065;0.0000;0.4239;-4.0961;4.1673
4458;-2.3635;-9.0077;0.0000;0.3903;-4.0273;4.8307
4459;-2.2075;-9.0090;0.0000;0.3077;-3.9359;4.1693
4460;-2.0598;-9.0091;0.0000;0.2768;-3.8243;4.1024
4461;-1.9290;-9.0004;0.0000;0.2944;-3.6990;3.9951
4462;2.3683;-9.0175;0.0000;0.5763;-4.0088;3.0768
4463;2.5324;-9.0145;0.0000;0.6581;-3.9552;3.5049
4464;2.6935;-9.0150;0.0000;0.4323;-3.9560;4.7933
4465;2.8545;-9.0150;0.0000;0.3271;-3.9484;5.2953
4466;3.0164;-9.0150;0.0000;0.4214;-4.0274;5.6860
4467;3.1785;-9.0152;0.0000;0.2346;-4.0612;5.3061
4468;3.3410;-9.0155;0.0000;0.2843;-4.0043;6.2677
4469;3.5038;-9.0154;0.0000;0.3858;-4.0100;6.5079
4470;3.6666;-9.0151;0.0000;0.3212;-4.0885;7.0827
4471;3.8289;-9.0151;0.0000;0.3616;-4.1796;7.3346
4472;3.9908;-9.0150;0.0000;0.5299;-4.2603;5.3780
4473;4.1503;-9.0154;0.0000;0.4132;-4.3111;6.1368
4474;4.3039;-9.0164;0.0000;0.4421;-4.2923;8.0020
4475;4.4476;-9.0157;0.0000;0.5985;-4.2670;7.5492
4476;4.5763;-8.9967;0.0000;1.1104;-4.3079;6.7628
4477;-4.2384;-9.1369;0.0000;0.8335;-4.0142;4.1506
4478;-4.0714;-9.1372;0.0000;0.5425;-3.8997;4.3504
4479;-3.9078;-9.1373;0.0000;0.3845;-3.9012;4.1437
4480;-3.7449;-9.1377;0.0000;0.4311;-3.9222;4.3583
4481;-3.5821;-9.1382;0.0000;0.4143;-3.9070;4.0413
4482;-3.4192;-9.1386;0.0000;0.4529;-4.0075;4.7116
4483;-3.2564;-9.1388;0.0000;0.4072;-4.1212;4.7116
4484;-3.0934;-9.1392;0.0000;0.3026;-4.0413;4.6486
4485;-2.9307;-9.1397;0.0000;0.3418;-3.9316;4.2657
4486;-2.7681;-9.1400;0.0000;0.5308;-3.9484;3.3022
4487;-2.6051;-9.1409;0.0000;0.4948;-4.0517;3.7451
4488;-2.4432;-9.1420;0.0000;0.3379;-4.1333;4.6959
4489;-2.2832;-9.1429;0.0000;0.2506;-4.0492;4.8209
4490;-2.1247;-9.1444;0.0000;0.3995;-3.9034;4.4360
4491;-1.9649;-9.1418;0.0000;0.4130;-3.8264;4.4518
4492;2.3300;-9.1597;0.0000;0.5920;-3.7595;4.0059
4493;2.4657;-9.1502;0.0000;0.7717;-3.9338;3.9252
4494;2.6173;-9.1497;0.0000;0.5964;-4.0484;4.4469
4495;2.7747;-9.1499;0.0000;0.2020;-4.0439;5.1634
4496;2.9348;-9.1502;0.0000;0.3506;-3.9665;5.5512
4497;3.0969;-9.1500;0.0000;0.3106;-3.9613;5.0413
4498;3.2589;-9.1500;0.0000;0.1833;-4.0786;5.1703
4499;3.4216;-9.1500;0.0000;0.4074;-4.1781;6.1516
4500;3.5846;-9.1498;0.0000;0.4825;-4.1629;7.2431
4501;3.7474;-9.1498;0.0000;0.3309;-4.1295;7.4144
4502;3.9096;-9.1498;0.0000;0.4085;-4.1001;5.9478
4503;4.0711;-9.1499;0.0000;0.4745;-4.0655;6.0000
4504;4.2299;-9.1506;0.0000;0.3822;-4.0489;6.9744
4505;4.3856;-9.1507;0.0000;0.5033;-4.0548;6.4065
4506;4.5415;-9.1412;0.0000;0.9237;-4.0649;6.6368
4507;-4.2953;-9.2620;0.0000;0.8953;-4.1921;4.3297
4508;-4.1474;-9.2726;0.0000;0.6401;-4.1334;4.6713
4509;-3.9877;-9.2720;0.0000;0.5310;-4.0578;4.2244
4510;-3.8261;-9.2720;0.0000;0.4288;-4.0301;4.5157
4511;-3.6637;-9.2726;0.0000;0.3440;-3.9701;4.9065
4512;-3.5012;-9.2731;0.0000;0.4982;-4.0273;4.2707
4513;-3.3380;-9.2732;0.0000;0.4443;-4.0563;4.5886
4514;-3.1750;-9.2736;0.0000;0.3063;-3.8995;4.2392
4515;-3.0124;-9.2746;0.0000;0.3796;-3.7766;4.3248
4516;-2.8496;-9.2751;0.0000;0.4500;-3.7769;3.3445
4517;-2.6869;-9.2756;0.0000;0.4736;-3.8208;3.3337
4518;-2.5245;-9.2761;0.0000;0.4223;-3.9342;3.9882
4519;-2.3635;-9.2771;0.0000;0.2015;-3.9383;4.6860
4520;-2.2063;-9.2784;0.0000;0.2774;-3.8679;4.8593
4521;-2.0551;-9.2800;0.0000;0.4590;-3.8739;4.9006
4522;-1.9222;-9.2798;0.0000;0.5606;-3.8824;4.8465
4523;2.3802;-9.2874;0.0000;0.5703;-2.9877;3.7815
4524;2.5372;-9.2852;0.0000;0.9225;-3.5598;4.0128
4525;2.6948;-9.2850;0.0000;0.4324;-4.0309;4.9075
4526;2.8543;-9.2851;0.0000;0.2197;-4.0335;4.8445
4527;3.0154;-9.2851;0.0000;0.3167;-3.9523;5.0945
4528;3.1775;-9.2848;0.0000;0.2603;-3.9527;5.6358
4529;3.3399;-9.2846;0.0000;0.3068;-4.0639;5.6427
4530;3.5024;-9.2847;0.0000;0.4103;-4.0561;6.4675
4531;3.6655;-9.2846;0.0000;0.4378;-4.0100;7.3711
4532;3.8281;-9.2847;0.0000;0.2850;-3.9638;7.5463
4533;3.9898;-9.2847;0.0000;0.4359;-3.8650;7.1614
4534;4.1504;-9.2850;0.0000;0.5154;-3.7664;6.4843
