# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000040
stage;index;relative_time;date
"image-000040";41;40.0000;"2022-09-26T12:05:39.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4188;2.6092;-8.4835;0.0000;-0.0089;-0.0699;3.6890
4189;2.7691;-8.4835;0.0000;-0.0053;-0.0878;5.0856
4190;2.9300;-8.4834;0.0000;-0.0795;-0.1408;5.3720
4191;3.0916;-8.4831;0.0000;-0.0385;-0.1104;5.4980
4192;3.2539;-8.4830;0.0000;0.0916;-0.0509;6.4311
4193;3.4162;-8.4830;0.0000;0.0464;-0.0491;7.6339
4194;3.5782;-8.4831;0.0000;-0.1246;-0.0563;8.0404
4195;3.7404;-8.4832;0.0000;-0.0242;-0.0548;7.2618
4196;3.9027;-8.4832;0.0000;0.0101;-0.0333;7.4803
4197;4.0650;-8.4831;0.0000;-0.0912;-0.0430;7.7402
4198;4.2275;-8.4837;0.0000;0.0139;-0.0568;6.9990
4199;4.3894;-8.4851;0.0000;0.0913;-0.0564;6.5699
4200;4.5450;-8.4753;0.0000;-0.0450;-0.0608;7.9281
4201;-4.2661;-8.6169;0.0000;0.0090;0.0277;4.1033
4202;-4.1125;-8.6238;0.0000;0.0581;0.0778;4.3317
4203;-3.9571;-8.6253;0.0000;0.0484;-0.0067;4.2697
4204;-3.7986;-8.6255;0.0000;0.0757;0.0316;4.2185
4205;-3.6382;-8.6254;0.0000;0.0066;0.0693;4.3051
4206;-3.4769;-8.6255;0.0000;-0.0472;0.0274;4.1860
4207;-3.3151;-8.6255;0.0000;0.0057;0.0403;4.2510
4208;-3.1531;-8.6254;0.0000;-0.0109;0.0164;3.7746
4209;-2.9909;-8.6253;0.0000;-0.0023;0.0067;3.3278
4210;-2.8289;-8.6255;0.0000;0.0704;0.0994;4.6594
4211;-2.6667;-8.6255;0.0000;0.0607;0.0604;4.0915
4212;-2.5048;-8.6255;0.0000;0.0244;-0.0269;3.9685
4213;-2.3450;-8.6251;0.0000;-0.0565;-0.0110;4.2156
4214;-2.1903;-8.6240;0.0000;-0.0487;0.0471;4.2825
4215;-2.0465;-8.6189;0.0000;-0.0240;0.1084;4.8002
4216;-1.9253;-8.6125;0.0000;-0.0599;0.1243;4.6230
4217;2.3563;-8.6231;0.0000;0.0186;-0.0739;3.7864
4218;2.5249;-8.6237;0.0000;-0.0281;-0.0493;3.5817
4219;2.6875;-8.6240;0.0000;-0.0415;-0.1188;4.4705
4220;2.8490;-8.6238;0.0000;-0.0895;-0.1743;4.8583
4221;3.0106;-8.6234;0.0000;-0.0764;-0.1120;6.1181
4222;3.1727;-8.6234;0.0000;0.0278;-0.0443;6.6142
4223;3.3349;-8.6234;0.0000;0.1244;0.0013;6.6329
4224;3.4972;-8.6235;0.0000;-0.0537;-0.0021;7.4006
4225;3.6592;-8.6237;0.0000;-0.0306;-0.0081;7.6014
4226;3.8216;-8.6237;0.0000;0.0629;-0.0117;7.6831
4227;3.9841;-8.6235;0.0000;-0.1037;-0.0439;7.0925
4228;4.1473;-8.6236;0.0000;-0.1017;-0.0524;6.3159
4229;4.3129;-8.6245;0.0000;0.0720;-0.0195;5.9803
4230;4.4839;-8.6258;0.0000;0.0366;0.0025;6.8297
4231;-4.3108;-8.7496;0.0000;-0.0475;-0.0308;4.3159
4232;-4.1802;-8.7627;0.0000;0.0281;-0.0034;4.2520
4233;-4.0326;-8.7660;0.0000;-0.0117;0.0420;4.1555
4234;-3.8774;-8.7662;0.0000;0.0588;0.0101;4.0709
4235;-3.7183;-8.7660;0.0000;0.0550;0.0071;4.0433
4236;-3.5573;-8.7659;0.0000;0.0094;-0.0068;3.8287
4237;-3.3958;-8.7659;0.0000;0.0602;-0.0190;3.8543
4238;-3.2338;-8.7658;0.0000;-0.0192;-0.0033;3.8179
4239;-3.0721;-8.7656;0.0000;-0.0884;-0.0581;3.4350
4240;-2.9098;-8.7658;0.0000;0.0209;-0.0278;3.9026
4241;-2.7476;-8.7660;0.0000;0.0966;0.0456;4.6171
4242;-2.5854;-8.7659;0.0000;0.0307;-0.0083;3.3947
4243;-2.4244;-8.7660;0.0000;-0.0472;-0.0054;3.5157
4244;-2.2659;-8.7659;0.0000;-0.0727;0.0168;3.9528
4245;-2.1110;-8.7645;0.0000;0.0064;-0.0510;4.0856
4246;-1.9595;-8.7606;0.0000;-0.1207;-0.0510;4.7579
4247;2.3181;-8.7704;0.0000;0.0712;-0.1008;3.6772
4248;2.4567;-8.7627;0.0000;-0.0484;-0.0869;3.6831
4249;2.6106;-8.7639;0.0000;-0.0452;-0.0410;4.1112
4250;2.7694;-8.7642;0.0000;-0.0460;-0.0409;4.2402
4251;2.9300;-8.7641;0.0000;-0.0122;0.0253;6.4173
4252;3.0917;-8.7640;0.0000;-0.0241;0.0303;6.1309
4253;3.2538;-8.7639;0.0000;0.0796;-0.0042;6.3770
4254;3.4159;-8.7640;0.0000;-0.0043;-0.0365;6.9528
4255;3.5781;-8.7641;0.0000;-0.0493;-0.0635;7.0344
4256;3.7402;-8.7640;0.0000;0.1069;-0.0589;7.9075
4257;3.9027;-8.7640;0.0000;0.0172;-0.0540;7.9183
4258;4.0653;-8.7637;0.0000;-0.1035;-0.0149;7.1220
4259;4.2283;-8.7637;0.0000;-0.0446;-0.0043;6.5531
4260;4.3921;-8.7652;0.0000;0.0414;-0.0124;6.6988
4261;4.5489;-8.7779;0.0000;-0.0046;-0.0508;6.9715
4262;-4.2707;-8.8988;0.0000;0.0196;-0.0244;4.4252
4263;-4.1139;-8.9057;0.0000;-0.0469;-0.0388;4.0699
4264;-3.9574;-8.9067;0.0000;-0.0389;0.0353;3.8317
4265;-3.7986;-8.9065;0.0000;0.0335;0.0704;3.9203
4266;-3.6380;-8.9064;0.0000;0.0225;0.0905;3.8366
4267;-3.4765;-8.9063;0.0000;0.0785;0.1259;4.2717
4268;-3.3147;-8.9063;0.0000;0.1163;0.0501;4.1978
4269;-3.1528;-8.9064;0.0000;-0.0472;-0.0224;3.6939
4270;-2.9906;-8.9062;0.0000;-0.0755;-0.0488;3.7431
4271;-2.8285;-8.9064;0.0000;0.0037;-0.0707;4.1693
4272;-2.6662;-8.9065;0.0000;0.0220;-0.0101;3.9754
4273;-2.5045;-8.9064;0.0000;0.0146;0.0786;3.0669
4274;-2.3451;-8.9065;0.0000;-0.0519;0.0600;3.3169
4275;-2.1902;-8.9065;0.0000;0.0134;-0.0547;3.6319
4276;-2.0446;-8.9061;0.0000;0.0126;-0.1360;4.4429
4277;-1.9173;-8.9072;0.0000;-0.1590;-0.1271;4.4213
4278;2.3705;-8.9048;0.0000;0.0250;-0.0467;3.1191
4279;2.5302;-8.9041;0.0000;-0.0220;-0.0322;3.2067
4280;2.6894;-8.9047;0.0000;-0.0234;0.0480;4.1348
4281;2.8498;-8.9047;0.0000;0.0025;0.0962;4.9734
4282;3.0109;-8.9046;0.0000;-0.0244;0.0358;6.1545
4283;3.1729;-8.9045;0.0000;0.0384;0.0019;6.3583
4284;3.3350;-8.9046;0.0000;0.0389;-0.0254;6.3583
4285;3.4969;-8.9046;0.0000;-0.0743;-0.0684;6.4262
4286;3.6591;-8.9045;0.0000;0.0298;-0.0844;8.0974
4287;3.8214;-8.9044;0.0000;0.0933;-0.0573;7.8868
4288;3.9836;-8.9042;0.0000;-0.0108;-0.0128;7.2382
4289;4.1466;-8.9035;0.0000;-0.0502;-0.0185;7.1703
4290;4.3114;-8.9029;0.0000;-0.0257;-0.0379;7.6339
4291;4.4810;-8.9087;0.0000;-0.0399;-0.0638;6.7933
4292;-4.3107;-9.0416;0.0000;0.0224;-0.0496;4.0541
4293;-4.1810;-9.0456;0.0000;-0.0085;-0.0767;3.9242
4294;-4.0331;-9.0471;0.0000;-0.0388;-0.0343;4.0325
4295;-3.8776;-9.0473;0.0000;0.0142;0.0242;4.0354
4296;-3.7184;-9.0471;0.0000;0.0071;0.0702;3.7736
4297;-3.5575;-9.0470;0.0000;0.0212;0.1441;4.2087
4298;-3.3958;-9.0469;0.0000;0.1205;0.1048;3.8642
4299;-3.2338;-9.0470;0.0000;0.1013;-0.0555;3.8022
4300;-3.0715;-9.0468;0.0000;-0.0208;-0.0845;3.7766
4301;-2.9092;-9.0467;0.0000;-0.1134;-0.1176;4.4026
4302;-2.7474;-9.0467;0.0000;-0.0844;-0.1696;3.9990
4303;-2.5854;-9.0468;0.0000;0.0318;-0.0390;3.6565
4304;-2.4242;-9.0469;0.0000;0.0627;0.0604;3.9793
4305;-2.2653;-9.0471;0.0000;0.0155;0.0398;3.9852
4306;-2.1100;-9.0474;0.0000;0.0272;0.0056;3.7746
4307;-1.9562;-9.0501;0.0000;-0.0762;-0.0166;3.9419
4308;2.3068;-9.0384;0.0000;0.0313;0.0545;3.6329
4309;2.4563;-9.0432;0.0000;-0.0569;0.0334;3.3986
4310;2.6114;-9.0448;0.0000;0.0085;-0.0185;4.4970
4311;2.7700;-9.0451;0.0000;0.0389;-0.0531;4.7234
4312;2.9306;-9.0450;0.0000;-0.0189;-0.0648;5.1841
4313;3.0921;-9.0449;0.0000;-0.0264;-0.0842;5.7461
4314;3.2539;-9.0450;0.0000;0.0433;-0.1163;6.0049
4315;3.4161;-9.0449;0.0000;-0.0143;-0.0965;6.5817
4316;3.5781;-9.0450;0.0000;-0.0836;-0.0654;7.7343
4317;3.7401;-9.0449;0.0000;0.0383;-0.0450;7.9360
4318;3.9022;-9.0447;0.0000;0.0679;0.0061;7.5965
4319;4.0639;-9.0442;0.0000;-0.0233;-0.0051;7.5640
4320;4.2242;-9.0429;0.0000;-0.0604;-0.0421;7.2736
4321;4.3812;-9.0424;0.0000;-0.0262;-0.0518;7.3268
4322;4.5323;-9.0479;0.0000;-0.0537;-0.0531;7.2352
4323;-4.2679;-9.1893;0.0000;-0.0245;0.0018;4.0305
4324;-4.1131;-9.1886;0.0000;0.0130;0.0136;3.8927
4325;-3.9570;-9.1880;0.0000;0.0605;0.0311;4.1673
4326;-3.7984;-9.1877;0.0000;0.0493;0.0145;4.3366
4327;-3.6380;-9.1876;0.0000;0.0193;0.0247;4.4321
4328;-3.4767;-9.1874;0.0000;0.0279;0.0638;4.2313
4329;-3.3147;-9.1872;0.0000;0.0890;0.0689;3.9911
4330;-3.1525;-9.1872;0.0000;0.0526;0.0511;4.0699
4331;-2.9903;-9.1871;0.0000;-0.0581;0.0410;3.9537
4332;-2.8283;-9.1870;0.0000;-0.1410;0.0137;4.1329
4333;-2.6665;-9.1872;0.0000;-0.0410;-0.0139;4.4291
4334;-2.5047;-9.1873;0.0000;0.0921;-0.0201;3.8691
4335;-2.3452;-9.1877;0.0000;0.0224;-0.0105;4.2077
4336;-2.1908;-9.1880;0.0000;0.0164;0.0150;4.4281
4337;-2.0459;-9.1890;0.0000;-0.0283;0.0276;3.9813
4338;-1.9189;-9.1974;0.0000;-0.0599;0.0150;4.1388
4339;2.3731;-9.1780;0.0000;-0.0120;0.0304;4.3061
4340;2.5317;-9.1844;0.0000;-0.0698;-0.0289;4.4616
4341;2.6902;-9.1856;0.0000;0.0248;-0.1161;4.8898
4342;2.8501;-9.1854;0.0000;0.0234;-0.1563;5.1260
4343;3.0113;-9.1854;0.0000;0.0080;-0.1454;4.8514
4344;3.1730;-9.1853;0.0000;0.0354;-0.1616;5.8533
4345;3.3349;-9.1852;0.0000;0.0037;-0.1364;6.7441
4346;3.4971;-9.1853;0.0000;-0.0758;-0.0801;7.4419
4347;3.6591;-9.1855;0.0000;-0.0589;-0.0352;8.0039
4348;3.8211;-9.1853;0.0000;0.0216;-0.0389;7.3622
4349;3.9828;-9.1851;0.0000;0.0232;-0.0754;6.3976
4350;4.1427;-9.1846;0.0000;-0.0425;-0.0706;6.7717
4351;4.2972;-9.1842;0.0000;-0.0107;-0.0876;7.0423
4352;4.4413;-9.1874;0.0000;0.0084;-0.0999;7.1309
4353;4.5674;-9.1940;0.0000;-0.0227;-0.0507;7.5600
4354;-4.3016;-9.3372;0.0000;-0.0931;0.2103;4.8563
4355;-4.1776;-9.3333;0.0000;-0.0213;0.1764;4.5246
4356;-4.0326;-9.3306;0.0000;0.0652;0.0837;3.7726
4357;-3.8774;-9.3290;0.0000;0.0896;-0.0020;4.0049
4358;-3.7183;-9.3283;0.0000;0.0556;-0.0494;4.0866
4359;-3.5573;-9.3279;0.0000;0.0110;-0.0320;4.6841
4360;-3.3957;-9.3278;0.0000;0.0372;0.0557;4.5679
4361;-3.2336;-9.3279;0.0000;0.0402;0.1239;4.2411
4362;-3.0715;-9.3279;0.0000;-0.0150;0.1375;4.0719
4363;-2.9093;-9.3277;0.0000;-0.0660;0.1282;4.4724
4364;-2.7473;-9.3277;0.0000;-0.0477;0.0644;4.3789
4365;-2.5855;-9.3279;0.0000;0.0211;0.0070;4.3858
4366;-2.4246;-9.3280;0.0000;0.0390;-0.0002;4.6250
4367;-2.2668;-9.3282;0.0000;-0.0045;-0.0036;4.3927
4368;-2.1135;-9.3293;0.0000;-0.0751;0.0311;4.8415
4369;-1.9635;-9.3326;0.0000;-0.0712;0.0521;4.7579
4370;2.3244;-9.3094;0.0000;0.0559;-0.1047;4.1437
4371;2.4612;-9.3235;0.0000;-0.0129;-0.1395;4.1722
4372;2.6128;-9.3262;0.0000;-0.0245;-0.1722;4.3110
4373;2.7705;-9.3261;0.0000;0.0445;-0.1354;4.7963
4374;2.9308;-9.3260;0.0000;-0.0114;-0.1172;5.6939
4375;3.0921;-9.3257;0.0000;0.0432;-0.1023;5.9931
4376;3.2540;-9.3256;0.0000;0.0266;-0.0643;5.8593
4377;3.4161;-9.3256;0.0000;-0.0486;-0.0592;6.1969
4378;3.5781;-9.3257;0.0000;-0.0239;-0.0831;7.5118
4379;3.7401;-9.3258;0.0000;-0.0234;-0.1080;8.1516
4380;3.9019;-9.3255;0.0000;-0.0499;-0.1474;7.3652
4381;4.0628;-9.3254;0.0000;-0.0377;-0.1312;6.4518
4382;4.2208;-9.3254;0.0000;-0.0091;-0.0716;6.5295
4383;4.3743;-9.3262;0.0000;0.0758;-0.0604;6.6270
4384;4.5263;-9.3337;0.0000;0.0151;-0.0565;6.7087
4385;-4.2674;-9.4843;0.0000;-0.0826;0.1536;5.1211
4386;-4.1166;-9.4765;0.0000;-0.0133;0.0824;4.4616
4387;-3.9593;-9.4712;0.0000;0.0846;-0.0397;3.9685
4388;-3.7994;-9.4694;0.0000;0.0918;-0.1184;3.8957
4389;-3.6383;-9.4686;0.0000;0.0192;-0.1055;4.3297
4390;-3.4767;-9.4683;0.0000;-0.0049;-0.0661;4.6634
4391;-3.3147;-9.4683;0.0000;0.0647;0.0064;4.4823
4392;-3.1525;-9.4684;0.0000;0.0099;0.0294;4.0719
4393;-2.9904;-9.4684;0.0000;-0.0539;-0.0111;4.1427
4394;-2.8282;-9.4684;0.0000;0.0029;-0.0065;4.2963
4395;-2.6661;-9.4682;0.0000;-0.0047;0.0073;4.1309
4396;-2.5049;-9.4683;0.0000;-0.0282;0.0331;4.5000
4397;-2.3455;-9.4688;0.0000;0.0033;0.0836;4.5167
4398;-2.1901;-9.4694;0.0000;-0.0349;0.0465;4.9744
4399;-2.0423;-9.4697;0.0000;-0.1469;0.0078;5.1693
4400;-1.9024;-9.4697;0.0000;-0.0674;0.0191;4.7037
4401;2.3647;-9.4591;0.0000;0.0089;-0.1508;3.8100
4402;2.5287;-9.4657;0.0000;0.0414;-0.1362;3.9262
4403;2.6894;-9.4666;0.0000;0.0897;-0.0688;4.0748
4404;2.8501;-9.4665;0.0000;0.0191;-0.0566;4.6811
4405;3.0113;-9.4664;0.0000;-0.0137;-0.0617;6.3583
4406;3.1730;-9.4661;0.0000;0.0026;-0.0315;5.4232
4407;3.3348;-9.4661;0.0000;-0.0303;-0.0158;5.5305
4408;3.4970;-9.4661;0.0000;-0.0322;-0.0490;7.3100
4409;3.6591;-9.4660;0.0000;0.0096;-0.1170;8.0935
4410;3.8210;-9.4660;0.0000;-0.0283;-0.1540;8.0984
4411;3.9822;-9.4660;0.0000;-0.0544;-0.1447;6.7982
4412;4.1410;-9.4662;0.0000;-0.0105;-0.1066;5.6978
4413;4.2941;-9.4664;0.0000;0.0369;-0.0577;6.6339
4414;4.4363;-9.4672;0.0000;0.0346;-0.0516;7.2283
4415;4.5627;-9.4817;0.0000;-0.0016;-0.0768;7.3465
4416;-4.2156;-9.6189;0.0000;-0.0675;0.0105;4.5689
4417;-4.0463;-9.6126;0.0000;0.0345;-0.0113;3.8484
4418;-3.8823;-9.6101;0.0000;0.1160;0.0008;4.0453
4419;-3.7198;-9.6092;0.0000;0.0294;-0.0208;3.9400
4420;-3.5578;-9.6089;0.0000;-0.0521;-0.0654;4.3770
4421;-3.3958;-9.6089;0.0000;0.0060;-0.0290;4.6053
4422;-3.2337;-9.6088;0.0000;0.0642;0.0332;4.2126
4423;-3.0714;-9.6087;0.0000;-0.0129;-0.0368;4.2697
4424;-2.9092;-9.6088;0.0000;-0.0239;-0.1263;4.3504
4425;-2.7470;-9.6088;0.0000;0.0302;-0.0631;4.1841
4426;-2.5852;-9.6087;0.0000;-0.0716;0.0018;4.0896
4427;-2.4247;-9.6092;0.0000;-0.0316;-0.0046;4.7559
4428;-2.2664;-9.6100;0.0000;0.0206;-0.0028;5.0659
4429;-2.1121;-9.6099;0.0000;-0.0979;-0.0688;4.9941
4430;-1.9608;-9.6063;0.0000;-0.1131;-0.1068;4.3986
4431;2.3205;-9.6059;0.0000;-0.0191;-0.1306;3.6969
4432;2.4575;-9.6053;0.0000;0.0405;-0.1090;2.6575
4433;2.6113;-9.6064;0.0000;0.0724;-0.0458;3.2352
4434;2.7702;-9.6068;0.0000;0.0330;0.0024;4.1319
4435;2.9306;-9.6068;0.0000;-0.0025;-0.0102;5.4843
4436;3.0921;-9.6065;0.0000;0.0081;-0.0853;6.1791
4437;3.2540;-9.6066;0.0000;-0.0133;-0.1005;6.0285
4438;3.4160;-9.6067;0.0000;-0.0446;-0.0378;5.5719
4439;3.5781;-9.6065;0.0000;-0.0637;-0.0223;7.2293
4440;3.7401;-9.6064;0.0000;0.0124;-0.0666;8.8750
4441;3.9019;-9.6064;0.0000;0.0083;-0.1197;6.7028
4442;4.0620;-9.6066;0.0000;-0.0097;-0.1440;5.3012
4443;4.2188;-9.6072;0.0000;0.0101;-0.1350;6.4469
4444;4.3690;-9.6077;0.0000;-0.0027;-0.0687;6.6368
4445;4.5135;-9.6067;0.0000;-0.0539;-0.0293;7.0541
4446;-4.2833;-9.7618;0.0000;0.0425;-0.0293;4.4656
4447;-4.1249;-9.7523;0.0000;-0.0056;-0.0221;4.1693
4448;-3.9632;-9.7504;0.0000;0.0499;0.0592;4.1594
4449;-3.8011;-9.7497;0.0000;0.0547;0.1150;4.1634
4450;-3.6389;-9.7495;0.0000;-0.0255;0.0665;4.0719
4451;-3.4768;-9.7492;0.0000;-0.0268;0.0327;4.3780
4452;-3.3148;-9.7493;0.0000;-0.0004;0.0285;4.6083
4453;-3.1525;-9.7494;0.0000;0.0007;0.0168;4.6929
4454;-2.9903;-9.7491;0.0000;-0.0185;0.0054;4.5069
4455;-2.8282;-9.7489;0.0000;0.0392;-0.0586;4.4705
4456;-2.6661;-9.7491;0.0000;-0.0292;-0.1083;4.0463
4457;-2.5047;-9.7494;0.0000;-0.0457;-0.1161;4.1152
4458;-2.3449;-9.7500;0.0000;0.0686;-0.1325;4.7795
4459;-2.1893;-9.7508;0.0000;-0.0540;-0.1522;4.4311
4460;-2.0424;-9.7500;0.0000;-0.1143;-0.1634;4.1742
4461;-1.9121;-9.7403;0.0000;-0.0814;-0.1371;4.0650
4462;2.3663;-9.7499;0.0000;0.0558;-0.0633;3.0856
4463;2.5294;-9.7464;0.0000;0.0657;-0.0613;3.2963
4464;2.6896;-9.7469;0.0000;-0.0359;-0.0722;4.5482
4465;2.8500;-9.7470;0.0000;-0.0646;-0.0585;5.3041
4466;3.0111;-9.7470;0.0000;0.0400;-0.0539;5.7008
4467;3.1729;-9.7469;0.0000;0.0149;-0.0192;4.9921
4468;3.3350;-9.7471;0.0000;-0.0274;0.0376;5.9951
4469;3.4971;-9.7470;0.0000;-0.0846;0.0261;6.3041
4470;3.6591;-9.7469;0.0000;-0.0515;-0.0107;7.0413
4471;3.8210;-9.7468;0.0000;0.0434;-0.0442;7.3484
4472;3.9822;-9.7469;0.0000;0.0269;-0.0739;5.5138
4473;4.1409;-9.7475;0.0000;-0.0023;-0.0558;5.9911
4474;4.2939;-9.7487;0.0000;0.0238;-0.0257;8.0354
4475;4.4369;-9.7480;0.0000;-0.0148;-0.0273;7.5610
4476;4.5645;-9.7285;0.0000;-0.0250;-0.0274;6.8750
4477;-4.2112;-9.8911;0.0000;0.0669;-0.0811;4.2726
4478;-4.0455;-9.8907;0.0000;0.0024;-0.0374;4.2077
4479;-3.8824;-9.8901;0.0000;0.0535;0.0249;4.0069
4480;-3.7199;-9.8900;0.0000;0.0590;0.0754;4.4409
4481;-3.5578;-9.8900;0.0000;0.0063;0.0777;3.9803
4482;-3.3956;-9.8897;0.0000;-0.0076;-0.0126;4.5659
4483;-3.2335;-9.8896;0.0000;-0.0851;-0.1210;4.8514
4484;-3.0714;-9.8896;0.0000;-0.0991;-0.0762;4.9360
4485;-2.9093;-9.8893;0.0000;0.0186;0.0133;4.3494
4486;-2.7471;-9.8892;0.0000;0.0507;-0.0712;3.4459
4487;-2.5852;-9.8895;0.0000;-0.0266;-0.1738;3.6663
4488;-2.4240;-9.8901;0.0000;0.0186;-0.1745;4.6437
4489;-2.2642;-9.8905;0.0000;0.0073;-0.1763;4.8720
4490;-2.1064;-9.8908;0.0000;-0.0461;-0.1361;4.5551
4491;-1.9473;-9.8873;0.0000;-0.0134;-0.0845;4.3573
4492;2.3285;-9.8983;0.0000;-0.0479;0.4724;4.0207
4493;2.4636;-9.8880;0.0000;0.2095;0.2494;3.9537
4494;2.6142;-9.8872;0.0000;0.0707;0.0027;4.5049
4495;2.7710;-9.8873;0.0000;-0.1189;-0.1208;5.2175
4496;2.9307;-9.8875;0.0000;-0.0400;-0.1257;5.3396
4497;3.0919;-9.8875;0.0000;0.0011;-0.0032;5.3445
4498;3.2538;-9.8875;0.0000;-0.0434;0.0421;5.2077
4499;3.4159;-9.8876;0.0000;-0.0057;-0.0272;6.2864
4500;3.5780;-9.8874;0.0000;-0.0399;-0.0582;7.1457
4501;3.7400;-9.8873;0.0000;0.0226;-0.0368;7.3858
4502;3.9019;-9.8873;0.0000;0.0531;-0.0105;6.0315
4503;4.0626;-9.8877;0.0000;0.0187;0.0146;6.3524
4504;4.2208;-9.8888;0.0000;0.0087;-0.0005;7.1339
4505;4.3760;-9.8888;0.0000;0.0424;-0.0503;6.2431
4506;4.5310;-9.8791;0.0000;-0.0083;-0.0744;6.9193
4507;-4.2676;-10.0220;0.0000;0.0657;-0.1258;4.1043
4508;-4.1204;-10.0319;0.0000;0.0149;-0.1016;4.4321
4509;-3.9618;-10.0305;0.0000;0.0805;-0.1127;4.1978
4510;-3.8006;-10.0303;0.0000;0.1324;-0.0973;4.7785
4511;-3.6387;-10.0304;0.0000;0.0212;-0.0561;4.8415
4512;-3.4768;-10.0301;0.0000;0.0213;-0.0870;4.4016
4513;-3.3144;-10.0299;0.0000;-0.0559;-0.1772;4.4656
4514;-3.1523;-10.0298;0.0000;-0.1235;-0.1931;4.4203
4515;-2.9904;-10.0300;0.0000;-0.0674;-0.1115;4.2461
4516;-2.8283;-10.0300;0.0000;0.0370;-0.0562;3.2510
4517;-2.6662;-10.0300;0.0000;0.0468;-0.0497;3.2116
4518;-2.5044;-10.0301;0.0000;0.0063;-0.0915;3.9626
4519;-2.3442;-10.0305;0.0000;-0.0318;-0.1552;4.8789
4520;-2.1870;-10.0308;0.0000;-0.0078;-0.0850;5.0010
4521;-2.0365;-10.0315;0.0000;0.0366;-0.0036;4.9035
4522;-1.9043;-10.0304;0.0000;-0.0110;-0.0357;4.7195
4523;2.3786;-10.0319;0.0000;-0.0573;0.7257;3.8770
4524;2.5349;-10.0287;0.0000;0.3672;0.2522;4.0295
4525;2.6918;-10.0282;0.0000;0.0349;-0.0610;4.7234
4526;2.8508;-10.0279;0.0000;-0.0661;-0.0966;4.8425
4527;3.0114;-10.0280;0.0000;-0.0371;-0.0897;5.0561
4528;3.1729;-10.0280;0.0000;-0.0711;-0.1074;5.7372
4529;3.3348;-10.0279;0.0000;0.0097;-0.1910;5.2254
4530;3.4969;-10.0279;0.0000;-0.0131;-0.1789;6.2549
4531;3.6590;-10.0278;0.0000;-0.0454;-0.0978;7.1890
4532;3.8210;-10.0279;0.0000;0.0311;-0.0181;7.5157
4533;3.9825;-10.0281;0.0000;0.0787;0.0833;7.2106
4534;4.1424;-10.0286;0.0000;0.0537;0.0617;6.3504
4535;4.2980;-10.0290;0.0000;0.0591;-0.0293;6.2726
4536;4.4459;-10.0268;0.0000;-0.0030;-0.0507;6.7244
4537;4.5736;-10.0239;0.0000;-0.0759;-0.0569;7.1014
4538;-4.2194;-10.1711;0.0000;-0.0381;-0.0209;4.1801
4539;-4.0474;-10.1701;0.0000;0.0538;-0.0501;4.0148
4540;-3.8826;-10.1703;0.0000;0.1627;-0.0920;4.5512
4541;-3.7201;-10.1706;0.0000;0.0771;-0.1644;4.6998
4542;-3.5579;-10.1707;0.0000;0.0649;-0.2342;4.8297
4543;-3.3954;-10.1705;0.0000;-0.0163;-0.2201;4.8258
4544;-3.2334;-10.1702;0.0000;-0.1489;-0.1429;4.2372
4545;-3.0715;-10.1704;0.0000;-0.1046;-0.1044;4.1860
4546;-2.9093;-10.1704;0.0000;0.0788;-0.0857;3.3012
4547;-2.7470;-10.1705;0.0000;0.0809;-0.0077;3.4163
4548;-2.5850;-10.1705;0.0000;0.0478;0.0415;4.1280
4549;-2.4236;-10.1706;0.0000;-0.0758;-0.0165;4.3022
4550;-2.2639;-10.1708;0.0000;-0.0700;-0.0337;4.9656
4551;-2.1054;-10.1717;0.0000;0.0483;-0.0049;5.4272
4552;-1.9454;-10.1774;0.0000;0.0178;-0.0581;4.9616
4553;2.3178;-10.1713;0.0000;-0.6127;0.1856;3.6939
4554;2.4625;-10.1701;0.0000;-0.0439;0.1492;4.0669
4555;2.6145;-10.1689;0.0000;0.2439;-0.0021;4.5571
4556;2.7714;-10.1686;0.0000;-0.0082;-0.0059;4.7795
4557;2.9311;-10.1684;0.0000;-0.0101;-0.0127;5.6191
4558;3.0922;-10.1682;0.0000;-0.0470;-0.1116;5.5817
4559;3.2539;-10.1682;0.0000;0.0123;-0.1649;5.6545
4560;3.4159;-10.1681;0.0000;0.0383;-0.1203;6.2402
4561;3.5780;-10.1681;0.0000;-0.0604;-0.0537;6.7136
4562;3.7402;-10.1682;0.0000;-0.0046;-0.0309;7.3238
4563;3.9021;-10.1686;0.0000;0.0251;-0.0016;6.7037
4564;4.0632;-10.1688;0.0000;0.0458;0.0199;6.4783
4565;4.2225;-10.1688;0.0000;0.0280;0.0211;6.5758
4566;4.3795;-10.1682;0.0000;0.0332;0.0056;7.3248
4567;4.5366;-10.1686;0.0000;-0.0282;0.0185;7.9528
4568;-4.2574;-10.3190;0.0000;-0.0405;0.1463;4.7500
4569;-4.1160;-10.3092;0.0000;-0.0211;0.0588;3.9695
4570;-3.9600;-10.3101;0.0000;0.0996;0.0176;4.5551
4571;-3.7999;-10.3108;0.0000;0.1078;-0.0293;4.8071
4572;-3.6384;-10.3109;0.0000;0.0637;-0.0879;4.4439
4573;-3.4765;-10.3109;0.0000;0.0689;-0.0913;4.7293
4574;-3.3143;-10.3109;0.0000;-0.0921;-0.0544;4.4134
4575;-3.1524;-10.3107;0.0000;-0.1426;-0.0140;3.7884
