# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000149
stage;index;relative_time;date
"image-000149";150;149.0000;"2022-09-26T12:07:28.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4271;-2.8359;-8.7929;0.0000;0.0389;-2.1803;4.0817
4272;-2.6734;-8.7931;0.0000;0.1334;-2.0154;3.9370
4273;-2.5116;-8.7934;0.0000;0.0302;-1.8562;3.1722
4274;-2.3523;-8.7934;0.0000;0.0868;-1.8625;3.3455
4275;-2.1969;-8.7935;0.0000;0.2371;-1.9438;3.6240
4276;-2.0511;-8.7934;0.0000;0.0930;-2.0151;4.3484
4277;-1.9237;-8.7946;0.0000;-0.1306;-2.0692;4.4488
4278;2.3684;-8.7931;0.0000;0.0566;-2.1707;3.0837
4279;2.5282;-8.7920;0.0000;0.0541;-2.0695;3.3740
4280;2.6875;-8.7926;0.0000;0.0829;-1.9570;4.2707
4281;2.8482;-8.7925;0.0000;0.1506;-1.8918;5.1358
4282;3.0095;-8.7925;0.0000;0.1337;-1.9555;6.0492
4283;3.1718;-8.7927;0.0000;0.0913;-2.0092;6.3061
4284;3.3338;-8.7926;0.0000;0.0646;-1.9882;6.5335
4285;3.4960;-8.7925;0.0000;-0.0033;-2.0056;6.4803
4286;3.6581;-8.7925;0.0000;0.1026;-2.1019;8.0531
4287;3.8207;-8.7924;0.0000;0.2251;-2.1549;8.1329
4288;3.9831;-8.7922;0.0000;0.1175;-2.1186;7.4094
4289;4.1463;-8.7916;0.0000;0.0130;-2.0612;7.3376
4290;4.3111;-8.7911;0.0000;0.0697;-2.0796;7.7431
4291;4.4809;-8.7970;0.0000;0.3464;-2.1915;6.8593
4292;-4.3199;-8.9238;0.0000;0.3296;-1.8594;3.9478
4293;-4.1898;-8.9278;0.0000;0.2323;-1.8527;4.2431
4294;-4.0417;-8.9296;0.0000;0.0464;-1.7809;4.1053
4295;-3.8860;-8.9300;0.0000;0.0884;-1.8518;3.9419
4296;-3.7267;-8.9298;0.0000;0.1661;-1.9476;3.5994
4297;-3.5656;-8.9300;0.0000;0.1372;-1.8981;4.2205
4298;-3.4038;-8.9299;0.0000;0.1265;-1.9875;4.0118
4299;-3.2419;-8.9301;0.0000;0.1316;-2.2516;3.8100
4300;-3.0793;-8.9303;0.0000;0.0791;-2.3802;3.6368
4301;-2.9169;-8.9302;0.0000;-0.1024;-2.3548;4.5748
4302;-2.7551;-8.9304;0.0000;0.0322;-2.2302;4.2776
4303;-2.5929;-8.9309;0.0000;0.1164;-2.0721;3.6526
4304;-2.4317;-8.9311;0.0000;0.0901;-1.9562;4.0118
4305;-2.2726;-8.9314;0.0000;0.2314;-1.8894;3.7116
4306;-2.1169;-8.9317;0.0000;0.0922;-1.9152;3.7392
4307;-1.9632;-8.9347;0.0000;-0.0852;-2.0190;4.0896
4308;2.3045;-8.9237;0.0000;-0.0403;-1.9712;3.6722
4309;2.4542;-8.9283;0.0000;0.0556;-1.8614;3.1713
4310;2.6095;-8.9300;0.0000;0.0854;-1.8180;4.4537
4311;2.7682;-8.9303;0.0000;0.1398;-1.8046;4.7805
4312;2.9290;-8.9302;0.0000;0.1101;-1.8431;5.3947
4313;3.0907;-8.9302;0.0000;0.0856;-1.9971;6.0482
4314;3.2526;-8.9303;0.0000;0.0086;-2.0844;6.2067
4315;3.4146;-8.9303;0.0000;0.0061;-1.9867;6.9488
4316;3.5768;-8.9302;0.0000;0.0301;-1.9392;7.6939
4317;3.7391;-8.9300;0.0000;0.1655;-2.0031;8.1644
4318;3.9013;-8.9297;0.0000;0.1935;-2.0119;7.7087
4319;4.0633;-8.9294;0.0000;0.0825;-2.0038;7.6722
4320;4.2237;-8.9284;0.0000;0.0138;-2.0395;7.1713
4321;4.3808;-8.9278;0.0000;0.1331;-2.1248;7.2382
4322;4.5323;-8.9331;0.0000;0.4496;-2.1911;7.3061
4323;-4.2773;-9.0689;0.0000;0.3369;-1.8369;4.0404
4324;-4.1220;-9.0684;0.0000;0.1949;-1.8573;3.9980
4325;-3.9658;-9.0682;0.0000;0.1192;-1.8854;4.1201
4326;-3.8071;-9.0677;0.0000;0.1240;-1.9166;4.3484
4327;-3.6464;-9.0675;0.0000;0.1716;-1.8826;4.5561
4328;-3.4849;-9.0675;0.0000;0.1551;-1.8510;4.3278
4329;-3.3228;-9.0673;0.0000;0.1379;-1.9042;4.0266
4330;-3.1605;-9.0672;0.0000;0.1465;-2.0697;4.0482
4331;-2.9982;-9.0672;0.0000;-0.0524;-2.0772;4.0433
4332;-2.8362;-9.0676;0.0000;-0.0759;-1.9547;4.2441
4333;-2.6741;-9.0682;0.0000;0.1366;-1.9714;4.4232
4334;-2.5121;-9.0685;0.0000;0.1443;-2.0239;3.9705
4335;-2.3526;-9.0690;0.0000;0.1062;-2.0065;4.1348
4336;-2.1979;-9.0696;0.0000;0.1193;-1.9499;4.3878
4337;-2.0531;-9.0708;0.0000;-0.0282;-1.9257;3.8159
4338;-1.9260;-9.0788;0.0000;-0.0666;-1.8887;4.1634
4339;2.3708;-9.0609;0.0000;-0.0049;-1.7222;4.2382
4340;2.5295;-9.0673;0.0000;0.0519;-1.7370;4.6703
4341;2.6882;-9.0685;0.0000;0.1136;-1.7634;5.1831
4342;2.8483;-9.0684;0.0000;0.0962;-1.8042;5.3976
4343;3.0095;-9.0681;0.0000;0.0747;-1.8575;5.1201
4344;3.1713;-9.0678;0.0000;0.1194;-1.9984;6.0492
4345;3.3333;-9.0679;0.0000;-0.0197;-2.0218;7.1063
4346;3.4954;-9.0681;0.0000;-0.0496;-1.9047;7.3179
4347;3.6576;-9.0681;0.0000;0.0824;-1.8504;7.7638
4348;3.8199;-9.0677;0.0000;0.1386;-1.8485;7.4961
4349;3.9818;-9.0674;0.0000;0.1482;-1.9081;6.6378
4350;4.1417;-9.0672;0.0000;0.0648;-1.9937;6.8533
4351;4.2965;-9.0667;0.0000;0.1084;-2.0651;6.9852
4352;4.4408;-9.0697;0.0000;0.2211;-2.1018;7.3337
4353;4.5673;-9.0762;0.0000;0.5457;-2.0998;7.5669
4354;-4.3112;-9.2140;0.0000;0.4708;-1.7260;4.8199
4355;-4.1868;-9.2102;0.0000;0.2429;-1.7191;4.4075
4356;-4.0415;-9.2078;0.0000;0.1741;-1.8222;3.9528
4357;-3.8863;-9.2062;0.0000;0.0937;-1.8888;3.9183
4358;-3.7272;-9.2056;0.0000;0.1541;-1.8491;4.1988
4359;-3.5659;-9.2055;0.0000;0.2155;-1.8025;4.5945
4360;-3.4038;-9.2054;0.0000;0.1797;-1.7040;4.4951
4361;-3.2417;-9.2054;0.0000;0.1124;-1.5891;4.2510
4362;-3.0794;-9.2052;0.0000;0.0058;-1.5975;4.0433
4363;-2.9174;-9.2055;0.0000;-0.0615;-1.6566;4.4193
4364;-2.7551;-9.2060;0.0000;0.0897;-1.7319;4.4065
4365;-2.5931;-9.2064;0.0000;0.1367;-1.8270;4.3219
4366;-2.4322;-9.2066;0.0000;0.0721;-1.9059;4.3169
4367;-2.2742;-9.2069;0.0000;0.0829;-1.9339;4.3593
4368;-2.1208;-9.2082;0.0000;0.0206;-1.8712;4.5167
4369;-1.9706;-9.2117;0.0000;-0.0114;-1.7626;4.6152
4370;2.3217;-9.1899;0.0000;0.1418;-1.8602;4.1398
4371;2.4586;-9.2038;0.0000;0.1007;-1.9055;4.2441
4372;2.6105;-9.2067;0.0000;0.1016;-1.9355;4.5797
4373;2.7684;-9.2068;0.0000;0.1435;-1.9097;5.0630
4374;2.9288;-9.2065;0.0000;0.0339;-1.8754;5.7746
4375;3.0901;-9.2060;0.0000;0.1341;-1.8343;6.1230
4376;3.2524;-9.2056;0.0000;0.1370;-1.8164;6.1467
4377;3.4144;-9.2057;0.0000;-0.0972;-1.8636;6.4695
4378;3.5764;-9.2059;0.0000;0.0125;-1.8924;7.6693
4379;3.7386;-9.2057;0.0000;0.0929;-1.8776;8.1319
4380;3.9005;-9.2055;0.0000;0.0705;-1.8800;7.3081
4381;4.0617;-9.2053;0.0000;0.0951;-1.9125;6.3228
4382;4.2198;-9.2053;0.0000;0.0803;-1.9555;6.6732
4383;4.3735;-9.2060;0.0000;0.1955;-1.9754;6.8583
4384;4.5257;-9.2132;0.0000;0.5428;-2.0074;6.8799
4385;-4.2769;-9.3583;0.0000;0.4106;-1.7664;5.0561
4386;-4.1258;-9.3509;0.0000;0.2305;-1.7260;4.5177
4387;-3.9681;-9.3458;0.0000;0.2001;-1.7510;3.8760
4388;-3.8080;-9.3442;0.0000;0.1486;-1.7471;3.9331
4389;-3.6469;-9.3437;0.0000;0.1099;-1.7512;4.2362
4390;-3.4851;-9.3434;0.0000;0.1201;-1.7687;4.6890
4391;-3.3229;-9.3435;0.0000;0.1722;-1.6957;4.3996
4392;-3.1606;-9.3435;0.0000;0.0716;-1.6053;4.0984
4393;-2.9984;-9.3436;0.0000;-0.0598;-1.6609;3.8917
4394;-2.8363;-9.3439;0.0000;0.0797;-1.7731;4.2953
4395;-2.6739;-9.3442;0.0000;0.1467;-1.7822;4.0925
4396;-2.5124;-9.3443;0.0000;0.0600;-1.7575;4.4281
4397;-2.3530;-9.3447;0.0000;0.0128;-1.7481;4.5374
4398;-2.1977;-9.3456;0.0000;0.0197;-1.7533;4.9085
4399;-2.0497;-9.3462;0.0000;-0.0406;-1.7286;4.9429
4400;-1.9096;-9.3465;0.0000;-0.0378;-1.6733;4.5846
4401;2.3622;-9.3370;0.0000;0.1843;-1.9852;3.8553
4402;2.5263;-9.3435;0.0000;0.1144;-1.9694;4.0512
4403;2.6870;-9.3446;0.0000;0.1523;-1.9848;4.2283
4404;2.8479;-9.3445;0.0000;0.1457;-2.0040;4.8317
4405;3.0093;-9.3442;0.0000;0.0609;-1.9474;6.5295
4406;3.1711;-9.3437;0.0000;0.1288;-1.8244;5.5276
4407;3.3332;-9.3438;0.0000;0.0186;-1.8203;5.6959
4408;3.4953;-9.3437;0.0000;-0.0729;-1.9106;7.3110
4409;3.6574;-9.3436;0.0000;0.0605;-1.9298;8.2717
4410;3.8194;-9.3434;0.0000;0.0534;-1.9479;8.3780
4411;3.9807;-9.3434;0.0000;0.0507;-1.9713;6.7579
4412;4.1397;-9.3435;0.0000;0.0611;-1.9773;5.6506
4413;4.2928;-9.3435;0.0000;0.1234;-1.9658;6.8553
4414;4.4352;-9.3443;0.0000;0.2880;-1.9704;7.5413
4415;4.5622;-9.3582;0.0000;0.7295;-2.0586;7.0974
4416;-4.2251;-9.4904;0.0000;0.3224;-1.7824;4.4980
4417;-4.0553;-9.4848;0.0000;0.2175;-1.7111;3.8543
4418;-3.8912;-9.4827;0.0000;0.1905;-1.6134;3.8976
4419;-3.7285;-9.4820;0.0000;0.1145;-1.6474;3.9646
4420;-3.5664;-9.4817;0.0000;0.0233;-1.7486;4.4026
4421;-3.4043;-9.4817;0.0000;0.1000;-1.7773;4.5935
4422;-3.2420;-9.4815;0.0000;0.1623;-1.7194;4.1220
4423;-3.0796;-9.4815;0.0000;0.0196;-1.7602;4.2283
4424;-2.9175;-9.4817;0.0000;-0.0273;-1.8823;4.6024
4425;-2.7552;-9.4820;0.0000;0.1086;-1.8827;4.1132
4426;-2.5932;-9.4823;0.0000;0.1060;-1.8261;3.9833
4427;-2.4324;-9.4827;0.0000;0.0695;-1.7490;4.5925
4428;-2.2739;-9.4835;0.0000;0.0588;-1.7051;4.9528
4429;-2.1196;-9.4839;0.0000;-0.0697;-1.7670;4.8760
4430;-1.9684;-9.4807;0.0000;-0.1196;-1.7639;4.2313
4431;2.3177;-9.4810;0.0000;0.1259;-1.9952;3.4951
4432;2.4549;-9.4805;0.0000;0.1528;-1.9245;2.5551
4433;2.6088;-9.4817;0.0000;0.1162;-1.8598;3.3100
4434;2.7677;-9.4819;0.0000;0.0857;-1.9008;4.5876
4435;2.9283;-9.4819;0.0000;0.1336;-1.9572;5.6703
4436;3.0900;-9.4817;0.0000;0.0682;-1.9639;6.0138
4437;3.2519;-9.4817;0.0000;0.0436;-1.8893;6.1329
4438;3.4140;-9.4816;0.0000;-0.0025;-1.8152;5.6220
4439;3.5762;-9.4815;0.0000;-0.0249;-1.8524;7.4705
4440;3.7383;-9.4814;0.0000;0.0437;-1.9135;8.9567
4441;3.9000;-9.4812;0.0000;0.0538;-1.9941;6.5797
4442;4.0602;-9.4813;0.0000;0.0587;-2.0720;5.4921
4443;4.2171;-9.4817;0.0000;0.0772;-2.0408;6.6280
4444;4.3676;-9.4821;0.0000;0.2008;-2.0006;6.8632
4445;4.5125;-9.4809;0.0000;0.5022;-2.0433;7.1594
4446;-4.2933;-9.6307;0.0000;0.3707;-1.7788;4.6171
4447;-4.1343;-9.6218;0.0000;0.2723;-1.8313;4.1634
4448;-3.9722;-9.6206;0.0000;0.1409;-1.7652;4.0758
4449;-3.8101;-9.6201;0.0000;0.0929;-1.7222;4.2037
4450;-3.6478;-9.6198;0.0000;0.0619;-1.7847;4.1191
4451;-3.4856;-9.6195;0.0000;0.0573;-1.7820;4.5276
4452;-3.3234;-9.6195;0.0000;0.0961;-1.7698;4.6142
4453;-3.1609;-9.6197;0.0000;0.1200;-1.7672;4.5856
4454;-2.9986;-9.6195;0.0000;-0.0300;-1.7750;4.5984
4455;-2.8366;-9.6194;0.0000;0.0284;-1.8684;4.3238
4456;-2.6744;-9.6198;0.0000;0.1352;-1.9608;3.8652
4457;-2.5126;-9.6203;0.0000;0.1053;-1.8883;3.9843
4458;-2.3527;-9.6211;0.0000;0.1144;-1.8255;4.7904
4459;-2.1970;-9.6222;0.0000;0.0235;-1.8807;4.3927
4460;-2.0499;-9.6218;0.0000;-0.0936;-1.8863;4.1929
4461;-1.9197;-9.6125;0.0000;-0.0902;-1.7968;3.8622
4462;2.3631;-9.6224;0.0000;0.1475;-1.8694;3.1880
4463;2.5264;-9.6193;0.0000;0.2393;-1.8904;3.3248
4464;2.6869;-9.6196;0.0000;0.0220;-1.8754;4.5738
4465;2.8473;-9.6195;0.0000;0.0131;-1.8338;5.4085
4466;3.0087;-9.6194;0.0000;0.1347;-1.8627;5.6457
4467;3.1705;-9.6195;0.0000;0.0025;-1.8535;5.2244
4468;3.3326;-9.6197;0.0000;0.0310;-1.7970;6.1900
4469;3.4949;-9.6196;0.0000;0.0175;-1.8378;6.3642
4470;3.6570;-9.6192;0.0000;-0.0050;-1.9116;7.1339
4471;3.8190;-9.6191;0.0000;0.0676;-1.9581;7.5650
4472;3.9802;-9.6189;0.0000;0.1161;-2.0200;5.6329
4473;4.1391;-9.6194;0.0000;0.0369;-2.0346;5.9154
4474;4.2921;-9.6204;0.0000;0.0794;-2.0233;7.7904
4475;4.4353;-9.6194;0.0000;0.2248;-2.0276;7.3159
4476;4.5634;-9.5999;0.0000;0.6426;-2.0433;6.8258
4477;-4.2208;-9.7578;0.0000;0.2944;-1.9113;4.2736
4478;-4.0546;-9.7577;0.0000;0.1786;-1.8919;4.2746
4479;-3.8914;-9.7576;0.0000;0.0707;-1.9246;4.1860
4480;-3.7290;-9.7576;0.0000;0.1025;-1.9337;4.3366
4481;-3.5667;-9.7577;0.0000;0.0964;-1.8738;4.0236
4482;-3.4044;-9.7574;0.0000;0.0679;-1.8666;4.5778
4483;-3.2422;-9.7573;0.0000;0.0583;-1.9749;4.7697
4484;-3.0797;-9.7574;0.0000;-0.0368;-1.8948;4.7697
4485;-2.9177;-9.7573;0.0000;-0.0250;-1.7788;4.3110
4486;-2.7557;-9.7572;0.0000;0.1703;-1.8818;3.1545
4487;-2.5932;-9.7578;0.0000;0.1417;-1.9887;3.7874
4488;-2.4319;-9.7588;0.0000;0.0413;-2.0215;4.4862
4489;-2.2722;-9.7592;0.0000;0.0266;-1.9657;4.8957
4490;-2.1143;-9.7599;0.0000;0.0353;-1.8807;4.4075
4491;-1.9550;-9.7569;0.0000;0.0783;-1.8718;4.3307
4492;2.3255;-9.7680;0.0000;0.0519;-1.3462;3.9951
4493;2.4607;-9.7580;0.0000;0.3673;-1.6784;3.8967
4494;2.6115;-9.7573;0.0000;0.2451;-1.8922;4.3543
4495;2.7685;-9.7575;0.0000;-0.0919;-1.9086;5.3022
4496;2.9282;-9.7576;0.0000;0.0092;-1.8349;5.4311
4497;3.0896;-9.7575;0.0000;0.0161;-1.7847;5.4528
4498;3.2513;-9.7575;0.0000;-0.0482;-1.8589;5.2126
4499;3.4135;-9.7573;0.0000;0.0680;-1.9754;6.5118
4500;3.5758;-9.7570;0.0000;0.0421;-1.9981;7.4882
4501;3.7379;-9.7569;0.0000;0.0312;-1.9520;7.5837
4502;3.8998;-9.7568;0.0000;0.1312;-1.9062;6.1693
4503;4.0608;-9.7569;0.0000;0.1246;-1.8961;6.0640
4504;4.2190;-9.7577;0.0000;0.0223;-1.9158;6.9557
4505;4.3742;-9.7576;0.0000;0.1368;-1.9215;6.3012
4506;4.5295;-9.7478;0.0000;0.4544;-1.9096;6.6191
4507;-4.2771;-9.8860;0.0000;0.2819;-2.0430;4.3041
4508;-4.1297;-9.8963;0.0000;0.1814;-1.9877;4.7077
4509;-3.9709;-9.8953;0.0000;0.1540;-1.9788;4.0581
4510;-3.8097;-9.8950;0.0000;0.1356;-2.0143;4.4193
4511;-3.6478;-9.8951;0.0000;0.0961;-2.0181;4.9154
4512;-3.4857;-9.8951;0.0000;0.1047;-2.0557;4.3524
4513;-3.3232;-9.8949;0.0000;0.0520;-2.0818;4.5463
4514;-3.1608;-9.8948;0.0000;-0.0441;-1.9982;4.4350
4515;-2.9989;-9.8954;0.0000;-0.0395;-1.8851;4.3819
4516;-2.8367;-9.8954;0.0000;0.1474;-1.8761;3.1289
4517;-2.6743;-9.8957;0.0000;0.1581;-1.8844;3.1998
4518;-2.5125;-9.8959;0.0000;0.0381;-1.9686;4.0876
4519;-2.3522;-9.8965;0.0000;-0.0315;-1.9947;4.9104
4520;-2.1951;-9.8973;0.0000;0.0365;-1.8570;4.9862
4521;-2.0444;-9.8984;0.0000;0.1204;-1.8213;4.8652
4522;-1.9120;-9.8976;0.0000;0.2335;-1.8765;4.7470
4523;2.3756;-9.8990;0.0000;0.0394;-0.8844;3.8809
4524;2.5321;-9.8962;0.0000;0.6832;-1.4539;4.0118
4525;2.6893;-9.8957;0.0000;0.1242;-1.8957;4.7234
4526;2.8483;-9.8956;0.0000;-0.0955;-1.9133;4.9075
4527;3.0088;-9.8955;0.0000;0.0027;-1.8704;5.2766
4528;3.1705;-9.8954;0.0000;-0.0280;-1.8930;5.5522
4529;3.3324;-9.8951;0.0000;0.0261;-1.9898;5.5571
4530;3.4945;-9.8950;0.0000;0.0288;-1.9806;6.5069
4531;3.6568;-9.8947;0.0000;0.0429;-1.9414;7.2569
4532;3.8188;-9.8948;0.0000;0.0106;-1.8973;7.5325
4533;3.9803;-9.8948;0.0000;0.1526;-1.8087;6.9075
4534;4.1404;-9.8950;0.0000;0.1286;-1.7780;6.1250
4535;4.2961;-9.8955;0.0000;0.1400;-1.7983;6.3159
4536;4.4441;-9.8931;0.0000;0.1655;-1.8385;6.5581
4537;4.5721;-9.8899;0.0000;0.4548;-1.8652;6.8947
4538;-4.2288;-10.0323;0.0000;0.2055;-1.8169;4.3760
4539;-4.0565;-10.0320;0.0000;0.1814;-1.9079;3.8425
4540;-3.8915;-10.0325;0.0000;0.1866;-1.8979;4.4163
4541;-3.7290;-10.0328;0.0000;0.1268;-1.9076;4.6969
4542;-3.5667;-10.0328;0.0000;0.1356;-2.0271;4.8455
4543;-3.4041;-10.0327;0.0000;0.1060;-2.0775;4.9203
4544;-3.2419;-10.0327;0.0000;-0.0989;-1.9528;4.2943
4545;-3.0801;-10.0333;0.0000;-0.1048;-1.8358;3.8976
4546;-2.9177;-10.0333;0.0000;0.2268;-1.8147;3.2500
4547;-2.7551;-10.0334;0.0000;0.1691;-1.8176;3.4774
4548;-2.5932;-10.0337;0.0000;0.0382;-1.8458;4.2539
4549;-2.4317;-10.0339;0.0000;-0.0101;-1.8638;4.1181
4550;-2.2719;-10.0345;0.0000;-0.0194;-1.8973;4.7549
4551;-2.1134;-10.0358;0.0000;0.0859;-1.9350;5.3287
4552;-1.9533;-10.0417;0.0000;0.2076;-1.9629;4.9921
4553;2.3127;-10.0366;0.0000;-0.8509;-1.8456;3.4921
4554;2.4579;-10.0358;0.0000;0.5855;-1.9668;4.1073
4555;2.6116;-10.0338;0.0000;0.7629;-2.0121;4.6506
4556;2.7686;-10.0337;0.0000;0.0217;-1.9153;4.7608
4557;2.9284;-10.0334;0.0000;-0.0057;-1.9341;5.7657
4558;3.0894;-10.0333;0.0000;-0.0049;-1.9386;5.4045
4559;3.2512;-10.0330;0.0000;0.0313;-1.9229;5.6860
4560;3.4133;-10.0328;0.0000;0.0408;-1.9053;6.3622
4561;3.5753;-10.0326;0.0000;0.0695;-1.8963;6.6161
4562;3.7379;-10.0326;0.0000;0.0629;-1.9228;7.3337
4563;3.8997;-10.0327;0.0000;0.0049;-1.9356;6.6516
4564;4.0609;-10.0327;0.0000;0.1045;-1.8752;6.3209
4565;4.2203;-10.0328;0.0000;0.1315;-1.8364;6.3632
4566;4.3776;-10.0320;0.0000;0.1940;-1.8816;7.1033
4567;4.5349;-10.0321;0.0000;0.3392;-1.9245;7.9124
4568;-4.2669;-10.1779;0.0000;0.2541;-1.6127;4.8504
4569;-4.1251;-10.1685;0.0000;0.1017;-1.7031;4.1280
4570;-3.9691;-10.1697;0.0000;0.1379;-1.7906;4.6004
4571;-3.8090;-10.1706;0.0000;0.1679;-1.7931;4.6280
4572;-3.6473;-10.1707;0.0000;0.1835;-1.7918;4.3622
4573;-3.4853;-10.1707;0.0000;0.1730;-1.8245;4.8120
4574;-3.3227;-10.1707;0.0000;0.0145;-1.8887;4.2047
4575;-3.1609;-10.1708;0.0000;-0.1903;-1.9587;3.6811
4576;-2.9992;-10.1715;0.0000;0.1144;-1.9457;3.5935
4577;-2.8363;-10.1713;0.0000;0.2865;-1.8658;4.1447
4578;-2.6740;-10.1713;0.0000;-0.0120;-1.8518;4.3701
4579;-2.5126;-10.1714;0.0000;-0.0079;-1.8408;4.4921
4580;-2.3523;-10.1721;0.0000;0.0610;-1.8238;4.9626
4581;-2.1957;-10.1730;0.0000;-0.0167;-1.8653;4.7736
4582;-2.0468;-10.1759;0.0000;0.0450;-1.9025;4.7254
4583;-1.9138;-10.1896;0.0000;0.1988;-1.8791;4.5955
4584;2.3771;-10.1681;0.0000;-0.6277;-2.8920;3.8839
4585;2.5315;-10.1706;0.0000;0.6821;-2.5278;4.4035
4586;2.6890;-10.1716;0.0000;0.3030;-2.0815;4.7982
4587;2.8479;-10.1713;0.0000;0.1276;-1.9910;4.7953
4588;3.0087;-10.1711;0.0000;0.0784;-2.0163;5.2087
4589;3.1702;-10.1709;0.0000;0.0225;-2.0040;5.3937
4590;3.3321;-10.1708;0.0000;0.0493;-1.9130;6.6299
4591;3.4943;-10.1705;0.0000;0.0129;-1.8805;6.3819
4592;3.6566;-10.1702;0.0000;0.1084;-1.9063;6.4823
4593;3.8188;-10.1702;0.0000;0.0037;-1.9384;6.6102
4594;3.9801;-10.1702;0.0000;0.0341;-1.9904;7.1772
4595;4.1401;-10.1704;0.0000;0.0555;-2.0250;7.5295
4596;4.2958;-10.1701;0.0000;0.1493;-1.9966;7.3789
4597;4.4427;-10.1692;0.0000;0.1915;-1.9330;7.6683
4598;4.5730;-10.1727;0.0000;0.3409;-1.9256;6.9980
4599;-4.2116;-10.3087;0.0000;0.1873;-1.8448;4.4567
4600;-4.0497;-10.3072;0.0000;0.0907;-1.8194;4.4222
4601;-3.8893;-10.3082;0.0000;0.1430;-1.7624;4.7766
4602;-3.7278;-10.3086;0.0000;0.2724;-1.7130;4.5551
4603;-3.5660;-10.3086;0.0000;0.1373;-1.6842;4.6407
4604;-3.4040;-10.3085;0.0000;0.0330;-1.7225;4.3819
4605;-3.2420;-10.3084;0.0000;-0.0373;-1.8080;4.5827
4606;-3.0797;-10.3085;0.0000;-0.0446;-1.9647;4.0246
4607;-2.9174;-10.3090;0.0000;0.1987;-1.9769;4.0364
4608;-2.7551;-10.3088;0.0000;0.0823;-1.8982;4.1230
4609;-2.5930;-10.3091;0.0000;-0.0205;-1.8905;3.8524
4610;-2.4319;-10.3099;0.0000;0.1062;-1.8604;4.0728
4611;-2.2722;-10.3111;0.0000;0.0947;-1.9021;4.5581
4612;-2.1157;-10.3128;0.0000;-0.0533;-1.9391;4.3445
4613;-1.9602;-10.3194;0.0000;0.1007;-1.9854;4.3199
4614;2.3302;-10.2998;0.0000;-0.6617;-2.5676;3.4144
4615;2.4626;-10.3081;0.0000;-0.0961;-2.2526;3.6939
4616;2.6123;-10.3088;0.0000;0.1462;-1.9834;4.4783
4617;2.7685;-10.3092;0.0000;0.1215;-1.9912;4.8711
4618;2.9284;-10.3088;0.0000;0.2028;-1.9720;4.5955
4619;3.0896;-10.3086;0.0000;0.0747;-1.9627;4.7313
4620;3.2513;-10.3086;0.0000;0.0054;-1.9601;5.7067
4621;3.4134;-10.3084;0.0000;0.0407;-1.9510;6.2244
4622;3.5755;-10.3082;0.0000;0.0420;-1.9555;6.6713
4623;3.7378;-10.3081;0.0000;0.0210;-1.9562;7.5630
4624;3.8994;-10.3079;0.0000;-0.0268;-1.9567;7.5236
4625;4.0603;-10.3079;0.0000;0.0294;-1.9737;6.1742
4626;4.2192;-10.3079;0.0000;0.0901;-1.9589;6.2657
4627;4.3742;-10.3078;0.0000;0.1701;-1.8993;7.8081
4628;4.5264;-10.3069;0.0000;0.1980;-1.8641;7.4311
4629;-4.2753;-10.4407;0.0000;0.2325;-1.8299;4.9646
4630;-4.1238;-10.4440;0.0000;0.1620;-1.7722;4.6880
4631;-3.9673;-10.4458;0.0000;0.0702;-1.7764;4.2175
4632;-3.8080;-10.4465;0.0000;0.1516;-1.7441;4.4144
4633;-3.6468;-10.4466;0.0000;0.2455;-1.7502;4.3829
4634;-3.4847;-10.4466;0.0000;0.0898;-1.7884;4.4301
4635;-3.3229;-10.4464;0.0000;-0.0220;-1.7072;4.6073
4636;-3.1610;-10.4464;0.0000;-0.0311;-1.6542;4.5305
4637;-2.9987;-10.4465;0.0000;0.0440;-1.7332;4.3376
4638;-2.8363;-10.4470;0.0000;0.1077;-1.7963;4.9695
4639;-2.6742;-10.4470;0.0000;0.0716;-1.7919;4.4469
4640;-2.5122;-10.4472;0.0000;0.1325;-1.7706;3.9774
4641;-2.3517;-10.4481;0.0000;0.1488;-1.7521;4.1693
4642;-2.1940;-10.4493;0.0000;-0.0260;-1.8243;4.6959
4643;-2.0415;-10.4516;0.0000;-0.0018;-1.9312;4.8976
4644;-1.8951;-10.4569;0.0000;0.1159;-1.9605;4.6309
4645;2.3698;-10.4428;0.0000;0.1221;-1.8562;3.4724
4646;2.5301;-10.4462;0.0000;0.0315;-1.6396;3.9094
4647;2.6878;-10.4468;0.0000;-0.0967;-1.7017;4.5000
4648;2.8475;-10.4466;0.0000;0.1167;-1.7999;4.5197
4649;3.0086;-10.4466;0.0000;0.1362;-1.8043;4.3031
4650;3.1703;-10.4465;0.0000;0.0593;-1.8041;5.5020
4651;3.3321;-10.4463;0.0000;0.0555;-1.8451;6.1201
4652;3.4945;-10.4463;0.0000;0.0280;-1.9012;6.2982
4653;3.6566;-10.4459;0.0000;-0.0233;-1.8791;7.4803
4654;3.8185;-10.4457;0.0000;-0.0207;-1.8221;7.3976
4655;3.9798;-10.4457;0.0000;0.0490;-1.7953;6.8671
4656;4.1399;-10.4459;0.0000;0.0476;-1.7947;6.4134
4657;4.2962;-10.4458;0.0000;0.1053;-1.7777;5.8967
4658;4.4458;-10.4441;0.0000;0.1123;-1.7639;6.7628
4659;4.5875;-10.4371;0.0000;0.2693;-1.8232;6.7746
