# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000064
stage;index;relative_time;date
"image-000064";65;64.0000;"2022-09-26T12:06:03.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4292;-4.3248;-8.7328;0.0000;0.4588;-2.5853;4.0148
4293;-4.1944;-8.7373;0.0000;0.4141;-2.6476;4.0630
4294;-4.0461;-8.7392;0.0000;0.1030;-2.5482;3.9478
4295;-3.8905;-8.7397;0.0000;0.1105;-2.4688;3.8967
4296;-3.7310;-8.7399;0.0000;0.2502;-2.5258;3.7500
4297;-3.5698;-8.7404;0.0000;0.1974;-2.5607;4.1565
4298;-3.4080;-8.7410;0.0000;0.1994;-2.7557;3.8386
4299;-3.2457;-8.7415;0.0000;0.2134;-3.0839;3.6309
4300;-3.0833;-8.7418;0.0000;0.0475;-3.1492;3.7717
4301;-2.9210;-8.7423;0.0000;-0.0878;-3.0737;4.6211
4302;-2.7590;-8.7427;0.0000;0.1104;-3.0152;4.2785
4303;-2.5966;-8.7435;0.0000;0.1323;-2.8699;3.7697
4304;-2.4356;-8.7443;0.0000;0.1267;-2.7074;3.9439
4305;-2.2764;-8.7445;0.0000;0.3838;-2.6185;3.7864
4306;-2.1202;-8.7451;0.0000;0.2380;-2.6502;3.6191
4307;-1.9665;-8.7486;0.0000;-0.0315;-2.7632;3.9252
4308;2.3052;-8.7462;0.0000;0.2945;-2.5251;3.6516
4309;2.4554;-8.7505;0.0000;0.2939;-2.4985;3.3770
4310;2.6109;-8.7523;0.0000;0.1697;-2.5812;4.4311
4311;2.7697;-8.7530;0.0000;0.2807;-2.6461;4.8937
4312;2.9308;-8.7530;0.0000;0.2821;-2.6908;5.3287
4313;3.0928;-8.7533;0.0000;0.1689;-2.8224;5.9734
4314;3.2548;-8.7537;0.0000;0.1618;-2.8928;6.2333
4315;3.4172;-8.7538;0.0000;0.1895;-2.7959;6.8150
4316;3.5796;-8.7538;0.0000;0.1429;-2.7199;7.6673
4317;3.7421;-8.7539;0.0000;0.2429;-2.7516;7.8819
4318;3.9044;-8.7538;0.0000;0.2842;-2.7858;7.6772
4319;4.0664;-8.7537;0.0000;0.2261;-2.8067;7.4921
4320;4.2272;-8.7529;0.0000;0.1288;-2.8418;7.2224
4321;4.3843;-8.7526;0.0000;0.1894;-2.8781;7.5522
4322;4.5360;-8.7583;0.0000;0.5799;-2.9494;7.2175
4323;-4.2824;-8.8770;0.0000;0.5600;-2.6126;3.9882
4324;-4.1269;-8.8769;0.0000;0.3299;-2.5577;3.8927
4325;-3.9706;-8.8769;0.0000;0.1429;-2.4911;4.1516
4326;-3.8119;-8.8769;0.0000;0.1858;-2.5195;4.1634
4327;-3.6511;-8.8770;0.0000;0.2714;-2.5787;4.2677
4328;-3.4894;-8.8773;0.0000;0.2148;-2.6365;4.3189
4329;-3.3273;-8.8773;0.0000;0.2020;-2.7083;3.9331
4330;-3.1649;-8.8776;0.0000;0.1044;-2.7991;3.7805
4331;-3.0026;-8.8781;0.0000;-0.0491;-2.7969;3.9744
4332;-2.8407;-8.8788;0.0000;-0.0311;-2.6985;4.2402
4333;-2.6784;-8.8796;0.0000;0.2137;-2.7226;4.3140
4334;-2.5162;-8.8803;0.0000;0.2228;-2.8037;3.8898
4335;-2.3565;-8.8812;0.0000;0.2167;-2.7253;4.1526
4336;-2.2018;-8.8819;0.0000;0.2355;-2.5473;4.3445
4337;-2.0569;-8.8834;0.0000;0.0401;-2.5398;3.7362
4338;-1.9297;-8.8918;0.0000;0.0539;-2.5997;4.0384
4339;2.3713;-8.8823;0.0000;0.4352;-2.4822;4.2333
4340;2.5306;-8.8885;0.0000;0.2767;-2.5228;4.5610
4341;2.6894;-8.8897;0.0000;0.2650;-2.5661;5.0679
4342;2.8498;-8.8899;0.0000;0.2380;-2.6050;5.3396
4343;3.0112;-8.8899;0.0000;0.1719;-2.6600;5.1821
4344;3.1731;-8.8898;0.0000;0.1854;-2.8354;6.1732
4345;3.3353;-8.8902;0.0000;0.1169;-2.9041;7.1870
4346;3.4976;-8.8905;0.0000;0.0730;-2.7686;7.5561
4347;3.6600;-8.8908;0.0000;0.2214;-2.6954;7.7461
4348;3.8225;-8.8906;0.0000;0.2873;-2.7217;7.3327
4349;3.9846;-8.8905;0.0000;0.2583;-2.7297;6.4734
4350;4.1448;-8.8905;0.0000;0.1959;-2.7681;6.7490
4351;4.2998;-8.8903;0.0000;0.2383;-2.8356;7.0699
4352;4.4443;-8.8937;0.0000;0.3190;-2.8560;7.2874
4353;4.5709;-8.9002;0.0000;0.7249;-2.8531;7.3031
4354;-4.3167;-9.0208;0.0000;0.7268;-2.5943;4.8435
4355;-4.1922;-9.0176;0.0000;0.3994;-2.6104;4.4035
4356;-4.0466;-9.0154;0.0000;0.2605;-2.6948;3.8465
4357;-3.8914;-9.0144;0.0000;0.1398;-2.7693;3.9213
4358;-3.7321;-9.0138;0.0000;0.2641;-2.7414;4.0364
4359;-3.5706;-9.0138;0.0000;0.3115;-2.6602;4.4606
4360;-3.4085;-9.0142;0.0000;0.2452;-2.5149;4.4518
4361;-3.2462;-9.0146;0.0000;0.0857;-2.3226;3.9833
4362;-3.0842;-9.0148;0.0000;-0.0248;-2.2475;3.8632
4363;-2.9220;-9.0155;0.0000;-0.0087;-2.3169;4.3514
4364;-2.7597;-9.0162;0.0000;0.0991;-2.4438;4.1742
4365;-2.5977;-9.0169;0.0000;0.2141;-2.5465;4.4419
4366;-2.4366;-9.0175;0.0000;0.2272;-2.6020;4.4518
4367;-2.2783;-9.0182;0.0000;0.1978;-2.5980;4.0807
4368;-2.1248;-9.0200;0.0000;0.0920;-2.5208;4.7333
4369;-1.9745;-9.0237;0.0000;0.0855;-2.4410;4.5394
4370;2.3219;-9.0103;0.0000;0.3490;-2.9018;4.0630
4371;2.4589;-9.0238;0.0000;0.3782;-2.8724;4.2264
4372;2.6114;-9.0268;0.0000;0.3873;-2.7881;4.6063
4373;2.7698;-9.0271;0.0000;0.3245;-2.7034;5.1801
4374;2.9302;-9.0271;0.0000;0.1054;-2.6696;5.8091
4375;3.0917;-9.0268;0.0000;0.1738;-2.6663;6.0699
4376;3.2539;-9.0266;0.0000;0.1853;-2.7218;6.0581
4377;3.4162;-9.0267;0.0000;0.0077;-2.7983;6.5561
4378;3.5783;-9.0272;0.0000;0.1522;-2.8193;7.5089
4379;3.7408;-9.0272;0.0000;0.2622;-2.8098;7.8219
4380;3.9030;-9.0271;0.0000;0.1877;-2.8261;7.2697
4381;4.0643;-9.0274;0.0000;0.1852;-2.8480;6.4370
4382;4.2226;-9.0276;0.0000;0.2568;-2.8720;6.5108
4383;4.3766;-9.0287;0.0000;0.3359;-2.8979;6.7982
4384;4.5288;-9.0362;0.0000;0.7088;-2.9407;7.0925
4385;-4.2827;-9.1638;0.0000;0.5675;-2.7131;5.1801
4386;-4.1314;-9.1568;0.0000;0.3301;-2.7432;4.3425
4387;-3.9736;-9.1522;0.0000;0.2191;-2.8583;3.8307
4388;-3.8135;-9.1508;0.0000;0.2382;-2.8155;3.8878
4389;-3.6521;-9.1506;0.0000;0.2376;-2.7010;4.2008
4390;-3.4902;-9.1508;0.0000;0.2399;-2.6651;4.6998
4391;-3.3277;-9.1513;0.0000;0.2346;-2.5566;4.5443
4392;-3.1654;-9.1520;0.0000;0.0235;-2.4051;4.2470
4393;-3.0033;-9.1527;0.0000;-0.0123;-2.4230;4.1900
4394;-2.8410;-9.1532;0.0000;0.0800;-2.5717;4.3140
4395;-2.6789;-9.1535;0.0000;0.1349;-2.5720;4.0551
4396;-2.5172;-9.1540;0.0000;0.2112;-2.5054;4.4488
4397;-2.3574;-9.1550;0.0000;0.1736;-2.5396;4.5512
4398;-2.2020;-9.1561;0.0000;0.0813;-2.6267;4.7943
4399;-2.0540;-9.1570;0.0000;-0.0248;-2.6161;4.9961
4400;-1.9138;-9.1575;0.0000;0.0951;-2.4902;4.6811
4401;2.3621;-9.1555;0.0000;0.2498;-2.9383;3.7392
4402;2.5267;-9.1622;0.0000;0.4185;-2.8462;3.9852
4403;2.6879;-9.1636;0.0000;0.4298;-2.8282;4.0659
4404;2.8492;-9.1638;0.0000;0.2496;-2.8297;4.7874
4405;3.0106;-9.1637;0.0000;0.0910;-2.8369;6.5610
4406;3.1724;-9.1633;0.0000;0.1568;-2.7894;5.5965
4407;3.3346;-9.1634;0.0000;0.0514;-2.7501;5.7087
4408;3.4967;-9.1636;0.0000;0.0529;-2.8277;7.4006
4409;3.6591;-9.1637;0.0000;0.2088;-2.8805;8.2913
4410;3.8214;-9.1637;0.0000;0.1504;-2.8902;8.0374
4411;3.9828;-9.1639;0.0000;0.1357;-2.9853;6.9508
4412;4.1419;-9.1643;0.0000;0.2276;-3.0545;5.7116
4413;4.2954;-9.1645;0.0000;0.3347;-3.0549;6.7687
4414;4.4381;-9.1656;0.0000;0.3980;-3.1231;7.5148
4415;4.5651;-9.1795;0.0000;0.8902;-3.2664;7.0748
4416;-4.2310;-9.2949;0.0000;0.4151;-2.6149;4.4557
4417;-4.0610;-9.2894;0.0000;0.2409;-2.6461;3.8287
4418;-3.8971;-9.2876;0.0000;0.2345;-2.6259;3.9016
4419;-3.7342;-9.2874;0.0000;0.2375;-2.6445;3.9085
4420;-3.5718;-9.2875;0.0000;0.1639;-2.6858;4.3839
4421;-3.4095;-9.2880;0.0000;0.2218;-2.6572;4.2717
4422;-3.2471;-9.2884;0.0000;0.1931;-2.6281;3.9793
4423;-3.0847;-9.2890;0.0000;0.0236;-2.7100;4.1781
4424;-2.9224;-9.2895;0.0000;0.0572;-2.8175;4.5030
4425;-2.7601;-9.2899;0.0000;0.1101;-2.8144;4.1112
4426;-2.5982;-9.2906;0.0000;0.1103;-2.7534;3.9075
4427;-2.4372;-9.2915;0.0000;0.2017;-2.7071;4.6063
4428;-2.2785;-9.2924;0.0000;0.1595;-2.6869;4.8907
4429;-2.1241;-9.2931;0.0000;-0.0359;-2.7166;4.8612
4430;-1.9729;-9.2903;0.0000;-0.0508;-2.6940;4.2303
4431;2.3176;-9.2984;0.0000;0.2205;-2.9132;3.6309
4432;2.4549;-9.2980;0.0000;0.3340;-2.8495;2.6831
4433;2.6092;-9.2993;0.0000;0.3354;-2.8368;3.2362
4434;2.7684;-9.2999;0.0000;0.2774;-2.8968;4.3573
4435;2.9292;-9.3001;0.0000;0.2120;-2.9739;5.5955
4436;3.0910;-9.2998;0.0000;0.1639;-2.9881;6.2500
4437;3.2533;-9.2999;0.0000;0.0848;-2.9130;5.8583
4438;3.4152;-9.3001;0.0000;0.0304;-2.8340;5.4902
4439;3.5776;-9.3001;0.0000;0.0958;-2.8887;7.2343
4440;3.7398;-9.3002;0.0000;0.0988;-2.9795;8.6890
4441;3.9016;-9.3002;0.0000;0.1607;-3.0794;6.5098
4442;4.0621;-9.3004;0.0000;0.2346;-3.2201;5.2992
4443;4.2193;-9.3010;0.0000;0.2514;-3.2668;6.5453
4444;4.3699;-9.3016;0.0000;0.3163;-3.2794;6.8809
4445;4.5150;-9.3007;0.0000;0.6234;-3.3465;6.8120
4446;-4.2995;-9.4338;0.0000;0.5008;-2.6542;4.4606
4447;-4.1405;-9.4253;0.0000;0.3309;-2.5951;4.0965
4448;-3.9784;-9.4241;0.0000;0.1983;-2.5293;4.0148
4449;-3.8160;-9.4239;0.0000;0.2011;-2.5384;4.0610
4450;-3.6535;-9.4240;0.0000;0.1768;-2.6145;4.1260
4451;-3.4911;-9.4244;0.0000;0.1784;-2.6231;4.4557
4452;-3.3287;-9.4249;0.0000;0.1942;-2.6547;4.5404
4453;-3.1661;-9.4255;0.0000;0.1074;-2.7852;4.5246
4454;-3.0040;-9.4260;0.0000;0.0221;-2.8319;4.8140
4455;-2.8417;-9.4261;0.0000;0.1278;-2.7819;4.4262
4456;-2.6793;-9.4266;0.0000;0.1349;-2.8118;3.9193
4457;-2.5177;-9.4275;0.0000;0.1247;-2.8575;4.1142
4458;-2.3577;-9.4285;0.0000;0.1549;-2.8411;4.7874
4459;-2.2021;-9.4300;0.0000;0.0712;-2.7810;4.3120
4460;-2.0547;-9.4300;0.0000;0.0342;-2.7288;4.0079
4461;-1.9243;-9.4211;0.0000;0.0280;-2.6794;4.0846
4462;2.3630;-9.4384;0.0000;0.3601;-2.9647;3.0876
4463;2.5265;-9.4353;0.0000;0.3546;-2.9682;3.6171
4464;2.6871;-9.4359;0.0000;0.1573;-2.9986;4.8051
4465;2.8478;-9.4359;0.0000;0.1654;-2.9895;5.3494
4466;3.0094;-9.4360;0.0000;0.2208;-2.9822;5.6348
4467;3.1712;-9.4362;0.0000;0.0620;-2.9181;4.9646
4468;3.3334;-9.4365;0.0000;0.0533;-2.8639;6.2421
4469;3.4958;-9.4366;0.0000;0.1336;-2.9488;6.3474
4470;3.6582;-9.4364;0.0000;0.1083;-3.0702;7.1634
4471;3.8202;-9.4364;0.0000;0.1385;-3.1465;7.3455
4472;3.9817;-9.4363;0.0000;0.2639;-3.2090;5.5138
4473;4.1408;-9.4368;0.0000;0.1853;-3.2537;5.8484
4474;4.2940;-9.4379;0.0000;0.2072;-3.2974;8.0866
4475;4.4374;-9.4371;0.0000;0.3645;-3.3211;7.4498
4476;4.5657;-9.4180;0.0000;0.7977;-3.3341;6.9587
4477;-4.2272;-9.5601;0.0000;0.5084;-2.7617;4.1358
4478;-4.0607;-9.5604;0.0000;0.2920;-2.6619;4.2146
4479;-3.8974;-9.5602;0.0000;0.1262;-2.6458;4.0374
4480;-3.7349;-9.5607;0.0000;0.1531;-2.6632;4.3258
4481;-3.5726;-9.5611;0.0000;0.1387;-2.6622;4.0650
4482;-3.4103;-9.5614;0.0000;0.1699;-2.7639;4.7116
4483;-3.2478;-9.5616;0.0000;0.1169;-2.8954;4.7835
4484;-3.0853;-9.5618;0.0000;0.0094;-2.8948;5.0148
4485;-2.9231;-9.5623;0.0000;0.0660;-2.8265;4.1634
4486;-2.7611;-9.5628;0.0000;0.1937;-2.8296;3.2825
4487;-2.5986;-9.5637;0.0000;0.1984;-2.9374;3.7392
4488;-2.4370;-9.5646;0.0000;0.1317;-3.0073;4.6378
4489;-2.2773;-9.5654;0.0000;0.0018;-2.9129;4.8593
4490;-2.1194;-9.5669;0.0000;0.1230;-2.7622;4.5463
4491;-1.9599;-9.5641;0.0000;0.1810;-2.6979;4.3839
4492;2.3246;-9.5823;0.0000;0.3869;-2.5946;3.8002
4493;2.4601;-9.5725;0.0000;0.4859;-2.8009;3.8278
4494;2.6112;-9.5719;0.0000;0.2996;-2.9682;4.3612
4495;2.7682;-9.5722;0.0000;0.0171;-2.9741;5.4488
4496;2.9282;-9.5726;0.0000;0.1814;-2.8489;5.5650
4497;3.0898;-9.5726;0.0000;0.0836;-2.8081;5.0925
4498;3.2515;-9.5728;0.0000;-0.0204;-2.9138;4.9498
4499;3.4138;-9.5728;0.0000;0.1554;-3.0607;6.4419
4500;3.5763;-9.5725;0.0000;0.2412;-3.1010;7.3573
4501;3.7388;-9.5724;0.0000;0.1729;-3.0559;7.3868
4502;3.9008;-9.5724;0.0000;0.1741;-2.9967;5.9921
4503;4.0618;-9.5726;0.0000;0.2113;-2.9636;6.0886
4504;4.2203;-9.5735;0.0000;0.1618;-2.9935;7.0551
4505;4.3757;-9.5735;0.0000;0.3238;-3.0270;6.0846
4506;4.5314;-9.5640;0.0000;0.6401;-3.0379;6.6457
4507;-4.2839;-9.6871;0.0000;0.5443;-2.8711;4.3169
4508;-4.1361;-9.6975;0.0000;0.3592;-2.8444;4.5640
4509;-3.9771;-9.6968;0.0000;0.2318;-2.7701;4.2313
4510;-3.8159;-9.6967;0.0000;0.1808;-2.7807;4.6988
4511;-3.6539;-9.6973;0.0000;0.0845;-2.7724;4.8346
4512;-3.4918;-9.6976;0.0000;0.1714;-2.8213;4.2884
4513;-3.3291;-9.6977;0.0000;0.1583;-2.8412;4.7953
4514;-3.1666;-9.6981;0.0000;-0.0238;-2.6937;4.2608
4515;-3.0047;-9.6988;0.0000;0.0720;-2.6145;4.3071
4516;-2.8423;-9.6993;0.0000;0.2037;-2.6898;3.2766
4517;-2.6798;-9.6999;0.0000;0.2181;-2.7550;3.3907
4518;-2.5179;-9.7002;0.0000;0.1512;-2.7999;4.2116
4519;-2.3574;-9.7011;0.0000;-0.0155;-2.7801;4.8514
4520;-2.2004;-9.7026;0.0000;0.0143;-2.7097;4.9734
4521;-2.0497;-9.7042;0.0000;0.2105;-2.6652;5.0472
4522;-1.9171;-9.7037;0.0000;0.3389;-2.6671;4.8238
4523;2.3749;-9.7116;0.0000;0.3204;-1.7900;3.6909
4524;2.5314;-9.7092;0.0000;0.6314;-2.3349;3.9094
4525;2.6886;-9.7088;0.0000;0.1817;-2.7984;4.7894
4526;2.8477;-9.7091;0.0000;0.0680;-2.8126;5.1388
4527;3.0086;-9.7093;0.0000;0.1261;-2.7763;5.2293
4528;3.1703;-9.7091;0.0000;0.0153;-2.8563;5.5768
4529;3.3323;-9.7089;0.0000;0.0773;-3.0062;5.4734
4530;3.4945;-9.7088;0.0000;0.1765;-2.9613;6.4360
4531;3.6572;-9.7088;0.0000;0.2463;-2.8515;7.2087
4532;3.8195;-9.7090;0.0000;0.1011;-2.7642;7.5276
4533;3.9810;-9.7091;0.0000;0.2101;-2.6637;7.1811
4534;4.1412;-9.7094;0.0000;0.2841;-2.6460;6.2234
4535;4.2972;-9.7099;0.0000;0.2942;-2.6886;6.3465
4536;4.4455;-9.7077;0.0000;0.3118;-2.7586;6.8278
4537;4.5737;-9.7046;0.0000;0.6318;-2.8334;6.9902
4538;-4.2356;-9.8321;0.0000;0.3878;-2.5309;4.2500
4539;-4.0631;-9.8324;0.0000;0.3143;-2.6063;3.9646
4540;-3.8979;-9.8330;0.0000;0.2978;-2.5948;4.6181
4541;-3.7353;-9.8337;0.0000;0.1168;-2.5921;4.5276
4542;-3.5732;-9.8342;0.0000;0.1395;-2.6734;4.8081
4543;-3.4104;-9.8344;0.0000;0.2250;-2.6950;4.8494
4544;-3.2480;-9.8349;0.0000;-0.0769;-2.6254;4.1240
4545;-3.0863;-9.8358;0.0000;-0.0861;-2.5289;4.2687
4546;-2.9237;-9.8361;0.0000;0.3258;-2.5022;3.3691
4547;-2.7611;-9.8366;0.0000;0.2545;-2.5245;3.5305
4548;-2.5989;-9.8370;0.0000;0.0956;-2.4792;4.2776
4549;-2.4373;-9.8377;0.0000;0.0221;-2.4223;4.2628
4550;-2.2775;-9.8385;0.0000;0.0129;-2.5007;4.8130
4551;-2.1189;-9.8402;0.0000;0.1379;-2.6278;5.3986
4552;-1.9588;-9.8466;0.0000;0.3260;-2.6860;5.0610
4553;2.3120;-9.8481;0.0000;-0.1217;-2.3728;3.5974
4554;2.4574;-9.8479;0.0000;0.5020;-2.4625;3.9705
4555;2.6105;-9.8459;0.0000;0.6377;-2.5777;4.5679
4556;2.7677;-9.8459;0.0000;0.1460;-2.6731;4.9242
4557;2.9276;-9.8459;0.0000;0.1223;-2.7570;5.6240
4558;3.0889;-9.8458;0.0000;0.0910;-2.7716;5.3100
4559;3.2508;-9.8455;0.0000;0.1232;-2.7303;5.4705
4560;3.4130;-9.8454;0.0000;0.1302;-2.6846;6.0738
4561;3.5753;-9.8454;0.0000;0.2059;-2.6570;6.5472
4562;3.7381;-9.8456;0.0000;0.1870;-2.6827;7.3878
4563;3.9000;-9.8459;0.0000;0.0927;-2.7065;6.7244
4564;4.0614;-9.8460;0.0000;0.2790;-2.6781;6.3622
4565;4.2212;-9.8461;0.0000;0.2735;-2.6563;6.6348
4566;4.3785;-9.8454;0.0000;0.2549;-2.6994;7.0935
4567;4.5359;-9.8456;0.0000;0.4717;-2.7498;7.8917
4568;-4.2742;-9.9767;0.0000;0.3868;-2.1089;4.7451
4569;-4.1322;-9.9678;0.0000;0.2343;-2.2303;3.9252
4570;-3.9759;-9.9693;0.0000;0.3183;-2.3417;4.6398
4571;-3.8156;-9.9704;0.0000;0.2474;-2.3440;4.8652
4572;-3.6539;-9.9710;0.0000;0.1842;-2.3845;4.4921
4573;-3.4918;-9.9715;0.0000;0.2634;-2.4183;4.7500
4574;-3.3291;-9.9717;0.0000;0.0611;-2.4943;4.2008
4575;-3.1672;-9.9721;0.0000;-0.2236;-2.6236;3.7480
4576;-3.0055;-9.9730;0.0000;0.1816;-2.6155;3.6791
4577;-2.8425;-9.9732;0.0000;0.3810;-2.5251;4.1831
4578;-2.6801;-9.9735;0.0000;0.0014;-2.4950;4.2037
4579;-2.5188;-9.9741;0.0000;-0.0672;-2.4690;4.4193
4580;-2.3586;-9.9752;0.0000;0.1282;-2.4465;4.9646
4581;-2.2016;-9.9764;0.0000;0.1594;-2.4766;4.8445
4582;-2.0525;-9.9796;0.0000;0.1634;-2.5647;4.8376
4583;-1.9195;-9.9937;0.0000;0.2587;-2.5976;4.6102
4584;2.3760;-9.9790;0.0000;-0.0561;-3.3300;3.8829
4585;2.5306;-9.9825;0.0000;0.5699;-2.9889;4.5463
4586;2.6877;-9.9827;0.0000;0.2976;-2.6667;4.8386
4587;2.8469;-9.9826;0.0000;0.2368;-2.7317;4.8494
4588;3.0079;-9.9825;0.0000;0.1724;-2.7401;5.1102
4589;3.1695;-9.9824;0.0000;0.1201;-2.6828;5.5492
4590;3.3316;-9.9823;0.0000;0.1503;-2.6256;6.5886
4591;3.4939;-9.9822;0.0000;0.1227;-2.6549;6.3199
4592;3.6563;-9.9822;0.0000;0.2095;-2.7129;6.5207
4593;3.8187;-9.9823;0.0000;0.1035;-2.7623;6.8327
4594;3.9802;-9.9823;0.0000;0.1646;-2.8199;7.5600
4595;4.1405;-9.9825;0.0000;0.2138;-2.8509;7.8219
4596;4.2964;-9.9823;0.0000;0.2443;-2.8085;7.5581
4597;4.4434;-9.9814;0.0000;0.2696;-2.7270;7.8524
4598;4.5739;-9.9849;0.0000;0.4697;-2.7222;6.9567
4599;-4.2190;-10.1072;0.0000;0.3315;-2.4099;4.5846
4600;-4.0569;-10.1060;0.0000;0.2569;-2.4009;4.3652
4601;-3.8961;-10.1072;0.0000;0.2612;-2.3440;4.6043
4602;-3.7347;-10.1079;0.0000;0.2614;-2.2835;4.5236
4603;-3.5729;-10.1082;0.0000;0.1800;-2.2962;4.4026
4604;-3.4107;-10.1087;0.0000;0.0967;-2.3818;4.4665
4605;-3.2487;-10.1088;0.0000;-0.0537;-2.4855;4.4793
4606;-3.0865;-10.1091;0.0000;-0.0109;-2.6846;3.9232
4607;-2.9240;-10.1100;0.0000;0.2979;-2.7002;4.2362
4608;-2.7615;-10.1102;0.0000;0.1480;-2.5485;3.9951
4609;-2.5995;-10.1108;0.0000;-0.0917;-2.5005;4.0266
4610;-2.4385;-10.1119;0.0000;0.0982;-2.5061;4.2657
4611;-2.2788;-10.1133;0.0000;0.2409;-2.5854;4.6004
4612;-2.1218;-10.1154;0.0000;0.1910;-2.6761;4.7047
4613;-1.9659;-10.1222;0.0000;0.2109;-2.7994;4.1890
4614;2.3284;-10.1102;0.0000;0.1724;-3.3395;3.4114
4615;2.4612;-10.1188;0.0000;0.0647;-3.0316;3.6772
4616;2.6109;-10.1196;0.0000;0.1376;-2.8140;4.5079
4617;2.7672;-10.1194;0.0000;0.1930;-2.7651;4.6722
4618;2.9271;-10.1191;0.0000;0.2836;-2.7511;4.6191
4619;3.0884;-10.1192;0.0000;0.1404;-2.7522;4.5797
4620;3.2503;-10.1192;0.0000;0.1138;-2.7545;5.6368
4621;3.4126;-10.1189;0.0000;0.1622;-2.7815;6.0679
4622;3.5749;-10.1188;0.0000;0.1374;-2.8090;6.6348
4623;3.7373;-10.1188;0.0000;0.1129;-2.8062;7.5197
4624;3.8991;-10.1188;0.0000;0.0604;-2.8236;7.4262
4625;4.0601;-10.1189;0.0000;0.1405;-2.8028;6.1289
4626;4.2192;-10.1189;0.0000;0.2170;-2.6895;6.4675
4627;4.3745;-10.1190;0.0000;0.3039;-2.6024;7.7096
4628;4.5268;-10.1182;0.0000;0.3122;-2.5936;7.3317
4629;-4.2829;-10.2380;0.0000;0.3519;-2.5329;4.9626
4630;-4.1313;-10.2417;0.0000;0.3123;-2.4020;4.5935
4631;-3.9745;-10.2436;0.0000;0.2416;-2.3563;4.3012
4632;-3.8150;-10.2446;0.0000;0.1978;-2.3597;4.7136
4633;-3.6539;-10.2453;0.0000;0.2041;-2.3650;4.5285
4634;-3.4919;-10.2455;0.0000;0.0575;-2.4140;4.3356
4635;-3.3300;-10.2456;0.0000;0.0334;-2.4091;4.4459
4636;-3.1680;-10.2458;0.0000;0.0450;-2.4120;4.4429
4637;-3.0055;-10.2460;0.0000;0.1181;-2.4913;4.5463
4638;-2.8431;-10.2469;0.0000;0.1975;-2.5233;4.9154
4639;-2.6808;-10.2475;0.0000;0.1109;-2.4743;4.3907
4640;-2.5189;-10.2483;0.0000;0.0951;-2.4196;4.1781
4641;-2.3583;-10.2493;0.0000;0.1904;-2.4201;4.3888
4642;-2.2006;-10.2507;0.0000;0.1446;-2.5933;4.6171
4643;-2.0477;-10.2531;0.0000;0.2563;-2.7809;4.6801
4644;-1.9008;-10.2587;0.0000;0.2590;-2.8070;4.5098
4645;2.3675;-10.2519;0.0000;0.4745;-2.9101;3.5059
4646;2.5281;-10.2557;0.0000;0.1818;-2.7645;3.8317
4647;2.6861;-10.2558;0.0000;-0.0061;-2.6524;4.3346
4648;2.8459;-10.2558;0.0000;0.2339;-2.6259;4.4833
4649;3.0072;-10.2558;0.0000;0.1990;-2.6648;4.4163
4650;3.1689;-10.2557;0.0000;0.1278;-2.7091;5.5482
4651;3.3310;-10.2556;0.0000;0.1783;-2.7189;6.0167
4652;3.4935;-10.2556;0.0000;0.1359;-2.7145;6.3396
4653;3.6557;-10.2555;0.0000;0.0560;-2.7027;7.5620
4654;3.8178;-10.2554;0.0000;0.0678;-2.7033;7.5443
4655;3.9792;-10.2554;0.0000;0.1506;-2.6506;6.8917
4656;4.1395;-10.2558;0.0000;0.1468;-2.5615;6.5000
4657;4.2959;-10.2561;0.0000;0.2229;-2.5381;5.9970
4658;4.4458;-10.2543;0.0000;0.2362;-2.5610;6.8150
4659;4.5877;-10.2473;0.0000;0.3859;-2.6261;6.7805
4660;-4.2144;-10.3737;0.0000;0.2801;-2.4176;5.0295
4661;-4.0547;-10.3799;0.0000;0.2957;-2.3444;4.7825
4662;-3.8953;-10.3815;0.0000;0.1580;-2.4161;4.5108
4663;-3.7348;-10.3823;0.0000;0.1655;-2.4529;4.6722
4664;-3.5732;-10.3826;0.0000;0.0811;-2.4462;4.3494
4665;-3.4114;-10.3829;0.0000;-0.0168;-2.3840;4.4852
4666;-3.2495;-10.3831;0.0000;0.0956;-2.2256;4.7963
4667;-3.0870;-10.3832;0.0000;0.1525;-2.0821;4.4045
4668;-2.9246;-10.3839;0.0000;0.1833;-2.1665;4.2628
4669;-2.7621;-10.3847;0.0000;0.2388;-2.3010;4.3406
4670;-2.5998;-10.3853;0.0000;0.1368;-2.2651;4.0600
4671;-2.4382;-10.3859;0.0000;0.1569;-2.2218;4.2736
4672;-2.2782;-10.3869;0.0000;0.1038;-2.2337;4.7165
4673;-2.1203;-10.3883;0.0000;0.1910;-2.2942;4.5797
4674;-1.9628;-10.3882;0.0000;0.2736;-2.3442;4.4557
4675;2.3246;-10.3919;0.0000;0.3838;-2.2854;3.6280
4676;2.4577;-10.3926;0.0000;0.4123;-2.3221;3.7175
4677;2.6092;-10.3926;0.0000;0.2311;-2.4096;4.5906
4678;2.7662;-10.3928;0.0000;0.1886;-2.4762;4.6909
4679;2.9263;-10.3927;0.0000;0.1739;-2.4560;5.1191
4680;3.0877;-10.3925;0.0000;0.1430;-2.4475;5.7313
4681;3.2495;-10.3924;0.0000;0.1540;-2.4908;5.8701
