# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000122
stage;index;relative_time;date
"image-000122";123;122.0000;"2022-09-26T12:07:01.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4478;-4.0642;-9.2956;0.0000;0.4273;-3.4760;4.1594
4479;-3.9007;-9.2954;0.0000;0.2769;-3.4063;4.1752
4480;-3.7379;-9.2956;0.0000;0.3465;-3.4270;4.4291
4481;-3.5752;-9.2960;0.0000;0.2883;-3.4631;4.0266
4482;-3.4127;-9.2961;0.0000;0.2465;-3.5573;4.6890
4483;-3.2502;-9.2963;0.0000;0.2202;-3.6637;4.6683
4484;-3.0874;-9.2964;0.0000;0.1239;-3.6291;4.7766
4485;-2.9251;-9.2966;0.0000;0.1721;-3.5987;4.3169
4486;-2.7628;-9.2968;0.0000;0.3823;-3.6501;3.3907
4487;-2.6000;-9.2974;0.0000;0.4082;-3.6866;3.7480
4488;-2.4382;-9.2984;0.0000;0.2304;-3.6944;4.6437
4489;-2.2784;-9.2991;0.0000;0.0792;-3.6330;4.7736
4490;-2.1203;-9.3004;0.0000;0.2226;-3.4919;4.4754
4491;-1.9606;-9.2977;0.0000;0.3723;-3.4167;4.2165
4492;2.3294;-9.3118;0.0000;0.5308;-3.5892;4.0167
4493;2.4652;-9.3021;0.0000;0.7377;-3.5639;3.8898
4494;2.6167;-9.3014;0.0000;0.5585;-3.5658;4.5079
4495;2.7740;-9.3015;0.0000;0.0808;-3.5644;5.2372
4496;2.9339;-9.3017;0.0000;0.2300;-3.4531;5.5226
4497;3.0958;-9.3015;0.0000;0.2065;-3.3794;5.1693
4498;3.2576;-9.3014;0.0000;0.0857;-3.4347;5.4449
4499;3.4201;-9.3012;0.0000;0.2970;-3.5694;6.5699
4500;3.5829;-9.3009;0.0000;0.3667;-3.6560;7.4409
4501;3.7455;-9.3008;0.0000;0.2532;-3.6723;7.5561
4502;3.9077;-9.3006;0.0000;0.2997;-3.6385;5.9429
4503;4.0689;-9.3006;0.0000;0.3426;-3.5697;6.5335
4504;4.2276;-9.3014;0.0000;0.3029;-3.5326;7.0079
4505;4.3832;-9.3014;0.0000;0.4517;-3.5184;6.3219
4506;4.5391;-9.2918;0.0000;0.8044;-3.5540;6.6161
4507;-4.2875;-9.4216;0.0000;0.6800;-3.7108;4.1919
4508;-4.1397;-9.4318;0.0000;0.4700;-3.6438;4.6358
4509;-3.9805;-9.4310;0.0000;0.4026;-3.5474;4.0659
4510;-3.8189;-9.4308;0.0000;0.3620;-3.5594;4.6467
4511;-3.6566;-9.4311;0.0000;0.2693;-3.5496;4.8829
4512;-3.4943;-9.4313;0.0000;0.2833;-3.5941;4.3711
4513;-3.3315;-9.4311;0.0000;0.1975;-3.6425;4.5256
4514;-3.1690;-9.4316;0.0000;0.0934;-3.5292;4.3573
4515;-3.0068;-9.4323;0.0000;0.1869;-3.3789;4.4498
4516;-2.8441;-9.4323;0.0000;0.3588;-3.3591;3.4173
4517;-2.6815;-9.4328;0.0000;0.4152;-3.4184;3.4124
4518;-2.5191;-9.4333;0.0000;0.3298;-3.4849;3.9006
4519;-2.3584;-9.4341;0.0000;0.0785;-3.4503;4.8307
4520;-2.2014;-9.4350;0.0000;0.0856;-3.3879;4.8465
4521;-2.0505;-9.4366;0.0000;0.3705;-3.4157;5.0610
4522;-1.9176;-9.4361;0.0000;0.5556;-3.4424;4.7215
4523;2.3797;-9.4396;0.0000;0.4583;-2.7364;3.9528
4524;2.5367;-9.4380;0.0000;0.9117;-3.0874;3.8317
4525;2.6943;-9.4374;0.0000;0.3365;-3.4733;4.8553
4526;2.8535;-9.4374;0.0000;0.0973;-3.4667;5.1014
4527;3.0145;-9.4375;0.0000;0.2607;-3.3902;5.1240
4528;3.1765;-9.4371;0.0000;0.1378;-3.3861;5.6919
4529;3.3386;-9.4368;0.0000;0.1804;-3.4719;5.4941
4530;3.5010;-9.4367;0.0000;0.2937;-3.4530;6.3406
4531;3.6639;-9.4364;0.0000;0.3599;-3.4336;7.3248
4532;3.8264;-9.4364;0.0000;0.2282;-3.3931;7.5049
4533;3.9880;-9.4364;0.0000;0.3195;-3.2765;7.0413
4534;4.1484;-9.4367;0.0000;0.3888;-3.2072;6.4144
4535;4.3046;-9.4371;0.0000;0.4132;-3.2422;6.5689
4536;4.4531;-9.4348;0.0000;0.4515;-3.3475;6.7431
4537;4.5815;-9.4316;0.0000;0.8263;-3.4314;6.9498
4538;-4.2393;-9.5654;0.0000;0.5870;-3.4222;4.2195
4539;-4.0665;-9.5654;0.0000;0.4533;-3.4886;3.8789
4540;-3.9011;-9.5660;0.0000;0.4273;-3.4285;4.4557
4541;-3.7383;-9.5665;0.0000;0.2951;-3.3901;4.4281
4542;-3.5758;-9.5668;0.0000;0.3043;-3.4754;4.8976
4543;-3.4128;-9.5669;0.0000;0.2854;-3.4689;4.9469
4544;-3.2504;-9.5673;0.0000;0.0223;-3.3846;4.3858
4545;-3.0883;-9.5681;0.0000;0.0685;-3.3352;4.1339
4546;-2.9256;-9.5684;0.0000;0.5001;-3.3259;3.3228
4547;-2.7626;-9.5688;0.0000;0.4141;-3.3265;3.5758
4548;-2.6002;-9.5688;0.0000;0.3063;-3.3126;4.2047
4549;-2.4383;-9.5695;0.0000;0.1725;-3.2679;4.4085
4550;-2.2784;-9.5703;0.0000;0.0180;-3.2689;4.8268
4551;-2.1198;-9.5718;0.0000;0.2448;-3.3541;5.4163
4552;-1.9593;-9.5778;0.0000;0.5370;-3.4260;5.1713
4553;2.3172;-9.5747;0.0000;-0.1541;-2.8159;3.5364
4554;2.4625;-9.5752;0.0000;0.6320;-3.1847;3.8445
4555;2.6161;-9.5734;0.0000;0.9676;-3.3832;4.3809
4556;2.7734;-9.5733;0.0000;0.2093;-3.4309;4.7441
4557;2.9334;-9.5732;0.0000;0.2092;-3.4757;5.6407
4558;3.0949;-9.5731;0.0000;0.2398;-3.4759;5.5974
4559;3.2571;-9.5727;0.0000;0.2311;-3.4141;5.5049
4560;3.4195;-9.5726;0.0000;0.2260;-3.3521;5.9400
4561;3.5818;-9.5724;0.0000;0.3206;-3.3114;6.8789
4562;3.7449;-9.5722;0.0000;0.3412;-3.3201;7.1594
4563;3.9071;-9.5724;0.0000;0.2421;-3.3551;6.7539
4564;4.0687;-9.5723;0.0000;0.3860;-3.3386;6.4744
4565;4.2286;-9.5724;0.0000;0.3542;-3.3306;6.4281
4566;4.3861;-9.5717;0.0000;0.3787;-3.3993;7.2628
4567;4.5437;-9.5716;0.0000;0.6937;-3.4435;7.9715
4568;-4.2779;-9.7086;0.0000;0.6158;-3.1214;4.7343
4569;-4.1355;-9.6996;0.0000;0.4011;-3.1983;3.9390
4570;-3.9790;-9.7010;0.0000;0.3900;-3.2973;4.4626
4571;-3.8186;-9.7022;0.0000;0.3833;-3.2584;4.7451
4572;-3.6566;-9.7026;0.0000;0.3631;-3.2296;4.4852
4573;-3.4943;-9.7029;0.0000;0.3409;-3.2682;4.6870
4574;-3.3315;-9.7031;0.0000;0.1312;-3.3815;4.2037
4575;-3.1695;-9.7033;0.0000;-0.0557;-3.5396;3.7549
4576;-3.0075;-9.7042;0.0000;0.3859;-3.6164;3.7510
4577;-2.8440;-9.7040;0.0000;0.5647;-3.5906;4.2480
4578;-2.6814;-9.7041;0.0000;0.1919;-3.4383;4.1644
4579;-2.5197;-9.7047;0.0000;0.1813;-3.3015;4.4970
4580;-2.3591;-9.7059;0.0000;0.1776;-3.3268;4.9252
4581;-2.2024;-9.7068;0.0000;0.1356;-3.3707;4.8701
4582;-2.0531;-9.7099;0.0000;0.3336;-3.4086;4.8888
4583;-1.9198;-9.7238;0.0000;0.3994;-3.4136;4.4429
4584;2.3805;-9.7054;0.0000;-0.1973;-3.8855;3.7352
4585;2.5348;-9.7089;0.0000;0.9635;-3.7511;4.2815
4586;2.6933;-9.7090;0.0000;0.7038;-3.4301;4.7254
4587;2.8527;-9.7089;0.0000;0.3073;-3.4478;5.1093
4588;3.0137;-9.7086;0.0000;0.2666;-3.4627;5.1781
4589;3.1755;-9.7084;0.0000;0.2356;-3.4257;5.7087
4590;3.3378;-9.7084;0.0000;0.2762;-3.3722;6.4833
4591;3.5004;-9.7082;0.0000;0.2425;-3.4040;6.3189
4592;3.6630;-9.7080;0.0000;0.3436;-3.4241;6.8012
4593;3.8256;-9.7079;0.0000;0.2440;-3.4369;6.8780
4594;3.9873;-9.7077;0.0000;0.3126;-3.5065;7.4941
4595;4.1478;-9.7078;0.0000;0.3386;-3.5679;7.6476
4596;4.3039;-9.7075;0.0000;0.3394;-3.5689;7.3819
4597;4.4511;-9.7065;0.0000;0.4252;-3.5049;8.0354
4598;4.5818;-9.7099;0.0000;0.7700;-3.4760;6.8622
4599;-4.2224;-9.8377;0.0000;0.4920;-3.3278;4.5748
4600;-4.0602;-9.8364;0.0000;0.3544;-3.3105;4.3415
4601;-3.8992;-9.8375;0.0000;0.3909;-3.2351;4.7844
4602;-3.7375;-9.8383;0.0000;0.4572;-3.1639;4.5768
4603;-3.5754;-9.8386;0.0000;0.2900;-3.1404;4.4970
4604;-3.4132;-9.8387;0.0000;0.1767;-3.2030;4.4705
4605;-3.2509;-9.8387;0.0000;0.0982;-3.3476;4.7136
4606;-3.0884;-9.8387;0.0000;0.1494;-3.5788;4.0433
4607;-2.9256;-9.8393;0.0000;0.4797;-3.5522;4.1939
4608;-2.7629;-9.8394;0.0000;0.2863;-3.3484;3.8839
4609;-2.6006;-9.8402;0.0000;0.1514;-3.2722;3.9114
4610;-2.4392;-9.8413;0.0000;0.2749;-3.2940;4.1781
4611;-2.2794;-9.8426;0.0000;0.2599;-3.4103;4.4035
4612;-2.1223;-9.8445;0.0000;0.2908;-3.4982;4.7717
4613;-1.9662;-9.8512;0.0000;0.3366;-3.6143;4.2992
4614;2.3321;-9.8354;0.0000;-0.0212;-3.8844;3.3967
4615;2.4656;-9.8441;0.0000;0.3728;-3.4467;3.7392
4616;2.6160;-9.8449;0.0000;0.5904;-3.3334;4.7293
4617;2.7728;-9.8447;0.0000;0.3921;-3.3651;4.9094
4618;2.9329;-9.8444;0.0000;0.3764;-3.3683;4.7067
4619;3.0944;-9.8444;0.0000;0.2414;-3.3524;4.5197
4620;3.2565;-9.8443;0.0000;0.2554;-3.3773;5.7136
4621;3.4190;-9.8440;0.0000;0.2822;-3.4573;6.1821
4622;3.5814;-9.8436;0.0000;0.2387;-3.5024;6.8140
4623;3.7440;-9.8435;0.0000;0.2282;-3.4785;7.5610
4624;3.9060;-9.8433;0.0000;0.1958;-3.4646;7.3179
4625;4.0673;-9.8432;0.0000;0.3082;-3.4618;6.1476
4626;4.2267;-9.8432;0.0000;0.3675;-3.4114;6.6594
4627;4.3821;-9.8430;0.0000;0.4045;-3.3542;7.9035
4628;4.5347;-9.8421;0.0000;0.5364;-3.3248;7.3031
4629;-4.2866;-9.9674;0.0000;0.5142;-3.3562;5.1368
4630;-4.1346;-9.9709;0.0000;0.4305;-3.2749;4.5650
4631;-3.9778;-9.9728;0.0000;0.3719;-3.2192;4.2175
4632;-3.8180;-9.9739;0.0000;0.3942;-3.1860;4.6988
4633;-3.6565;-9.9744;0.0000;0.3912;-3.1972;4.6476
4634;-3.4942;-9.9747;0.0000;0.1843;-3.2501;4.3661
4635;-3.3321;-9.9746;0.0000;0.1417;-3.2143;4.6201
4636;-3.1700;-9.9745;0.0000;0.1127;-3.1531;4.4154
4637;-3.0075;-9.9746;0.0000;0.2112;-3.1586;4.5659
4638;-2.8448;-9.9754;0.0000;0.3441;-3.1778;4.9134
4639;-2.6823;-9.9759;0.0000;0.3203;-3.2152;4.1526
4640;-2.5199;-9.9767;0.0000;0.3321;-3.2434;3.9094
4641;-2.3590;-9.9777;0.0000;0.3074;-3.2345;4.3012
4642;-2.2012;-9.9789;0.0000;0.2225;-3.3741;4.6585
4643;-2.0482;-9.9811;0.0000;0.3882;-3.5105;4.8524
4644;-1.9011;-9.9866;0.0000;0.3832;-3.5103;4.5433
4645;2.3721;-9.9772;0.0000;0.5784;-3.3699;3.3209
4646;2.5334;-9.9808;0.0000;0.4447;-3.2810;4.0325
4647;2.6916;-9.9805;0.0000;0.1892;-3.1946;4.3632
4648;2.8517;-9.9803;0.0000;0.3660;-3.2115;4.7470
4649;3.0132;-9.9803;0.0000;0.2703;-3.3046;4.4616
4650;3.1750;-9.9801;0.0000;0.2431;-3.3589;5.7382
4651;3.3372;-9.9799;0.0000;0.3273;-3.4016;6.0059
4652;3.5000;-9.9796;0.0000;0.2247;-3.4046;6.6132
4653;3.6624;-9.9793;0.0000;0.1622;-3.3387;7.5915
4654;3.8246;-9.9791;0.0000;0.1901;-3.3105;7.4055
4655;3.9862;-9.9790;0.0000;0.2612;-3.2536;6.8809
4656;4.1467;-9.9792;0.0000;0.3258;-3.1981;6.4793
4657;4.3035;-9.9792;0.0000;0.3626;-3.1902;6.0512
4658;4.4534;-9.9773;0.0000;0.3136;-3.1767;6.7923
4659;4.5955;-9.9703;0.0000;0.6045;-3.2883;6.7303
4660;-4.2177;-10.1019;0.0000;0.4470;-3.2247;5.0866
4661;-4.0579;-10.1078;0.0000;0.4338;-3.2001;4.6880
4662;-3.8982;-10.1094;0.0000;0.3542;-3.3010;4.6348
4663;-3.7374;-10.1104;0.0000;0.3583;-3.3353;4.8327
4664;-3.5755;-10.1105;0.0000;0.2393;-3.3123;4.3504
4665;-3.4135;-10.1107;0.0000;0.1101;-3.2362;4.5620
4666;-3.2514;-10.1107;0.0000;0.1767;-3.1215;4.6260
4667;-3.0888;-10.1109;0.0000;0.1819;-3.0275;4.3711
4668;-2.9265;-10.1114;0.0000;0.2489;-3.0492;4.4469
4669;-2.7638;-10.1121;0.0000;0.3747;-3.1682;4.2293
4670;-2.6011;-10.1125;0.0000;0.3840;-3.2039;3.9843
4671;-2.4392;-10.1130;0.0000;0.3250;-3.1312;4.3150
4672;-2.2789;-10.1140;0.0000;0.2138;-3.0554;4.6821
4673;-2.1209;-10.1152;0.0000;0.3154;-3.0903;4.6535
4674;-1.9632;-10.1152;0.0000;0.4104;-3.1033;4.4911
4675;2.3294;-10.1159;0.0000;0.5994;-3.0147;3.4429
4676;2.4629;-10.1166;0.0000;0.6474;-3.1141;3.6939
4677;2.6146;-10.1164;0.0000;0.3444;-3.1727;4.5285
4678;2.7718;-10.1166;0.0000;0.2986;-3.1657;4.7126
4679;2.9321;-10.1163;0.0000;0.2609;-3.1474;5.1545
4680;3.0935;-10.1159;0.0000;0.2317;-3.1710;5.6191
4681;3.2555;-10.1158;0.0000;0.3214;-3.2562;5.9754
4682;3.4182;-10.1156;0.0000;0.2820;-3.2514;6.1722
4683;3.5807;-10.1155;0.0000;0.1648;-3.2249;6.4429
4684;3.7430;-10.1153;0.0000;0.1809;-3.2291;7.2382
4685;3.9050;-10.1152;0.0000;0.2160;-3.1702;6.1988
4686;4.0665;-10.1153;0.0000;0.2509;-3.1576;5.9892
4687;4.2258;-10.1153;0.0000;0.3035;-3.2376;6.1033
4688;4.3813;-10.1143;0.0000;0.3102;-3.2950;5.2825
4689;4.5347;-10.1072;0.0000;0.5041;-3.2751;6.4518
4690;-4.2657;-10.2291;0.0000;0.4553;-3.2712;4.8976
4691;-4.1281;-10.2422;0.0000;0.4818;-3.2562;4.6772
4692;-3.9755;-10.2451;0.0000;0.4437;-3.3076;4.7776
4693;-3.8173;-10.2460;0.0000;0.3010;-3.3932;4.9469
4694;-3.6566;-10.2466;0.0000;0.2036;-3.3697;4.3031
4695;-3.4948;-10.2467;0.0000;0.1319;-3.2507;4.3622
4696;-3.3328;-10.2469;0.0000;0.2368;-3.1399;4.8071
4697;-3.1703;-10.2470;0.0000;0.3003;-3.0589;4.6900
4698;-3.0078;-10.2474;0.0000;0.1754;-3.0691;3.8031
4699;-2.8456;-10.2477;0.0000;0.2663;-3.1155;4.0689
4700;-2.6827;-10.2480;0.0000;0.3243;-3.1201;4.0915
4701;-2.5204;-10.2488;0.0000;0.3875;-3.1242;4.3228
4702;-2.3592;-10.2498;0.0000;0.2313;-3.0905;4.8189
4703;-2.2010;-10.2510;0.0000;0.3431;-2.9566;4.4104
4704;-2.0480;-10.2528;0.0000;0.4598;-2.8885;4.2303
4705;-1.9113;-10.2473;0.0000;0.2415;-2.8880;4.4321
4706;2.3734;-10.2581;0.0000;0.5552;-2.9909;3.1053
4707;2.5336;-10.2528;0.0000;0.5543;-2.9924;4.1171
4708;2.6917;-10.2526;0.0000;0.3303;-3.1443;4.8356
4709;2.8513;-10.2525;0.0000;0.2492;-3.2243;4.8307
4710;3.0123;-10.2524;0.0000;0.2369;-3.2190;5.7185
4711;3.1740;-10.2520;0.0000;0.3072;-3.2585;6.1309
4712;3.3365;-10.2517;0.0000;0.2759;-3.2451;6.6555
4713;3.4989;-10.2516;0.0000;0.1790;-3.2371;7.2844
4714;3.6612;-10.2513;0.0000;0.2054;-3.3701;7.4331
4715;3.8236;-10.2512;0.0000;0.1776;-3.4428;6.3996
4716;3.9853;-10.2511;0.0000;0.1710;-3.3672;5.5541
4717;4.1455;-10.2513;0.0000;0.2627;-3.3461;7.0728
4718;4.3019;-10.2514;0.0000;0.3078;-3.3913;6.6496
4719;4.4507;-10.2486;0.0000;0.3691;-3.4159;6.1339
4720;4.5828;-10.2342;0.0000;0.7104;-3.3433;6.1516
4721;-4.2233;-10.3734;0.0000;0.4479;-3.1661;4.3150
4722;-4.0593;-10.3805;0.0000;0.5414;-3.1799;4.8819
4723;-3.8984;-10.3815;0.0000;0.3909;-3.1925;4.8839
4724;-3.7374;-10.3819;0.0000;0.1852;-3.2473;4.5512
4725;-3.5760;-10.3823;0.0000;0.1195;-3.2300;4.0856
4726;-3.4141;-10.3828;0.0000;0.2387;-3.1458;4.3829
4727;-3.2515;-10.3832;0.0000;0.3611;-3.0805;4.2431
4728;-3.0889;-10.3832;0.0000;0.2292;-3.0485;3.8583
4729;-2.9269;-10.3835;0.0000;0.1751;-3.0976;3.9892
4730;-2.7642;-10.3840;0.0000;0.2208;-3.1066;4.2431
4731;-2.6016;-10.3844;0.0000;0.3214;-3.1220;4.7136
4732;-2.4392;-10.3851;0.0000;0.3853;-3.2501;4.3602
4733;-2.2777;-10.3863;0.0000;0.2439;-3.2194;4.2313
4734;-2.1155;-10.3872;0.0000;0.4102;-3.0474;3.8494
4735;-1.9478;-10.3888;0.0000;0.2514;-3.0741;4.5541
4736;2.3371;-10.4027;0.0000;0.4997;-3.1224;2.8740
4737;2.4696;-10.3886;0.0000;0.6150;-3.1833;3.0965
4738;2.6174;-10.3888;0.0000;0.4822;-3.1790;4.4724
4739;2.7726;-10.3886;0.0000;0.2553;-3.2347;5.1112
4740;2.9317;-10.3883;0.0000;0.2291;-3.3393;5.1250
4741;3.0928;-10.3878;0.0000;0.3284;-3.3655;5.7421
4742;3.2550;-10.3876;0.0000;0.3233;-3.3339;6.1388
4743;3.4174;-10.3874;0.0000;0.1334;-3.3743;7.0541
4744;3.5795;-10.3871;0.0000;0.1926;-3.4712;7.1713
4745;3.7420;-10.3866;0.0000;0.2418;-3.5064;5.8012
4746;3.9042;-10.3865;0.0000;0.1677;-3.4796;5.5758
4747;4.0659;-10.3868;0.0000;0.2178;-3.4299;6.9754
4748;4.2262;-10.3869;0.0000;0.2685;-3.3926;7.6545
4749;4.3851;-10.3864;0.0000;0.2910;-3.3682;7.1988
4750;4.5460;-10.3796;0.0000;0.5378;-3.3613;7.1437
4751;-4.2670;-10.5119;0.0000;0.3370;-3.1712;4.0925
4752;-4.1302;-10.5156;0.0000;0.5316;-3.2249;4.7559
4753;-3.9761;-10.5172;0.0000;0.4433;-3.2608;4.9705
4754;-3.8176;-10.5176;0.0000;0.2331;-3.2347;4.7175
4755;-3.6570;-10.5179;0.0000;0.2020;-3.1740;4.3907
4756;-3.4952;-10.5185;0.0000;0.2040;-3.1018;4.4006
4757;-3.3330;-10.5191;0.0000;0.2979;-3.0664;3.6240
4758;-3.1705;-10.5192;0.0000;0.2836;-3.0940;3.9872
4759;-3.0079;-10.5194;0.0000;0.1845;-3.0672;4.1132
4760;-2.8455;-10.5198;0.0000;0.2403;-2.9412;4.1565
4761;-2.6829;-10.5202;0.0000;0.1773;-2.9095;4.4508
4762;-2.5205;-10.5206;0.0000;0.4320;-3.0729;4.0630
4763;-2.3589;-10.5212;0.0000;0.3302;-3.2328;3.8524
4764;-2.1998;-10.5219;0.0000;0.1827;-3.1739;4.0994
4765;-2.0451;-10.5219;0.0000;0.3411;-3.0983;3.8839
4766;-1.9043;-10.5350;0.0000;0.2300;-3.1407;4.1585
4767;2.3899;-10.5237;0.0000;0.5476;-3.0697;3.0020
4768;2.5403;-10.5250;0.0000;0.6041;-3.1224;3.4183
4769;2.6938;-10.5250;0.0000;0.3721;-3.1362;4.4616
4770;2.8515;-10.5244;0.0000;0.2365;-3.1705;5.0531
4771;3.0116;-10.5241;0.0000;0.3279;-3.2349;5.3159
4772;3.1733;-10.5237;0.0000;0.3612;-3.2668;5.7530
4773;3.3358;-10.5234;0.0000;0.2193;-3.3412;6.8494
4774;3.4980;-10.5230;0.0000;0.1678;-3.3572;6.6053
4775;3.6604;-10.5225;0.0000;0.3054;-3.2686;6.1486
4776;3.8230;-10.5223;0.0000;0.2516;-3.1969;6.1673
4777;3.9851;-10.5224;0.0000;0.1968;-3.2325;6.9232
4778;4.1460;-10.5227;0.0000;0.2393;-3.2529;7.5315
4779;4.3041;-10.5226;0.0000;0.2129;-3.2571;7.2323
4780;4.4562;-10.5215;0.0000;0.2420;-3.2974;7.0876
4781;4.5903;-10.5211;0.0000;0.4587;-3.2964;7.8691
4782;-4.2204;-10.6549;0.0000;0.3147;-3.4977;4.2805
4783;-4.0580;-10.6523;0.0000;0.4143;-3.5949;4.8130
4784;-3.8981;-10.6528;0.0000;0.2891;-3.5392;4.3839
4785;-3.7376;-10.6535;0.0000;0.3563;-3.3358;4.2933
4786;-3.5759;-10.6542;0.0000;0.2497;-3.1558;4.6486
4787;-3.4142;-10.6548;0.0000;0.1361;-3.1244;4.3327
4788;-3.2519;-10.6550;0.0000;0.2475;-3.1246;3.9724
4789;-3.0893;-10.6552;0.0000;0.2735;-3.0692;4.3819
4790;-2.9267;-10.6557;0.0000;0.2956;-2.8801;4.5886
4791;-2.7639;-10.6565;0.0000;0.1694;-2.7438;4.0059
4792;-2.6019;-10.6569;0.0000;0.2078;-2.8038;4.3720
4793;-2.4397;-10.6571;0.0000;0.4474;-2.8769;4.4803
4794;-2.2783;-10.6578;0.0000;0.2123;-2.9821;4.4173
4795;-2.1186;-10.6583;0.0000;0.2801;-3.0625;3.1526
4796;-1.9587;-10.6599;0.0000;0.3144;-2.9902;3.4636
4797;2.3387;-10.6417;0.0000;0.4893;-3.1055;3.3268
4798;2.4706;-10.6606;0.0000;0.5982;-3.0805;3.3819
4799;2.6176;-10.6620;0.0000;0.6628;-3.0751;3.7933
4800;2.7725;-10.6614;0.0000;0.2558;-3.0889;4.1575
4801;2.9311;-10.6608;0.0000;0.2666;-3.1637;4.1043
4802;3.0918;-10.6601;0.0000;0.2775;-3.2045;5.1555
4803;3.2539;-10.6596;0.0000;0.2876;-3.1823;6.0551
4804;3.4163;-10.6592;0.0000;0.2336;-3.1474;5.6122
4805;3.5788;-10.6590;0.0000;0.3394;-3.1031;5.5531
4806;3.7416;-10.6587;0.0000;0.3378;-3.1088;5.2717
4807;3.9039;-10.6586;0.0000;0.1878;-3.1208;7.6417
4808;4.0659;-10.6587;0.0000;0.1883;-3.1555;7.6860
4809;4.2268;-10.6586;0.0000;0.2277;-3.2299;7.2530
4810;4.3865;-10.6582;0.0000;0.2162;-3.2375;7.5807
4811;4.5486;-10.6609;0.0000;0.3726;-3.2177;7.9616
4812;-4.2549;-10.7982;0.0000;0.1952;-3.4160;5.0827
4813;-4.1224;-10.7880;0.0000;0.2921;-3.4674;5.1683
4814;-3.9731;-10.7877;0.0000;0.3257;-3.4805;4.8228
4815;-3.8167;-10.7888;0.0000;0.3571;-3.4029;4.2392
4816;-3.6563;-10.7898;0.0000;0.3407;-3.2595;4.2559
4817;-3.4950;-10.7904;0.0000;0.0981;-3.1852;3.7884
4818;-3.3332;-10.7908;0.0000;0.2051;-3.1683;3.3189
4819;-3.1706;-10.7911;0.0000;0.3586;-3.0709;4.3415
4820;-3.0077;-10.7916;0.0000;0.2657;-2.9697;4.6526
4821;-2.8454;-10.7925;0.0000;0.1480;-2.9183;4.5591
4822;-2.6833;-10.7929;0.0000;0.1249;-2.9122;4.0728
4823;-2.5210;-10.7932;0.0000;0.4634;-2.8943;4.4882
4824;-2.3589;-10.7937;0.0000;0.3836;-2.9063;4.7264
4825;-2.1990;-10.7943;0.0000;0.1888;-2.9857;3.7175
4826;-2.0431;-10.7936;0.0000;0.3483;-2.9977;2.8514
4827;-1.8911;-10.7864;0.0000;0.1772;-2.9797;3.6624
4828;2.3769;-10.7874;0.0000;0.5187;-3.1438;3.0531
4829;2.5347;-10.7974;0.0000;0.7654;-3.0995;3.1791
4830;2.6918;-10.7981;0.0000;0.4089;-3.0823;3.7274
4831;2.8503;-10.7972;0.0000;0.1750;-3.1477;3.9035
4832;3.0110;-10.7965;0.0000;0.3234;-3.1735;4.7441
4833;3.1724;-10.7962;0.0000;0.2588;-3.1705;5.4596
4834;3.3345;-10.7958;0.0000;0.2832;-3.1071;6.3602
4835;3.4970;-10.7956;0.0000;0.3019;-3.1100;6.2726
4836;3.6598;-10.7951;0.0000;0.3701;-3.1775;5.7382
4837;3.8225;-10.7949;0.0000;0.2679;-3.2418;5.9675
4838;3.9842;-10.7951;0.0000;0.1182;-3.2941;6.4498
4839;4.1451;-10.7949;0.0000;0.1866;-3.3068;7.1171
4840;4.3027;-10.7947;0.0000;0.2653;-3.2926;6.8760
4841;4.4531;-10.7954;0.0000;0.2805;-3.2848;7.4734
4842;4.5884;-10.8038;0.0000;0.4474;-3.2917;8.0187
4843;-4.2045;-10.9278;0.0000;0.0459;-3.0968;4.8012
4844;-4.0514;-10.9242;0.0000;0.3461;-3.1021;4.6457
4845;-3.8956;-10.9244;0.0000;0.3714;-3.0871;4.3691
4846;-3.7367;-10.9252;0.0000;0.2918;-3.0744;4.1348
4847;-3.5762;-10.9262;0.0000;0.1450;-3.1362;4.0246
4848;-3.4145;-10.9265;0.0000;0.1819;-3.1508;3.6742
4849;-3.2520;-10.9270;0.0000;0.3830;-3.0342;3.7106
4850;-3.0890;-10.9274;0.0000;0.3792;-2.9510;3.9183
4851;-2.9265;-10.9279;0.0000;0.1630;-2.9679;4.0866
4852;-2.7644;-10.9287;0.0000;0.1425;-2.9936;4.1850
4853;-2.6020;-10.9288;0.0000;0.3769;-2.9975;4.5758
4854;-2.4393;-10.9290;0.0000;0.4021;-3.0166;4.6476
4855;-2.2779;-10.9294;0.0000;0.2008;-3.0172;4.9380
4856;-2.1177;-10.9292;0.0000;0.3076;-3.0321;4.2766
4857;-1.9564;-10.9217;0.0000;0.2535;-3.0291;4.1781
4858;2.3358;-10.9273;0.0000;0.5633;-3.0903;3.5049
4859;2.4652;-10.9311;0.0000;0.7031;-3.0966;3.4970
4860;2.6147;-10.9346;0.0000;0.6369;-3.0674;3.8474
4861;2.7704;-10.9345;0.0000;0.0560;-3.0368;4.5315
4862;2.9295;-10.9337;0.0000;0.3478;-3.0328;4.9055
4863;3.0909;-10.9330;0.0000;0.4231;-3.0601;5.5709
4864;3.2528;-10.9328;0.0000;0.3399;-3.0927;5.1909
4865;3.4152;-10.9326;0.0000;0.2433;-3.0965;5.4114
4866;3.5777;-10.9320;0.0000;0.2510;-3.1416;6.1339
4867;3.7405;-10.9317;0.0000;0.3421;-3.1637;6.4272
