# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000183
stage;index;relative_time;date
"image-000183";184;183.0000;"2022-09-26T12:08:02.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4485;-2.9110;-10.1926;0.0000;-0.0452;-0.3001;4.3907
4486;-2.7490;-10.1927;0.0000;0.0406;-0.3573;3.4262
4487;-2.5869;-10.1927;0.0000;0.0091;-0.4501;3.8848
4488;-2.4257;-10.1933;0.0000;-0.0667;-0.4547;4.6024
4489;-2.2663;-10.1939;0.0000;-0.1007;-0.3784;4.8691
4490;-2.1085;-10.1944;0.0000;-0.0554;-0.3227;4.4400
4491;-1.9494;-10.1910;0.0000;0.0266;-0.2895;4.3219
4492;2.3239;-10.2014;0.0000;-0.0640;-0.2337;4.0748
4493;2.4592;-10.1909;0.0000;0.5521;-0.2609;4.2510
4494;2.6108;-10.1901;0.0000;0.4397;-0.3414;5.0512
4495;2.7675;-10.1901;0.0000;-0.6080;-0.4284;5.7677
4496;2.9257;-10.1906;0.0000;-0.2401;-0.3658;5.7844
4497;3.0877;-10.1902;0.0000;0.0902;-0.2365;5.6319
4498;3.2493;-10.1902;0.0000;-0.0835;-0.2186;5.5512
4499;3.4116;-10.1900;0.0000;-0.1002;-0.2762;6.6545
4500;3.5732;-10.1900;0.0000;-0.1212;-0.3336;7.5758
4501;3.7351;-10.1898;0.0000;-0.0999;-0.3042;7.4862
4502;3.8969;-10.1899;0.0000;0.0425;-0.2641;6.0748
4503;4.0578;-10.1901;0.0000;0.0607;-0.2810;5.7726
4504;4.2160;-10.1910;0.0000;0.0178;-0.2960;7.2382
4505;4.3711;-10.1910;0.0000;0.0622;-0.2924;6.2598
4506;4.5262;-10.1812;0.0000;0.1580;-0.3133;6.6654
4507;-4.2689;-10.3242;0.0000;0.0016;-0.3142;4.2992
4508;-4.1217;-10.3344;0.0000;0.0267;-0.2867;4.5709
4509;-3.9631;-10.3333;0.0000;0.0732;-0.3114;4.0709
4510;-3.8019;-10.3329;0.0000;0.0677;-0.3529;4.7106
4511;-3.6402;-10.3328;0.0000;-0.0560;-0.4145;4.9823
4512;-3.4784;-10.3326;0.0000;-0.0966;-0.4706;4.4429
4513;-3.3162;-10.3325;0.0000;-0.0754;-0.4420;4.4744
4514;-3.1540;-10.3325;0.0000;-0.1170;-0.3283;4.5571
4515;-2.9922;-10.3326;0.0000;-0.0903;-0.2938;4.2470
4516;-2.8301;-10.3328;0.0000;0.0369;-0.3638;3.0837
4517;-2.6680;-10.3330;0.0000;0.0829;-0.3548;3.3504
4518;-2.5062;-10.3329;0.0000;-0.0152;-0.3678;4.1644
4519;-2.3459;-10.3334;0.0000;-0.1205;-0.4334;5.0010
4520;-2.1890;-10.3339;0.0000;-0.0727;-0.3491;5.0285
4521;-2.0386;-10.3348;0.0000;-0.0305;-0.2437;4.8720
4522;-1.9063;-10.3338;0.0000;0.2402;-0.1975;4.9478
4523;2.3742;-10.3335;0.0000;-0.1505;-0.2688;4.1358
4524;2.5308;-10.3314;0.0000;0.8454;-0.1309;4.3346
4525;2.6887;-10.3307;0.0000;0.1271;-0.2982;5.1772
4526;2.8472;-10.3308;0.0000;-0.5906;-0.3827;5.1486
4527;3.0070;-10.3306;0.0000;-0.1175;-0.3004;5.3868
4528;3.1686;-10.3304;0.0000;-0.0915;-0.2214;5.9862
4529;3.3304;-10.3303;0.0000;-0.1131;-0.3200;5.5079
4530;3.4920;-10.3302;0.0000;-0.1774;-0.3211;6.5886
4531;3.6545;-10.3298;0.0000;0.0954;-0.3171;7.6555
4532;3.8162;-10.3302;0.0000;-0.1891;-0.2720;7.5177
4533;3.9774;-10.3303;0.0000;0.0547;-0.1906;7.2451
4534;4.1374;-10.3306;0.0000;0.0992;-0.1991;6.2441
4535;4.2931;-10.3310;0.0000;0.0965;-0.2610;6.3238
4536;4.4409;-10.3287;0.0000;0.0417;-0.2997;6.7480
4537;4.5688;-10.3255;0.0000;0.1043;-0.2927;6.9961
4538;-4.2206;-10.4731;0.0000;-0.0221;-0.1569;4.3091
4539;-4.0485;-10.4725;0.0000;0.0445;-0.2401;3.8947
4540;-3.8839;-10.4728;0.0000;0.0912;-0.2877;4.5453
4541;-3.7214;-10.4728;0.0000;0.0093;-0.2816;4.5167
4542;-3.5594;-10.4727;0.0000;-0.0556;-0.3584;4.8494
4543;-3.3972;-10.4726;0.0000;-0.0715;-0.4257;4.9606
4544;-3.2351;-10.4727;0.0000;-0.1505;-0.3202;4.2766
4545;-3.0732;-10.4730;0.0000;-0.1502;-0.2184;4.0295
4546;-2.9111;-10.4729;0.0000;0.0545;-0.2463;3.3986
4547;-2.7488;-10.4730;0.0000;0.1122;-0.2756;3.3947
4548;-2.5867;-10.4729;0.0000;0.0268;-0.2590;4.1703
4549;-2.4255;-10.4731;0.0000;-0.1031;-0.2782;4.1713
4550;-2.2657;-10.4734;0.0000;-0.0703;-0.3182;4.8711
4551;-2.1072;-10.4745;0.0000;-0.0316;-0.3190;5.3346
4552;-1.9476;-10.4804;0.0000;-0.0301;-0.2673;5.1437
4553;2.3137;-10.4707;0.0000;-0.5781;-0.1793;3.9705
4554;2.4582;-10.4716;0.0000;0.2789;-0.1793;4.5138
4555;2.6112;-10.4711;0.0000;0.5414;-0.2575;5.1348
4556;2.7680;-10.4708;0.0000;-0.3124;-0.3006;5.2156
4557;2.9269;-10.4706;0.0000;-0.3037;-0.3418;6.1211
4558;3.0878;-10.4707;0.0000;-0.1062;-0.2895;5.7884
4559;3.2494;-10.4704;0.0000;-0.0552;-0.2731;5.7244
4560;3.4113;-10.4703;0.0000;-0.2949;-0.3085;6.5945
4561;3.5725;-10.4702;0.0000;0.0623;-0.2669;6.8356
4562;3.7359;-10.4700;0.0000;0.0732;-0.2844;7.2844
4563;3.8969;-10.4704;0.0000;-0.2449;-0.3328;6.6575
4564;4.0581;-10.4703;0.0000;0.0921;-0.2667;6.3642
4565;4.2175;-10.4704;0.0000;0.1081;-0.2430;6.2441
4566;4.3746;-10.4697;0.0000;0.0927;-0.2658;6.9951
4567;4.5317;-10.4700;0.0000;0.0872;-0.2418;7.7185
4568;-4.2584;-10.6209;0.0000;-0.0533;-0.0630;4.7264
4569;-4.1170;-10.6113;0.0000;-0.0378;-0.1555;4.0600
4570;-3.9611;-10.6122;0.0000;0.0487;-0.2171;4.4606
4571;-3.8012;-10.6129;0.0000;0.0613;-0.1936;4.6152
4572;-3.6398;-10.6130;0.0000;0.0352;-0.1701;4.5030
4573;-3.4779;-10.6129;0.0000;0.0087;-0.2221;4.6998
4574;-3.3157;-10.6129;0.0000;-0.1444;-0.2682;4.1358
4575;-3.1541;-10.6130;0.0000;-0.2677;-0.2764;3.7638
4576;-2.9923;-10.6133;0.0000;0.0032;-0.3061;3.6850
4577;-2.8300;-10.6130;0.0000;0.1444;-0.2974;4.2421
4578;-2.6677;-10.6129;0.0000;0.0064;-0.2496;4.1890
4579;-2.5061;-10.6130;0.0000;-0.1056;-0.2425;4.5059
4580;-2.3462;-10.6134;0.0000;-0.0772;-0.2663;4.8071
4581;-2.1897;-10.6141;0.0000;-0.0129;-0.2791;4.5679
4582;-2.0407;-10.6169;0.0000;-0.0868;-0.2819;4.7480
4583;-1.9082;-10.6310;0.0000;-0.5828;-0.1330;4.5315
4584;2.3776;-10.6074;0.0000;-0.1978;-0.2716;4.3524
4585;2.5319;-10.6110;0.0000;0.3861;-0.4036;4.9085
4586;2.6884;-10.6113;0.0000;-0.1033;-0.3190;5.3947
4587;2.8467;-10.6109;0.0000;-0.1007;-0.3354;5.6260
4588;3.0074;-10.6106;0.0000;-0.1210;-0.2833;5.7717
4589;3.1684;-10.6107;0.0000;-0.1035;-0.2938;5.9744
4590;3.3304;-10.6105;0.0000;-0.0566;-0.2864;7.2628
4591;3.4920;-10.6101;0.0000;-0.3130;-0.2385;6.8150
4592;3.6540;-10.6101;0.0000;0.2265;-0.1505;6.7835
4593;3.8165;-10.6101;0.0000;-0.1676;-0.2103;6.7224
4594;3.9774;-10.6103;0.0000;-0.0374;-0.2970;7.2805
4595;4.1374;-10.6104;0.0000;0.0411;-0.2639;7.5659
4596;4.2931;-10.6101;0.0000;0.0831;-0.2467;7.0541
4597;4.4399;-10.6094;0.0000;0.1122;-0.2179;7.8868
4598;4.5701;-10.6131;0.0000;0.1037;-0.2058;6.7923
4599;-4.2035;-10.7538;0.0000;-0.0610;-0.2889;4.5817
4600;-4.0418;-10.7521;0.0000;0.0104;-0.2468;4.5187
4601;-3.8813;-10.7529;0.0000;0.1075;-0.1726;4.6457
4602;-3.7201;-10.7532;0.0000;0.0458;-0.1248;4.4134
4603;-3.5587;-10.7530;0.0000;-0.0223;-0.0623;4.5423
4604;-3.3968;-10.7529;0.0000;-0.0174;-0.0617;4.4882
4605;-3.2348;-10.7531;0.0000;-0.1539;-0.1939;4.6575
4606;-3.0729;-10.7530;0.0000;-0.1249;-0.3242;4.0030
4607;-2.9106;-10.7530;0.0000;0.0840;-0.3198;4.2136
4608;-2.7485;-10.7529;0.0000;0.0007;-0.2841;4.0030
4609;-2.5866;-10.7530;0.0000;-0.1233;-0.2560;4.0256
4610;-2.4257;-10.7535;0.0000;-0.0377;-0.2292;4.0738
4611;-2.2663;-10.7543;0.0000;0.0098;-0.2776;4.4291
4612;-2.1097;-10.7561;0.0000;-0.0544;-0.3068;4.8278
4613;-1.9543;-10.7627;0.0000;-0.5584;-0.4381;4.2421
4614;2.3268;-10.7415;0.0000;-0.3105;-0.2089;3.6260
4615;2.4615;-10.7504;0.0000;0.6245;-0.3872;4.1329
4616;2.6116;-10.7514;0.0000;0.0183;-0.4782;5.0502
4617;2.7675;-10.7508;0.0000;0.0255;-0.3384;5.3366
4618;2.9275;-10.7507;0.0000;0.0663;-0.1500;5.3898
4619;3.0880;-10.7510;0.0000;-0.2491;-0.1747;5.2362
4620;3.2495;-10.7507;0.0000;-0.0105;-0.3140;6.0817
4621;3.4118;-10.7503;0.0000;-0.1068;-0.3232;6.5246
4622;3.5732;-10.7505;0.0000;-0.1063;-0.2474;6.9222
4623;3.7357;-10.7506;0.0000;-0.0275;-0.2115;7.8543
4624;3.8969;-10.7501;0.0000;-0.1356;-0.2578;7.5699
4625;4.0579;-10.7505;0.0000;-0.0128;-0.2630;6.2343
4626;4.2166;-10.7505;0.0000;-0.0281;-0.2025;6.3169
4627;4.3714;-10.7504;0.0000;0.1260;-0.1758;7.6998
4628;4.5236;-10.7496;0.0000;0.1084;-0.1860;7.5679
4629;-4.2669;-10.8879;0.0000;-0.0073;-0.3567;5.0295
4630;-4.1156;-10.8911;0.0000;-0.0087;-0.3395;4.6260
4631;-3.9595;-10.8927;0.0000;0.0297;-0.2893;4.3248
4632;-3.8000;-10.8932;0.0000;0.0359;-0.2134;4.7795
4633;-3.6393;-10.8934;0.0000;-0.0565;-0.1719;4.5571
4634;-3.4777;-10.8934;0.0000;-0.0127;-0.1577;4.3159
4635;-3.3157;-10.8933;0.0000;0.0091;-0.1658;4.5433
4636;-3.1538;-10.8931;0.0000;-0.1114;-0.2068;4.4656
4637;-2.9916;-10.8931;0.0000;-0.0586;-0.2248;4.7028
4638;-2.8295;-10.8932;0.0000;0.0307;-0.2638;4.8524
4639;-2.6675;-10.8932;0.0000;-0.0331;-0.2663;4.2963
4640;-2.5057;-10.8934;0.0000;-0.0031;-0.1742;3.9528
4641;-2.3453;-10.8940;0.0000;0.0360;-0.1221;4.2205
4642;-2.1879;-10.8950;0.0000;-0.1111;-0.2025;4.6919
4643;-2.0355;-10.8972;0.0000;-0.1291;-0.3155;4.7884
4644;-1.8895;-10.9025;0.0000;-1.2082;-0.7624;4.5384
4645;2.3676;-10.8886;0.0000;0.0925;-0.2724;3.6457
4646;2.5296;-10.8908;0.0000;0.5068;-0.1063;4.4134
4647;2.6871;-10.8909;0.0000;-0.2095;-0.0689;4.8829
4648;2.8468;-10.8912;0.0000;0.1720;-0.1307;5.2037
4649;3.0077;-10.8915;0.0000;-0.2555;-0.2667;4.6358
4650;3.1687;-10.8910;0.0000;-0.2175;-0.2675;5.6713
4651;3.3303;-10.8906;0.0000;0.0734;-0.2358;6.5443
4652;3.4927;-10.8906;0.0000;-0.1113;-0.2760;6.8012
4653;3.6547;-10.8907;0.0000;-0.0847;-0.3315;7.8091
4654;3.8163;-10.8904;0.0000;-0.1050;-0.2448;7.8740
4655;3.9777;-10.8905;0.0000;0.0071;-0.1398;6.9626
4656;4.1375;-10.8908;0.0000;-0.1020;-0.1385;6.4311
4657;4.2936;-10.8908;0.0000;0.0534;-0.1256;5.8307
4658;4.4433;-10.8890;0.0000;0.1271;-0.1482;6.5236
4659;4.5849;-10.8821;0.0000;0.1062;-0.1742;6.8051
4660;-4.1979;-11.0261;0.0000;0.0443;-0.3396;5.0650
4661;-4.0387;-11.0316;0.0000;-0.0352;-0.2717;4.6102
4662;-3.8798;-11.0332;0.0000;-0.0393;-0.2865;4.6181
4663;-3.7197;-11.0336;0.0000;-0.0595;-0.3219;4.9045
4664;-3.5584;-11.0336;0.0000;0.0047;-0.3487;4.3593
4665;-3.3965;-11.0336;0.0000;-0.0071;-0.2962;4.4823
4666;-3.2347;-11.0335;0.0000;-0.1010;-0.1580;4.8199
4667;-3.0727;-11.0334;0.0000;-0.0942;-0.0835;4.3740
4668;-2.9107;-11.0335;0.0000;0.0092;-0.1163;4.4094
4669;-2.7484;-11.0336;0.0000;0.0024;-0.1442;4.1742
4670;-2.5865;-11.0338;0.0000;0.0065;-0.1435;4.2047
4671;-2.4251;-11.0339;0.0000;0.0395;-0.1572;4.3396
4672;-2.2652;-11.0345;0.0000;-0.0657;-0.1536;4.6053
4673;-2.1077;-11.0358;0.0000;-0.1281;-0.1628;4.5167
4674;-1.9507;-11.0354;0.0000;-0.9634;-0.2370;4.5886
4675;2.3264;-11.0311;0.0000;-0.5635;-0.3974;3.6053
4676;2.4584;-11.0320;0.0000;0.7539;-0.2756;4.1014
4677;2.6108;-11.0317;0.0000;0.2428;-0.0707;4.8730
4678;2.7675;-11.0315;0.0000;0.1476;-0.2190;5.3120
4679;2.9279;-11.0311;0.0000;-0.1064;-0.3768;5.6122
4680;3.0879;-11.0310;0.0000;-0.4675;-0.3132;6.0443
4681;3.2491;-11.0310;0.0000;-0.0713;-0.1256;6.1161
4682;3.4114;-11.0309;0.0000;0.0130;-0.0699;6.7746
4683;3.5733;-11.0311;0.0000;-0.0732;-0.2021;6.7461
4684;3.7355;-11.0306;0.0000;0.0061;-0.2101;7.1831
4685;3.8971;-11.0310;0.0000;-0.0638;-0.0962;6.1988
4686;4.0580;-11.0311;0.0000;-0.0954;-0.1222;6.0551
4687;4.2168;-11.0312;0.0000;0.0227;-0.2004;6.3278
4688;4.3721;-11.0301;0.0000;0.1192;-0.2328;5.5797
4689;4.5251;-11.0230;0.0000;0.1317;-0.1933;6.1959
4690;-4.2454;-11.1572;0.0000;0.0299;-0.2619;4.5856
4691;-4.1084;-11.1705;0.0000;-0.0175;-0.1418;4.6978
4692;-3.9567;-11.1734;0.0000;-0.0278;-0.1948;4.8494
4693;-3.7991;-11.1739;0.0000;-0.0430;-0.2804;4.8730
4694;-3.6387;-11.1739;0.0000;0.0089;-0.2638;4.4222
4695;-3.4771;-11.1738;0.0000;-0.0133;-0.2326;4.6043
4696;-3.3155;-11.1738;0.0000;-0.1045;-0.1927;4.7293
4697;-3.1537;-11.1740;0.0000;-0.0659;-0.0939;4.5315
4698;-2.9917;-11.1740;0.0000;-0.0152;-0.0469;3.7215
4699;-2.8297;-11.1738;0.0000;-0.0339;-0.0728;3.9459
4700;-2.6676;-11.1739;0.0000;-0.0678;-0.1052;4.1093
4701;-2.5058;-11.1741;0.0000;0.0553;-0.1840;4.2844
4702;-2.3451;-11.1743;0.0000;-0.0768;-0.2398;4.6752
4703;-2.1874;-11.1753;0.0000;-0.0938;-0.2049;4.3376
4704;-2.0354;-11.1771;0.0000;-0.0088;-0.1830;4.1772
4705;-1.8991;-11.1709;0.0000;-2.1613;-0.4789;4.2904
4706;2.3696;-11.1769;0.0000;-0.0192;-0.2486;3.2244
4707;2.5309;-11.1716;0.0000;0.8414;-0.2463;4.4537
4708;2.6886;-11.1716;0.0000;0.0815;-0.1902;5.3780
4709;2.8479;-11.1714;0.0000;0.0787;-0.0936;5.0236
4710;3.0084;-11.1712;0.0000;-0.4605;-0.1514;6.1467
4711;3.1686;-11.1713;0.0000;-0.3038;-0.2427;6.6014
4712;3.3303;-11.1716;0.0000;-0.0626;-0.1359;7.4567
4713;3.4923;-11.1713;0.0000;-0.0852;-0.1369;7.6880
4714;3.6543;-11.1710;0.0000;0.1064;-0.1614;7.6988
4715;3.8167;-11.1712;0.0000;-0.0262;-0.1764;7.1230
4716;3.9778;-11.1711;0.0000;-0.1813;-0.1907;5.6407
4717;4.1375;-11.1714;0.0000;-0.0191;-0.2244;7.1171
4718;4.2935;-11.1715;0.0000;0.0655;-0.2902;6.8770
4719;4.4418;-11.1689;0.0000;0.0837;-0.2610;5.8986
4720;4.5734;-11.1543;0.0000;0.2023;-0.2071;6.4114
4721;-4.2029;-11.3063;0.0000;-0.0090;-0.0557;4.1821
4722;-4.0399;-11.3132;0.0000;-0.0210;-0.1421;4.7136
4723;-3.8798;-11.3139;0.0000;-0.0240;-0.1854;4.6811
4724;-3.7195;-11.3140;0.0000;0.0006;-0.1536;4.5738
4725;-3.5580;-11.3140;0.0000;0.0220;-0.0735;4.0846
4726;-3.3963;-11.3140;0.0000;-0.0993;-0.0911;4.4203
4727;-3.2345;-11.3142;0.0000;-0.0647;-0.2283;4.0945
4728;-3.0726;-11.3141;0.0000;-0.0061;-0.2573;3.7303
4729;-2.9107;-11.3141;0.0000;-0.0080;-0.2055;4.0709
4730;-2.7485;-11.3141;0.0000;-0.1166;-0.2006;4.2136
4731;-2.5864;-11.3141;0.0000;-0.0264;-0.2446;4.5157
4732;-2.4247;-11.3141;0.0000;0.0203;-0.2948;4.3337
4733;-2.2637;-11.3147;0.0000;-0.1190;-0.2416;4.2933
4734;-2.1022;-11.3154;0.0000;-0.0495;-0.1634;3.9783
4735;-1.9352;-11.3167;0.0000;-1.3591;0.0343;4.6427
4736;2.3341;-11.3261;0.0000;-0.5017;-0.0757;2.7205
4737;2.4662;-11.3115;0.0000;0.9791;-0.1608;3.2461
4738;2.6148;-11.3121;0.0000;0.4253;-0.1851;5.0748
4739;2.7695;-11.3121;0.0000;0.0253;-0.0863;5.7648
4740;2.9285;-11.3121;0.0000;-0.2175;-0.0798;5.8100
4741;3.0883;-11.3112;0.0000;-0.2887;-0.1739;6.3287
4742;3.2499;-11.3115;0.0000;-0.0729;-0.3088;6.9685
4743;3.4116;-11.3115;0.0000;-0.1842;-0.3523;7.7913
4744;3.5732;-11.3113;0.0000;0.0011;-0.2421;7.7628
4745;3.7355;-11.3113;0.0000;0.0415;-0.2351;5.9144
4746;3.8971;-11.3112;0.0000;-0.1700;-0.3008;5.7687
4747;4.0583;-11.3115;0.0000;-0.0750;-0.2533;7.0669
4748;4.2183;-11.3116;0.0000;0.0755;-0.1942;7.1939
4749;4.3770;-11.3110;0.0000;0.0581;-0.1862;7.2795
4750;4.5374;-11.3044;0.0000;0.1347;-0.2122;7.4262
4751;-4.2463;-11.4492;0.0000;0.0227;-0.0916;4.0187
4752;-4.1101;-11.4526;0.0000;0.0053;-0.1740;4.5453
4753;-3.9569;-11.4538;0.0000;-0.0278;-0.2165;4.7933
4754;-3.7989;-11.4540;0.0000;-0.0460;-0.1932;4.6673
4755;-3.6385;-11.4541;0.0000;0.0110;-0.1391;4.3691
4756;-3.4771;-11.4545;0.0000;-0.0795;-0.1091;4.3327
4757;-3.3156;-11.4543;0.0000;-0.0833;-0.1660;3.5856
4758;-3.1536;-11.4539;0.0000;-0.0096;-0.2817;3.9734
4759;-2.9915;-11.4540;0.0000;-0.0355;-0.3162;4.0472
4760;-2.8295;-11.4542;0.0000;-0.0834;-0.2411;4.2195
4761;-2.6674;-11.4542;0.0000;-0.0981;-0.2102;4.3986
4762;-2.5055;-11.4540;0.0000;0.1012;-0.2285;4.1959
4763;-2.3444;-11.4542;0.0000;0.0057;-0.2400;3.9380
4764;-2.1857;-11.4544;0.0000;-0.1447;-0.2327;3.8789
4765;-2.0317;-11.4541;0.0000;-0.0995;-0.2141;3.6762
4766;-1.8914;-11.4675;0.0000;-1.3373;0.0622;3.9488
4767;2.3870;-11.4510;0.0000;0.0918;0.0309;2.9685
4768;2.5385;-11.4521;0.0000;0.9453;-0.0771;3.7795
4769;2.6915;-11.4526;0.0000;0.0356;-0.1463;5.1476
4770;2.8485;-11.4524;0.0000;-0.1751;-0.2158;6.0561
4771;3.0078;-11.4522;0.0000;-0.2452;-0.2936;6.0571
4772;3.1687;-11.4518;0.0000;-0.0620;-0.2009;6.3770
4773;3.3306;-11.4516;0.0000;-0.0961;-0.3081;7.5000
4774;3.4924;-11.4515;0.0000;0.0125;-0.2927;6.9291
4775;3.6547;-11.4516;0.0000;0.0037;-0.2405;6.3100
4776;3.8167;-11.4512;0.0000;-0.0571;-0.2077;6.1969
4777;3.9783;-11.4513;0.0000;-0.1590;-0.1818;6.7923
4778;4.1387;-11.4518;0.0000;0.0148;-0.1568;7.2520
4779;4.2964;-11.4518;0.0000;0.0011;-0.0975;7.1949
4780;4.4481;-11.4507;0.0000;0.0413;-0.1248;7.2313
4781;4.5821;-11.4506;0.0000;0.1025;-0.1373;8.0758
4782;-4.1997;-11.5967;0.0000;-0.0219;-0.2609;4.2884
4783;-4.0381;-11.5935;0.0000;-0.0603;-0.3277;4.7126
4784;-3.8789;-11.5938;0.0000;-0.0718;-0.3175;4.4724
4785;-3.7189;-11.5941;0.0000;-0.0050;-0.2571;4.2037
4786;-3.5579;-11.5943;0.0000;-0.0381;-0.2124;4.5650
4787;-3.3965;-11.5943;0.0000;-0.1296;-0.2193;4.2520
4788;-3.2346;-11.5940;0.0000;-0.0117;-0.2152;3.8228
4789;-3.0724;-11.5939;0.0000;-0.0250;-0.2357;4.1122
4790;-2.9104;-11.5940;0.0000;-0.0577;-0.2251;4.7707
4791;-2.7484;-11.5941;0.0000;-0.0682;-0.1558;4.0787
4792;-2.5863;-11.5942;0.0000;0.0346;-0.1115;4.3189
4793;-2.4245;-11.5944;0.0000;0.0698;-0.0790;4.5925
4794;-2.2638;-11.5947;0.0000;-0.0929;-0.1508;4.2510
4795;-2.1045;-11.5944;0.0000;-0.0863;-0.2712;2.9429
4796;-1.9455;-11.5958;0.0000;-0.6962;-0.2276;3.0856
4797;2.3368;-11.5724;0.0000;-0.6510;-0.2760;3.4321
4798;2.4676;-11.5925;0.0000;0.7320;-0.0995;3.5364
4799;2.6161;-11.5934;0.0000;0.9311;-0.0264;4.0719
4800;2.7707;-11.5936;0.0000;-0.1904;-0.1034;4.9114
4801;2.9285;-11.5925;0.0000;-0.2737;-0.1785;4.5955
4802;3.0883;-11.5922;0.0000;-0.2773;-0.2023;5.7677
4803;3.2495;-11.5921;0.0000;-0.0823;-0.1138;6.7185
4804;3.4115;-11.5917;0.0000;0.1091;-0.0477;6.1358
4805;3.5740;-11.5919;0.0000;-0.0700;-0.1258;6.0896
4806;3.7353;-11.5917;0.0000;-0.1466;-0.2239;5.3661
4807;3.8974;-11.5920;0.0000;-0.0996;-0.1261;7.0630
4808;4.0587;-11.5920;0.0000;-0.0261;-0.0734;7.6614
4809;4.2196;-11.5921;0.0000;0.0848;-0.1555;7.2323
4810;4.3790;-11.5918;0.0000;0.0075;-0.1425;7.6654
4811;4.5407;-11.5949;0.0000;0.0386;-0.1054;7.7589
4812;-4.2341;-11.7450;0.0000;-0.0975;-0.2700;4.7165
4813;-4.1022;-11.7342;0.0000;-0.0402;-0.2983;4.9518
4814;-3.9534;-11.7336;0.0000;-0.0306;-0.2726;4.6870
4815;-3.7974;-11.7340;0.0000;-0.0345;-0.2507;4.2264
4816;-3.6379;-11.7344;0.0000;-0.0651;-0.2584;4.3494
4817;-3.4771;-11.7345;0.0000;-0.1546;-0.2300;3.6014
4818;-3.3156;-11.7342;0.0000;-0.0267;-0.1635;3.2992
4819;-3.1533;-11.7339;0.0000;0.0340;-0.1719;4.4636
4820;-2.9911;-11.7340;0.0000;-0.0534;-0.2184;4.7382
4821;-2.8293;-11.7341;0.0000;-0.1016;-0.1716;4.6663
4822;-2.6673;-11.7342;0.0000;-0.0155;-0.1237;4.1673
4823;-2.5054;-11.7343;0.0000;0.0779;-0.1425;4.5807
4824;-2.3442;-11.7346;0.0000;-0.0324;-0.1352;4.7402
4825;-2.1848;-11.7347;0.0000;-0.0889;-0.1472;3.6545
4826;-2.0293;-11.7335;0.0000;-0.0463;-0.2190;2.8976
4827;-1.8780;-11.7259;0.0000;-1.2056;-0.0106;3.6890
4828;2.3762;-11.7224;0.0000;-0.2579;-0.2680;3.2953
4829;2.5333;-11.7333;0.0000;1.0649;-0.1171;3.3898
4830;2.6913;-11.7341;0.0000;0.1876;-0.0347;4.4016
4831;2.8485;-11.7336;0.0000;-0.4102;-0.2139;4.6388
4832;3.0084;-11.7330;0.0000;-0.2721;-0.2440;5.4183
4833;3.1687;-11.7328;0.0000;-0.2012;-0.2613;6.0472
4834;3.3303;-11.7327;0.0000;0.0740;-0.0861;6.8110
4835;3.4928;-11.7327;0.0000;0.0261;-0.0810;6.8455
4836;3.6546;-11.7323;0.0000;-0.2048;-0.1173;6.0955
4837;3.8166;-11.7320;0.0000;0.0450;-0.1156;6.2096
4838;3.9780;-11.7327;0.0000;-0.1601;-0.1816;6.5669
4839;4.1386;-11.7326;0.0000;0.0501;-0.1889;7.1457
4840;4.2959;-11.7325;0.0000;0.0726;-0.1982;7.0177
4841;4.4460;-11.7334;0.0000;0.0450;-0.1925;7.4646
4842;4.5809;-11.7425;0.0000;-0.0248;-0.1874;8.0236
4843;-4.1842;-11.8783;0.0000;-0.1201;-0.1091;4.6388
4844;-4.0311;-11.8744;0.0000;0.0340;-0.0486;4.7657
4845;-3.8760;-11.8743;0.0000;0.0502;-0.0210;4.3317
4846;-3.7176;-11.8745;0.0000;-0.0433;-0.0519;4.1083
4847;-3.5577;-11.8746;0.0000;-0.1643;-0.1440;4.0876
4848;-3.3964;-11.8745;0.0000;-0.1049;-0.1627;3.6014
4849;-3.2343;-11.8744;0.0000;0.0427;-0.0766;3.6467
4850;-3.0722;-11.8739;0.0000;-0.0024;-0.0814;3.7156
4851;-2.9101;-11.8738;0.0000;-0.0940;-0.1382;4.0000
4852;-2.7483;-11.8741;0.0000;-0.0841;-0.1587;4.2205
4853;-2.5862;-11.8739;0.0000;0.0539;-0.1702;4.6634
4854;-2.4243;-11.8739;0.0000;0.0063;-0.1748;4.8681
4855;-2.2634;-11.8742;0.0000;-0.1012;-0.1421;4.7490
4856;-2.1037;-11.8733;0.0000;-0.0173;-0.1137;4.0039
4857;-1.9429;-11.8650;0.0000;0.0284;-0.1583;4.1555
4858;2.3369;-11.8667;0.0000;-0.5076;-0.3649;3.1959
4859;2.4634;-11.8707;0.0000;0.2772;-0.1966;3.6181
4860;2.6142;-11.8751;0.0000;0.7907;0.0366;4.2628
4861;2.7692;-11.8748;0.0000;-0.5128;0.0177;5.2785
4862;2.9278;-11.8738;0.0000;-0.1054;-0.1306;5.7618
4863;3.0881;-11.8731;0.0000;-0.0270;-0.1037;6.5591
4864;3.2495;-11.8737;0.0000;-0.0041;-0.1245;6.0876
4865;3.4114;-11.8739;0.0000;-0.0903;-0.1607;6.1467
4866;3.5732;-11.8733;0.0000;-0.2083;-0.2010;6.9636
4867;3.7351;-11.8736;0.0000;0.1449;-0.0991;7.1781
4868;3.8979;-11.8736;0.0000;-0.0646;-0.0277;6.8012
