# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000022
stage;index;relative_time;date
"image-000022";23;22.0000;"2022-09-26T12:05:21.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4335;-2.3303;-9.3125;0.0000;0.0031;0.0388;4.1289
4336;-2.1759;-9.3130;0.0000;0.0348;0.0364;4.3661
4337;-2.0312;-9.3143;0.0000;0.0145;-0.0147;3.6565
4338;-1.9039;-9.3227;0.0000;0.0126;-0.0112;4.1772
4339;2.3877;-9.3034;0.0000;-0.0336;-0.0575;4.3012
4340;2.5462;-9.3100;0.0000;-0.1060;-0.0786;4.5561
4341;2.7046;-9.3112;0.0000;-0.0277;-0.1079;5.0394
4342;2.8646;-9.3111;0.0000;-0.0156;-0.1492;5.1880
4343;3.0256;-9.3111;0.0000;-0.0181;-0.1543;4.9213
4344;3.1873;-9.3109;0.0000;0.0577;-0.1746;5.9055
4345;3.3493;-9.3110;0.0000;-0.0209;-0.1295;6.9606
4346;3.5113;-9.3112;0.0000;-0.0773;-0.0619;7.4587
4347;3.6735;-9.3112;0.0000;0.0065;-0.0495;7.8740
4348;3.8356;-9.3109;0.0000;0.0613;-0.0529;7.5630
4349;3.9973;-9.3107;0.0000;0.0237;-0.0797;6.6309
4350;4.1571;-9.3105;0.0000;-0.0592;-0.1079;6.8927
4351;4.3117;-9.3100;0.0000;-0.0013;-0.1240;7.1604
4352;4.4558;-9.3132;0.0000;0.0446;-0.0720;7.2776
4353;4.5820;-9.3199;0.0000;-0.0118;0.0046;7.4833
4354;-4.2862;-9.4616;0.0000;-0.0386;0.1052;4.8760
4355;-4.1622;-9.4577;0.0000;-0.0265;0.0588;4.5236
4356;-4.0173;-9.4550;0.0000;-0.0277;0.0452;3.7697
4357;-3.8623;-9.4537;0.0000;-0.0193;0.0137;4.0276
4358;-3.7033;-9.4531;0.0000;0.0123;-0.0512;4.1299
4359;-3.5423;-9.4525;0.0000;0.0021;-0.0703;4.5984
4360;-3.3807;-9.4523;0.0000;0.0525;0.0108;4.5482
4361;-3.2186;-9.4527;0.0000;0.0410;0.1466;4.0413
4362;-3.0565;-9.4528;0.0000;-0.0253;0.1762;3.9114
4363;-2.8943;-9.4526;0.0000;-0.0434;0.0849;4.3681
4364;-2.7321;-9.4528;0.0000;-0.0318;-0.0118;4.2835
4365;-2.5704;-9.4530;0.0000;-0.0709;-0.0065;4.1398
4366;-2.4098;-9.4531;0.0000;-0.0359;0.0534;4.4193
4367;-2.2520;-9.4534;0.0000;0.0335;0.0374;4.3130
4368;-2.0986;-9.4544;0.0000;-0.0146;-0.0262;4.7264
4369;-1.9484;-9.4579;0.0000;-0.0164;-0.0061;4.7500
4370;2.3389;-9.4349;0.0000;-0.0118;-0.0194;4.2096
4371;2.4755;-9.4490;0.0000;-0.0436;-0.0924;4.1102
4372;2.6273;-9.4518;0.0000;-0.0009;-0.1556;4.4518
4373;2.7850;-9.4518;0.0000;0.0227;-0.1439;4.9154
4374;2.9452;-9.4516;0.0000;-0.0602;-0.1227;5.4518
4375;3.1065;-9.4514;0.0000;0.0192;-0.1240;5.9518
4376;3.2683;-9.4512;0.0000;0.0513;-0.1254;5.7795
4377;3.4305;-9.4514;0.0000;-0.0640;-0.1318;6.1624
4378;3.5925;-9.4515;0.0000;-0.0316;-0.1279;7.5522
4379;3.7545;-9.4514;0.0000;0.0523;-0.1038;8.1998
4380;3.9165;-9.4513;0.0000;0.0295;-0.1155;7.3878
4381;4.0774;-9.4512;0.0000;-0.0343;-0.1444;6.4163
4382;4.2354;-9.4512;0.0000;-0.0492;-0.1149;6.6476
4383;4.3888;-9.4521;0.0000;0.0227;-0.0708;6.8789
4384;4.5407;-9.4598;0.0000;0.0193;-0.0600;6.8130
4385;-4.2520;-9.6085;0.0000;-0.0004;0.1061;5.0541
4386;-4.1012;-9.6007;0.0000;-0.0062;0.0866;4.5138
4387;-3.9438;-9.5958;0.0000;-0.0014;0.0157;3.8002
4388;-3.7841;-9.5941;0.0000;-0.0098;-0.0445;3.9449
4389;-3.6232;-9.5933;0.0000;-0.0476;-0.0573;4.2667
4390;-3.4616;-9.5928;0.0000;-0.0234;-0.0475;4.5610
4391;-3.2996;-9.5930;0.0000;0.0620;0.0368;4.5522
4392;-3.1375;-9.5934;0.0000;-0.0078;0.1056;4.2224
4393;-2.9754;-9.5934;0.0000;-0.0578;0.0474;4.2549
4394;-2.8133;-9.5932;0.0000;-0.0317;-0.0432;4.3031
4395;-2.6513;-9.5933;0.0000;-0.0532;-0.0481;3.9951
4396;-2.4901;-9.5934;0.0000;-0.0389;0.0202;4.3848
4397;-2.3306;-9.5939;0.0000;0.0308;0.0427;4.6201
4398;-2.1752;-9.5944;0.0000;0.0203;0.0367;4.9823
4399;-2.0273;-9.5948;0.0000;-0.0899;0.0334;5.0935
4400;-1.8873;-9.5950;0.0000;-0.0356;-0.0217;4.5955
4401;2.3794;-9.5846;0.0000;-0.0704;-0.0885;3.9439
4402;2.5432;-9.5913;0.0000;0.0011;-0.0438;4.0492
4403;2.7038;-9.5922;0.0000;0.0542;-0.0543;4.3219
4404;2.8645;-9.5922;0.0000;0.0207;-0.0564;4.7825
4405;3.0257;-9.5920;0.0000;-0.0105;-0.0659;6.3445
4406;3.1874;-9.5916;0.0000;0.0226;-0.0581;5.5876
4407;3.3493;-9.5917;0.0000;-0.0323;-0.0706;5.5925
4408;3.5114;-9.5918;0.0000;-0.0797;-0.1281;7.4931
4409;3.6734;-9.5917;0.0000;0.0281;-0.1454;8.2421
4410;3.8355;-9.5916;0.0000;0.0735;-0.1182;8.2343
4411;3.9968;-9.5917;0.0000;-0.0054;-0.1130;6.6083
4412;4.1557;-9.5919;0.0000;-0.0309;-0.1108;5.6870
4413;4.3086;-9.5921;0.0000;-0.0155;-0.0878;6.7244
4414;4.4508;-9.5931;0.0000;0.0127;-0.0917;7.3209
4415;4.5772;-9.6076;0.0000;-0.0108;-0.1255;7.0098
4416;-4.2000;-9.7431;0.0000;0.0034;-0.0057;4.5295
4417;-4.0307;-9.7371;0.0000;-0.0187;-0.0080;3.8799
4418;-3.8669;-9.7350;0.0000;0.0199;0.0162;3.9390
4419;-3.7045;-9.7341;0.0000;-0.0475;0.0173;3.8730
4420;-3.5426;-9.7336;0.0000;-0.1063;-0.0079;4.4892
4421;-3.3807;-9.7335;0.0000;-0.0051;0.0135;4.6033
4422;-3.2186;-9.7337;0.0000;0.0248;-0.0033;4.0827
4423;-3.0564;-9.7338;0.0000;-0.0047;-0.0688;4.3415
4424;-2.8942;-9.7337;0.0000;-0.0021;-0.0762;4.5689
4425;-2.7320;-9.7336;0.0000;-0.0318;-0.0453;4.1919
4426;-2.5704;-9.7338;0.0000;-0.0989;-0.0226;3.8967
4427;-2.4097;-9.7342;0.0000;-0.0018;0.0036;4.6909
4428;-2.2514;-9.7349;0.0000;0.0259;0.0089;5.1250
4429;-2.0971;-9.7351;0.0000;-0.0770;-0.0329;4.8740
4430;-1.9458;-9.7315;0.0000;-0.0810;-0.0881;4.3553
4431;2.3350;-9.7315;0.0000;-0.1096;-0.0319;3.5098
4432;2.4719;-9.7311;0.0000;0.0012;-0.0341;2.5364
4433;2.6258;-9.7321;0.0000;0.0631;-0.0197;3.3248
4434;2.7846;-9.7324;0.0000;0.0129;0.0114;4.3583
4435;2.9450;-9.7325;0.0000;0.0233;-0.0017;5.3907
4436;3.1065;-9.7322;0.0000;0.0233;-0.0810;6.0945
4437;3.2685;-9.7322;0.0000;-0.0109;-0.1127;5.8543
4438;3.4304;-9.7322;0.0000;-0.0713;-0.0720;5.3967
4439;3.5925;-9.7321;0.0000;-0.0527;-0.0690;6.8878
4440;3.7546;-9.7322;0.0000;0.0615;-0.0725;8.5591
4441;3.9164;-9.7323;0.0000;0.0546;-0.0766;6.5640
4442;4.0766;-9.7324;0.0000;0.0005;-0.0909;5.4528
4443;4.2334;-9.7329;0.0000;-0.0122;-0.0740;6.4675
4444;4.3835;-9.7334;0.0000;-0.0138;-0.0475;6.9764
4445;4.5281;-9.7326;0.0000;-0.0335;-0.0529;7.0669
4446;-4.2680;-9.8859;0.0000;0.0965;-0.0759;4.3770
4447;-4.1094;-9.8766;0.0000;-0.0009;-0.0706;4.1929
4448;-3.9479;-9.8751;0.0000;-0.0347;-0.0112;4.1585
4449;-3.7858;-9.8746;0.0000;-0.0261;-0.0106;4.1496
4450;-3.6238;-9.8742;0.0000;-0.0932;-0.0374;4.1004
4451;-3.4618;-9.8739;0.0000;-0.0239;0.0009;4.4360
4452;-3.2996;-9.8740;0.0000;0.0224;-0.0454;4.5089
4453;-3.1374;-9.8742;0.0000;-0.0103;-0.1072;4.7982
4454;-2.9752;-9.8742;0.0000;-0.0023;-0.0241;4.3770
4455;-2.8130;-9.8740;0.0000;0.0405;0.0503;4.6033
4456;-2.6510;-9.8741;0.0000;-0.0877;0.0010;3.9213
4457;-2.4897;-9.8746;0.0000;-0.0725;-0.0537;4.2254
4458;-2.3300;-9.8750;0.0000;0.0233;-0.0321;4.6791
4459;-2.1746;-9.8758;0.0000;-0.0654;-0.0434;4.2835
4460;-2.0275;-9.8752;0.0000;-0.0879;-0.0908;3.9498
4461;-1.8972;-9.8655;0.0000;-0.0521;-0.0754;3.9469
4462;2.3807;-9.8758;0.0000;0.0208;-0.0275;3.1545
4463;2.5436;-9.8722;0.0000;0.0790;-0.0838;3.4557
4464;2.7039;-9.8725;0.0000;-0.0101;-0.0940;4.7136
4465;2.8643;-9.8727;0.0000;-0.0167;-0.0776;5.2913
4466;3.0255;-9.8727;0.0000;0.0605;-0.0899;5.6614
4467;3.1872;-9.8725;0.0000;0.0159;-0.0830;4.8652
4468;3.3494;-9.8726;0.0000;-0.0338;-0.0280;6.1614
4469;3.5115;-9.8725;0.0000;-0.0711;-0.0187;6.3386
4470;3.6735;-9.8724;0.0000;-0.0187;-0.0788;7.1476
4471;3.8356;-9.8725;0.0000;0.0574;-0.1389;7.3287
4472;3.9967;-9.8728;0.0000;0.0449;-0.1424;5.4429
4473;4.1554;-9.8734;0.0000;0.0133;-0.0746;6.0118
4474;4.3085;-9.8746;0.0000;0.0134;-0.0165;8.0512
4475;4.4515;-9.8738;0.0000;-0.0213;-0.0302;7.3593
4476;4.5791;-9.8543;0.0000;-0.0378;-0.0472;6.9134
4477;-4.1958;-10.0152;0.0000;0.0784;-0.0744;4.2579
4478;-4.0300;-10.0151;0.0000;-0.0313;-0.0570;4.1506
4479;-3.8671;-10.0147;0.0000;-0.0588;-0.0588;4.1033
4480;-3.7049;-10.0145;0.0000;-0.0029;-0.0545;4.4085
4481;-3.5428;-10.0145;0.0000;0.0048;-0.0312;4.0856
4482;-3.3806;-10.0142;0.0000;0.0229;-0.0773;4.8553
4483;-3.2183;-10.0142;0.0000;-0.0583;-0.1207;4.8002
4484;-3.0562;-10.0144;0.0000;-0.0894;-0.0726;4.8583
4485;-2.8941;-10.0144;0.0000;0.0186;0.0269;4.3573
4486;-2.7320;-10.0144;0.0000;0.0293;0.0244;3.4331
4487;-2.5701;-10.0148;0.0000;-0.0546;-0.0778;3.8307
4488;-2.4088;-10.0152;0.0000;0.0129;-0.1191;4.5512
4489;-2.2491;-10.0158;0.0000;-0.0057;-0.0674;4.9370
4490;-2.0913;-10.0163;0.0000;-0.0768;-0.0206;4.4852
4491;-1.9324;-10.0127;0.0000;-0.0557;-0.0315;4.3415
4492;2.3427;-10.0240;0.0000;-0.0448;0.4637;3.9882
4493;2.4777;-10.0137;0.0000;0.1676;0.1878;4.0128
4494;2.6283;-10.0128;0.0000;0.1160;-0.0255;4.5148
4495;2.7852;-10.0129;0.0000;-0.0342;-0.1276;5.2234
4496;2.9451;-10.0131;0.0000;0.0326;-0.1649;5.3455
4497;3.1064;-10.0130;0.0000;0.0281;-0.0684;5.1102
4498;3.2683;-10.0129;0.0000;-0.0207;-0.0148;5.0719
4499;3.4304;-10.0130;0.0000;-0.0137;-0.0696;6.4311
4500;3.5925;-10.0128;0.0000;-0.0351;-0.1028;7.1516
4501;3.7546;-10.0128;0.0000;0.0187;-0.1077;7.2333
4502;3.9164;-10.0129;0.0000;0.0545;-0.1163;6.2382
4503;4.0771;-10.0134;0.0000;0.0291;-0.0948;6.0827
4504;4.2354;-10.0146;0.0000;0.0224;-0.0891;7.0807
4505;4.3905;-10.0146;0.0000;0.0194;-0.0887;6.3701
4506;4.5455;-10.0049;0.0000;-0.0340;-0.0778;6.4291
4507;-4.2523;-10.1461;0.0000;0.0341;-0.0593;4.2913
4508;-4.1051;-10.1562;0.0000;0.0569;-0.0544;4.5738
4509;-3.9464;-10.1551;0.0000;-0.0219;-0.1159;4.1841
4510;-3.7856;-10.1548;0.0000;0.0341;-0.1387;4.7106
4511;-3.6237;-10.1548;0.0000;0.0383;-0.0659;4.9833
4512;-3.4616;-10.1546;0.0000;0.0058;-0.0415;4.4508
4513;-3.2994;-10.1545;0.0000;-0.0702;-0.1005;4.4528
4514;-3.1373;-10.1547;0.0000;-0.0843;-0.1094;4.4862
4515;-2.9753;-10.1549;0.0000;-0.0208;-0.0888;4.2894
4516;-2.8131;-10.1552;0.0000;0.0385;-0.0633;3.2874
4517;-2.6511;-10.1554;0.0000;-0.0150;-0.0259;3.2687
4518;-2.4894;-10.1554;0.0000;-0.0292;-0.0591;4.0640
4519;-2.3291;-10.1558;0.0000;0.0096;-0.1110;4.9498
4520;-2.1719;-10.1563;0.0000;-0.0006;-0.0477;5.0069
4521;-2.0214;-10.1570;0.0000;-0.0291;0.0243;4.8484
4522;-1.8892;-10.1558;0.0000;-0.0542;0.0128;4.8110
4523;2.3928;-10.1576;0.0000;-0.0501;0.1203;3.8661
4524;2.5490;-10.1543;0.0000;0.3157;0.0126;3.9774
4525;2.7059;-10.1539;0.0000;0.0920;-0.0395;4.5768
4526;2.8650;-10.1535;0.0000;0.0053;-0.0747;4.5768
4527;3.0257;-10.1535;0.0000;-0.0018;-0.0757;4.9567
4528;3.1873;-10.1533;0.0000;-0.0146;-0.0635;5.5797
4529;3.3493;-10.1533;0.0000;0.0425;-0.1130;5.4193
4530;3.5114;-10.1533;0.0000;-0.0128;-0.1204;6.3986
4531;3.6735;-10.1532;0.0000;-0.0509;-0.0615;7.2352
4532;3.8355;-10.1534;0.0000;0.0352;-0.0208;7.6565
4533;3.9970;-10.1536;0.0000;0.0817;-0.0237;6.9862
4534;4.1568;-10.1542;0.0000;0.0439;-0.0824;6.0709
4535;4.3125;-10.1547;0.0000;0.0691;-0.1014;6.3957
4536;4.4603;-10.1526;0.0000;-0.0113;-0.0589;6.5394
4537;4.5880;-10.1497;0.0000;-0.0965;-0.0489;6.9045
4538;-4.2040;-10.2953;0.0000;0.0157;0.0172;4.2569
4539;-4.0317;-10.2946;0.0000;0.0324;-0.0248;3.8415
4540;-3.8673;-10.2948;0.0000;0.0045;-0.1052;4.5404
4541;-3.7049;-10.2950;0.0000;0.0264;-0.1538;4.6211
4542;-3.5427;-10.2953;0.0000;0.0542;-0.1540;4.9203
4543;-3.3803;-10.2952;0.0000;-0.0374;-0.1256;4.9281
4544;-3.2183;-10.2951;0.0000;-0.1079;-0.1160;4.3711
4545;-3.0562;-10.2954;0.0000;-0.0305;-0.1033;4.1496
4546;-2.8940;-10.2954;0.0000;0.0641;-0.0772;3.3514
4547;-2.7318;-10.2958;0.0000;0.0037;-0.0275;3.4360
4548;-2.5700;-10.2958;0.0000;-0.0605;0.0006;4.3130
4549;-2.4088;-10.2959;0.0000;-0.0693;-0.0245;4.2785
4550;-2.2488;-10.2962;0.0000;0.0136;-0.0478;4.9065
4551;-2.0903;-10.2972;0.0000;0.0332;-0.0471;5.3848
4552;-1.9305;-10.3029;0.0000;-0.0224;-0.0383;5.0630
4553;2.3316;-10.2954;0.0000;-0.3505;-0.1783;3.6703
4554;2.4769;-10.2945;0.0000;0.0290;-0.1104;4.0787
4555;2.6286;-10.2946;0.0000;0.1713;-0.0485;4.5246
4556;2.7855;-10.2944;0.0000;0.0509;-0.0008;4.5581
4557;2.9454;-10.2941;0.0000;0.0197;0.0210;5.5551
4558;3.1065;-10.2938;0.0000;-0.0188;-0.0032;5.4252
4559;3.2682;-10.2937;0.0000;0.0429;-0.0300;5.6201
4560;3.4303;-10.2937;0.0000;0.0879;-0.0306;6.2244
4561;3.5925;-10.2936;0.0000;-0.0254;0.0112;6.4970
4562;3.7546;-10.2938;0.0000;0.0055;0.0296;7.4026
4563;3.9166;-10.2940;0.0000;0.0364;-0.0046;6.7175
4564;4.0778;-10.2940;0.0000;0.0102;-0.0390;6.1093
4565;4.2369;-10.2943;0.0000;0.0406;-0.0507;6.6339
4566;4.3940;-10.2939;0.0000;0.0579;-0.0575;7.3356
4567;4.5511;-10.2945;0.0000;-0.0465;-0.0223;7.8632
4568;-4.2420;-10.4432;0.0000;0.0092;0.0868;4.7057
4569;-4.1003;-10.4336;0.0000;0.0170;0.0364;3.9419
4570;-3.9444;-10.4347;0.0000;-0.0587;-0.0253;4.4193
4571;-3.7847;-10.4352;0.0000;-0.0271;-0.0627;4.6171
4572;-3.6234;-10.4354;0.0000;0.0583;-0.0879;4.4469
4573;-3.4614;-10.4357;0.0000;0.0656;-0.0715;4.7077
4574;-3.2992;-10.4357;0.0000;-0.0744;-0.0164;4.1161
4575;-3.1373;-10.4356;0.0000;-0.0751;-0.0096;3.7510
4576;-2.9751;-10.4359;0.0000;0.0762;-0.0277;3.7874
4577;-2.8128;-10.4361;0.0000;0.0468;-0.0486;4.2707
4578;-2.6508;-10.4361;0.0000;-0.1163;-0.0524;4.2451
4579;-2.4894;-10.4361;0.0000;-0.1224;-0.0567;4.6378
4580;-2.3294;-10.4365;0.0000;-0.0125;-0.0957;4.5876
4581;-2.1728;-10.4372;0.0000;0.0446;-0.1170;4.6654
4582;-2.0237;-10.4398;0.0000;0.0308;-0.0859;4.7835
4583;-1.8909;-10.4536;0.0000;0.0034;-0.0769;4.4567
4584;2.3962;-10.4313;0.0000;-0.3724;-0.3155;4.0020
4585;2.5499;-10.4345;0.0000;-0.0745;-0.1080;4.5945
4586;2.7061;-10.4350;0.0000;0.0360;-0.0177;4.6713
4587;2.8650;-10.4348;0.0000;0.0669;0.0094;5.0295
4588;3.0257;-10.4345;0.0000;0.0581;0.0363;4.9951
4589;3.1872;-10.4343;0.0000;0.0359;0.0228;5.3474
4590;3.3492;-10.4342;0.0000;0.0942;0.0111;6.5650
4591;3.5115;-10.4341;0.0000;0.0441;-0.0009;6.3435
4592;3.6736;-10.4342;0.0000;0.0331;-0.0444;6.4311
4593;3.8358;-10.4343;0.0000;0.0367;-0.0713;6.8159
4594;3.9972;-10.4343;0.0000;-0.0070;-0.0479;7.3504
4595;4.1569;-10.4345;0.0000;-0.0289;-0.0460;7.5098
4596;4.3127;-10.4344;0.0000;0.0607;-0.0758;7.2913
4597;4.4594;-10.4339;0.0000;0.0592;-0.0382;7.8327
4598;4.5895;-10.4380;0.0000;-0.0184;0.0207;6.8602
4599;-4.1866;-10.5764;0.0000;-0.0440;-0.0459;4.5335
4600;-4.0250;-10.5748;0.0000;-0.1096;-0.0220;4.5138
4601;-3.8649;-10.5754;0.0000;-0.0607;0.0269;4.6181
4602;-3.7039;-10.5757;0.0000;0.0468;0.0983;4.4596
4603;-3.5423;-10.5758;0.0000;0.0556;0.1314;4.5709
4604;-3.3803;-10.5761;0.0000;0.0226;0.1143;4.4774
4605;-3.2182;-10.5762;0.0000;-0.0687;0.0723;4.7549
4606;-3.0561;-10.5762;0.0000;-0.0623;0.0147;4.1299
4607;-2.8939;-10.5763;0.0000;0.0597;-0.0824;4.3071
4608;-2.7319;-10.5762;0.0000;-0.0513;-0.1609;4.0187
4609;-2.5700;-10.5764;0.0000;-0.1326;-0.1262;4.1821
4610;-2.4090;-10.5768;0.0000;-0.0141;-0.0337;4.1093
4611;-2.2496;-10.5776;0.0000;0.0576;-0.0587;4.5522
4612;-2.0929;-10.5793;0.0000;-0.0084;-0.1305;4.6457
4613;-1.9375;-10.5858;0.0000;0.0358;-0.1522;4.1703
4614;2.3479;-10.5651;0.0000;-0.3592;-0.3558;3.3091
4615;2.4806;-10.5744;0.0000;-0.3089;-0.1231;3.7953
4616;2.6295;-10.5756;0.0000;-0.0569;-0.0045;4.6614
4617;2.7858;-10.5754;0.0000;0.0670;-0.0132;4.7677
4618;2.9452;-10.5751;0.0000;0.0878;0.0306;4.4596
4619;3.1064;-10.5750;0.0000;0.0652;0.0256;4.4537
4620;3.2682;-10.5749;0.0000;0.0389;-0.0059;5.5285
4621;3.4303;-10.5746;0.0000;0.0772;-0.0360;6.1634
4622;3.5925;-10.5745;0.0000;0.0574;-0.0826;6.5974
4623;3.7548;-10.5745;0.0000;0.0631;-0.1264;7.7224
4624;3.9166;-10.5745;0.0000;0.0289;-0.1136;7.6181
4625;4.0775;-10.5748;0.0000;-0.0301;-0.0826;6.0797
4626;4.2362;-10.5750;0.0000;-0.0384;-0.0644;6.3524
4627;4.3909;-10.5750;0.0000;0.0688;-0.0680;7.7589
4628;4.5431;-10.5747;0.0000;0.0575;-0.0534;7.2766
4629;-4.2499;-10.7108;0.0000;-0.0686;-0.1420;4.9882
4630;-4.0988;-10.7143;0.0000;-0.1085;-0.0734;4.6565
4631;-3.9429;-10.7157;0.0000;-0.1293;0.0192;4.2746
4632;-3.7837;-10.7161;0.0000;-0.0062;0.0606;4.6860
4633;-3.6228;-10.7164;0.0000;0.0089;0.0684;4.5837
4634;-3.4612;-10.7167;0.0000;0.0025;0.0700;4.4094
4635;-3.2992;-10.7166;0.0000;0.0168;0.0477;4.6998
4636;-3.1374;-10.7166;0.0000;-0.1218;-0.0126;4.5246
4637;-2.9752;-10.7167;0.0000;-0.0415;-0.0612;4.6447
4638;-2.8130;-10.7166;0.0000;0.0503;-0.1091;4.8839
4639;-2.6509;-10.7167;0.0000;-0.0415;-0.1181;4.4705
4640;-2.4893;-10.7170;0.0000;-0.0331;-0.0111;4.0817
4641;-2.3289;-10.7177;0.0000;0.0442;0.1035;4.3041
4642;-2.1713;-10.7187;0.0000;-0.0285;0.0136;4.8691
4643;-2.0188;-10.7206;0.0000;0.0010;-0.1311;4.8002
4644;-1.8724;-10.7259;0.0000;0.0831;-0.1069;4.5827
4645;2.3863;-10.7123;0.0000;-0.1507;0.0219;3.5020
4646;2.5466;-10.7158;0.0000;0.0588;0.0142;3.9941
4647;2.7050;-10.7157;0.0000;0.0787;-0.0179;4.2953
4648;2.8647;-10.7157;0.0000;0.0316;-0.0134;4.6211
4649;3.0256;-10.7157;0.0000;0.0334;-0.0194;4.1211
4650;3.1872;-10.7154;0.0000;0.0616;-0.0260;5.4862
4651;3.3491;-10.7152;0.0000;0.0529;-0.0332;5.8583
4652;3.5113;-10.7152;0.0000;0.0676;-0.0498;6.0915
4653;3.6736;-10.7151;0.0000;0.0820;-0.0300;7.4035
4654;3.8358;-10.7149;0.0000;0.0987;-0.0010;7.6063
4655;3.9972;-10.7151;0.0000;0.0420;0.0055;6.7087
4656;4.1571;-10.7154;0.0000;-0.0967;-0.0147;6.6535
4657;4.3131;-10.7154;0.0000;-0.0059;-0.0365;5.9715
4658;4.4627;-10.7139;0.0000;0.1221;-0.0983;6.4045
4659;4.6045;-10.7074;0.0000;0.0365;-0.1920;6.9626
4660;-4.1812;-10.8494;0.0000;-0.0738;-0.0450;4.8829
4661;-4.0222;-10.8552;0.0000;-0.1369;-0.0342;4.7598
4662;-3.8635;-10.8565;0.0000;-0.1231;-0.0809;4.6112
4663;-3.7034;-10.8568;0.0000;-0.0431;-0.1312;4.9459
4664;-3.5421;-10.8571;0.0000;-0.0001;-0.1174;4.4429
4665;-3.3801;-10.8574;0.0000;0.0488;-0.0633;4.5030
4666;-3.2181;-10.8572;0.0000;-0.0657;-0.0156;4.6634
4667;-3.0562;-10.8571;0.0000;-0.1221;-0.0339;4.4311
4668;-2.8942;-10.8572;0.0000;0.0337;-0.0020;4.5640
4669;-2.7319;-10.8574;0.0000;0.0530;0.0768;4.1093
4670;-2.5699;-10.8576;0.0000;-0.0041;0.0338;4.1535
4671;-2.4086;-10.8578;0.0000;-0.0019;-0.0453;4.3642
4672;-2.2487;-10.8585;0.0000;-0.0574;-0.0106;4.6161
4673;-2.0912;-10.8595;0.0000;-0.0478;0.0287;4.6407
4674;-1.9340;-10.8590;0.0000;0.0793;-0.0028;4.6201
4675;2.3449;-10.8557;0.0000;-0.0146;-0.2180;3.4341
4676;2.4777;-10.8563;0.0000;0.0580;-0.1809;3.7736
4677;2.6284;-10.8561;0.0000;0.0954;-0.1251;4.3868
4678;2.7855;-10.8562;0.0000;0.0607;-0.1181;4.6053
4679;2.9452;-10.8561;0.0000;-0.0473;-0.1351;4.7776
4680;3.1062;-10.8558;0.0000;0.0392;-0.1001;5.2215
4681;3.2679;-10.8557;0.0000;0.0574;-0.0574;5.6230
4682;3.4300;-10.8558;0.0000;0.0628;-0.0133;5.9449
4683;3.5924;-10.8557;0.0000;0.1170;-0.0020;6.2382
4684;3.7547;-10.8555;0.0000;0.1315;-0.0052;6.9213
4685;3.9167;-10.8557;0.0000;0.0948;0.0583;6.2638
4686;4.0777;-10.8559;0.0000;-0.0270;0.0775;6.1486
4687;4.2364;-10.8559;0.0000;-0.0514;-0.0053;6.1358
4688;4.3916;-10.8550;0.0000;0.0749;-0.0503;5.5433
4689;4.5446;-10.8481;0.0000;0.0565;-0.0995;5.9075
4690;-4.2288;-10.9811;0.0000;-0.0447;0.0867;4.4951
4691;-4.0919;-10.9943;0.0000;-0.0705;-0.0037;4.6191
4692;-3.9401;-10.9970;0.0000;-0.0840;-0.0888;4.7057
4693;-3.7827;-10.9972;0.0000;-0.0859;-0.0773;4.7431
4694;-3.6224;-10.9975;0.0000;-0.0633;-0.0841;4.2520
4695;-3.4610;-10.9977;0.0000;-0.0083;-0.1015;4.3858
4696;-3.2991;-10.9977;0.0000;0.0141;-0.0415;4.8514
4697;-3.1371;-10.9977;0.0000;-0.0517;0.0634;4.7234
4698;-2.9753;-10.9977;0.0000;-0.0161;0.1028;3.7795
4699;-2.8132;-10.9978;0.0000;0.0093;0.0860;4.0207
4700;-2.6509;-10.9981;0.0000;-0.0166;0.0597;4.1663
4701;-2.4891;-10.9980;0.0000;0.0110;-0.0233;4.4045
4702;-2.3285;-10.9984;0.0000;-0.0671;-0.1192;4.7618
4703;-2.1708;-10.9995;0.0000;-0.0664;-0.0544;4.4380
4704;-2.0187;-11.0011;0.0000;0.0414;0.0345;4.3002
4705;-1.8823;-10.9948;0.0000;-0.0163;0.0259;4.3376
4706;2.3889;-11.0016;0.0000;-0.0353;-0.0985;3.0354
4707;2.5481;-10.9963;0.0000;0.0617;-0.0750;4.0128
4708;2.7059;-10.9965;0.0000;0.1167;-0.1003;4.8081
4709;2.8651;-10.9965;0.0000;-0.0295;-0.1343;4.5374
4710;3.0256;-10.9962;0.0000;0.0027;-0.0952;5.3248
4711;3.1870;-10.9962;0.0000;0.0638;-0.0620;5.8760
4712;3.3490;-10.9962;0.0000;0.0529;-0.0421;6.5974
4713;3.5112;-10.9963;0.0000;0.1100;0.0110;7.1663
4714;3.6735;-10.9961;0.0000;0.1050;-0.0045;7.2687
4715;3.8356;-10.9960;0.0000;0.0695;-0.0351;6.5984
4716;3.9971;-10.9963;0.0000;0.0306;-0.0177;5.4616
4717;4.1571;-10.9965;0.0000;0.0273;-0.0305;6.9055
4718;4.3131;-10.9966;0.0000;0.0121;-0.0744;6.6191
4719;4.4613;-10.9942;0.0000;0.0328;-0.0707;6.0640
4720;4.5929;-10.9797;0.0000;0.0546;-0.0204;6.1722
4721;-4.1862;-11.1303;0.0000;-0.0557;0.0624;4.1959
