# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000121
stage;index;relative_time;date
"image-000121";122;121.0000;"2022-09-26T12:07:00.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4186;2.3119;-8.0454;0.0000;0.2224;-3.3216;2.9321
4187;2.4548;-8.0570;0.0000;0.4788;-3.2209;3.5030
4188;2.6109;-8.0560;0.0000;0.4141;-3.2636;3.7421
4189;2.7712;-8.0555;0.0000;0.2790;-3.2082;5.0000
4190;2.9325;-8.0555;0.0000;0.2219;-3.1957;5.3652
4191;3.0945;-8.0554;0.0000;0.1973;-3.2000;5.5709
4192;3.2571;-8.0554;0.0000;0.3408;-3.1101;6.5817
4193;3.4199;-8.0553;0.0000;0.3163;-3.1006;7.6339
4194;3.5823;-8.0554;0.0000;0.1308;-3.2164;8.1634
4195;3.7450;-8.0557;0.0000;0.2165;-3.3095;7.5167
4196;3.9077;-8.0557;0.0000;0.2755;-3.3341;7.2549
4197;4.0705;-8.0557;0.0000;0.2652;-3.3444;7.6762
4198;4.2335;-8.0567;0.0000;0.2859;-3.3301;7.0945
4199;4.3957;-8.0581;0.0000;0.3492;-3.3088;6.7953
4200;4.5520;-8.0487;0.0000;0.6588;-3.2770;8.0886
4201;-4.2847;-8.1775;0.0000;0.3776;-3.5217;4.1624
4202;-4.1305;-8.1841;0.0000;0.3631;-3.4992;4.3907
4203;-3.9748;-8.1855;0.0000;0.3002;-3.4457;4.1358
4204;-3.8158;-8.1858;0.0000;0.4160;-3.2706;4.2717
4205;-3.6548;-8.1859;0.0000;0.3826;-3.1448;4.2756
4206;-3.4929;-8.1864;0.0000;0.3383;-3.0779;4.2254
4207;-3.3304;-8.1869;0.0000;0.3923;-2.9995;4.1112
4208;-3.1677;-8.1868;0.0000;0.3156;-2.9645;3.6919
4209;-3.0052;-8.1874;0.0000;0.1982;-2.8841;3.3780
4210;-2.8429;-8.1880;0.0000;0.2247;-2.7941;4.7313
4211;-2.6803;-8.1880;0.0000;0.2045;-2.9516;4.0217
4212;-2.5185;-8.1884;0.0000;0.2470;-3.0889;3.9144
4213;-2.3583;-8.1884;0.0000;0.3564;-3.0293;4.2943
4214;-2.2028;-8.1876;0.0000;0.3085;-3.0255;4.4961
4215;-2.0586;-8.1830;0.0000;0.2225;-2.9978;4.9232
4216;-1.9371;-8.1771;0.0000;0.1066;-2.9244;4.4665
4217;2.3561;-8.1909;0.0000;0.4465;-3.2431;3.7657
4218;2.5255;-8.1916;0.0000;0.4520;-3.2850;3.6476
4219;2.6888;-8.1917;0.0000;0.3658;-3.2338;4.5246
4220;2.8510;-8.1919;0.0000;0.2603;-3.2172;4.8051
4221;3.0131;-8.1915;0.0000;0.2144;-3.1755;5.9163
4222;3.1756;-8.1914;0.0000;0.2182;-3.1359;6.8386
4223;3.3381;-8.1915;0.0000;0.3432;-3.1510;7.0138
4224;3.5007;-8.1914;0.0000;0.1970;-3.1920;7.4715
4225;3.6632;-8.1915;0.0000;0.1804;-3.2109;7.9921
4226;3.8258;-8.1916;0.0000;0.2653;-3.2310;7.6900
4227;3.9888;-8.1915;0.0000;0.2710;-3.2647;7.4478
4228;4.1527;-8.1918;0.0000;0.2835;-3.3410;6.3789
4229;4.3189;-8.1929;0.0000;0.3412;-3.3515;5.9724
4230;4.4903;-8.1942;0.0000;0.5024;-3.2737;6.6220
4231;-4.3298;-8.3050;0.0000;0.4432;-3.6843;4.3199
4232;-4.1987;-8.3177;0.0000;0.4192;-3.5261;4.2215
4233;-4.0506;-8.3211;0.0000;0.2179;-3.3116;4.1230
4234;-3.8951;-8.3217;0.0000;0.3200;-3.1958;4.0157
4235;-3.7354;-8.3217;0.0000;0.5276;-3.1005;4.0207
4236;-3.5736;-8.3223;0.0000;0.4027;-3.0885;4.0197
4237;-3.4116;-8.3227;0.0000;0.2935;-3.1443;3.7461
4238;-3.2495;-8.3229;0.0000;0.2562;-3.1052;3.7756
4239;-3.0871;-8.3233;0.0000;0.1825;-3.0855;3.3799
4240;-2.9244;-8.3240;0.0000;0.1934;-3.0726;3.9154
4241;-2.7620;-8.3244;0.0000;0.3567;-2.9723;4.4852
4242;-2.5993;-8.3243;0.0000;0.2752;-2.9655;3.4350
4243;-2.4378;-8.3248;0.0000;0.2563;-3.0195;3.3967
4244;-2.2786;-8.3249;0.0000;0.3749;-3.0849;3.7972
4245;-2.1232;-8.3238;0.0000;0.3388;-3.1658;4.2776
4246;-1.9712;-8.3207;0.0000;0.0110;-3.1777;4.4222
4247;2.3176;-8.3335;0.0000;0.5402;-3.1807;3.6496
4248;2.4568;-8.3262;0.0000;0.3901;-3.2929;3.7057
4249;2.6113;-8.3274;0.0000;0.3478;-3.2931;4.1329
4250;2.7708;-8.3276;0.0000;0.3312;-3.3224;4.2283
4251;2.9318;-8.3277;0.0000;0.2910;-3.2703;6.3455
4252;3.0940;-8.3277;0.0000;0.2505;-3.1658;6.1752
4253;3.2565;-8.3276;0.0000;0.2922;-3.2059;6.4252
4254;3.4191;-8.3273;0.0000;0.2602;-3.2730;6.8848
4255;3.5815;-8.3274;0.0000;0.1358;-3.2657;7.2480
4256;3.7439;-8.3275;0.0000;0.2601;-3.2767;8.4045
4257;3.9066;-8.3275;0.0000;0.3461;-3.3216;7.6230
4258;4.0700;-8.3273;0.0000;0.3072;-3.3352;6.9281
4259;4.2336;-8.3272;0.0000;0.2354;-3.3594;6.4321
4260;4.3978;-8.3289;0.0000;0.3328;-3.3601;7.1152
4261;4.5551;-8.3416;0.0000;0.6964;-3.3978;6.8366
4262;-4.2898;-8.4492;0.0000;0.5510;-3.3240;4.3986
4263;-4.1323;-8.4563;0.0000;0.2946;-3.1244;4.2067
4264;-3.9754;-8.4577;0.0000;0.1564;-3.0707;3.8248
4265;-3.8164;-8.4579;0.0000;0.4273;-3.0991;3.9596
4266;-3.6548;-8.4582;0.0000;0.5241;-3.0974;4.0738
4267;-3.4926;-8.4586;0.0000;0.3578;-3.1294;4.2185
4268;-3.3307;-8.4589;0.0000;0.2364;-3.2356;4.1053
4269;-3.1684;-8.4592;0.0000;0.1471;-3.3142;3.6043
4270;-3.0060;-8.4598;0.0000;0.0992;-3.3663;3.8219
4271;-2.8436;-8.4602;0.0000;0.2843;-3.3413;4.2530
4272;-2.6805;-8.4606;0.0000;0.3693;-3.1765;3.8307
4273;-2.5186;-8.4609;0.0000;0.1573;-3.0475;3.1348
4274;-2.3590;-8.4611;0.0000;0.2678;-3.0937;3.3031
4275;-2.2033;-8.4612;0.0000;0.4677;-3.2303;3.7756
4276;-2.0572;-8.4613;0.0000;0.2507;-3.3252;4.1900
4277;-1.9297;-8.4626;0.0000;-0.0182;-3.3543;4.5679
4278;2.3696;-8.4639;0.0000;0.3804;-3.4317;3.0571
4279;2.5300;-8.4628;0.0000;0.3457;-3.2777;3.2067
4280;2.6896;-8.4634;0.0000;0.3075;-3.1852;4.4065
4281;2.8507;-8.4635;0.0000;0.3463;-3.1216;5.1152
4282;3.0125;-8.4636;0.0000;0.3396;-3.1822;6.1850
4283;3.1749;-8.4637;0.0000;0.2687;-3.2016;6.0551
4284;3.3372;-8.4635;0.0000;0.2697;-3.1632;6.4902
4285;3.4998;-8.4633;0.0000;0.2060;-3.2007;6.4459
4286;3.6623;-8.4633;0.0000;0.2066;-3.2915;8.1486
4287;3.8248;-8.4632;0.0000;0.3458;-3.3026;7.7490
4288;3.9876;-8.4630;0.0000;0.3896;-3.3009;7.0226
4289;4.1513;-8.4624;0.0000;0.2223;-3.2853;7.3632
4290;4.3163;-8.4619;0.0000;0.1742;-3.3069;7.4921
4291;4.4863;-8.4678;0.0000;0.5812;-3.4372;6.7096
4292;-4.3303;-8.5873;0.0000;0.5925;-3.1239;4.1191
4293;-4.1999;-8.5917;0.0000;0.4001;-3.1492;3.9596
4294;-4.0516;-8.5937;0.0000;0.1963;-3.0703;4.0561
4295;-3.8957;-8.5939;0.0000;0.3125;-3.0887;3.9695
4296;-3.7359;-8.5940;0.0000;0.4364;-3.1822;3.8081
4297;-3.5744;-8.5944;0.0000;0.4210;-3.1925;4.2480
4298;-3.4121;-8.5945;0.0000;0.3035;-3.3146;3.9016
4299;-3.2500;-8.5949;0.0000;0.1811;-3.5438;3.7362
4300;-3.0876;-8.5953;0.0000;0.1171;-3.5963;3.7549
4301;-2.9249;-8.5956;0.0000;0.0970;-3.5965;4.5187
4302;-2.7627;-8.5961;0.0000;0.3035;-3.5519;4.0423
4303;-2.6001;-8.5965;0.0000;0.2563;-3.3879;3.8071
4304;-2.4388;-8.5969;0.0000;0.2083;-3.2595;4.0325
4305;-2.2795;-8.5973;0.0000;0.4434;-3.1827;3.7283
4306;-2.1233;-8.5977;0.0000;0.2898;-3.2057;3.6781
4307;-1.9695;-8.6008;0.0000;0.0748;-3.2730;4.0069
4308;2.3056;-8.5922;0.0000;0.2498;-3.2714;3.6004
4309;2.4555;-8.5975;0.0000;0.2742;-3.1379;3.3445
4310;2.6114;-8.5991;0.0000;0.2841;-3.1021;4.4114
4311;2.7701;-8.5996;0.0000;0.2351;-3.1199;4.9695
4312;2.9310;-8.5995;0.0000;0.2849;-3.1564;5.5217
4313;3.0932;-8.5996;0.0000;0.3476;-3.2634;5.8524
4314;3.2556;-8.5996;0.0000;0.2494;-3.2929;6.2736
4315;3.4179;-8.5996;0.0000;0.1958;-3.1996;6.9281
4316;3.5805;-8.5993;0.0000;0.1572;-3.1677;7.7274
4317;3.7429;-8.5993;0.0000;0.2949;-3.2090;8.3041
4318;3.9053;-8.5990;0.0000;0.4370;-3.2143;7.8022
4319;4.0677;-8.5985;0.0000;0.3249;-3.2327;7.1043
4320;4.2285;-8.5974;0.0000;0.1511;-3.2778;6.8878
4321;4.3857;-8.5969;0.0000;0.2582;-3.3472;7.4065
4322;4.5375;-8.6022;0.0000;0.7710;-3.4322;7.0778
4323;-4.2876;-8.7307;0.0000;0.6269;-3.1032;3.9429
4324;-4.1321;-8.7306;0.0000;0.3379;-3.1231;3.9419
4325;-3.9757;-8.7305;0.0000;0.2470;-3.0599;4.0984
4326;-3.8167;-8.7301;0.0000;0.3495;-3.0401;4.1486
4327;-3.6557;-8.7301;0.0000;0.4440;-3.1112;4.3878
4328;-3.4936;-8.7302;0.0000;0.4011;-3.1165;4.3435
4329;-3.3313;-8.7300;0.0000;0.2555;-3.1405;4.0148
4330;-3.1689;-8.7302;0.0000;0.1651;-3.2751;4.0197
4331;-3.0065;-8.7307;0.0000;0.0627;-3.3325;4.1486
4332;-2.8443;-8.7312;0.0000;0.1303;-3.2773;4.2815
4333;-2.6817;-8.7320;0.0000;0.3271;-3.2637;4.2470
4334;-2.5194;-8.7324;0.0000;0.2942;-3.2908;3.8819
4335;-2.3597;-8.7331;0.0000;0.2925;-3.2581;4.2470
4336;-2.2047;-8.7337;0.0000;0.3128;-3.1559;4.2776
4337;-2.0598;-8.7350;0.0000;0.1201;-3.1339;3.8780
4338;-1.9324;-8.7432;0.0000;0.1265;-3.1270;4.0482
4339;2.3721;-8.7281;0.0000;0.0346;-2.9056;4.2667
4340;2.5308;-8.7345;0.0000;0.2069;-3.0397;4.5994
4341;2.6897;-8.7356;0.0000;0.2611;-3.1047;5.3524
4342;2.8500;-8.7356;0.0000;0.2168;-3.1365;5.4577
4343;3.0115;-8.7356;0.0000;0.2941;-3.1697;5.2854
4344;3.1738;-8.7354;0.0000;0.3622;-3.2798;6.1722
4345;3.3362;-8.7354;0.0000;0.1520;-3.3123;7.1624
4346;3.4984;-8.7355;0.0000;0.0595;-3.2236;7.4616
4347;3.6607;-8.7355;0.0000;0.2305;-3.1897;7.7126
4348;3.8234;-8.7351;0.0000;0.4204;-3.2111;7.2815
4349;3.9858;-8.7348;0.0000;0.4124;-3.2156;6.4252
4350;4.1461;-8.7345;0.0000;0.2207;-3.2496;6.8799
4351;4.3011;-8.7340;0.0000;0.2517;-3.3026;6.7933
4352;4.4456;-8.7371;0.0000;0.4123;-3.3235;6.8868
4353;4.5725;-8.7435;0.0000;0.9030;-3.3207;7.5866
4354;-4.3216;-8.8738;0.0000;0.8217;-3.0335;4.9488
4355;-4.1971;-8.8705;0.0000;0.4353;-3.0799;4.4705
4356;-4.0513;-8.8682;0.0000;0.3029;-3.1593;3.9006
4357;-3.8961;-8.8671;0.0000;0.2115;-3.1788;3.9528
4358;-3.7368;-8.8665;0.0000;0.4015;-3.1161;4.0364
4359;-3.5750;-8.8663;0.0000;0.4769;-3.0565;4.3898
4360;-3.4125;-8.8665;0.0000;0.3664;-2.9191;4.6240
4361;-3.2502;-8.8668;0.0000;0.1919;-2.7493;4.2136
4362;-3.0879;-8.8668;0.0000;0.1011;-2.7350;4.0325
4363;-2.9255;-8.8672;0.0000;0.0624;-2.8261;4.4114
4364;-2.7632;-8.8679;0.0000;0.1540;-2.9658;4.3780
4365;-2.6011;-8.8685;0.0000;0.2680;-3.0587;4.3209
4366;-2.4398;-8.8688;0.0000;0.3207;-3.0826;4.4016
4367;-2.2814;-8.8693;0.0000;0.3137;-3.1016;4.2657
4368;-2.1277;-8.8708;0.0000;0.1769;-3.0593;4.7697
4369;-1.9773;-8.8744;0.0000;0.1661;-3.0122;4.6457
4370;2.3231;-8.8554;0.0000;0.0083;-2.9433;4.1555
4371;2.4593;-8.8694;0.0000;0.0937;-3.0630;4.1486
4372;2.6117;-8.8721;0.0000;0.3495;-3.1555;4.4970
4373;2.7700;-8.8722;0.0000;0.3617;-3.1362;4.9380
4374;2.9307;-8.8720;0.0000;0.2101;-3.1308;5.7776
4375;3.0923;-8.8717;0.0000;0.2980;-3.1596;6.1713
4376;3.2547;-8.8714;0.0000;0.2728;-3.2017;6.0945
4377;3.4170;-8.8713;0.0000;0.0442;-3.2526;6.4675
4378;3.5792;-8.8714;0.0000;0.1720;-3.2611;7.7047
4379;3.7417;-8.8712;0.0000;0.3184;-3.2272;7.9350
4380;3.9041;-8.8710;0.0000;0.3405;-3.2167;7.3169
4381;4.0657;-8.8709;0.0000;0.2876;-3.2186;6.4862
4382;4.2240;-8.8708;0.0000;0.2379;-3.2468;6.4764
4383;4.3779;-8.8716;0.0000;0.3607;-3.3100;6.5512
4384;4.5303;-8.8788;0.0000;0.8378;-3.3779;6.9685
4385;-4.2874;-9.0161;0.0000;0.7048;-3.1563;5.1447
4386;-4.1359;-9.0091;0.0000;0.4167;-3.1289;4.4409
4387;-3.9781;-9.0045;0.0000;0.2716;-3.2286;3.7559
4388;-3.8179;-9.0031;0.0000;0.3449;-3.2451;3.9232
4389;-3.6562;-9.0027;0.0000;0.3733;-3.1284;4.1053
4390;-3.4941;-9.0026;0.0000;0.3489;-3.0646;4.6496
4391;-3.3315;-9.0029;0.0000;0.3270;-3.0012;4.4980
4392;-3.1691;-9.0034;0.0000;0.1699;-2.8977;4.0561
4393;-3.0067;-9.0039;0.0000;0.0928;-2.8981;4.1526
4394;-2.8443;-9.0042;0.0000;0.0969;-3.0015;4.3278
4395;-2.6822;-9.0044;0.0000;0.0910;-3.0210;4.1122
4396;-2.5205;-9.0048;0.0000;0.2729;-2.9927;4.3898
4397;-2.3606;-9.0055;0.0000;0.2930;-3.0357;4.3425
4398;-2.2050;-9.0064;0.0000;0.2089;-3.1093;4.9380
4399;-2.0568;-9.0071;0.0000;0.1053;-3.1162;5.0463
4400;-1.9164;-9.0073;0.0000;0.1629;-3.0662;4.6220
4401;2.3628;-9.0011;0.0000;0.2017;-3.1740;3.7067
4402;2.5271;-9.0074;0.0000;0.2938;-3.1747;4.0266
4403;2.6881;-9.0083;0.0000;0.4124;-3.2058;4.3189
4404;2.8495;-9.0082;0.0000;0.3525;-3.2707;4.8730
4405;3.0111;-9.0080;0.0000;0.1982;-3.2922;6.4281
4406;3.1730;-9.0074;0.0000;0.2343;-3.2792;5.6801
4407;3.3354;-9.0073;0.0000;0.1398;-3.2579;5.6604
4408;3.4976;-9.0073;0.0000;0.1161;-3.2915;7.3632
4409;3.6601;-9.0072;0.0000;0.2658;-3.2872;8.4016
4410;3.8225;-9.0071;0.0000;0.2256;-3.2780;8.0945
4411;3.9841;-9.0070;0.0000;0.2773;-3.3285;6.7854
4412;4.1435;-9.0072;0.0000;0.2715;-3.3893;5.7254
4413;4.2969;-9.0071;0.0000;0.2935;-3.4345;6.6959
4414;4.4394;-9.0078;0.0000;0.4014;-3.4848;7.4941
4415;4.5665;-9.0216;0.0000;1.0707;-3.5768;7.2805
4416;-4.2356;-9.1466;0.0000;0.6072;-3.0661;4.6388
4417;-4.0653;-9.1413;0.0000;0.3374;-3.0773;3.8100
4418;-3.9012;-9.1392;0.0000;0.3080;-3.1478;3.8701
4419;-3.7382;-9.1387;0.0000;0.3578;-3.1813;3.8346
4420;-3.5757;-9.1389;0.0000;0.2473;-3.1708;4.4262
4421;-3.4132;-9.1391;0.0000;0.3385;-3.1244;4.5945
4422;-3.2505;-9.1392;0.0000;0.2976;-3.0977;4.0886
4423;-3.0881;-9.1395;0.0000;0.1043;-3.1866;4.2825
4424;-2.9257;-9.1401;0.0000;0.0842;-3.2883;4.5079
4425;-2.7633;-9.1404;0.0000;0.0971;-3.2785;4.0128
4426;-2.6016;-9.1408;0.0000;0.1388;-3.2100;4.0315
4427;-2.4404;-9.1414;0.0000;0.3286;-3.1690;4.4114
4428;-2.2815;-9.1422;0.0000;0.2583;-3.1832;4.9833
4429;-2.1270;-9.1426;0.0000;0.0882;-3.2484;4.7628
4430;-1.9755;-9.1395;0.0000;0.0723;-3.2012;4.2313
4431;2.3179;-9.1430;0.0000;0.4171;-3.4564;3.5709
4432;2.4553;-9.1426;0.0000;0.3147;-3.3904;2.5335
4433;2.6096;-9.1438;0.0000;0.3348;-3.3003;3.3907
4434;2.7688;-9.1438;0.0000;0.3154;-3.2937;4.6732
4435;2.9297;-9.1439;0.0000;0.2840;-3.3445;5.6191
4436;3.0916;-9.1434;0.0000;0.2190;-3.3862;6.1575
4437;3.2539;-9.1433;0.0000;0.1764;-3.3436;6.2136
4438;3.4161;-9.1432;0.0000;0.1248;-3.2765;5.9026
4439;3.5785;-9.1431;0.0000;0.1668;-3.2708;7.6545
4440;3.7409;-9.1431;0.0000;0.1704;-3.3020;8.7844
4441;3.9028;-9.1430;0.0000;0.2083;-3.4149;6.6447
4442;4.0634;-9.1430;0.0000;0.2919;-3.5808;5.3248
4443;4.2206;-9.1432;0.0000;0.2662;-3.6200;6.3474
4444;4.3713;-9.1434;0.0000;0.3592;-3.5661;6.6250
4445;4.5165;-9.1424;0.0000;0.7331;-3.5926;6.8573
4446;-4.3042;-9.2848;0.0000;0.7227;-3.1735;4.6437
4447;-4.1447;-9.2765;0.0000;0.4681;-3.1568;4.1831
4448;-3.9825;-9.2751;0.0000;0.2277;-3.1369;4.2037
4449;-3.8201;-9.2745;0.0000;0.3157;-3.1011;4.2352
4450;-3.6573;-9.2747;0.0000;0.2828;-3.1992;4.1368
4451;-3.4948;-9.2748;0.0000;0.2722;-3.2320;4.4980
4452;-3.3322;-9.2752;0.0000;0.3056;-3.2330;4.6122
4453;-3.1695;-9.2755;0.0000;0.1765;-3.3364;4.6368
4454;-3.0073;-9.2758;0.0000;0.0170;-3.3824;4.4921
4455;-2.8451;-9.2758;0.0000;0.1878;-3.3871;4.4016
4456;-2.6825;-9.2761;0.0000;0.2389;-3.4017;3.9843
4457;-2.5207;-9.2770;0.0000;0.2553;-3.3618;4.2520
4458;-2.3605;-9.2778;0.0000;0.2461;-3.3318;4.7333
4459;-2.2047;-9.2788;0.0000;0.1370;-3.3255;4.3652
4460;-2.0573;-9.2785;0.0000;0.1036;-3.2819;4.0551
4461;-1.9268;-9.2696;0.0000;0.1339;-3.1773;3.9301
4462;2.3633;-9.2823;0.0000;0.4609;-3.4006;3.1949
4463;2.5268;-9.2790;0.0000;0.4006;-3.4664;3.3839
4464;2.6875;-9.2793;0.0000;0.2095;-3.4283;4.7087
4465;2.8482;-9.2794;0.0000;0.1837;-3.3340;5.4882
4466;3.0099;-9.2793;0.0000;0.3053;-3.3241;5.7008
4467;3.1719;-9.2791;0.0000;0.1543;-3.2951;5.3356
4468;3.3343;-9.2792;0.0000;0.1663;-3.2643;6.1378
4469;3.4968;-9.2790;0.0000;0.1848;-3.3199;6.3907
4470;3.6592;-9.2789;0.0000;0.1529;-3.3765;7.0699
4471;3.8214;-9.2788;0.0000;0.1784;-3.4495;7.5807
4472;3.9828;-9.2785;0.0000;0.3004;-3.5559;5.4449
4473;4.1421;-9.2787;0.0000;0.2161;-3.6024;5.7215
4474;4.2953;-9.2796;0.0000;0.2474;-3.5735;7.5768
4475;4.4388;-9.2786;0.0000;0.4250;-3.5456;7.3642
4476;4.5671;-9.2594;0.0000;0.9458;-3.5683;7.0571
4477;-4.2315;-9.4104;0.0000;0.6336;-3.3766;4.2116
4478;-4.0650;-9.4104;0.0000;0.3225;-3.3183;4.0974
4479;-3.9017;-9.4102;0.0000;0.2085;-3.2164;4.1467
4480;-3.7389;-9.4105;0.0000;0.2928;-3.2256;4.4793
4481;-3.5764;-9.4107;0.0000;0.2648;-3.2493;4.0709
4482;-3.4139;-9.4109;0.0000;0.2571;-3.3506;4.7264
4483;-3.2513;-9.4108;0.0000;0.1935;-3.5274;4.7333
4484;-3.0887;-9.4109;0.0000;0.0541;-3.5087;4.7687
4485;-2.9265;-9.4112;0.0000;0.1140;-3.4203;4.3199
4486;-2.7642;-9.4115;0.0000;0.3163;-3.4278;3.4656
4487;-2.6015;-9.4124;0.0000;0.3220;-3.4679;3.8917
4488;-2.4398;-9.4132;0.0000;0.2105;-3.5054;4.7028
4489;-2.2801;-9.4137;0.0000;0.0251;-3.4450;4.7874
4490;-2.1221;-9.4147;0.0000;0.1348;-3.2944;4.4715
4491;-1.9626;-9.4119;0.0000;0.3313;-3.2323;4.1644
4492;2.3250;-9.4256;0.0000;0.5022;-3.3207;4.0344
4493;2.4606;-9.4157;0.0000;0.5697;-3.3044;3.9459
4494;2.6118;-9.4149;0.0000;0.3897;-3.3182;4.3661
4495;2.7689;-9.4151;0.0000;0.0598;-3.3741;5.3455
4496;2.9289;-9.4154;0.0000;0.2007;-3.3105;5.4232
4497;3.0907;-9.4151;0.0000;0.1856;-3.2213;5.3317
4498;3.2525;-9.4150;0.0000;0.0897;-3.2421;5.2431
4499;3.4150;-9.4148;0.0000;0.2447;-3.3393;6.5463
4500;3.5776;-9.4145;0.0000;0.2623;-3.4033;7.3120
4501;3.7401;-9.4145;0.0000;0.1983;-3.4251;7.3346
4502;3.9022;-9.4143;0.0000;0.2100;-3.3863;5.7963
4503;4.0632;-9.4142;0.0000;0.2347;-3.3070;6.2904
4504;4.2217;-9.4148;0.0000;0.1919;-3.2719;7.2067
4505;4.3771;-9.4147;0.0000;0.3586;-3.2763;6.2441
4506;4.5329;-9.4051;0.0000;0.7476;-3.3064;6.5512
4507;-4.2882;-9.5366;0.0000;0.6976;-3.5045;4.4006
4508;-4.1404;-9.5468;0.0000;0.3939;-3.4780;4.6496
4509;-3.9813;-9.5461;0.0000;0.2936;-3.3814;4.1191
4510;-3.8200;-9.5459;0.0000;0.2741;-3.3902;4.6053
4511;-3.6578;-9.5462;0.0000;0.2647;-3.3590;4.9715
4512;-3.4953;-9.5465;0.0000;0.3176;-3.3551;4.5226
4513;-3.3325;-9.5463;0.0000;0.2018;-3.3856;4.5374
4514;-3.1700;-9.5463;0.0000;0.0354;-3.2730;4.2785
4515;-3.0079;-9.5470;0.0000;0.1428;-3.1745;4.4114
4516;-2.8453;-9.5472;0.0000;0.2864;-3.2260;3.3967
4517;-2.6828;-9.5478;0.0000;0.3009;-3.3230;3.3445
4518;-2.5207;-9.5484;0.0000;0.2944;-3.4074;4.0620
4519;-2.3599;-9.5489;0.0000;0.0431;-3.3439;4.7618
4520;-2.2030;-9.5498;0.0000;0.0086;-3.2121;4.8199
4521;-2.0523;-9.5513;0.0000;0.2600;-3.1850;4.9232
4522;-1.9195;-9.5507;0.0000;0.5691;-3.2132;4.7717
4523;2.3752;-9.5536;0.0000;0.3951;-2.4932;3.9528
4524;2.5320;-9.5519;0.0000;0.7767;-2.7870;3.9843
4525;2.6894;-9.5514;0.0000;0.2519;-3.1679;4.7215
4526;2.8486;-9.5513;0.0000;0.0565;-3.2357;5.2657
4527;3.0094;-9.5513;0.0000;0.1859;-3.2214;5.2382
4528;3.1713;-9.5511;0.0000;0.1391;-3.2155;5.7165
4529;3.3335;-9.5507;0.0000;0.1899;-3.2823;5.3986
4530;3.4959;-9.5505;0.0000;0.2202;-3.2539;6.4961
4531;3.6586;-9.5504;0.0000;0.2761;-3.2510;7.2146
4532;3.8210;-9.5503;0.0000;0.1510;-3.2405;7.3799
4533;3.9825;-9.5503;0.0000;0.2057;-3.1213;7.2077
4534;4.1426;-9.5505;0.0000;0.2907;-2.9948;6.3947
4535;4.2988;-9.5509;0.0000;0.3575;-2.9711;6.2352
4536;4.4471;-9.5485;0.0000;0.3797;-3.0511;6.5177
4537;4.5754;-9.5452;0.0000;0.7466;-3.1224;6.9685
4538;-4.2398;-9.6806;0.0000;0.5803;-3.1882;4.2982
4539;-4.0671;-9.6807;0.0000;0.3626;-3.2730;3.8799
4540;-3.9019;-9.6814;0.0000;0.3146;-3.2505;4.4311
4541;-3.7392;-9.6818;0.0000;0.2473;-3.2134;4.5118
4542;-3.5768;-9.6822;0.0000;0.3312;-3.3154;4.7510
4543;-3.4137;-9.6824;0.0000;0.2989;-3.3309;4.8888
4544;-3.2512;-9.6825;0.0000;-0.0286;-3.1799;4.2156
4545;-3.0894;-9.6832;0.0000;-0.0265;-3.0543;4.2431
4546;-2.9269;-9.6835;0.0000;0.4048;-3.0577;3.4203
4547;-2.7641;-9.6838;0.0000;0.3118;-3.1391;3.5295
4548;-2.6018;-9.6840;0.0000;0.2149;-3.2216;4.3002
4549;-2.4399;-9.6845;0.0000;0.1944;-3.1887;4.3740
4550;-2.2799;-9.6853;0.0000;0.0638;-3.1431;4.9469
4551;-2.1214;-9.6867;0.0000;0.1531;-3.1827;5.2943
4552;-1.9612;-9.6927;0.0000;0.4649;-3.2418;5.0728
4553;2.3128;-9.6891;0.0000;-0.0044;-2.6572;3.5256
4554;2.4580;-9.6896;0.0000;0.4995;-2.9173;4.0394
4555;2.6114;-9.6879;0.0000;0.8238;-3.1170;4.5935
4556;2.7685;-9.6877;0.0000;0.1586;-3.1327;4.8652
4557;2.9285;-9.6874;0.0000;0.1347;-3.1680;5.6437
4558;3.0898;-9.6872;0.0000;0.1672;-3.2020;5.4213
4559;3.2519;-9.6869;0.0000;0.2206;-3.1888;5.4616
4560;3.4143;-9.6867;0.0000;0.2094;-3.1562;6.1142
4561;3.5766;-9.6865;0.0000;0.2546;-3.1364;6.6506
4562;3.7395;-9.6864;0.0000;0.2532;-3.1573;7.3209
4563;3.9016;-9.6864;0.0000;0.1469;-3.1559;6.7559
4564;4.0630;-9.6863;0.0000;0.2573;-3.1051;6.4567
4565;4.2227;-9.6866;0.0000;0.3069;-3.0801;6.6329
4566;4.3802;-9.6858;0.0000;0.3561;-3.1230;7.3947
4567;4.5378;-9.6858;0.0000;0.6047;-3.1647;7.7746
4568;-4.2783;-9.8243;0.0000;0.6390;-2.8625;4.7333
4569;-4.1359;-9.8153;0.0000;0.3558;-2.9775;4.0423
4570;-3.9796;-9.8166;0.0000;0.2823;-3.1116;4.5118
4571;-3.8194;-9.8178;0.0000;0.2701;-3.0611;4.8130
4572;-3.6576;-9.8182;0.0000;0.3209;-3.0218;4.4193
4573;-3.4952;-9.8184;0.0000;0.3358;-3.1148;4.6831
4574;-3.3325;-9.8186;0.0000;0.1066;-3.2056;4.1181
4575;-3.1705;-9.8189;0.0000;-0.1434;-3.2597;3.7648
