# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000182
stage;index;relative_time;date
"image-000182";183;182.0000;"2022-09-26T12:08:01.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4435;2.9357;-9.6900;0.0000;0.2531;-0.7461;5.8957
4436;3.0974;-9.6899;0.0000;0.0818;-0.9225;6.5217
4437;3.2594;-9.6898;0.0000;0.0517;-0.9117;6.3415
4438;3.4214;-9.6896;0.0000;0.0158;-0.8541;5.7520
4439;3.5838;-9.6896;0.0000;0.0397;-0.8963;7.2736
4440;3.7459;-9.6897;0.0000;0.0727;-0.9523;8.6949
4441;3.9078;-9.6897;0.0000;0.2003;-0.9916;6.8406
4442;4.0683;-9.6900;0.0000;0.1897;-1.0455;5.4232
4443;4.2253;-9.6904;0.0000;0.1483;-1.0286;6.7224
4444;4.3757;-9.6908;0.0000;0.1581;-0.9914;6.8996
4445;4.5206;-9.6898;0.0000;0.3041;-0.9761;6.6526
4446;-4.2839;-9.8396;0.0000;0.2722;-0.8377;4.4951
4447;-4.1251;-9.8303;0.0000;0.1498;-0.8935;4.0561
4448;-3.9633;-9.8288;0.0000;0.1011;-0.8237;4.1220
4449;-3.8010;-9.8285;0.0000;0.0465;-0.8027;4.1693
4450;-3.6389;-9.8284;0.0000;-0.0026;-0.8459;4.2510
4451;-3.4768;-9.8280;0.0000;0.0495;-0.8641;4.4390
4452;-3.3146;-9.8279;0.0000;0.0413;-0.9013;4.5669
4453;-3.1523;-9.8280;0.0000;0.0207;-0.9254;4.7510
4454;-2.9901;-9.8281;0.0000;0.0285;-0.8892;4.6634
4455;-2.8279;-9.8281;0.0000;0.0417;-0.9088;4.4567
4456;-2.6658;-9.8282;0.0000;0.0087;-0.9904;4.0709
4457;-2.5043;-9.8285;0.0000;0.0811;-0.9870;4.2648
4458;-2.3443;-9.8292;0.0000;0.1356;-0.9346;4.7421
4459;-2.1887;-9.8302;0.0000;-0.0186;-0.9524;4.4321
4460;-2.0416;-9.8297;0.0000;-0.0496;-0.9839;4.0384
4461;-1.9112;-9.8202;0.0000;0.0660;-0.9064;4.0000
4462;2.3698;-9.8320;0.0000;0.1872;-0.9440;3.0965
4463;2.5333;-9.8290;0.0000;0.6541;-1.0346;3.4970
4464;2.6946;-9.8290;0.0000;0.0210;-1.0036;5.0896
4465;2.8544;-9.8296;0.0000;-0.1438;-0.8313;5.8957
4466;3.0161;-9.8290;0.0000;0.2953;-0.8180;6.1969
4467;3.1779;-9.8290;0.0000;0.0240;-0.8723;5.6880
4468;3.3400;-9.8291;0.0000;0.0762;-0.8016;6.2815
4469;3.5024;-9.8292;0.0000;0.0514;-0.7975;6.6398
4470;3.6647;-9.8289;0.0000;0.0192;-0.8603;7.1289
4471;3.8266;-9.8289;0.0000;0.1396;-0.9453;7.7224
4472;3.9881;-9.8289;0.0000;0.2263;-1.0268;5.4291
4473;4.1470;-9.8295;0.0000;0.1689;-1.0523;6.0955
4474;4.3004;-9.8305;0.0000;0.1754;-0.9995;7.9331
4475;4.4436;-9.8296;0.0000;0.1790;-0.9678;7.3691
4476;4.5715;-9.8102;0.0000;0.3496;-0.9754;6.6703
4477;-4.2116;-9.9677;0.0000;0.2026;-0.8813;4.1801
4478;-4.0456;-9.9676;0.0000;0.1157;-0.8348;4.1624
4479;-3.8825;-9.9672;0.0000;0.0514;-0.8957;4.0344
4480;-3.7201;-9.9673;0.0000;0.0512;-0.9717;4.3297
4481;-3.5579;-9.9674;0.0000;0.0284;-0.9542;3.9803
4482;-3.3958;-9.9670;0.0000;0.0277;-0.9375;4.6831
4483;-3.2334;-9.9669;0.0000;0.0079;-0.9678;4.7844
4484;-3.0712;-9.9671;0.0000;-0.0127;-0.8943;4.8878
4485;-2.9090;-9.9671;0.0000;0.0618;-0.8362;4.1860
4486;-2.7468;-9.9671;0.0000;0.0729;-0.9012;3.3406
4487;-2.5848;-9.9674;0.0000;0.0534;-0.9849;3.6978
4488;-2.4234;-9.9680;0.0000;0.0869;-1.0308;4.6378
4489;-2.2636;-9.9686;0.0000;0.0001;-0.9904;4.8967
4490;-2.1058;-9.9694;0.0000;-0.0085;-0.9147;4.5600
4491;-1.9466;-9.9661;0.0000;0.1650;-0.8843;4.4537
4492;2.3318;-9.9792;0.0000;0.1009;-0.7623;3.8858
4493;2.4674;-9.9688;0.0000;0.8085;-0.8300;4.2756
4494;2.6194;-9.9680;0.0000;0.6473;-0.9295;4.7825
4495;2.7763;-9.9682;0.0000;-0.4846;-1.0050;5.8081
4496;2.9346;-9.9688;0.0000;-0.1199;-0.9316;5.8465
4497;3.0969;-9.9684;0.0000;0.2407;-0.7857;5.6220
4498;3.2588;-9.9684;0.0000;0.0386;-0.8083;5.8415
4499;3.4212;-9.9682;0.0000;0.0189;-0.8885;6.5925
4500;3.5831;-9.9682;0.0000;0.0651;-0.9313;7.4469
4501;3.7454;-9.9681;0.0000;0.1267;-0.8983;7.7205
4502;3.9075;-9.9681;0.0000;0.2009;-0.8331;6.3061
4503;4.0685;-9.9683;0.0000;0.1810;-0.8275;6.3848
4504;4.2270;-9.9692;0.0000;0.1822;-0.8396;7.0807
4505;4.3824;-9.9693;0.0000;0.2120;-0.8615;6.2343
4506;4.5377;-9.9596;0.0000;0.2482;-0.9029;6.9695
4507;-4.2683;-10.0976;0.0000;0.1783;-0.9233;4.2362
4508;-4.1208;-10.1077;0.0000;0.2125;-0.8480;4.4291
4509;-3.9619;-10.1065;0.0000;0.1415;-0.8797;4.1457
4510;-3.8008;-10.1062;0.0000;0.1060;-0.9659;4.6969
4511;-3.6389;-10.1063;0.0000;0.0367;-1.0385;4.9321
4512;-3.4770;-10.1061;0.0000;-0.0065;-1.0480;4.3691
4513;-3.3146;-10.1060;0.0000;0.0374;-0.9796;4.3878
4514;-3.1522;-10.1061;0.0000;0.0361;-0.9063;4.4852
4515;-2.9901;-10.1066;0.0000;0.0596;-0.9084;4.2835
4516;-2.8278;-10.1066;0.0000;0.0851;-0.9231;3.4035
4517;-2.6657;-10.1069;0.0000;0.0478;-0.8870;3.3671
4518;-2.5039;-10.1068;0.0000;0.0510;-0.9040;3.9990
4519;-2.3436;-10.1073;0.0000;-0.0323;-0.9340;4.8858
4520;-2.1866;-10.1080;0.0000;-0.0150;-0.8906;4.9656
4521;-2.0360;-10.1090;0.0000;0.0853;-0.8468;5.0433
4522;-1.9035;-10.1081;0.0000;0.4084;-0.8007;4.8425
4523;2.3821;-10.1106;0.0000;0.0908;-0.8749;4.0955
4524;2.5391;-10.1085;0.0000;1.0780;-0.7047;4.2500
4525;2.6973;-10.1079;0.0000;0.3037;-0.8565;5.2884
4526;2.8561;-10.1081;0.0000;-0.4550;-0.9672;5.1722
4527;3.0160;-10.1079;0.0000;-0.0087;-0.9126;5.4715
4528;3.1778;-10.1078;0.0000;0.0256;-0.8572;6.1713
4529;3.3398;-10.1075;0.0000;0.0223;-0.9210;5.9449
4530;3.5016;-10.1076;0.0000;-0.0646;-0.8611;6.5128
4531;3.6643;-10.1073;0.0000;0.2863;-0.8512;7.3888
4532;3.8265;-10.1076;0.0000;0.0277;-0.7797;7.7451
4533;3.9880;-10.1077;0.0000;0.1765;-0.6619;6.8907
4534;4.1481;-10.1081;0.0000;0.2383;-0.6707;6.2106
4535;4.3040;-10.1086;0.0000;0.2467;-0.7290;6.3494
4536;4.4522;-10.1062;0.0000;0.1908;-0.8130;6.6161
4537;4.5801;-10.1031;0.0000;0.2008;-0.8724;6.7884
4538;-4.2201;-10.2456;0.0000;0.1402;-0.7726;4.2520
4539;-4.0476;-10.2449;0.0000;0.2162;-0.8020;3.8681
4540;-3.8827;-10.2452;0.0000;0.1707;-0.8610;4.3976
4541;-3.7203;-10.2454;0.0000;0.0692;-0.9127;4.5768
4542;-3.5581;-10.2453;0.0000;0.0318;-1.0017;4.9104
4543;-3.3958;-10.2452;0.0000;0.0121;-1.0186;4.8602
4544;-3.2335;-10.2454;0.0000;0.0180;-0.8909;4.3199
4545;-3.0713;-10.2459;0.0000;0.0392;-0.8438;4.0620
4546;-2.9089;-10.2457;0.0000;0.1536;-0.8706;3.3750
4547;-2.7466;-10.2460;0.0000;0.0614;-0.8552;3.3593
4548;-2.5847;-10.2461;0.0000;0.0359;-0.8120;4.1516
4549;-2.4232;-10.2463;0.0000;-0.0016;-0.7777;4.2067
4550;-2.2633;-10.2467;0.0000;-0.0229;-0.8223;4.7815
4551;-2.1048;-10.2479;0.0000;0.0554;-0.8861;5.2490
4552;-1.9449;-10.2538;0.0000;0.0878;-0.8437;5.1161
4553;2.3214;-10.2469;0.0000;-0.3552;-0.8123;4.0049
4554;2.4662;-10.2478;0.0000;0.4657;-0.7893;4.5738
4555;2.6195;-10.2475;0.0000;0.6892;-0.8282;5.2874
4556;2.7765;-10.2473;0.0000;-0.1147;-0.8569;5.2756
4557;2.9358;-10.2471;0.0000;-0.1355;-0.9167;5.9764
4558;3.0969;-10.2472;0.0000;-0.0122;-0.9189;5.9370
4559;3.2587;-10.2468;0.0000;0.1035;-0.8783;5.9360
4560;3.4209;-10.2468;0.0000;-0.1227;-0.8645;6.5325
4561;3.5823;-10.2469;0.0000;0.1626;-0.8245;6.9281
4562;3.7459;-10.2468;0.0000;0.2397;-0.8290;7.1230
4563;3.9072;-10.2472;0.0000;-0.1000;-0.8668;6.8130
4564;4.0685;-10.2473;0.0000;0.2375;-0.8031;6.6063
4565;4.2282;-10.2473;0.0000;0.2321;-0.7739;6.6703
4566;4.3855;-10.2466;0.0000;0.2132;-0.8057;7.3967
4567;4.5428;-10.2468;0.0000;0.2374;-0.8249;7.6929
4568;-4.2581;-10.3924;0.0000;0.1085;-0.6257;4.7185
4569;-4.1164;-10.3830;0.0000;0.1031;-0.7237;3.9183
4570;-3.9603;-10.3840;0.0000;0.1567;-0.7924;4.5128
4571;-3.8002;-10.3846;0.0000;0.1302;-0.7900;4.5167
4572;-3.6387;-10.3847;0.0000;0.1101;-0.7623;4.4341
4573;-3.4767;-10.3846;0.0000;0.0846;-0.7681;4.5010
4574;-3.3145;-10.3848;0.0000;-0.0023;-0.8079;4.2431
4575;-3.1524;-10.3851;0.0000;-0.0366;-0.8375;3.7362
4576;-2.9903;-10.3854;0.0000;0.1762;-0.8177;3.6998
4577;-2.8276;-10.3853;0.0000;0.1808;-0.7864;4.1949
4578;-2.6655;-10.3852;0.0000;-0.0612;-0.7682;4.2096
4579;-2.5040;-10.3854;0.0000;-0.0484;-0.7490;4.5069
4580;-2.3439;-10.3860;0.0000;0.0079;-0.7628;4.9616
4581;-2.1874;-10.3867;0.0000;0.0171;-0.7990;4.5738
4582;-2.0383;-10.3894;0.0000;0.0278;-0.8283;4.8150
4583;-1.9056;-10.4033;0.0000;-0.1060;-0.7900;4.4252
4584;2.3856;-10.3828;0.0000;0.0265;-0.8626;4.3248
4585;2.5400;-10.3865;0.0000;0.4885;-1.0109;5.0276
4586;2.6966;-10.3869;0.0000;0.0226;-0.9235;5.4892
4587;2.8552;-10.3866;0.0000;0.1166;-0.9058;5.6634
4588;3.0163;-10.3863;0.0000;0.0784;-0.8554;5.5787
4589;3.1776;-10.3862;0.0000;0.0066;-0.8574;6.1457
4590;3.3398;-10.3862;0.0000;0.1240;-0.8331;7.1024
4591;3.5017;-10.3860;0.0000;-0.1741;-0.8280;6.7402
4592;3.6639;-10.3860;0.0000;0.3426;-0.7913;6.8356
4593;3.8266;-10.3860;0.0000;-0.0415;-0.8718;6.9350
4594;3.9876;-10.3862;0.0000;0.0819;-0.9435;7.1644
4595;4.1479;-10.3864;0.0000;0.2214;-0.9000;7.5157
4596;4.3039;-10.3862;0.0000;0.1959;-0.8964;7.0758
4597;4.4508;-10.3853;0.0000;0.2429;-0.8909;7.8307
4598;4.5812;-10.3890;0.0000;0.2466;-0.8913;6.6683
4599;-4.2030;-10.5246;0.0000;0.0639;-0.8526;4.6447
4600;-4.0413;-10.5230;0.0000;0.0610;-0.8269;4.5069
4601;-3.8807;-10.5237;0.0000;0.1542;-0.7262;4.6407
4602;-3.7194;-10.5240;0.0000;0.1665;-0.6260;4.5866
4603;-3.5577;-10.5240;0.0000;0.1148;-0.5596;4.5217
4604;-3.3956;-10.5241;0.0000;0.0668;-0.5679;4.5787
4605;-3.2335;-10.5242;0.0000;-0.0075;-0.7363;4.5738
4606;-3.0713;-10.5243;0.0000;0.0399;-0.8868;3.9734
4607;-2.9088;-10.5245;0.0000;0.1936;-0.8891;4.1594
4608;-2.7466;-10.5244;0.0000;0.0023;-0.8863;3.8494
4609;-2.5847;-10.5247;0.0000;-0.1118;-0.8568;4.0394
4610;-2.4237;-10.5253;0.0000;0.0537;-0.7969;3.9183
4611;-2.2641;-10.5262;0.0000;0.1020;-0.8128;4.3681
4612;-2.1074;-10.5279;0.0000;0.0266;-0.8232;4.6319
4613;-1.9518;-10.5345;0.0000;-0.0363;-0.8656;4.3652
4614;2.3343;-10.5161;0.0000;-0.0107;-0.7817;3.5571
4615;2.4695;-10.5250;0.0000;0.8182;-0.9824;3.9715
4616;2.6198;-10.5261;0.0000;0.1361;-1.0527;5.1801
4617;2.7758;-10.5257;0.0000;0.1793;-0.9393;5.4813
4618;2.9362;-10.5257;0.0000;0.3116;-0.7736;5.1467
4619;3.0972;-10.5258;0.0000;-0.0924;-0.7414;4.8346
4620;3.2587;-10.5256;0.0000;0.1051;-0.8252;5.9685
4621;3.4213;-10.5253;0.0000;0.0318;-0.8763;6.3140
4622;3.5828;-10.5255;0.0000;0.0083;-0.8651;7.0709
4623;3.7456;-10.5255;0.0000;0.1033;-0.8368;7.8327
4624;3.9069;-10.5252;0.0000;-0.0531;-0.8524;7.5817
4625;4.0681;-10.5257;0.0000;0.1628;-0.8819;5.9616
4626;4.2271;-10.5256;0.0000;0.1764;-0.8751;6.5246
4627;4.3822;-10.5255;0.0000;0.2542;-0.8392;7.8868
4628;4.5346;-10.5245;0.0000;0.2155;-0.8752;7.3041
4629;-4.2666;-10.6579;0.0000;0.0774;-0.9336;4.9370
4630;-4.1152;-10.6613;0.0000;0.0359;-0.8650;4.8287
4631;-3.9591;-10.6628;0.0000;0.0274;-0.7529;4.3071
4632;-3.7997;-10.6635;0.0000;0.1302;-0.6706;4.6181
4633;-3.6386;-10.6637;0.0000;0.1618;-0.6792;4.5463
4634;-3.4766;-10.6638;0.0000;0.1270;-0.7244;4.4734
4635;-3.3145;-10.6637;0.0000;0.0659;-0.7626;4.6614
4636;-3.1525;-10.6635;0.0000;-0.0001;-0.7899;4.6319
4637;-2.9901;-10.6637;0.0000;0.0695;-0.7981;4.6683
4638;-2.8278;-10.6638;0.0000;0.0816;-0.8718;4.8189
4639;-2.6658;-10.6637;0.0000;-0.0079;-0.9157;4.2382
4640;-2.5040;-10.6642;0.0000;0.0665;-0.8166;4.0059
4641;-2.3435;-10.6650;0.0000;0.1519;-0.7239;4.4045
4642;-2.1857;-10.6661;0.0000;0.0010;-0.8001;4.6211
4643;-2.0333;-10.6683;0.0000;-0.0770;-0.8883;4.8957
4644;-1.8873;-10.6738;0.0000;-0.6065;-1.0613;4.4852
4645;2.3753;-10.6622;0.0000;0.3576;-0.9102;3.5404
4646;2.5376;-10.6647;0.0000;0.6615;-0.6766;4.3307
4647;2.6953;-10.6648;0.0000;-0.0281;-0.6436;4.6683
4648;2.8553;-10.6652;0.0000;0.3548;-0.7540;5.1939
4649;3.0166;-10.6654;0.0000;-0.0773;-0.8661;4.7736
4650;3.1777;-10.6651;0.0000;-0.0709;-0.8045;5.8740
4651;3.3396;-10.6648;0.0000;0.2099;-0.8103;6.4183
4652;3.5022;-10.6647;0.0000;-0.0335;-0.8863;6.6063
4653;3.6642;-10.6649;0.0000;0.0307;-0.9083;7.7766
4654;3.8261;-10.6646;0.0000;0.0198;-0.7990;7.7549
4655;3.9876;-10.6648;0.0000;0.1412;-0.7447;6.8868
4656;4.1478;-10.6650;0.0000;0.0893;-0.8072;6.3996
4657;4.3041;-10.6650;0.0000;0.1984;-0.7922;5.6624
4658;4.4540;-10.6632;0.0000;0.2167;-0.7706;6.6339
4659;4.5958;-10.6560;0.0000;0.2061;-0.8278;6.8632
4660;-4.1978;-10.7954;0.0000;0.0924;-0.8673;4.9409
4661;-4.0384;-10.8011;0.0000;0.0368;-0.7509;4.7185
4662;-3.8794;-10.8027;0.0000;0.0279;-0.7949;4.6496
4663;-3.7192;-10.8031;0.0000;0.0845;-0.8784;4.8986
4664;-3.5577;-10.8030;0.0000;0.1157;-0.8761;4.4193
4665;-3.3956;-10.8031;0.0000;0.0743;-0.8395;4.5955
4666;-3.2336;-10.8030;0.0000;0.0173;-0.7283;4.8770
4667;-3.0714;-10.8031;0.0000;0.0406;-0.6235;4.3868
4668;-2.9092;-10.8034;0.0000;0.1023;-0.6436;4.3219
4669;-2.7469;-10.8034;0.0000;0.0679;-0.6873;4.1860
4670;-2.5848;-10.8036;0.0000;0.1037;-0.6766;4.1250
4671;-2.4232;-10.8040;0.0000;0.1318;-0.6666;4.4252
4672;-2.2631;-10.8047;0.0000;0.0271;-0.6816;4.7480
4673;-2.1056;-10.8060;0.0000;-0.0372;-0.7281;4.6053
4674;-1.9485;-10.8057;0.0000;-0.8133;-0.7713;4.6211
4675;2.3340;-10.8039;0.0000;-0.3457;-0.9731;3.4803
4676;2.4662;-10.8049;0.0000;0.8557;-0.8732;3.9183
4677;2.6187;-10.8048;0.0000;0.4468;-0.6767;4.8907
4678;2.7759;-10.8047;0.0000;0.3273;-0.7883;5.0748
4679;2.9364;-10.8043;0.0000;0.0250;-0.8844;5.5522
4680;3.0967;-10.8043;0.0000;-0.2872;-0.8332;5.9429
4681;3.2583;-10.8043;0.0000;0.1107;-0.7377;6.3179
4682;3.4208;-10.8042;0.0000;0.1145;-0.6974;6.5226
4683;3.5828;-10.8043;0.0000;0.0010;-0.8038;6.8976
4684;3.7451;-10.8040;0.0000;0.1472;-0.8356;7.2510
4685;3.9070;-10.8044;0.0000;0.0928;-0.7279;6.2008
4686;4.0682;-10.8044;0.0000;0.0544;-0.7294;6.0581
4687;4.2271;-10.8044;0.0000;0.1306;-0.7917;6.2343
4688;4.3825;-10.8034;0.0000;0.2032;-0.8178;5.7717
4689;4.5357;-10.7962;0.0000;0.2491;-0.7510;6.1624
4690;-4.2456;-10.9258;0.0000;0.1021;-0.8050;4.7618
4691;-4.1084;-10.9393;0.0000;0.1138;-0.7326;4.6575
4692;-3.9564;-10.9422;0.0000;0.0648;-0.7807;4.6929
4693;-3.7986;-10.9425;0.0000;0.0774;-0.8674;4.8406
4694;-3.6381;-10.9427;0.0000;0.0743;-0.8299;4.4134
4695;-3.4765;-10.9426;0.0000;0.0060;-0.7592;4.5059
4696;-3.3148;-10.9426;0.0000;0.0298;-0.6943;4.8632
4697;-3.1527;-10.9428;0.0000;0.1021;-0.6038;4.7323
4698;-2.9905;-10.9432;0.0000;0.0833;-0.6200;3.7657
4699;-2.8284;-10.9429;0.0000;0.0619;-0.6672;3.9124
4700;-2.6660;-10.9429;0.0000;0.0486;-0.6353;4.0945
4701;-2.5040;-10.9434;0.0000;0.1403;-0.6598;4.4134
4702;-2.3432;-10.9439;0.0000;0.0036;-0.7217;4.7224
4703;-2.1854;-10.9448;0.0000;0.0058;-0.6823;4.3346
4704;-2.0332;-10.9466;0.0000;0.0944;-0.6320;4.1722
4705;-1.8968;-10.9406;0.0000;-1.8800;-0.8911;4.3967
4706;2.3772;-10.9488;0.0000;0.1089;-0.6946;3.1486
4707;2.5386;-10.9437;0.0000;0.9721;-0.7760;4.5236
4708;2.6967;-10.9439;0.0000;0.2794;-0.7807;5.4547
4709;2.8562;-10.9439;0.0000;0.1924;-0.6830;5.1240
4710;3.0168;-10.9438;0.0000;-0.2921;-0.7383;6.1063
4711;3.1774;-10.9438;0.0000;-0.1270;-0.8751;6.5217
4712;3.3393;-10.9440;0.0000;0.0676;-0.7676;7.4793
4713;3.5016;-10.9438;0.0000;0.0186;-0.7300;7.7028
4714;3.6637;-10.9434;0.0000;0.2283;-0.7921;7.4528
4715;3.8263;-10.9436;0.0000;0.1250;-0.8601;6.6496
4716;3.9877;-10.9437;0.0000;-0.0387;-0.8404;5.9094
4717;4.1475;-10.9439;0.0000;0.1043;-0.8011;7.3150
4718;4.3038;-10.9440;0.0000;0.1414;-0.8453;6.9193
4719;4.4521;-10.9414;0.0000;0.1774;-0.8298;6.1811
4720;4.5840;-10.9268;0.0000;0.3604;-0.7599;6.3081
4721;-4.2030;-11.0739;0.0000;0.1113;-0.6557;4.4124
4722;-4.0397;-11.0810;0.0000;0.0654;-0.7315;4.8307
4723;-3.8796;-11.0819;0.0000;0.0778;-0.7071;4.6457
4724;-3.7189;-11.0818;0.0000;0.1240;-0.6594;4.5610
4725;-3.5574;-11.0820;0.0000;0.0242;-0.6547;4.1112
4726;-3.3958;-11.0821;0.0000;-0.0426;-0.6754;4.3986
4727;-3.2338;-11.0823;0.0000;0.1178;-0.7191;4.0994
4728;-3.0715;-11.0824;0.0000;0.1144;-0.7481;3.7815
4729;-2.9095;-11.0823;0.0000;0.0742;-0.7727;4.0118
4730;-2.7471;-11.0823;0.0000;-0.0076;-0.7464;4.1900
4731;-2.5849;-11.0825;0.0000;0.0381;-0.7291;4.7136
4732;-2.4231;-11.0829;0.0000;0.0963;-0.8004;4.3140
4733;-2.2619;-11.0836;0.0000;0.0166;-0.7819;4.2352
4734;-2.1002;-11.0842;0.0000;0.0574;-0.6724;3.8888
4735;-1.9331;-11.0858;0.0000;-1.3329;-0.6054;4.5768
4736;2.3414;-11.0976;0.0000;-0.3511;-0.5039;2.7667
4737;2.4738;-11.0831;0.0000;1.1242;-0.6230;3.4508
4738;2.6225;-11.0836;0.0000;0.5664;-0.7597;5.0059
4739;2.7776;-11.0836;0.0000;0.1942;-0.7271;5.6604
4740;2.9368;-11.0837;0.0000;-0.0424;-0.7667;5.6545
4741;3.0969;-11.0827;0.0000;-0.1305;-0.8515;6.4291
4742;3.2587;-11.0830;0.0000;0.0364;-0.9447;6.7382
4743;3.4206;-11.0831;0.0000;-0.0610;-0.9490;7.7638
4744;3.5825;-11.0829;0.0000;0.1316;-0.8502;7.8238
4745;3.7449;-11.0828;0.0000;0.1765;-0.8644;6.0148
4746;3.9067;-11.0827;0.0000;-0.0569;-0.9329;5.7982
4747;4.0681;-11.0831;0.0000;0.0814;-0.9026;6.9045
4748;4.2285;-11.0832;0.0000;0.2033;-0.8520;7.5738
4749;4.3872;-11.0827;0.0000;0.1155;-0.8255;7.1978
4750;4.5477;-11.0760;0.0000;0.2542;-0.8307;7.2776
4751;-4.2464;-11.2160;0.0000;0.1443;-0.6541;4.0482
4752;-4.1101;-11.2196;0.0000;0.0840;-0.7473;4.5965
4753;-3.9569;-11.2210;0.0000;0.0267;-0.7748;4.8415
4754;-3.7988;-11.2213;0.0000;0.0589;-0.6807;4.5965
4755;-3.6382;-11.2214;0.0000;0.1039;-0.6162;4.4173
4756;-3.4766;-11.2216;0.0000;0.0208;-0.5999;4.4104
4757;-3.3149;-11.2216;0.0000;0.0402;-0.6303;3.6250
4758;-3.1527;-11.2215;0.0000;0.0692;-0.7567;3.9774
4759;-2.9906;-11.2216;0.0000;-0.0091;-0.7947;3.9705
4760;-2.8285;-11.2216;0.0000;0.0356;-0.6781;4.2057
4761;-2.6661;-11.2218;0.0000;0.0103;-0.6415;4.5837
4762;-2.5041;-11.2220;0.0000;0.1364;-0.7148;4.2589
4763;-2.3431;-11.2223;0.0000;0.1400;-0.7691;3.8681
4764;-2.1840;-11.2224;0.0000;0.0161;-0.7595;3.9587
4765;-2.0297;-11.2223;0.0000;0.0114;-0.7716;3.7756
4766;-1.8894;-11.2354;0.0000;-1.3546;-0.5863;4.1467
4767;2.3944;-11.2219;0.0000;0.2776;-0.6224;3.0295
4768;2.5461;-11.2227;0.0000;1.0707;-0.6966;3.8583
4769;2.6992;-11.2232;0.0000;0.2059;-0.7332;5.1575
4770;2.8566;-11.2229;0.0000;0.0225;-0.7892;6.1801
4771;3.0162;-11.2228;0.0000;-0.0615;-0.8486;5.8307
4772;3.1773;-11.2224;0.0000;0.0416;-0.7841;6.3100
4773;3.3393;-11.2223;0.0000;-0.0174;-0.9286;7.3445
4774;3.5012;-11.2223;0.0000;0.1411;-0.9072;7.1398
4775;3.6639;-11.2223;0.0000;0.1797;-0.8102;6.3799
4776;3.8262;-11.2219;0.0000;0.0519;-0.7715;6.1398
4777;3.9879;-11.2221;0.0000;-0.0600;-0.7869;6.9567
4778;4.1484;-11.2224;0.0000;0.1816;-0.8122;7.2165
4779;4.3064;-11.2225;0.0000;0.1113;-0.7762;7.2569
4780;4.4583;-11.2214;0.0000;0.1120;-0.7773;7.4724
4781;4.5923;-11.2213;0.0000;0.2163;-0.7528;7.9695
4782;-4.1999;-11.3627;0.0000;0.0918;-0.7117;4.2323
4783;-4.0382;-11.3597;0.0000;0.0286;-0.8697;4.6624
4784;-3.8789;-11.3603;0.0000;-0.0211;-0.8702;4.3494
4785;-3.7188;-11.3607;0.0000;0.0805;-0.7842;4.3051
4786;-3.5576;-11.3609;0.0000;0.1290;-0.6964;4.5906
4787;-3.3958;-11.3611;0.0000;0.0347;-0.6427;4.2854
4788;-3.2338;-11.3608;0.0000;0.0290;-0.6449;3.8297
4789;-3.0716;-11.3607;0.0000;-0.0432;-0.6801;4.0266
4790;-2.9096;-11.3609;0.0000;0.0008;-0.6468;4.5531
4791;-2.7475;-11.3611;0.0000;0.0634;-0.6169;4.0394
4792;-2.5851;-11.3614;0.0000;0.1529;-0.6345;4.4242
4793;-2.4232;-11.3617;0.0000;0.1593;-0.6037;4.5551
4794;-2.2623;-11.3620;0.0000;0.0077;-0.6469;4.3780
4795;-2.1029;-11.3618;0.0000;0.0221;-0.7573;3.1594
4796;-1.9436;-11.3633;0.0000;-0.4593;-0.6849;3.3839
4797;2.3437;-11.3423;0.0000;-0.5116;-0.9504;3.4469
4798;2.4748;-11.3622;0.0000;0.9519;-0.7044;3.4488
4799;2.6236;-11.3633;0.0000;1.1086;-0.5772;4.2077
4800;2.7784;-11.3635;0.0000;-0.0082;-0.6754;4.8819
4801;2.9366;-11.3625;0.0000;-0.0801;-0.7517;4.5866
4802;3.0967;-11.3621;0.0000;-0.0879;-0.7361;5.8927
4803;3.2581;-11.3619;0.0000;0.0095;-0.6674;6.4291
4804;3.4202;-11.3615;0.0000;0.1527;-0.6578;6.1496
4805;3.5828;-11.3619;0.0000;0.0767;-0.7209;6.0453
4806;3.7445;-11.3616;0.0000;0.0104;-0.8098;5.6250
4807;3.9067;-11.3618;0.0000;-0.0066;-0.7493;7.7431
4808;4.0682;-11.3618;0.0000;0.1170;-0.6829;7.7392
4809;4.2294;-11.3618;0.0000;0.2392;-0.7545;7.4114
4810;4.3890;-11.3616;0.0000;0.1013;-0.7652;7.4498
4811;4.5508;-11.3646;0.0000;0.1383;-0.7348;7.8327
4812;-4.2346;-11.5106;0.0000;-0.0123;-0.6465;4.8051
4813;-4.1024;-11.4998;0.0000;0.0880;-0.6700;5.0325
4814;-3.9534;-11.4992;0.0000;0.0424;-0.7207;4.5394
4815;-3.7975;-11.4998;0.0000;0.0109;-0.7754;3.8976
4816;-3.6379;-11.5002;0.0000;0.0891;-0.7863;4.1299
4817;-3.4766;-11.5003;0.0000;0.0560;-0.7455;3.4439
4818;-3.3148;-11.5004;0.0000;0.0384;-0.7033;3.2470
4819;-3.1527;-11.5002;0.0000;0.0127;-0.7114;4.4744
4820;-2.9905;-11.5004;0.0000;-0.0237;-0.7418;4.5404
4821;-2.8285;-11.5003;0.0000;0.0046;-0.7033;4.6860
4822;-2.6664;-11.5004;0.0000;0.1328;-0.6690;4.0925
