# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000197
stage;index;relative_time;date
"image-000197";198;197.0000;"2022-09-26T12:08:16.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4107;4.1387;-8.5619;0.0000;-0.1081;0.3548;7.6319
4108;4.3039;-8.5623;0.0000;-0.1004;0.3441;6.7362
4109;4.4774;-8.5621;0.0000;-0.0797;0.3061;6.8297
4110;-4.3214;-8.7087;0.0000;-0.0676;0.5184;4.0906
4111;-4.1859;-8.7024;0.0000;-0.1351;0.4886;4.0305
4112;-4.0346;-8.7041;0.0000;-0.1144;0.4630;3.7392
4113;-3.8775;-8.7046;0.0000;0.0676;0.4519;3.7175
4114;-3.7174;-8.7046;0.0000;0.0041;0.4868;3.4636
4115;-3.5559;-8.7050;0.0000;-0.1639;0.4505;3.1132
4116;-3.3943;-8.7047;0.0000;-0.1068;0.3724;3.1516
4117;-3.2323;-8.7048;0.0000;-0.0180;0.3597;3.7047
4118;-3.0704;-8.7049;0.0000;-0.1243;0.3307;4.2283
4119;-2.9087;-8.7048;0.0000;-0.0652;0.3372;3.9154
4120;-2.7464;-8.7049;0.0000;-0.0715;0.4213;3.5719
4121;-2.5845;-8.7048;0.0000;-0.1118;0.5045;3.7037
4122;-2.4221;-8.7045;0.0000;0.0128;0.5219;4.0305
4123;-2.2606;-8.7041;0.0000;-0.1404;0.5339;4.1555
4124;-2.1022;-8.7052;0.0000;-0.0776;0.5432;3.8474
4125;-1.9530;-8.7274;0.0000;0.0210;0.4921;4.1969
4126;2.2937;-8.7122;0.0000;0.0071;0.1929;3.2461
4127;2.4444;-8.7017;0.0000;0.3017;0.2865;3.9872
4128;2.6028;-8.7025;0.0000;-0.0608;0.3605;4.4793
4129;2.7630;-8.7031;0.0000;-0.2681;0.2905;5.5098
4130;2.9241;-8.7030;0.0000;-0.1971;0.2666;6.6752
4131;3.0857;-8.7027;0.0000;-0.2415;0.3074;6.9695
4132;3.2473;-8.7024;0.0000;-0.2081;0.2884;7.5492
4133;3.4093;-8.7024;0.0000;-0.0849;0.2913;8.1132
4134;3.5714;-8.7024;0.0000;-0.1359;0.3616;7.2461
4135;3.7334;-8.7023;0.0000;-0.1583;0.4063;6.9606
4136;3.8951;-8.7021;0.0000;-0.1183;0.3481;6.5965
4137;4.0569;-8.7022;0.0000;-0.0924;0.2367;7.3150
4138;4.2182;-8.7023;0.0000;-0.1510;0.2213;6.9498
4139;4.3770;-8.7016;0.0000;-0.1353;0.2613;7.2746
4140;4.5241;-8.7132;0.0000;-0.1164;0.2967;7.0217
4141;-4.2694;-8.8448;0.0000;-0.0762;0.7137;4.2451
4142;-4.1133;-8.8449;0.0000;-0.0967;0.6667;3.9508
4143;-3.9564;-8.8458;0.0000;0.0056;0.6602;3.9429
4144;-3.7974;-8.8460;0.0000;0.0959;0.6285;3.9272
4145;-3.6368;-8.8461;0.0000;-0.0958;0.5406;3.6093
4146;-3.4752;-8.8459;0.0000;-0.1488;0.4533;3.5837
4147;-3.3133;-8.8458;0.0000;-0.0784;0.4538;3.8602
4148;-3.1512;-8.8457;0.0000;-0.0874;0.4340;3.8868
4149;-2.9895;-8.8458;0.0000;-0.1177;0.3838;3.7549
4150;-2.8276;-8.8458;0.0000;-0.0189;0.4073;3.7628
4151;-2.6652;-8.8460;0.0000;-0.0075;0.4753;3.6614
4152;-2.5028;-8.8459;0.0000;0.1012;0.4358;4.1594
4153;-2.3407;-8.8453;0.0000;-0.1145;0.3462;4.3701
4154;-2.1794;-8.8446;0.0000;-0.1409;0.3452;4.3799
4155;-2.0149;-8.8464;0.0000;-0.0363;0.4330;4.2638
4156;2.3610;-8.8432;0.0000;0.3302;0.4004;2.7244
4157;2.5231;-8.8434;0.0000;0.2922;0.4119;4.1900
4158;2.6834;-8.8435;0.0000;-0.3327;0.1841;5.2864
4159;2.8435;-8.8436;0.0000;-0.3521;0.1432;5.5030
4160;3.0049;-8.8436;0.0000;-0.2067;0.2633;6.5945
4161;3.1665;-8.8433;0.0000;-0.2211;0.2822;7.5512
4162;3.3286;-8.8433;0.0000;-0.0416;0.2908;7.5748
4163;3.4907;-8.8432;0.0000;-0.1555;0.3070;8.3445
4164;3.6524;-8.8433;0.0000;-0.2406;0.3565;8.1555
4165;3.8144;-8.8432;0.0000;-0.1244;0.3716;6.9685
4166;3.9765;-8.8430;0.0000;-0.0591;0.3437;6.2313
4167;4.1389;-8.8432;0.0000;-0.1200;0.3199;7.0728
4168;4.3019;-8.8438;0.0000;-0.1594;0.3078;6.2254
4169;4.4668;-8.8445;0.0000;-0.1686;0.2902;7.0768
4170;-4.3283;-8.9796;0.0000;-0.1119;0.6615;4.3967
4171;-4.1841;-8.9844;0.0000;-0.1218;0.5988;4.1004
4172;-4.0326;-8.9868;0.0000;-0.0224;0.5208;4.1014
4173;-3.8761;-8.9874;0.0000;0.0729;0.5985;4.2018
4174;-3.7166;-8.9874;0.0000;-0.0024;0.6034;3.9626
4175;-3.5558;-8.9873;0.0000;-0.1571;0.5295;3.8760
4176;-3.3942;-8.9870;0.0000;-0.1421;0.5182;3.9882
4177;-3.2324;-8.9870;0.0000;-0.0771;0.5658;4.0246
4178;-3.0705;-8.9869;0.0000;-0.0474;0.6170;3.4193
4179;-2.9084;-8.9869;0.0000;-0.0139;0.5812;3.6250
4180;-2.7461;-8.9870;0.0000;-0.0173;0.4995;4.0561
4181;-2.5839;-8.9871;0.0000;0.0350;0.4410;4.0591
4182;-2.4223;-8.9866;0.0000;-0.0149;0.3784;4.5049
4183;-2.2629;-8.9855;0.0000;-0.1934;0.3023;4.6053
4184;-2.1075;-8.9827;0.0000;-0.1009;0.3131;4.7717
4185;-1.9554;-8.9698;0.0000;-0.2483;0.4153;4.7904
4186;2.3055;-8.9745;0.0000;0.0906;0.4093;3.0541
4187;2.4491;-8.9864;0.0000;0.5543;0.4032;3.4882
4188;2.6045;-8.9851;0.0000;-0.1373;0.3799;4.0384
4189;2.7639;-8.9843;0.0000;-0.2986;0.5142;5.2766
4190;2.9243;-8.9846;0.0000;-0.2580;0.5109;5.6909
4191;3.0857;-8.9842;0.0000;-0.2115;0.3734;5.6348
4192;3.2477;-8.9841;0.0000;-0.0469;0.4197;6.6496
4193;3.4099;-8.9842;0.0000;-0.0640;0.4650;7.7490
4194;3.5717;-8.9842;0.0000;-0.2577;0.3991;8.2530
4195;3.7337;-8.9845;0.0000;-0.1835;0.3483;7.4724
4196;3.8957;-8.9843;0.0000;-0.1148;0.3325;7.1132
4197;4.0579;-8.9841;0.0000;-0.1164;0.3384;7.6378
4198;4.2203;-8.9847;0.0000;-0.1124;0.3989;7.4124
4199;4.3819;-8.9862;0.0000;-0.1404;0.3903;6.9665
4200;4.5371;-8.9762;0.0000;-0.2340;0.3281;8.2136
4201;-4.2634;-9.1200;0.0000;-0.1212;0.3736;4.0276
4202;-4.1099;-9.1267;0.0000;-0.0341;0.3293;4.2136
4203;-3.9546;-9.1285;0.0000;0.0367;0.3437;4.2028
4204;-3.7961;-9.1287;0.0000;0.0493;0.4238;4.1161
4205;-3.6359;-9.1286;0.0000;-0.1335;0.4387;4.2480
4206;-3.4748;-9.1285;0.0000;-0.1817;0.4485;4.0787
4207;-3.3133;-9.1284;0.0000;-0.0886;0.4993;4.2628
4208;-3.1513;-9.1282;0.0000;-0.0432;0.5038;3.7579
4209;-2.9891;-9.1282;0.0000;0.0122;0.5349;3.3051
4210;-2.8270;-9.1281;0.0000;0.0476;0.5667;4.6732
4211;-2.6649;-9.1281;0.0000;-0.0569;0.5168;4.0098
4212;-2.5033;-9.1281;0.0000;-0.0647;0.4715;3.9291
4213;-2.3437;-9.1279;0.0000;-0.1847;0.4587;4.2844
4214;-2.1893;-9.1266;0.0000;-0.1213;0.4443;4.3179
4215;-2.0454;-9.1215;0.0000;-0.1829;0.4320;4.7835
4216;-1.9245;-9.1151;0.0000;-0.3645;0.3984;4.4852
4217;2.3506;-9.1252;0.0000;0.3969;0.4442;3.9154
4218;2.5202;-9.1258;0.0000;0.1111;0.3679;3.8829
4219;2.6822;-9.1258;0.0000;-0.1331;0.4690;4.8829
4220;2.8440;-9.1265;0.0000;-0.2729;0.4747;5.2333
4221;3.0050;-9.1256;0.0000;-0.2854;0.4209;6.1880
4222;3.1669;-9.1251;0.0000;-0.1317;0.4736;6.9596
4223;3.3289;-9.1254;0.0000;-0.0602;0.4093;6.8760
4224;3.4907;-9.1253;0.0000;-0.2323;0.3531;7.5817
4225;3.6526;-9.1254;0.0000;-0.1531;0.3704;7.7234
4226;3.8147;-9.1254;0.0000;-0.1207;0.3259;7.7451
4227;3.9770;-9.1249;0.0000;-0.1623;0.2935;7.0945
4228;4.1403;-9.1251;0.0000;-0.1405;0.3319;6.5492
4229;4.3058;-9.1263;0.0000;-0.0909;0.3869;5.9469
4230;4.4764;-9.1274;0.0000;-0.1698;0.3810;6.9764
4231;-4.3080;-9.2531;0.0000;-0.1747;0.2658;4.3002
4232;-4.1775;-9.2660;0.0000;-0.1339;0.3414;4.0659
4233;-4.0301;-9.2692;0.0000;-0.1109;0.3671;4.2047
4234;-3.8751;-9.2698;0.0000;0.0148;0.2953;3.9774
4235;-3.7159;-9.2696;0.0000;0.0377;0.2736;3.9803
4236;-3.5550;-9.2695;0.0000;-0.1326;0.3296;3.6535
4237;-3.3938;-9.2694;0.0000;-0.0696;0.4162;3.8898
4238;-3.2322;-9.2692;0.0000;-0.1045;0.4687;3.8711
4239;-3.0703;-9.2690;0.0000;-0.0934;0.4014;3.4449
4240;-2.9080;-9.2692;0.0000;0.0605;0.4117;3.9852
4241;-2.7458;-9.2694;0.0000;-0.0356;0.5121;4.3986
4242;-2.5840;-9.2694;0.0000;-0.1395;0.4910;3.4606
4243;-2.4231;-9.2695;0.0000;-0.1173;0.4431;3.5659
4244;-2.2646;-9.2692;0.0000;-0.1476;0.4519;3.8051
4245;-2.1100;-9.2676;0.0000;-0.1556;0.4293;4.0108
4246;-1.9590;-9.2638;0.0000;-0.4079;0.3787;4.6998
4247;2.3131;-9.2741;0.0000;0.2015;0.4552;3.8268
4248;2.4524;-9.2659;0.0000;0.2988;0.3843;3.8002
4249;2.6061;-9.2666;0.0000;-0.0926;0.3387;4.3780
4250;2.7651;-9.2671;0.0000;-0.1611;0.1811;4.5315
4251;2.9250;-9.2669;0.0000;-0.3115;0.2023;6.7530
4252;3.0864;-9.2666;0.0000;-0.1932;0.4402;6.2559
4253;3.2483;-9.2664;0.0000;-0.1010;0.4231;6.6545
4254;3.4101;-9.2661;0.0000;-0.1865;0.2787;7.0207
4255;3.5717;-9.2664;0.0000;-0.2812;0.2579;7.0354
4256;3.7337;-9.2663;0.0000;-0.0667;0.3011;8.1122
4257;3.8957;-9.2660;0.0000;-0.1571;0.3461;7.6949
4258;4.0582;-9.2658;0.0000;-0.1805;0.4154;7.2037
4259;4.2211;-9.2659;0.0000;-0.1463;0.3732;6.4813
4260;4.3846;-9.2674;0.0000;-0.0744;0.3057;6.7726
4261;4.5413;-9.2800;0.0000;-0.1055;0.2680;6.8051
4262;-4.2676;-9.4029;0.0000;-0.1077;0.4496;4.3593
4263;-4.1112;-9.4096;0.0000;-0.1934;0.4562;4.0935
4264;-3.9548;-9.4107;0.0000;-0.1752;0.4263;3.8543
4265;-3.7963;-9.4105;0.0000;-0.0295;0.4185;3.6969
4266;-3.6357;-9.4103;0.0000;-0.0386;0.4602;3.7805
4267;-3.4745;-9.4104;0.0000;-0.0159;0.5275;4.1722
4268;-3.3126;-9.4105;0.0000;0.0437;0.5144;4.1988
4269;-3.1509;-9.4105;0.0000;-0.1538;0.4461;3.5689
4270;-2.9890;-9.4103;0.0000;-0.1123;0.3890;3.8524
4271;-2.8267;-9.4103;0.0000;-0.0428;0.3892;4.1732
4272;-2.6648;-9.4104;0.0000;-0.1888;0.4289;3.9311
4273;-2.5034;-9.4104;0.0000;-0.1413;0.4560;3.2028
4274;-2.3441;-9.4103;0.0000;-0.0868;0.4671;3.2992
4275;-2.1892;-9.4104;0.0000;-0.0801;0.4319;3.6959
4276;-2.0438;-9.4101;0.0000;-0.2102;0.3557;4.3484
4277;-1.9171;-9.4110;0.0000;-0.4399;0.3042;4.2815
4278;2.3650;-9.4085;0.0000;0.0311;0.1763;3.2372
4279;2.5256;-9.4072;0.0000;0.2098;0.3265;3.5699
4280;2.6848;-9.4077;0.0000;-0.1447;0.3754;4.6870
4281;2.8448;-9.4075;0.0000;-0.2401;0.3865;5.3415
4282;3.0058;-9.4076;0.0000;-0.2093;0.3529;6.3228
4283;3.1673;-9.4077;0.0000;-0.2067;0.3537;6.5423
4284;3.3290;-9.4075;0.0000;-0.0480;0.4274;6.5433
4285;3.4911;-9.4072;0.0000;-0.2595;0.3987;6.5571
4286;3.6526;-9.4072;0.0000;-0.1956;0.2628;7.9970
4287;3.8147;-9.4071;0.0000;-0.0734;0.2893;8.0354
4288;3.9766;-9.4069;0.0000;-0.1460;0.3493;7.4252
4289;4.1394;-9.4062;0.0000;-0.1532;0.3201;7.0531
4290;4.3041;-9.4056;0.0000;-0.1009;0.2687;7.7087
4291;4.4736;-9.4112;0.0000;-0.0703;0.2501;6.8543
4292;-4.3078;-9.5464;0.0000;-0.0730;0.3321;3.8081
4293;-4.1782;-9.5503;0.0000;-0.1309;0.3591;4.0650
4294;-4.0304;-9.5517;0.0000;-0.1515;0.4655;4.0443
4295;-3.8750;-9.5519;0.0000;-0.1114;0.5006;3.9242
4296;-3.7160;-9.5518;0.0000;-0.0269;0.5251;3.7165
4297;-3.5551;-9.5517;0.0000;-0.0723;0.5772;4.2923
4298;-3.3937;-9.5516;0.0000;0.0229;0.5412;3.9902
4299;-3.2318;-9.5517;0.0000;-0.0006;0.3790;3.7146
4300;-3.0696;-9.5515;0.0000;-0.1187;0.3046;3.7943
4301;-2.9075;-9.5513;0.0000;-0.1392;0.2939;4.4065
4302;-2.7456;-9.5515;0.0000;-0.1623;0.2663;3.9577
4303;-2.5839;-9.5514;0.0000;-0.2009;0.3169;3.8159
4304;-2.4233;-9.5514;0.0000;-0.0781;0.3948;4.1575
4305;-2.2645;-9.5517;0.0000;-0.0745;0.4339;3.9301
4306;-2.1093;-9.5520;0.0000;-0.1012;0.4041;3.6594
4307;-1.9557;-9.5546;0.0000;-0.0509;0.4005;3.9193
4308;2.3025;-9.5422;0.0000;-0.2985;0.3377;3.7057
4309;2.4518;-9.5474;0.0000;0.1367;0.4275;3.6752
4310;2.6073;-9.5485;0.0000;-0.0868;0.4513;4.6496
4311;2.7651;-9.5489;0.0000;-0.3293;0.4745;4.9409
4312;2.9254;-9.5485;0.0000;-0.1955;0.3887;5.3593
4313;3.0866;-9.5485;0.0000;-0.2153;0.1810;6.1516
4314;3.2480;-9.5484;0.0000;-0.1145;0.1625;6.2608
4315;3.4100;-9.5486;0.0000;-0.1477;0.3328;6.8140
4316;3.5718;-9.5483;0.0000;-0.2966;0.3566;7.8661
4317;3.7336;-9.5481;0.0000;-0.0701;0.2754;8.0748
4318;3.8955;-9.5478;0.0000;-0.0520;0.2757;7.5866
4319;4.0570;-9.5472;0.0000;-0.1600;0.2303;7.6467
4320;4.2170;-9.5460;0.0000;-0.1875;0.1885;7.3346
4321;4.3738;-9.5453;0.0000;-0.1016;0.2139;7.5384
4322;4.5250;-9.5508;0.0000;-0.0549;0.2254;7.1368
4323;-4.2648;-9.6945;0.0000;-0.0710;0.3830;3.8770
4324;-4.1102;-9.6939;0.0000;-0.1342;0.4703;3.7687
4325;-3.9544;-9.6934;0.0000;-0.1089;0.5292;4.2096
4326;-3.7960;-9.6930;0.0000;-0.0657;0.4926;4.3150
4327;-3.6357;-9.6928;0.0000;-0.0350;0.4956;4.5207
4328;-3.4745;-9.6927;0.0000;-0.0648;0.4988;4.2037
4329;-3.3127;-9.6927;0.0000;-0.0002;0.4665;4.0837
4330;-3.1507;-9.6925;0.0000;-0.0461;0.4433;4.0502
4331;-2.9886;-9.6922;0.0000;-0.1754;0.4285;4.0817
4332;-2.8268;-9.6921;0.0000;-0.2197;0.3724;4.1496
4333;-2.6650;-9.6923;0.0000;-0.1346;0.3503;4.2756
4334;-2.5035;-9.6922;0.0000;-0.0031;0.4026;3.9577
4335;-2.3439;-9.6925;0.0000;-0.0543;0.4290;4.1614
4336;-2.1899;-9.6930;0.0000;-0.1731;0.4112;4.3474
4337;-2.0454;-9.6940;0.0000;-0.1510;0.3980;3.9321
4338;-1.9183;-9.7023;0.0000;0.0397;0.4043;4.0059
4339;2.3686;-9.6825;0.0000;-0.1369;0.3774;4.2638
4340;2.5276;-9.6888;0.0000;0.0835;0.2838;5.0709
4341;2.6859;-9.6899;0.0000;-0.3292;0.2885;5.5335
4342;2.8450;-9.6899;0.0000;-0.3388;0.2726;5.5827
4343;3.0058;-9.6894;0.0000;-0.0866;0.3050;5.1181
4344;3.1674;-9.6890;0.0000;-0.0335;0.2513;5.8465
4345;3.3294;-9.6892;0.0000;-0.1701;0.2740;6.9803
4346;3.4909;-9.6894;0.0000;-0.3674;0.3530;7.6437
4347;3.6526;-9.6891;0.0000;-0.1858;0.3937;8.0659
4348;3.8145;-9.6889;0.0000;-0.0876;0.3772;7.3622
4349;3.9761;-9.6885;0.0000;-0.0568;0.3443;6.4774
4350;4.1357;-9.6880;0.0000;-0.1830;0.2977;6.6939
4351;4.2900;-9.6875;0.0000;-0.1661;0.2555;7.0955
4352;4.4339;-9.6907;0.0000;-0.0988;0.2643;6.7362
4353;4.5600;-9.6973;0.0000;-0.0112;0.2872;7.5699
4354;-4.2986;-9.8430;0.0000;-0.0326;0.6471;4.7795
4355;-4.1744;-9.8392;0.0000;-0.0775;0.6265;4.2874
4356;-4.0297;-9.8366;0.0000;-0.1386;0.5707;3.8622
4357;-3.8749;-9.8349;0.0000;-0.1007;0.5087;4.0719
4358;-3.7160;-9.8343;0.0000;-0.0467;0.4634;4.1181
4359;-3.5552;-9.8339;0.0000;-0.1143;0.4398;4.5394
4360;-3.3938;-9.8337;0.0000;-0.0435;0.4685;4.4301
4361;-3.2317;-9.8338;0.0000;-0.0167;0.5456;3.9321
4362;-3.0697;-9.8337;0.0000;-0.1325;0.5902;3.8907
4363;-2.9077;-9.8334;0.0000;-0.2274;0.5819;4.4429
4364;-2.7461;-9.8334;0.0000;-0.1706;0.5258;4.4587
4365;-2.5844;-9.8337;0.0000;-0.0131;0.4863;4.3159
4366;-2.4234;-9.8338;0.0000;0.0290;0.4681;4.3671
4367;-2.2657;-9.8340;0.0000;-0.1129;0.4162;4.1102
4368;-2.1127;-9.8350;0.0000;-0.2134;0.3907;4.6939
4369;-1.9628;-9.8382;0.0000;-0.2646;0.4115;4.5423
4370;2.3203;-9.8146;0.0000;-0.2596;0.4824;4.2146
4371;2.4566;-9.8283;0.0000;0.0579;0.3830;4.3819
4372;2.6087;-9.8311;0.0000;-0.0614;0.2720;4.9055
4373;2.7659;-9.8309;0.0000;-0.3292;0.2036;5.5551
4374;2.9255;-9.8308;0.0000;-0.1899;0.2931;6.0837
4375;3.0869;-9.8305;0.0000;-0.0146;0.4182;6.2392
4376;3.2487;-9.8302;0.0000;-0.0993;0.4099;6.4281
4377;3.4103;-9.8304;0.0000;-0.3633;0.3661;6.3652
4378;3.5719;-9.8303;0.0000;-0.1949;0.4218;7.6368
4379;3.7338;-9.8301;0.0000;-0.1605;0.4540;8.2559
4380;3.8952;-9.8298;0.0000;-0.1667;0.4283;6.9380
4381;4.0561;-9.8296;0.0000;-0.1120;0.4645;6.5354
4382;4.2139;-9.8294;0.0000;-0.1511;0.4860;6.4311
4383;4.3672;-9.8303;0.0000;-0.0983;0.4654;6.6240
4384;4.5188;-9.8377;0.0000;-0.0459;0.4306;6.7185
4385;-4.2643;-9.9908;0.0000;-0.0196;0.6061;5.0364
4386;-4.1135;-9.9831;0.0000;-0.1098;0.5365;4.4262
4387;-3.9565;-9.9780;0.0000;-0.1151;0.4349;3.8612
4388;-3.7968;-9.9761;0.0000;-0.0027;0.4418;3.9606
4389;-3.6358;-9.9753;0.0000;-0.1264;0.4390;4.2884
4390;-3.4746;-9.9748;0.0000;-0.1826;0.3964;4.7067
4391;-3.3128;-9.9748;0.0000;-0.0328;0.4359;4.5472
4392;-3.1507;-9.9749;0.0000;-0.1060;0.5047;4.0492
4393;-2.9889;-9.9748;0.0000;-0.1905;0.5028;4.0256
4394;-2.8270;-9.9748;0.0000;-0.1397;0.4746;4.2982
4395;-2.6650;-9.9747;0.0000;-0.0614;0.4579;4.1496
4396;-2.5037;-9.9745;0.0000;-0.0333;0.4516;4.4843
4397;-2.3444;-9.9750;0.0000;-0.0532;0.4217;4.3760
4398;-2.1892;-9.9755;0.0000;-0.1162;0.3878;4.8189
4399;-2.0415;-9.9757;0.0000;-0.2990;0.4227;4.8898
4400;-1.9019;-9.9757;0.0000;-0.1474;0.4204;4.4990
4401;2.3604;-9.9652;0.0000;-0.2132;0.3978;3.8809
4402;2.5246;-9.9715;0.0000;0.1462;0.5042;4.1555
4403;2.6851;-9.9721;0.0000;-0.1548;0.4555;4.2864
4404;2.8455;-9.9718;0.0000;-0.1330;0.3391;4.8976
4405;3.0065;-9.9718;0.0000;-0.1576;0.2865;6.5502
4406;3.1678;-9.9713;0.0000;-0.1578;0.3425;5.7116
4407;3.3295;-9.9713;0.0000;-0.3128;0.2982;5.9154
4408;3.4909;-9.9713;0.0000;-0.2876;0.2270;7.3317
4409;3.6528;-9.9713;0.0000;-0.1235;0.2754;7.9301
4410;3.8145;-9.9711;0.0000;-0.1726;0.3439;8.1978
4411;3.9755;-9.9711;0.0000;-0.1467;0.4117;6.8465
4412;4.1342;-9.9712;0.0000;-0.1320;0.4754;5.6339
4413;4.2870;-9.9713;0.0000;-0.0780;0.4794;6.3159
4414;4.4291;-9.9720;0.0000;-0.0643;0.4451;7.2096
4415;4.5554;-9.9863;0.0000;-0.0092;0.3939;7.0925
4416;-4.2125;-10.1261;0.0000;-0.0429;0.4665;4.6998
4417;-4.0432;-10.1198;0.0000;-0.0546;0.3540;3.7805
4418;-3.8795;-10.1175;0.0000;-0.0366;0.3902;4.0315
4419;-3.7171;-10.1168;0.0000;-0.1041;0.4528;3.7982
4420;-3.5554;-10.1163;0.0000;-0.2415;0.4032;4.1644
4421;-3.3937;-10.1160;0.0000;-0.1444;0.3608;4.3839
4422;-3.2319;-10.1159;0.0000;-0.0932;0.3637;4.1181
4423;-3.0699;-10.1159;0.0000;-0.1386;0.3364;4.2844
4424;-2.9078;-10.1159;0.0000;-0.1228;0.2893;4.6654
4425;-2.7458;-10.1158;0.0000;-0.0918;0.3088;4.0030
4426;-2.5842;-10.1157;0.0000;-0.1002;0.3401;3.8081
4427;-2.4236;-10.1160;0.0000;-0.0510;0.3565;4.6152
4428;-2.2654;-10.1166;0.0000;-0.0262;0.3919;4.8553
4429;-2.1112;-10.1166;0.0000;-0.2388;0.3736;4.8543
4430;-1.9602;-10.1130;0.0000;-0.0624;0.3482;4.2785
4431;2.3161;-10.1124;0.0000;-0.3096;0.2122;3.6427
4432;2.4528;-10.1120;0.0000;0.1473;0.2840;2.7402
4433;2.6073;-10.1130;0.0000;0.0281;0.4580;3.7510
4434;2.7652;-10.1129;0.0000;-0.2246;0.5432;4.8248
4435;2.9259;-10.1126;0.0000;-0.0124;0.4119;5.8238
4436;3.0871;-10.1124;0.0000;-0.2104;0.2332;6.3219
4437;3.2487;-10.1123;0.0000;-0.2481;0.2756;6.4961
4438;3.4101;-10.1122;0.0000;-0.2727;0.3259;5.8248
4439;3.5721;-10.1120;0.0000;-0.2065;0.2790;7.1457
4440;3.7337;-10.1121;0.0000;-0.1795;0.2576;8.6919
4441;3.8953;-10.1121;0.0000;-0.1185;0.2550;6.7943
4442;4.0551;-10.1124;0.0000;-0.1554;0.2149;5.5079
4443;4.2117;-10.1128;0.0000;-0.0932;0.2474;6.5915
4444;4.3618;-10.1131;0.0000;-0.0379;0.3051;7.0217
4445;4.5064;-10.1120;0.0000;-0.0203;0.3420;6.5974
4446;-4.2802;-10.2696;0.0000;-0.0161;0.4376;4.5512
4447;-4.1218;-10.2601;0.0000;-0.0295;0.3308;4.1132
4448;-3.9600;-10.2582;0.0000;-0.0751;0.3943;4.1437
4449;-3.7982;-10.2578;0.0000;-0.1449;0.3599;4.2116
4450;-3.6365;-10.2575;0.0000;-0.2461;0.2753;4.2618
4451;-3.4748;-10.2570;0.0000;-0.2002;0.3106;4.4872
4452;-3.3129;-10.2568;0.0000;-0.1251;0.3397;4.4685
4453;-3.1508;-10.2568;0.0000;-0.0938;0.3249;4.6211
4454;-2.9889;-10.2567;0.0000;-0.1041;0.3729;4.5522
4455;-2.8268;-10.2565;0.0000;-0.1033;0.3819;4.4951
4456;-2.6650;-10.2565;0.0000;-0.1251;0.2518;4.0669
4457;-2.5037;-10.2566;0.0000;-0.0833;0.1951;3.9931
4458;-2.3440;-10.2572;0.0000;0.0097;0.2885;4.6900
4459;-2.1884;-10.2581;0.0000;-0.1256;0.3340;4.2018
4460;-2.0417;-10.2573;0.0000;-0.2670;0.3065;3.9646
4461;-1.9116;-10.2475;0.0000;0.0351;0.3049;3.8976
4462;2.3616;-10.2568;0.0000;-0.0029;0.2650;2.9882
4463;2.5246;-10.2537;0.0000;0.3381;0.1831;3.5856
4464;2.6853;-10.2537;0.0000;-0.2321;0.2216;4.9695
4465;2.8449;-10.2539;0.0000;-0.3251;0.3420;5.8809
4466;3.0062;-10.2531;0.0000;0.0156;0.3092;6.0344
4467;3.1675;-10.2532;0.0000;-0.2821;0.3085;5.4754
4468;3.3292;-10.2533;0.0000;-0.2090;0.4168;6.1988
4469;3.4911;-10.2532;0.0000;-0.2080;0.3881;6.5138
4470;3.6530;-10.2529;0.0000;-0.2211;0.3324;7.2608
4471;3.8146;-10.2530;0.0000;-0.1207;0.2782;7.7077
4472;3.9755;-10.2530;0.0000;-0.0867;0.1924;5.4616
4473;4.1339;-10.2535;0.0000;-0.1406;0.1779;5.9764
4474;4.2869;-10.2546;0.0000;-0.0432;0.2481;7.9419
4475;4.4298;-10.2537;0.0000;-0.0337;0.2910;7.4321
4476;4.5574;-10.2340;0.0000;-0.0036;0.3139;6.9213
4477;-4.2079;-10.3992;0.0000;-0.1560;0.3763;4.0453
4478;-4.0425;-10.3989;0.0000;-0.1436;0.4333;4.0551
4479;-3.8797;-10.3983;0.0000;-0.0517;0.4197;3.9114
4480;-3.7173;-10.3981;0.0000;-0.0742;0.3532;4.3780
4481;-3.5554;-10.3980;0.0000;-0.1928;0.3843;4.1368
4482;-3.3937;-10.3977;0.0000;-0.1686;0.3967;4.6772
4483;-3.2317;-10.3976;0.0000;-0.1238;0.3676;4.6309
4484;-3.0695;-10.3977;0.0000;-0.1328;0.4177;4.8917
4485;-2.9075;-10.3977;0.0000;-0.1221;0.4678;4.3061
4486;-2.7457;-10.3974;0.0000;-0.0922;0.4422;3.3287
4487;-2.5839;-10.3973;0.0000;-0.0942;0.3601;3.6152
4488;-2.4228;-10.3979;0.0000;-0.0879;0.2915;4.6201
4489;-2.2633;-10.3985;0.0000;-0.0970;0.3153;4.8415
4490;-2.1056;-10.3990;0.0000;-0.1504;0.3956;4.4774
4491;-1.9467;-10.3953;0.0000;0.0436;0.4682;4.3012
4492;2.3238;-10.4059;0.0000;-0.1048;0.4680;4.0886
4493;2.4592;-10.3953;0.0000;0.5140;0.4240;4.3238
4494;2.6106;-10.3945;0.0000;0.3234;0.3133;4.8957
4495;2.7670;-10.3944;0.0000;-0.6961;0.2115;5.6024
4496;2.9251;-10.3946;0.0000;-0.3147;0.2696;5.6211
4497;3.0871;-10.3940;0.0000;-0.0538;0.3964;5.6102
4498;3.2483;-10.3944;0.0000;-0.2934;0.3844;5.6280
