# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000016
stage;index;relative_time;date
"image-000016";17;16.0000;"2022-09-26T12:05:15.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4098;2.7055;-8.2289;0.0000;-0.0158;-0.0066;4.7352
4099;2.8673;-8.2289;0.0000;-0.0754;-0.0637;5.3445
4100;3.0292;-8.2289;0.0000;-0.0036;-0.0915;6.1585
4101;3.1913;-8.2290;0.0000;-0.0262;-0.1138;6.7136
4102;3.3534;-8.2289;0.0000;-0.0391;-0.1281;7.7638
4103;3.5156;-8.2289;0.0000;-0.0265;-0.0873;7.2244
4104;3.6778;-8.2288;0.0000;0.0378;-0.0241;6.8533
4105;3.8400;-8.2288;0.0000;0.0886;0.0130;6.7756
4106;4.0023;-8.2290;0.0000;-0.0014;-0.0145;7.6004
4107;4.1650;-8.2294;0.0000;-0.0270;-0.0585;7.2766
4108;4.3305;-8.2299;0.0000;0.0197;-0.0745;6.6053
4109;4.5042;-8.2298;0.0000;0.0398;-0.1377;6.7884
4110;-4.3047;-8.3739;0.0000;0.0772;0.1109;4.0837
4111;-4.1691;-8.3674;0.0000;-0.0231;0.0213;4.0079
4112;-4.0177;-8.3692;0.0000;-0.0758;-0.0202;3.7392
4113;-3.8605;-8.3699;0.0000;0.1395;0.0122;3.9547
4114;-3.7004;-8.3699;0.0000;-0.0180;0.0527;3.5551
4115;-3.5390;-8.3698;0.0000;-0.1961;0.0871;3.2598
4116;-3.3773;-8.3700;0.0000;-0.0420;0.1260;3.2185
4117;-3.2153;-8.3703;0.0000;0.0752;0.1541;3.8228
4118;-3.0529;-8.3702;0.0000;0.1691;0.1002;4.2096
4119;-2.8907;-8.3699;0.0000;0.0921;0.0200;4.0157
4120;-2.7285;-8.3701;0.0000;0.0417;0.0562;3.3819
4121;-2.5662;-8.3701;0.0000;-0.0376;0.1480;3.6122
4122;-2.4039;-8.3696;0.0000;-0.0496;0.1687;4.0177
4123;-2.2424;-8.3690;0.0000;0.0041;0.1543;4.1959
4124;-2.0836;-8.3700;0.0000;0.0956;0.1174;3.7746
4125;-1.9343;-8.3926;0.0000;0.1048;0.0808;4.2638
4126;2.3185;-8.3782;0.0000;-0.0669;-0.0394;3.0128
4127;2.4686;-8.3680;0.0000;0.0146;-0.0155;3.7323
4128;2.6267;-8.3690;0.0000;-0.0174;-0.0070;4.3425
4129;2.7871;-8.3693;0.0000;-0.0600;-0.0309;5.5374
4130;2.9484;-8.3694;0.0000;-0.0309;-0.0886;6.4892
4131;3.1104;-8.3693;0.0000;-0.0300;-0.0971;6.3789
4132;3.2724;-8.3692;0.0000;-0.0448;-0.0934;7.3012
4133;3.4345;-8.3693;0.0000;-0.0101;-0.0829;7.9144
4134;3.5967;-8.3693;0.0000;-0.0314;-0.0104;7.2746
4135;3.7589;-8.3692;0.0000;0.0470;0.0473;6.8189
4136;3.9211;-8.3692;0.0000;0.0777;0.0308;6.5030
4137;4.0830;-8.3693;0.0000;-0.0011;-0.0234;7.2392
4138;4.2445;-8.3695;0.0000;-0.0139;-0.0605;7.1585
4139;4.4036;-8.3688;0.0000;0.0031;-0.0792;6.9222
4140;4.5508;-8.3803;0.0000;0.0170;-0.0797;6.9724
4141;-4.2527;-8.5094;0.0000;0.0567;0.2130;4.4173
4142;-4.0965;-8.5091;0.0000;-0.0359;0.1704;3.9085
4143;-3.9396;-8.5102;0.0000;0.0859;0.1441;3.7963
4144;-3.7804;-8.5106;0.0000;0.1456;0.1070;3.8120
4145;-3.6197;-8.5105;0.0000;-0.1160;0.0900;3.8041
4146;-3.4582;-8.5106;0.0000;-0.1578;0.0794;3.6004
4147;-3.2963;-8.5106;0.0000;-0.0424;0.0645;3.9636
4148;-3.1342;-8.5107;0.0000;0.1102;0.0607;3.8750
4149;-2.9719;-8.5106;0.0000;0.1432;0.0611;3.8907
4150;-2.8096;-8.5104;0.0000;0.0601;0.0500;3.9035
4151;-2.6473;-8.5108;0.0000;0.0024;0.0579;3.7972
4152;-2.4851;-8.5107;0.0000;0.0183;0.0709;4.0433
4153;-2.3230;-8.5100;0.0000;-0.0197;0.0883;4.3661
4154;-2.1613;-8.5090;0.0000;0.0654;0.1042;4.2175
4155;-1.9965;-8.5108;0.0000;0.1302;0.0479;4.2421
4156;2.3854;-8.5091;0.0000;-0.0632;0.0210;2.7244
4157;2.5462;-8.5095;0.0000;0.0014;-0.0324;3.8474
4158;2.7066;-8.5097;0.0000;-0.0560;-0.0888;4.9065
4159;2.8676;-8.5097;0.0000;-0.0108;-0.0923;5.2274
4160;3.0293;-8.5096;0.0000;0.0003;-0.0559;6.4094
4161;3.1913;-8.5097;0.0000;-0.0558;-0.0277;7.1683
4162;3.3535;-8.5097;0.0000;0.0125;-0.0583;7.2313
4163;3.5157;-8.5097;0.0000;-0.0250;-0.0873;7.8140
4164;3.6778;-8.5097;0.0000;-0.0539;-0.0753;8.3189
4165;3.8400;-8.5097;0.0000;0.0510;-0.0599;7.1161
4166;4.0024;-8.5097;0.0000;0.0413;-0.0473;6.1545
4167;4.1648;-8.5100;0.0000;0.0005;-0.0650;7.2687
4168;4.3282;-8.5105;0.0000;0.0322;-0.0911;6.2244
4169;4.4934;-8.5112;0.0000;0.0192;-0.0609;7.1919
4170;-4.3122;-8.6434;0.0000;-0.0174;0.0737;4.3219
4171;-4.1676;-8.6480;0.0000;0.0192;0.1500;4.1211
4172;-4.0159;-8.6504;0.0000;0.0338;0.1264;4.0630
4173;-3.8593;-8.6512;0.0000;0.0996;0.1077;4.1437
4174;-3.6999;-8.6512;0.0000;0.0403;0.1245;3.9951
4175;-3.5389;-8.6511;0.0000;-0.1015;0.0764;3.8278
4176;-3.3773;-8.6512;0.0000;-0.0370;0.0199;3.9508
4177;-3.2152;-8.6513;0.0000;0.0665;0.0554;3.9449
4178;-3.0529;-8.6512;0.0000;0.0992;0.1713;3.4203
4179;-2.8907;-8.6511;0.0000;0.0635;0.2369;3.6358
4180;-2.7284;-8.6511;0.0000;0.0109;0.1738;3.8228
4181;-2.5662;-8.6512;0.0000;0.0290;0.0661;3.9587
4182;-2.4047;-8.6509;0.0000;0.0177;0.0074;4.4970
4183;-2.2451;-8.6499;0.0000;-0.0155;0.0120;4.5974
4184;-2.0894;-8.6467;0.0000;0.1007;0.0878;4.8563
4185;-1.9369;-8.6337;0.0000;0.0746;0.1101;4.7539
4186;2.3303;-8.6397;0.0000;-0.1166;-0.0718;3.1093
4187;2.4725;-8.6514;0.0000;0.0432;-0.0842;3.2343
4188;2.6279;-8.6505;0.0000;0.0141;-0.1324;3.7913
4189;2.7876;-8.6502;0.0000;-0.0188;-0.1282;4.9331
4190;2.9486;-8.6500;0.0000;0.0286;-0.1007;5.5177
4191;3.1103;-8.6500;0.0000;-0.0992;-0.0632;5.7756
4192;3.2723;-8.6501;0.0000;-0.0272;-0.0527;6.5817
4193;3.4345;-8.6501;0.0000;0.0519;-0.0592;7.6703
4194;3.5967;-8.6500;0.0000;-0.0514;-0.0926;8.1841
4195;3.7589;-8.6502;0.0000;-0.0234;-0.0988;7.2087
4196;3.9212;-8.6502;0.0000;0.0283;-0.0555;7.2136
4197;4.0836;-8.6502;0.0000;-0.0144;-0.0535;7.2815
4198;4.2462;-8.6508;0.0000;0.0598;-0.0546;7.0305
4199;4.4081;-8.6523;0.0000;0.0668;-0.0683;6.7352
4200;4.5637;-8.6425;0.0000;-0.0205;-0.0917;8.1644
4201;-4.2471;-8.7830;0.0000;-0.0393;0.0402;3.9656
4202;-4.0935;-8.7899;0.0000;0.0236;0.0960;4.1683
4203;-3.9382;-8.7917;0.0000;0.0406;0.0494;4.1132
4204;-3.7798;-8.7918;0.0000;0.0646;0.0888;4.0089
4205;-3.6194;-8.7918;0.0000;-0.0164;0.1086;4.0502
4206;-3.4580;-8.7918;0.0000;-0.0252;0.0370;4.1437
4207;-3.2961;-8.7918;0.0000;0.0685;0.0329;4.2638
4208;-3.1340;-8.7918;0.0000;0.0384;0.0648;3.7736
4209;-2.9719;-8.7918;0.0000;0.0215;0.1064;3.2608
4210;-2.8097;-8.7919;0.0000;0.0838;0.1502;4.6516
4211;-2.6476;-8.7919;0.0000;0.0390;0.1112;4.1437
4212;-2.4856;-8.7918;0.0000;0.0659;0.0407;4.0709
4213;-2.3258;-8.7915;0.0000;-0.0199;0.0370;4.2283
4214;-2.1712;-8.7903;0.0000;-0.0066;0.1134;4.3711
4215;-2.0272;-8.7852;0.0000;0.0860;0.1736;4.7707
4216;-1.9059;-8.7789;0.0000;-0.0396;0.1899;4.5719
4217;2.3746;-8.7898;0.0000;0.0043;-0.1368;3.7411
4218;2.5434;-8.7904;0.0000;0.0763;-0.1463;3.5236
4219;2.7060;-8.7906;0.0000;-0.0176;-0.1686;4.4596
4220;2.8676;-8.7904;0.0000;0.0005;-0.1574;4.9390
4221;3.0294;-8.7903;0.0000;-0.0649;-0.1031;5.9646
4222;3.1913;-8.7903;0.0000;-0.0950;-0.0745;6.7756
4223;3.3534;-8.7904;0.0000;0.0530;-0.0483;6.8081
4224;3.5156;-8.7904;0.0000;-0.0149;-0.0649;7.5236
4225;3.6777;-8.7905;0.0000;-0.0168;-0.0538;7.7589
4226;3.8400;-8.7907;0.0000;0.0394;-0.0529;7.6201
4227;4.0026;-8.7906;0.0000;-0.0297;-0.0928;7.4291
4228;4.1660;-8.7907;0.0000;-0.0043;-0.0925;6.1742
4229;4.3317;-8.7917;0.0000;0.0723;-0.0526;5.9242
4230;4.5027;-8.7928;0.0000;0.0144;-0.0593;6.7854
4231;-4.2919;-8.9159;0.0000;-0.1106;0.0743;4.3573
4232;-4.1614;-8.9289;0.0000;0.0097;0.0726;3.9843
4233;-4.0137;-8.9322;0.0000;0.0175;0.0861;4.2333
4234;-3.8585;-8.9326;0.0000;0.0309;0.0740;4.0364
4235;-3.6994;-8.9325;0.0000;0.0228;0.0796;4.0630
4236;-3.5385;-8.9323;0.0000;-0.0382;0.0577;3.8996
4237;-3.3770;-8.9323;0.0000;0.0704;0.0448;3.7726
4238;-3.2151;-8.9322;0.0000;0.0394;0.0502;3.9006
4239;-3.0531;-8.9321;0.0000;-0.0569;-0.0346;3.3553
4240;-2.8909;-8.9322;0.0000;0.0647;-0.0490;3.9449
4241;-2.7285;-8.9324;0.0000;0.0582;0.0183;4.5276
4242;-2.5665;-8.9324;0.0000;0.0265;0.0293;3.3612
4243;-2.4054;-8.9325;0.0000;0.0992;0.0546;3.4675
4244;-2.2465;-8.9324;0.0000;0.0226;0.1103;3.7638
4245;-2.0917;-8.9309;0.0000;0.0463;0.0908;4.2648
4246;-1.9401;-8.9270;0.0000;-0.0732;0.0366;4.4882
4247;2.3366;-8.9371;0.0000;0.0331;-0.1135;3.5925
4248;2.4753;-8.9294;0.0000;0.0037;-0.0996;3.8031
4249;2.6292;-8.9305;0.0000;-0.0399;-0.0522;4.1093
4250;2.7880;-8.9308;0.0000;0.0073;-0.0339;4.3258
4251;2.9488;-8.9310;0.0000;0.0432;0.0087;6.4035
4252;3.1105;-8.9308;0.0000;-0.0646;-0.0109;6.1841
4253;3.2725;-8.9308;0.0000;0.0088;-0.0666;6.7146
4254;3.4345;-8.9309;0.0000;-0.0146;-0.1091;7.1043
4255;3.5967;-8.9308;0.0000;-0.0316;-0.0852;7.3484
4256;3.7588;-8.9309;0.0000;0.0847;-0.0683;8.2323
4257;3.9212;-8.9309;0.0000;0.0590;-0.1422;7.6270
4258;4.0839;-8.9307;0.0000;-0.0392;-0.1243;7.3337
4259;4.2472;-8.9307;0.0000;-0.0149;-0.0243;7.0295
4260;4.4109;-8.9323;0.0000;0.0359;0.0418;6.8514
4261;4.5676;-8.9448;0.0000;-0.0176;-0.0031;7.1201
4262;-4.2518;-9.0652;0.0000;-0.0046;0.0369;4.4252
4263;-4.0950;-9.0719;0.0000;0.0198;0.0314;4.0423
4264;-3.9383;-9.0732;0.0000;-0.0331;0.0949;3.8100
4265;-3.7797;-9.0731;0.0000;-0.0304;0.1077;3.8228
4266;-3.6192;-9.0729;0.0000;-0.0554;0.1189;3.8907
4267;-3.4579;-9.0728;0.0000;0.0434;0.1628;4.1929
4268;-3.2960;-9.0728;0.0000;0.1342;0.0709;4.2057
4269;-3.1340;-9.0728;0.0000;-0.0322;-0.0165;3.7362
4270;-2.9720;-9.0727;0.0000;-0.0911;-0.0172;3.7805
4271;-2.8097;-9.0726;0.0000;0.0379;-0.0056;4.0994
4272;-2.6476;-9.0728;0.0000;-0.0385;0.0486;3.9459
4273;-2.4859;-9.0729;0.0000;0.0850;0.1403;3.2126
4274;-2.3261;-9.0730;0.0000;0.1380;0.1400;3.4055
4275;-2.1710;-9.0732;0.0000;0.0451;0.0447;3.9557
4276;-2.0254;-9.0729;0.0000;0.0292;-0.0158;4.3927
4277;-1.8982;-9.0738;0.0000;-0.1103;-0.0209;4.5827
4278;2.3891;-9.0715;0.0000;0.0171;-0.0103;3.3346
4279;2.5488;-9.0708;0.0000;-0.0648;-0.0027;3.4528
4280;2.7078;-9.0713;0.0000;-0.0317;0.0651;4.3563
4281;2.8683;-9.0714;0.0000;0.0675;0.0893;4.9183
4282;3.0296;-9.0714;0.0000;-0.0015;0.0186;5.9980
4283;3.1915;-9.0713;0.0000;-0.0032;-0.0153;6.2431
4284;3.3534;-9.0713;0.0000;-0.0045;-0.0426;6.6250
4285;3.5155;-9.0713;0.0000;-0.0562;-0.0578;6.7657
4286;3.6777;-9.0713;0.0000;0.0466;-0.0849;8.0502
4287;3.8400;-9.0713;0.0000;0.1485;-0.0723;7.5965
4288;4.0024;-9.0710;0.0000;0.0402;-0.0181;7.2559
4289;4.1654;-9.0704;0.0000;-0.0772;-0.0031;7.3484
4290;4.3300;-9.0701;0.0000;-0.0176;0.0183;7.8760
4291;4.4997;-9.0760;0.0000;0.0029;0.0391;6.8209
4292;-4.2920;-9.2080;0.0000;0.0292;0.0178;3.7844
4293;-4.1621;-9.2119;0.0000;0.0249;0.0266;3.9124
4294;-4.0141;-9.2136;0.0000;-0.0301;0.0801;4.1024
4295;-3.8587;-9.2139;0.0000;-0.0353;0.0984;3.8740
4296;-3.6996;-9.2137;0.0000;-0.0190;0.1117;3.6919
4297;-3.5387;-9.2136;0.0000;-0.0217;0.1828;4.2087
4298;-3.3771;-9.2134;0.0000;0.0855;0.1472;4.0089
4299;-3.2151;-9.2134;0.0000;0.0817;-0.0030;3.8711
4300;-3.0528;-9.2134;0.0000;-0.0685;0.0305;3.9537
4301;-2.8906;-9.2133;0.0000;-0.0359;0.0922;4.5630
4302;-2.7285;-9.2133;0.0000;-0.0218;0.0486;4.0305
4303;-2.5666;-9.2134;0.0000;-0.0323;0.0838;3.8720
4304;-2.4056;-9.2136;0.0000;0.1031;0.0988;4.1496
4305;-2.2466;-9.2139;0.0000;0.0745;0.0511;3.8770
4306;-2.0913;-9.2141;0.0000;0.0349;0.0342;3.9203
4307;-1.9373;-9.2168;0.0000;0.0044;0.0275;4.0581
4308;2.3252;-9.2052;0.0000;0.0595;-0.0085;3.6220
4309;2.4749;-9.2099;0.0000;-0.0255;-0.0296;3.4626
4310;2.6299;-9.2115;0.0000;-0.0729;-0.0498;4.4173
4311;2.7884;-9.2118;0.0000;0.0311;-0.0247;4.7520
4312;2.9491;-9.2117;0.0000;0.0057;-0.0225;5.1457
4313;3.1105;-9.2117;0.0000;0.0067;-0.0527;5.7461
4314;3.2725;-9.2118;0.0000;0.0205;-0.0345;5.9163
4315;3.4345;-9.2118;0.0000;-0.0646;0.0210;6.8839
4316;3.5965;-9.2118;0.0000;-0.0526;-0.0057;7.9163
4317;3.7586;-9.2117;0.0000;0.0923;-0.0618;7.9754
4318;3.9208;-9.2116;0.0000;0.1435;0.0079;7.7244
4319;4.0827;-9.2111;0.0000;-0.0213;0.0471;7.5285
4320;4.2429;-9.2100;0.0000;-0.0773;-0.0519;6.9606
4321;4.3998;-9.2096;0.0000;0.0107;-0.1309;7.4813
4322;4.5511;-9.2152;0.0000;-0.0199;-0.1118;7.1703
4323;-4.2489;-9.3560;0.0000;0.0034;0.0668;3.9754
4324;-4.0942;-9.3552;0.0000;-0.0340;0.0972;3.8652
4325;-3.9383;-9.3548;0.0000;-0.0377;0.0674;4.1781
4326;-3.7798;-9.3544;0.0000;0.0191;0.0343;4.2451
4327;-3.6193;-9.3542;0.0000;0.0400;0.0640;4.4646
4328;-3.4579;-9.3540;0.0000;0.0092;0.0866;4.3573
4329;-3.2961;-9.3538;0.0000;0.0582;0.0859;4.0138
4330;-3.1340;-9.3539;0.0000;0.0237;0.0909;4.0463
4331;-2.9718;-9.3540;0.0000;-0.0241;0.0997;4.2303
4332;-2.8096;-9.3539;0.0000;-0.0016;0.0920;4.2283
4333;-2.6475;-9.3540;0.0000;-0.0409;0.0516;4.2352
4334;-2.4859;-9.3540;0.0000;0.0300;0.0029;3.9715
4335;-2.3264;-9.3542;0.0000;0.0917;-0.0059;4.2087
4336;-2.1719;-9.3547;0.0000;0.0407;0.0002;4.3091
4337;-2.0271;-9.3558;0.0000;0.0121;0.0024;3.8425
4338;-1.8999;-9.3640;0.0000;0.0111;0.0043;4.0049
4339;2.3917;-9.3445;0.0000;0.0466;-0.0444;4.2224
4340;2.5504;-9.3510;0.0000;-0.0701;-0.0850;4.5719
4341;2.7087;-9.3522;0.0000;-0.0447;-0.1008;5.1496
4342;2.8686;-9.3523;0.0000;-0.0013;-0.0767;5.2372
4343;3.0297;-9.3523;0.0000;-0.0030;-0.0522;5.0276
4344;3.1915;-9.3522;0.0000;0.0823;-0.0786;6.2008
4345;3.3535;-9.3523;0.0000;-0.0157;-0.0440;6.9183
4346;3.5155;-9.3524;0.0000;-0.0641;0.0215;7.2992
4347;3.6777;-9.3523;0.0000;0.0115;0.0119;7.9291
4348;3.8398;-9.3521;0.0000;0.0478;-0.0189;7.2756
4349;4.0014;-9.3520;0.0000;0.0254;-0.0454;6.4154
4350;4.1613;-9.3517;0.0000;-0.0340;-0.0850;6.8642
4351;4.3159;-9.3512;0.0000;0.0143;-0.1669;6.8287
4352;4.4600;-9.3544;0.0000;0.0245;-0.1872;6.9183
4353;4.5862;-9.3611;0.0000;-0.0034;-0.1199;7.3228
4354;-4.2827;-9.5038;0.0000;0.0099;0.1616;4.7175
4355;-4.1586;-9.5000;0.0000;-0.0336;0.1364;4.5069
4356;-4.0137;-9.4972;0.0000;-0.0520;0.0900;3.9774
4357;-3.8588;-9.4956;0.0000;-0.0293;0.0168;4.0846
4358;-3.6998;-9.4949;0.0000;0.0415;-0.0181;4.1427
4359;-3.5388;-9.4946;0.0000;0.0229;-0.0107;4.5758
4360;-3.3771;-9.4943;0.0000;0.0524;0.0818;4.5650
4361;-3.2150;-9.4945;0.0000;0.0527;0.1649;4.1811
4362;-3.0529;-9.4946;0.0000;0.0080;0.0751;3.9882
4363;-2.8906;-9.4945;0.0000;0.0142;0.0120;4.3927
4364;-2.7284;-9.4945;0.0000;-0.0377;0.0484;4.2028
4365;-2.5667;-9.4947;0.0000;-0.0285;0.0396;4.3031
4366;-2.4060;-9.4947;0.0000;0.1003;0.0270;4.4980
4367;-2.2478;-9.4950;0.0000;0.1209;0.0143;4.1693
4368;-2.0944;-9.4960;0.0000;-0.0179;0.0050;4.7835
4369;-1.9443;-9.4993;0.0000;-0.0643;0.0589;4.5994
4370;2.3428;-9.4760;0.0000;0.0340;-0.0084;4.0610
4371;2.4795;-9.4901;0.0000;0.0215;-0.0480;4.1378
4372;2.6314;-9.4928;0.0000;-0.0128;-0.0830;4.3583
4373;2.7890;-9.4930;0.0000;0.0167;-0.0723;5.1634
4374;2.9493;-9.4930;0.0000;-0.0520;-0.0548;5.6516
4375;3.1105;-9.4928;0.0000;0.0436;-0.0405;5.7470
4376;3.2725;-9.4926;0.0000;0.0731;-0.0526;5.8268
4377;3.4346;-9.4928;0.0000;-0.0243;-0.0700;6.4744
4378;3.5967;-9.4928;0.0000;0.0320;-0.0228;7.8760
4379;3.7588;-9.4926;0.0000;0.0260;0.0101;8.0413
4380;3.9207;-9.4925;0.0000;-0.0498;-0.0559;7.0984
4381;4.0815;-9.4924;0.0000;-0.0249;-0.1338;6.4203
4382;4.2395;-9.4923;0.0000;-0.0032;-0.1174;6.2717
4383;4.3931;-9.4932;0.0000;0.0538;-0.0622;6.2470
4384;4.5450;-9.5008;0.0000;0.0196;-0.0360;6.9695
4385;-4.2486;-9.6508;0.0000;0.0102;0.2251;5.0620
4386;-4.0978;-9.6430;0.0000;-0.0475;0.1788;4.5089
4387;-3.9406;-9.6379;0.0000;-0.0418;0.0951;3.9350
4388;-3.7808;-9.6362;0.0000;0.0110;-0.0047;3.9262
4389;-3.6199;-9.6354;0.0000;-0.0089;-0.0523;4.2293
4390;-3.4582;-9.6349;0.0000;0.0093;-0.0218;4.7362
4391;-3.2962;-9.6350;0.0000;0.1126;0.0804;4.6476
4392;-3.1340;-9.6351;0.0000;0.0364;0.0971;4.1181
4393;-2.9717;-9.6349;0.0000;-0.0066;-0.0140;4.0049
4394;-2.8095;-9.6351;0.0000;-0.0148;-0.0526;4.3406
4395;-2.6476;-9.6352;0.0000;-0.0350;0.0130;4.1526
4396;-2.4862;-9.6351;0.0000;0.0636;0.0648;4.3927
4397;-2.3266;-9.6355;0.0000;0.1235;0.0262;4.6407
4398;-2.1712;-9.6361;0.0000;0.0222;-0.0108;5.0344
4399;-2.0232;-9.6365;0.0000;-0.1474;0.0448;4.9892
4400;-1.8834;-9.6365;0.0000;-0.0800;0.0898;4.5364
4401;2.3834;-9.6258;0.0000;-0.0400;-0.1064;3.9094
4402;2.5473;-9.6325;0.0000;0.0290;-0.0354;3.7106
4403;2.7079;-9.6335;0.0000;0.0811;-0.0002;4.1506
4404;2.8686;-9.6335;0.0000;0.0273;-0.0353;4.6506
4405;3.0297;-9.6334;0.0000;-0.0566;-0.0452;6.3553
4406;3.1914;-9.6331;0.0000;0.0246;-0.0372;5.4783
4407;3.3534;-9.6331;0.0000;0.0311;-0.0703;5.3622
4408;3.5156;-9.6332;0.0000;0.0027;-0.0961;7.1821
4409;3.6778;-9.6332;0.0000;0.0497;-0.0561;8.2579
4410;3.8398;-9.6331;0.0000;0.0024;-0.0427;8.2254
4411;4.0010;-9.6330;0.0000;-0.0298;-0.0581;6.9154
4412;4.1599;-9.6330;0.0000;-0.0228;-0.0171;5.5207
4413;4.3128;-9.6334;0.0000;-0.0023;0.0295;6.7372
4414;4.4550;-9.6343;0.0000;0.0371;0.0195;7.3868
4415;4.5814;-9.6489;0.0000;0.0329;-0.0186;7.1959
4416;-4.1967;-9.7857;0.0000;-0.0061;0.1240;4.7746
4417;-4.0274;-9.7795;0.0000;-0.0530;0.0748;3.9094
4418;-3.8637;-9.7771;0.0000;-0.0043;0.0776;4.0049
4419;-3.7013;-9.7760;0.0000;-0.0325;0.0445;3.8514
4420;-3.5394;-9.7757;0.0000;-0.0656;0.0144;4.2283
4421;-3.3774;-9.7756;0.0000;0.0653;0.0173;4.4911
4422;-3.2151;-9.7756;0.0000;0.0918;0.0149;4.1407
4423;-3.0529;-9.7755;0.0000;0.0005;0.0183;4.2776
4424;-2.8907;-9.7754;0.0000;-0.0026;-0.0092;4.6752
4425;-2.7285;-9.7755;0.0000;-0.0170;-0.0187;4.0974
4426;-2.5667;-9.7756;0.0000;0.0158;-0.0060;3.9232
4427;-2.4059;-9.7759;0.0000;0.0898;0.0033;4.6988
4428;-2.2475;-9.7764;0.0000;0.0261;-0.0180;4.9646
4429;-2.0933;-9.7766;0.0000;-0.1027;-0.0832;4.8100
4430;-1.9420;-9.7731;0.0000;-0.0940;-0.0663;4.3494
4431;2.3391;-9.7726;0.0000;-0.1119;-0.0567;3.5659
4432;2.4759;-9.7721;0.0000;-0.0165;-0.0074;2.5217
4433;2.6296;-9.7733;0.0000;0.0767;0.0583;3.2746
4434;2.7886;-9.7737;0.0000;0.1106;0.0510;4.4045
4435;2.9492;-9.7738;0.0000;-0.0028;0.0294;5.5177
4436;3.1105;-9.7737;0.0000;-0.0531;-0.0362;6.1250
4437;3.2724;-9.7736;0.0000;-0.0088;-0.0596;5.8898
4438;3.4344;-9.7736;0.0000;0.0038;0.0001;5.7441
4439;3.5966;-9.7736;0.0000;-0.0231;0.0026;7.5472
4440;3.7587;-9.7736;0.0000;0.0224;-0.0331;8.7982
4441;3.9205;-9.7736;0.0000;0.0338;-0.0518;6.7382
4442;4.0807;-9.7738;0.0000;-0.0079;-0.0084;5.4783
4443;4.2374;-9.7744;0.0000;-0.0190;0.0255;6.3366
4444;4.3876;-9.7749;0.0000;0.0101;0.0226;6.8130
4445;4.5322;-9.7740;0.0000;0.0261;0.0118;6.8189
4446;-4.2648;-9.9286;0.0000;0.0961;0.0390;4.4892
4447;-4.1063;-9.9191;0.0000;-0.0289;-0.0037;4.1417
4448;-3.9447;-9.9174;0.0000;-0.0420;0.0355;4.1201
4449;-3.7826;-9.9167;0.0000;-0.0071;0.1125;4.1929
4450;-3.6205;-9.9164;0.0000;-0.0603;0.0962;4.1880
4451;-3.4586;-9.9161;0.0000;-0.0021;0.0919;4.4587
4452;-3.2963;-9.9160;0.0000;0.0654;0.0763;4.4488
4453;-3.1340;-9.9160;0.0000;0.0097;0.0452;4.5600
4454;-2.9719;-9.9161;0.0000;-0.0139;0.1224;4.6959
4455;-2.8097;-9.9159;0.0000;0.0176;0.1366;4.5118
4456;-2.6477;-9.9160;0.0000;-0.0084;0.0076;3.9862
4457;-2.4861;-9.9162;0.0000;0.0591;-0.0678;4.1161
4458;-2.3262;-9.9167;0.0000;0.0856;-0.0216;4.6939
4459;-2.1708;-9.9174;0.0000;-0.0460;-0.0290;4.2717
4460;-2.0237;-9.9168;0.0000;-0.0541;-0.1050;3.8386
4461;-1.8933;-9.9072;0.0000;-0.0106;-0.0964;3.9675
4462;2.3847;-9.9169;0.0000;0.0141;0.0310;2.9783
4463;2.5478;-9.9136;0.0000;0.0706;-0.0005;3.2687
4464;2.7080;-9.9139;0.0000;0.0141;0.0041;4.5246
4465;2.8685;-9.9141;0.0000;0.0234;0.0272;5.4213
4466;3.0297;-9.9142;0.0000;0.0244;-0.0091;5.7165
4467;3.1914;-9.9141;0.0000;-0.0303;-0.0009;5.1437
4468;3.3534;-9.9142;0.0000;-0.0607;0.0719;6.1004
4469;3.5155;-9.9142;0.0000;-0.0435;0.0766;6.2776
4470;3.6776;-9.9141;0.0000;-0.0268;0.0112;7.1850
4471;3.8395;-9.9140;0.0000;0.0320;-0.0399;7.3622
4472;4.0007;-9.9142;0.0000;0.0310;-0.0590;5.3071
4473;4.1593;-9.9149;0.0000;-0.0004;-0.0409;5.9400
4474;4.3125;-9.9160;0.0000;0.0320;-0.0011;7.9911
4475;4.4555;-9.9152;0.0000;0.0247;0.0133;7.5344
4476;4.5832;-9.8957;0.0000;0.0492;0.0075;7.0226
4477;-4.1926;-10.0580;0.0000;0.0580;0.0029;4.2106
4478;-4.0270;-10.0575;0.0000;-0.0853;-0.0050;4.1791
4479;-3.8641;-10.0570;0.0000;-0.0370;0.0229;4.0443
4480;-3.7018;-10.0569;0.0000;0.0417;0.0692;4.3661
4481;-3.5396;-10.0569;0.0000;0.0347;0.1065;4.1230
4482;-3.3774;-10.0567;0.0000;0.0348;0.1164;4.6909
4483;-3.2151;-10.0565;0.0000;-0.0400;0.0771;4.6673
4484;-3.0529;-10.0565;0.0000;-0.0717;0.0570;4.8720
4485;-2.8908;-10.0565;0.0000;0.0050;0.0755;4.3179
4486;-2.7288;-10.0564;0.0000;0.0188;0.0034;3.3917
4487;-2.5668;-10.0566;0.0000;0.0329;-0.0888;3.7579
4488;-2.4054;-10.0569;0.0000;0.0986;-0.1023;4.6713
