# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000042
stage;index;relative_time;date
"image-000042";43;42.0000;"2022-09-26T12:05:41.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4431;2.3193;-9.5894;0.0000;-0.0615;-0.1302;3.6427
4432;2.4563;-9.5888;0.0000;0.0341;-0.1192;2.7224
4433;2.6102;-9.5899;0.0000;0.0636;-0.0601;3.2638
4434;2.7690;-9.5902;0.0000;-0.0003;-0.0207;4.2766
4435;2.9294;-9.5904;0.0000;0.0050;-0.0459;5.5787
4436;3.0909;-9.5901;0.0000;-0.0247;-0.1426;6.1063
4437;3.2527;-9.5901;0.0000;-0.0234;-0.1522;5.8809
4438;3.4147;-9.5902;0.0000;-0.0032;-0.0630;5.3789
4439;3.5769;-9.5901;0.0000;-0.0329;-0.0419;7.1240
4440;3.7390;-9.5900;0.0000;0.0323;-0.0979;8.7136
4441;3.9008;-9.5900;0.0000;0.0149;-0.1611;6.4813
4442;4.0609;-9.5901;0.0000;-0.0130;-0.1589;5.3612
4443;4.2176;-9.5907;0.0000;0.0370;-0.1219;6.5384
4444;4.3680;-9.5911;0.0000;0.0314;-0.0720;6.6024
4445;4.5125;-9.5902;0.0000;-0.0661;-0.0614;7.0689
4446;-4.2847;-9.7446;0.0000;0.0744;-0.0879;4.4488
4447;-4.1263;-9.7351;0.0000;-0.0030;-0.0646;4.1821
4448;-3.9646;-9.7333;0.0000;0.0223;0.0289;4.0541
4449;-3.8025;-9.7327;0.0000;0.0226;0.0662;4.1693
4450;-3.6404;-9.7324;0.0000;-0.0351;0.0224;4.1890
4451;-3.4783;-9.7322;0.0000;-0.0058;-0.0112;4.5118
4452;-3.3162;-9.7322;0.0000;0.0415;-0.0336;4.5876
4453;-3.1539;-9.7322;0.0000;0.0077;-0.0492;4.8504
4454;-2.9917;-9.7322;0.0000;-0.0626;-0.0364;4.5502
4455;-2.8296;-9.7319;0.0000;0.0201;-0.0221;4.4990
4456;-2.6676;-9.7320;0.0000;0.0340;-0.0331;3.9803
4457;-2.5060;-9.7323;0.0000;-0.0059;-0.0580;4.2185
4458;-2.3463;-9.7329;0.0000;0.0080;-0.0788;4.6516
4459;-2.1908;-9.7337;0.0000;-0.0715;-0.1011;4.2500
4460;-2.0438;-9.7331;0.0000;-0.0461;-0.1160;4.0797
4461;-1.9134;-9.7233;0.0000;-0.0453;-0.0943;3.9311
4462;2.3652;-9.7334;0.0000;0.0081;-0.1163;3.1555
4463;2.5282;-9.7299;0.0000;0.0385;-0.0969;3.3278
4464;2.6883;-9.7304;0.0000;-0.0653;-0.0643;4.6161
4465;2.8487;-9.7306;0.0000;-0.0631;-0.0518;5.3425
4466;3.0099;-9.7305;0.0000;0.0198;-0.0852;5.6171
4467;3.1715;-9.7304;0.0000;-0.0105;-0.0646;4.9035
4468;3.3337;-9.7306;0.0000;-0.0019;-0.0009;6.1142
4469;3.4958;-9.7305;0.0000;-0.0536;-0.0016;6.4281
4470;3.6578;-9.7304;0.0000;-0.0509;-0.0392;6.9902
4471;3.8198;-9.7303;0.0000;0.0395;-0.0734;7.4459
4472;3.9809;-9.7304;0.0000;0.0494;-0.1025;5.5974
4473;4.1397;-9.7311;0.0000;0.0287;-0.0984;6.0896
4474;4.2928;-9.7321;0.0000;0.0534;-0.0667;8.0443
4475;4.4358;-9.7314;0.0000;0.0117;-0.0656;7.2933
4476;4.5635;-9.7118;0.0000;-0.0358;-0.0718;6.8100
4477;-4.2126;-9.8737;0.0000;0.1046;-0.1708;4.3445
4478;-4.0468;-9.8735;0.0000;0.0338;-0.0813;4.1132
4479;-3.8837;-9.8730;0.0000;0.0280;-0.0018;4.0472
4480;-3.7214;-9.8729;0.0000;0.0395;0.0020;4.4094
4481;-3.5592;-9.8729;0.0000;0.0017;-0.0524;4.0089
4482;-3.3971;-9.8726;0.0000;0.0232;-0.1267;4.6526
4483;-3.2348;-9.8724;0.0000;-0.0404;-0.1504;4.7333
4484;-3.0727;-9.8724;0.0000;-0.1123;-0.0939;4.9390
4485;-2.9107;-9.8723;0.0000;-0.0220;-0.0109;4.4439
4486;-2.7485;-9.8722;0.0000;0.0783;-0.0788;3.3642
4487;-2.5864;-9.8725;0.0000;0.0369;-0.1723;3.7677
4488;-2.4252;-9.8730;0.0000;-0.0026;-0.1501;4.4114
4489;-2.2655;-9.8735;0.0000;-0.0130;-0.1269;4.9094
4490;-2.1077;-9.8740;0.0000;0.0038;-0.0994;4.4931
4491;-1.9485;-9.8704;0.0000;-0.0054;-0.0796;4.4636
4492;2.3275;-9.8815;0.0000;-0.0526;0.4639;3.9065
4493;2.4625;-9.8714;0.0000;0.1598;0.1904;4.0492
4494;2.6129;-9.8707;0.0000;0.0428;-0.0321;4.5758
4495;2.7698;-9.8709;0.0000;-0.1178;-0.1382;5.2018
4496;2.9295;-9.8710;0.0000;-0.0622;-0.1651;5.2608
4497;3.0906;-9.8709;0.0000;-0.0162;-0.0479;5.3022
4498;3.2525;-9.8709;0.0000;-0.0265;0.0039;5.1890
4499;3.4147;-9.8710;0.0000;0.0114;-0.0605;6.2638
4500;3.5768;-9.8708;0.0000;-0.0529;-0.0894;7.1102
4501;3.7388;-9.8708;0.0000;-0.0119;-0.0637;7.3346
4502;3.9005;-9.8708;0.0000;0.0604;-0.0308;6.1378
4503;4.0614;-9.8712;0.0000;0.0602;-0.0198;6.1939
4504;4.2197;-9.8722;0.0000;0.0353;-0.0398;7.0482
4505;4.3748;-9.8722;0.0000;0.0572;-0.0785;6.1663
4506;4.5299;-9.8624;0.0000;-0.0045;-0.1078;6.7244
4507;-4.2691;-10.0045;0.0000;0.0789;-0.1802;4.4094
4508;-4.1219;-10.0145;0.0000;0.0966;-0.1450;4.5876
4509;-3.9631;-10.0134;0.0000;0.0998;-0.1572;4.1811
4510;-3.8020;-10.0131;0.0000;0.1119;-0.1571;4.7579
4511;-3.6401;-10.0130;0.0000;0.0035;-0.1656;4.9872
4512;-3.4782;-10.0127;0.0000;-0.0108;-0.2188;4.4626
4513;-3.3159;-10.0126;0.0000;-0.0082;-0.2278;4.5394
4514;-3.1536;-10.0127;0.0000;-0.0882;-0.1494;4.4400
4515;-2.9916;-10.0129;0.0000;-0.0786;-0.0732;4.2352
4516;-2.8296;-10.0130;0.0000;0.0365;-0.0690;3.0965
4517;-2.6675;-10.0129;0.0000;0.0870;-0.0628;3.2549
4518;-2.5056;-10.0131;0.0000;0.0126;-0.0793;4.1024
4519;-2.3454;-10.0135;0.0000;-0.0357;-0.1393;4.8750
4520;-2.1883;-10.0138;0.0000;0.0278;-0.1227;4.9331
4521;-2.0376;-10.0146;0.0000;0.0462;-0.0657;4.7441
4522;-1.9054;-10.0135;0.0000;-0.0425;-0.0489;4.7569
4523;2.3775;-10.0153;0.0000;-0.0611;0.7751;3.8337
4524;2.5339;-10.0121;0.0000;0.3193;0.2557;3.9764
4525;2.6906;-10.0117;0.0000;0.0099;-0.0799;4.7028
4526;2.8496;-10.0114;0.0000;-0.0932;-0.1313;4.8543
4527;3.0102;-10.0113;0.0000;-0.0535;-0.1203;5.0118
4528;3.1717;-10.0114;0.0000;-0.0470;-0.1068;5.7303
4529;3.3336;-10.0113;0.0000;0.0130;-0.1661;5.3691
4530;3.4958;-10.0113;0.0000;-0.0130;-0.1553;6.4055
4531;3.6578;-10.0113;0.0000;-0.0684;-0.1047;7.2598
4532;3.8198;-10.0113;0.0000;0.0144;-0.0544;7.5541
4533;3.9813;-10.0115;0.0000;0.0818;0.0350;7.0679
4534;4.1411;-10.0120;0.0000;0.0615;0.0466;6.3593
4535;4.2968;-10.0124;0.0000;0.0689;0.0095;6.5945
4536;4.4446;-10.0101;0.0000;0.0093;-0.0059;6.7992
4537;4.5724;-10.0071;0.0000;-0.0852;-0.0349;6.9232
4538;-4.2207;-10.1536;0.0000;0.0062;-0.0077;4.2195
4539;-4.0484;-10.1528;0.0000;0.0964;-0.0746;3.8947
4540;-3.8838;-10.1531;0.0000;0.1087;-0.1481;4.6260
4541;-3.7213;-10.1534;0.0000;0.0466;-0.1876;4.6289
4542;-3.5592;-10.1532;0.0000;0.0161;-0.2186;4.8760
4543;-3.3969;-10.1530;0.0000;-0.0411;-0.1891;4.9016
4544;-3.2348;-10.1531;0.0000;-0.1226;-0.1248;4.2559
4545;-3.0729;-10.1534;0.0000;-0.0879;-0.0925;4.2264
4546;-2.9107;-10.1534;0.0000;0.0814;-0.0779;3.4646
4547;-2.7484;-10.1535;0.0000;0.0931;0.0114;3.5876
4548;-2.5863;-10.1535;0.0000;0.0670;0.0750;4.2648
4549;-2.4249;-10.1536;0.0000;-0.0383;-0.0036;4.2618
4550;-2.2650;-10.1538;0.0000;-0.0178;-0.0437;4.9400
4551;-2.1065;-10.1546;0.0000;0.0487;-0.0219;5.5049
4552;-1.9467;-10.1604;0.0000;-0.0130;-0.0598;4.8750
4553;2.3170;-10.1548;0.0000;-0.5956;0.1908;3.7087
4554;2.4615;-10.1536;0.0000;-0.1130;0.1919;4.1614
4555;2.6134;-10.1524;0.0000;0.1999;0.0130;4.5787
4556;2.7702;-10.1522;0.0000;-0.0305;-0.0067;4.7136
4557;2.9299;-10.1518;0.0000;-0.0232;-0.0071;5.5522
4558;3.0910;-10.1516;0.0000;-0.0396;-0.0870;5.5689
4559;3.2527;-10.1516;0.0000;-0.0048;-0.1382;5.6102
4560;3.4147;-10.1516;0.0000;0.0260;-0.1032;6.1703
4561;3.5768;-10.1516;0.0000;-0.0517;-0.0438;6.5108
4562;3.7390;-10.1517;0.0000;-0.0069;-0.0327;7.3701
4563;3.9009;-10.1519;0.0000;0.0107;-0.0200;6.8130
4564;4.0620;-10.1521;0.0000;0.0186;-0.0094;6.4144
4565;4.2212;-10.1523;0.0000;0.0374;0.0236;6.6614
4566;4.3783;-10.1517;0.0000;0.0376;0.0616;7.2894
4567;4.5353;-10.1521;0.0000;-0.0220;0.0660;7.9587
4568;-4.2587;-10.3016;0.0000;-0.0525;0.1593;4.6378
4569;-4.1171;-10.2919;0.0000;0.0155;0.0584;4.0423
4570;-3.9612;-10.2928;0.0000;0.0519;0.0004;4.5591
4571;-3.8012;-10.2934;0.0000;0.0704;-0.0483;4.6850
4572;-3.6397;-10.2935;0.0000;0.0730;-0.0287;4.5896
4573;-3.4778;-10.2936;0.0000;0.0243;0.0363;4.7717
4574;-3.3158;-10.2937;0.0000;-0.1333;0.0250;4.2224
4575;-3.1539;-10.2936;0.0000;-0.1316;-0.0322;3.7923
4576;-2.9918;-10.2939;0.0000;0.1286;-0.0852;3.7677
4577;-2.8293;-10.2938;0.0000;0.1641;-0.0728;4.2077
4578;-2.6671;-10.2938;0.0000;-0.0117;0.0106;4.1811
4579;-2.5055;-10.2940;0.0000;-0.0627;0.0356;4.5965
4580;-2.3455;-10.2942;0.0000;-0.0134;-0.0168;4.7894
4581;-2.1890;-10.2949;0.0000;0.0107;-0.0423;4.8415
4582;-2.0399;-10.2975;0.0000;-0.0033;-0.0522;4.7963
4583;-1.9072;-10.3111;0.0000;0.0037;-0.0859;4.5689
4584;2.3812;-10.2902;0.0000;-0.6876;-0.7662;3.9695
4585;2.5344;-10.2926;0.0000;-0.0905;-0.2940;4.5463
4586;2.6909;-10.2928;0.0000;0.0517;-0.0072;4.7697
4587;2.8497;-10.2926;0.0000;0.0387;0.0089;5.0866
4588;3.0104;-10.2922;0.0000;0.0187;-0.0068;5.1122
4589;3.1718;-10.2920;0.0000;0.0112;-0.0546;5.2913
4590;3.3337;-10.2919;0.0000;0.0223;-0.0317;6.3907
4591;3.4958;-10.2920;0.0000;-0.0587;-0.0026;6.1791
4592;3.6578;-10.2920;0.0000;-0.0178;-0.0083;6.6024
4593;3.8200;-10.2921;0.0000;0.0106;-0.0535;6.7156
4594;3.9814;-10.2922;0.0000;0.0098;-0.1133;7.5177
4595;4.1412;-10.2924;0.0000;-0.0188;-0.1161;7.6152
4596;4.2969;-10.2924;0.0000;0.0192;-0.0592;7.4272
4597;4.4435;-10.2918;0.0000;0.0507;0.0278;7.7687
4598;4.5737;-10.2956;0.0000;0.0078;0.0503;6.8593
4599;-4.2034;-10.4348;0.0000;-0.0372;-0.0498;4.6693
4600;-4.0418;-10.4331;0.0000;-0.0340;0.0031;4.4429
4601;-3.8814;-10.4338;0.0000;0.0277;0.0873;4.6978
4602;-3.7204;-10.4340;0.0000;0.0774;0.1744;4.6319
4603;-3.5588;-10.4341;0.0000;0.0497;0.2174;4.6083
4604;-3.3968;-10.4343;0.0000;-0.0263;0.1453;4.4311
4605;-3.2349;-10.4342;0.0000;-0.1202;0.0692;4.6811
4606;-3.0728;-10.4341;0.0000;0.0117;0.0137;4.0689
4607;-2.9103;-10.4341;0.0000;0.2138;-0.0728;4.2825
4608;-2.7480;-10.4340;0.0000;0.0347;-0.1432;4.0531
4609;-2.5861;-10.4343;0.0000;-0.1507;-0.1410;4.0974
4610;-2.4251;-10.4348;0.0000;-0.0175;-0.0627;3.9085
4611;-2.2657;-10.4354;0.0000;0.0804;-0.1026;4.4852
4612;-2.1090;-10.4369;0.0000;0.0029;-0.1930;4.6772
4613;-1.9536;-10.4433;0.0000;0.0195;-0.2142;4.1329
4614;2.3326;-10.4232;0.0000;-0.4614;-0.9104;3.4488
4615;2.4655;-10.4324;0.0000;-0.2834;-0.4425;3.8179
4616;2.6143;-10.4334;0.0000;-0.0749;-0.0552;4.6486
4617;2.7706;-10.4332;0.0000;0.0329;-0.0222;4.7648
4618;2.9301;-10.4328;0.0000;0.0794;0.0314;4.5335
4619;3.0911;-10.4326;0.0000;0.0410;0.0650;4.3907
4620;3.2529;-10.4325;0.0000;0.0128;0.0472;5.2234
4621;3.4150;-10.4324;0.0000;-0.0298;0.0092;6.0295
4622;3.5769;-10.4325;0.0000;-0.0499;-0.0684;6.4409
4623;3.7390;-10.4325;0.0000;-0.0141;-0.1136;7.3878
4624;3.9007;-10.4323;0.0000;0.0017;-0.1220;7.3642
4625;4.0617;-10.4327;0.0000;-0.0157;-0.1326;6.0876
4626;4.2204;-10.4329;0.0000;-0.0428;-0.1301;6.3602
4627;4.3751;-10.4330;0.0000;0.0459;-0.0921;7.8278
4628;4.5273;-10.4324;0.0000;0.0329;-0.0820;7.1447
4629;-4.2668;-10.5692;0.0000;-0.0175;-0.1989;4.9429
4630;-4.1155;-10.5725;0.0000;-0.0351;-0.1355;4.6988
4631;-3.9595;-10.5740;0.0000;-0.0469;-0.0340;4.3484
4632;-3.8002;-10.5746;0.0000;-0.0009;0.0560;4.6211
4633;-3.6394;-10.5748;0.0000;0.0125;0.0217;4.5118
4634;-3.4777;-10.5748;0.0000;0.0310;-0.0511;4.4616
4635;-3.3157;-10.5746;0.0000;-0.0206;-0.0496;4.7037
4636;-3.1539;-10.5746;0.0000;-0.0620;-0.0298;4.4173
4637;-2.9915;-10.5746;0.0000;0.0893;-0.0455;4.5512
4638;-2.8291;-10.5745;0.0000;0.1372;-0.1582;4.8848
4639;-2.6670;-10.5744;0.0000;-0.0768;-0.2637;4.4882
4640;-2.5055;-10.5748;0.0000;-0.0988;-0.1961;4.0610
4641;-2.3452;-10.5754;0.0000;0.0755;-0.0581;4.3799
4642;-2.1875;-10.5762;0.0000;0.0571;-0.0705;4.7943
4643;-2.0348;-10.5781;0.0000;0.0583;-0.1531;4.9852
4644;-1.8884;-10.5833;0.0000;0.0879;-0.1773;4.6811
4645;2.3710;-10.5698;0.0000;-0.0484;-0.0742;3.4793
4646;2.5316;-10.5736;0.0000;0.1186;-0.0922;4.0000
4647;2.6899;-10.5736;0.0000;-0.0410;-0.0816;4.1870
4648;2.8494;-10.5735;0.0000;0.0009;-0.0263;4.5335
4649;3.0103;-10.5735;0.0000;0.0837;0.0464;4.1791
4650;3.1721;-10.5732;0.0000;0.0732;0.0443;5.4478
4651;3.3338;-10.5731;0.0000;-0.0314;-0.0406;5.8593
4652;3.4959;-10.5732;0.0000;-0.0648;-0.1067;6.1516
4653;3.6580;-10.5729;0.0000;-0.0179;-0.0979;7.4272
4654;3.8200;-10.5728;0.0000;0.0444;-0.0811;7.5030
4655;3.9814;-10.5729;0.0000;0.0273;-0.0846;6.7963
4656;4.1413;-10.5731;0.0000;-0.0830;-0.0825;6.5571
4657;4.2973;-10.5732;0.0000;-0.0391;-0.0914;5.6762
4658;4.4468;-10.5717;0.0000;0.0451;-0.1348;6.4577
4659;4.5885;-10.5648;0.0000;0.0460;-0.1471;6.7972
4660;-4.1981;-10.7076;0.0000;-0.0151;-0.0898;4.9665
4661;-4.0389;-10.7133;0.0000;-0.0438;-0.0379;4.7500
4662;-3.8800;-10.7148;0.0000;-0.0647;-0.0592;4.4843
4663;-3.7200;-10.7152;0.0000;-0.0501;-0.1313;4.7244
4664;-3.5587;-10.7150;0.0000;0.0023;-0.1562;4.4715
4665;-3.3967;-10.7152;0.0000;0.0483;-0.0998;4.5994
4666;-3.2348;-10.7150;0.0000;-0.0195;-0.0341;4.8159
4667;-3.0726;-10.7151;0.0000;-0.0117;-0.0391;4.2185
4668;-2.9105;-10.7150;0.0000;0.1042;-0.0605;4.1841
4669;-2.7481;-10.7149;0.0000;0.0660;-0.0703;4.0738
4670;-2.5862;-10.7150;0.0000;-0.0718;-0.0842;4.1506
4671;-2.4249;-10.7152;0.0000;-0.0106;-0.0759;4.3878
4672;-2.2651;-10.7158;0.0000;0.0274;0.0000;4.7746
4673;-2.1073;-10.7170;0.0000;0.0606;0.0475;4.7205
4674;-1.9500;-10.7164;0.0000;0.1266;0.0423;4.6900
4675;2.3295;-10.7132;0.0000;0.0907;-0.1576;3.3514
4676;2.4626;-10.7139;0.0000;0.1920;-0.1851;3.7037
4677;2.6135;-10.7137;0.0000;0.0551;-0.2125;4.3396
4678;2.7703;-10.7139;0.0000;-0.0729;-0.1553;4.5581
4679;2.9299;-10.7139;0.0000;-0.0396;-0.1328;4.9114
4680;3.0910;-10.7137;0.0000;0.0903;-0.1300;5.4134
4681;3.2528;-10.7135;0.0000;0.0162;-0.1030;5.5551
4682;3.4148;-10.7135;0.0000;-0.0371;-0.0829;5.9656
4683;3.5769;-10.7135;0.0000;-0.0080;-0.0706;6.4016
4684;3.7390;-10.7134;0.0000;0.0592;-0.0656;6.9370
4685;3.9009;-10.7133;0.0000;0.0340;-0.0549;6.1329
4686;4.0619;-10.7135;0.0000;-0.0530;-0.0264;6.1230
4687;4.2206;-10.7137;0.0000;-0.0356;-0.0248;6.1211
4688;4.3757;-10.7128;0.0000;0.0055;-0.0550;5.3228
4689;4.5286;-10.7058;0.0000;0.0587;-0.0473;6.1555
4690;-4.2457;-10.8393;0.0000;-0.0019;0.1101;4.6841
4691;-4.1088;-10.8524;0.0000;-0.0442;0.0875;4.6713
4692;-3.9569;-10.8554;0.0000;0.0079;-0.0077;4.5886
4693;-3.7992;-10.8557;0.0000;0.0100;-0.0750;4.8661
4694;-3.6388;-10.8558;0.0000;-0.0483;-0.0433;4.4823
4695;-3.4774;-10.8556;0.0000;-0.0259;0.0084;4.4173
4696;-3.3156;-10.8556;0.0000;0.0302;0.0231;4.6220
4697;-3.1536;-10.8557;0.0000;0.0227;0.0744;4.6398
4698;-2.9916;-10.8557;0.0000;0.0307;0.0998;3.7648
4699;-2.8294;-10.8553;0.0000;0.1192;0.0873;3.8061
4700;-2.6669;-10.8553;0.0000;-0.0172;0.0921;4.0699
4701;-2.5053;-10.8556;0.0000;-0.0421;0.0460;4.2205
4702;-2.3447;-10.8560;0.0000;-0.0508;0.0055;4.5748
4703;-2.1868;-10.8570;0.0000;0.0275;0.0554;4.4469
4704;-2.0347;-10.8587;0.0000;0.1180;0.0845;4.3130
4705;-1.8981;-10.8524;0.0000;-0.0058;0.0888;4.2874
4706;2.3741;-10.8592;0.0000;0.0309;-0.1173;3.0315
4707;2.5332;-10.8539;0.0000;0.0931;-0.1188;4.0177
4708;2.6910;-10.8541;0.0000;0.0491;-0.1304;4.7500
4709;2.8500;-10.8543;0.0000;-0.1362;-0.1661;4.5561
4710;3.0104;-10.8540;0.0000;-0.0068;-0.1591;5.3740
4711;3.1719;-10.8539;0.0000;0.0460;-0.1076;5.7894
4712;3.3337;-10.8540;0.0000;-0.0130;-0.0474;6.7096
4713;3.4959;-10.8540;0.0000;0.0092;-0.0244;7.1831
4714;3.6580;-10.8538;0.0000;0.0257;-0.0670;7.1919
4715;3.8200;-10.8537;0.0000;0.0129;-0.0635;6.3888
4716;3.9814;-10.8537;0.0000;-0.0353;0.0068;5.2530
4717;4.1413;-10.8541;0.0000;0.0559;0.0193;6.7461
4718;4.2974;-10.8545;0.0000;0.0046;-0.0438;6.8455
4719;4.4455;-10.8521;0.0000;-0.0339;-0.0662;5.7726
4720;4.5770;-10.8374;0.0000;0.0759;-0.0191;6.2136
4721;-4.2029;-10.9886;0.0000;0.0038;0.0821;4.3406
4722;-4.0400;-10.9953;0.0000;-0.0604;0.0086;4.8268
4723;-3.8800;-10.9962;0.0000;0.0227;-0.0178;4.8031
4724;-3.7195;-10.9961;0.0000;-0.0096;0.0200;4.6919
4725;-3.5583;-10.9962;0.0000;-0.0528;0.0387;4.0197
4726;-3.3966;-10.9963;0.0000;0.0085;-0.0039;4.3386
4727;-3.2345;-10.9962;0.0000;0.0690;-0.0478;4.1476
4728;-3.0724;-10.9962;0.0000;0.0265;0.0198;3.8543
4729;-2.9104;-10.9961;0.0000;0.0922;0.0775;4.2037
4730;-2.7480;-10.9959;0.0000;0.0211;0.0464;4.2175
4731;-2.5858;-10.9959;0.0000;-0.1037;0.0001;4.6240
4732;-2.4244;-10.9961;0.0000;-0.0218;-0.0121;4.2884
4733;-2.2632;-10.9967;0.0000;0.0165;0.0027;4.1575
4734;-2.1014;-10.9973;0.0000;0.0320;0.0057;3.8642
4735;-1.9345;-10.9985;0.0000;-0.0765;-0.0357;4.5226
4736;2.3384;-11.0084;0.0000;-0.0236;0.0877;2.8051
4737;2.4703;-10.9939;0.0000;0.0250;0.0301;3.0689
4738;2.6172;-10.9943;0.0000;0.1313;-0.0145;4.4173
4739;2.7721;-10.9945;0.0000;-0.0879;-0.0790;5.0000
4740;2.9305;-10.9944;0.0000;-0.1136;-0.1216;4.8770
4741;3.0911;-10.9943;0.0000;0.0665;-0.0923;5.5315
4742;3.2529;-10.9943;0.0000;0.0374;-0.0816;6.2638
4743;3.4149;-10.9943;0.0000;-0.0350;-0.1037;6.9459
4744;3.5768;-10.9942;0.0000;-0.0310;-0.1114;7.0866
4745;3.7388;-10.9941;0.0000;0.0163;-0.0463;5.6467
4746;3.9007;-10.9941;0.0000;-0.0374;0.0239;5.9695
4747;4.0620;-10.9944;0.0000;0.0441;-0.0114;6.8730
4748;4.2222;-10.9948;0.0000;0.1143;-0.0654;7.2372
4749;4.3808;-10.9943;0.0000;-0.0321;-0.0982;7.2687
4750;4.5410;-10.9878;0.0000;-0.0014;-0.1006;7.0010
4751;-4.2465;-11.1317;0.0000;0.0313;-0.0467;4.0994
4752;-4.1104;-11.1350;0.0000;-0.0384;-0.0267;4.6762
4753;-3.9573;-11.1362;0.0000;-0.0219;-0.0289;4.8012
4754;-3.7992;-11.1364;0.0000;-0.0071;0.0143;4.7156
4755;-3.6388;-11.1365;0.0000;-0.0074;0.0436;4.4715
4756;-3.4774;-11.1365;0.0000;0.0197;0.0038;4.4921
4757;-3.3155;-11.1365;0.0000;0.0335;-0.0204;3.7333
4758;-3.1535;-11.1364;0.0000;-0.0030;-0.0571;4.0965
4759;-2.9915;-11.1365;0.0000;-0.0177;-0.0909;3.9754
4760;-2.8293;-11.1364;0.0000;0.0417;-0.0209;4.1909
4761;-2.6669;-11.1362;0.0000;-0.0818;0.0382;4.4744
4762;-2.5052;-11.1362;0.0000;0.0054;-0.0183;4.0098
4763;-2.3443;-11.1367;0.0000;0.0580;-0.1181;3.8228
4764;-2.1854;-11.1366;0.0000;-0.0131;-0.1029;3.9134
4765;-2.0311;-11.1361;0.0000;0.0014;-0.0216;3.6555
4766;-1.8906;-11.1491;0.0000;-0.0371;0.0108;3.9478
4767;2.3915;-11.1336;0.0000;-0.0127;0.1066;2.8976
4768;2.5409;-11.1351;0.0000;0.0991;0.0775;3.3238
4769;2.6940;-11.1354;0.0000;0.0302;0.0294;4.4026
4770;2.8511;-11.1351;0.0000;-0.1043;-0.0201;4.9380
4771;3.0107;-11.1349;0.0000;0.0464;-0.0649;5.1191
4772;3.1719;-11.1348;0.0000;0.0675;-0.0920;5.5915
4773;3.3339;-11.1348;0.0000;-0.0105;-0.1262;6.6644
4774;3.4958;-11.1347;0.0000;-0.0764;-0.1215;6.2008
4775;3.6577;-11.1346;0.0000;-0.0174;-0.0664;5.8159
4776;3.8198;-11.1346;0.0000;0.0130;-0.0164;5.9252
4777;3.9815;-11.1348;0.0000;-0.0475;-0.0285;6.7303
4778;4.1421;-11.1350;0.0000;0.0906;-0.0462;7.1102
4779;4.3000;-11.1350;0.0000;0.0525;-0.0195;7.0207
4780;4.4518;-11.1341;0.0000;-0.0295;-0.0363;7.1152
4781;4.5855;-11.1341;0.0000;-0.0025;-0.0640;7.6742
4782;-4.2001;-11.2793;0.0000;-0.0012;-0.0137;4.3327
4783;-4.0385;-11.2762;0.0000;-0.0318;-0.0140;4.7657
4784;-3.8792;-11.2766;0.0000;-0.0240;-0.0360;4.5276
4785;-3.7191;-11.2768;0.0000;0.0187;-0.0600;4.3563
4786;-3.5580;-11.2769;0.0000;0.0415;-0.0181;4.3888
4787;-3.3964;-11.2768;0.0000;-0.0304;0.0300;4.1703
4788;-3.2345;-11.2766;0.0000;-0.0256;0.0256;4.0138
4789;-3.0723;-11.2767;0.0000;-0.0277;-0.0590;4.0522
4790;-2.9102;-11.2765;0.0000;0.0069;-0.0681;4.5246
4791;-2.7482;-11.2765;0.0000;-0.0323;0.0522;4.1565
4792;-2.5861;-11.2767;0.0000;0.0346;0.0815;4.4537
4793;-2.4243;-11.2769;0.0000;0.0797;-0.0143;4.3967
4794;-2.2635;-11.2769;0.0000;-0.0648;-0.0906;4.2283
4795;-2.1043;-11.2769;0.0000;-0.0298;-0.1060;3.0620
4796;-1.9450;-11.2783;0.0000;0.0550;-0.0144;3.2185
4797;2.3407;-11.2553;0.0000;0.0018;-0.0544;3.4124
4798;2.4723;-11.2749;0.0000;0.0747;-0.0492;3.3268
4799;2.6184;-11.2766;0.0000;0.1257;0.0023;3.6289
4800;2.7725;-11.2761;0.0000;-0.0830;0.0322;4.0915
4801;2.9308;-11.2758;0.0000;0.0153;-0.0235;3.9764
4802;3.0912;-11.2755;0.0000;0.0395;-0.0499;5.0108
4803;3.2527;-11.2752;0.0000;-0.0067;-0.0224;5.9350
4804;3.4147;-11.2752;0.0000;0.0020;-0.0327;5.4124
4805;3.5768;-11.2752;0.0000;-0.0089;-0.0317;5.7411
4806;3.7389;-11.2752;0.0000;0.0168;-0.0365;5.3120
4807;3.9008;-11.2752;0.0000;-0.0403;-0.0638;7.4547
4808;4.0624;-11.2754;0.0000;-0.0285;-0.0173;7.4783
4809;4.2230;-11.2755;0.0000;0.0857;0.0119;7.0089
4810;4.3825;-11.2753;0.0000;0.0223;0.0009;7.5719
4811;4.5442;-11.2784;0.0000;-0.0237;0.0056;7.8789
4812;-4.2346;-11.4281;0.0000;-0.0381;0.0505;4.7805
4813;-4.1025;-11.4175;0.0000;0.0239;0.0164;4.9488
4814;-3.9537;-11.4169;0.0000;-0.0132;-0.0086;4.5285
4815;-3.7977;-11.4171;0.0000;-0.0333;-0.0914;3.9232
4816;-3.6382;-11.4171;0.0000;0.0402;-0.1611;4.3583
4817;-3.4771;-11.4172;0.0000;-0.0095;-0.1151;3.6870
4818;-3.3153;-11.4170;0.0000;-0.0457;-0.0457;3.3504
