# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000059
stage;index;relative_time;date
"image-000059";60;59.0000;"2022-09-26T12:05:58.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4245;-2.1192;-8.3555;0.0000;0.2862;-2.9040;4.3219
4246;-1.9674;-8.3526;0.0000;-0.0210;-2.8313;4.5748
4247;2.3219;-8.3719;0.0000;0.1472;-3.1593;3.6959
4248;2.4610;-8.3646;0.0000;0.3368;-3.1756;3.7087
4249;2.6155;-8.3659;0.0000;0.3124;-3.1759;4.0246
4250;2.7749;-8.3664;0.0000;0.2785;-3.2216;4.2382
4251;2.9359;-8.3666;0.0000;0.2243;-3.1714;6.3406
4252;3.0979;-8.3666;0.0000;0.1914;-3.0467;6.2352
4253;3.2604;-8.3668;0.0000;0.3346;-3.0504;6.4567
4254;3.4231;-8.3668;0.0000;0.3176;-3.1550;7.2343
4255;3.5856;-8.3671;0.0000;0.1748;-3.2076;7.5030
4256;3.7480;-8.3675;0.0000;0.3057;-3.2248;7.9331
4257;3.9108;-8.3678;0.0000;0.3644;-3.2458;7.8612
4258;4.0741;-8.3680;0.0000;0.3004;-3.2502;7.2274
4259;4.2378;-8.3681;0.0000;0.2203;-3.2965;6.4941
4260;4.4019;-8.3698;0.0000;0.3459;-3.3095;6.8081
4261;4.5592;-8.3826;0.0000;0.7410;-3.3213;7.0030
4262;-4.2862;-8.4779;0.0000;0.6002;-2.9407;4.4272
4263;-4.1284;-8.4851;0.0000;0.3681;-2.8438;4.0335
4264;-3.9716;-8.4867;0.0000;0.0938;-2.7486;3.8100
4265;-3.8127;-8.4873;0.0000;0.4233;-2.6865;3.7530
4266;-3.6510;-8.4878;0.0000;0.4939;-2.7153;3.9213
4267;-3.4889;-8.4882;0.0000;0.3002;-2.8036;3.9508
4268;-3.3270;-8.4891;0.0000;0.3421;-2.9638;4.0000
4269;-3.1645;-8.4899;0.0000;0.2166;-3.0619;3.7057
4270;-3.0020;-8.4903;0.0000;0.1353;-3.1036;3.8337
4271;-2.8396;-8.4909;0.0000;0.2677;-3.0768;4.2904
4272;-2.6767;-8.4918;0.0000;0.2823;-2.8726;3.8642
4273;-2.5148;-8.4924;0.0000;0.0800;-2.7751;3.0837
4274;-2.3554;-8.4927;0.0000;0.2591;-2.9797;3.4016
4275;-2.1996;-8.4931;0.0000;0.5428;-3.1552;3.7234
4276;-2.0534;-8.4934;0.0000;0.2250;-3.1328;4.1880
4277;-1.9260;-8.4952;0.0000;-0.0612;-3.0938;4.4419
4278;2.3738;-8.5022;0.0000;0.1761;-3.1296;3.2904
4279;2.5340;-8.5014;0.0000;0.3293;-3.1534;3.2175
4280;2.6937;-8.5022;0.0000;0.2603;-3.0991;4.2982
4281;2.8546;-8.5024;0.0000;0.2794;-3.0440;5.0463
4282;3.0163;-8.5027;0.0000;0.2718;-3.0296;6.1339
4283;3.1786;-8.5030;0.0000;0.2970;-2.9890;6.3386
4284;3.3410;-8.5032;0.0000;0.3441;-2.9707;6.6073
4285;3.5037;-8.5031;0.0000;0.2233;-3.0400;6.5295
4286;3.6662;-8.5032;0.0000;0.2591;-3.1745;8.1181
4287;3.8289;-8.5035;0.0000;0.4051;-3.2479;7.9242
4288;3.9918;-8.5036;0.0000;0.3864;-3.2571;7.3376
4289;4.1554;-8.5031;0.0000;0.2245;-3.2223;7.1801
4290;4.3204;-8.5028;0.0000;0.2035;-3.2119;7.9596
4291;4.4905;-8.5089;0.0000;0.5615;-3.2679;6.7224
4292;-4.3270;-8.6166;0.0000;0.5768;-2.8093;4.0472
4293;-4.1965;-8.6210;0.0000;0.5260;-2.8362;4.0148
4294;-4.0480;-8.6230;0.0000;0.2143;-2.7599;4.0827
4295;-3.8922;-8.6238;0.0000;0.2568;-2.7390;4.0472
4296;-3.7325;-8.6242;0.0000;0.3823;-2.8124;3.7795
4297;-3.5712;-8.6244;0.0000;0.3184;-2.8472;4.2116
4298;-3.4090;-8.6248;0.0000;0.3787;-3.0359;3.7894
4299;-3.2465;-8.6256;0.0000;0.3259;-3.3521;3.7195
4300;-3.0841;-8.6261;0.0000;0.1459;-3.3522;3.6752
4301;-2.9213;-8.6265;0.0000;0.1186;-3.2251;4.5197
4302;-2.7590;-8.6274;0.0000;0.2635;-3.1915;4.1654
4303;-2.5966;-8.6283;0.0000;0.1658;-3.1184;3.7244
4304;-2.4355;-8.6287;0.0000;0.1804;-3.0614;3.9833
4305;-2.2761;-8.6290;0.0000;0.5692;-2.9969;3.7766
4306;-2.1195;-8.6298;0.0000;0.3453;-2.9905;3.6220
4307;-1.9659;-8.6336;0.0000;-0.0009;-3.0978;3.9409
4308;2.3090;-8.6317;0.0000;0.2613;-2.8842;3.5148
4309;2.4592;-8.6363;0.0000;0.4121;-2.8242;3.2835
4310;2.6150;-8.6380;0.0000;0.2899;-2.8753;4.4754
4311;2.7738;-8.6385;0.0000;0.2279;-2.9209;4.8898
4312;2.9347;-8.6387;0.0000;0.2244;-2.9590;5.3947
4313;3.0967;-8.6391;0.0000;0.3258;-3.0544;6.0049
4314;3.2592;-8.6395;0.0000;0.3306;-3.0926;6.3701
4315;3.4217;-8.6395;0.0000;0.2417;-2.9949;6.6949
4316;3.5842;-8.6394;0.0000;0.1916;-2.9375;7.7106
4317;3.7468;-8.6396;0.0000;0.3470;-3.0145;7.9528
4318;3.9093;-8.6394;0.0000;0.4444;-3.0811;7.5138
4319;4.0717;-8.6393;0.0000;0.3391;-3.0971;7.5748
4320;4.2325;-8.6385;0.0000;0.2096;-3.1094;7.4734
4321;4.3898;-8.6381;0.0000;0.3085;-3.1381;7.6663
4322;4.5417;-8.6438;0.0000;0.7119;-3.2237;7.2815
4323;-4.2846;-8.7603;0.0000;0.6212;-2.9591;4.1280
4324;-4.1290;-8.7603;0.0000;0.4307;-2.8240;3.9547
4325;-3.9725;-8.7604;0.0000;0.3032;-2.7616;4.1594
4326;-3.8134;-8.7605;0.0000;0.3573;-2.8176;4.3071
4327;-3.6524;-8.7607;0.0000;0.3841;-2.8309;4.5108
4328;-3.4905;-8.7608;0.0000;0.3809;-2.8169;4.2451
4329;-3.3282;-8.7609;0.0000;0.3653;-2.9161;3.9646
4330;-3.1655;-8.7614;0.0000;0.2108;-3.0755;3.9931
4331;-3.0031;-8.7622;0.0000;0.0742;-3.0805;4.1831
4332;-2.8410;-8.7630;0.0000;0.1287;-3.0133;4.5089
4333;-2.6783;-8.7640;0.0000;0.2977;-3.0474;4.3455
4334;-2.5162;-8.7645;0.0000;0.2619;-3.0563;3.8671
4335;-2.3564;-8.7651;0.0000;0.3181;-2.9868;4.3150
4336;-2.2014;-8.7661;0.0000;0.3447;-2.8861;4.4035
4337;-2.0565;-8.7677;0.0000;0.0813;-2.9101;3.7864
4338;-1.9292;-8.7763;0.0000;0.1061;-2.9473;4.1535
4339;2.3750;-8.7675;0.0000;0.4755;-2.8173;4.2037
4340;2.5344;-8.7738;0.0000;0.3444;-2.8361;4.6211
4341;2.6932;-8.7750;0.0000;0.2757;-2.8672;5.0709
4342;2.8536;-8.7751;0.0000;0.2036;-2.9054;5.1791
4343;3.0149;-8.7752;0.0000;0.2360;-2.9906;5.0787
4344;3.1771;-8.7753;0.0000;0.3807;-3.1619;6.0502
4345;3.3397;-8.7756;0.0000;0.2322;-3.1685;6.7982
4346;3.5021;-8.7758;0.0000;0.1305;-3.0257;7.5335
4347;3.6645;-8.7761;0.0000;0.2680;-2.9697;7.9567
4348;3.8272;-8.7758;0.0000;0.3859;-2.9938;7.4892
4349;3.9895;-8.7757;0.0000;0.3974;-3.0157;6.4321
4350;4.1498;-8.7757;0.0000;0.3134;-3.0636;6.9882
4351;4.3050;-8.7754;0.0000;0.3302;-3.1366;7.2411
4352;4.4496;-8.7788;0.0000;0.4396;-3.1714;7.3504
4353;4.5764;-8.7854;0.0000;0.8593;-3.1690;7.7274
4354;-4.3190;-8.9035;0.0000;0.8126;-2.8955;4.9281
4355;-4.1944;-8.9005;0.0000;0.4702;-2.9042;4.4350
4356;-4.0486;-8.8985;0.0000;0.3649;-2.9508;3.7726
4357;-3.8933;-8.8976;0.0000;0.3172;-3.0031;3.8661
4358;-3.7337;-8.8973;0.0000;0.4268;-2.9521;4.0807
4359;-3.5719;-8.8973;0.0000;0.4923;-2.8391;4.4144
4360;-3.4095;-8.8976;0.0000;0.4008;-2.6670;4.5217
4361;-3.2470;-8.8980;0.0000;0.2393;-2.5645;4.1535
4362;-3.0847;-8.8982;0.0000;0.1000;-2.6257;3.9862
4363;-2.9223;-8.8989;0.0000;0.0733;-2.7169;4.5453
4364;-2.7600;-8.9000;0.0000;0.1687;-2.8024;4.4518
4365;-2.5979;-8.9009;0.0000;0.2747;-2.8281;4.3484
4366;-2.4366;-8.9013;0.0000;0.3097;-2.7852;4.3868
4367;-2.2783;-8.9018;0.0000;0.2894;-2.7921;4.2067
4368;-2.1246;-8.9036;0.0000;0.1816;-2.7806;4.7333
4369;-1.9741;-8.9076;0.0000;0.1444;-2.7307;4.7136
4370;2.3255;-8.8950;0.0000;0.4137;-3.2181;4.0709
4371;2.4627;-8.9087;0.0000;0.4370;-3.2054;4.0709
4372;2.6151;-8.9116;0.0000;0.3728;-3.1623;4.6102
4373;2.7734;-8.9118;0.0000;0.3641;-3.0968;5.1555
4374;2.9340;-8.9119;0.0000;0.1760;-3.0824;5.7805
4375;3.0956;-8.9116;0.0000;0.2671;-3.1107;5.9390
4376;3.2580;-8.9115;0.0000;0.3076;-3.1273;5.8730
4377;3.4204;-8.9118;0.0000;0.1081;-3.1538;6.3346
4378;3.5827;-8.9121;0.0000;0.2269;-3.1811;7.7894
4379;3.7452;-8.9120;0.0000;0.3080;-3.1316;7.8327
4380;3.9076;-8.9120;0.0000;0.3038;-3.0937;7.2992
4381;4.0691;-8.9122;0.0000;0.3465;-3.1252;6.4439
4382;4.2276;-8.9124;0.0000;0.3475;-3.1662;6.6506
4383;4.3817;-8.9133;0.0000;0.4372;-3.2203;6.9163
4384;4.5342;-8.9208;0.0000;0.8393;-3.3022;7.0837
4385;-4.2850;-9.0461;0.0000;0.6955;-2.9394;5.0433
4386;-4.1337;-9.0394;0.0000;0.4016;-3.0181;4.4596
4387;-3.9758;-9.0349;0.0000;0.3569;-3.1412;3.8622
4388;-3.8153;-9.0339;0.0000;0.4270;-3.1198;3.8691
4389;-3.6537;-9.0338;0.0000;0.4184;-2.9877;4.2539
4390;-3.4913;-9.0339;0.0000;0.4046;-2.8863;4.6181
4391;-3.3288;-9.0344;0.0000;0.3738;-2.7668;4.5886
4392;-3.1662;-9.0349;0.0000;0.1717;-2.6545;4.0817
4393;-3.0039;-9.0356;0.0000;0.0804;-2.6885;3.9941
4394;-2.8415;-9.0364;0.0000;0.1225;-2.8001;4.3396
4395;-2.6793;-9.0370;0.0000;0.1596;-2.7861;4.0502
4396;-2.5176;-9.0376;0.0000;0.2857;-2.7473;4.3258
4397;-2.3576;-9.0385;0.0000;0.2951;-2.7319;4.4715
4398;-2.2020;-9.0396;0.0000;0.2408;-2.7677;4.7579
4399;-2.0537;-9.0406;0.0000;0.1256;-2.8069;4.9665
4400;-1.9133;-9.0412;0.0000;0.0937;-2.7638;4.7067
4401;2.3653;-9.0398;0.0000;0.3246;-3.2462;3.7323
4402;2.5301;-9.0465;0.0000;0.4443;-3.2040;3.7884
4403;2.6913;-9.0477;0.0000;0.4842;-3.2124;4.1634
4404;2.8527;-9.0479;0.0000;0.3286;-3.2346;4.6644
4405;3.0143;-9.0478;0.0000;0.1634;-3.2198;6.2746
4406;3.1761;-9.0475;0.0000;0.2505;-3.1729;5.4980
4407;3.3386;-9.0478;0.0000;0.1712;-3.1847;5.3907
4408;3.5009;-9.0479;0.0000;0.1583;-3.2467;7.1467
4409;3.6634;-9.0479;0.0000;0.2645;-3.2402;8.3632
4410;3.8257;-9.0481;0.0000;0.2319;-3.2204;8.1004
4411;3.9874;-9.0483;0.0000;0.3252;-3.2858;6.5551
4412;4.1469;-9.0486;0.0000;0.3582;-3.3600;5.6624
4413;4.3004;-9.0488;0.0000;0.3944;-3.3799;6.5482
4414;4.4432;-9.0497;0.0000;0.5222;-3.4410;7.3524
4415;4.5704;-9.0636;0.0000;1.0347;-3.5743;7.5443
4416;-4.2334;-9.1770;0.0000;0.5724;-2.8789;4.6427
4417;-4.0633;-9.1717;0.0000;0.3511;-2.9327;3.8701
4418;-3.8991;-9.1700;0.0000;0.3838;-2.9414;3.9843
4419;-3.7359;-9.1699;0.0000;0.4135;-2.9506;3.9035
4420;-3.5733;-9.1703;0.0000;0.3227;-2.9718;4.3789
4421;-3.4107;-9.1708;0.0000;0.3647;-2.9422;4.4419
4422;-3.2480;-9.1712;0.0000;0.3309;-2.8538;4.1053
4423;-3.0855;-9.1716;0.0000;0.0950;-2.8746;4.2726
4424;-2.9232;-9.1723;0.0000;0.1034;-3.0200;4.4587
4425;-2.7607;-9.1730;0.0000;0.1782;-3.1035;4.0472
4426;-2.5988;-9.1739;0.0000;0.1851;-3.0708;3.9970
4427;-2.4376;-9.1746;0.0000;0.3175;-2.9782;4.5463
4428;-2.2787;-9.1757;0.0000;0.3109;-2.9381;4.9242
4429;-2.1240;-9.1763;0.0000;0.1423;-2.9881;4.7923
4430;-1.9726;-9.1736;0.0000;0.0218;-2.9577;4.1683
4431;2.3207;-9.1822;0.0000;0.2945;-3.2380;3.7008
4432;2.4581;-9.1818;0.0000;0.3562;-3.1926;2.7087
4433;2.6123;-9.1831;0.0000;0.3834;-3.1409;3.3652
4434;2.7718;-9.1835;0.0000;0.3538;-3.1615;4.3022
4435;2.9326;-9.1838;0.0000;0.2715;-3.2270;5.4321
4436;3.0945;-9.1836;0.0000;0.2277;-3.2752;6.3415
4437;3.2569;-9.1837;0.0000;0.1941;-3.2782;6.0906
4438;3.4190;-9.1838;0.0000;0.1394;-3.2339;5.8219
4439;3.5815;-9.1839;0.0000;0.1959;-3.2438;7.4163
4440;3.7439;-9.1841;0.0000;0.1812;-3.3236;8.9734
4441;3.9059;-9.1842;0.0000;0.2878;-3.4367;6.4862
4442;4.0667;-9.1844;0.0000;0.3999;-3.5507;5.3750
4443;4.2241;-9.1848;0.0000;0.3593;-3.5738;6.5354
4444;4.3749;-9.1853;0.0000;0.4684;-3.5463;6.6112
4445;4.5202;-9.1844;0.0000;0.7484;-3.5735;7.0069
4446;-4.3021;-9.3155;0.0000;0.6579;-2.9585;4.6594
4447;-4.1427;-9.3072;0.0000;0.4638;-2.8909;4.3081
4448;-3.9805;-9.3060;0.0000;0.2824;-2.8222;4.1348
4449;-3.8180;-9.3060;0.0000;0.3661;-2.8189;4.1516
4450;-3.6551;-9.3064;0.0000;0.3197;-2.9012;4.2293
4451;-3.4926;-9.3067;0.0000;0.2806;-2.9348;4.4892
4452;-3.3300;-9.3072;0.0000;0.3491;-2.9523;4.5591
4453;-3.1671;-9.3079;0.0000;0.2074;-3.0245;4.6329
4454;-3.0050;-9.3084;0.0000;0.0409;-3.0739;4.5551
4455;-2.8427;-9.3086;0.0000;0.2231;-3.1515;4.5010
4456;-2.6800;-9.3091;0.0000;0.2918;-3.2922;3.9252
4457;-2.5181;-9.3103;0.0000;0.2488;-3.2604;4.2244
4458;-2.3580;-9.3114;0.0000;0.2643;-3.1399;4.7028
4459;-2.2022;-9.3128;0.0000;0.1949;-3.1007;4.3435
4460;-2.0547;-9.3127;0.0000;0.1209;-3.0455;4.0335
4461;-1.9242;-9.3041;0.0000;0.0636;-2.9597;4.0541
4462;2.3661;-9.3217;0.0000;0.4252;-3.3360;3.1348
4463;2.5296;-9.3186;0.0000;0.3555;-3.3245;3.4596
4464;2.6902;-9.3192;0.0000;0.1912;-3.3064;4.7470
4465;2.8509;-9.3193;0.0000;0.1786;-3.2728;5.2992
4466;3.0126;-9.3194;0.0000;0.3184;-3.2906;5.5758
4467;3.1746;-9.3195;0.0000;0.1823;-3.2728;5.0620
4468;3.3371;-9.3197;0.0000;0.1691;-3.2292;6.3159
4469;3.4996;-9.3198;0.0000;0.2243;-3.2941;6.3868
4470;3.6621;-9.3197;0.0000;0.1960;-3.4139;7.0482
4471;3.8242;-9.3198;0.0000;0.2275;-3.5061;7.4400
4472;3.9858;-9.3198;0.0000;0.3774;-3.5740;5.1762
4473;4.1452;-9.3202;0.0000;0.3271;-3.5934;5.9931
4474;4.2986;-9.3213;0.0000;0.3703;-3.5501;7.8829
4475;4.4424;-9.3206;0.0000;0.5130;-3.5180;7.5502
4476;4.5708;-9.3015;0.0000;0.9122;-3.5461;7.0177
4477;-4.2298;-9.4414;0.0000;0.5818;-3.0904;4.2057
4478;-4.0632;-9.4418;0.0000;0.3633;-2.9864;4.0295
4479;-3.8998;-9.4419;0.0000;0.2541;-2.9587;4.0925
4480;-3.7370;-9.4425;0.0000;0.3128;-2.9692;4.4990
4481;-3.5745;-9.4430;0.0000;0.2454;-2.9430;4.0610
4482;-3.4120;-9.4433;0.0000;0.3019;-3.0383;4.7116
4483;-3.2492;-9.4436;0.0000;0.2702;-3.1919;4.7146
4484;-3.0866;-9.4439;0.0000;0.0756;-3.2070;4.8435
4485;-2.9243;-9.4442;0.0000;0.1317;-3.2027;4.2451
4486;-2.7620;-9.4447;0.0000;0.3598;-3.2724;3.4075
4487;-2.5993;-9.4456;0.0000;0.3152;-3.3253;3.9163
4488;-2.4376;-9.4469;0.0000;0.2244;-3.3305;4.7795
4489;-2.2777;-9.4478;0.0000;0.1198;-3.2218;4.8740
4490;-2.1196;-9.4491;0.0000;0.1911;-3.0735;4.5591
4491;-1.9601;-9.4466;0.0000;0.2681;-3.0555;4.3986
4492;2.3274;-9.4650;0.0000;0.4428;-2.9221;3.8799
4493;2.4630;-9.4553;0.0000;0.5415;-3.1282;3.9843
4494;2.6142;-9.4548;0.0000;0.3899;-3.3059;4.6073
4495;2.7713;-9.4550;0.0000;0.0479;-3.3594;5.2687
4496;2.9313;-9.4554;0.0000;0.1910;-3.2759;5.3337
4497;3.0930;-9.4554;0.0000;0.1884;-3.2090;5.1624
4498;3.2549;-9.4555;0.0000;0.0856;-3.2401;5.2087
4499;3.4174;-9.4555;0.0000;0.2635;-3.3328;6.4419
4500;3.5801;-9.4553;0.0000;0.3718;-3.3927;7.3898
4501;3.7428;-9.4553;0.0000;0.2762;-3.4034;7.5079
4502;3.9049;-9.4554;0.0000;0.2437;-3.3618;6.0837
4503;4.0660;-9.4556;0.0000;0.3054;-3.3187;6.3868
4504;4.2247;-9.4565;0.0000;0.3129;-3.3009;7.3307
4505;4.3803;-9.4566;0.0000;0.4563;-3.2659;6.5305
4506;4.5362;-9.4472;0.0000;0.7494;-3.2706;6.6988
4507;-4.2866;-9.5679;0.0000;0.6015;-3.1361;4.2470
4508;-4.1388;-9.5784;0.0000;0.4385;-3.1490;4.5157
4509;-3.9797;-9.5779;0.0000;0.3403;-3.0922;4.1280
4510;-3.8182;-9.5780;0.0000;0.3015;-3.0877;4.7224
4511;-3.6560;-9.5788;0.0000;0.2004;-3.0515;4.9035
4512;-3.4938;-9.5792;0.0000;0.3046;-3.0363;4.4931
4513;-3.3308;-9.5792;0.0000;0.3072;-3.0885;4.5423
4514;-3.1681;-9.5796;0.0000;0.1185;-3.0362;4.4587
4515;-3.0059;-9.5803;0.0000;0.1583;-2.9033;4.3701
4516;-2.8434;-9.5805;0.0000;0.3141;-2.8600;3.3366
4517;-2.6808;-9.5812;0.0000;0.3323;-2.9270;3.4478
4518;-2.5187;-9.5821;0.0000;0.2581;-3.0440;4.1575
4519;-2.3580;-9.5832;0.0000;0.1119;-3.0361;4.7943
4520;-2.2008;-9.5845;0.0000;0.1019;-2.9301;4.9970
4521;-2.0501;-9.5861;0.0000;0.2504;-2.9370;5.0571
4522;-1.9174;-9.5856;0.0000;0.4844;-2.9852;4.7756
4523;2.3773;-9.5939;0.0000;0.3746;-2.0853;3.8474
4524;2.5340;-9.5916;0.0000;0.7673;-2.6399;4.1250
4525;2.6916;-9.5912;0.0000;0.3317;-3.1314;4.8130
4526;2.8508;-9.5913;0.0000;0.0749;-3.1865;4.9911
4527;3.0116;-9.5915;0.0000;0.1578;-3.1728;5.1604
4528;3.1735;-9.5914;0.0000;0.1146;-3.1801;5.8553
4529;3.3356;-9.5913;0.0000;0.1636;-3.2443;5.3317
4530;3.4980;-9.5913;0.0000;0.3107;-3.2034;6.2953
4531;3.6610;-9.5912;0.0000;0.3911;-3.1619;7.1191
4532;3.8234;-9.5914;0.0000;0.1770;-3.1284;7.5679
4533;3.9850;-9.5916;0.0000;0.2405;-3.0347;7.2274
4534;4.1452;-9.5919;0.0000;0.4056;-2.9795;6.2451
4535;4.3016;-9.5926;0.0000;0.4769;-3.0186;6.4360
4536;4.4501;-9.5906;0.0000;0.4543;-3.0965;6.6033
4537;4.5785;-9.5875;0.0000;0.7001;-3.1458;6.8593
4538;-4.2385;-9.7126;0.0000;0.5365;-2.7060;4.1348
4539;-4.0657;-9.7129;0.0000;0.4194;-2.8014;3.9616
4540;-3.9004;-9.7138;0.0000;0.3481;-2.8187;4.5738
4541;-3.7377;-9.7146;0.0000;0.1999;-2.8344;4.5453
4542;-3.5754;-9.7154;0.0000;0.2958;-2.9258;4.8720
4543;-3.4123;-9.7158;0.0000;0.3312;-2.9168;4.8356
4544;-3.2498;-9.7160;0.0000;0.0003;-2.8224;4.2490
4545;-3.0879;-9.7169;0.0000;0.0308;-2.7221;4.2382
4546;-2.9252;-9.7174;0.0000;0.4772;-2.6188;3.2126
4547;-2.7623;-9.7181;0.0000;0.3792;-2.5694;3.5945
4548;-2.5999;-9.7183;0.0000;0.2325;-2.6215;4.1998
4549;-2.4381;-9.7192;0.0000;0.2056;-2.6562;4.2854
4550;-2.2780;-9.7202;0.0000;0.1303;-2.7158;4.7500
4551;-2.1193;-9.7219;0.0000;0.1855;-2.8274;5.4429
4552;-1.9592;-9.7281;0.0000;0.4163;-2.8778;5.0797
4553;2.3144;-9.7300;0.0000;-0.1541;-2.6370;3.6535
4554;2.4599;-9.7299;0.0000;0.5686;-2.7751;3.9469
4555;2.6131;-9.7278;0.0000;0.7645;-2.8856;4.7146
4556;2.7705;-9.7277;0.0000;0.2475;-2.9272;4.6417
4557;2.9306;-9.7276;0.0000;0.1450;-2.9953;5.7411
4558;3.0919;-9.7276;0.0000;0.1789;-3.0208;5.5463
4559;3.2541;-9.7275;0.0000;0.2334;-2.9818;5.7116
4560;3.4164;-9.7276;0.0000;0.2053;-2.9527;6.2185
4561;3.5788;-9.7275;0.0000;0.3208;-2.9284;6.7421
4562;3.7418;-9.7275;0.0000;0.2926;-2.9357;7.2244
4563;3.9039;-9.7278;0.0000;0.1713;-2.9520;6.9006
4564;4.0653;-9.7279;0.0000;0.3370;-2.9100;6.7175
4565;4.2252;-9.7282;0.0000;0.4208;-2.9227;6.8701
4566;4.3829;-9.7276;0.0000;0.4331;-3.0510;7.4163
4567;4.5405;-9.7278;0.0000;0.6094;-3.1214;7.6486
4568;-4.2772;-9.8570;0.0000;0.5981;-2.3376;4.7598
4569;-4.1347;-9.8483;0.0000;0.3939;-2.4141;3.9104
4570;-3.9784;-9.8497;0.0000;0.3295;-2.5157;4.5098
4571;-3.8180;-9.8510;0.0000;0.3050;-2.5377;4.5472
4572;-3.6562;-9.8517;0.0000;0.3247;-2.5914;4.4281
4573;-3.4938;-9.8523;0.0000;0.3411;-2.6674;4.5856
4574;-3.3311;-9.8527;0.0000;0.0458;-2.7179;4.1673
4575;-3.1694;-9.8530;0.0000;-0.1850;-2.7434;3.6959
4576;-3.0075;-9.8540;0.0000;0.3826;-2.7647;3.7195
4577;-2.8440;-9.8543;0.0000;0.6061;-2.7803;4.1978
4578;-2.6813;-9.8546;0.0000;0.1110;-2.7153;4.2077
4579;-2.5198;-9.8553;0.0000;0.0994;-2.6459;4.5285
4580;-2.3593;-9.8566;0.0000;0.2863;-2.6789;4.8386
4581;-2.2021;-9.8577;0.0000;0.2837;-2.7326;4.7165
4582;-2.0528;-9.8609;0.0000;0.2806;-2.7914;4.8159
4583;-1.9196;-9.8749;0.0000;0.3395;-2.8157;4.4528
4584;2.3784;-9.8606;0.0000;-0.1247;-3.5697;3.9350
4585;2.5330;-9.8640;0.0000;0.6576;-3.2491;4.5266
4586;2.6903;-9.8643;0.0000;0.4126;-2.8960;4.8219
4587;2.8496;-9.8642;0.0000;0.2953;-2.9111;5.0118
4588;3.0105;-9.8640;0.0000;0.1957;-2.9020;5.2441
4589;3.1723;-9.8640;0.0000;0.2590;-2.8598;5.6791
4590;3.3347;-9.8640;0.0000;0.2765;-2.8472;6.4163
4591;3.4972;-9.8639;0.0000;0.1950;-2.8977;6.2293
4592;3.6597;-9.8638;0.0000;0.2844;-2.9274;6.3593
4593;3.8222;-9.8639;0.0000;0.2104;-2.9590;6.9232
4594;3.9840;-9.8641;0.0000;0.2988;-3.0101;7.6260
4595;4.1444;-9.8643;0.0000;0.3351;-3.0326;7.5965
4596;4.3005;-9.8641;0.0000;0.3925;-3.0353;7.3091
4597;4.4478;-9.8632;0.0000;0.4462;-3.0137;7.9281
4598;4.5785;-9.8667;0.0000;0.6222;-3.0019;7.0571
4599;-4.2219;-9.9871;0.0000;0.4772;-2.6748;4.5089
4600;-4.0597;-9.9861;0.0000;0.2917;-2.6529;4.3504
4601;-3.8989;-9.9875;0.0000;0.3220;-2.5771;4.6693
4602;-3.7372;-9.9883;0.0000;0.4042;-2.5266;4.6644
4603;-3.5751;-9.9888;0.0000;0.2802;-2.5097;4.5453
4604;-3.4129;-9.9893;0.0000;0.1270;-2.6125;4.4498
4605;-3.2508;-9.9895;0.0000;0.0055;-2.7755;4.6024
4606;-3.0885;-9.9899;0.0000;0.1251;-2.9413;3.9980
4607;-2.9257;-9.9907;0.0000;0.5201;-2.9463;4.1417
4608;-2.7628;-9.9909;0.0000;0.2685;-2.8320;3.8346
4609;-2.6007;-9.9916;0.0000;0.0198;-2.7642;4.0768
4610;-2.4395;-9.9928;0.0000;0.2168;-2.7735;4.2274
4611;-2.2797;-9.9943;0.0000;0.3390;-2.8740;4.5886
4612;-2.1225;-9.9964;0.0000;0.3550;-2.9430;4.6634
4613;-1.9663;-10.0032;0.0000;0.3599;-3.0444;4.1781
4614;2.3300;-9.9914;0.0000;0.0393;-3.5196;3.3976
4615;2.4631;-10.0001;0.0000;0.1827;-3.1842;3.7254
4616;2.6131;-10.0008;0.0000;0.3056;-2.9549;4.4537
4617;2.7695;-10.0006;0.0000;0.3167;-2.9215;4.7815
4618;2.9296;-10.0004;0.0000;0.3380;-2.9107;4.6476
4619;3.0910;-10.0005;0.0000;0.2005;-2.9117;4.7972
4620;3.2530;-10.0006;0.0000;0.2317;-2.9593;5.6083
4621;3.4155;-10.0003;0.0000;0.2749;-3.0137;6.3189
4622;3.5780;-10.0002;0.0000;0.2335;-3.0437;6.7569
4623;3.7406;-10.0002;0.0000;0.1935;-3.0344;7.7520
4624;3.9025;-10.0001;0.0000;0.2002;-3.0414;7.4862
4625;4.0639;-10.0003;0.0000;0.2986;-3.0362;6.3100
4626;4.2231;-10.0005;0.0000;0.3399;-2.9480;6.4252
4627;4.3786;-10.0004;0.0000;0.4456;-2.8450;7.8455
4628;4.5312;-9.9996;0.0000;0.4820;-2.7978;7.6811
4629;-4.2861;-10.1176;0.0000;0.4749;-2.7727;5.0974
4630;-4.1342;-10.1214;0.0000;0.3674;-2.6906;4.7372
4631;-3.9775;-10.1235;0.0000;0.2733;-2.7100;4.2638
4632;-3.8179;-10.1245;0.0000;0.3124;-2.6940;4.6644
4633;-3.6565;-10.1254;0.0000;0.3315;-2.6652;4.6112
4634;-3.4944;-10.1258;0.0000;0.1652;-2.7319;4.3484
