# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000165
stage;index;relative_time;date
"image-000165";166;165.0000;"2022-09-26T12:07:44.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4452;-3.3170;-9.8210;0.0000;-0.0464;-1.1339;4.5709
4453;-3.1549;-9.8211;0.0000;-0.1014;-1.2018;4.7736
4454;-2.9929;-9.8212;0.0000;-0.0953;-1.2259;4.3681
4455;-2.8309;-9.8212;0.0000;0.0123;-1.2425;4.4596
4456;-2.6688;-9.8213;0.0000;-0.0181;-1.2859;3.9173
4457;-2.5073;-9.8216;0.0000;-0.0528;-1.2613;4.1171
4458;-2.3476;-9.8223;0.0000;-0.0604;-1.2393;4.8199
4459;-2.1923;-9.8233;0.0000;-0.1221;-1.2764;4.3189
4460;-2.0453;-9.8230;0.0000;-0.1196;-1.2669;3.9370
4461;-1.9150;-9.8136;0.0000;-0.1305;-1.1876;3.9163
4462;2.3643;-9.8234;0.0000;0.0955;-1.2507;3.2470
4463;2.5274;-9.8202;0.0000;0.2366;-1.2631;3.3770
4464;2.6879;-9.8205;0.0000;0.0288;-1.2084;4.6555
4465;2.8483;-9.8203;0.0000;0.0186;-1.1327;5.5295
4466;3.0098;-9.8200;0.0000;0.1061;-1.1617;5.6722
4467;3.1713;-9.8199;0.0000;-0.0679;-1.1774;5.1112
4468;3.3334;-9.8202;0.0000;-0.0116;-1.1524;6.2303
4469;3.4956;-9.8200;0.0000;-0.0064;-1.2076;6.3297
4470;3.6577;-9.8197;0.0000;-0.0566;-1.2559;7.0482
4471;3.8196;-9.8195;0.0000;0.0335;-1.2697;7.6437
4472;3.9808;-9.8194;0.0000;0.1376;-1.3299;5.5827
4473;4.1397;-9.8199;0.0000;0.0720;-1.3583;5.9852
4474;4.2928;-9.8209;0.0000;0.0598;-1.3249;7.8583
4475;4.4359;-9.8199;0.0000;0.1531;-1.3170;7.3130
4476;4.5638;-9.8004;0.0000;0.4791;-1.3173;6.8238
4477;-4.2133;-9.9605;0.0000;0.1799;-1.2863;4.1673
4478;-4.0473;-9.9602;0.0000;0.0686;-1.2179;4.0325
4479;-3.8843;-9.9598;0.0000;-0.0558;-1.2429;4.1634
4480;-3.7222;-9.9600;0.0000;-0.0603;-1.2749;4.4843
4481;-3.5601;-9.9602;0.0000;-0.0215;-1.2511;4.0453
4482;-3.3980;-9.9598;0.0000;-0.0561;-1.2475;4.6841
4483;-3.2360;-9.9596;0.0000;-0.1007;-1.3073;4.6152
4484;-3.0738;-9.9596;0.0000;-0.1298;-1.3051;4.7008
4485;-2.9119;-9.9596;0.0000;-0.0410;-1.2385;4.3671
4486;-2.7498;-9.9596;0.0000;0.0321;-1.2466;3.4665
4487;-2.5878;-9.9601;0.0000;-0.0353;-1.3129;3.7963
4488;-2.4266;-9.9608;0.0000;-0.0823;-1.3491;4.5866
4489;-2.2672;-9.9612;0.0000;-0.1344;-1.3074;4.7067
4490;-2.1095;-9.9621;0.0000;-0.0758;-1.2348;4.3278
4491;-1.9503;-9.9589;0.0000;-0.0002;-1.2173;4.3022
4492;2.3265;-9.9699;0.0000;0.0189;-1.1556;3.9508
4493;2.4616;-9.9598;0.0000;0.2999;-1.1989;4.1220
4494;2.6126;-9.9590;0.0000;0.2477;-1.2521;4.6132
4495;2.7694;-9.9592;0.0000;-0.1718;-1.2642;5.2904
4496;2.9290;-9.9593;0.0000;0.0482;-1.1562;5.1634
4497;3.0905;-9.9590;0.0000;-0.0080;-1.0499;5.0709
4498;3.2521;-9.9590;0.0000;-0.1047;-1.0879;5.1309
4499;3.4143;-9.9587;0.0000;0.0120;-1.2086;6.4104
4500;3.5764;-9.9584;0.0000;0.0127;-1.2524;7.4006
4501;3.7385;-9.9584;0.0000;0.0173;-1.2032;7.4902
4502;3.9004;-9.9583;0.0000;0.1070;-1.1245;6.1575
4503;4.0613;-9.9584;0.0000;0.1023;-1.1144;6.1516
4504;4.2196;-9.9593;0.0000;0.0374;-1.1459;7.1142
4505;4.3747;-9.9591;0.0000;0.1347;-1.1542;6.2451
4506;4.5301;-9.9493;0.0000;0.3426;-1.1869;6.5098
4507;-4.2698;-10.0898;0.0000;0.1926;-1.2494;4.2333
4508;-4.1224;-10.0999;0.0000;0.1360;-1.1789;4.5551
4509;-3.9637;-10.0987;0.0000;0.0662;-1.1780;4.1919
4510;-3.8028;-10.0984;0.0000;-0.0141;-1.2584;4.7116
4511;-3.6411;-10.0985;0.0000;-0.0174;-1.3371;4.9675
4512;-3.4791;-10.0984;0.0000;-0.0481;-1.3775;4.4852
4513;-3.3169;-10.0983;0.0000;-0.0936;-1.3509;4.4951
4514;-3.1547;-10.0982;0.0000;-0.0796;-1.2366;4.4075
4515;-2.9927;-10.0985;0.0000;-0.0607;-1.1766;4.2785
4516;-2.8306;-10.0988;0.0000;-0.0099;-1.1859;3.2746
4517;-2.6687;-10.0991;0.0000;-0.0632;-1.1593;3.2697
4518;-2.5072;-10.0991;0.0000;-0.0752;-1.2111;3.9321
4519;-2.3470;-10.0996;0.0000;-0.1296;-1.2420;4.7175
4520;-2.1901;-10.1003;0.0000;-0.1038;-1.1908;4.7539
4521;-2.0396;-10.1014;0.0000;-0.0067;-1.1910;4.8976
4522;-1.9074;-10.1005;0.0000;0.0926;-1.2133;4.6978
4523;2.3769;-10.1008;0.0000;-0.0498;-1.0814;3.9075
4524;2.5332;-10.0989;0.0000;0.4725;-1.0967;3.9656
4525;2.6905;-10.0983;0.0000;0.0355;-1.1850;4.7156
4526;2.8491;-10.0982;0.0000;-0.1357;-1.1975;5.2402
4527;3.0098;-10.0981;0.0000;0.0252;-1.1232;5.1959
4528;3.1714;-10.0980;0.0000;-0.0997;-1.1171;5.7451
4529;3.3332;-10.0977;0.0000;-0.0371;-1.1646;5.5177
4530;3.4951;-10.0975;0.0000;-0.0144;-1.1199;6.4341
4531;3.6575;-10.0973;0.0000;0.0603;-1.1134;7.2766
4532;3.8195;-10.0975;0.0000;-0.0079;-1.0681;7.5384
4533;3.9809;-10.0975;0.0000;0.1070;-0.9562;7.0886
4534;4.1409;-10.0977;0.0000;0.1148;-0.9332;6.2677
4535;4.2966;-10.0981;0.0000;0.1252;-0.9673;6.5157
4536;4.4446;-10.0957;0.0000;0.1487;-1.0397;6.8681
4537;4.5726;-10.0925;0.0000;0.2783;-1.1061;6.7825
4538;-4.2217;-10.2373;0.0000;0.1048;-0.9904;4.1240
4539;-4.0493;-10.2368;0.0000;0.1570;-1.0350;3.8967
4540;-3.8844;-10.2370;0.0000;0.1008;-1.0740;4.6919
4541;-3.7221;-10.2372;0.0000;0.0082;-1.1457;4.4439
4542;-3.5600;-10.2372;0.0000;-0.0103;-1.2564;4.8071
4543;-3.3978;-10.2371;0.0000;-0.1019;-1.2868;4.8533
4544;-3.2358;-10.2372;0.0000;-0.1573;-1.1358;4.2274
4545;-3.0739;-10.2377;0.0000;-0.0988;-1.0301;4.1860
4546;-2.9117;-10.2375;0.0000;0.0681;-1.0927;3.4232
4547;-2.7495;-10.2378;0.0000;-0.0206;-1.1204;3.5049
4548;-2.5877;-10.2380;0.0000;-0.0953;-1.0914;4.1270
4549;-2.4265;-10.2382;0.0000;-0.1136;-1.1022;4.1791
4550;-2.2667;-10.2386;0.0000;-0.1063;-1.1582;4.8031
4551;-2.1084;-10.2397;0.0000;-0.0442;-1.2060;5.2648
4552;-1.9486;-10.2455;0.0000;0.0288;-1.2142;5.1329
4553;2.3161;-10.2375;0.0000;-0.3054;-1.0084;3.9419
4554;2.4608;-10.2375;0.0000;-0.0109;-1.0867;4.1890
4555;2.6127;-10.2375;0.0000;0.2110;-1.1429;4.5561
4556;2.7695;-10.2374;0.0000;-0.0670;-1.1266;4.6280
4557;2.9292;-10.2372;0.0000;0.0156;-1.1484;5.5167
4558;3.0903;-10.2370;0.0000;-0.0493;-1.1717;5.5787
4559;3.2519;-10.2367;0.0000;-0.0078;-1.1481;5.6791
4560;3.4140;-10.2367;0.0000;0.0104;-1.0805;6.2776
4561;3.5760;-10.2364;0.0000;0.0524;-1.0278;6.5138
4562;3.7387;-10.2363;0.0000;0.0658;-1.0738;7.3337
4563;3.9003;-10.2366;0.0000;-0.0679;-1.1215;6.7923
4564;4.0615;-10.2366;0.0000;0.0998;-1.0717;6.3169
4565;4.2209;-10.2366;0.0000;0.1199;-1.0280;6.3091
4566;4.3781;-10.2358;0.0000;0.1378;-1.0610;7.1624
4567;4.5353;-10.2359;0.0000;0.2243;-1.0800;7.9400
4568;-4.2595;-10.3840;0.0000;0.1012;-0.8726;4.7254
4569;-4.1179;-10.3745;0.0000;0.0521;-0.9591;3.8356
4570;-3.9619;-10.3756;0.0000;0.0777;-1.0159;4.5443
4571;-3.8020;-10.3762;0.0000;0.0744;-0.9990;4.8514
4572;-3.6405;-10.3762;0.0000;0.0498;-1.0148;4.4754
4573;-3.4787;-10.3762;0.0000;-0.0326;-1.0331;4.6161
4574;-3.3166;-10.3763;0.0000;-0.1742;-1.0465;4.1713
4575;-3.1549;-10.3765;0.0000;-0.2001;-1.0984;3.8061
4576;-2.9930;-10.3768;0.0000;0.0618;-1.1163;3.5817
4577;-2.8305;-10.3766;0.0000;0.1147;-1.0820;4.1191
4578;-2.6685;-10.3767;0.0000;-0.1543;-1.0905;4.3327
4579;-2.5072;-10.3768;0.0000;-0.1435;-1.1270;4.3888
4580;-2.3472;-10.3773;0.0000;-0.0417;-1.1331;4.8081
4581;-2.1907;-10.3780;0.0000;-0.0569;-1.1154;4.6063
4582;-2.0418;-10.3809;0.0000;-0.0651;-1.1158;4.8130
4583;-1.9091;-10.3947;0.0000;-0.0219;-1.0978;4.2913
4584;2.3798;-10.3721;0.0000;-0.1950;-1.0187;4.1841
4585;2.5336;-10.3760;0.0000;0.0399;-1.1617;4.6339
4586;2.6899;-10.3764;0.0000;-0.0188;-1.1019;4.8258
4587;2.8488;-10.3762;0.0000;0.1328;-1.1098;5.2037
4588;3.0096;-10.3758;0.0000;0.0860;-1.1288;5.2411
4589;3.1711;-10.3757;0.0000;-0.0140;-1.1467;5.6447
4590;3.3329;-10.3756;0.0000;0.0295;-1.1380;6.5433
4591;3.4951;-10.3754;0.0000;-0.0397;-1.1070;6.3691
4592;3.6572;-10.3752;0.0000;0.1184;-1.0559;6.7392
4593;3.8195;-10.3752;0.0000;-0.0509;-1.1016;7.0285
4594;3.9806;-10.3752;0.0000;-0.0099;-1.1747;7.6634
4595;4.1407;-10.3753;0.0000;0.0859;-1.1927;7.6555
4596;4.2964;-10.3751;0.0000;0.1092;-1.1938;7.4547
4597;4.4432;-10.3741;0.0000;0.1672;-1.1474;7.9734
4598;4.5736;-10.3777;0.0000;0.2494;-1.1096;6.8661
4599;-4.2045;-10.5158;0.0000;0.0510;-1.1745;4.5118
4600;-4.0427;-10.5141;0.0000;0.0121;-1.1239;4.3563
4601;-3.8823;-10.5150;0.0000;0.0839;-1.0082;4.6604
4602;-3.7211;-10.5152;0.0000;0.1057;-0.9044;4.5118
4603;-3.5596;-10.5151;0.0000;-0.0199;-0.8424;4.4518
4604;-3.3977;-10.5152;0.0000;-0.1270;-0.8419;4.4213
4605;-3.2360;-10.5153;0.0000;-0.1888;-1.0095;4.6535
4606;-3.0740;-10.5153;0.0000;-0.0669;-1.2118;3.9528
4607;-2.9116;-10.5155;0.0000;0.1655;-1.1924;4.1555
4608;-2.7493;-10.5155;0.0000;-0.0066;-1.1457;3.9961
4609;-2.5875;-10.5156;0.0000;-0.1876;-1.1538;3.9154
4610;-2.4266;-10.5161;0.0000;-0.0334;-1.1116;4.0856
4611;-2.2672;-10.5171;0.0000;0.0221;-1.1137;4.4193
4612;-2.1107;-10.5189;0.0000;-0.0903;-1.1361;4.6073
4613;-1.9553;-10.5255;0.0000;-0.0770;-1.1839;4.0266
4614;2.3295;-10.5062;0.0000;0.1107;0.0092;3.6230
4615;2.4638;-10.5145;0.0000;0.2250;-1.0172;3.8533
4616;2.6132;-10.5155;0.0000;-0.0856;-1.0631;4.6171
4617;2.7693;-10.5154;0.0000;0.0937;-1.0622;4.9557
4618;2.9292;-10.5150;0.0000;0.2119;-1.0692;4.6348
4619;3.0904;-10.5148;0.0000;0.0703;-1.0867;4.6644
4620;3.2521;-10.5146;0.0000;-0.0342;-1.1100;5.3898
4621;3.4141;-10.5143;0.0000;-0.0061;-1.1698;6.2972
4622;3.5761;-10.5142;0.0000;0.0308;-1.1887;6.6791
4623;3.7385;-10.5143;0.0000;0.0202;-1.1294;7.7185
4624;3.9000;-10.5140;0.0000;-0.0852;-1.1060;7.5079
4625;4.0609;-10.5142;0.0000;0.0355;-1.1378;6.1043
4626;4.2198;-10.5141;0.0000;0.0871;-1.1226;6.4469
4627;4.3748;-10.5139;0.0000;0.1425;-1.0914;7.8543
4628;4.5270;-10.5129;0.0000;0.1639;-1.1161;7.0472
4629;-4.2680;-10.6485;0.0000;0.0720;-1.2457;4.8612
4630;-4.1167;-10.6519;0.0000;0.0268;-1.1832;4.4301
4631;-3.9605;-10.6536;0.0000;-0.0039;-1.0940;4.1181
4632;-3.8012;-10.6543;0.0000;0.0576;-1.0095;4.6004
4633;-3.6403;-10.6544;0.0000;0.0342;-0.9906;4.5187
4634;-3.4785;-10.6545;0.0000;-0.0644;-1.0032;4.3287
4635;-3.3168;-10.6545;0.0000;-0.1221;-1.0221;4.5531
4636;-3.1551;-10.6541;0.0000;-0.1111;-1.0940;4.4459
4637;-2.9928;-10.6541;0.0000;0.0099;-1.1560;4.5207
4638;-2.8306;-10.6544;0.0000;0.0800;-1.2044;4.9183
4639;-2.6685;-10.6544;0.0000;-0.0307;-1.1904;4.3317
4640;-2.5068;-10.6547;0.0000;-0.0320;-1.0691;4.1191
4641;-2.3465;-10.6554;0.0000;0.0310;-0.9977;4.3760
4642;-2.1889;-10.6566;0.0000;-0.0955;-1.1052;4.6781
4643;-2.0366;-10.6588;0.0000;-0.1363;-1.2171;4.6909
4644;-1.8905;-10.6642;0.0000;-0.0676;-1.2676;4.6880
4645;2.3699;-10.6514;0.0000;0.2941;-1.0983;3.3907
4646;2.5311;-10.6542;0.0000;0.1525;-0.9057;3.7402
4647;2.6888;-10.6543;0.0000;-0.1021;-0.9541;4.3474
4648;2.8485;-10.6542;0.0000;0.0924;-1.0474;4.6703
4649;3.0095;-10.6539;0.0000;0.0893;-1.0754;4.1939
4650;3.1712;-10.6537;0.0000;0.0338;-1.0564;5.6919
4651;3.3329;-10.6535;0.0000;0.0111;-1.0545;6.0433
4652;3.4952;-10.6533;0.0000;-0.0081;-1.1017;6.3051
4653;3.6573;-10.6532;0.0000;-0.0190;-1.1387;7.5187
4654;3.8192;-10.6531;0.0000;-0.0299;-1.0885;7.8563
4655;3.9804;-10.6531;0.0000;0.0160;-1.0453;7.0315
4656;4.1404;-10.6532;0.0000;0.0122;-1.0568;6.5571
4657;4.2967;-10.6532;0.0000;0.1021;-1.0425;5.9272
4658;4.4464;-10.6512;0.0000;0.0870;-1.0555;6.6811
4659;4.5880;-10.6441;0.0000;0.1682;-1.1448;7.0650
4660;-4.1991;-10.7857;0.0000;0.0783;-1.2009;4.9183
4661;-4.0398;-10.7913;0.0000;-0.0028;-1.1487;4.6447
4662;-3.8809;-10.7930;0.0000;-0.0269;-1.1869;4.5197
4663;-3.7207;-10.7934;0.0000;-0.0116;-1.2401;4.7598
4664;-3.5594;-10.7933;0.0000;-0.0357;-1.2500;4.3986
4665;-3.3976;-10.7935;0.0000;-0.0924;-1.1823;4.6122
4666;-3.2359;-10.7933;0.0000;-0.1041;-1.0432;4.6978
4667;-3.0738;-10.7931;0.0000;-0.0319;-0.9514;4.2156
4668;-2.9117;-10.7933;0.0000;0.0344;-1.0027;4.3809
4669;-2.7495;-10.7936;0.0000;0.0220;-1.0500;4.1811
4670;-2.5875;-10.7938;0.0000;0.0253;-0.9910;4.0610
4671;-2.4261;-10.7941;0.0000;0.0161;-0.9360;4.2264
4672;-2.2662;-10.7948;0.0000;-0.0859;-0.9618;4.4006
4673;-2.1088;-10.7960;0.0000;-0.1018;-1.0507;4.6014
4674;-1.9518;-10.7957;0.0000;-0.0858;-1.1037;4.5305
4675;2.3293;-10.7929;0.0000;-0.3584;-2.2321;3.4459
4676;2.4616;-10.7937;0.0000;0.1549;-1.1279;3.6496
4677;2.6123;-10.7936;0.0000;-0.0203;-1.0297;4.5689
4678;2.7693;-10.7934;0.0000;0.0486;-1.0081;4.8268
4679;2.9291;-10.7930;0.0000;-0.0489;-0.9630;5.0994
4680;3.0901;-10.7927;0.0000;0.0291;-0.9593;5.6220
4681;3.2518;-10.7926;0.0000;0.0533;-0.9893;5.8465
4682;3.4139;-10.7926;0.0000;0.0311;-0.9696;6.2037
4683;3.5761;-10.7925;0.0000;-0.0278;-0.9877;6.3878
4684;3.7381;-10.7921;0.0000;0.0090;-1.0610;6.9734
4685;3.8999;-10.7923;0.0000;-0.0046;-1.0532;6.2215
4686;4.0609;-10.7923;0.0000;-0.0451;-1.0300;6.1201
4687;4.2196;-10.7922;0.0000;0.0514;-1.0940;6.1614
4688;4.3750;-10.7911;0.0000;0.1001;-1.1242;5.4636
4689;4.5279;-10.7838;0.0000;0.1672;-1.0819;6.0197
4690;-4.2468;-10.9155;0.0000;0.0749;-1.1396;4.5404
4691;-4.1097;-10.9289;0.0000;0.0401;-1.1218;4.6309
4692;-3.9578;-10.9318;0.0000;0.0165;-1.1722;4.6663
4693;-3.8001;-10.9323;0.0000;0.0211;-1.2292;4.8455
4694;-3.6397;-10.9324;0.0000;-0.0730;-1.2007;4.2264
4695;-3.4785;-10.9324;0.0000;-0.1378;-1.1526;4.3976
4696;-3.3169;-10.9325;0.0000;-0.0535;-1.0950;4.8337
4697;-3.1549;-10.9326;0.0000;0.0200;-0.9507;4.7746
4698;-2.9928;-10.9326;0.0000;0.0137;-0.8970;3.7825
4699;-2.8308;-10.9325;0.0000;-0.0203;-0.9574;4.0325
4700;-2.6686;-10.9327;0.0000;-0.0398;-0.9781;4.0876
4701;-2.5067;-10.9331;0.0000;0.0270;-0.9755;4.3730
4702;-2.3462;-10.9336;0.0000;-0.1339;-0.9976;4.7224
4703;-2.1886;-10.9345;0.0000;-0.0535;-0.9689;4.4872
4704;-2.0363;-10.9362;0.0000;0.0525;-0.9360;4.3789
4705;-1.9001;-10.9302;0.0000;-0.0970;-0.9359;4.2254
4706;2.3727;-10.9376;0.0000;-0.1649;-1.0294;3.0256
4707;2.5326;-10.9323;0.0000;0.1672;-1.0815;4.0699
4708;2.6900;-10.9324;0.0000;0.0382;-1.1237;4.9833
4709;2.8491;-10.9325;0.0000;-0.1145;-1.0832;4.8976
4710;3.0094;-10.9321;0.0000;-0.0643;-1.0628;5.5404
4711;3.1707;-10.9319;0.0000;0.0494;-1.0850;6.1791
4712;3.3327;-10.9318;0.0000;0.0355;-1.0761;6.9045
4713;3.4949;-10.9317;0.0000;-0.0124;-1.0671;7.4636
4714;3.6569;-10.9314;0.0000;0.0221;-1.1306;7.4311
4715;3.8190;-10.9311;0.0000;-0.0071;-1.1848;6.7697
4716;3.9803;-10.9311;0.0000;-0.0865;-1.1460;5.5325
4717;4.1401;-10.9313;0.0000;0.0263;-1.1282;6.8169
4718;4.2962;-10.9313;0.0000;0.0753;-1.1656;6.5945
4719;4.4444;-10.9286;0.0000;0.0835;-1.1383;6.0433
4720;4.5762;-10.9139;0.0000;0.3119;-1.0579;6.1526
4721;-4.2042;-11.0632;0.0000;0.0531;-0.9676;4.2874
4722;-4.0410;-11.0701;0.0000;0.0144;-1.0471;4.8022
4723;-3.8810;-11.0711;0.0000;0.0283;-1.0430;4.8268
4724;-3.7204;-11.0711;0.0000;-0.0030;-1.0036;4.6427
4725;-3.5592;-11.0712;0.0000;-0.1214;-0.9635;4.1486
4726;-3.3978;-11.0714;0.0000;-0.0953;-0.9801;4.4075
4727;-3.2358;-11.0715;0.0000;0.0467;-1.0574;4.1614
4728;-3.0737;-11.0715;0.0000;0.0284;-1.0706;3.6900
4729;-2.9118;-11.0714;0.0000;-0.0390;-1.0415;4.0551
4730;-2.7496;-11.0715;0.0000;-0.1199;-1.0339;4.2028
4731;-2.5876;-11.0718;0.0000;-0.0605;-1.0636;4.6604
4732;-2.4260;-11.0722;0.0000;-0.0233;-1.1305;4.2648
4733;-2.2649;-11.0728;0.0000;-0.0831;-1.0712;4.0000
4734;-2.1033;-11.0735;0.0000;0.0364;-0.9500;4.0187
4735;-1.9363;-11.0749;0.0000;-0.0471;-1.0080;4.4656
4736;2.3364;-11.0856;0.0000;-0.0008;-0.9577;2.8081
4737;2.4684;-11.0712;0.0000;0.2957;-1.0208;3.0699
4738;2.6157;-11.0713;0.0000;0.2023;-1.0813;4.4813
4739;2.7708;-11.0713;0.0000;0.0078;-1.1733;5.2008
4740;2.9293;-11.0710;0.0000;-0.0719;-1.2602;5.1890
4741;3.0900;-11.0707;0.0000;0.0511;-1.2552;5.7913
4742;3.2518;-11.0705;0.0000;0.0530;-1.2234;6.2687
4743;3.4138;-11.0704;0.0000;-0.0583;-1.2080;6.9488
4744;3.5756;-11.0702;0.0000;-0.0434;-1.2335;7.0551
4745;3.7376;-11.0699;0.0000;0.0436;-1.2152;5.8878
4746;3.8995;-11.0698;0.0000;-0.0403;-1.1718;5.6811
4747;4.0608;-11.0700;0.0000;-0.0094;-1.1521;6.7933
4748;4.2209;-11.0701;0.0000;0.0889;-1.1307;7.1781
4749;4.3795;-11.0695;0.0000;0.0270;-1.1130;7.0650
4750;4.5399;-11.0627;0.0000;0.1979;-1.0897;7.1447
4751;-4.2476;-11.2049;0.0000;0.0210;-0.9479;4.0935
4752;-4.1115;-11.2084;0.0000;0.0380;-0.9790;4.6102
4753;-3.9582;-11.2097;0.0000;0.0055;-1.0409;4.8100
4754;-3.8001;-11.2101;0.0000;-0.0360;-1.0312;4.7835
4755;-3.6399;-11.2102;0.0000;-0.0305;-0.9707;4.3642
4756;-3.4784;-11.2105;0.0000;-0.0654;-0.9275;4.5531
4757;-3.3168;-11.2106;0.0000;-0.0275;-0.9287;3.6447
4758;-3.1548;-11.2103;0.0000;-0.0225;-1.0264;3.9163
4759;-2.9928;-11.2102;0.0000;-0.0881;-1.0627;4.0108
4760;-2.8308;-11.2105;0.0000;-0.0942;-0.9634;4.0669
4761;-2.6687;-11.2106;0.0000;-0.1059;-0.9427;4.4587
4762;-2.5069;-11.2107;0.0000;0.0384;-1.0665;4.2116
4763;-2.3459;-11.2111;0.0000;0.0226;-1.1345;3.9154
4764;-2.1871;-11.2113;0.0000;-0.0591;-1.0493;3.9705
4765;-2.0329;-11.2110;0.0000;-0.0393;-1.0167;3.6703
4766;-1.8925;-11.2241;0.0000;-0.0351;-1.0664;4.0433
4767;2.3895;-11.2092;0.0000;0.1519;-1.0390;2.9547
4768;2.5394;-11.2104;0.0000;0.2760;-1.0328;3.4035
4769;2.6924;-11.2107;0.0000;0.1213;-0.9987;4.4350
4770;2.8496;-11.2101;0.0000;-0.0264;-1.0012;5.2421
4771;3.0095;-11.2098;0.0000;0.0545;-1.0760;5.3189
4772;3.1705;-11.2095;0.0000;0.0475;-1.1072;5.8268
4773;3.3326;-11.2095;0.0000;-0.0071;-1.1449;6.8031
4774;3.4945;-11.2093;0.0000;-0.0546;-1.1368;6.4380
4775;3.6564;-11.2089;0.0000;0.0480;-1.0630;5.9587
4776;3.8188;-11.2087;0.0000;0.0680;-0.9841;6.1112
4777;3.9806;-11.2088;0.0000;-0.0490;-0.9778;6.9596
4778;4.1410;-11.2090;0.0000;0.0508;-1.0177;7.3110
4779;4.2989;-11.2090;0.0000;-0.0134;-1.0303;7.0108
4780;4.4505;-11.2078;0.0000;-0.0118;-1.0429;7.1348
4781;4.5843;-11.2076;0.0000;0.1668;-1.0312;7.8878
4782;-4.2011;-11.3512;0.0000;-0.0318;-1.0424;4.2470
4783;-4.0395;-11.3482;0.0000;-0.0064;-1.1495;4.6093
4784;-3.8801;-11.3486;0.0000;-0.0773;-1.1917;4.3091
4785;-3.7202;-11.3489;0.0000;-0.0246;-1.1382;4.2628
4786;-3.5592;-11.3491;0.0000;0.0063;-1.0551;4.5502
4787;-3.3976;-11.3494;0.0000;-0.0553;-1.0554;4.2372
4788;-3.2357;-11.3492;0.0000;-0.0489;-1.0379;3.8425
4789;-3.0737;-11.3491;0.0000;-0.1075;-0.9965;4.2037
4790;-2.9117;-11.3493;0.0000;-0.1112;-0.9252;4.8140
4791;-2.7498;-11.3495;0.0000;-0.0708;-0.8769;4.0719
4792;-2.5877;-11.3497;0.0000;0.0311;-0.9172;4.2392
4793;-2.4260;-11.3499;0.0000;0.0737;-0.9559;4.5059
4794;-2.2652;-11.3503;0.0000;-0.0526;-1.0293;4.2441
4795;-2.1059;-11.3504;0.0000;-0.0853;-1.0936;3.0364
4796;-1.9468;-11.3517;0.0000;-0.0266;-0.9764;3.2638
4797;2.3387;-11.3296;0.0000;0.0039;-1.1043;3.3996
4798;2.4702;-11.3490;0.0000;0.2538;-0.9575;3.3632
4799;2.6168;-11.3505;0.0000;0.4027;-0.9008;3.6683
4800;2.7714;-11.3502;0.0000;-0.0318;-0.9497;4.2854
4801;2.9295;-11.3496;0.0000;0.0389;-1.0042;3.9163
4802;3.0898;-11.3490;0.0000;-0.0082;-0.9637;5.1732
4803;3.2514;-11.3486;0.0000;0.0113;-0.9292;6.2047
4804;3.4134;-11.3485;0.0000;0.0027;-0.9607;5.6644
4805;3.5755;-11.3483;0.0000;0.0219;-0.9450;5.7057
4806;3.7376;-11.3481;0.0000;0.0288;-0.9535;5.2283
4807;3.8995;-11.3483;0.0000;-0.0639;-0.9486;7.1801
4808;4.0611;-11.3483;0.0000;0.0381;-0.9489;7.5827
4809;4.2220;-11.3480;0.0000;0.0749;-1.0260;7.1929
4810;4.3813;-11.3476;0.0000;-0.0380;-1.0486;7.6585
4811;4.5430;-11.3506;0.0000;0.0640;-1.0308;7.6900
4812;-4.2356;-11.4985;0.0000;-0.1213;-0.9843;4.8907
4813;-4.1035;-11.4877;0.0000;-0.0136;-1.0319;4.9331
4814;-3.9547;-11.4871;0.0000;-0.0409;-1.0889;4.6565
4815;-3.7989;-11.4876;0.0000;-0.0613;-1.1158;4.2313
4816;-3.6393;-11.4880;0.0000;-0.0276;-1.0717;4.2549
4817;-3.4784;-11.4881;0.0000;-0.0560;-1.0640;3.7067
4818;-3.3166;-11.4881;0.0000;0.0177;-1.0908;3.2864
4819;-3.1545;-11.4880;0.0000;-0.0519;-1.0754;4.3967
4820;-2.9925;-11.4882;0.0000;-0.1703;-1.0454;4.6713
4821;-2.8308;-11.4884;0.0000;-0.1548;-0.9488;4.6663
4822;-2.6689;-11.4885;0.0000;0.0290;-0.8933;3.9409
4823;-2.5068;-11.4886;0.0000;0.1347;-0.9321;4.5335
4824;-2.3455;-11.4890;0.0000;-0.0390;-0.9581;4.8031
4825;-2.1862;-11.4893;0.0000;-0.1264;-1.0146;3.6575
4826;-2.0308;-11.4883;0.0000;-0.0349;-1.0521;2.7411
4827;-1.8793;-11.4807;0.0000;-0.1037;-0.9494;3.8937
4828;2.3774;-11.4785;0.0000;0.0222;-0.9411;3.1663
4829;2.5345;-11.4890;0.0000;0.3819;-0.8870;3.2205
4830;2.6911;-11.4899;0.0000;0.0596;-0.9425;3.7569
4831;2.8489;-11.4890;0.0000;-0.0638;-1.0685;3.8701
4832;3.0097;-11.4884;0.0000;0.1762;-1.0193;4.7067
4833;3.1705;-11.4884;0.0000;-0.0471;-0.9853;5.3947
4834;3.3321;-11.4881;0.0000;-0.0046;-0.9618;6.1161
4835;3.4942;-11.4879;0.0000;0.0424;-0.9405;6.2687
4836;3.6565;-11.4876;0.0000;0.0510;-0.9952;5.6102
