# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000101
stage;index;relative_time;date
"image-000101";102;101.0000;"2022-09-26T12:06:40.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4307;-1.9770;-8.2851;0.0000;0.4094;-4.2183;3.9587
4308;2.3095;-8.2790;0.0000;0.5092;-4.2251;3.3602
4309;2.4597;-8.2843;0.0000;0.5061;-4.1226;3.5413
4310;2.6159;-8.2860;0.0000;0.5087;-4.0834;4.4567
4311;2.7751;-8.2866;0.0000;0.5400;-4.1339;4.8425
4312;2.9365;-8.2865;0.0000;0.5557;-4.1743;5.3209
4313;3.0991;-8.2867;0.0000;0.5233;-4.2972;6.0925
4314;3.2616;-8.2868;0.0000;0.4277;-4.3422;6.2638
4315;3.4244;-8.2868;0.0000;0.4160;-4.2337;6.6368
4316;3.5872;-8.2866;0.0000;0.3611;-4.1872;7.7894
4317;3.7499;-8.2864;0.0000;0.4574;-4.2361;8.0886
4318;3.9127;-8.2862;0.0000;0.6102;-4.2564;7.5079
4319;4.0754;-8.2860;0.0000;0.5154;-4.2821;7.4301
4320;4.2364;-8.2852;0.0000;0.3402;-4.3249;7.2569
4321;4.3940;-8.2848;0.0000;0.5310;-4.3669;7.7372
4322;4.5463;-8.2901;0.0000;1.1158;-4.4671;7.2795
4323;-4.3003;-8.4108;0.0000;0.9269;-3.9854;3.9350
4324;-4.1443;-8.4109;0.0000;0.6251;-3.9547;3.7943
4325;-3.9876;-8.4112;0.0000;0.4880;-3.9630;4.0453
4326;-3.8283;-8.4111;0.0000;0.5296;-4.0091;4.2382
4327;-3.6670;-8.4113;0.0000;0.6169;-4.1415;4.4065
4328;-3.5046;-8.4116;0.0000;0.6383;-4.2402;4.3051
4329;-3.3419;-8.4114;0.0000;0.4889;-4.2391;4.1457
4330;-3.1791;-8.4117;0.0000;0.3340;-4.2621;4.0482
4331;-3.0165;-8.4126;0.0000;0.1455;-4.2938;4.2421
4332;-2.8542;-8.4131;0.0000;0.3415;-4.2582;4.2254
4333;-2.6910;-8.4141;0.0000;0.6318;-4.2444;4.3189
4334;-2.5282;-8.4146;0.0000;0.4828;-4.2361;4.0472
4335;-2.3684;-8.4156;0.0000;0.3655;-4.1872;4.1594
4336;-2.2132;-8.4164;0.0000;0.5273;-4.1344;4.3858
4337;-2.0680;-8.4179;0.0000;0.4213;-4.1237;3.6427
4338;-1.9402;-8.4260;0.0000;0.3855;-4.0939;4.1969
4339;2.3761;-8.4134;0.0000;0.2787;-3.9283;4.1407
4340;2.5351;-8.4202;0.0000;0.4330;-4.0306;4.6732
4341;2.6943;-8.4213;0.0000;0.5069;-4.1010;5.3238
4342;2.8551;-8.4212;0.0000;0.5011;-4.1443;5.5364
4343;3.0169;-8.4213;0.0000;0.5253;-4.2023;5.1988
4344;3.1795;-8.4210;0.0000;0.4967;-4.3247;6.2717
4345;3.3421;-8.4211;0.0000;0.3602;-4.3320;7.0827
4346;3.5047;-8.4213;0.0000;0.3151;-4.2175;7.7293
4347;3.6676;-8.4213;0.0000;0.4200;-4.1560;7.8031
4348;3.8303;-8.4210;0.0000;0.5281;-4.1876;7.2923
4349;3.9930;-8.4208;0.0000;0.6035;-4.2208;6.6604
4350;4.1536;-8.4207;0.0000;0.4547;-4.2673;6.7303
4351;4.3090;-8.4204;0.0000;0.4989;-4.3597;7.0915
4352;4.4539;-8.4235;0.0000;0.7001;-4.4147;7.3957
4353;4.5812;-8.4297;0.0000;1.2607;-4.4131;7.3937
4354;-4.3344;-8.5527;0.0000;1.2297;-4.0335;4.9931
4355;-4.2096;-8.5496;0.0000;0.7098;-4.0378;4.4833
4356;-4.0635;-8.5474;0.0000;0.6194;-4.1472;3.7205
4357;-3.9077;-8.5465;0.0000;0.4463;-4.2432;3.8622
4358;-3.7481;-8.5460;0.0000;0.5200;-4.2212;3.9596
4359;-3.5861;-8.5459;0.0000;0.6860;-4.1888;4.4350
4360;-3.4232;-8.5461;0.0000;0.6078;-4.0329;4.5413
4361;-3.2606;-8.5466;0.0000;0.3648;-3.8174;4.1280
4362;-3.0981;-8.5470;0.0000;0.1825;-3.8144;3.9744
4363;-2.9357;-8.5477;0.0000;0.2373;-3.8828;4.2185
4364;-2.7728;-8.5486;0.0000;0.4658;-3.9347;4.2392
4365;-2.6102;-8.5493;0.0000;0.4916;-3.9878;4.3809
4366;-2.4487;-8.5500;0.0000;0.4207;-4.0667;4.5089
4367;-2.2902;-8.5506;0.0000;0.4634;-4.1515;4.2352
4368;-2.1362;-8.5521;0.0000;0.3978;-4.1092;4.5167
4369;-1.9853;-8.5558;0.0000;0.4175;-3.9937;4.5581
4370;2.3266;-8.5394;0.0000;0.2504;-3.9814;3.9724
4371;2.4629;-8.5534;0.0000;0.3996;-4.1335;3.9823
4372;2.6159;-8.5562;0.0000;0.6240;-4.2493;4.7234
4373;2.7746;-8.5563;0.0000;0.5999;-4.1510;5.2323
4374;2.9356;-8.5562;0.0000;0.4931;-4.1398;6.0561
4375;3.0978;-8.5559;0.0000;0.4863;-4.1678;6.1230
4376;3.2603;-8.5556;0.0000;0.4093;-4.1377;6.1319
4377;3.4229;-8.5557;0.0000;0.2737;-4.1694;6.5443
4378;3.5855;-8.5559;0.0000;0.4090;-4.2352;7.7874
4379;3.7484;-8.5556;0.0000;0.4524;-4.2541;8.0561
4380;3.9109;-8.5554;0.0000;0.4988;-4.2530;7.3563
4381;4.0728;-8.5555;0.0000;0.5097;-4.2638;6.4075
4382;4.2315;-8.5557;0.0000;0.4757;-4.3078;6.6585
4383;4.3859;-8.5565;0.0000;0.6183;-4.3593;6.9390
4384;4.5387;-8.5636;0.0000;1.2122;-4.4057;7.0472
4385;-4.3002;-8.6934;0.0000;1.0321;-4.2767;5.1398
4386;-4.1484;-8.6867;0.0000;0.6844;-4.2903;4.3681
4387;-3.9901;-8.6822;0.0000;0.5526;-4.3663;3.8346
4388;-3.8294;-8.6810;0.0000;0.4920;-4.3385;3.9094
4389;-3.6678;-8.6807;0.0000;0.5128;-4.2025;4.0719
4390;-3.5052;-8.6808;0.0000;0.6015;-4.1045;4.6457
4391;-3.3422;-8.6812;0.0000;0.5500;-3.9746;4.5522
4392;-3.1795;-8.6819;0.0000;0.2986;-3.8824;4.3642
4393;-3.0170;-8.6826;0.0000;0.1905;-3.9529;4.1476
4394;-2.8543;-8.6833;0.0000;0.3254;-4.0686;4.3002
4395;-2.6918;-8.6838;0.0000;0.3475;-4.0749;4.0118
4396;-2.5298;-8.6844;0.0000;0.4673;-4.0951;4.5167
4397;-2.3695;-8.6851;0.0000;0.4694;-4.1582;4.5207
4398;-2.2137;-8.6861;0.0000;0.3846;-4.1704;4.9498
4399;-2.0652;-8.6871;0.0000;0.2927;-4.1264;5.0404
4400;-1.9245;-8.6876;0.0000;0.3886;-4.0681;4.6033
4401;2.3660;-8.6836;0.0000;0.4751;-4.1677;3.6083
4402;2.5309;-8.6898;0.0000;0.6634;-4.2413;3.6722
4403;2.6924;-8.6909;0.0000;0.6228;-4.2252;4.2156
4404;2.8541;-8.6911;0.0000;0.6447;-4.2201;4.7402
4405;3.0163;-8.6908;0.0000;0.4742;-4.2271;6.2667
4406;3.1785;-8.6903;0.0000;0.3772;-4.1766;5.6348
4407;3.3411;-8.6905;0.0000;0.3087;-4.1477;5.7254
4408;3.5037;-8.6905;0.0000;0.3051;-4.2278;7.3150
4409;3.6664;-8.6902;0.0000;0.4309;-4.2646;8.6506
4410;3.8291;-8.6900;0.0000;0.4040;-4.2305;8.1329
4411;3.9910;-8.6902;0.0000;0.4832;-4.2750;6.8258
4412;4.1507;-8.6904;0.0000;0.4847;-4.3862;5.6230
4413;4.3044;-8.6905;0.0000;0.5118;-4.4478;6.5354
4414;4.4473;-8.6913;0.0000;0.7127;-4.4821;7.3789
4415;4.5749;-8.7048;0.0000;1.4553;-4.5820;7.1319
4416;-4.2483;-8.8224;0.0000;0.8515;-4.2499;4.5344
4417;-4.0778;-8.8172;0.0000;0.5604;-4.2952;3.8278
4418;-3.9133;-8.8154;0.0000;0.5428;-4.2699;3.8602
4419;-3.7499;-8.8153;0.0000;0.5177;-4.2363;3.9311
4420;-3.5872;-8.8155;0.0000;0.4307;-4.1975;4.4902
4421;-3.4244;-8.8159;0.0000;0.5482;-4.1447;4.4990
4422;-3.2614;-8.8164;0.0000;0.4953;-4.1095;4.0089
4423;-3.0986;-8.8169;0.0000;0.2188;-4.1741;4.3189
4424;-2.9361;-8.8175;0.0000;0.2337;-4.2865;4.5246
4425;-2.7735;-8.8180;0.0000;0.3376;-4.3712;3.8396
4426;-2.6112;-8.8187;0.0000;0.4215;-4.3896;3.9557
4427;-2.4496;-8.8193;0.0000;0.5125;-4.2778;4.7323
4428;-2.2905;-8.8203;0.0000;0.4256;-4.1791;4.8041
4429;-2.1356;-8.8210;0.0000;0.2683;-4.1968;4.7648
4430;-1.9839;-8.8183;0.0000;0.2661;-4.1815;4.1437
4431;2.3206;-8.8241;0.0000;0.6413;-4.3260;3.7047
4432;2.4586;-8.8236;0.0000;0.7230;-4.2497;2.6329
4433;2.6135;-8.8248;0.0000;0.5889;-4.1801;3.4026
4434;2.7728;-8.8253;0.0000;0.5357;-4.2581;4.4124
4435;2.9344;-8.8253;0.0000;0.6115;-4.3147;5.5010
4436;3.0967;-8.8250;0.0000;0.4302;-4.3587;6.4016
4437;3.2592;-8.8250;0.0000;0.3213;-4.3797;6.0010
4438;3.4217;-8.8251;0.0000;0.2871;-4.3084;5.8947
4439;3.5844;-8.8248;0.0000;0.3357;-4.2779;7.1270
4440;3.7471;-8.8248;0.0000;0.3694;-4.2803;8.8445
4441;3.9093;-8.8248;0.0000;0.4443;-4.3809;6.6969
4442;4.0703;-8.8249;0.0000;0.5297;-4.5861;5.1929
4443;4.2279;-8.8252;0.0000;0.4879;-4.6625;6.3740
4444;4.3789;-8.8255;0.0000;0.5950;-4.6495;6.9409
4445;4.5245;-8.8244;0.0000;1.0397;-4.6643;6.8199
4446;-4.3173;-8.9589;0.0000;0.9795;-4.2885;4.5856
4447;-4.1575;-8.9507;0.0000;0.6767;-4.2227;4.2707
4448;-3.9950;-8.9496;0.0000;0.4668;-4.1591;4.2293
4449;-3.8321;-8.9494;0.0000;0.5551;-4.1390;4.1732
4450;-3.6691;-8.9498;0.0000;0.4364;-4.2045;4.0571
4451;-3.5063;-8.9501;0.0000;0.4382;-4.2071;4.5069
4452;-3.3434;-8.9506;0.0000;0.4934;-4.2603;4.7077
4453;-3.1804;-8.9513;0.0000;0.3424;-4.3781;4.6250
4454;-3.0180;-8.9518;0.0000;0.1833;-4.3921;4.6132
4455;-2.8554;-8.9520;0.0000;0.4100;-4.4144;4.5148
4456;-2.6924;-8.9523;0.0000;0.5422;-4.4892;4.0463
4457;-2.5300;-8.9533;0.0000;0.4885;-4.4036;4.1486
4458;-2.3697;-8.9545;0.0000;0.3496;-4.2697;4.6880
4459;-2.2138;-8.9558;0.0000;0.3021;-4.2186;4.2972
4460;-2.0661;-8.9559;0.0000;0.3043;-4.2007;4.1949
4461;-1.9353;-8.9472;0.0000;0.3368;-4.1485;3.8770
4462;2.3660;-8.9622;0.0000;0.7316;-4.2810;3.1417
4463;2.5302;-8.9591;0.0000;0.7423;-4.3053;3.3455
4464;2.6914;-8.9594;0.0000;0.3953;-4.3573;4.6083
4465;2.8524;-8.9594;0.0000;0.4484;-4.3381;5.5906
4466;3.0145;-8.9594;0.0000;0.5734;-4.3408;5.8750
4467;3.1769;-8.9592;0.0000;0.3342;-4.3670;5.3219
4468;3.3395;-8.9594;0.0000;0.3013;-4.3808;6.2264
4469;3.5022;-8.9594;0.0000;0.3691;-4.4047;6.5689
4470;3.6650;-8.9591;0.0000;0.3712;-4.4300;7.1280
4471;3.8275;-8.9591;0.0000;0.4030;-4.5270;7.5295
4472;3.9894;-8.9588;0.0000;0.5399;-4.6693;5.2687
4473;4.1490;-8.9590;0.0000;0.4486;-4.7216;5.9213
4474;4.3025;-8.9599;0.0000;0.4508;-4.6803;7.7283
4475;4.4463;-8.9591;0.0000;0.6434;-4.6383;7.5689
4476;4.5751;-8.9401;0.0000;1.2118;-4.6510;6.8691
4477;-4.2448;-9.0832;0.0000;0.9191;-4.3713;4.1634
4478;-4.0777;-9.0835;0.0000;0.5716;-4.2470;4.2805
4479;-3.9141;-9.0836;0.0000;0.4518;-4.2531;4.0866
4480;-3.7509;-9.0841;0.0000;0.4756;-4.2862;4.3563
4481;-3.5882;-9.0846;0.0000;0.3996;-4.2593;4.1890
4482;-3.4254;-9.0849;0.0000;0.4423;-4.3556;4.6949
4483;-3.2625;-9.0850;0.0000;0.3641;-4.5358;4.6447
4484;-3.0996;-9.0853;0.0000;0.2128;-4.5199;4.7490
4485;-2.9372;-9.0858;0.0000;0.3145;-4.4616;4.4380
4486;-2.7745;-9.0862;0.0000;0.5854;-4.4722;3.5817
4487;-2.6113;-9.0871;0.0000;0.6240;-4.4480;3.9075
4488;-2.4492;-9.0885;0.0000;0.3593;-4.4534;4.6742
4489;-2.2893;-9.0893;0.0000;0.2058;-4.4260;4.7657
4490;-2.1309;-9.0906;0.0000;0.3753;-4.3129;4.5039
4491;-1.9710;-9.0879;0.0000;0.4832;-4.2311;4.2598
4492;2.3277;-9.1041;0.0000;0.7565;-4.3215;3.8120
4493;2.4638;-9.0944;0.0000;0.8757;-4.2954;3.7648
4494;2.6153;-9.0936;0.0000;0.5814;-4.3252;4.3799
4495;2.7726;-9.0938;0.0000;0.2536;-4.3755;5.4636
4496;2.9330;-9.0940;0.0000;0.4924;-4.3119;5.8780
4497;3.0953;-9.0938;0.0000;0.4280;-4.2146;5.4754
4498;3.2574;-9.0937;0.0000;0.2265;-4.2715;5.6348
4499;3.4201;-9.0935;0.0000;0.4159;-4.4495;6.5817
4500;3.5831;-9.0933;0.0000;0.5021;-4.5069;7.5482
4501;3.7460;-9.0933;0.0000;0.3979;-4.4688;7.8022
4502;3.9083;-9.0930;0.0000;0.4130;-4.4448;6.2343
4503;4.0697;-9.0929;0.0000;0.4646;-4.4121;6.4232
4504;4.2286;-9.0936;0.0000;0.3978;-4.3461;7.0276
4505;4.3843;-9.0937;0.0000;0.5507;-4.3071;6.3465
4506;4.5403;-9.0842;0.0000;0.9960;-4.3450;6.8543
4507;-4.3017;-9.2080;0.0000;1.0267;-4.4571;4.3671
4508;-4.1534;-9.2184;0.0000;0.6981;-4.4378;4.4094
4509;-3.9938;-9.2179;0.0000;0.5533;-4.4003;4.1220
4510;-3.8322;-9.2177;0.0000;0.4537;-4.4154;4.5886
4511;-3.6698;-9.2185;0.0000;0.3580;-4.3864;4.8248
4512;-3.5072;-9.2190;0.0000;0.5008;-4.4114;4.4685
4513;-3.3440;-9.2189;0.0000;0.3782;-4.3820;4.7392
4514;-3.1812;-9.2192;0.0000;0.2316;-4.2078;4.2972
4515;-3.0187;-9.2201;0.0000;0.3209;-4.1468;4.3435
4516;-2.8560;-9.2204;0.0000;0.4668;-4.2267;3.4144
4517;-2.6932;-9.2211;0.0000;0.5475;-4.2718;3.4567
4518;-2.5305;-9.2220;0.0000;0.5132;-4.3636;4.0758
4519;-2.3695;-9.2229;0.0000;0.2153;-4.3743;4.8091
4520;-2.2122;-9.2240;0.0000;0.2510;-4.2749;4.9793
4521;-2.0612;-9.2258;0.0000;0.4784;-4.2328;4.8415
4522;-1.9282;-9.2253;0.0000;0.6911;-4.2288;4.7244
4523;2.3778;-9.2308;0.0000;0.6670;-3.6045;3.8799
4524;2.5351;-9.2291;0.0000;1.0552;-3.9094;4.1585
4525;2.6928;-9.2286;0.0000;0.4631;-4.2490;4.7175
4526;2.8523;-9.2285;0.0000;0.2946;-4.2729;4.9203
4527;3.0136;-9.2286;0.0000;0.4353;-4.2408;5.2106
4528;3.1760;-9.2283;0.0000;0.3568;-4.2514;5.6644
4529;3.3384;-9.2279;0.0000;0.3682;-4.3140;5.3986
4530;3.5011;-9.2277;0.0000;0.4379;-4.2862;6.2382
4531;3.6641;-9.2276;0.0000;0.4669;-4.2765;7.3376
4532;3.8267;-9.2277;0.0000;0.3131;-4.2272;7.6073
4533;3.9886;-9.2275;0.0000;0.4248;-4.0969;6.9902
4534;4.1491;-9.2277;0.0000;0.5121;-3.9992;6.2264
4535;4.3055;-9.2283;0.0000;0.5478;-4.0060;6.4774
4536;4.4542;-9.2260;0.0000;0.5801;-4.1154;6.6959
4537;4.5827;-9.2228;0.0000;1.0504;-4.1825;7.0443
4538;-4.2532;-9.3508;0.0000;0.8473;-4.1675;4.2707
4539;-4.0802;-9.3510;0.0000;0.6307;-4.2558;3.8248
4540;-3.9144;-9.3517;0.0000;0.5414;-4.1883;4.5049
4541;-3.7515;-9.3526;0.0000;0.3682;-4.1785;4.4272
4542;-3.5889;-9.3532;0.0000;0.4974;-4.3381;4.9577
4543;-3.4255;-9.3535;0.0000;0.4743;-4.3617;4.9626
4544;-3.2630;-9.3541;0.0000;0.0859;-4.1471;4.3376
4545;-3.1007;-9.3551;0.0000;0.2227;-3.9641;4.2864
4546;-2.9377;-9.3553;0.0000;0.6798;-4.0463;3.3533
4547;-2.7745;-9.3557;0.0000;0.4808;-4.1270;3.5541
4548;-2.6121;-9.3562;0.0000;0.3982;-4.1340;4.2559
4549;-2.4499;-9.3569;0.0000;0.3712;-4.1450;4.1703
4550;-2.2896;-9.3579;0.0000;0.2211;-4.1408;4.8976
4551;-2.1307;-9.3596;0.0000;0.3958;-4.1895;5.4537
4552;-1.9701;-9.3658;0.0000;0.6485;-4.2304;5.0276
4553;2.3145;-9.3647;0.0000;-0.2799;-3.4975;3.6673
4554;2.4603;-9.3651;0.0000;0.9210;-3.7895;4.0069
4555;2.6143;-9.3635;0.0000;1.2196;-4.0523;4.6535
4556;2.7720;-9.3634;0.0000;0.4151;-4.1570;4.9272
4557;2.9323;-9.3632;0.0000;0.3261;-4.2162;5.6831
4558;3.0938;-9.3630;0.0000;0.3989;-4.2315;5.3543
4559;3.2564;-9.3626;0.0000;0.4806;-4.1533;5.3691
4560;3.4192;-9.3626;0.0000;0.4285;-4.0829;5.8376
4561;3.5819;-9.3624;0.0000;0.4520;-4.0720;6.7510
4562;3.7451;-9.3623;0.0000;0.4231;-4.1251;7.1043
4563;3.9074;-9.3624;0.0000;0.3278;-4.1421;6.8297
4564;4.0691;-9.3623;0.0000;0.4792;-4.0798;6.4783
4565;4.2293;-9.3625;0.0000;0.5126;-4.0704;6.5128
4566;4.3870;-9.3618;0.0000;0.5525;-4.1496;7.3720
4567;4.5449;-9.3617;0.0000;0.8618;-4.1995;7.8238
4568;-4.2920;-9.4928;0.0000;0.8758;-3.9246;4.7559
4569;-4.1493;-9.4841;0.0000;0.5495;-3.9915;3.9990
4570;-3.9927;-9.4857;0.0000;0.5063;-4.0382;4.5177
4571;-3.8322;-9.4870;0.0000;0.4602;-4.0069;4.7077
4572;-3.6700;-9.4876;0.0000;0.5315;-4.0622;4.4980
4573;-3.5073;-9.4880;0.0000;0.5655;-4.1392;4.6427
4574;-3.3442;-9.4883;0.0000;0.2065;-4.2520;4.2490
4575;-3.1823;-9.4892;0.0000;-0.0351;-4.3606;3.7972
4576;-3.0201;-9.4903;0.0000;0.5668;-4.3043;3.6102
4577;-2.8561;-9.4898;0.0000;0.7779;-4.2206;4.2589
4578;-2.6933;-9.4903;0.0000;0.2545;-4.1684;4.3051
4579;-2.5316;-9.4911;0.0000;0.3089;-4.0777;4.5433
4580;-2.3707;-9.4922;0.0000;0.3352;-4.0289;4.8839
4581;-2.2137;-9.4934;0.0000;0.3524;-4.0627;4.9173
4582;-2.0641;-9.4968;0.0000;0.4972;-4.1585;5.0581
4583;-1.9306;-9.5107;0.0000;0.5310;-4.1535;4.6486
4584;2.3776;-9.4950;0.0000;-0.3517;-4.2888;3.7667
4585;2.5324;-9.4984;0.0000;1.3696;-4.2241;4.1959
4586;2.6915;-9.4982;0.0000;1.0018;-4.0754;4.8484
4587;2.8513;-9.4979;0.0000;0.5030;-4.1646;5.0512
4588;3.0126;-9.4976;0.0000;0.3695;-4.1596;5.2165
4589;3.1745;-9.4975;0.0000;0.4215;-4.0923;5.5768
4590;3.3372;-9.4974;0.0000;0.4939;-4.0424;6.4291
4591;3.5001;-9.4971;0.0000;0.3949;-4.0849;6.3022
4592;3.6629;-9.4969;0.0000;0.4411;-4.1420;6.7470
4593;3.8256;-9.4969;0.0000;0.3537;-4.1952;6.8533
4594;3.9876;-9.4967;0.0000;0.3947;-4.2779;7.5030
4595;4.1482;-9.4968;0.0000;0.4419;-4.3273;7.7697
4596;4.3045;-9.4966;0.0000;0.5092;-4.3094;7.3917
4597;4.4519;-9.4957;0.0000;0.5717;-4.2609;8.1722
4598;4.5828;-9.4989;0.0000;0.8954;-4.2540;6.9951
4599;-4.2365;-9.6208;0.0000;0.6546;-4.1742;4.5177
4600;-4.0741;-9.6198;0.0000;0.4756;-4.1944;4.4173
4601;-3.9129;-9.6213;0.0000;0.4956;-4.1145;4.7480
4602;-3.7510;-9.6221;0.0000;0.5985;-4.0285;4.6988
4603;-3.5886;-9.6225;0.0000;0.4682;-3.9709;4.3504
4604;-3.4261;-9.6228;0.0000;0.3513;-3.9967;4.4055
4605;-3.2636;-9.6230;0.0000;0.1663;-4.1992;4.4478
4606;-3.1010;-9.6235;0.0000;0.1896;-4.4807;3.9075
4607;-2.9382;-9.6245;0.0000;0.6414;-4.3511;4.3730
4608;-2.7752;-9.6245;0.0000;0.4829;-4.1144;4.0935
4609;-2.6126;-9.6253;0.0000;0.3186;-4.0905;3.9370
4610;-2.4508;-9.6267;0.0000;0.3639;-4.0829;4.2077
4611;-2.2911;-9.6283;0.0000;0.3522;-4.1508;4.7283
4612;-2.1337;-9.6303;0.0000;0.5102;-4.2241;4.6732
4613;-1.9773;-9.6370;0.0000;0.5044;-4.3566;4.3455
4614;2.3294;-9.6242;0.0000;-0.2784;-4.6845;3.5364
4615;2.4626;-9.6329;0.0000;0.6189;-4.3345;3.6565
4616;2.6139;-9.6333;0.0000;1.0020;-4.1440;4.7156
4617;2.7712;-9.6328;0.0000;0.6308;-4.0887;4.8642
4618;2.9315;-9.6324;0.0000;0.5092;-4.0763;4.5896
4619;3.0932;-9.6324;0.0000;0.3658;-4.0938;4.8543
4620;3.2555;-9.6324;0.0000;0.4462;-4.1301;5.8947
4621;3.4184;-9.6320;0.0000;0.4732;-4.1595;6.2431
4622;3.5811;-9.6317;0.0000;0.3567;-4.1959;6.8996
4623;3.7438;-9.6315;0.0000;0.3131;-4.2306;7.5522
4624;3.9060;-9.6312;0.0000;0.2859;-4.2520;7.3799
4625;4.0674;-9.6311;0.0000;0.3947;-4.2384;6.2461
4626;4.2268;-9.6312;0.0000;0.4953;-4.1804;6.5719
4627;4.3825;-9.6311;0.0000;0.5504;-4.1345;7.7648
4628;4.5353;-9.6301;0.0000;0.6676;-4.1231;7.3386
4629;-4.3007;-9.7494;0.0000;0.6226;-4.2475;5.0906
4630;-4.1487;-9.7530;0.0000;0.5085;-4.1431;4.8159
4631;-3.9916;-9.7551;0.0000;0.4878;-4.1279;4.1437
4632;-3.8317;-9.7564;0.0000;0.5038;-4.1025;4.6506
4633;-3.6700;-9.7571;0.0000;0.5433;-4.0541;4.5640
4634;-3.5075;-9.7575;0.0000;0.3390;-4.0446;4.4350
4635;-3.3451;-9.7576;0.0000;0.2963;-3.9951;4.6152
4636;-3.1828;-9.7578;0.0000;0.2031;-4.0640;4.7165
4637;-3.0202;-9.7582;0.0000;0.3185;-4.2002;4.6998
4638;-2.8572;-9.7592;0.0000;0.5486;-4.1325;4.9596
4639;-2.6943;-9.7598;0.0000;0.5257;-4.0274;4.1998
4640;-2.5316;-9.7608;0.0000;0.4704;-4.0441;4.1289
4641;-2.3707;-9.7619;0.0000;0.3298;-4.0859;4.2736
4642;-2.2127;-9.7634;0.0000;0.4095;-4.2137;4.6594
4643;-2.0593;-9.7659;0.0000;0.5973;-4.2996;4.9360
4644;-1.9120;-9.7714;0.0000;0.5004;-4.3074;4.6801
4645;2.3694;-9.7643;0.0000;0.6737;-4.3579;3.3346
4646;2.5307;-9.7678;0.0000;0.7348;-4.2203;4.0915
4647;2.6895;-9.7676;0.0000;0.4941;-4.0196;4.4154
4648;2.8500;-9.7673;0.0000;0.5622;-3.9448;4.6516
4649;3.0117;-9.7673;0.0000;0.4082;-4.0160;4.4065
4650;3.1738;-9.7671;0.0000;0.4024;-4.1278;5.5531
4651;3.3363;-9.7668;0.0000;0.4861;-4.1917;5.9321
4652;3.4993;-9.7667;0.0000;0.3809;-4.1967;6.5039
4653;3.6619;-9.7663;0.0000;0.2611;-4.1422;7.6083
4654;3.8243;-9.7660;0.0000;0.2639;-4.0843;7.6417
4655;3.9860;-9.7658;0.0000;0.3869;-4.0010;6.9035
4656;4.1468;-9.7660;0.0000;0.4439;-3.9859;6.3652
4657;4.3037;-9.7662;0.0000;0.4801;-4.0117;5.9567
4658;4.4538;-9.7643;0.0000;0.4734;-3.9868;6.6742
4659;4.5961;-9.7572;0.0000;0.7984;-4.1093;6.7913
4660;-4.2319;-9.8827;0.0000;0.4757;-4.1091;4.8632
4661;-4.0720;-9.8888;0.0000;0.5096;-4.0731;4.7333
4662;-3.9122;-9.8905;0.0000;0.4703;-4.1709;4.6929
4663;-3.7511;-9.8917;0.0000;0.5288;-4.1648;4.4980
4664;-3.5888;-9.8921;0.0000;0.3790;-4.1211;4.3661
4665;-3.4267;-9.8926;0.0000;0.2203;-4.0418;4.4793
4666;-3.2644;-9.8928;0.0000;0.3221;-3.9296;4.6693
4667;-3.1015;-9.8929;0.0000;0.3384;-3.8967;4.5167
4668;-2.9389;-9.8936;0.0000;0.4079;-3.9597;4.4734
4669;-2.7760;-9.8947;0.0000;0.5348;-3.9926;4.3051
4670;-2.6131;-9.8954;0.0000;0.5368;-3.9661;4.0768
4671;-2.4509;-9.8960;0.0000;0.3939;-3.9342;4.3366
4672;-2.2906;-9.8973;0.0000;0.3462;-3.9030;4.7500
4673;-2.1323;-9.8987;0.0000;0.5542;-3.9291;4.7421
4674;-1.9742;-9.8989;0.0000;0.5452;-3.9443;4.5108
4675;2.3262;-9.9018;0.0000;0.6883;-4.0371;3.5148
4676;2.4598;-9.9025;0.0000;0.8571;-4.0449;3.7343
4677;2.6121;-9.9023;0.0000;0.7149;-4.0607;4.4843
4678;2.7698;-9.9025;0.0000;0.5659;-4.0249;4.7490
4679;2.9304;-9.9023;0.0000;0.4011;-3.9729;5.0876
4680;3.0920;-9.9018;0.0000;0.3728;-3.9886;5.7077
4681;3.2543;-9.9015;0.0000;0.4600;-4.0570;5.8120
4682;3.4172;-9.9015;0.0000;0.4610;-4.0801;6.1378
4683;3.5800;-9.9013;0.0000;0.3215;-4.0802;6.4035
4684;3.7425;-9.9010;0.0000;0.2350;-4.0527;7.1142
4685;3.9045;-9.9010;0.0000;0.2977;-3.9526;6.1348
4686;4.0662;-9.9010;0.0000;0.4104;-3.9502;6.0344
4687;4.2257;-9.9009;0.0000;0.4308;-4.0736;6.0069
4688;4.3815;-9.9000;0.0000;0.4457;-4.1247;5.4193
4689;4.5351;-9.8930;0.0000;0.7120;-4.0818;6.3691
4690;-4.2798;-10.0087;0.0000;0.5481;-4.1031;4.6624
4691;-4.1421;-10.0219;0.0000;0.5598;-4.1598;4.7884
4692;-3.9894;-10.0249;0.0000;0.5255;-4.2408;4.8622
4693;-3.8311;-10.0260;0.0000;0.4451;-4.2849;4.9104
4694;-3.6700;-10.0269;0.0000;0.3375;-4.1997;4.3169
4695;-3.5081;-10.0273;0.0000;0.2129;-4.0558;4.4665
4696;-3.3460;-10.0277;0.0000;0.3464;-3.9936;4.8484
