# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000077
stage;index;relative_time;date
"image-000077";78;77.0000;"2022-09-26T12:06:16.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4310;2.6176;-8.3790;0.0000;0.3594;-3.7853;4.5600
4311;2.7766;-8.3796;0.0000;0.4055;-3.8164;4.8917
4312;2.9379;-8.3797;0.0000;0.4931;-3.7925;5.2785
4313;3.1004;-8.3799;0.0000;0.4544;-3.8478;6.0394
4314;3.2628;-8.3802;0.0000;0.3310;-3.9035;6.3307
4315;3.4253;-8.3802;0.0000;0.3382;-3.8648;6.5748
4316;3.5881;-8.3801;0.0000;0.3037;-3.8253;7.6762
4317;3.7507;-8.3802;0.0000;0.3522;-3.8486;8.1161
4318;3.9132;-8.3799;0.0000;0.4913;-3.8620;7.4636
4319;4.0757;-8.3797;0.0000;0.4394;-3.8712;7.4213
4320;4.2367;-8.3788;0.0000;0.3070;-3.9231;7.4321
4321;4.3942;-8.3784;0.0000;0.4455;-3.9808;7.5935
4322;4.5463;-8.3839;0.0000;0.9257;-4.0481;7.3957
4323;-4.2925;-8.5021;0.0000;0.7915;-3.7313;3.9813
4324;-4.1367;-8.5021;0.0000;0.5772;-3.6378;3.8937
4325;-3.9799;-8.5022;0.0000;0.4820;-3.5126;4.2047
4326;-3.8207;-8.5020;0.0000;0.4804;-3.5004;4.1535
4327;-3.6595;-8.5022;0.0000;0.5630;-3.6008;4.5128
4328;-3.4972;-8.5027;0.0000;0.5809;-3.6680;4.4931
4329;-3.3345;-8.5029;0.0000;0.4486;-3.7245;3.9508
4330;-3.1718;-8.5032;0.0000;0.2796;-3.8431;4.0709
4331;-3.0093;-8.5036;0.0000;0.1068;-3.8857;4.2569
4332;-2.8471;-8.5044;0.0000;0.2508;-3.8706;4.3189
4333;-2.6842;-8.5054;0.0000;0.5119;-3.9247;4.3583
4334;-2.5216;-8.5060;0.0000;0.4569;-3.9206;3.6870
4335;-2.3617;-8.5068;0.0000;0.3544;-3.7959;4.2874
4336;-2.2067;-8.5075;0.0000;0.4116;-3.6762;4.3278
4337;-2.0615;-8.5089;0.0000;0.3571;-3.6850;3.9291
4338;-1.9338;-8.5173;0.0000;0.3729;-3.6948;4.1053
4339;2.3772;-8.5074;0.0000;0.6552;-3.6286;4.0571
4340;2.5368;-8.5135;0.0000;0.4299;-3.7133;4.4961
4341;2.6957;-8.5146;0.0000;0.3712;-3.7717;5.1860
4342;2.8564;-8.5149;0.0000;0.4279;-3.7607;5.2795
4343;3.0182;-8.5151;0.0000;0.4759;-3.7437;4.9951
4344;3.1806;-8.5150;0.0000;0.4206;-3.8946;6.0522
4345;3.3431;-8.5150;0.0000;0.2819;-3.9908;6.9902
4346;3.5056;-8.5152;0.0000;0.2686;-3.9028;7.3376
4347;3.6684;-8.5154;0.0000;0.3774;-3.8563;7.7254
4348;3.8311;-8.5152;0.0000;0.4161;-3.8642;7.5000
4349;3.9935;-8.5150;0.0000;0.4499;-3.8602;6.8031
4350;4.1539;-8.5148;0.0000;0.3591;-3.9141;6.7234
4351;4.3092;-8.5145;0.0000;0.4663;-3.9881;7.0177
4352;4.4541;-8.5177;0.0000;0.6306;-4.0192;7.2510
4353;4.5812;-8.5242;0.0000;1.1037;-4.0312;7.3671
4354;-4.3269;-8.6442;0.0000;1.0196;-3.6432;4.8041
4355;-4.2022;-8.6411;0.0000;0.5981;-3.7101;4.4331
4356;-4.0562;-8.6391;0.0000;0.5596;-3.7958;3.8415
4357;-3.9005;-8.6382;0.0000;0.4582;-3.7887;3.8504
4358;-3.7408;-8.6376;0.0000;0.5468;-3.7235;3.9577
4359;-3.5788;-8.6378;0.0000;0.6385;-3.7292;4.5669
4360;-3.4160;-8.6382;0.0000;0.5458;-3.6484;4.3937
4361;-3.2535;-8.6386;0.0000;0.3200;-3.5105;4.0955
4362;-3.0910;-8.6387;0.0000;0.1315;-3.4452;4.0030
4363;-2.9287;-8.6394;0.0000;0.1610;-3.4465;4.4124
4364;-2.7660;-8.6402;0.0000;0.3798;-3.5566;4.4321
4365;-2.6035;-8.6409;0.0000;0.4384;-3.6866;4.2628
4366;-2.4421;-8.6416;0.0000;0.4282;-3.7406;4.5089
4367;-2.2835;-8.6423;0.0000;0.4289;-3.7150;4.3327
4368;-2.1296;-8.6439;0.0000;0.3483;-3.6292;4.7362
4369;-1.9788;-8.6477;0.0000;0.3752;-3.5738;4.6122
4370;2.3275;-8.6339;0.0000;0.6412;-3.9003;3.9695
4371;2.4651;-8.6473;0.0000;0.5794;-3.9057;4.2156
4372;2.6175;-8.6500;0.0000;0.4144;-3.8602;4.6683
4373;2.7760;-8.6503;0.0000;0.4873;-3.8031;5.2146
4374;2.9369;-8.6506;0.0000;0.3964;-3.8156;5.9213
4375;3.0989;-8.6505;0.0000;0.4361;-3.8385;5.9469
4376;3.2614;-8.6500;0.0000;0.3820;-3.8506;5.9449
4377;3.4239;-8.6500;0.0000;0.1963;-3.9065;6.4183
4378;3.5864;-8.6502;0.0000;0.3469;-3.9786;7.8130
4379;3.7492;-8.6501;0.0000;0.4233;-3.9799;8.1152
4380;3.9117;-8.6501;0.0000;0.3626;-3.9527;7.2382
4381;4.0733;-8.6502;0.0000;0.3501;-3.9587;6.2933
4382;4.2318;-8.6503;0.0000;0.4352;-3.9704;6.6496
4383;4.3861;-8.6511;0.0000;0.5925;-4.0149;6.8465
4384;4.5388;-8.6585;0.0000;1.0618;-4.1230;7.1329
4385;-4.2928;-8.7857;0.0000;0.8710;-3.7765;5.0650
4386;-4.1412;-8.7788;0.0000;0.5371;-3.8100;4.4931
4387;-3.9831;-8.7744;0.0000;0.5090;-3.8965;4.0709
4388;-3.8224;-8.7733;0.0000;0.5452;-3.8688;3.8258
4389;-3.6606;-8.7730;0.0000;0.5171;-3.7826;4.1467
4390;-3.4981;-8.7731;0.0000;0.5315;-3.7381;4.5650
4391;-3.3352;-8.7737;0.0000;0.4993;-3.6366;4.6890
4392;-3.1726;-8.7742;0.0000;0.2599;-3.5112;4.2156
4393;-3.0102;-8.7750;0.0000;0.1537;-3.5199;3.9232
4394;-2.8475;-8.7757;0.0000;0.2938;-3.5921;4.1683
4395;-2.6850;-8.7761;0.0000;0.3346;-3.5642;4.0384
4396;-2.5231;-8.7765;0.0000;0.4070;-3.5575;4.3524
4397;-2.3630;-8.7774;0.0000;0.4261;-3.6380;4.5098
4398;-2.2071;-8.7786;0.0000;0.3591;-3.7180;4.8396
4399;-2.0586;-8.7795;0.0000;0.2736;-3.7309;4.9232
4400;-1.9180;-8.7800;0.0000;0.3281;-3.6881;4.4980
4401;2.3677;-8.7778;0.0000;0.5579;-3.9427;3.7884
4402;2.5327;-8.7842;0.0000;0.5242;-3.8285;3.9272
4403;2.6939;-8.7854;0.0000;0.5244;-3.8103;4.1850
4404;2.8554;-8.7856;0.0000;0.4835;-3.9192;4.6476
4405;3.0174;-8.7856;0.0000;0.3606;-4.0154;6.3986
4406;3.1795;-8.7852;0.0000;0.3587;-3.9519;5.8947
4407;3.3421;-8.7852;0.0000;0.2628;-3.8717;5.7333
4408;3.5045;-8.7851;0.0000;0.2173;-3.9324;7.5335
4409;3.6671;-8.7850;0.0000;0.3769;-3.9526;8.3248
4410;3.8298;-8.7851;0.0000;0.3258;-3.9509;8.1841
4411;3.9914;-8.7852;0.0000;0.3174;-4.0240;6.7234
4412;4.1509;-8.7854;0.0000;0.4154;-4.0806;5.6969
4413;4.3046;-8.7856;0.0000;0.5253;-4.1304;6.6358
4414;4.4475;-8.7864;0.0000;0.6513;-4.2223;7.3937
4415;4.5749;-8.8001;0.0000;1.2889;-4.3444;7.3799
4416;-4.2411;-8.9153;0.0000;0.7114;-3.6717;4.5404
4417;-4.0708;-8.9101;0.0000;0.5122;-3.6608;3.9911
4418;-3.9063;-8.9085;0.0000;0.5505;-3.6707;3.9803
4419;-3.7428;-8.9082;0.0000;0.5040;-3.7062;3.8661
4420;-3.5802;-8.9085;0.0000;0.3461;-3.7207;4.2736
4421;-3.4176;-8.9090;0.0000;0.4702;-3.6840;4.5335
4422;-3.2547;-8.9093;0.0000;0.4855;-3.6375;4.1230
4423;-3.0918;-8.9097;0.0000;0.2455;-3.7151;4.2343
4424;-2.9293;-8.9105;0.0000;0.1905;-3.8688;4.4774
4425;-2.7668;-8.9111;0.0000;0.3030;-3.9182;4.2539
4426;-2.6046;-8.9118;0.0000;0.3657;-3.8460;4.0404
4427;-2.4431;-8.9125;0.0000;0.4593;-3.7660;4.7175
4428;-2.2840;-8.9134;0.0000;0.3826;-3.7801;4.9350
4429;-2.1292;-8.9140;0.0000;0.2322;-3.8437;4.6781
4430;-1.9776;-8.9111;0.0000;0.2640;-3.8043;4.1624
4431;2.3229;-8.9190;0.0000;0.4936;-3.9469;3.5925
4432;2.4606;-8.9186;0.0000;0.5668;-3.8508;2.4931
4433;2.6151;-8.9199;0.0000;0.5096;-3.7799;3.3317
4434;2.7747;-8.9203;0.0000;0.4544;-3.8381;4.4921
4435;2.9357;-8.9204;0.0000;0.4131;-3.9642;5.4370
4436;3.0978;-8.9202;0.0000;0.3128;-4.0607;6.3012
4437;3.2602;-8.9202;0.0000;0.2650;-4.0240;5.9695
4438;3.4225;-8.9202;0.0000;0.2367;-3.9305;5.5876
4439;3.5852;-8.9200;0.0000;0.2564;-3.8946;7.2402
4440;3.7477;-8.9202;0.0000;0.2642;-3.9417;8.6634
4441;3.9098;-8.9202;0.0000;0.3095;-4.0961;6.6280
4442;4.0704;-8.9203;0.0000;0.4161;-4.2410;5.3130
4443;4.2280;-8.9207;0.0000;0.4844;-4.2944;6.4577
4444;4.3790;-8.9210;0.0000;0.5620;-4.3045;6.8780
4445;4.5245;-8.9199;0.0000;0.9515;-4.3304;6.7362
4446;-4.3100;-9.0527;0.0000;0.8237;-3.7561;4.4075
4447;-4.1505;-9.0445;0.0000;0.6210;-3.7130;4.1565
4448;-3.9879;-9.0434;0.0000;0.4498;-3.6726;4.1427
4449;-3.8251;-9.0432;0.0000;0.4764;-3.6327;4.2736
4450;-3.6622;-9.0435;0.0000;0.3686;-3.7295;4.1870
4451;-3.4996;-9.0438;0.0000;0.3726;-3.7685;4.5728
4452;-3.3367;-9.0444;0.0000;0.4821;-3.7733;4.5787
4453;-3.1736;-9.0449;0.0000;0.4010;-3.8522;4.7569
4454;-3.0111;-9.0454;0.0000;0.1772;-3.8798;4.4754
4455;-2.8488;-9.0455;0.0000;0.3182;-3.9276;4.4321
4456;-2.6859;-9.0460;0.0000;0.4419;-4.0168;3.9587
4457;-2.5237;-9.0470;0.0000;0.4013;-3.9953;4.1604
4458;-2.3634;-9.0480;0.0000;0.3286;-3.9312;4.8031
4459;-2.2076;-9.0493;0.0000;0.2584;-3.9027;4.2746
4460;-2.0599;-9.0493;0.0000;0.3025;-3.8406;4.0069
4461;-1.9290;-9.0406;0.0000;0.3488;-3.7336;4.0571
4462;2.3680;-9.0576;0.0000;0.5619;-3.9595;3.0207
4463;2.5319;-9.0545;0.0000;0.6116;-3.9639;3.4715
4464;2.6930;-9.0550;0.0000;0.3843;-3.9899;4.6250
4465;2.8539;-9.0551;0.0000;0.3123;-3.9506;5.3740
4466;3.0158;-9.0550;0.0000;0.4047;-3.9803;5.7579
4467;3.1779;-9.0550;0.0000;0.2105;-3.9988;5.3701
4468;3.3403;-9.0552;0.0000;0.2679;-3.9728;6.2205
4469;3.5031;-9.0550;0.0000;0.3297;-3.9969;6.6240
4470;3.6658;-9.0550;0.0000;0.2409;-4.0604;7.2362
4471;3.8279;-9.0549;0.0000;0.2599;-4.1510;7.4961
4472;3.9897;-9.0547;0.0000;0.4291;-4.2579;5.3199
4473;4.1491;-9.0551;0.0000;0.4198;-4.3239;5.9833
4474;4.3027;-9.0560;0.0000;0.4515;-4.2985;7.8799
4475;4.4465;-9.0551;0.0000;0.6209;-4.2582;7.3652
4476;4.5751;-9.0362;0.0000;1.0829;-4.2776;6.9094
4477;-4.2375;-9.1776;0.0000;0.8066;-3.8982;4.1407
4478;-4.0706;-9.1778;0.0000;0.5115;-3.8337;4.1978
4479;-3.9071;-9.1780;0.0000;0.3292;-3.8288;4.1634
4480;-3.7442;-9.1785;0.0000;0.4009;-3.8399;4.5069
4481;-3.5814;-9.1788;0.0000;0.3529;-3.8325;4.2067
4482;-3.4187;-9.1792;0.0000;0.4053;-3.9308;4.7539
4483;-3.2559;-9.1794;0.0000;0.4043;-4.0537;4.7697
4484;-3.0929;-9.1797;0.0000;0.2776;-3.9476;4.5896
4485;-2.9304;-9.1802;0.0000;0.2684;-3.8703;4.2953
4486;-2.7678;-9.1806;0.0000;0.4985;-3.9582;3.4026
4487;-2.6048;-9.1815;0.0000;0.4841;-4.0682;3.8907
4488;-2.4429;-9.1826;0.0000;0.3240;-4.1201;4.6900
4489;-2.2829;-9.1833;0.0000;0.1739;-4.0020;4.7756
4490;-2.1247;-9.1845;0.0000;0.3233;-3.8365;4.2904
4491;-1.9649;-9.1820;0.0000;0.4451;-3.7629;4.3917
4492;2.3297;-9.2000;0.0000;0.5937;-3.6934;3.9124
4493;2.4654;-9.1904;0.0000;0.7153;-3.8716;3.9163
4494;2.6168;-9.1897;0.0000;0.5433;-4.0623;4.4075
4495;2.7742;-9.1899;0.0000;0.1748;-4.1179;5.3583
4496;2.9344;-9.1902;0.0000;0.3303;-3.9886;5.5591
4497;3.0963;-9.1899;0.0000;0.2671;-3.9100;5.2923
4498;3.2583;-9.1899;0.0000;0.1643;-4.0073;5.4360
4499;3.4209;-9.1898;0.0000;0.3631;-4.1124;6.4656
4500;3.5838;-9.1896;0.0000;0.3929;-4.1412;7.6683
4501;3.7464;-9.1897;0.0000;0.2732;-4.1507;7.7805
4502;3.9085;-9.1895;0.0000;0.3253;-4.1067;6.2766
4503;4.0699;-9.1895;0.0000;0.4235;-4.0496;6.2589
4504;4.2288;-9.1902;0.0000;0.4030;-4.0281;6.8474
4505;4.3844;-9.1902;0.0000;0.5235;-4.0223;6.3622
4506;4.5405;-9.1807;0.0000;0.8852;-4.0349;6.8100
4507;-4.2944;-9.3030;0.0000;0.9066;-4.0624;4.2608
4508;-4.1463;-9.3135;0.0000;0.5942;-3.9992;4.7106
4509;-3.9869;-9.3129;0.0000;0.4261;-3.9432;4.1083
4510;-3.8254;-9.3129;0.0000;0.3774;-3.9767;4.4360
4511;-3.6630;-9.3134;0.0000;0.3400;-3.9137;4.9242
4512;-3.5005;-9.3138;0.0000;0.4398;-3.9516;4.2382
4513;-3.3374;-9.3139;0.0000;0.4036;-4.0116;4.4970
4514;-3.1745;-9.3144;0.0000;0.2686;-3.8659;4.2894
4515;-3.0120;-9.3154;0.0000;0.2908;-3.7037;4.3632
4516;-2.8494;-9.3156;0.0000;0.4382;-3.7003;3.2549
4517;-2.6866;-9.3161;0.0000;0.4913;-3.8199;3.2825
4518;-2.5241;-9.3166;0.0000;0.4177;-3.9600;4.1555
4519;-2.3632;-9.3175;0.0000;0.1685;-3.9103;4.8622
4520;-2.2060;-9.3188;0.0000;0.2349;-3.7314;4.9114
4521;-2.0550;-9.3204;0.0000;0.4312;-3.6917;4.9459
4522;-1.9220;-9.3200;0.0000;0.5781;-3.7565;4.6909
4523;2.3798;-9.3278;0.0000;0.5615;-2.9717;3.9636
4524;2.5368;-9.3254;0.0000;0.8782;-3.5111;3.9557
4525;2.6943;-9.3249;0.0000;0.3693;-3.9571;4.8396
4526;2.8537;-9.3250;0.0000;0.1943;-4.0015;5.0236
4527;3.0148;-9.3252;0.0000;0.3062;-3.9465;5.0640
4528;3.1769;-9.3248;0.0000;0.2143;-3.9202;5.5945
4529;3.3391;-9.3245;0.0000;0.2524;-3.9996;5.3730
4530;3.5016;-9.3245;0.0000;0.3304;-3.9832;6.2411
4531;3.6645;-9.3244;0.0000;0.3954;-3.9796;7.3524
4532;3.8271;-9.3244;0.0000;0.2760;-3.9474;7.5758
4533;3.9888;-9.3244;0.0000;0.3574;-3.8129;7.1309
4534;4.1493;-9.3248;0.0000;0.4939;-3.7500;6.3091
4535;4.3057;-9.3252;0.0000;0.5284;-3.7774;6.5039
4536;4.4543;-9.3229;0.0000;0.5352;-3.8336;6.6742
4537;4.5828;-9.3199;0.0000;0.8771;-3.8889;7.1083
4538;-4.2460;-9.4463;0.0000;0.7600;-3.7552;4.3100
4539;-4.0731;-9.4466;0.0000;0.5221;-3.8340;3.8514
4540;-3.9076;-9.4474;0.0000;0.4297;-3.7837;4.3740
4541;-3.7448;-9.4482;0.0000;0.3448;-3.7805;4.6230
4542;-3.5822;-9.4487;0.0000;0.4626;-3.8731;4.8553
4543;-3.4189;-9.4490;0.0000;0.4888;-3.8679;4.9045
4544;-3.2561;-9.4494;0.0000;0.1564;-3.7765;4.3287
4545;-3.0939;-9.4504;0.0000;0.1487;-3.7248;4.1024
4546;-2.9311;-9.4511;0.0000;0.5807;-3.6689;3.2136
4547;-2.7679;-9.4516;0.0000;0.4906;-3.5924;3.4557
4548;-2.6055;-9.4516;0.0000;0.3505;-3.5585;4.2470
4549;-2.4434;-9.4523;0.0000;0.2992;-3.5477;4.2205
4550;-2.2832;-9.4533;0.0000;0.2952;-3.5989;4.8278
4551;-2.1240;-9.4551;0.0000;0.4045;-3.6938;5.3809
4552;-1.9636;-9.4613;0.0000;0.4654;-3.7915;5.1860
4553;2.3167;-9.4627;0.0000;-0.0351;-3.4954;3.5945
4554;2.4625;-9.4624;0.0000;0.7788;-3.6412;3.9793
4555;2.6160;-9.4604;0.0000;0.8407;-3.7476;4.4577
4556;2.7734;-9.4603;0.0000;0.2785;-3.8294;4.8720
4557;2.9336;-9.4600;0.0000;0.2573;-3.9163;5.6398
4558;3.0950;-9.4600;0.0000;0.2739;-3.8940;5.5482
4559;3.2574;-9.4598;0.0000;0.3133;-3.8068;5.2874
4560;3.4198;-9.4597;0.0000;0.2972;-3.7759;5.8071
4561;3.5823;-9.4596;0.0000;0.3554;-3.7950;6.7441
4562;3.7454;-9.4595;0.0000;0.3951;-3.8234;7.0315
4563;3.9078;-9.4597;0.0000;0.2947;-3.8290;6.9222
4564;4.0694;-9.4597;0.0000;0.4099;-3.8101;6.4724
4565;4.2294;-9.4597;0.0000;0.4825;-3.8065;6.5758
4566;4.3871;-9.4591;0.0000;0.4963;-3.8580;7.3524
4567;4.5448;-9.4592;0.0000;0.7302;-3.9141;7.7982
4568;-4.2848;-9.5891;0.0000;0.7799;-3.4424;4.8907
4569;-4.1423;-9.5803;0.0000;0.4786;-3.5711;4.0433
4570;-3.9857;-9.5819;0.0000;0.4321;-3.6263;4.4685
4571;-3.8253;-9.5832;0.0000;0.4393;-3.5745;4.6299
4572;-3.6631;-9.5837;0.0000;0.5273;-3.6003;4.3100
4573;-3.5004;-9.5843;0.0000;0.5280;-3.6401;4.7677
4574;-3.3374;-9.5847;0.0000;0.2319;-3.7076;4.1683
4575;-3.1753;-9.5851;0.0000;-0.0554;-3.8152;3.6663
4576;-3.0134;-9.5862;0.0000;0.4188;-3.8875;3.6535
4577;-2.8497;-9.5864;0.0000;0.6990;-3.8878;4.2244
4578;-2.6869;-9.5868;0.0000;0.2365;-3.7442;4.3573
4579;-2.5253;-9.5874;0.0000;0.2512;-3.5833;4.4961
4580;-2.3645;-9.5885;0.0000;0.4033;-3.5943;5.0541
4581;-2.2071;-9.5896;0.0000;0.4431;-3.6809;5.0108
4582;-2.0576;-9.5928;0.0000;0.3567;-3.7843;4.7175
4583;-1.9244;-9.6066;0.0000;0.3891;-3.8028;4.6220
4584;2.3808;-9.5921;0.0000;0.0084;-4.4953;3.8553
4585;2.5357;-9.5954;0.0000;0.8040;-4.1670;4.4213
4586;2.6931;-9.5955;0.0000;0.4686;-3.8064;4.7047
4587;2.8525;-9.5953;0.0000;0.3670;-3.8307;5.0010
4588;3.0137;-9.5951;0.0000;0.2965;-3.8538;5.1152
4589;3.1755;-9.5951;0.0000;0.2814;-3.8336;5.8159
4590;3.3379;-9.5949;0.0000;0.3564;-3.8111;6.4429
4591;3.5006;-9.5947;0.0000;0.3001;-3.8553;6.2795
4592;3.6633;-9.5945;0.0000;0.3655;-3.8725;6.6870
4593;3.8259;-9.5946;0.0000;0.3158;-3.8977;6.8878
4594;3.9878;-9.5945;0.0000;0.3470;-4.0051;7.4833
4595;4.1483;-9.5946;0.0000;0.4050;-4.0416;7.6919
4596;4.3046;-9.5943;0.0000;0.4752;-3.9862;7.3533
4597;4.4520;-9.5934;0.0000;0.5162;-3.9368;7.9862
4598;4.5827;-9.5968;0.0000;0.7463;-3.9372;6.8848
4599;-4.2294;-9.7176;0.0000;0.5923;-3.8207;4.6201
4600;-4.0671;-9.7165;0.0000;0.3932;-3.7590;4.3041
4601;-3.9061;-9.7181;0.0000;0.4684;-3.6325;4.7037
4602;-3.7442;-9.7190;0.0000;0.6072;-3.5472;4.6850
4603;-3.5817;-9.7194;0.0000;0.4670;-3.5278;4.5344
4604;-3.4192;-9.7197;0.0000;0.2935;-3.6256;4.3258
4605;-3.2569;-9.7200;0.0000;0.1159;-3.7642;4.5876
4606;-3.0945;-9.7203;0.0000;0.1024;-3.9795;3.9409
4607;-2.9318;-9.7212;0.0000;0.5600;-4.0396;4.2569
4608;-2.7688;-9.7213;0.0000;0.4383;-3.9196;4.0492
4609;-2.6063;-9.7222;0.0000;0.2385;-3.8288;3.9262
4610;-2.4446;-9.7234;0.0000;0.3824;-3.7858;4.2923
4611;-2.2847;-9.7248;0.0000;0.4138;-3.8502;4.5669
4612;-2.1274;-9.7269;0.0000;0.4224;-3.9216;4.7687
4613;-1.9712;-9.7335;0.0000;0.4280;-4.0155;4.1604
4614;2.3327;-9.7215;0.0000;0.1640;-4.4941;3.4882
4615;2.4658;-9.7300;0.0000;0.3164;-4.1590;3.7490
4616;2.6159;-9.7308;0.0000;0.3842;-3.9116;4.7323
4617;2.7726;-9.7306;0.0000;0.3885;-3.8061;4.9085
4618;2.9327;-9.7302;0.0000;0.3945;-3.7957;4.6555
4619;3.0942;-9.7302;0.0000;0.2423;-3.8438;4.5640
4620;3.2562;-9.7302;0.0000;0.2957;-3.8904;5.7264
4621;3.4189;-9.7297;0.0000;0.3698;-3.9301;6.2411
4622;3.5815;-9.7295;0.0000;0.2991;-3.9592;6.8652
4623;3.7442;-9.7295;0.0000;0.2901;-3.9559;7.4803
4624;3.9063;-9.7293;0.0000;0.2661;-3.9787;7.2884
4625;4.0677;-9.7292;0.0000;0.3503;-3.9878;6.1378
4626;4.2271;-9.7293;0.0000;0.4402;-3.9002;6.6614
4627;4.3826;-9.7293;0.0000;0.5153;-3.8223;7.8514
4628;4.5354;-9.7284;0.0000;0.5864;-3.8062;7.2402
4629;-4.2937;-9.8466;0.0000;0.6477;-3.8579;5.0089
4630;-4.1417;-9.8503;0.0000;0.4686;-3.7077;4.7500
4631;-3.9847;-9.8527;0.0000;0.4383;-3.7018;4.0974
4632;-3.8248;-9.8539;0.0000;0.5041;-3.7000;4.5719
4633;-3.6631;-9.8545;0.0000;0.5042;-3.6714;4.3750
4634;-3.5008;-9.8549;0.0000;0.2856;-3.7082;4.4459
4635;-3.3384;-9.8549;0.0000;0.2716;-3.6963;4.5709
4636;-3.1761;-9.8552;0.0000;0.1613;-3.7135;4.6437
4637;-3.0136;-9.8555;0.0000;0.2370;-3.7723;4.5256
4638;-2.8507;-9.8563;0.0000;0.4904;-3.7588;5.0502
4639;-2.6879;-9.8569;0.0000;0.4338;-3.7480;4.3720
4640;-2.5255;-9.8579;0.0000;0.4267;-3.7574;4.0256
4641;-2.3645;-9.8590;0.0000;0.3408;-3.7520;4.2815
4642;-2.2066;-9.8605;0.0000;0.3106;-3.8736;4.7667
4643;-2.0534;-9.8629;0.0000;0.5206;-3.9792;4.7402
4644;-1.9061;-9.8684;0.0000;0.5605;-3.9859;4.6722
4645;2.3717;-9.8618;0.0000;0.6767;-3.9446;3.3652
4646;2.5327;-9.8654;0.0000;0.4285;-3.8220;3.9646
4647;2.6910;-9.8657;0.0000;0.2390;-3.7655;4.3346
4648;2.8513;-9.8655;0.0000;0.4003;-3.7665;4.6919
4649;3.0127;-9.8654;0.0000;0.2787;-3.8151;4.4213
4650;3.1745;-9.8652;0.0000;0.2745;-3.8741;5.5394
4651;3.3369;-9.8650;0.0000;0.3911;-3.9019;5.9724
4652;3.4998;-9.8648;0.0000;0.3025;-3.9109;6.5492
4653;3.6622;-9.8646;0.0000;0.2211;-3.8824;7.6841
4654;3.8246;-9.8644;0.0000;0.2654;-3.8462;7.6909
4655;3.9863;-9.8643;0.0000;0.3350;-3.7568;6.8563
4656;4.1469;-9.8645;0.0000;0.3588;-3.6986;6.3110
4657;4.3038;-9.8647;0.0000;0.4461;-3.7299;5.8140
4658;4.4539;-9.8629;0.0000;0.4730;-3.7627;6.7067
4659;4.5962;-9.8560;0.0000;0.6856;-3.8604;6.9350
4660;-4.2250;-9.9806;0.0000;0.5136;-3.6450;4.8612
4661;-4.0651;-9.9868;0.0000;0.4537;-3.6409;4.8150
4662;-3.9054;-9.9885;0.0000;0.4534;-3.8097;4.7244
4663;-3.7444;-9.9897;0.0000;0.5021;-3.8522;4.5620
4664;-3.5821;-9.9900;0.0000;0.3156;-3.7975;4.2589
4665;-3.4202;-9.9904;0.0000;0.1901;-3.6750;4.5295
4666;-3.2578;-9.9906;0.0000;0.3316;-3.5101;4.8671
4667;-3.0949;-9.9908;0.0000;0.2645;-3.4217;4.4754
4668;-2.9325;-9.9916;0.0000;0.3455;-3.4478;4.5413
4669;-2.7697;-9.9924;0.0000;0.5121;-3.5690;4.2333
4670;-2.6068;-9.9930;0.0000;0.4907;-3.6217;4.1742
4671;-2.4446;-9.9936;0.0000;0.4003;-3.5547;4.3189
4672;-2.2844;-9.9947;0.0000;0.2272;-3.5074;4.6299
4673;-2.1264;-9.9963;0.0000;0.4143;-3.5525;4.7549
4674;-1.9684;-9.9963;0.0000;0.5904;-3.5780;4.4222
4675;2.3282;-10.0002;0.0000;0.6632;-3.4032;3.3563
4676;2.4617;-10.0009;0.0000;0.6906;-3.5104;3.7953
4677;2.6136;-10.0007;0.0000;0.4681;-3.6469;4.4557
4678;2.7711;-10.0009;0.0000;0.4117;-3.7395;4.7234
4679;2.9315;-10.0006;0.0000;0.2995;-3.7548;5.0640
4680;3.0930;-10.0003;0.0000;0.2634;-3.7477;5.6909
4681;3.2551;-10.0002;0.0000;0.3520;-3.7340;5.8780
4682;3.4177;-10.0000;0.0000;0.3704;-3.7189;6.0207
4683;3.5805;-9.9999;0.0000;0.2448;-3.7431;6.3356
4684;3.7428;-9.9998;0.0000;0.2303;-3.7501;7.4232
4685;3.9050;-9.9997;0.0000;0.2854;-3.6745;6.2638
4686;4.0665;-9.9999;0.0000;0.2796;-3.6606;6.0197
4687;4.2257;-9.9999;0.0000;0.3356;-3.7645;6.0541
4688;4.3815;-9.9989;0.0000;0.4613;-3.8305;5.3396
4689;4.5352;-9.9919;0.0000;0.6568;-3.8396;6.5344
4690;-4.2731;-10.1071;0.0000;0.6199;-3.7646;4.8868
4691;-4.1354;-10.1205;0.0000;0.5349;-3.7426;4.7785
4692;-3.9828;-10.1236;0.0000;0.4665;-3.7978;4.6939
4693;-3.8245;-10.1244;0.0000;0.3952;-3.9226;5.0531
4694;-3.6635;-10.1253;0.0000;0.3400;-3.8762;4.5207
4695;-3.5016;-10.1256;0.0000;0.1687;-3.7234;4.2372
4696;-3.3396;-10.1261;0.0000;0.3243;-3.6050;4.7618
4697;-3.1768;-10.1266;0.0000;0.4312;-3.4349;4.6378
4698;-3.0142;-10.1271;0.0000;0.2966;-3.3628;3.8907
4699;-2.8517;-10.1275;0.0000;0.4325;-3.4489;4.1398
