# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000171
stage;index;relative_time;date
"image-000171";172;171.0000;"2022-09-26T12:07:50.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4329;-3.3161;-9.3328;0.0000;0.0325;-0.8673;3.9459
4330;-3.1540;-9.3330;0.0000;0.0049;-0.9139;4.1949
4331;-2.9919;-9.3330;0.0000;-0.1187;-0.9792;4.0787
4332;-2.8299;-9.3329;0.0000;-0.0696;-1.0072;4.1939
4333;-2.6678;-9.3334;0.0000;0.0260;-0.9969;4.4459
4334;-2.5061;-9.3334;0.0000;0.0220;-0.9805;3.7303
4335;-2.3467;-9.3338;0.0000;-0.0147;-0.9860;4.1565
4336;-2.1922;-9.3345;0.0000;0.0011;-0.9626;4.4400
4337;-2.0476;-9.3357;0.0000;-0.1045;-0.9184;3.7392
4338;-1.9205;-9.3438;0.0000;-0.1417;-0.8382;4.2490
4339;2.3710;-9.3259;0.0000;-0.0109;-0.7316;4.2470
4340;2.5297;-9.3323;0.0000;-0.0767;-0.7911;4.6211
4341;2.6879;-9.3334;0.0000;-0.0095;-0.8382;5.2156
4342;2.8479;-9.3334;0.0000;0.0229;-0.8087;5.3002
4343;3.0091;-9.3334;0.0000;0.0863;-0.7669;5.0138
4344;3.1710;-9.3330;0.0000;0.1127;-0.8438;6.0266
4345;3.3330;-9.3331;0.0000;-0.0181;-0.8464;7.0197
4346;3.4951;-9.3333;0.0000;-0.0621;-0.7688;7.3465
4347;3.6572;-9.3331;0.0000;0.0102;-0.7806;7.7618
4348;3.8193;-9.3327;0.0000;0.0803;-0.8268;7.1959
4349;3.9811;-9.3325;0.0000;0.0768;-0.8453;6.3602
4350;4.1410;-9.3322;0.0000;-0.0208;-0.8660;6.7274
4351;4.2956;-9.3317;0.0000;0.0216;-0.9330;6.9902
4352;4.4398;-9.3349;0.0000;0.1101;-0.9816;7.0787
4353;4.5662;-9.3413;0.0000;0.2683;-0.9743;7.4833
4354;-4.3031;-9.4815;0.0000;0.2514;-0.7175;4.6919
4355;-4.1789;-9.4777;0.0000;0.0933;-0.7517;4.4547
4356;-4.0337;-9.4752;0.0000;-0.0290;-0.7905;3.7726
4357;-3.8789;-9.4736;0.0000;-0.0530;-0.7924;4.0640
4358;-3.7200;-9.4728;0.0000;0.0603;-0.8081;4.1683
4359;-3.5589;-9.4724;0.0000;0.0286;-0.8217;4.5128
4360;-3.3972;-9.4723;0.0000;0.0730;-0.7261;4.4203
4361;-3.2351;-9.4725;0.0000;0.0381;-0.6023;4.1683
4362;-3.0730;-9.4724;0.0000;-0.1060;-0.6209;4.0404
4363;-2.9110;-9.4722;0.0000;-0.1367;-0.6974;4.2953
4364;-2.7490;-9.4725;0.0000;-0.0123;-0.7526;4.2539
4365;-2.5872;-9.4729;0.0000;0.0252;-0.7801;4.1457
4366;-2.4263;-9.4728;0.0000;0.0665;-0.8209;4.5049
4367;-2.2683;-9.4731;0.0000;0.0425;-0.9147;4.2746
4368;-2.1151;-9.4745;0.0000;-0.1411;-0.9530;4.8209
4369;-1.9652;-9.4779;0.0000;-0.2089;-0.8360;4.6014
4370;2.3220;-9.4563;0.0000;-0.0927;-0.8459;4.2608
4371;2.4588;-9.4703;0.0000;0.0339;-0.8894;4.2510
4372;2.6107;-9.4730;0.0000;0.0592;-0.9171;4.5295
4373;2.7685;-9.4731;0.0000;0.0869;-0.8973;4.9882
4374;2.9287;-9.4731;0.0000;-0.0365;-0.8757;5.7362
4375;3.0900;-9.4728;0.0000;0.0797;-0.8530;6.1850
4376;3.2520;-9.4724;0.0000;0.0712;-0.8513;6.1447
4377;3.4141;-9.4726;0.0000;-0.0620;-0.8906;6.3179
4378;3.5761;-9.4726;0.0000;-0.0081;-0.8696;7.5915
4379;3.7383;-9.4722;0.0000;0.0461;-0.8220;8.2589
4380;3.9002;-9.4720;0.0000;0.0277;-0.8621;7.2707
4381;4.0612;-9.4719;0.0000;0.0115;-0.9253;6.3100
4382;4.2192;-9.4718;0.0000;-0.0243;-0.9369;6.5551
4383;4.3727;-9.4725;0.0000;0.0809;-0.9380;6.6457
4384;4.5247;-9.4799;0.0000;0.2913;-0.9574;6.8947
4385;-4.2687;-9.6273;0.0000;0.2431;-0.7126;4.9321
4386;-4.1177;-9.6197;0.0000;0.0325;-0.7327;4.5807
4387;-3.9605;-9.6148;0.0000;-0.0203;-0.7995;3.9429
4388;-3.8007;-9.6130;0.0000;0.0096;-0.7801;3.8602
4389;-3.6398;-9.6122;0.0000;-0.0646;-0.7498;4.1673
4390;-3.4784;-9.6117;0.0000;-0.0142;-0.7381;4.5049
4391;-3.3161;-9.6118;0.0000;0.1099;-0.6664;4.4675
4392;-3.1541;-9.6121;0.0000;-0.0573;-0.6248;4.0344
4393;-2.9921;-9.6121;0.0000;-0.1222;-0.6727;4.1673
4394;-2.8300;-9.6120;0.0000;-0.0347;-0.7173;4.2844
4395;-2.6679;-9.6122;0.0000;-0.0271;-0.7347;4.0522
4396;-2.5067;-9.6122;0.0000;0.0297;-0.7026;4.3366
4397;-2.3471;-9.6126;0.0000;0.0761;-0.6986;4.5748
4398;-2.1918;-9.6132;0.0000;-0.0609;-0.7712;4.9793
4399;-2.0441;-9.6137;0.0000;-0.2588;-0.7798;4.9311
4400;-1.9043;-9.6141;0.0000;-0.2742;-0.7344;4.6004
4401;2.3624;-9.6048;0.0000;-0.0968;-1.0237;3.7638
4402;2.5263;-9.6114;0.0000;0.0743;-0.9412;4.0413
4403;2.6871;-9.6124;0.0000;0.2073;-0.8915;4.2589
4404;2.8482;-9.6124;0.0000;0.1279;-0.9504;4.6594
4405;3.0094;-9.6122;0.0000;-0.0176;-0.9971;6.3632
4406;3.1710;-9.6117;0.0000;-0.0192;-0.9299;5.4419
4407;3.3329;-9.6117;0.0000;-0.0294;-0.9448;5.6043
4408;3.4950;-9.6117;0.0000;-0.0816;-1.0194;7.3622
4409;3.6570;-9.6116;0.0000;0.0221;-0.9475;8.0315
4410;3.8191;-9.6114;0.0000;0.0552;-0.8743;8.3307
4411;3.9804;-9.6113;0.0000;0.0296;-0.8860;6.6594
4412;4.1393;-9.6114;0.0000;-0.0203;-0.8909;5.7008
4413;4.2922;-9.6114;0.0000;-0.0081;-0.9052;6.6890
4414;4.4344;-9.6123;0.0000;0.1331;-0.9466;7.1112
4415;4.5611;-9.6264;0.0000;0.4191;-1.0133;7.0571
4416;-4.2169;-9.7608;0.0000;0.1403;-0.7722;4.6102
4417;-4.0474;-9.7549;0.0000;0.0002;-0.8225;3.8652
4418;-3.8838;-9.7527;0.0000;0.0274;-0.8087;3.8120
4419;-3.7212;-9.7519;0.0000;-0.0374;-0.7774;3.8307
4420;-3.5594;-9.7516;0.0000;-0.1284;-0.7776;4.3563
4421;-3.3975;-9.7515;0.0000;0.0343;-0.7747;4.4970
4422;-3.2353;-9.7515;0.0000;0.0335;-0.8258;4.0581
4423;-3.0732;-9.7514;0.0000;-0.0535;-0.8625;4.3514
4424;-2.9110;-9.7514;0.0000;-0.0432;-0.8430;4.4715
4425;-2.7489;-9.7515;0.0000;-0.0638;-0.8565;4.1929
4426;-2.5873;-9.7516;0.0000;-0.0623;-0.8548;3.8858
4427;-2.4265;-9.7520;0.0000;0.0783;-0.7961;4.6220
4428;-2.2680;-9.7526;0.0000;0.0427;-0.7776;4.9941
4429;-2.1139;-9.7528;0.0000;-0.2086;-0.8482;4.9114
4430;-1.9629;-9.7494;0.0000;-0.3186;-0.8957;4.2795
4431;2.3181;-9.7503;0.0000;-0.0761;-1.0390;3.5000
4432;2.4551;-9.7498;0.0000;0.0677;-0.9063;2.6850
4433;2.6089;-9.7510;0.0000;0.1321;-0.8212;3.3022
4434;2.7679;-9.7514;0.0000;0.1274;-0.8102;4.4154
4435;2.9286;-9.7513;0.0000;0.1133;-0.8751;5.5827
4436;3.0901;-9.7510;0.0000;-0.0616;-0.9648;6.2264
4437;3.2518;-9.7510;0.0000;-0.0604;-0.9249;6.0659
4438;3.4138;-9.7509;0.0000;-0.0458;-0.8402;5.5512
4439;3.5759;-9.7507;0.0000;-0.0939;-0.8828;7.1398
4440;3.7378;-9.7508;0.0000;0.0122;-0.9166;8.4419
4441;3.8997;-9.7508;0.0000;0.0857;-0.9252;6.7146
4442;4.0599;-9.7509;0.0000;0.0229;-0.9445;5.3543
4443;4.2167;-9.7513;0.0000;-0.0151;-0.9389;6.5472
4444;4.3669;-9.7515;0.0000;0.0545;-0.9420;6.9616
4445;4.5117;-9.7504;0.0000;0.2811;-0.9629;7.1496
4446;-4.2851;-9.9025;0.0000;0.2002;-0.9122;4.4173
4447;-4.1264;-9.8934;0.0000;0.1097;-0.9212;4.1781
4448;-3.9646;-9.8917;0.0000;-0.0122;-0.8742;4.1368
4449;-3.8026;-9.8912;0.0000;-0.0540;-0.8744;4.1624
4450;-3.6406;-9.8909;0.0000;-0.0895;-0.9098;4.0856
4451;-3.4787;-9.8907;0.0000;-0.0424;-0.8843;4.4528
4452;-3.3165;-9.8906;0.0000;0.0328;-0.9262;4.4587
4453;-3.1542;-9.8906;0.0000;-0.0111;-0.9541;4.7421
4454;-2.9921;-9.8907;0.0000;-0.0589;-0.8577;4.2687
4455;-2.8300;-9.8905;0.0000;-0.0059;-0.8700;4.6260
4456;-2.6680;-9.8905;0.0000;-0.0553;-1.0014;3.9400
4457;-2.5066;-9.8910;0.0000;-0.0373;-1.0039;4.1850
4458;-2.3468;-9.8916;0.0000;0.0530;-0.9028;4.6388
4459;-2.1913;-9.8924;0.0000;-0.0649;-0.8980;4.2303
4460;-2.0443;-9.8918;0.0000;-0.1743;-0.9308;3.9104
4461;-1.9142;-9.8824;0.0000;-0.2209;-0.9454;3.9262
4462;2.3636;-9.8932;0.0000;0.0832;-0.7896;3.2323
4463;2.5267;-9.8900;0.0000;0.2363;-0.8351;3.5295
4464;2.6873;-9.8904;0.0000;-0.0294;-0.8709;4.8839
4465;2.8475;-9.8905;0.0000;-0.0118;-0.8448;5.4035
4466;3.0090;-9.8903;0.0000;0.1041;-0.8453;5.7913
4467;3.1706;-9.8901;0.0000;-0.0962;-0.8185;4.9537
4468;3.3326;-9.8904;0.0000;-0.0281;-0.7233;6.2864
4469;3.4948;-9.8903;0.0000;-0.0743;-0.7554;6.5630
4470;3.6567;-9.8899;0.0000;-0.0820;-0.8929;7.0965
4471;3.8186;-9.8899;0.0000;0.0412;-0.9884;7.1654
4472;3.9798;-9.8900;0.0000;0.0755;-1.0119;5.3927
4473;4.1385;-9.8905;0.0000;-0.0085;-0.9745;5.9872
4474;4.2916;-9.8914;0.0000;0.0505;-0.9280;7.9754
4475;4.4347;-9.8904;0.0000;0.1254;-0.9356;7.3809
4476;4.5626;-9.8708;0.0000;0.3747;-0.9619;6.7835
4477;-4.2128;-10.0306;0.0000;0.1644;-0.9853;4.1112
4478;-4.0468;-10.0304;0.0000;0.0650;-0.9119;4.0758
4479;-3.8839;-10.0300;0.0000;-0.0753;-0.9231;4.1860
4480;-3.7217;-10.0299;0.0000;-0.0123;-0.9887;4.4695
4481;-3.5595;-10.0300;0.0000;-0.0362;-1.0133;4.0000
4482;-3.3975;-10.0298;0.0000;-0.0861;-0.9903;4.7677
4483;-3.2354;-10.0295;0.0000;-0.0331;-0.9712;4.7195
4484;-3.0731;-10.0297;0.0000;-0.0970;-0.9254;4.7037
4485;-2.9112;-10.0297;0.0000;-0.0514;-0.8749;4.1752
4486;-2.7491;-10.0295;0.0000;0.0676;-0.9072;3.3917
4487;-2.5870;-10.0297;0.0000;-0.0130;-0.9967;3.8573
4488;-2.4259;-10.0305;0.0000;-0.0474;-1.0348;4.5915
4489;-2.2663;-10.0311;0.0000;-0.0339;-0.9412;4.7520
4490;-2.1084;-10.0316;0.0000;-0.0503;-0.8321;4.3504
4491;-1.9494;-10.0283;0.0000;-0.0188;-0.8216;4.2313
4492;2.3259;-10.0405;0.0000;0.1412;-0.6943;4.1289
4493;2.4611;-10.0303;0.0000;0.3734;-0.7681;4.0472
4494;2.6122;-10.0296;0.0000;0.1996;-0.8439;4.5925
4495;2.7687;-10.0297;0.0000;-0.2634;-0.9580;5.5128
4496;2.9283;-10.0299;0.0000;0.0107;-0.9319;5.5640
4497;3.0898;-10.0296;0.0000;-0.0370;-0.8142;5.2234
4498;3.2513;-10.0298;0.0000;-0.1364;-0.8065;5.1516
4499;3.4134;-10.0297;0.0000;-0.0284;-0.9081;6.5807
4500;3.5755;-10.0293;0.0000;-0.0169;-0.9389;7.3996
4501;3.7376;-10.0291;0.0000;-0.0183;-0.9021;7.3917
4502;3.8993;-10.0291;0.0000;0.0730;-0.8720;6.2096
4503;4.0602;-10.0294;0.0000;0.0631;-0.8642;5.8533
4504;4.2185;-10.0303;0.0000;0.0377;-0.8622;7.0423
4505;4.3736;-10.0301;0.0000;0.1044;-0.8732;6.2461
4506;4.5289;-10.0202;0.0000;0.2636;-0.8915;6.5030
4507;-4.2692;-10.1603;0.0000;0.1010;-0.9939;4.2825
4508;-4.1219;-10.1705;0.0000;0.1130;-0.9560;4.4833
4509;-3.9632;-10.1694;0.0000;0.0563;-0.9523;4.1732
4510;-3.8022;-10.1689;0.0000;0.0420;-0.9970;4.7480
4511;-3.6404;-10.1688;0.0000;-0.0090;-1.0271;4.9222
4512;-3.4785;-10.1686;0.0000;-0.1385;-1.0200;4.4764
4513;-3.3166;-10.1686;0.0000;-0.0941;-0.9716;4.6181
4514;-3.1543;-10.1687;0.0000;-0.0338;-0.9016;4.5285
4515;-2.9922;-10.1691;0.0000;-0.0753;-0.8854;4.2835
4516;-2.8302;-10.1691;0.0000;0.0180;-0.8951;3.1870
4517;-2.6682;-10.1693;0.0000;0.0441;-0.8362;3.3012
4518;-2.5064;-10.1693;0.0000;-0.0244;-0.8827;4.0817
4519;-2.3461;-10.1697;0.0000;-0.0744;-0.9623;4.9114
4520;-2.1891;-10.1704;0.0000;-0.0491;-0.8599;4.9124
4521;-2.0386;-10.1713;0.0000;-0.0003;-0.7805;4.7569
4522;-1.9064;-10.1704;0.0000;0.0984;-0.8127;4.8041
4523;2.3764;-10.1718;0.0000;0.1282;-0.8249;4.0925
4524;2.5327;-10.1700;0.0000;0.5004;-0.8119;4.0984
4525;2.6900;-10.1693;0.0000;-0.0231;-0.8628;4.7333
4526;2.8485;-10.1691;0.0000;-0.2239;-0.9073;4.9035
4527;3.0090;-10.1690;0.0000;-0.0573;-0.8789;5.1339
4528;3.1705;-10.1689;0.0000;-0.1229;-0.8588;5.7963
4529;3.3323;-10.1688;0.0000;-0.0594;-0.9334;5.5079
4530;3.4942;-10.1687;0.0000;-0.0349;-0.9129;6.5522
4531;3.6565;-10.1684;0.0000;0.0483;-0.8529;7.5020
4532;3.8184;-10.1686;0.0000;-0.0870;-0.7945;7.7687
4533;3.9798;-10.1687;0.0000;0.0863;-0.7648;7.1555
4534;4.1397;-10.1691;0.0000;0.1203;-0.7962;6.2569
4535;4.2956;-10.1694;0.0000;0.1254;-0.8005;6.4301
4536;4.4434;-10.1670;0.0000;0.0969;-0.8008;6.6978
4537;4.5714;-10.1637;0.0000;0.2488;-0.8141;6.8386
4538;-4.2210;-10.3081;0.0000;0.0108;-0.8527;4.1486
4539;-4.0489;-10.3076;0.0000;0.1122;-0.9478;3.7264
4540;-3.8840;-10.3079;0.0000;0.1446;-0.9706;4.5167
4541;-3.7215;-10.3079;0.0000;0.0319;-0.9214;4.5581
4542;-3.5594;-10.3080;0.0000;-0.0476;-0.9072;4.8189
4543;-3.3973;-10.3080;0.0000;-0.1149;-0.9604;4.8484
4544;-3.2352;-10.3081;0.0000;-0.1266;-0.9524;4.2283
4545;-3.0733;-10.3085;0.0000;-0.1058;-0.9024;3.9862
4546;-2.9111;-10.3084;0.0000;0.0915;-0.8789;3.3061
4547;-2.7487;-10.3086;0.0000;0.0688;-0.8227;3.4606
4548;-2.5868;-10.3086;0.0000;-0.0399;-0.7964;4.1654
4549;-2.4256;-10.3087;0.0000;-0.0869;-0.8221;4.1654
4550;-2.2658;-10.3091;0.0000;-0.0681;-0.8717;4.7805
4551;-2.1074;-10.3103;0.0000;-0.0114;-0.9065;5.2175
4552;-1.9476;-10.3161;0.0000;0.0416;-0.9257;4.9419
4553;2.3153;-10.3088;0.0000;-0.2296;-0.8310;3.8917
4554;2.4603;-10.3088;0.0000;0.0803;-0.9071;4.1260
4555;2.6123;-10.3090;0.0000;0.2198;-0.9363;4.6083
4556;2.7690;-10.3088;0.0000;-0.0833;-0.8517;4.7539
4557;2.9287;-10.3084;0.0000;-0.0607;-0.8448;5.8051
4558;3.0896;-10.3083;0.0000;-0.1129;-0.8460;5.4409
4559;3.2512;-10.3083;0.0000;-0.0635;-0.8171;5.7411
4560;3.4132;-10.3082;0.0000;-0.0718;-0.7920;6.4429
4561;3.5750;-10.3079;0.0000;0.0733;-0.7758;6.6988
4562;3.7379;-10.3078;0.0000;0.0548;-0.8397;7.3061
4563;3.8993;-10.3081;0.0000;-0.1335;-0.9245;6.5276
4564;4.0604;-10.3079;0.0000;0.0704;-0.9162;6.2982
4565;4.2198;-10.3081;0.0000;0.1079;-0.8711;6.3780
4566;4.3769;-10.3074;0.0000;0.1222;-0.8546;7.0148
4567;4.5342;-10.3075;0.0000;0.2154;-0.8425;7.8081
4568;-4.2589;-10.4550;0.0000;-0.0004;-0.6783;4.6102
4569;-4.1173;-10.4454;0.0000;0.0234;-0.7903;3.9301
4570;-3.9613;-10.4464;0.0000;0.0844;-0.9032;4.5295
4571;-3.8013;-10.4470;0.0000;0.0725;-0.8982;4.5443
4572;-3.6400;-10.4473;0.0000;0.0489;-0.8362;4.5079
4573;-3.4781;-10.4475;0.0000;-0.0053;-0.8554;4.6329
4574;-3.3160;-10.4474;0.0000;-0.1349;-0.9536;4.1024
4575;-3.1542;-10.4474;0.0000;-0.2345;-1.0114;3.7539
4576;-2.9924;-10.4478;0.0000;0.0415;-1.0007;3.6506
4577;-2.8299;-10.4477;0.0000;0.1510;-0.9396;4.1988
4578;-2.6678;-10.4477;0.0000;-0.0745;-0.9017;4.2697
4579;-2.5064;-10.4478;0.0000;-0.0913;-0.9011;4.5384
4580;-2.3463;-10.4482;0.0000;-0.0283;-0.8961;4.8730
4581;-2.1898;-10.4490;0.0000;-0.0332;-0.9173;4.8002
4582;-2.0409;-10.4517;0.0000;-0.0485;-0.9543;4.6083
4583;-1.9081;-10.4656;0.0000;0.0187;-0.9295;4.5709
4584;2.3794;-10.4437;0.0000;-0.2739;-0.9213;4.1476
4585;2.5333;-10.4476;0.0000;0.0514;-1.0284;4.5512
4586;2.6894;-10.4481;0.0000;0.0561;-1.0304;4.9341
4587;2.8486;-10.4479;0.0000;0.1721;-0.9470;5.2126
4588;3.0094;-10.4476;0.0000;-0.0460;-0.8598;5.2470
4589;3.1705;-10.4476;0.0000;-0.1555;-0.8717;5.4626
4590;3.3322;-10.4476;0.0000;-0.0651;-0.9020;6.8130
4591;3.4942;-10.4473;0.0000;-0.0821;-0.9024;6.6102
4592;3.6563;-10.4471;0.0000;0.1520;-0.8643;6.6004
4593;3.8187;-10.4470;0.0000;-0.0738;-0.9188;6.6900
4594;3.9798;-10.4468;0.0000;-0.0411;-0.9912;7.1506
4595;4.1397;-10.4470;0.0000;0.0456;-0.9987;7.5413
4596;4.2955;-10.4468;0.0000;0.1042;-0.9922;7.2303
4597;4.4422;-10.4460;0.0000;0.1382;-0.9266;7.8091
4598;4.5725;-10.4496;0.0000;0.2258;-0.8733;7.0335
4599;-4.2038;-10.5871;0.0000;-0.0225;-0.8835;4.5886
4600;-4.0421;-10.5853;0.0000;-0.0169;-0.8411;4.3199
4601;-3.8817;-10.5860;0.0000;0.0985;-0.7742;4.6102
4602;-3.7204;-10.5863;0.0000;0.1346;-0.7224;4.5679
4603;-3.5588;-10.5865;0.0000;0.0334;-0.7074;4.5344
4604;-3.3969;-10.5865;0.0000;-0.0623;-0.7437;4.4843
4605;-3.2350;-10.5864;0.0000;-0.1768;-0.8420;4.6841
4606;-3.0731;-10.5864;0.0000;-0.1497;-0.9742;4.0531
4607;-2.9109;-10.5867;0.0000;0.0908;-1.0157;4.2303
4608;-2.7488;-10.5866;0.0000;-0.0060;-1.0161;4.0551
4609;-2.5869;-10.5868;0.0000;-0.0979;-0.9889;3.9380
4610;-2.4258;-10.5873;0.0000;0.0286;-0.9055;4.1073
4611;-2.2664;-10.5883;0.0000;0.0483;-0.9373;4.4321
4612;-2.1097;-10.5900;0.0000;-0.0782;-0.9857;4.5049
4613;-1.9544;-10.5965;0.0000;-0.0671;-1.0201;4.1841
4614;2.3298;-10.5775;0.0000;-0.2322;-0.9420;3.4715
4615;2.4634;-10.5863;0.0000;0.0636;-0.9731;3.8209
4616;2.6128;-10.5872;0.0000;0.0095;-1.0285;4.6427
4617;2.7692;-10.5870;0.0000;0.2374;-1.0315;4.8750
4618;2.9291;-10.5869;0.0000;0.1149;-0.9190;4.8553
4619;3.0900;-10.5870;0.0000;-0.1510;-0.8963;4.8346
4620;3.2514;-10.5869;0.0000;-0.1218;-1.0033;5.6939
4621;3.4134;-10.5864;0.0000;-0.0179;-1.0748;6.3346
4622;3.5754;-10.5863;0.0000;0.0337;-1.0295;6.8593
4623;3.7378;-10.5863;0.0000;-0.0087;-0.9455;7.6585
4624;3.8992;-10.5860;0.0000;-0.1034;-0.9126;7.5935
4625;4.0601;-10.5861;0.0000;-0.0146;-0.9037;6.1220
4626;4.2189;-10.5861;0.0000;0.0443;-0.9037;6.1270
4627;4.3738;-10.5860;0.0000;0.1378;-0.9200;7.7992
4628;4.5260;-10.5853;0.0000;0.1572;-0.9176;7.4026
4629;-4.2671;-10.7203;0.0000;-0.0211;-0.9529;4.9311
4630;-4.1159;-10.7237;0.0000;-0.0502;-0.8441;4.5906
4631;-3.9599;-10.7252;0.0000;-0.0014;-0.7309;4.1437
4632;-3.8004;-10.7257;0.0000;0.0880;-0.6530;4.5738
4633;-3.6395;-10.7260;0.0000;0.0511;-0.6511;4.5295
4634;-3.4777;-10.7261;0.0000;-0.0197;-0.6877;4.4281
4635;-3.3159;-10.7258;0.0000;-0.0371;-0.7085;4.6949
4636;-3.1541;-10.7257;0.0000;-0.1596;-0.7772;4.4331
4637;-2.9920;-10.7257;0.0000;-0.0846;-0.8461;4.5591
4638;-2.8298;-10.7259;0.0000;0.0493;-0.8885;4.7776
4639;-2.6677;-10.7259;0.0000;0.0203;-0.8754;4.2274
4640;-2.5059;-10.7262;0.0000;0.0450;-0.7599;4.0118
4641;-2.3455;-10.7270;0.0000;0.0561;-0.6976;4.4980
4642;-2.1879;-10.7280;0.0000;-0.0822;-0.8054;4.7382
4643;-2.0356;-10.7301;0.0000;-0.1658;-0.9023;4.7598
4644;-1.8896;-10.7354;0.0000;-0.0416;-0.9301;4.5807
4645;2.3696;-10.7229;0.0000;-0.1065;-1.2952;3.3888
4646;2.5305;-10.7260;0.0000;0.2099;-0.8517;4.0640
4647;2.6886;-10.7260;0.0000;0.0651;-0.8169;4.4232
4648;2.8485;-10.7260;0.0000;0.1008;-0.8842;4.9252
4649;3.0093;-10.7263;0.0000;-0.1000;-0.9801;4.4715
4650;3.1706;-10.7260;0.0000;-0.1119;-0.9945;5.8120
4651;3.3322;-10.7256;0.0000;-0.0304;-0.9642;6.3100
4652;3.4944;-10.7255;0.0000;-0.0002;-0.9515;6.5945
4653;3.6567;-10.7256;0.0000;-0.0032;-0.9614;7.7972
4654;3.8185;-10.7253;0.0000;-0.0681;-0.8801;7.6004
4655;3.9798;-10.7254;0.0000;-0.0263;-0.7724;6.6998
4656;4.1396;-10.7256;0.0000;-0.0521;-0.7865;6.4469
4657;4.2958;-10.7254;0.0000;0.0791;-0.8243;5.9498
4658;4.4455;-10.7235;0.0000;0.1441;-0.8589;6.7618
4659;4.5873;-10.7167;0.0000;0.1987;-0.9369;6.8307
4660;-4.1982;-10.8578;0.0000;-0.0021;-0.8236;4.9262
4661;-4.0390;-10.8636;0.0000;-0.0382;-0.7443;4.7077
4662;-3.8801;-10.8650;0.0000;-0.0328;-0.8008;4.5177
4663;-3.7200;-10.8655;0.0000;-0.0383;-0.8358;4.6201
4664;-3.5587;-10.8656;0.0000;0.0033;-0.8094;4.3268
4665;-3.3968;-10.8657;0.0000;-0.0055;-0.7126;4.4419
4666;-3.2349;-10.8654;0.0000;-0.0612;-0.6141;4.6969
4667;-3.0729;-10.8652;0.0000;-0.1299;-0.5884;4.3159
4668;-2.9110;-10.8653;0.0000;-0.0349;-0.6006;4.4380
4669;-2.7488;-10.8657;0.0000;0.0737;-0.6207;4.1093
4670;-2.5866;-10.8658;0.0000;0.0952;-0.6479;4.1821
4671;-2.4251;-10.8661;0.0000;0.0297;-0.6679;4.2894
4672;-2.2653;-10.8668;0.0000;-0.1102;-0.6340;4.6368
4673;-2.1080;-10.8680;0.0000;-0.1224;-0.6583;4.5965
4674;-1.9509;-10.8676;0.0000;-0.0689;-0.6985;4.6388
4675;2.3289;-10.8643;0.0000;-0.5604;-1.2845;3.2815
4676;2.4608;-10.8657;0.0000;0.1243;-1.1228;3.8022
4677;2.6121;-10.8654;0.0000;0.2278;-0.8282;4.6132
4678;2.7693;-10.8655;0.0000;0.0888;-0.7543;4.7776
4679;2.9290;-10.8653;0.0000;-0.1759;-0.8313;5.0344
4680;3.0897;-10.8650;0.0000;-0.1368;-0.8591;5.9094
4681;3.2512;-10.8650;0.0000;-0.0272;-0.7911;6.1220
4682;3.4133;-10.8651;0.0000;-0.0109;-0.7360;6.4311
4683;3.5754;-10.8650;0.0000;0.0054;-0.7898;6.5738
4684;3.7375;-10.8647;0.0000;0.0004;-0.8398;7.1211
4685;3.8991;-10.8650;0.0000;-0.0685;-0.7669;6.4124
4686;4.0600;-10.8650;0.0000;-0.0686;-0.7468;6.1781
4687;4.2189;-10.8649;0.0000;0.0383;-0.8184;6.1486
4688;4.3741;-10.8638;0.0000;0.1089;-0.8512;5.1841
4689;4.5272;-10.8567;0.0000;0.1990;-0.8402;6.1161
4690;-4.2458;-10.9883;0.0000;0.0224;-0.7132;4.5197
4691;-4.1088;-11.0018;0.0000;0.0032;-0.7103;4.7362
4692;-3.9570;-11.0044;0.0000;0.0105;-0.7857;4.6644
4693;-3.7993;-11.0048;0.0000;-0.0310;-0.8211;4.8474
4694;-3.6391;-11.0051;0.0000;-0.0683;-0.8277;4.1171
4695;-3.4777;-11.0052;0.0000;-0.0831;-0.7873;4.2411
4696;-3.3160;-11.0052;0.0000;-0.0210;-0.6560;4.7825
4697;-3.1540;-11.0051;0.0000;0.0011;-0.5146;4.7165
4698;-2.9920;-11.0052;0.0000;-0.0617;-0.4895;3.8002
4699;-2.8301;-11.0052;0.0000;-0.0204;-0.5532;3.9213
4700;-2.6678;-11.0053;0.0000;0.0374;-0.6088;4.1319
4701;-2.5059;-11.0054;0.0000;0.0596;-0.6842;4.3258
4702;-2.3453;-11.0059;0.0000;-0.1297;-0.7297;4.6939
4703;-2.1876;-11.0070;0.0000;-0.0624;-0.6408;4.5167
4704;-2.0355;-11.0086;0.0000;0.0435;-0.5784;4.3868
4705;-1.8992;-11.0026;0.0000;-0.0637;-0.5872;4.2628
4706;2.3727;-11.0089;0.0000;-0.3756;-0.7311;2.9222
4707;2.5321;-11.0043;0.0000;0.2702;-0.8781;3.8868
4708;2.6899;-11.0049;0.0000;0.1460;-0.7855;4.9331
4709;2.8491;-11.0050;0.0000;-0.1800;-0.8012;4.7776
4710;3.0092;-11.0047;0.0000;-0.2104;-0.7870;5.6378
4711;3.1703;-11.0046;0.0000;-0.0494;-0.7805;6.2746
4712;3.3321;-11.0046;0.0000;-0.0349;-0.7446;6.8248
4713;3.4942;-11.0045;0.0000;-0.0134;-0.7322;7.3553
