# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000119
stage;index;relative_time;date
"image-000119";120;119.0000;"2022-09-26T12:06:58.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4387;-3.9779;-8.9753;0.0000;0.2760;-3.4903;3.8219
4388;-3.8177;-8.9739;0.0000;0.2683;-3.4580;3.8228
4389;-3.6563;-8.9736;0.0000;0.3159;-3.3420;4.1122
4390;-3.4941;-8.9735;0.0000;0.3381;-3.2778;4.5128
4391;-3.3316;-8.9738;0.0000;0.3150;-3.1833;4.5827
4392;-3.1692;-8.9742;0.0000;0.1834;-3.0872;4.2293
4393;-3.0067;-8.9747;0.0000;0.0810;-3.1032;4.0778
4394;-2.8443;-8.9751;0.0000;0.0463;-3.1785;4.3081
4395;-2.6824;-8.9753;0.0000;0.0933;-3.1578;4.0197
4396;-2.5206;-8.9756;0.0000;0.3176;-3.1400;4.4390
4397;-2.3606;-8.9763;0.0000;0.2825;-3.2277;4.5049
4398;-2.2051;-8.9773;0.0000;0.1598;-3.3067;4.9685
4399;-2.0569;-8.9780;0.0000;0.1056;-3.2497;5.1427
4400;-1.9165;-8.9783;0.0000;0.1872;-3.1705;4.6959
4401;2.3642;-8.9719;0.0000;0.2081;-3.3324;3.6900
4402;2.5285;-8.9781;0.0000;0.3037;-3.3543;3.9193
4403;2.6895;-8.9791;0.0000;0.3757;-3.3206;4.1614
4404;2.8508;-8.9793;0.0000;0.3573;-3.3853;4.7175
4405;3.0126;-8.9791;0.0000;0.2699;-3.4524;6.1900
4406;3.1746;-8.9783;0.0000;0.3078;-3.4110;5.7953
4407;3.3371;-8.9783;0.0000;0.1568;-3.3558;5.3563
4408;3.4993;-8.9784;0.0000;0.0976;-3.3866;7.0512
4409;3.6617;-8.9783;0.0000;0.2648;-3.3867;8.1526
4410;3.8242;-8.9783;0.0000;0.2589;-3.3627;8.1722
4411;3.9858;-8.9783;0.0000;0.2859;-3.4222;6.8110
4412;4.1452;-8.9783;0.0000;0.3130;-3.5169;5.6230
4413;4.2987;-8.9784;0.0000;0.3404;-3.5728;6.6122
4414;4.4413;-8.9791;0.0000;0.4502;-3.6244;7.5305
4415;4.5685;-8.9928;0.0000;1.0788;-3.7239;7.4852
4416;-4.2354;-9.1174;0.0000;0.5867;-3.2287;4.6427
4417;-4.0652;-9.1118;0.0000;0.3336;-3.2452;3.8691
4418;-3.9011;-9.1098;0.0000;0.2989;-3.2737;3.7608
4419;-3.7381;-9.1094;0.0000;0.2968;-3.3070;3.7648
4420;-3.5757;-9.1096;0.0000;0.2307;-3.3142;4.2638
4421;-3.4132;-9.1098;0.0000;0.3462;-3.2563;4.4488
4422;-3.2505;-9.1099;0.0000;0.2998;-3.2347;4.0827
4423;-3.0880;-9.1102;0.0000;0.0780;-3.3362;4.2480
4424;-2.9258;-9.1107;0.0000;0.0372;-3.4301;4.4321
4425;-2.7635;-9.1110;0.0000;0.0526;-3.4346;4.0030
4426;-2.6018;-9.1115;0.0000;0.1821;-3.3713;3.9016
4427;-2.4405;-9.1120;0.0000;0.3494;-3.2946;4.6594
4428;-2.2816;-9.1127;0.0000;0.2142;-3.3246;4.8396
4429;-2.1272;-9.1132;0.0000;0.0296;-3.3933;4.8396
4430;-1.9758;-9.1103;0.0000;0.1066;-3.3375;4.2441
4431;2.3192;-9.1136;0.0000;0.4257;-3.5329;3.5679
4432;2.4568;-9.1130;0.0000;0.3949;-3.4375;2.6063
4433;2.6112;-9.1144;0.0000;0.3381;-3.3300;3.3337
4434;2.7703;-9.1147;0.0000;0.2712;-3.3806;4.3012
4435;2.9312;-9.1147;0.0000;0.3062;-3.4797;5.4813
4436;3.0931;-9.1143;0.0000;0.2811;-3.4860;6.6053
4437;3.2556;-9.1142;0.0000;0.2177;-3.4025;6.1437
4438;3.4177;-9.1142;0.0000;0.1110;-3.3525;5.9222
4439;3.5801;-9.1141;0.0000;0.1545;-3.3713;7.3888
4440;3.7425;-9.1141;0.0000;0.1931;-3.4224;8.8140
4441;3.9046;-9.1141;0.0000;0.2581;-3.5478;6.5463
4442;4.0651;-9.1140;0.0000;0.3277;-3.7072;5.3041
4443;4.2224;-9.1143;0.0000;0.2958;-3.7581;6.3504
4444;4.3732;-9.1146;0.0000;0.3932;-3.7112;6.7116
4445;4.5184;-9.1135;0.0000;0.7779;-3.7029;7.1378
4446;-4.3040;-9.2555;0.0000;0.7012;-3.3864;4.6860
4447;-4.1446;-9.2470;0.0000;0.4591;-3.3424;4.2215
4448;-3.9824;-9.2455;0.0000;0.2363;-3.2468;4.1152
4449;-3.8200;-9.2450;0.0000;0.2948;-3.2428;4.2116
4450;-3.6573;-9.2452;0.0000;0.2411;-3.3616;4.1949
4451;-3.4949;-9.2453;0.0000;0.2542;-3.3442;4.5965
4452;-3.3322;-9.2457;0.0000;0.3215;-3.2884;4.6634
4453;-3.1694;-9.2459;0.0000;0.1782;-3.3968;4.6644
4454;-3.0074;-9.2462;0.0000;-0.0238;-3.4652;4.4596
4455;-2.8453;-9.2463;0.0000;0.1214;-3.4483;4.3366
4456;-2.6827;-9.2465;0.0000;0.2368;-3.5112;3.9803
4457;-2.5208;-9.2475;0.0000;0.2793;-3.5217;4.0837
4458;-2.3606;-9.2483;0.0000;0.2233;-3.4514;4.7687
4459;-2.2049;-9.2492;0.0000;0.0930;-3.4228;4.3878
4460;-2.0576;-9.2491;0.0000;0.1069;-3.4122;4.0541
4461;-1.9270;-9.2402;0.0000;0.2123;-3.3370;3.9547
4462;2.3647;-9.2528;0.0000;0.4964;-3.4825;3.1614
4463;2.5284;-9.2497;0.0000;0.4446;-3.5022;3.4311
4464;2.6891;-9.2500;0.0000;0.2043;-3.5261;4.7146
4465;2.8497;-9.2501;0.0000;0.1823;-3.4712;5.4154
4466;3.0115;-9.2499;0.0000;0.3217;-3.4598;5.7313
4467;3.1735;-9.2499;0.0000;0.1749;-3.4448;5.2539
4468;3.3359;-9.2500;0.0000;0.1848;-3.4143;6.3258
4469;3.4984;-9.2499;0.0000;0.1993;-3.4618;6.4616
4470;3.6609;-9.2497;0.0000;0.1379;-3.5174;7.2953
4471;3.8229;-9.2497;0.0000;0.1946;-3.5994;7.3612
4472;3.9845;-9.2493;0.0000;0.3681;-3.7320;5.3691
4473;4.1439;-9.2495;0.0000;0.2654;-3.7860;5.9291
4474;4.2971;-9.2504;0.0000;0.2643;-3.7439;8.0423
4475;4.4407;-9.2496;0.0000;0.4746;-3.6937;7.4862
4476;4.5691;-9.2304;0.0000;0.9508;-3.6780;6.8848
4477;-4.2316;-9.3806;0.0000;0.6282;-3.5832;4.2175
4478;-4.0650;-9.3807;0.0000;0.3361;-3.4530;4.1654
4479;-3.9017;-9.3805;0.0000;0.2022;-3.3782;4.0994
4480;-3.7389;-9.3806;0.0000;0.3073;-3.4009;4.4016
4481;-3.5763;-9.3809;0.0000;0.2313;-3.3972;4.0079
4482;-3.4139;-9.3813;0.0000;0.2204;-3.4361;4.7431
4483;-3.2514;-9.3814;0.0000;0.2149;-3.5518;4.7116
4484;-3.0887;-9.3813;0.0000;0.0576;-3.5134;4.7205
4485;-2.9265;-9.3816;0.0000;0.0525;-3.4181;4.3041
4486;-2.7644;-9.3820;0.0000;0.2761;-3.4501;3.4065
4487;-2.6017;-9.3826;0.0000;0.3361;-3.5844;3.7618
4488;-2.4400;-9.3834;0.0000;0.1928;-3.6658;4.6939
4489;-2.2803;-9.3840;0.0000;0.0120;-3.5445;4.9892
4490;-2.1223;-9.3850;0.0000;0.1928;-3.4063;4.5226
4491;-1.9626;-9.3823;0.0000;0.3708;-3.3559;4.3671
4492;2.3263;-9.3959;0.0000;0.4852;-3.4742;3.7992
4493;2.4619;-9.3861;0.0000;0.6077;-3.4523;3.8750
4494;2.6131;-9.3854;0.0000;0.4376;-3.4859;4.5344
4495;2.7705;-9.3856;0.0000;0.0957;-3.5309;5.4154
4496;2.9305;-9.3859;0.0000;0.2094;-3.4385;5.6270
4497;3.0922;-9.3856;0.0000;0.1673;-3.3493;5.4291
4498;3.2540;-9.3855;0.0000;0.0999;-3.4098;5.2972
4499;3.4166;-9.3853;0.0000;0.2699;-3.5455;6.4892
4500;3.5792;-9.3851;0.0000;0.2868;-3.6063;7.4045
4501;3.7417;-9.3852;0.0000;0.1990;-3.5984;7.7333
4502;3.9038;-9.3849;0.0000;0.2544;-3.5401;6.1732
4503;4.0650;-9.3847;0.0000;0.2887;-3.4628;6.3937
4504;4.2235;-9.3854;0.0000;0.2023;-3.4440;7.2618
4505;4.3789;-9.3853;0.0000;0.3934;-3.4705;6.4016
4506;4.5348;-9.3759;0.0000;0.7648;-3.4941;7.0030
4507;-4.2882;-9.5066;0.0000;0.6731;-3.5704;4.4783
4508;-4.1405;-9.5169;0.0000;0.4263;-3.5404;4.7234
4509;-3.9813;-9.5161;0.0000;0.3034;-3.4577;4.1870
4510;-3.8200;-9.5159;0.0000;0.2657;-3.4153;4.5502
4511;-3.6578;-9.5162;0.0000;0.2299;-3.3783;4.8415
4512;-3.4954;-9.5166;0.0000;0.2411;-3.4882;4.2972
4513;-3.3328;-9.5167;0.0000;0.1919;-3.5637;4.5925
4514;-3.1702;-9.5167;0.0000;0.0969;-3.3856;4.3809
4515;-3.0080;-9.5174;0.0000;0.1173;-3.2444;4.2352
4516;-2.8455;-9.5177;0.0000;0.2432;-3.3005;3.2520
4517;-2.6831;-9.5181;0.0000;0.3087;-3.3756;3.4075
4518;-2.5209;-9.5183;0.0000;0.2830;-3.4509;4.1604
4519;-2.3602;-9.5190;0.0000;-0.0199;-3.4413;4.8947
4520;-2.2034;-9.5201;0.0000;0.0032;-3.3351;5.0778
4521;-2.0526;-9.5214;0.0000;0.3400;-3.2778;5.0226
4522;-1.9196;-9.5209;0.0000;0.6100;-3.2759;4.6909
4523;2.3765;-9.5238;0.0000;0.3885;-2.6376;3.9921
4524;2.5334;-9.5221;0.0000;0.8384;-2.9606;4.1053
4525;2.6909;-9.5216;0.0000;0.3064;-3.3519;4.8287
4526;2.8501;-9.5216;0.0000;0.0844;-3.4020;4.7953
4527;3.0110;-9.5216;0.0000;0.1724;-3.3711;5.0896
4528;3.1729;-9.5214;0.0000;0.1342;-3.3409;5.7126
4529;3.3351;-9.5210;0.0000;0.1922;-3.4147;5.3445
4530;3.4974;-9.5208;0.0000;0.2202;-3.4312;6.3140
4531;3.6601;-9.5207;0.0000;0.2958;-3.4313;7.2146
4532;3.8225;-9.5207;0.0000;0.1935;-3.3925;7.3819
4533;3.9842;-9.5207;0.0000;0.2657;-3.2570;7.1132
4534;4.1444;-9.5208;0.0000;0.3264;-3.1615;5.9646
4535;4.3005;-9.5212;0.0000;0.3604;-3.1670;6.3376
4536;4.4489;-9.5189;0.0000;0.4010;-3.2536;6.8730
4537;4.5772;-9.5157;0.0000;0.7782;-3.3382;6.9409
4538;-4.2399;-9.6506;0.0000;0.5570;-3.2137;4.3130
4539;-4.0672;-9.6507;0.0000;0.3926;-3.3141;3.9537
4540;-3.9019;-9.6514;0.0000;0.3005;-3.2752;4.4931
4541;-3.7393;-9.6520;0.0000;0.1965;-3.2326;4.5315
4542;-3.5770;-9.6523;0.0000;0.2872;-3.3851;4.7726
4543;-3.4140;-9.6523;0.0000;0.2790;-3.4817;4.8602
4544;-3.2515;-9.6526;0.0000;-0.0010;-3.3507;4.2028
4545;-3.0895;-9.6535;0.0000;0.0122;-3.1967;4.2185
4546;-2.9270;-9.6537;0.0000;0.4023;-3.2251;3.4163
4547;-2.7641;-9.6541;0.0000;0.3059;-3.2857;3.7402
4548;-2.6019;-9.6541;0.0000;0.2138;-3.2772;4.1496
4549;-2.4400;-9.6546;0.0000;0.1426;-3.2404;4.2293
4550;-2.2802;-9.6552;0.0000;-0.0445;-3.2611;4.8258
4551;-2.1218;-9.6567;0.0000;0.1496;-3.3131;5.3661
4552;-1.9615;-9.6629;0.0000;0.5224;-3.3641;5.0965
4553;2.3142;-9.6590;0.0000;-0.1014;-2.7457;3.6358
4554;2.4593;-9.6595;0.0000;0.5414;-3.0564;3.8652
4555;2.6128;-9.6578;0.0000;0.9048;-3.2261;4.6250
4556;2.7701;-9.6577;0.0000;0.1913;-3.2416;4.7215
4557;2.9301;-9.6574;0.0000;0.1327;-3.3113;5.7283
4558;3.0913;-9.6573;0.0000;0.1645;-3.3458;5.4921
4559;3.2535;-9.6570;0.0000;0.2449;-3.3009;5.6368
4560;3.4159;-9.6568;0.0000;0.2014;-3.2483;6.2835
4561;3.5781;-9.6566;0.0000;0.2520;-3.2455;6.8199
4562;3.7411;-9.6566;0.0000;0.2968;-3.2799;7.3720
4563;3.9033;-9.6566;0.0000;0.1856;-3.3008;6.9104
4564;4.0647;-9.6565;0.0000;0.3144;-3.2763;6.6663
4565;4.2246;-9.6566;0.0000;0.3439;-3.2311;6.6614
4566;4.3821;-9.6559;0.0000;0.3559;-3.2405;7.3061
4567;4.5396;-9.6559;0.0000;0.6210;-3.2963;7.7805
4568;-4.2783;-9.7943;0.0000;0.6181;-2.9404;4.6476
4569;-4.1360;-9.7852;0.0000;0.3581;-3.0616;4.0059
4570;-3.9796;-9.7865;0.0000;0.2970;-3.1885;4.4902
4571;-3.8195;-9.7877;0.0000;0.2358;-3.2092;4.9400
4572;-3.6577;-9.7881;0.0000;0.3036;-3.2137;4.3858
4573;-3.4953;-9.7883;0.0000;0.3615;-3.2184;4.6033
4574;-3.3325;-9.7885;0.0000;0.1030;-3.2961;4.1073
4575;-3.1706;-9.7888;0.0000;-0.1437;-3.4321;3.7067
4576;-3.0087;-9.7897;0.0000;0.3038;-3.4374;3.6535
4577;-2.8454;-9.7895;0.0000;0.4652;-3.3908;4.1781
4578;-2.6830;-9.7895;0.0000;0.0292;-3.3486;4.1122
4579;-2.5217;-9.7899;0.0000;0.1055;-3.2683;4.5305
4580;-2.3610;-9.7909;0.0000;0.2058;-3.2241;4.8219
4581;-2.2041;-9.7918;0.0000;0.1378;-3.2370;4.8937
4582;-2.0550;-9.7950;0.0000;0.2362;-3.3433;4.8238
4583;-1.9218;-9.8088;0.0000;0.3827;-3.3880;4.4400
4584;2.3778;-9.7900;0.0000;-0.1192;-3.7743;3.7697
4585;2.5318;-9.7934;0.0000;0.8349;-3.6251;4.3583
4586;2.6901;-9.7938;0.0000;0.6319;-3.2976;4.7766
4587;2.8494;-9.7935;0.0000;0.2830;-3.2901;5.1063
4588;3.0103;-9.7932;0.0000;0.2027;-3.2966;5.2146
4589;3.1720;-9.7930;0.0000;0.1907;-3.2934;5.6368
4590;3.3343;-9.7929;0.0000;0.2617;-3.2559;6.1486
4591;3.4969;-9.7926;0.0000;0.1958;-3.2483;5.9606
4592;3.6594;-9.7923;0.0000;0.2720;-3.2946;6.4813
4593;3.8218;-9.7924;0.0000;0.1839;-3.3400;7.0354
4594;3.9835;-9.7922;0.0000;0.2506;-3.3572;7.9459
4595;4.1439;-9.7922;0.0000;0.2958;-3.3723;7.9606
4596;4.2999;-9.7920;0.0000;0.3126;-3.3705;7.4803
4597;4.4470;-9.7911;0.0000;0.3538;-3.3325;8.1693
4598;4.5776;-9.7944;0.0000;0.6668;-3.3419;6.9980
4599;-4.2230;-9.9234;0.0000;0.4701;-3.2778;4.5246
4600;-4.0607;-9.9220;0.0000;0.3251;-3.2588;4.3022
4601;-3.8998;-9.9232;0.0000;0.2959;-3.1887;4.7490
4602;-3.7383;-9.9238;0.0000;0.3529;-3.1499;4.6260
4603;-3.5763;-9.9241;0.0000;0.2824;-3.0668;4.5167
4604;-3.4140;-9.9243;0.0000;0.1574;-3.0680;4.4872
4605;-3.2519;-9.9243;0.0000;-0.0137;-3.2482;4.6033
4606;-3.0896;-9.9244;0.0000;0.0534;-3.5214;3.9252
4607;-2.9270;-9.9252;0.0000;0.4070;-3.4838;4.1880
4608;-2.7644;-9.9251;0.0000;0.1942;-3.2942;3.9931
4609;-2.6023;-9.9256;0.0000;0.0415;-3.2369;4.0876
4610;-2.4409;-9.9265;0.0000;0.2279;-3.2264;4.1240
4611;-2.2812;-9.9280;0.0000;0.2554;-3.3012;4.5433
4612;-2.1242;-9.9298;0.0000;0.2559;-3.3564;4.6801
4613;-1.9682;-9.9363;0.0000;0.3259;-3.4647;4.3258
4614;2.3291;-9.9199;0.0000;0.1751;-3.8014;3.3356
4615;2.4626;-9.9288;0.0000;0.3169;-3.4013;3.7254
4616;2.6129;-9.9296;0.0000;0.5551;-3.3364;4.5906
4617;2.7697;-9.9295;0.0000;0.3729;-3.3582;4.8474
4618;2.9297;-9.9292;0.0000;0.3281;-3.2949;4.5719
4619;3.0911;-9.9290;0.0000;0.1772;-3.2745;4.5453
4620;3.2531;-9.9289;0.0000;0.1768;-3.3052;5.5039
4621;3.4154;-9.9285;0.0000;0.2348;-3.3454;6.1762
4622;3.5778;-9.9283;0.0000;0.1939;-3.3541;6.5689
4623;3.7403;-9.9281;0.0000;0.1580;-3.3613;7.4370
4624;3.9022;-9.9279;0.0000;0.1475;-3.3820;7.5108
4625;4.0635;-9.9279;0.0000;0.2615;-3.3500;6.3740
4626;4.2227;-9.9280;0.0000;0.3153;-3.2775;6.5571
4627;4.3780;-9.9278;0.0000;0.3423;-3.2331;7.8307
4628;4.5305;-9.9269;0.0000;0.4355;-3.2190;7.2244
4629;-4.2870;-10.0533;0.0000;0.4671;-3.3236;5.0906
4630;-4.1352;-10.0566;0.0000;0.4184;-3.1765;4.7697
4631;-3.9783;-10.0586;0.0000;0.3302;-3.1473;4.1713
4632;-3.8186;-10.0596;0.0000;0.2871;-3.1453;4.6309
4633;-3.6573;-10.0600;0.0000;0.3234;-3.1364;4.5226
4634;-3.4951;-10.0604;0.0000;0.1290;-3.1488;4.2776
4635;-3.3331;-10.0604;0.0000;0.0660;-3.0953;4.5709
4636;-3.1712;-10.0601;0.0000;0.0528;-3.1115;4.5453
4637;-3.0087;-10.0603;0.0000;0.1887;-3.2447;4.5561
4638;-2.8460;-10.0612;0.0000;0.2800;-3.2550;4.7972
4639;-2.6836;-10.0614;0.0000;0.2069;-3.1904;4.2844
4640;-2.5214;-10.0620;0.0000;0.2646;-3.1628;4.0748
4641;-2.3608;-10.0629;0.0000;0.2247;-3.1507;4.4596
4642;-2.2029;-10.0643;0.0000;0.2128;-3.2795;4.8091
4643;-2.0499;-10.0666;0.0000;0.3806;-3.3737;4.8543
4644;-1.9028;-10.0720;0.0000;0.3369;-3.3650;4.5846
4645;2.3689;-10.0619;0.0000;0.5888;-3.2792;3.3652
4646;2.5301;-10.0654;0.0000;0.4768;-3.2247;4.1260
4647;2.6885;-10.0652;0.0000;0.2323;-3.2154;4.4016
4648;2.8486;-10.0651;0.0000;0.3372;-3.2367;4.7116
4649;3.0099;-10.0651;0.0000;0.2325;-3.2710;4.3081
4650;3.1718;-10.0649;0.0000;0.1813;-3.2808;5.5148
4651;3.3338;-10.0646;0.0000;0.2307;-3.2594;5.9567
4652;3.4964;-10.0644;0.0000;0.1728;-3.2690;6.2933
4653;3.6588;-10.0642;0.0000;0.1180;-3.2630;7.3986
4654;3.8210;-10.0638;0.0000;0.1330;-3.2188;7.7126
4655;3.9825;-10.0637;0.0000;0.2377;-3.1461;6.9331
4656;4.1429;-10.0640;0.0000;0.2742;-3.1355;6.7008
4657;4.2996;-10.0641;0.0000;0.3238;-3.1562;5.8907
4658;4.4495;-10.0622;0.0000;0.2666;-3.1286;6.5531
4659;4.5915;-10.0552;0.0000;0.5172;-3.1643;7.0108
4660;-4.2182;-10.1878;0.0000;0.3993;-3.1405;4.9488
4661;-4.0584;-10.1937;0.0000;0.3729;-3.1093;4.8425
4662;-3.8989;-10.1952;0.0000;0.2660;-3.2280;4.5768
4663;-3.7383;-10.1960;0.0000;0.2798;-3.2570;4.7992
4664;-3.5764;-10.1963;0.0000;0.1698;-3.2475;4.3750
4665;-3.4145;-10.1966;0.0000;0.0444;-3.1710;4.5581
4666;-3.2525;-10.1967;0.0000;0.1485;-2.9986;4.7894
4667;-3.0899;-10.1966;0.0000;0.1714;-2.9010;4.1565
4668;-2.9276;-10.1970;0.0000;0.1944;-2.9993;4.2913
4669;-2.7651;-10.1977;0.0000;0.2543;-3.0934;4.2717
4670;-2.6027;-10.1980;0.0000;0.3311;-3.0508;4.1516
4671;-2.4406;-10.1985;0.0000;0.2811;-2.9907;4.2224
4672;-2.2806;-10.1996;0.0000;0.1419;-2.9746;4.7933
4673;-2.1227;-10.2008;0.0000;0.2624;-3.0439;4.5453
4674;-1.9651;-10.2007;0.0000;0.3399;-3.0676;4.7116
4675;2.3263;-10.2008;0.0000;0.5170;-3.0287;3.5620
4676;2.4596;-10.2015;0.0000;0.6268;-3.1128;3.8140
4677;2.6114;-10.2011;0.0000;0.4044;-3.1076;4.5561
4678;2.7687;-10.2013;0.0000;0.3355;-3.1052;4.6083
4679;2.9290;-10.2010;0.0000;0.2501;-3.1613;5.0059
4680;3.0904;-10.2007;0.0000;0.2164;-3.2055;5.5433
4681;3.2524;-10.2006;0.0000;0.2524;-3.1592;5.6821
4682;3.4149;-10.2007;0.0000;0.2011;-3.0999;6.0778
4683;3.5773;-10.2005;0.0000;0.1071;-3.1518;6.5443
4684;3.7395;-10.2001;0.0000;0.1023;-3.1725;7.0000
4685;3.9014;-10.2001;0.0000;0.1786;-3.0664;6.3829
4686;4.0628;-10.2003;0.0000;0.2318;-3.0644;6.1978
4687;4.2220;-10.2001;0.0000;0.2604;-3.1977;6.0551
4688;4.3775;-10.1992;0.0000;0.2715;-3.2707;5.1112
4689;4.5308;-10.1921;0.0000;0.4500;-3.2174;6.3337
4690;-4.2661;-10.3151;0.0000;0.3938;-3.1958;4.7382
4691;-4.1286;-10.3283;0.0000;0.3816;-3.2349;4.6841
4692;-3.9762;-10.3311;0.0000;0.3461;-3.2735;4.8278
4693;-3.8181;-10.3318;0.0000;0.2569;-3.2905;4.9232
4694;-3.6574;-10.3324;0.0000;0.1215;-3.2532;4.1486
4695;-3.4958;-10.3326;0.0000;0.0308;-3.1578;4.2510
4696;-3.3339;-10.3329;0.0000;0.2140;-3.0877;4.8268
4697;-3.1713;-10.3331;0.0000;0.2895;-2.9828;4.7608
4698;-3.0090;-10.3333;0.0000;0.1241;-2.9276;3.7785
4699;-2.8469;-10.3335;0.0000;0.1943;-2.9924;4.1152
4700;-2.6841;-10.3339;0.0000;0.2372;-3.0047;4.2352
4701;-2.5218;-10.3346;0.0000;0.3368;-2.9972;4.2884
4702;-2.3608;-10.3354;0.0000;0.1570;-3.0379;4.7864
4703;-2.2026;-10.3366;0.0000;0.2993;-2.9302;4.4852
4704;-2.0498;-10.3384;0.0000;0.3806;-2.8295;4.4616
4705;-1.9132;-10.3327;0.0000;0.1484;-2.8438;4.3533
4706;2.3703;-10.3428;0.0000;0.4502;-2.9957;3.2392
4707;2.5304;-10.3375;0.0000;0.5536;-2.9825;4.1378
4708;2.6886;-10.3375;0.0000;0.4014;-3.0165;4.7480
4709;2.8483;-10.3375;0.0000;0.2577;-3.0858;4.4222
4710;3.0092;-10.3370;0.0000;0.1979;-3.1635;5.3386
4711;3.1709;-10.3368;0.0000;0.2696;-3.1903;6.0600
4712;3.3333;-10.3369;0.0000;0.2183;-3.1762;6.8258
4713;3.4956;-10.3367;0.0000;0.1240;-3.1964;7.1654
4714;3.6579;-10.3363;0.0000;0.1385;-3.2720;7.3002
4715;3.8200;-10.3361;0.0000;0.1097;-3.3251;6.5689
4716;3.9817;-10.3362;0.0000;0.1573;-3.3073;5.4774
4717;4.1419;-10.3362;0.0000;0.2490;-3.2957;6.8740
4718;4.2983;-10.3362;0.0000;0.2551;-3.3520;6.8917
4719;4.4469;-10.3335;0.0000;0.2827;-3.3971;5.9813
4720;4.5789;-10.3192;0.0000;0.6485;-3.3212;6.0354
4721;-4.2235;-10.4595;0.0000;0.3988;-3.1737;4.2638
4722;-4.0597;-10.4664;0.0000;0.4026;-3.2034;4.7815
4723;-3.8990;-10.4675;0.0000;0.3345;-3.1613;4.8917
4724;-3.7381;-10.4679;0.0000;0.1375;-3.1447;4.8041
4725;-3.5769;-10.4684;0.0000;-0.0135;-3.0999;4.3396
4726;-3.4151;-10.4689;0.0000;0.1318;-3.0240;4.4970
4727;-3.2526;-10.4692;0.0000;0.3323;-3.0301;4.1998
4728;-3.0902;-10.4692;0.0000;0.2098;-3.0269;3.7264
4729;-2.9282;-10.4695;0.0000;0.1363;-3.0211;4.1201
4730;-2.7655;-10.4699;0.0000;0.1576;-3.0550;4.2215
4731;-2.6031;-10.4703;0.0000;0.2183;-3.1252;4.6240
4732;-2.4408;-10.4709;0.0000;0.3112;-3.2009;4.2844
4733;-2.2794;-10.4718;0.0000;0.2119;-3.1042;4.2589
4734;-2.1172;-10.4730;0.0000;0.3512;-2.9332;3.9547
4735;-1.9497;-10.4745;0.0000;0.1710;-2.9422;4.4793
4736;2.3342;-10.4876;0.0000;0.3847;-3.0189;2.6486
4737;2.4665;-10.4735;0.0000;0.5220;-3.0951;3.1398
4738;2.6142;-10.4737;0.0000;0.5126;-3.1011;4.3681
4739;2.7697;-10.4738;0.0000;0.3016;-3.1373;4.9902
4740;2.9287;-10.4733;0.0000;0.1861;-3.1966;5.0118
4741;3.0897;-10.4727;0.0000;0.2706;-3.2007;5.5531
4742;3.2518;-10.4727;0.0000;0.2610;-3.2689;6.0276
4743;3.4140;-10.4726;0.0000;0.0737;-3.3477;6.7421
4744;3.5761;-10.4722;0.0000;0.1699;-3.3791;7.2648
4745;3.7386;-10.4718;0.0000;0.2039;-3.3943;5.7825
4746;3.9007;-10.4716;0.0000;0.1136;-3.3838;5.5719
4747;4.0623;-10.4718;0.0000;0.1842;-3.3282;6.8671
4748;4.2226;-10.4720;0.0000;0.2411;-3.2905;7.3986
4749;4.3814;-10.4713;0.0000;0.2065;-3.2963;7.3130
4750;4.5422;-10.4646;0.0000;0.4631;-3.3106;6.9065
4751;-4.2673;-10.5979;0.0000;0.3128;-3.1965;4.0079
4752;-4.1305;-10.6016;0.0000;0.4406;-3.2111;4.6181
4753;-3.9766;-10.6031;0.0000;0.3676;-3.2327;4.9193
4754;-3.8181;-10.6037;0.0000;0.2157;-3.2098;4.6476
4755;-3.6575;-10.6041;0.0000;0.1077;-3.1587;4.4724
4756;-3.4960;-10.6048;0.0000;0.0767;-3.0894;4.5699
4757;-3.3340;-10.6054;0.0000;0.2043;-3.0134;3.6073
4758;-3.1716;-10.6053;0.0000;0.2507;-3.0119;3.9498
4759;-3.0090;-10.6055;0.0000;0.1589;-2.9920;4.0728
4760;-2.8467;-10.6059;0.0000;0.1488;-2.8955;4.0325
4761;-2.6843;-10.6061;0.0000;0.0650;-2.8896;4.4557
4762;-2.5221;-10.6064;0.0000;0.3566;-3.0334;4.2480
4763;-2.3605;-10.6071;0.0000;0.3178;-3.1528;3.8514
4764;-2.2014;-10.6078;0.0000;0.2022;-3.1257;3.9596
4765;-2.0468;-10.6079;0.0000;0.2557;-3.0421;3.8091
4766;-1.9061;-10.6209;0.0000;0.1591;-3.0449;4.2805
4767;2.3872;-10.6086;0.0000;0.4221;-3.0033;2.9045
4768;2.5373;-10.6099;0.0000;0.5308;-3.0682;3.4065
4769;2.6909;-10.6102;0.0000;0.4173;-3.1233;4.4685
4770;2.8486;-10.6096;0.0000;0.2378;-3.1669;5.1437
4771;3.0088;-10.6092;0.0000;0.2928;-3.1548;5.2451
4772;3.1703;-10.6089;0.0000;0.2912;-3.1808;5.6959
4773;3.3327;-10.6087;0.0000;0.1178;-3.2965;6.9094
4774;3.4946;-10.6083;0.0000;0.1055;-3.3161;6.4193
4775;3.6570;-10.6078;0.0000;0.2926;-3.2348;5.8258
4776;3.8196;-10.6075;0.0000;0.2170;-3.1587;5.9665
