# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000072
stage;index;relative_time;date
"image-000072";73;72.0000;"2022-09-26T12:06:11.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4486;-2.7634;-9.4447;0.0000;0.3314;-3.2962;3.4341
4487;-2.6006;-9.4457;0.0000;0.3379;-3.3654;3.9400
4488;-2.4389;-9.4469;0.0000;0.2264;-3.3860;4.7313
4489;-2.2791;-9.4477;0.0000;0.0762;-3.2963;4.9213
4490;-2.1211;-9.4490;0.0000;0.1227;-3.1477;4.5620
4491;-1.9617;-9.4466;0.0000;0.2596;-3.0940;4.3465
4492;2.3253;-9.4630;0.0000;0.4097;-2.9184;3.9508
4493;2.4608;-9.4532;0.0000;0.5316;-3.1221;3.7569
4494;2.6119;-9.4527;0.0000;0.3535;-3.3154;4.3406
4495;2.7690;-9.4529;0.0000;0.0301;-3.3660;5.3465
4496;2.9290;-9.4533;0.0000;0.1681;-3.2771;5.4606
4497;3.0907;-9.4532;0.0000;0.1559;-3.2240;5.3661
4498;3.2525;-9.4532;0.0000;0.1066;-3.2622;5.2470
4499;3.4150;-9.4532;0.0000;0.2687;-3.3189;6.3720
4500;3.5777;-9.4530;0.0000;0.3102;-3.3381;7.2195
4501;3.7403;-9.4531;0.0000;0.2365;-3.3595;7.5364
4502;3.9024;-9.4530;0.0000;0.2673;-3.3351;5.9921
4503;4.0636;-9.4531;0.0000;0.3717;-3.2729;6.3179
4504;4.2223;-9.4539;0.0000;0.3289;-3.2354;7.1270
4505;4.3779;-9.4540;0.0000;0.4781;-3.2128;6.2913
4506;4.5339;-9.4445;0.0000;0.8145;-3.2361;6.8661
4507;-4.2875;-9.5688;0.0000;0.6441;-3.1908;4.4144
4508;-4.1397;-9.5793;0.0000;0.4218;-3.2084;4.6880
4509;-3.9806;-9.5788;0.0000;0.3067;-3.1727;4.1880
4510;-3.8192;-9.5787;0.0000;0.2739;-3.1756;4.6919
4511;-3.6571;-9.5793;0.0000;0.1785;-3.1471;5.0531
4512;-3.4948;-9.5796;0.0000;0.2684;-3.1508;4.5659
4513;-3.3320;-9.5796;0.0000;0.2210;-3.1835;4.6467
4514;-3.1694;-9.5799;0.0000;0.0777;-3.0988;4.3415
4515;-3.0072;-9.5805;0.0000;0.1769;-2.9697;4.1900
4516;-2.8446;-9.5807;0.0000;0.3204;-2.9506;3.3091
4517;-2.6820;-9.5813;0.0000;0.3146;-3.0227;3.4262
4518;-2.5200;-9.5820;0.0000;0.2494;-3.1353;4.1024
4519;-2.3593;-9.5830;0.0000;0.0860;-3.1158;4.8238
4520;-2.2022;-9.5842;0.0000;0.0522;-3.0138;4.9459
4521;-2.0515;-9.5858;0.0000;0.2230;-3.0435;5.0433
4522;-1.9188;-9.5854;0.0000;0.5071;-3.0909;4.7116
4523;2.3753;-9.5919;0.0000;0.3729;-2.1590;3.9528
4524;2.5321;-9.5896;0.0000;0.7466;-2.7101;3.9774
4525;2.6895;-9.5891;0.0000;0.2594;-3.2073;4.7549
4526;2.8487;-9.5892;0.0000;0.0330;-3.2354;5.0522
4527;3.0094;-9.5894;0.0000;0.1319;-3.1912;5.1093
4528;3.1713;-9.5891;0.0000;0.1224;-3.1917;5.8041
4529;3.3334;-9.5890;0.0000;0.2010;-3.2542;5.5876
4530;3.4959;-9.5890;0.0000;0.2568;-3.2110;6.5049
4531;3.6586;-9.5889;0.0000;0.3314;-3.2069;7.1378
4532;3.8211;-9.5890;0.0000;0.1974;-3.1819;7.5866
4533;3.9827;-9.5892;0.0000;0.2994;-3.0616;6.9587
4534;4.1431;-9.5894;0.0000;0.4455;-2.9780;6.2756
4535;4.2994;-9.5900;0.0000;0.4633;-2.9886;6.4075
4536;4.4479;-9.5879;0.0000;0.4645;-3.0817;6.6024
4537;4.5763;-9.5847;0.0000;0.7770;-3.1556;6.9183
4538;-4.2392;-9.7135;0.0000;0.5444;-2.8589;4.2451
4539;-4.0665;-9.7137;0.0000;0.3950;-2.9781;3.8789
4540;-3.9012;-9.7144;0.0000;0.3255;-3.0058;4.5138
4541;-3.7385;-9.7151;0.0000;0.1930;-2.9988;4.4459
4542;-3.5763;-9.7157;0.0000;0.2477;-3.0726;4.8484
4543;-3.4133;-9.7160;0.0000;0.2786;-3.0711;4.8858
4544;-3.2509;-9.7163;0.0000;-0.0016;-2.9261;4.2352
4545;-3.0890;-9.7171;0.0000;0.0072;-2.7837;4.2096
4546;-2.9263;-9.7175;0.0000;0.4408;-2.7602;3.2156
4547;-2.7634;-9.7179;0.0000;0.3657;-2.7456;3.4606
4548;-2.6011;-9.7181;0.0000;0.1949;-2.7529;4.0797
4549;-2.4393;-9.7189;0.0000;0.1594;-2.7740;4.2559
4550;-2.2794;-9.7199;0.0000;0.0795;-2.8211;4.7520
4551;-2.1207;-9.7215;0.0000;0.1821;-2.9367;5.3268
4552;-1.9605;-9.7277;0.0000;0.4343;-3.0302;5.0591
4553;2.3126;-9.7278;0.0000;-0.0887;-2.7803;3.4626
4554;2.4581;-9.7277;0.0000;0.5802;-2.9119;4.0650
4555;2.6113;-9.7255;0.0000;0.6954;-3.0280;4.6476
4556;2.7685;-9.7255;0.0000;0.1636;-3.0756;4.7569
4557;2.9284;-9.7253;0.0000;0.0945;-3.1219;5.8022
4558;3.0897;-9.7253;0.0000;0.1523;-3.1078;5.4035
4559;3.2518;-9.7251;0.0000;0.2463;-3.0449;5.7185
4560;3.4142;-9.7252;0.0000;0.2338;-3.0164;6.3602
4561;3.5766;-9.7251;0.0000;0.2908;-3.0230;6.5965
4562;3.7396;-9.7250;0.0000;0.2941;-3.0461;7.2323
4563;3.9017;-9.7253;0.0000;0.2097;-3.0468;6.7451
4564;4.0633;-9.7254;0.0000;0.3962;-2.9942;6.5994
4565;4.2233;-9.7256;0.0000;0.4490;-2.9818;6.8209
4566;4.3809;-9.7250;0.0000;0.4088;-3.0751;7.4321
4567;4.5385;-9.7251;0.0000;0.6518;-3.1313;7.7047
4568;-4.2778;-9.8575;0.0000;0.5918;-2.6143;4.7510
4569;-4.1355;-9.8487;0.0000;0.3659;-2.6864;3.9793
4570;-3.9791;-9.8500;0.0000;0.3242;-2.7834;4.4537
4571;-3.8189;-9.8512;0.0000;0.2712;-2.7959;4.7667
4572;-3.6570;-9.8518;0.0000;0.2910;-2.8062;4.4764
4573;-3.4947;-9.8523;0.0000;0.3295;-2.8580;4.5915
4574;-3.3320;-9.8527;0.0000;0.0936;-2.9261;4.0669
4575;-3.1700;-9.8531;0.0000;-0.1751;-2.9885;3.6939
4576;-3.0083;-9.8540;0.0000;0.2803;-2.9996;3.6860
4577;-2.8450;-9.8540;0.0000;0.5519;-2.9534;4.2156
4578;-2.6823;-9.8543;0.0000;0.1120;-2.8781;4.1919
4579;-2.5209;-9.8549;0.0000;0.0740;-2.8212;4.4951
4580;-2.3604;-9.8561;0.0000;0.2329;-2.8432;4.8169
4581;-2.2033;-9.8572;0.0000;0.2335;-2.9135;4.7343
4582;-2.0541;-9.8603;0.0000;0.2438;-3.0024;4.8799
4583;-1.9209;-9.8742;0.0000;0.3376;-3.0063;4.3406
4584;2.3766;-9.8582;0.0000;-0.0549;-3.7226;3.9990
4585;2.5312;-9.8616;0.0000;0.6207;-3.3485;4.4547
4586;2.6883;-9.8618;0.0000;0.3642;-2.9722;4.9183
4587;2.8477;-9.8617;0.0000;0.2517;-3.0084;4.8967
4588;3.0085;-9.8615;0.0000;0.1550;-3.0104;5.2480
4589;3.1702;-9.8615;0.0000;0.2026;-2.9534;5.4665
4590;3.3325;-9.8615;0.0000;0.2870;-2.9434;6.6978
4591;3.4951;-9.8614;0.0000;0.2363;-3.0058;6.3730
4592;3.6577;-9.8612;0.0000;0.2768;-3.0234;6.5551
4593;3.8201;-9.8613;0.0000;0.2071;-3.0411;6.7982
4594;3.9819;-9.8614;0.0000;0.3303;-3.0803;7.4232
4595;4.1424;-9.8616;0.0000;0.3969;-3.1030;7.7372
4596;4.2987;-9.8614;0.0000;0.4200;-3.1180;7.4862
4597;4.4459;-9.8605;0.0000;0.4360;-3.0941;7.7904
4598;4.5766;-9.8639;0.0000;0.6740;-3.0794;7.1614
4599;-4.2224;-9.9872;0.0000;0.4778;-2.9077;4.5374
4600;-4.0602;-9.9861;0.0000;0.3259;-2.8760;4.3622
4601;-3.8994;-9.9873;0.0000;0.2735;-2.7859;4.7146
4602;-3.7379;-9.9881;0.0000;0.3351;-2.7387;4.7303
4603;-3.5759;-9.9886;0.0000;0.2436;-2.7319;4.5748
4604;-3.4137;-9.9889;0.0000;0.1509;-2.8006;4.4813
4605;-3.2515;-9.9891;0.0000;0.0233;-2.9654;4.6575
4606;-3.0893;-9.9894;0.0000;0.0604;-3.1770;3.9852
4607;-2.9266;-9.9901;0.0000;0.4625;-3.1332;4.2343
4608;-2.7638;-9.9903;0.0000;0.2810;-2.9936;3.7795
4609;-2.6016;-9.9909;0.0000;0.0263;-2.9489;4.0423
4610;-2.4403;-9.9921;0.0000;0.2134;-2.9553;4.1299
4611;-2.2806;-9.9935;0.0000;0.2774;-3.0580;4.4656
4612;-2.1235;-9.9955;0.0000;0.2875;-3.1113;4.5827
4613;-1.9675;-10.0021;0.0000;0.3117;-3.1940;4.2776
4614;2.3286;-9.9887;0.0000;0.1534;-3.6772;3.3307
4615;2.4615;-9.9975;0.0000;0.1406;-3.2945;3.8209
4616;2.6114;-9.9983;0.0000;0.2781;-3.0298;4.6949
4617;2.7679;-9.9981;0.0000;0.3003;-2.9722;4.7766
4618;2.9279;-9.9978;0.0000;0.2721;-2.9957;4.7106
4619;3.0892;-9.9980;0.0000;0.1451;-3.0080;4.7756
4620;3.2511;-9.9981;0.0000;0.1905;-3.0299;5.6762
4621;3.4136;-9.9977;0.0000;0.2814;-3.0866;6.2313
4622;3.5761;-9.9975;0.0000;0.2421;-3.1200;6.4902
4623;3.7386;-9.9975;0.0000;0.1789;-3.1185;7.4449
4624;3.9006;-9.9974;0.0000;0.2005;-3.1197;7.4518
4625;4.0619;-9.9976;0.0000;0.3247;-3.0925;6.2530
4626;4.2213;-9.9978;0.0000;0.4190;-3.0307;6.3711
4627;4.3768;-9.9976;0.0000;0.4724;-2.9846;7.8858
4628;4.5295;-9.9967;0.0000;0.5012;-2.9491;7.2156
4629;-4.2865;-10.1175;0.0000;0.4782;-2.9244;5.1083
4630;-4.1347;-10.1212;0.0000;0.3797;-2.8352;4.7963
4631;-3.9779;-10.1232;0.0000;0.2736;-2.8221;4.1988
4632;-3.8184;-10.1242;0.0000;0.2636;-2.8052;4.7037
4633;-3.6570;-10.1249;0.0000;0.2989;-2.8251;4.5925
4634;-3.4949;-10.1252;0.0000;0.1256;-2.8835;4.3504
4635;-3.3328;-10.1253;0.0000;0.1552;-2.8875;4.6122
4636;-3.1706;-10.1253;0.0000;0.1188;-2.9277;4.5089
4637;-3.0081;-10.1257;0.0000;0.2164;-2.9732;4.5492
4638;-2.8454;-10.1266;0.0000;0.3340;-2.9390;4.8091
4639;-2.6830;-10.1270;0.0000;0.2088;-2.8857;4.3081
4640;-2.5209;-10.1278;0.0000;0.2176;-2.8739;4.0758
4641;-2.3602;-10.1289;0.0000;0.2109;-2.9052;4.4173
4642;-2.2025;-10.1303;0.0000;0.2001;-3.0295;4.6683
4643;-2.0494;-10.1327;0.0000;0.3849;-3.1158;4.9272
4644;-1.9024;-10.1382;0.0000;0.3473;-3.1410;4.5482
4645;2.3678;-10.1303;0.0000;0.5263;-3.1510;3.5955
4646;2.5285;-10.1341;0.0000;0.3235;-3.0550;3.8780
4647;2.6868;-10.1343;0.0000;0.1525;-2.9605;4.4114
4648;2.8469;-10.1342;0.0000;0.2879;-2.9264;4.6299
4649;3.0081;-10.1342;0.0000;0.1808;-3.0067;4.2234
4650;3.1698;-10.1341;0.0000;0.1472;-3.1033;5.5837
4651;3.3319;-10.1340;0.0000;0.2572;-3.1154;6.0177
4652;3.4946;-10.1339;0.0000;0.2490;-3.0886;6.1939
4653;3.6570;-10.1337;0.0000;0.1499;-3.0390;7.4449
4654;3.8192;-10.1335;0.0000;0.1542;-2.9847;7.7096
4655;3.9808;-10.1337;0.0000;0.2717;-2.9107;7.0502
4656;4.1413;-10.1341;0.0000;0.3113;-2.8848;6.6919
4657;4.2981;-10.1342;0.0000;0.4200;-2.8724;5.9606
4658;4.4482;-10.1323;0.0000;0.4240;-2.8424;6.5827
4659;4.5904;-10.1254;0.0000;0.5715;-2.9398;7.1378
4660;-4.2179;-10.2527;0.0000;0.3490;-2.7631;5.0049
4661;-4.0581;-10.2587;0.0000;0.3132;-2.7414;4.8455
4662;-3.8987;-10.2603;0.0000;0.2416;-2.8876;4.6260
4663;-3.7381;-10.2612;0.0000;0.3026;-2.9452;4.8445
4664;-3.5762;-10.2615;0.0000;0.1492;-2.8892;4.3917
4665;-3.4144;-10.2619;0.0000;0.0812;-2.7711;4.6969
4666;-3.2522;-10.2620;0.0000;0.2020;-2.6399;4.9163
4667;-3.0896;-10.2621;0.0000;0.1996;-2.5791;4.2470
4668;-2.9272;-10.2629;0.0000;0.2521;-2.6552;4.5335
4669;-2.7645;-10.2637;0.0000;0.3252;-2.7229;4.1565
4670;-2.6021;-10.2642;0.0000;0.2890;-2.6990;4.1841
4671;-2.4402;-10.2648;0.0000;0.2546;-2.6733;4.3652
4672;-2.2801;-10.2658;0.0000;0.1258;-2.6720;4.7431
4673;-2.1222;-10.2673;0.0000;0.2721;-2.7037;4.6624
4674;-1.9645;-10.2673;0.0000;0.3669;-2.7286;4.6152
4675;2.3246;-10.2699;0.0000;0.4167;-2.6518;3.6161
4676;2.4578;-10.2706;0.0000;0.5559;-2.7834;3.8100
4677;2.6097;-10.2704;0.0000;0.4023;-2.9225;4.4439
4678;2.7669;-10.2708;0.0000;0.2726;-2.9376;4.5581
4679;2.9271;-10.2706;0.0000;0.1733;-2.9112;5.0315
4680;3.0884;-10.2702;0.0000;0.1557;-2.9253;5.5955
4681;3.2503;-10.2702;0.0000;0.2372;-2.9486;5.8907
4682;3.4128;-10.2702;0.0000;0.3000;-2.9175;6.1299
4683;3.5755;-10.2703;0.0000;0.1841;-2.8941;6.3661
4684;3.7377;-10.2701;0.0000;0.1247;-2.8787;6.9537
4685;3.8996;-10.2703;0.0000;0.2100;-2.8199;6.0787
4686;4.0611;-10.2706;0.0000;0.2376;-2.8474;5.9360
4687;4.2203;-10.2706;0.0000;0.2884;-2.9525;6.1093
4688;4.3759;-10.2697;0.0000;0.3938;-2.9681;5.3415
4689;4.5295;-10.2627;0.0000;0.5586;-2.9310;6.3543
4690;-4.2657;-10.3803;0.0000;0.3672;-2.8429;4.6132
4691;-4.1283;-10.3939;0.0000;0.3768;-2.8529;4.6348
4692;-3.9760;-10.3967;0.0000;0.2831;-2.9228;4.7333
4693;-3.8179;-10.3974;0.0000;0.2665;-3.0100;4.9409
4694;-3.6572;-10.3981;0.0000;0.1624;-2.9121;4.2146
4695;-3.4955;-10.3986;0.0000;0.0608;-2.7013;4.3031
4696;-3.3335;-10.3989;0.0000;0.2258;-2.5850;4.8730
4697;-3.1711;-10.3992;0.0000;0.2648;-2.4733;4.6407
4698;-3.0087;-10.3996;0.0000;0.1555;-2.4710;3.6841
4699;-2.8465;-10.3999;0.0000;0.2512;-2.6068;3.9272
4700;-2.6836;-10.4005;0.0000;0.2805;-2.6513;4.1998
4701;-2.5214;-10.4014;0.0000;0.3438;-2.6161;4.2559
4702;-2.3603;-10.4022;0.0000;0.1408;-2.5744;4.5925
4703;-2.2022;-10.4034;0.0000;0.2522;-2.4918;4.3986
4704;-2.0495;-10.4055;0.0000;0.3727;-2.4473;4.2559
4705;-1.9128;-10.3998;0.0000;0.1898;-2.4429;4.4213
4706;2.3685;-10.4124;0.0000;0.3688;-2.6776;3.0453
4707;2.5286;-10.4069;0.0000;0.5734;-2.6914;4.0482
4708;2.6869;-10.4070;0.0000;0.3806;-2.8228;4.7421
4709;2.8465;-10.4071;0.0000;0.1575;-2.9103;4.4744
4710;3.0072;-10.4069;0.0000;0.1239;-2.8795;5.4882
4711;3.1687;-10.4068;0.0000;0.2427;-2.8282;6.2244
4712;3.3311;-10.4068;0.0000;0.2641;-2.8011;6.7037
4713;3.4937;-10.4068;0.0000;0.2485;-2.8515;6.9055
4714;3.6560;-10.4066;0.0000;0.1985;-2.9755;7.2707
4715;3.8183;-10.4066;0.0000;0.1658;-3.0404;6.5315
4716;3.9801;-10.4067;0.0000;0.1750;-3.0163;5.5148
4717;4.1403;-10.4070;0.0000;0.2110;-3.0220;6.8337
4718;4.2966;-10.4071;0.0000;0.2866;-3.1056;6.8061
4719;4.4453;-10.4046;0.0000;0.4016;-3.1580;6.2598
4720;4.5775;-10.3902;0.0000;0.7364;-3.0585;6.1703
4721;-4.2235;-10.5254;0.0000;0.3878;-2.9128;4.2215
4722;-4.0596;-10.5325;0.0000;0.3924;-2.9221;4.8839
4723;-3.8991;-10.5335;0.0000;0.3064;-2.8354;4.8346
4724;-3.7381;-10.5339;0.0000;0.2187;-2.7856;4.8091
4725;-3.5766;-10.5348;0.0000;0.0657;-2.7746;4.2815
4726;-3.4148;-10.5356;0.0000;0.1761;-2.7492;4.4724
4727;-3.2523;-10.5359;0.0000;0.2797;-2.7110;4.1220
4728;-3.0899;-10.5362;0.0000;0.1839;-2.6654;3.6555
4729;-2.9279;-10.5365;0.0000;0.1363;-2.6978;3.9980
4730;-2.7653;-10.5369;0.0000;0.2043;-2.7368;4.2185
4731;-2.6028;-10.5375;0.0000;0.2875;-2.7257;4.5551
4732;-2.4404;-10.5383;0.0000;0.3336;-2.7346;4.0472
4733;-2.2790;-10.5395;0.0000;0.1923;-2.6704;4.0797
4734;-2.1168;-10.5405;0.0000;0.2998;-2.5503;3.9065
4735;-1.9495;-10.5422;0.0000;0.1789;-2.5474;4.6427
4736;2.3324;-10.5575;0.0000;0.3196;-2.6770;2.8189
4737;2.4647;-10.5435;0.0000;0.4779;-2.7148;2.8927
4738;2.6122;-10.5437;0.0000;0.4827;-2.7291;4.5423
4739;2.7677;-10.5437;0.0000;0.2711;-2.8167;5.0118
4740;2.9266;-10.5434;0.0000;0.1507;-2.8993;5.1260
4741;3.0877;-10.5432;0.0000;0.2869;-2.8932;5.5984
4742;3.2498;-10.5433;0.0000;0.2681;-2.8973;6.1378
4743;3.4120;-10.5432;0.0000;0.1354;-2.9677;6.9843
4744;3.5743;-10.5429;0.0000;0.2428;-3.0674;7.0148
4745;3.7369;-10.5426;0.0000;0.2415;-3.0884;5.9124
4746;3.8990;-10.5426;0.0000;0.1490;-3.0641;5.4852
4747;4.0606;-10.5430;0.0000;0.1892;-3.0438;6.8888
4748;4.2210;-10.5432;0.0000;0.2693;-3.0411;7.6535
4749;4.3799;-10.5426;0.0000;0.2852;-3.0717;7.3012
4750;4.5407;-10.5359;0.0000;0.5430;-3.1006;7.2224
4751;-4.2673;-10.6641;0.0000;0.3118;-2.8882;4.0010
4752;-4.1306;-10.6679;0.0000;0.4545;-2.9238;4.6555
4753;-3.9768;-10.6695;0.0000;0.3200;-2.9280;4.9380
4754;-3.8183;-10.6702;0.0000;0.2729;-2.8358;4.7146
4755;-3.6574;-10.6708;0.0000;0.2077;-2.8119;4.4429
4756;-3.4958;-10.6716;0.0000;0.1211;-2.8792;4.6752
4757;-3.3338;-10.6721;0.0000;0.1640;-2.8642;3.6673
4758;-3.1716;-10.6725;0.0000;0.1923;-2.8366;3.8898
4759;-3.0090;-10.6728;0.0000;0.1711;-2.7996;3.8986
4760;-2.8467;-10.6731;0.0000;0.2043;-2.6919;3.9006
4761;-2.6840;-10.6737;0.0000;0.1344;-2.6592;4.3514
4762;-2.5218;-10.6744;0.0000;0.3828;-2.7436;4.2697
4763;-2.3603;-10.6752;0.0000;0.3127;-2.8387;3.9498
4764;-2.2010;-10.6758;0.0000;0.2045;-2.8159;4.0118
4765;-2.0465;-10.6759;0.0000;0.1593;-2.7072;3.8346
4766;-1.9059;-10.6893;0.0000;0.1971;-2.7007;4.1309
4767;2.3852;-10.6792;0.0000;0.3982;-2.6507;2.7933
4768;2.5354;-10.6804;0.0000;0.4939;-2.7225;3.4360
4769;2.6888;-10.6807;0.0000;0.3888;-2.7423;4.4705
4770;2.8465;-10.6801;0.0000;0.1993;-2.7866;4.9646
4771;3.0066;-10.6800;0.0000;0.2847;-2.8529;5.2037
4772;3.1682;-10.6798;0.0000;0.3314;-2.9209;5.7736
4773;3.3307;-10.6797;0.0000;0.1621;-3.0279;6.8209
4774;3.4927;-10.6794;0.0000;0.1302;-3.0255;6.6831
4775;3.6551;-10.6789;0.0000;0.3110;-2.9293;5.8770
4776;3.8177;-10.6789;0.0000;0.2624;-2.8903;5.9774
4777;3.9799;-10.6791;0.0000;0.1593;-2.9239;6.6831
4778;4.1407;-10.6794;0.0000;0.2466;-2.9112;7.2077
4779;4.2989;-10.6793;0.0000;0.2500;-2.8660;7.0423
4780;4.4510;-10.6782;0.0000;0.2300;-2.8900;7.1250
4781;4.5850;-10.6779;0.0000;0.4551;-2.9195;7.6240
4782;-4.2208;-10.8077;0.0000;0.3169;-3.0453;4.3543
4783;-4.0584;-10.8052;0.0000;0.3579;-3.1862;4.6073
4784;-3.8986;-10.8058;0.0000;0.2431;-3.1527;4.3760
4785;-3.7381;-10.8067;0.0000;0.3337;-3.0177;4.3839
4786;-3.5765;-10.8075;0.0000;0.2201;-2.9072;4.4803
4787;-3.4148;-10.8080;0.0000;0.0524;-2.9160;4.3199
4788;-3.2527;-10.8084;0.0000;0.1093;-2.9018;3.9547
4789;-3.0903;-10.8090;0.0000;0.2251;-2.7806;4.2766
4790;-2.9277;-10.8095;0.0000;0.2364;-2.5708;4.7037
4791;-2.7652;-10.8100;0.0000;0.1346;-2.4640;3.9774
4792;-2.6032;-10.8107;0.0000;0.1721;-2.5499;4.4941
4793;-2.4410;-10.8114;0.0000;0.3964;-2.6222;4.6250
4794;-2.2797;-10.8121;0.0000;0.2263;-2.7273;4.2963
4795;-2.1198;-10.8124;0.0000;0.1617;-2.8327;3.1073
4796;-1.9605;-10.8145;0.0000;0.1824;-2.7181;3.4321
4797;2.3341;-10.7977;0.0000;0.3746;-2.6957;3.4242
4798;2.4659;-10.8165;0.0000;0.5290;-2.6682;3.2638
4799;2.6128;-10.8181;0.0000;0.6006;-2.6856;3.7411
4800;2.7677;-10.8175;0.0000;0.2474;-2.7682;4.2648
4801;2.9261;-10.8170;0.0000;0.1863;-2.8383;4.0394
4802;3.0868;-10.8166;0.0000;0.2204;-2.8496;5.0246
4803;3.2488;-10.8162;0.0000;0.2790;-2.8409;6.0994
4804;3.4112;-10.8158;0.0000;0.2046;-2.8618;5.5581
4805;3.5736;-10.8157;0.0000;0.3058;-2.8169;5.4016
4806;3.7364;-10.8156;0.0000;0.3234;-2.7835;4.9094
4807;3.8987;-10.8156;0.0000;0.1461;-2.8090;7.1299
4808;4.0605;-10.8159;0.0000;0.1558;-2.8139;7.6240
4809;4.2215;-10.8159;0.0000;0.2766;-2.8231;7.1132
4810;4.3813;-10.8155;0.0000;0.2319;-2.8050;7.6211
4811;4.5433;-10.8182;0.0000;0.3508;-2.7689;7.8268
4812;-4.2553;-10.9518;0.0000;0.1868;-2.9965;4.8553
4813;-4.1228;-10.9414;0.0000;0.2621;-3.0633;5.0118
4814;-3.9737;-10.9412;0.0000;0.2500;-3.1008;4.8031
4815;-3.8173;-10.9424;0.0000;0.2716;-3.0619;4.2244
4816;-3.6571;-10.9434;0.0000;0.3143;-2.9338;4.2116
4817;-3.4957;-10.9441;0.0000;0.0968;-2.8462;3.7844
4818;-3.3340;-10.9444;0.0000;0.1017;-2.8496;3.2018
4819;-3.1716;-10.9450;0.0000;0.2383;-2.8044;4.4065
4820;-3.0089;-10.9459;0.0000;0.1869;-2.7280;4.6211
4821;-2.8468;-10.9466;0.0000;0.1355;-2.6290;4.5748
4822;-2.6844;-10.9470;0.0000;0.1682;-2.5840;4.0866
4823;-2.5222;-10.9477;0.0000;0.3706;-2.6276;4.5482
4824;-2.3603;-10.9484;0.0000;0.2367;-2.6730;4.7854
4825;-2.2008;-10.9488;0.0000;0.1275;-2.7275;3.6781
4826;-2.0449;-10.9482;0.0000;0.2300;-2.7904;2.7343
4827;-1.8929;-10.9414;0.0000;0.2403;-2.7267;3.7431
4828;2.3723;-10.9440;0.0000;0.4651;-2.7089;3.2096
4829;2.5301;-10.9541;0.0000;0.7231;-2.6727;3.1880
4830;2.6870;-10.9547;0.0000;0.4060;-2.7114;3.5581
4831;2.8457;-10.9538;0.0000;0.1424;-2.7985;3.8435
4832;3.0062;-10.9534;0.0000;0.1880;-2.8317;4.5069
4833;3.1672;-10.9533;0.0000;0.1783;-2.8432;5.2146
4834;3.3294;-10.9530;0.0000;0.3195;-2.7481;5.8819
4835;3.4920;-10.9526;0.0000;0.3079;-2.7405;6.0157
4836;3.6548;-10.9524;0.0000;0.3227;-2.8101;5.5256
4837;3.8173;-10.9524;0.0000;0.1896;-2.8323;5.8297
4838;3.9790;-10.9527;0.0000;0.0677;-2.8681;6.4163
4839;4.1397;-10.9527;0.0000;0.2060;-2.8890;7.3907
4840;4.2974;-10.9526;0.0000;0.2893;-2.8850;6.7825
4841;4.4478;-10.9533;0.0000;0.2518;-2.8589;7.4203
4842;4.5830;-10.9619;0.0000;0.4027;-2.8427;8.0502
4843;-4.2049;-11.0817;0.0000;0.0152;-2.8039;4.6378
4844;-4.0518;-11.0781;0.0000;0.2708;-2.7791;4.5020
4845;-3.8962;-11.0784;0.0000;0.2614;-2.7773;4.1644
4846;-3.7376;-11.0792;0.0000;0.1899;-2.7816;4.0955
4847;-3.5772;-11.0805;0.0000;0.1562;-2.8143;3.8258
4848;-3.4154;-11.0808;0.0000;0.1680;-2.7640;3.6978
4849;-3.2529;-11.0813;0.0000;0.2886;-2.6443;3.5650
4850;-3.0902;-11.0818;0.0000;0.2278;-2.6430;3.8691
4851;-2.9279;-11.0823;0.0000;0.0572;-2.6961;4.0305
4852;-2.7658;-11.0832;0.0000;0.1926;-2.7227;4.0276
4853;-2.6033;-11.0835;0.0000;0.3718;-2.7478;4.5728
4854;-2.4408;-11.0839;0.0000;0.2503;-2.7820;4.8031
4855;-2.2797;-11.0844;0.0000;0.1048;-2.7243;4.8278
4856;-2.1196;-11.0841;0.0000;0.2361;-2.6772;4.1142
4857;-1.9583;-11.0768;0.0000;0.2677;-2.7505;4.1063
4858;2.3312;-11.0845;0.0000;0.5117;-2.6815;3.5226
4859;2.4606;-11.0883;0.0000;0.7433;-2.6892;3.5541
4860;2.6102;-11.0918;0.0000;0.5949;-2.6536;3.7244
4861;2.7657;-11.0916;0.0000;0.0273;-2.5951;4.4646
4862;2.9248;-11.0909;0.0000;0.2901;-2.6121;4.6831
4863;3.0861;-11.0904;0.0000;0.3217;-2.6820;5.4006
4864;3.2478;-11.0904;0.0000;0.2945;-2.7279;5.2963
4865;3.4102;-11.0904;0.0000;0.2327;-2.6922;5.3799
4866;3.5727;-11.0897;0.0000;0.2042;-2.7070;6.0856
4867;3.7353;-11.0896;0.0000;0.2562;-2.7401;6.3907
4868;3.8977;-11.0898;0.0000;0.1323;-2.7898;6.3051
4869;4.0590;-11.0899;0.0000;0.1212;-2.9169;6.2923
4870;4.2192;-11.0901;0.0000;0.2523;-2.9433;6.6211
4871;4.3772;-11.0911;0.0000;0.2774;-2.9208;7.2136
4872;4.5342;-11.0934;0.0000;0.3061;-2.9106;7.0197
4873;-4.2632;-11.2156;0.0000;0.0192;-2.9634;4.6417
4874;-4.1217;-11.2143;0.0000;0.1781;-2.8322;4.1683
4875;-3.9720;-11.2151;0.0000;0.3697;-2.6653;3.5512
