# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000155
stage;index;relative_time;date
"image-000155";156;155.0000;"2022-09-26T12:07:34.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4252;3.0919;-8.7278;0.0000;0.0116;-1.4877;5.9085
4253;3.2540;-8.7278;0.0000;0.1278;-1.4642;6.3307
4254;3.4164;-8.7275;0.0000;0.0866;-1.5848;6.8632
4255;3.5785;-8.7276;0.0000;-0.0345;-1.6837;6.9616
4256;3.7407;-8.7276;0.0000;0.1185;-1.7236;8.2333
4257;3.9032;-8.7278;0.0000;0.1017;-1.7927;7.8681
4258;4.0660;-8.7277;0.0000;0.0467;-1.7585;7.0620
4259;4.2293;-8.7275;0.0000;0.0430;-1.7018;6.6880
4260;4.3931;-8.7290;0.0000;0.1247;-1.7110;6.9311
4261;4.5501;-8.7418;0.0000;0.3254;-1.8011;6.8455
4262;-4.2765;-8.8585;0.0000;0.2351;-1.6494;4.4193
4263;-4.1194;-8.8653;0.0000;0.0499;-1.5811;3.9537
4264;-3.9629;-8.8664;0.0000;-0.0129;-1.5434;3.8907
4265;-3.8041;-8.8663;0.0000;0.1166;-1.4925;3.8376
4266;-3.6433;-8.8665;0.0000;0.0791;-1.4148;3.8642
4267;-3.4817;-8.8666;0.0000;0.1288;-1.3984;4.0984
4268;-3.3198;-8.8667;0.0000;0.1424;-1.5538;4.3583
4269;-3.1578;-8.8669;0.0000;0.0230;-1.6404;3.6398
4270;-2.9956;-8.8672;0.0000;-0.0267;-1.6689;3.8583
4271;-2.8334;-8.8670;0.0000;0.0132;-1.6782;4.1900
4272;-2.6710;-8.8671;0.0000;0.1171;-1.5581;3.6742
4273;-2.5091;-8.8674;0.0000;0.1181;-1.4338;3.1949
4274;-2.3497;-8.8675;0.0000;0.0447;-1.4589;3.3425
4275;-2.1945;-8.8674;0.0000;0.1250;-1.5783;3.7333
4276;-2.0489;-8.8672;0.0000;-0.0100;-1.6334;4.4262
4277;-1.9216;-8.8685;0.0000;-0.1850;-1.6435;4.5059
4278;2.3695;-8.8669;0.0000;0.0336;-1.7087;2.8967
4279;2.5292;-8.8658;0.0000;0.0621;-1.6662;3.0856
4280;2.6886;-8.8662;0.0000;0.1501;-1.5315;4.4783
4281;2.8494;-8.8662;0.0000;0.2173;-1.4630;5.2156
4282;3.0109;-8.8662;0.0000;0.1000;-1.5098;6.2933
4283;3.1730;-8.8663;0.0000;0.1060;-1.5258;6.1447
4284;3.3351;-8.8662;0.0000;0.1011;-1.5393;6.4783
4285;3.4972;-8.8658;0.0000;-0.0609;-1.6119;6.8504
4286;3.6593;-8.8657;0.0000;0.0514;-1.7116;8.1476
4287;3.8217;-8.8657;0.0000;0.1511;-1.7592;7.9035
4288;3.9841;-8.8655;0.0000;0.1190;-1.7663;6.9882
4289;4.1473;-8.8649;0.0000;0.0393;-1.7005;7.2037
4290;4.3122;-8.8644;0.0000;0.0305;-1.6707;7.5246
4291;4.4819;-8.8701;0.0000;0.2552;-1.8003;6.7431
4292;-4.3168;-8.9991;0.0000;0.2336;-1.5847;3.9833
4293;-4.1867;-9.0032;0.0000;0.1677;-1.5767;4.1319
4294;-4.0387;-9.0047;0.0000;0.0282;-1.4699;4.0876
4295;-3.8831;-9.0048;0.0000;0.0617;-1.4733;3.7293
4296;-3.7238;-9.0048;0.0000;0.0498;-1.5522;3.5561
4297;-3.5630;-9.0049;0.0000;0.0593;-1.5301;4.2156
4298;-3.4012;-9.0049;0.0000;0.1229;-1.6090;3.9419
4299;-3.2393;-9.0050;0.0000;0.0983;-1.8321;4.0551
4300;-3.0768;-9.0051;0.0000;0.0671;-1.9027;3.7234
4301;-2.9143;-9.0051;0.0000;-0.0593;-1.8603;4.5846
4302;-2.7525;-9.0054;0.0000;0.0088;-1.7604;4.2382
4303;-2.5904;-9.0056;0.0000;0.1443;-1.6523;3.6594
4304;-2.4290;-9.0057;0.0000;0.0695;-1.6013;3.8819
4305;-2.2701;-9.0059;0.0000;0.1152;-1.5234;3.8169
4306;-2.1146;-9.0062;0.0000;0.0065;-1.4976;3.7441
4307;-1.9610;-9.0092;0.0000;-0.1686;-1.5802;4.0787
4308;2.3056;-8.9981;0.0000;-0.0042;-1.3104;3.8159
4309;2.4552;-9.0027;0.0000;0.0665;-1.3853;3.3150
4310;2.6106;-9.0043;0.0000;0.1115;-1.4113;4.3839
4311;2.7693;-9.0047;0.0000;0.1656;-1.4031;4.8327
4312;2.9301;-9.0045;0.0000;0.1066;-1.4694;5.4695
4313;3.0918;-9.0044;0.0000;0.0917;-1.6187;5.8110
4314;3.2538;-9.0045;0.0000;0.0814;-1.6623;6.1998
4315;3.4160;-9.0043;0.0000;-0.0079;-1.5720;6.9665
4316;3.5780;-9.0040;0.0000;-0.0302;-1.5450;7.8789
4317;3.7403;-9.0039;0.0000;0.0922;-1.6250;8.1250
4318;3.9023;-9.0036;0.0000;0.1586;-1.6402;7.7844
4319;4.0643;-9.0032;0.0000;0.0981;-1.6451;7.2028
4320;4.2247;-9.0022;0.0000;-0.0010;-1.6921;6.8327
4321;4.3817;-9.0016;0.0000;0.0743;-1.7264;7.2333
4322;4.5332;-9.0069;0.0000;0.3855;-1.7525;6.8888
4323;-4.2741;-9.1446;0.0000;0.2254;-1.5764;3.9715
4324;-4.1191;-9.1441;0.0000;0.1442;-1.5492;3.8494
4325;-3.9629;-9.1437;0.0000;0.1001;-1.5053;4.1260
4326;-3.8042;-9.1431;0.0000;0.0826;-1.5611;4.2421
4327;-3.6437;-9.1429;0.0000;0.0945;-1.5907;4.5118
4328;-3.4822;-9.1430;0.0000;0.1225;-1.5828;4.4606
4329;-3.3202;-9.1426;0.0000;0.0840;-1.6051;3.9921
4330;-3.1580;-9.1427;0.0000;0.0519;-1.6682;4.0591
4331;-2.9958;-9.1429;0.0000;-0.0175;-1.6721;4.2530
4332;-2.8337;-9.1429;0.0000;-0.0127;-1.6354;4.2254
4333;-2.6715;-9.1435;0.0000;0.1286;-1.6686;4.3661
4334;-2.5094;-9.1436;0.0000;0.1235;-1.7052;4.0236
4335;-2.3501;-9.1440;0.0000;0.0211;-1.6525;4.0167
4336;-2.1956;-9.1446;0.0000;0.0276;-1.5157;4.3642
4337;-2.0510;-9.1458;0.0000;-0.0740;-1.4838;3.6939
4338;-1.9239;-9.1540;0.0000;-0.0851;-1.5073;4.1890
4339;2.3719;-9.1361;0.0000;0.0873;-1.3166;4.4026
4340;2.5308;-9.1422;0.0000;0.0599;-1.3879;4.5305
4341;2.6893;-9.1432;0.0000;0.0902;-1.4559;5.1437
4342;2.8494;-9.1431;0.0000;0.0958;-1.4825;5.3593
4343;3.0107;-9.1428;0.0000;0.0932;-1.4825;5.2608
4344;3.1725;-9.1426;0.0000;0.1159;-1.5635;6.2254
4345;3.3345;-9.1426;0.0000;-0.0026;-1.5893;6.8986
4346;3.4966;-9.1425;0.0000;-0.0499;-1.5034;7.4803
4347;3.6588;-9.1424;0.0000;0.0293;-1.4670;8.0226
4348;3.8209;-9.1420;0.0000;0.0791;-1.5043;7.2982
4349;3.9828;-9.1417;0.0000;0.1587;-1.5513;6.3287
4350;4.1428;-9.1415;0.0000;0.0596;-1.6218;6.5443
4351;4.2975;-9.1410;0.0000;0.0875;-1.6834;6.5728
4352;4.4418;-9.1441;0.0000;0.2006;-1.6758;7.1083
4353;4.5683;-9.1506;0.0000;0.4741;-1.6184;7.3711
4354;-4.3080;-9.2900;0.0000;0.3286;-1.5210;4.8406
4355;-4.1838;-9.2863;0.0000;0.1609;-1.5313;4.5256
4356;-4.0385;-9.2838;0.0000;0.1329;-1.6154;3.8888
4357;-3.8834;-9.2822;0.0000;0.0728;-1.6229;4.0709
4358;-3.7243;-9.2814;0.0000;0.1084;-1.5848;4.0886
4359;-3.5631;-9.2812;0.0000;0.1376;-1.5477;4.5030
4360;-3.4012;-9.2811;0.0000;0.1294;-1.4272;4.3435
4361;-3.2392;-9.2812;0.0000;0.0145;-1.3079;4.0325
4362;-3.0771;-9.2813;0.0000;-0.0407;-1.3193;3.9045
4363;-2.9149;-9.2814;0.0000;0.0128;-1.3744;4.3159
4364;-2.7526;-9.2818;0.0000;0.0886;-1.4746;4.4478
4365;-2.5907;-9.2820;0.0000;0.0894;-1.5881;4.2972
4366;-2.4298;-9.2821;0.0000;0.0533;-1.6202;4.2648
4367;-2.2718;-9.2826;0.0000;0.0615;-1.6220;4.2510
4368;-2.1185;-9.2841;0.0000;-0.0357;-1.5747;4.6880
4369;-1.9683;-9.2873;0.0000;-0.0169;-1.4752;4.5217
4370;2.3227;-9.2654;0.0000;0.3262;-1.6902;4.1594
4371;2.4598;-9.2793;0.0000;0.1965;-1.7069;4.2244
4372;2.6118;-9.2819;0.0000;0.0941;-1.6469;4.5266
4373;2.7696;-9.2819;0.0000;0.1399;-1.5825;5.1171
4374;2.9301;-9.2817;0.0000;0.0617;-1.5276;5.7077
4375;3.0915;-9.2814;0.0000;0.1117;-1.4797;5.9232
4376;3.2535;-9.2811;0.0000;0.0768;-1.4932;5.8799
4377;3.4156;-9.2809;0.0000;-0.0598;-1.5274;6.1132
4378;3.5777;-9.2809;0.0000;0.0494;-1.5230;7.6713
4379;3.7398;-9.2806;0.0000;0.0251;-1.4962;8.1545
4380;3.9016;-9.2803;0.0000;0.0328;-1.5201;7.2165
4381;4.0627;-9.2802;0.0000;0.0923;-1.5597;6.1368
4382;4.2209;-9.2802;0.0000;0.0876;-1.5773;6.5768
4383;4.3746;-9.2810;0.0000;0.2126;-1.6126;6.3711
4384;4.5268;-9.2883;0.0000;0.4537;-1.6736;6.9400
4385;-4.2738;-9.4346;0.0000;0.3167;-1.5803;4.9409
4386;-4.1227;-9.4270;0.0000;0.1523;-1.5839;4.4242
4387;-3.9652;-9.4220;0.0000;0.1263;-1.6073;3.9921
4388;-3.8052;-9.4204;0.0000;0.0933;-1.5623;3.8632
4389;-3.6442;-9.4198;0.0000;0.0467;-1.5075;4.2018
4390;-3.4825;-9.4196;0.0000;0.1023;-1.5024;4.6801
4391;-3.3202;-9.4196;0.0000;0.1401;-1.4668;4.4252
4392;-3.1581;-9.4199;0.0000;-0.0422;-1.4177;4.1280
4393;-2.9961;-9.4200;0.0000;-0.0817;-1.4421;4.2510
4394;-2.8339;-9.4201;0.0000;0.1353;-1.5538;4.2766
4395;-2.6715;-9.4201;0.0000;0.1051;-1.6080;4.0226
4396;-2.5101;-9.4200;0.0000;-0.0145;-1.5587;4.4124
4397;-2.3508;-9.4207;0.0000;0.0334;-1.5861;4.4892
4398;-2.1954;-9.4215;0.0000;0.0359;-1.6757;5.1004
4399;-2.0474;-9.4221;0.0000;-0.0947;-1.6411;5.1309
4400;-1.9074;-9.4224;0.0000;-0.0684;-1.5263;4.7431
4401;2.3631;-9.4127;0.0000;0.4262;-1.7179;3.8583
4402;2.5275;-9.4192;0.0000;0.2000;-1.6300;3.9478
4403;2.6882;-9.4202;0.0000;0.1911;-1.6374;4.0502
4404;2.8492;-9.4202;0.0000;0.1639;-1.6789;4.5925
4405;3.0106;-9.4199;0.0000;0.0444;-1.6853;6.3691
4406;3.1723;-9.4195;0.0000;0.0470;-1.6541;5.5089
4407;3.3343;-9.4194;0.0000;-0.0218;-1.6287;5.6063
4408;3.4963;-9.4192;0.0000;0.0062;-1.6751;7.2648
4409;3.6587;-9.4190;0.0000;0.0798;-1.6654;8.1634
4410;3.8207;-9.4188;0.0000;-0.0066;-1.6235;7.9518
4411;3.9819;-9.4187;0.0000;0.0378;-1.6430;6.8484
4412;4.1409;-9.4188;0.0000;0.0734;-1.6600;5.6841
4413;4.2940;-9.4189;0.0000;0.1258;-1.6744;6.7805
4414;4.4364;-9.4196;0.0000;0.2541;-1.7328;7.2067
4415;4.5632;-9.4336;0.0000;0.6142;-1.8445;7.3711
4416;-4.2219;-9.5669;0.0000;0.2287;-1.5805;4.4390
4417;-4.0523;-9.5612;0.0000;0.1417;-1.5737;3.9183
4418;-3.8883;-9.5590;0.0000;0.1267;-1.5258;3.9341
4419;-3.7258;-9.5584;0.0000;0.0263;-1.5282;3.9006
4420;-3.5638;-9.5583;0.0000;-0.0159;-1.5637;4.2382
4421;-3.4017;-9.5581;0.0000;0.1398;-1.5636;4.4980
4422;-3.2393;-9.5579;0.0000;0.1198;-1.5769;4.0423
4423;-3.0770;-9.5581;0.0000;-0.1075;-1.6353;4.2657
4424;-2.9152;-9.5584;0.0000;-0.0265;-1.6665;4.5276
4425;-2.7527;-9.5582;0.0000;0.1617;-1.6418;4.2037
4426;-2.5907;-9.5583;0.0000;0.0341;-1.6034;3.9882
4427;-2.4301;-9.5588;0.0000;0.0088;-1.5874;4.7894
4428;-2.2716;-9.5594;0.0000;0.1117;-1.6012;4.8219
4429;-2.1172;-9.5599;0.0000;-0.0782;-1.6568;4.8071
4430;-1.9661;-9.5566;0.0000;-0.1709;-1.6581;4.1831
4431;2.3185;-9.5572;0.0000;0.2662;-1.7124;3.5719
4432;2.4558;-9.5568;0.0000;0.2453;-1.6153;2.6850
4433;2.6099;-9.5579;0.0000;0.2209;-1.5705;3.2589
4434;2.7690;-9.5580;0.0000;0.1551;-1.6162;4.2963
4435;2.9296;-9.5580;0.0000;0.1097;-1.7006;5.4695
4436;3.0912;-9.5577;0.0000;0.0115;-1.7703;6.2116
4437;3.2531;-9.5576;0.0000;0.0118;-1.7436;5.8445
4438;3.4151;-9.5574;0.0000;-0.0064;-1.6643;5.4813
4439;3.5773;-9.5571;0.0000;-0.0090;-1.6532;7.1742
4440;3.7394;-9.5571;0.0000;0.0023;-1.6847;8.7913
4441;3.9011;-9.5570;0.0000;0.0336;-1.7744;6.4793
4442;4.0613;-9.5571;0.0000;0.0691;-1.8706;5.2795
4443;4.2182;-9.5575;0.0000;0.0916;-1.8618;6.4823
4444;4.3686;-9.5578;0.0000;0.1748;-1.8148;6.7785
4445;4.5136;-9.5566;0.0000;0.4352;-1.8350;7.1988
4446;-4.2901;-9.7075;0.0000;0.3129;-1.6394;4.4400
4447;-4.1313;-9.6985;0.0000;0.1877;-1.6500;4.2569
4448;-3.9693;-9.6970;0.0000;0.0987;-1.5944;4.1329
4449;-3.8072;-9.6965;0.0000;0.0325;-1.5710;4.1969
4450;-3.6450;-9.6964;0.0000;-0.0198;-1.6400;4.1270
4451;-3.4829;-9.6963;0.0000;0.0621;-1.6380;4.4803
4452;-3.3206;-9.6963;0.0000;0.1168;-1.6258;4.4833
4453;-3.1582;-9.6962;0.0000;0.0175;-1.6873;4.7175
4454;-2.9962;-9.6964;0.0000;-0.1241;-1.7376;4.4272
4455;-2.8342;-9.6963;0.0000;0.0715;-1.7305;4.5197
4456;-2.6719;-9.6964;0.0000;0.1592;-1.7212;4.0610
4457;-2.5101;-9.6967;0.0000;0.0463;-1.6817;4.1594
4458;-2.3504;-9.6973;0.0000;0.0715;-1.6139;4.7913
4459;-2.1947;-9.6984;0.0000;-0.0055;-1.6322;4.2392
4460;-2.0477;-9.6980;0.0000;-0.1179;-1.6594;4.0059
4461;-1.9175;-9.6887;0.0000;-0.0935;-1.6152;3.9882
4462;2.3642;-9.6990;0.0000;0.1474;-1.6636;3.2244
4463;2.5275;-9.6957;0.0000;0.2835;-1.6804;3.5207
4464;2.6881;-9.6961;0.0000;0.0796;-1.6532;4.7077
4465;2.8486;-9.6959;0.0000;0.0234;-1.6142;5.3947
4466;3.0099;-9.6958;0.0000;0.0713;-1.6496;5.6280
4467;3.1716;-9.6956;0.0000;-0.0160;-1.6333;5.0069
4468;3.3337;-9.6957;0.0000;0.0242;-1.5679;6.2736
4469;3.4959;-9.6955;0.0000;-0.0133;-1.5617;6.5709
4470;3.6580;-9.6953;0.0000;-0.0190;-1.6444;7.0906
4471;3.8200;-9.6951;0.0000;0.0741;-1.7520;7.2638
4472;3.9813;-9.6948;0.0000;0.1157;-1.8387;5.4488
4473;4.1401;-9.6953;0.0000;0.0410;-1.8691;5.9941
4474;4.2931;-9.6963;0.0000;0.0799;-1.8412;8.0659
4475;4.4363;-9.6953;0.0000;0.2084;-1.8150;7.4183
4476;4.5644;-9.6758;0.0000;0.5509;-1.8321;7.0620
4477;-4.2177;-9.8348;0.0000;0.2758;-1.7229;4.2352
4478;-4.0516;-9.8346;0.0000;0.1231;-1.6801;4.1752
4479;-3.8885;-9.8344;0.0000;0.0226;-1.6829;4.1752
4480;-3.7261;-9.8344;0.0000;0.0287;-1.6987;4.5020
4481;-3.5640;-9.8346;0.0000;0.0212;-1.7095;4.0945
4482;-3.4018;-9.8343;0.0000;0.0428;-1.7454;4.5118
4483;-3.2396;-9.8341;0.0000;0.0231;-1.7970;4.8199
4484;-3.0772;-9.8341;0.0000;-0.0823;-1.7444;4.7205
4485;-2.9153;-9.8341;0.0000;-0.0324;-1.7059;4.1329
4486;-2.7532;-9.8341;0.0000;0.1640;-1.7648;3.3051
4487;-2.5908;-9.8346;0.0000;0.1627;-1.7826;4.0778
4488;-2.4294;-9.8354;0.0000;0.0277;-1.7448;4.6309
4489;-2.2698;-9.8358;0.0000;-0.0425;-1.6858;4.8130
4490;-2.1120;-9.8366;0.0000;0.0115;-1.6317;4.5148
4491;-1.9527;-9.8335;0.0000;0.0654;-1.5974;4.2441
4492;2.3265;-9.8449;0.0000;0.0696;-1.5147;3.9941
4493;2.4617;-9.8349;0.0000;0.3329;-1.6172;4.0285
4494;2.6126;-9.8341;0.0000;0.2691;-1.6448;4.5394
4495;2.7696;-9.8342;0.0000;-0.1052;-1.6728;5.3917
4496;2.9293;-9.8343;0.0000;-0.0087;-1.5867;5.5374
4497;3.0906;-9.8340;0.0000;-0.0244;-1.5022;5.2254
4498;3.2523;-9.8340;0.0000;-0.0581;-1.5303;5.1811
4499;3.4145;-9.8338;0.0000;0.0367;-1.6110;6.5453
4500;3.5766;-9.8335;0.0000;0.0295;-1.6557;7.4803
4501;3.7388;-9.8333;0.0000;0.0676;-1.6783;7.4774
4502;3.9007;-9.8331;0.0000;0.1365;-1.6154;6.0335
4503;4.0617;-9.8332;0.0000;0.1089;-1.5528;6.0620
4504;4.2200;-9.8340;0.0000;0.0248;-1.5780;7.0128
4505;4.3751;-9.8339;0.0000;0.1384;-1.6133;6.1949
4506;4.5305;-9.8240;0.0000;0.4140;-1.6365;6.5581
4507;-4.2741;-9.9634;0.0000;0.2716;-1.7199;4.2854
4508;-4.1266;-9.9736;0.0000;0.1506;-1.6836;4.5778
4509;-3.9678;-9.9724;0.0000;0.1152;-1.6945;4.0728
4510;-3.8068;-9.9722;0.0000;0.0843;-1.7359;4.4262
4511;-3.6450;-9.9722;0.0000;-0.0073;-1.7864;4.7933
4512;-3.4831;-9.9722;0.0000;-0.0201;-1.8222;4.4980
4513;-3.3208;-9.9720;0.0000;0.0012;-1.7785;4.5984
4514;-3.1584;-9.9720;0.0000;-0.0104;-1.6545;4.3268
4515;-2.9964;-9.9725;0.0000;-0.0071;-1.5401;4.3691
4516;-2.8342;-9.9725;0.0000;0.1136;-1.5435;3.2717
4517;-2.6719;-9.9727;0.0000;0.1529;-1.5728;3.3268
4518;-2.5100;-9.9730;0.0000;0.1120;-1.6397;4.1407
4519;-2.3495;-9.9735;0.0000;-0.0573;-1.6697;4.9301
4520;-2.1927;-9.9742;0.0000;-0.0330;-1.5720;4.9331
4521;-2.0420;-9.9753;0.0000;0.1211;-1.5058;4.9518
4522;-1.9096;-9.9746;0.0000;0.1709;-1.5151;4.7677
4523;2.3769;-9.9751;0.0000;-0.0396;-1.9183;4.1220
4524;2.5330;-9.9734;0.0000;0.4539;-1.7278;3.9252
4525;2.6904;-9.9728;0.0000;0.1120;-1.5867;4.6663
4526;2.8492;-9.9727;0.0000;-0.1126;-1.5757;5.1250
4527;3.0098;-9.9726;0.0000;-0.0012;-1.5315;5.1171
4528;3.1714;-9.9724;0.0000;-0.0605;-1.5348;5.6535
4529;3.3333;-9.9721;0.0000;0.0031;-1.6244;5.4163
4530;3.4953;-9.9719;0.0000;0.0215;-1.6222;6.4134
4531;3.6577;-9.9716;0.0000;0.0783;-1.5817;7.2618
4532;3.8198;-9.9716;0.0000;0.0285;-1.5187;7.4744
4533;3.9812;-9.9716;0.0000;0.1214;-1.4024;7.1634
4534;4.1412;-9.9719;0.0000;0.1215;-1.3572;6.4429
4535;4.2969;-9.9722;0.0000;0.1285;-1.3953;6.5226
4536;4.4449;-9.9698;0.0000;0.1997;-1.4664;6.8258
4537;4.5730;-9.9665;0.0000;0.4302;-1.5104;6.9715
4538;-4.2257;-10.1102;0.0000;0.1366;-1.4929;4.4242
4539;-4.0536;-10.1097;0.0000;0.1272;-1.5612;3.8661
4540;-3.8886;-10.1101;0.0000;0.1818;-1.5730;4.5423
4541;-3.7261;-10.1104;0.0000;0.0713;-1.5859;4.6998
4542;-3.5640;-10.1103;0.0000;-0.0058;-1.6717;4.7264
4543;-3.4017;-10.1103;0.0000;-0.0294;-1.7103;4.8976
4544;-3.2395;-10.1104;0.0000;-0.0835;-1.5934;4.3435
4545;-3.0775;-10.1110;0.0000;-0.0288;-1.4953;4.2717
4546;-2.9153;-10.1110;0.0000;0.1974;-1.4839;3.3110
4547;-2.7527;-10.1112;0.0000;0.1431;-1.4759;3.5512
4548;-2.5908;-10.1113;0.0000;0.0895;-1.4798;4.3681
4549;-2.4292;-10.1115;0.0000;0.0350;-1.4832;4.2874
4550;-2.2693;-10.1120;0.0000;-0.0719;-1.5083;4.8415
4551;-2.1109;-10.1132;0.0000;0.0554;-1.5412;5.3593
4552;-1.9509;-10.1192;0.0000;0.1505;-1.5673;5.0089
4553;2.3161;-10.1104;0.0000;-0.3359;-2.1623;3.6545
4554;2.4606;-10.1104;0.0000;-0.1029;-2.0314;4.0472
4555;2.6125;-10.1114;0.0000;0.2159;-1.7405;4.6909
4556;2.7694;-10.1114;0.0000;-0.0071;-1.5273;4.6535
4557;2.9292;-10.1111;0.0000;0.0333;-1.5351;5.7146
4558;3.0904;-10.1108;0.0000;0.0093;-1.5563;5.5413
4559;3.2521;-10.1106;0.0000;0.0203;-1.5351;5.6476
4560;3.4142;-10.1103;0.0000;0.0342;-1.4917;6.2215
4561;3.5763;-10.1101;0.0000;0.0606;-1.4690;6.5167
4562;3.7388;-10.1100;0.0000;0.0625;-1.4910;7.3514
4563;3.9006;-10.1101;0.0000;-0.0166;-1.5216;6.8888
4564;4.0618;-10.1101;0.0000;0.1017;-1.5042;6.3406
4565;4.2212;-10.1102;0.0000;0.1276;-1.4607;6.6329
4566;4.3784;-10.1094;0.0000;0.1942;-1.4657;7.3494
4567;4.5358;-10.1093;0.0000;0.3770;-1.4846;7.8071
4568;-4.2638;-10.2562;0.0000;0.1667;-1.2317;4.6526
4569;-4.1222;-10.2467;0.0000;0.0234;-1.3216;4.0974
4570;-3.9662;-10.2478;0.0000;0.1458;-1.4152;4.5039
4571;-3.8061;-10.2486;0.0000;0.1587;-1.4155;4.8406
4572;-3.6445;-10.2488;0.0000;0.1083;-1.3628;4.4675
4573;-3.4826;-10.2488;0.0000;0.0116;-1.3768;4.6368
4574;-3.3205;-10.2489;0.0000;-0.1122;-1.4870;4.2037
4575;-3.1587;-10.2490;0.0000;-0.1256;-1.5909;3.6250
4576;-2.9966;-10.2496;0.0000;0.1952;-1.6267;3.6457
4577;-2.8338;-10.2494;0.0000;0.2764;-1.6013;4.1201
4578;-2.6715;-10.2493;0.0000;0.0007;-1.5710;4.4104
4579;-2.5100;-10.2495;0.0000;0.0013;-1.5340;4.6201
4580;-2.3498;-10.2502;0.0000;-0.0057;-1.4804;4.8937
4581;-2.1933;-10.2510;0.0000;-0.0338;-1.5051;4.7323
4582;-2.0444;-10.2539;0.0000;0.0379;-1.5811;4.7785
4583;-1.9115;-10.2678;0.0000;0.1085;-1.5708;4.5423
4584;2.3805;-10.2434;0.0000;-0.2538;-1.9021;3.8976
4585;2.5340;-10.2483;0.0000;-0.2352;-1.9035;4.6457
4586;2.6898;-10.2497;0.0000;-0.0419;-1.6957;4.8317
4587;2.8488;-10.2496;0.0000;0.1362;-1.5706;5.2057
4588;3.0096;-10.2493;0.0000;0.1198;-1.5508;5.1693
4589;3.1712;-10.2490;0.0000;0.0673;-1.5574;5.5148
4590;3.3332;-10.2489;0.0000;0.0568;-1.5293;6.6535
4591;3.4954;-10.2486;0.0000;-0.0178;-1.5014;6.3671
4592;3.6575;-10.2483;0.0000;0.0629;-1.4945;6.7028
4593;3.8197;-10.2482;0.0000;-0.0293;-1.5366;6.9606
4594;3.9809;-10.2481;0.0000;0.0194;-1.6374;7.7874
4595;4.1409;-10.2482;0.0000;0.0859;-1.6765;7.8150
4596;4.2967;-10.2480;0.0000;0.1637;-1.6162;7.6033
4597;4.4436;-10.2471;0.0000;0.2262;-1.5112;8.0118
4598;4.5741;-10.2505;0.0000;0.3735;-1.4664;6.6742
4599;-4.2088;-10.3877;0.0000;0.1096;-1.4960;4.6152
4600;-4.0470;-10.3860;0.0000;0.0796;-1.4301;4.3730
4601;-3.8863;-10.3868;0.0000;0.1770;-1.3471;4.4803
4602;-3.7250;-10.3873;0.0000;0.1892;-1.3220;4.5128
4603;-3.5633;-10.3873;0.0000;0.0701;-1.2722;4.5443
4604;-3.4014;-10.3874;0.0000;-0.0674;-1.2740;4.4144
4605;-3.2396;-10.3872;0.0000;-0.1272;-1.4320;4.5915
4606;-3.0774;-10.3872;0.0000;0.0368;-1.6301;4.0650
4607;-2.9148;-10.3875;0.0000;0.2770;-1.6522;4.2234
4608;-2.7524;-10.3874;0.0000;0.1083;-1.5806;3.9636
4609;-2.5904;-10.3876;0.0000;-0.0515;-1.5680;3.8789
4610;-2.4293;-10.3884;0.0000;0.0373;-1.5672;4.1841
4611;-2.2699;-10.3896;0.0000;0.0431;-1.5955;4.5719
4612;-2.1132;-10.3912;0.0000;-0.0331;-1.6113;4.5659
4613;-1.9578;-10.3978;0.0000;0.0133;-1.6909;4.1388
4614;2.3319;-10.3764;0.0000;0.3540;-1.0495;3.4498
4615;2.4650;-10.3852;0.0000;-0.4153;-1.2547;3.8100
4616;2.6132;-10.3875;0.0000;-0.2896;-1.5152;4.5984
4617;2.7695;-10.3880;0.0000;0.1303;-1.5906;4.7480
4618;2.9292;-10.3877;0.0000;0.1768;-1.5645;4.5709
4619;3.0904;-10.3875;0.0000;0.1111;-1.5671;4.6506
4620;3.2524;-10.3873;0.0000;0.0616;-1.6231;5.5728
4621;3.4144;-10.3869;0.0000;0.0152;-1.6783;6.2283
4622;3.5765;-10.3868;0.0000;0.0043;-1.6334;6.4774
4623;3.7387;-10.3867;0.0000;-0.0003;-1.5693;7.5453
4624;3.9003;-10.3864;0.0000;-0.0564;-1.5858;7.4429
4625;4.0612;-10.3863;0.0000;0.0200;-1.5923;6.1201
4626;4.2201;-10.3864;0.0000;0.1237;-1.5404;6.2766
4627;4.3751;-10.3863;0.0000;0.1905;-1.4977;7.7746
4628;4.5274;-10.3855;0.0000;0.2216;-1.4897;7.3228
4629;-4.2723;-10.5199;0.0000;0.1510;-1.6500;4.9872
4630;-4.1208;-10.5232;0.0000;0.0982;-1.5658;4.6516
4631;-3.9645;-10.5250;0.0000;0.0972;-1.4778;4.1526
4632;-3.8051;-10.5256;0.0000;0.1142;-1.4349;4.7362
4633;-3.6440;-10.5257;0.0000;0.1552;-1.4276;4.6211
4634;-3.4821;-10.5260;0.0000;0.0361;-1.4261;4.5079
4635;-3.3203;-10.5258;0.0000;-0.0855;-1.3849;4.6752
4636;-3.1585;-10.5255;0.0000;-0.0630;-1.3639;4.6220
4637;-2.9962;-10.5256;0.0000;0.0844;-1.4339;4.4636
4638;-2.8337;-10.5259;0.0000;0.2046;-1.5179;4.9931
4639;-2.6714;-10.5259;0.0000;0.0899;-1.5067;4.4409
