# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000062
stage;index;relative_time;date
"image-000062";63;62.0000;"2022-09-26T12:06:01.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4228;4.1499;-8.3649;0.0000;0.1787;-2.7245;6.4852
4229;4.3159;-8.3662;0.0000;0.2540;-2.7544;5.6959
4230;4.4873;-8.3677;0.0000;0.4276;-2.6857;6.4980
4231;-4.3240;-8.4703;0.0000;0.2738;-2.8435;4.4754
4232;-4.1929;-8.4833;0.0000;0.3793;-2.6656;4.1949
4233;-4.0448;-8.4867;0.0000;0.1404;-2.4713;4.1053
4234;-3.8896;-8.4873;0.0000;0.1361;-2.3922;4.1033
4235;-3.7301;-8.4874;0.0000;0.3093;-2.3375;3.9951
4236;-3.5688;-8.4878;0.0000;0.1744;-2.3162;4.0217
4237;-3.4071;-8.4885;0.0000;0.1469;-2.2916;3.7923
4238;-3.2450;-8.4890;0.0000;0.1930;-2.2120;3.8337
4239;-3.0827;-8.4894;0.0000;0.1044;-2.1959;3.2963
4240;-2.9203;-8.4899;0.0000;0.1283;-2.2140;3.9488
4241;-2.7579;-8.4902;0.0000;0.2743;-2.1404;4.6220
4242;-2.5954;-8.4901;0.0000;0.1062;-2.0879;3.3632
4243;-2.4342;-8.4910;0.0000;0.0262;-2.1537;3.4941
4244;-2.2755;-8.4914;0.0000;0.2074;-2.2902;3.6171
4245;-2.1201;-8.4901;0.0000;0.2675;-2.3594;4.1585
4246;-1.9683;-8.4872;0.0000;-0.0265;-2.2928;4.5039
4247;2.3170;-8.5050;0.0000;0.1925;-2.6771;3.6880
4248;2.4561;-8.4978;0.0000;0.3253;-2.7218;3.6289
4249;2.6106;-8.4991;0.0000;0.1751;-2.6833;4.1014
4250;2.7696;-8.4996;0.0000;0.1302;-2.7032;4.2303
4251;2.9305;-8.4999;0.0000;0.1531;-2.6687;6.4341
4252;3.0923;-8.4999;0.0000;0.0986;-2.5261;5.9606
4253;3.2546;-8.5000;0.0000;0.1634;-2.5027;6.4232
4254;3.4170;-8.5000;0.0000;0.1940;-2.6024;6.8760
4255;3.5795;-8.5004;0.0000;0.1091;-2.6974;7.1024
4256;3.7417;-8.5007;0.0000;0.1595;-2.7798;8.3543
4257;3.9042;-8.5011;0.0000;0.1975;-2.7785;7.7333
4258;4.0674;-8.5012;0.0000;0.1905;-2.7372;7.0404
4259;4.2309;-8.5014;0.0000;0.1319;-2.7624;6.7589
4260;4.3948;-8.5031;0.0000;0.2258;-2.7490;6.9370
4261;4.5519;-8.5161;0.0000;0.5322;-2.7957;6.9734
4262;-4.2842;-8.6158;0.0000;0.4437;-2.5227;4.4094
4263;-4.1266;-8.6229;0.0000;0.2755;-2.3802;4.0561
4264;-3.9699;-8.6244;0.0000;-0.0472;-2.2918;3.8307
4265;-3.8113;-8.6246;0.0000;0.1769;-2.2666;3.7244
4266;-3.6500;-8.6248;0.0000;0.3220;-2.2668;3.9528
4267;-3.4881;-8.6253;0.0000;0.1512;-2.2847;3.9075
4268;-3.3267;-8.6260;0.0000;0.1520;-2.4061;3.9124
4269;-3.1644;-8.6266;0.0000;0.1524;-2.5397;3.6772
4270;-3.0018;-8.6269;0.0000;0.0732;-2.6114;3.9488
4271;-2.8395;-8.6272;0.0000;0.1320;-2.5842;4.3474
4272;-2.6769;-8.6276;0.0000;0.1336;-2.3566;3.8435
4273;-2.5154;-8.6282;0.0000;-0.0535;-2.1924;3.0640
4274;-2.3561;-8.6284;0.0000;0.1119;-2.3551;3.3602
4275;-2.2005;-8.6286;0.0000;0.4229;-2.5266;3.7461
4276;-2.0544;-8.6288;0.0000;0.2466;-2.5720;4.2697
4277;-1.9269;-8.6305;0.0000;-0.0438;-2.6079;4.5443
4278;2.3692;-8.6359;0.0000;0.1867;-2.6322;2.9961
4279;2.5293;-8.6353;0.0000;0.2023;-2.6606;3.2844
4280;2.6886;-8.6361;0.0000;0.1186;-2.5780;4.2510
4281;2.8494;-8.6364;0.0000;0.2640;-2.5410;5.1142
4282;3.0111;-8.6365;0.0000;0.2136;-2.5764;6.2579
4283;3.1733;-8.6369;0.0000;0.1293;-2.5353;6.4144
4284;3.3354;-8.6371;0.0000;0.1516;-2.5062;6.3533
4285;3.4977;-8.6371;0.0000;0.0978;-2.5926;6.6398
4286;3.6601;-8.6371;0.0000;0.1492;-2.7281;8.0167
4287;3.8226;-8.6373;0.0000;0.2500;-2.7727;7.5945
4288;3.9852;-8.6376;0.0000;0.2363;-2.7635;7.1093
4289;4.1486;-8.6371;0.0000;0.1311;-2.7482;7.1457
4290;4.3135;-8.6368;0.0000;0.1028;-2.7496;7.8110
4291;4.4834;-8.6430;0.0000;0.4035;-2.8203;6.9154
4292;-4.3249;-8.7551;0.0000;0.4783;-2.4020;3.9124
4293;-4.1945;-8.7594;0.0000;0.4302;-2.4407;3.8947
4294;-4.0461;-8.7614;0.0000;0.0864;-2.3579;4.0010
4295;-3.8906;-8.7618;0.0000;0.0188;-2.3541;3.8169
4296;-3.7314;-8.7620;0.0000;0.2023;-2.3916;3.7126
4297;-3.5702;-8.7622;0.0000;0.2525;-2.3682;4.2402
4298;-3.4081;-8.7626;0.0000;0.2061;-2.5353;3.8169
4299;-3.2459;-8.7632;0.0000;0.1446;-2.8492;3.7441
4300;-3.0837;-8.7635;0.0000;0.0514;-2.9140;3.7894
4301;-2.9212;-8.7636;0.0000;-0.0342;-2.8389;4.5463
4302;-2.7592;-8.7640;0.0000;0.1162;-2.7539;4.1752
4303;-2.5969;-8.7647;0.0000;0.0799;-2.6008;3.7933
4304;-2.4359;-8.7654;0.0000;0.0900;-2.4761;3.9813
4305;-2.2767;-8.7656;0.0000;0.3758;-2.3746;3.7766
4306;-2.1206;-8.7661;0.0000;0.2825;-2.3739;3.5915
4307;-1.9667;-8.7696;0.0000;0.0356;-2.4960;3.8022
4308;2.3045;-8.7663;0.0000;0.3333;-2.2995;3.6880
4309;2.4547;-8.7708;0.0000;0.3218;-2.2339;3.2992
4310;2.6103;-8.7726;0.0000;0.1429;-2.3254;4.4272
4311;2.7689;-8.7732;0.0000;0.2025;-2.3790;4.7441
4312;2.9300;-8.7733;0.0000;0.2490;-2.4131;5.2766
4313;3.0919;-8.7736;0.0000;0.1605;-2.5522;5.8888
4314;3.2539;-8.7740;0.0000;0.1047;-2.6373;6.0768
4315;3.4161;-8.7741;0.0000;0.0854;-2.5513;6.9498
4316;3.5784;-8.7740;0.0000;0.0589;-2.4763;7.8583
4317;3.7407;-8.7741;0.0000;0.2150;-2.5277;8.0738
4318;3.9030;-8.7741;0.0000;0.2941;-2.6036;7.8829
4319;4.0651;-8.7739;0.0000;0.2027;-2.6356;7.4006
4320;4.2258;-8.7730;0.0000;0.1103;-2.6407;6.9222
4321;4.3830;-8.7727;0.0000;0.1811;-2.6574;7.6949
4322;4.5346;-8.7785;0.0000;0.5473;-2.7287;7.0197
4323;-4.2825;-8.8994;0.0000;0.5334;-2.4973;3.9075
4324;-4.1271;-8.8992;0.0000;0.3227;-2.4344;3.7136
4325;-3.9708;-8.8992;0.0000;0.1242;-2.4169;4.0778
4326;-3.8121;-8.8989;0.0000;0.1401;-2.4561;4.1329
4327;-3.6513;-8.8990;0.0000;0.2620;-2.4528;4.3583
4328;-3.4896;-8.8992;0.0000;0.2422;-2.4434;4.3396
4329;-3.3275;-8.8993;0.0000;0.1427;-2.5366;4.1358
4330;-3.1653;-8.8994;0.0000;0.0794;-2.6448;3.9843
4331;-3.0029;-8.8999;0.0000;-0.0203;-2.5912;4.2136
4332;-2.8410;-8.9004;0.0000;-0.0116;-2.4334;4.2431
4333;-2.6786;-8.9013;0.0000;0.1760;-2.4010;4.4104
4334;-2.5165;-8.9019;0.0000;0.2349;-2.4538;3.9911
4335;-2.3567;-8.9026;0.0000;0.2517;-2.4151;4.1860
4336;-2.2020;-8.9034;0.0000;0.2077;-2.2812;4.3366
4337;-2.0572;-8.9049;0.0000;0.0317;-2.2676;3.8573
4338;-1.9300;-8.9133;0.0000;0.1000;-2.3130;4.0049
4339;2.3706;-8.9029;0.0000;0.4369;-2.1886;4.2441
4340;2.5298;-8.9092;0.0000;0.2521;-2.2708;4.6535
4341;2.6885;-8.9104;0.0000;0.1936;-2.3278;5.1526
4342;2.8488;-8.9106;0.0000;0.2001;-2.3465;5.2825
4343;3.0102;-8.9106;0.0000;0.1899;-2.4007;5.0246
4344;3.1722;-8.9105;0.0000;0.1799;-2.5708;5.8957
4345;3.3343;-8.9107;0.0000;0.0557;-2.6173;6.8957
4346;3.4965;-8.9111;0.0000;-0.0139;-2.4895;7.4242
4347;3.6588;-8.9113;0.0000;0.1483;-2.4287;7.7638
4348;3.8212;-8.9111;0.0000;0.2586;-2.4908;7.4203
4349;3.9833;-8.9110;0.0000;0.2514;-2.5483;6.4262
4350;4.1434;-8.9109;0.0000;0.1760;-2.5786;6.5787
4351;4.2983;-8.9108;0.0000;0.2197;-2.6129;6.9596
4352;4.4428;-8.9142;0.0000;0.3105;-2.6416;7.0374
4353;4.5695;-8.9208;0.0000;0.6860;-2.6480;7.3337
4354;-4.3168;-9.0433;0.0000;0.6768;-2.4524;4.8780
4355;-4.1924;-9.0401;0.0000;0.3592;-2.4714;4.4350
4356;-4.0468;-9.0379;0.0000;0.2706;-2.5631;3.6220
4357;-3.8915;-9.0367;0.0000;0.1195;-2.6272;3.8612
4358;-3.7324;-9.0361;0.0000;0.2182;-2.5838;3.9833
4359;-3.5709;-9.0362;0.0000;0.3199;-2.4934;4.4350
4360;-3.4087;-9.0364;0.0000;0.2306;-2.3234;4.4429
4361;-3.2466;-9.0367;0.0000;0.0811;-2.1499;4.1949
4362;-3.0845;-9.0369;0.0000;0.0089;-2.1133;4.0108
4363;-2.9222;-9.0375;0.0000;-0.0269;-2.1437;4.3760
4364;-2.7600;-9.0383;0.0000;0.0290;-2.2326;4.1417
4365;-2.5982;-9.0391;0.0000;0.1855;-2.3168;4.3356
4366;-2.4369;-9.0396;0.0000;0.3246;-2.3187;4.4035
4367;-2.2785;-9.0401;0.0000;0.2294;-2.3079;4.1476
4368;-2.1251;-9.0418;0.0000;0.0507;-2.2770;4.6663
4369;-1.9748;-9.0455;0.0000;0.0829;-2.2247;4.6191
4370;2.3212;-9.0313;0.0000;0.3583;-2.5881;4.1053
4371;2.4582;-9.0449;0.0000;0.3446;-2.5781;4.2077
4372;2.6105;-9.0477;0.0000;0.3006;-2.5489;4.6841
4373;2.7688;-9.0481;0.0000;0.2807;-2.4987;5.1358
4374;2.9292;-9.0481;0.0000;0.1097;-2.4646;5.7815
4375;3.0907;-9.0478;0.0000;0.1961;-2.4707;5.8287
4376;3.2530;-9.0476;0.0000;0.1594;-2.5004;5.6850
4377;3.4151;-9.0478;0.0000;-0.0514;-2.5443;6.0984
4378;3.5771;-9.0481;0.0000;0.0843;-2.5898;7.7982
4379;3.7395;-9.0481;0.0000;0.2118;-2.5874;8.0384
4380;3.9016;-9.0480;0.0000;0.1496;-2.5828;7.3553
4381;4.0629;-9.0482;0.0000;0.1676;-2.5883;6.2490
4382;4.2212;-9.0484;0.0000;0.2355;-2.6324;6.5413
4383;4.3751;-9.0495;0.0000;0.3302;-2.6982;6.3789
4384;4.5274;-9.0570;0.0000;0.6762;-2.7677;6.8780
4385;-4.2829;-9.1866;0.0000;0.5215;-2.5166;5.1142
4386;-4.1317;-9.1795;0.0000;0.3067;-2.5314;4.5246
4387;-3.9739;-9.1748;0.0000;0.2278;-2.6218;3.7854
4388;-3.8138;-9.1734;0.0000;0.2149;-2.6087;3.8642
4389;-3.6525;-9.1731;0.0000;0.2253;-2.5179;4.2628
4390;-3.4905;-9.1733;0.0000;0.2378;-2.4575;4.6801
4391;-3.3281;-9.1738;0.0000;0.2308;-2.3411;4.6102
4392;-3.1658;-9.1743;0.0000;0.0537;-2.2229;4.0945
4393;-3.0036;-9.1748;0.0000;-0.0384;-2.2632;4.1713
4394;-2.8414;-9.1754;0.0000;0.0191;-2.3806;4.3209
4395;-2.6794;-9.1757;0.0000;0.0923;-2.4037;4.0659
4396;-2.5177;-9.1763;0.0000;0.2603;-2.3926;4.3268
4397;-2.3578;-9.1773;0.0000;0.2632;-2.3668;4.5571
4398;-2.2023;-9.1784;0.0000;0.1054;-2.3700;5.0236
4399;-2.0542;-9.1791;0.0000;-0.0337;-2.3678;4.9823
4400;-1.9140;-9.1796;0.0000;0.0430;-2.2777;4.5728
4401;2.3612;-9.1770;0.0000;0.2740;-2.6834;3.7510
4402;2.5259;-9.1837;0.0000;0.3407;-2.6163;3.9665
4403;2.6868;-9.1848;0.0000;0.3381;-2.6347;4.2943
4404;2.8481;-9.1850;0.0000;0.2297;-2.6649;4.9291
4405;3.0095;-9.1850;0.0000;0.1232;-2.6684;6.5482
4406;3.1713;-9.1845;0.0000;0.1494;-2.6195;5.4557
4407;3.3335;-9.1847;0.0000;0.0214;-2.5986;5.8976
4408;3.4956;-9.1848;0.0000;0.0171;-2.6706;7.6220
4409;3.6579;-9.1848;0.0000;0.1681;-2.7043;8.1398
4410;3.8201;-9.1848;0.0000;0.1059;-2.6907;8.0217
4411;3.9814;-9.1851;0.0000;0.0846;-2.7448;6.8150
4412;4.1405;-9.1854;0.0000;0.2118;-2.8246;5.8533
4413;4.2940;-9.1856;0.0000;0.3096;-2.8721;6.7736
4414;4.4366;-9.1866;0.0000;0.3854;-2.9518;7.3652
4415;4.5636;-9.2006;0.0000;0.8757;-3.0843;7.4065
4416;-4.2314;-9.3180;0.0000;0.4058;-2.4162;4.7195
4417;-4.0614;-9.3125;0.0000;0.2445;-2.4504;3.9823
4418;-3.8974;-9.3105;0.0000;0.2397;-2.4009;3.9774
4419;-3.7345;-9.3102;0.0000;0.2281;-2.3843;3.9577
4420;-3.5722;-9.3104;0.0000;0.1455;-2.4348;4.5197
4421;-3.4099;-9.3108;0.0000;0.2023;-2.4468;4.5030
4422;-3.2474;-9.3111;0.0000;0.2179;-2.4114;4.0404
4423;-3.0851;-9.3115;0.0000;0.0201;-2.4479;4.2037
4424;-2.9229;-9.3121;0.0000;0.0024;-2.5495;4.5463
4425;-2.7606;-9.3126;0.0000;0.1101;-2.5962;4.0886
4426;-2.5986;-9.3131;0.0000;0.1502;-2.6164;3.9459
4427;-2.4376;-9.3139;0.0000;0.2571;-2.6195;4.7746
4428;-2.2788;-9.3150;0.0000;0.1699;-2.5680;4.9301
4429;-2.1244;-9.3157;0.0000;-0.0396;-2.5259;4.8317
4430;-1.9732;-9.3127;0.0000;-0.0763;-2.4554;4.2569
4431;2.3167;-9.3201;0.0000;0.2524;-2.7044;3.4528
4432;2.4540;-9.3197;0.0000;0.3104;-2.6570;2.5197
4433;2.6081;-9.3209;0.0000;0.2496;-2.6377;3.3455
4434;2.7672;-9.3213;0.0000;0.2148;-2.6737;4.6742
4435;2.9280;-9.3216;0.0000;0.2321;-2.7289;5.7539
4436;3.0899;-9.3213;0.0000;0.1642;-2.7666;6.0945
4437;3.2520;-9.3214;0.0000;0.0461;-2.7330;6.1496
4438;3.4139;-9.3215;0.0000;0.0100;-2.6795;5.7510
4439;3.5763;-9.3215;0.0000;0.0797;-2.6989;7.5591
4440;3.7385;-9.3216;0.0000;0.0826;-2.7460;8.8169
4441;3.9002;-9.3217;0.0000;0.1036;-2.8761;6.3681
4442;4.0606;-9.3219;0.0000;0.1924;-3.0544;5.1801
4443;4.2178;-9.3223;0.0000;0.2502;-3.1080;6.4724
4444;4.3684;-9.3228;0.0000;0.3206;-3.1002;6.6811
4445;4.5135;-9.3219;0.0000;0.6241;-3.1409;6.9075
4446;-4.2998;-9.4572;0.0000;0.4945;-2.4614;4.2598
4447;-4.1409;-9.4486;0.0000;0.2975;-2.4679;4.1762
4448;-3.9789;-9.4472;0.0000;0.1807;-2.4249;4.0758
4449;-3.8164;-9.4471;0.0000;0.2140;-2.3431;4.2175
4450;-3.6539;-9.4473;0.0000;0.1632;-2.3634;4.2884
4451;-3.4915;-9.4475;0.0000;0.1226;-2.3960;4.5630
4452;-3.3293;-9.4479;0.0000;0.2136;-2.4360;4.6752
4453;-3.1666;-9.4484;0.0000;0.1565;-2.5383;4.6772
4454;-3.0044;-9.4488;0.0000;0.0051;-2.5695;4.5581
4455;-2.8422;-9.4490;0.0000;0.1211;-2.5771;4.4193
4456;-2.6797;-9.4493;0.0000;0.1814;-2.6468;3.9124
4457;-2.5181;-9.4501;0.0000;0.1519;-2.6402;4.1476
4458;-2.3580;-9.4511;0.0000;0.1471;-2.6146;4.6831
4459;-2.2025;-9.4527;0.0000;0.0264;-2.6157;4.2500
4460;-2.0552;-9.4527;0.0000;0.0079;-2.5675;3.8199
4461;-1.9248;-9.4438;0.0000;0.0536;-2.4827;3.9961
4462;2.3618;-9.4604;0.0000;0.3375;-2.7941;3.0522
4463;2.5253;-9.4573;0.0000;0.3524;-2.7830;3.3455
4464;2.6860;-9.4576;0.0000;0.1124;-2.7593;4.6112
4465;2.8465;-9.4579;0.0000;0.1241;-2.7149;5.5315
4466;3.0081;-9.4580;0.0000;0.2254;-2.6943;5.7175
4467;3.1700;-9.4579;0.0000;0.0564;-2.6831;5.2333
4468;3.3322;-9.4583;0.0000;0.0302;-2.6893;6.0778
4469;3.4944;-9.4582;0.0000;0.1050;-2.7573;6.2657
4470;3.6568;-9.4581;0.0000;0.0863;-2.8236;7.1122
4471;3.8188;-9.4581;0.0000;0.1142;-2.9227;7.4892
4472;3.9802;-9.4580;0.0000;0.2109;-3.0584;5.5226
4473;4.1392;-9.4584;0.0000;0.1955;-3.0931;5.8140
4474;4.2925;-9.4594;0.0000;0.2380;-3.0805;7.8031
4475;4.4360;-9.4587;0.0000;0.3571;-3.0863;7.2372
4476;4.5642;-9.4396;0.0000;0.7760;-3.1020;6.8652
4477;-4.2276;-9.5837;0.0000;0.4778;-2.5964;4.1713
4478;-4.0612;-9.5837;0.0000;0.2475;-2.4858;4.1260
4479;-3.8979;-9.5835;0.0000;0.1185;-2.4751;4.0778
4480;-3.7355;-9.5842;0.0000;0.1349;-2.4976;4.5207
4481;-3.5732;-9.5847;0.0000;0.0937;-2.4718;4.2087
4482;-3.4109;-9.5848;0.0000;0.1578;-2.5454;4.6919
4483;-3.2483;-9.5849;0.0000;0.1999;-2.6679;4.7126
4484;-3.0857;-9.5851;0.0000;0.0423;-2.6453;4.8346
4485;-2.9235;-9.5855;0.0000;0.0593;-2.6006;4.2470
4486;-2.7615;-9.5859;0.0000;0.2390;-2.6271;3.3435
4487;-2.5989;-9.5867;0.0000;0.2065;-2.6600;3.7333
4488;-2.4374;-9.5878;0.0000;0.1053;-2.6636;4.6978
4489;-2.2778;-9.5885;0.0000;-0.0196;-2.6233;4.8425
4490;-2.1198;-9.5898;0.0000;0.0889;-2.5756;4.4301
4491;-1.9604;-9.5871;0.0000;0.2180;-2.5391;4.3691
4492;2.3235;-9.6045;0.0000;0.3382;-2.4124;3.9626
4493;2.4590;-9.5947;0.0000;0.4810;-2.6031;4.0069
4494;2.6101;-9.5941;0.0000;0.3043;-2.7201;4.4961
4495;2.7670;-9.5944;0.0000;-0.0177;-2.7475;5.3858
4496;2.9270;-9.5949;0.0000;0.1198;-2.6921;5.3583
4497;3.0884;-9.5948;0.0000;0.0397;-2.6357;5.4469
4498;3.2502;-9.5948;0.0000;-0.0079;-2.7115;5.2884
4499;3.4125;-9.5947;0.0000;0.1624;-2.8471;6.4094
4500;3.5750;-9.5945;0.0000;0.2138;-2.8879;7.6132
4501;3.7374;-9.5946;0.0000;0.1304;-2.8692;7.7028
4502;3.8993;-9.5944;0.0000;0.1364;-2.8234;6.1811
4503;4.0603;-9.5944;0.0000;0.2108;-2.7785;5.9892
4504;4.2188;-9.5954;0.0000;0.2114;-2.7651;6.9459
4505;4.3743;-9.5954;0.0000;0.3062;-2.7819;6.2657
4506;4.5299;-9.5859;0.0000;0.5995;-2.8301;6.6142
4507;-4.2843;-9.7109;0.0000;0.5148;-2.6845;4.2215
4508;-4.1367;-9.7213;0.0000;0.3279;-2.6308;4.4104
4509;-3.9777;-9.7205;0.0000;0.1985;-2.5348;4.1368
4510;-3.8166;-9.7204;0.0000;0.1665;-2.5869;4.6309
4511;-3.6545;-9.7210;0.0000;0.0897;-2.6157;5.0256
4512;-3.4924;-9.7213;0.0000;0.1271;-2.6498;4.5030
4513;-3.3299;-9.7214;0.0000;0.1777;-2.6839;4.6289
4514;-3.1672;-9.7217;0.0000;0.0531;-2.5703;4.2815
4515;-3.0051;-9.7224;0.0000;0.1155;-2.4729;4.2136
4516;-2.8427;-9.7227;0.0000;0.2226;-2.4956;3.4124
4517;-2.6802;-9.7232;0.0000;0.2461;-2.5300;3.3691
4518;-2.5182;-9.7238;0.0000;0.1439;-2.5762;4.0266
4519;-2.3578;-9.7247;0.0000;-0.0292;-2.5614;4.8179
4520;-2.2008;-9.7259;0.0000;0.0061;-2.4844;4.8780
4521;-2.0502;-9.7273;0.0000;0.1785;-2.4482;4.9941
4522;-1.9176;-9.7269;0.0000;0.3878;-2.4670;4.8051
4523;2.3735;-9.7341;0.0000;0.2677;-1.5304;4.0325
4524;2.5301;-9.7318;0.0000;0.6688;-2.0703;4.0571
4525;2.6874;-9.7314;0.0000;0.2239;-2.5582;4.6890
4526;2.8466;-9.7316;0.0000;0.0316;-2.6420;4.7215
4527;3.0073;-9.7317;0.0000;0.0389;-2.6576;5.1929
4528;3.1689;-9.7315;0.0000;-0.0268;-2.6645;5.6644
4529;3.3308;-9.7312;0.0000;0.0963;-2.7344;5.4902
4530;3.4932;-9.7311;0.0000;0.1862;-2.7207;6.4921
4531;3.6558;-9.7311;0.0000;0.1910;-2.6878;7.4439
4532;3.8180;-9.7313;0.0000;0.0664;-2.6026;7.6240
4533;3.9794;-9.7313;0.0000;0.1928;-2.4610;7.1319
4534;4.1396;-9.7316;0.0000;0.2998;-2.4280;6.2028
4535;4.2957;-9.7321;0.0000;0.2961;-2.4717;6.4803
4536;4.4439;-9.7299;0.0000;0.2563;-2.5513;6.5374
4537;4.5721;-9.7269;0.0000;0.6133;-2.6177;6.8642
4538;-4.2362;-9.8562;0.0000;0.4218;-2.2971;4.2795
4539;-4.0635;-9.8563;0.0000;0.2994;-2.3922;3.9144
4540;-3.8985;-9.8570;0.0000;0.2105;-2.3886;4.3661
4541;-3.7360;-9.8577;0.0000;0.0983;-2.4013;4.5295
4542;-3.5739;-9.8582;0.0000;0.1625;-2.5101;4.9970
4543;-3.4111;-9.8583;0.0000;0.1999;-2.5267;4.9390
4544;-3.2487;-9.8586;0.0000;-0.0491;-2.4545;4.1772
4545;-3.0869;-9.8594;0.0000;0.0060;-2.3699;4.1526
4546;-2.9242;-9.8598;0.0000;0.3869;-2.2995;3.3740
4547;-2.7615;-9.8604;0.0000;0.2240;-2.2654;3.3819
4548;-2.5994;-9.8607;0.0000;0.0770;-2.2328;4.2146
4549;-2.4378;-9.8614;0.0000;0.0655;-2.2025;4.3071
4550;-2.2779;-9.8622;0.0000;0.0472;-2.2677;4.8622
4551;-2.1193;-9.8638;0.0000;0.1325;-2.3687;5.4498
4552;-1.9592;-9.8701;0.0000;0.3204;-2.4196;5.1437
4553;2.3108;-9.8710;0.0000;-0.2120;-2.1016;3.6220
4554;2.4561;-9.8708;0.0000;0.4724;-2.2113;3.9262
4555;2.6092;-9.8688;0.0000;0.6579;-2.3538;4.5571
4556;2.7665;-9.8687;0.0000;0.1618;-2.4555;4.7854
4557;2.9264;-9.8685;0.0000;0.0877;-2.5294;5.6093
4558;3.0876;-9.8684;0.0000;0.0353;-2.5308;5.3504
4559;3.2494;-9.8682;0.0000;0.0773;-2.4862;5.3425
4560;3.4116;-9.8681;0.0000;0.1285;-2.4455;6.2146
4561;3.5739;-9.8680;0.0000;0.1840;-2.4287;6.7667
4562;3.7366;-9.8681;0.0000;0.1552;-2.4765;7.3051
4563;3.8985;-9.8684;0.0000;0.0953;-2.5013;6.8632
4564;4.0599;-9.8684;0.0000;0.2554;-2.4534;6.4783
4565;4.2196;-9.8685;0.0000;0.2733;-2.4489;6.6033
4566;4.3770;-9.8679;0.0000;0.2322;-2.5402;7.2500
4567;4.5343;-9.8681;0.0000;0.4392;-2.6222;7.9429
4568;-4.2748;-10.0013;0.0000;0.4403;-1.9300;4.6260
4569;-4.1327;-9.9922;0.0000;0.2677;-2.0306;3.8593
4570;-3.9765;-9.9935;0.0000;0.2312;-2.1347;4.5945
4571;-3.8163;-9.9946;0.0000;0.1975;-2.1602;4.6053
4572;-3.6546;-9.9952;0.0000;0.2317;-2.2114;4.4380
4573;-3.4924;-9.9956;0.0000;0.2591;-2.2575;4.6545
4574;-3.3298;-9.9959;0.0000;0.0135;-2.3125;4.3376
4575;-3.1679;-9.9961;0.0000;-0.1659;-2.3785;3.7667
4576;-3.0060;-9.9971;0.0000;0.3155;-2.3504;3.6476
4577;-2.8428;-9.9973;0.0000;0.4040;-2.2978;4.2844
4578;-2.6805;-9.9976;0.0000;-0.0636;-2.2720;4.2717
4579;-2.5194;-9.9983;0.0000;-0.0639;-2.2250;4.5463
4580;-2.3590;-9.9994;0.0000;0.1757;-2.2034;4.9193
4581;-2.2020;-10.0004;0.0000;0.1825;-2.2355;4.9675
4582;-2.0529;-10.0035;0.0000;0.1847;-2.3393;4.8031
4583;-1.9198;-10.0176;0.0000;0.2819;-2.3904;4.4823
4584;2.3750;-10.0023;0.0000;-0.1363;-3.0598;3.7254
4585;2.5294;-10.0058;0.0000;0.4824;-2.7436;4.5620
4586;2.6864;-10.0059;0.0000;0.2763;-2.3977;4.9055
4587;2.8456;-10.0057;0.0000;0.2359;-2.4172;4.9636
4588;3.0065;-10.0055;0.0000;0.1448;-2.4594;5.2539
4589;3.1681;-10.0054;0.0000;0.0692;-2.4711;5.5974
4590;3.3301;-10.0053;0.0000;0.0996;-2.4151;6.6939
4591;3.4923;-10.0052;0.0000;0.1081;-2.3929;6.3986
4592;3.6548;-10.0051;0.0000;0.1934;-2.4369;6.6142
4593;3.8171;-10.0051;0.0000;0.1178;-2.5156;6.7362
4594;3.9787;-10.0051;0.0000;0.1740;-2.5855;7.7707
4595;4.1389;-10.0053;0.0000;0.1824;-2.6213;7.6506
4596;4.2948;-10.0050;0.0000;0.2324;-2.6063;7.5443
4597;4.4418;-10.0041;0.0000;0.2341;-2.5696;8.1122
4598;4.5722;-10.0075;0.0000;0.4610;-2.5813;6.7185
4599;-4.2197;-10.1318;0.0000;0.3630;-2.2625;4.4242
4600;-4.0576;-10.1306;0.0000;0.2113;-2.2203;4.3907
4601;-3.8969;-10.1317;0.0000;0.2221;-2.1291;4.5354
4602;-3.7355;-10.1324;0.0000;0.2995;-2.0842;4.6988
4603;-3.5735;-10.1327;0.0000;0.2137;-2.0898;4.4449
4604;-3.4113;-10.1330;0.0000;0.0543;-2.1790;4.5689
4605;-3.2494;-10.1331;0.0000;-0.0718;-2.3143;4.6142
4606;-3.0872;-10.1335;0.0000;0.0634;-2.4871;4.1358
4607;-2.9245;-10.1344;0.0000;0.3733;-2.4774;4.3002
4608;-2.7621;-10.1345;0.0000;0.1520;-2.3446;4.0453
4609;-2.6000;-10.1351;0.0000;-0.0957;-2.3191;4.0728
4610;-2.4390;-10.1363;0.0000;0.1080;-2.3417;4.0315
4611;-2.2793;-10.1377;0.0000;0.2528;-2.3988;4.5118
4612;-2.1222;-10.1397;0.0000;0.2037;-2.4546;4.8169
4613;-1.9664;-10.1464;0.0000;0.2477;-2.5924;4.3583
4614;2.3272;-10.1338;0.0000;0.0891;-3.0923;3.4695
4615;2.4600;-10.1425;0.0000;-0.0329;-2.7524;3.7972
4616;2.6095;-10.1432;0.0000;0.0503;-2.5360;4.5620
4617;2.7657;-10.1430;0.0000;0.1917;-2.4758;4.8110
