# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000029
stage;index;relative_time;date
"image-000029";30;29.0000;"2022-09-26T12:05:28.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4255;3.5937;-8.7066;0.0000;0.1053;-0.3784;7.0098
4256;3.7560;-8.7064;0.0000;0.1679;-0.3664;8.0827
4257;3.9185;-8.7066;0.0000;0.0870;-0.3861;7.8612
4258;4.0812;-8.7067;0.0000;0.0001;-0.3712;7.3179
4259;4.2445;-8.7067;0.0000;0.0379;-0.3214;6.7687
4260;4.4083;-8.7083;0.0000;0.1237;-0.2917;6.6112
4261;4.5652;-8.7210;0.0000;0.0855;-0.3374;6.9409
4262;-4.2596;-8.8375;0.0000;0.1126;-0.3449;4.4203
4263;-4.1026;-8.8443;0.0000;0.0621;-0.3399;3.9754
4264;-3.9460;-8.8455;0.0000;-0.0064;-0.3160;3.9567
4265;-3.7872;-8.8454;0.0000;0.0565;-0.3060;3.9980
4266;-3.6265;-8.8454;0.0000;0.1082;-0.2667;3.7382
4267;-3.4648;-8.8453;0.0000;0.1617;-0.2260;4.0935
4268;-3.3030;-8.8454;0.0000;0.1499;-0.2872;4.3258
4269;-3.1410;-8.8455;0.0000;-0.0103;-0.3606;3.7776
4270;-2.9788;-8.8454;0.0000;0.0226;-0.4103;3.8671
4271;-2.8163;-8.8452;0.0000;0.0810;-0.4244;4.2244
4272;-2.6541;-8.8454;0.0000;0.0311;-0.3177;4.0472
4273;-2.4923;-8.8458;0.0000;0.1006;-0.2043;3.2490
4274;-2.3327;-8.8459;0.0000;0.0616;-0.2690;3.3661
4275;-2.1776;-8.8460;0.0000;0.0934;-0.3998;3.7421
4276;-2.0320;-8.8457;0.0000;0.0343;-0.4440;4.5797
4277;-1.9047;-8.8468;0.0000;-0.0792;-0.4264;4.4774
4278;2.3848;-8.8463;0.0000;0.1509;-0.3531;3.0610
4279;2.5447;-8.8457;0.0000;0.0319;-0.3468;3.3524
4280;2.7039;-8.8463;0.0000;0.0316;-0.2754;4.2008
4281;2.8644;-8.8463;0.0000;0.1152;-0.2465;5.0512
4282;3.0257;-8.8465;0.0000;0.0888;-0.2787;6.1407
4283;3.1879;-8.8467;0.0000;0.1234;-0.2720;6.2539
4284;3.3500;-8.8467;0.0000;0.1212;-0.3015;6.5108
4285;3.5122;-8.8467;0.0000;0.0794;-0.3559;6.6289
4286;3.6746;-8.8465;0.0000;0.1764;-0.3416;8.1427
4287;3.8371;-8.8466;0.0000;0.1904;-0.2971;7.8967
4288;3.9995;-8.8465;0.0000;0.0752;-0.3270;7.0797
4289;4.1626;-8.8460;0.0000;0.0214;-0.3421;7.1752
4290;4.3275;-8.8455;0.0000;0.0459;-0.3240;7.5108
4291;4.4972;-8.8515;0.0000;0.0627;-0.3640;6.3287
4292;-4.2998;-8.9796;0.0000;0.1357;-0.4465;3.8386
4293;-4.1698;-8.9837;0.0000;0.1365;-0.4539;4.0787
4294;-4.0217;-8.9853;0.0000;0.0266;-0.3725;4.0404
4295;-3.8662;-8.9856;0.0000;-0.0085;-0.3061;3.9252
4296;-3.7071;-8.9855;0.0000;0.0382;-0.2837;3.6890
4297;-3.5461;-8.9854;0.0000;0.0983;-0.2175;4.2077
4298;-3.3843;-8.9855;0.0000;0.1889;-0.2250;3.8691
4299;-3.2221;-8.9857;0.0000;0.1599;-0.3601;3.9272
4300;-3.0597;-8.9855;0.0000;0.0722;-0.3741;3.8248
4301;-2.8972;-8.9853;0.0000;0.0167;-0.3284;4.7106
4302;-2.7352;-8.9854;0.0000;-0.0316;-0.3207;4.1732
4303;-2.5733;-8.9858;0.0000;0.0225;-0.2674;3.6053
4304;-2.4122;-8.9860;0.0000;0.0811;-0.2629;3.8996
4305;-2.2532;-8.9861;0.0000;0.1309;-0.2972;3.8671
4306;-2.0976;-8.9863;0.0000;0.0937;-0.2958;3.8238
4307;-1.9438;-8.9893;0.0000;-0.0123;-0.3129;4.0965
4308;2.3209;-8.9795;0.0000;0.1633;-0.2486;3.8071
4309;2.4706;-8.9843;0.0000;0.0323;-0.2673;3.0945
4310;2.6258;-8.9859;0.0000;0.0257;-0.2726;4.3711
4311;2.7844;-8.9863;0.0000;0.1209;-0.2607;4.7530
4312;2.9452;-8.9864;0.0000;0.1118;-0.3255;5.2254
4313;3.1069;-8.9865;0.0000;0.1032;-0.4133;5.9970
4314;3.2690;-8.9868;0.0000;0.1158;-0.4210;6.0659
4315;3.4311;-8.9868;0.0000;0.0652;-0.3742;6.7313
4316;3.5934;-8.9867;0.0000;0.0824;-0.3069;7.6969
4317;3.7558;-8.9867;0.0000;0.1735;-0.2900;7.9715
4318;3.9179;-8.9866;0.0000;0.1689;-0.2990;7.8799
4319;4.0798;-8.9861;0.0000;0.0698;-0.3296;7.2333
4320;4.2403;-8.9851;0.0000;0.0124;-0.3841;6.8327
4321;4.3973;-8.9846;0.0000;0.0366;-0.4001;7.5157
4322;4.5486;-8.9902;0.0000;0.0428;-0.3782;6.9724
4323;-4.2570;-9.1269;0.0000;0.1023;-0.2979;3.9272
4324;-4.1020;-9.1263;0.0000;0.1164;-0.3075;3.7608
4325;-3.9458;-9.1259;0.0000;0.0623;-0.3077;4.1949
4326;-3.7873;-9.1256;0.0000;0.0487;-0.3241;4.3159
4327;-3.6267;-9.1255;0.0000;0.0867;-0.3002;4.7175
4328;-3.4653;-9.1254;0.0000;0.1160;-0.2808;4.3937
4329;-3.3033;-9.1254;0.0000;0.1651;-0.3210;4.0482
4330;-3.1409;-9.1255;0.0000;0.1332;-0.3272;4.1122
4331;-2.9786;-9.1255;0.0000;0.0541;-0.2585;4.1919
4332;-2.8164;-9.1254;0.0000;-0.0154;-0.2279;4.0620
4333;-2.6543;-9.1257;0.0000;0.0184;-0.2963;4.2411
4334;-2.4925;-9.1259;0.0000;0.0929;-0.3723;3.9124
4335;-2.3330;-9.1261;0.0000;0.0716;-0.3662;4.1644
4336;-2.1785;-9.1265;0.0000;0.0812;-0.2955;4.3376
4337;-2.0336;-9.1277;0.0000;0.0169;-0.2669;3.8002
4338;-1.9065;-9.1361;0.0000;0.0155;-0.3069;4.2254
4339;2.3873;-9.1187;0.0000;0.0763;-0.3189;4.2234
4340;2.5459;-9.1252;0.0000;-0.0194;-0.3161;4.5059
4341;2.7044;-9.1265;0.0000;0.0904;-0.3054;5.0984
4342;2.8647;-9.1264;0.0000;0.1412;-0.3194;5.3022
4343;3.0259;-9.1264;0.0000;0.0890;-0.3518;5.1407
4344;3.1877;-9.1265;0.0000;0.1641;-0.4321;6.0295
4345;3.3499;-9.1266;0.0000;0.1175;-0.4395;6.7254
4346;3.5123;-9.1267;0.0000;0.0495;-0.3524;7.2579
4347;3.6745;-9.1269;0.0000;0.0746;-0.3029;7.7411
4348;3.8367;-9.1267;0.0000;0.1295;-0.3214;7.2490
4349;3.9986;-9.1265;0.0000;0.1472;-0.3585;6.3140
4350;4.1586;-9.1262;0.0000;0.0661;-0.4099;6.6280
4351;4.3133;-9.1258;0.0000;0.0570;-0.4452;6.6122
4352;4.4575;-9.1292;0.0000;0.0526;-0.3898;7.2303
4353;4.5837;-9.1359;0.0000;0.0549;-0.3116;7.5049
4354;-4.2908;-9.2744;0.0000;0.0295;-0.1699;4.7589
4355;-4.1667;-9.2706;0.0000;0.1067;-0.1874;4.5364
4356;-4.0215;-9.2678;0.0000;0.1294;-0.2870;3.9281
4357;-3.8663;-9.2663;0.0000;0.0722;-0.3790;4.0305
4358;-3.7072;-9.2657;0.0000;0.0976;-0.3998;4.1594
4359;-3.5461;-9.2654;0.0000;0.1134;-0.3738;4.5531
4360;-3.3842;-9.2653;0.0000;0.1451;-0.2912;4.3504
4361;-3.2221;-9.2655;0.0000;0.0894;-0.2206;4.0285
4362;-3.0599;-9.2656;0.0000;0.0918;-0.2485;3.8169
4363;-2.8974;-9.2656;0.0000;0.0737;-0.2757;4.2657
4364;-2.7352;-9.2657;0.0000;-0.0070;-0.3289;4.4429
4365;-2.5734;-9.2660;0.0000;0.0458;-0.4284;4.2087
4366;-2.4125;-9.2660;0.0000;0.0913;-0.4555;4.3061
4367;-2.2545;-9.2663;0.0000;0.0769;-0.4075;4.2283
4368;-2.1012;-9.2675;0.0000;-0.0092;-0.3572;4.6368
4369;-1.9510;-9.2710;0.0000;-0.0296;-0.3139;4.5118
4370;2.3383;-9.2495;0.0000;0.1364;-0.4222;4.1594
4371;2.4751;-9.2638;0.0000;0.0588;-0.4344;4.2805
4372;2.6270;-9.2667;0.0000;0.0592;-0.4238;4.3878
4373;2.7848;-9.2669;0.0000;0.1650;-0.3763;5.0167
4374;2.9453;-9.2669;0.0000;0.0868;-0.3357;5.5728
4375;3.1067;-9.2666;0.0000;0.1357;-0.3514;5.8337
4376;3.2689;-9.2665;0.0000;0.1785;-0.3785;5.8937
4377;3.4311;-9.2666;0.0000;0.0697;-0.3505;6.2234
4378;3.5934;-9.2668;0.0000;0.0961;-0.3396;7.7175
4379;3.7555;-9.2668;0.0000;0.0872;-0.3569;7.8730
4380;3.9175;-9.2667;0.0000;0.0893;-0.3662;7.2047
4381;4.0787;-9.2665;0.0000;0.1036;-0.3857;6.3543
4382;4.2368;-9.2665;0.0000;0.0671;-0.3779;6.5305
4383;4.3905;-9.2676;0.0000;0.0913;-0.3672;6.6555
4384;4.5424;-9.2753;0.0000;0.0809;-0.3898;6.8248
4385;-4.2566;-9.4208;0.0000;0.0454;-0.2681;5.0640
4386;-4.1056;-9.4131;0.0000;0.1117;-0.3166;4.5807
4387;-3.9481;-9.4079;0.0000;0.1450;-0.3584;4.0177
4388;-3.7881;-9.4063;0.0000;0.0980;-0.3901;3.8671
4389;-3.6271;-9.4056;0.0000;0.0467;-0.3925;4.2333
4390;-3.4654;-9.4053;0.0000;0.0887;-0.3673;4.6565
4391;-3.3032;-9.4055;0.0000;0.1300;-0.2865;4.6122
4392;-3.1411;-9.4057;0.0000;0.0774;-0.2257;4.2195
4393;-2.9786;-9.4056;0.0000;0.1217;-0.2834;4.1535
4394;-2.8162;-9.4057;0.0000;0.0758;-0.3836;4.3406
4395;-2.6542;-9.4056;0.0000;-0.0197;-0.4238;4.1388
4396;-2.4928;-9.4055;0.0000;0.0287;-0.4019;4.4390
4397;-2.3334;-9.4060;0.0000;0.1094;-0.3930;4.7677
4398;-2.1779;-9.4069;0.0000;0.0455;-0.3959;4.8435
4399;-2.0299;-9.4073;0.0000;-0.1113;-0.3619;5.0610
4400;-1.8901;-9.4076;0.0000;-0.0662;-0.3184;4.6614
4401;2.3787;-9.3988;0.0000;0.0681;-0.4204;3.8278
4402;2.5427;-9.4057;0.0000;0.1081;-0.3652;3.9961
4403;2.7035;-9.4069;0.0000;0.2093;-0.3666;4.1457
4404;2.8645;-9.4069;0.0000;0.1763;-0.3885;4.6693
4405;3.0259;-9.4068;0.0000;0.0483;-0.3843;6.3947
4406;3.1876;-9.4065;0.0000;0.1253;-0.3589;5.4941
4407;3.3498;-9.4066;0.0000;0.1296;-0.3485;5.6526
4408;3.5121;-9.4068;0.0000;0.1003;-0.3782;7.4774
4409;3.6745;-9.4067;0.0000;0.1185;-0.3985;8.0846
4410;3.8366;-9.4066;0.0000;0.0910;-0.4022;8.0285
4411;3.9980;-9.4067;0.0000;0.0802;-0.3965;6.9892
4412;4.1570;-9.4069;0.0000;0.0644;-0.3469;5.7618
4413;4.3101;-9.4071;0.0000;0.0788;-0.3175;6.7854
4414;4.4523;-9.4081;0.0000;0.0843;-0.3734;7.4449
4415;4.5788;-9.4226;0.0000;0.0735;-0.4416;7.0748
4416;-4.2048;-9.5548;0.0000;0.0395;-0.3392;4.4783
4417;-4.0353;-9.5488;0.0000;0.1291;-0.3491;3.9085
4418;-3.8712;-9.5466;0.0000;0.1707;-0.2784;3.9990
4419;-3.7086;-9.5458;0.0000;0.0594;-0.2680;3.8563
4420;-3.5466;-9.5456;0.0000;0.0131;-0.2863;4.2795
4421;-3.3844;-9.5456;0.0000;0.0956;-0.2667;4.5256
4422;-3.2222;-9.5456;0.0000;0.1076;-0.2712;4.0069
4423;-3.0599;-9.5457;0.0000;0.0835;-0.3151;4.1378
4424;-2.8975;-9.5457;0.0000;0.0995;-0.3479;4.6841
4425;-2.7351;-9.5455;0.0000;0.0476;-0.2956;4.2175
4426;-2.5733;-9.5456;0.0000;-0.0066;-0.2485;4.0876
4427;-2.4127;-9.5460;0.0000;0.0871;-0.2317;4.6959
4428;-2.2540;-9.5466;0.0000;0.1348;-0.2368;4.9419
4429;-2.0998;-9.5470;0.0000;-0.0614;-0.3104;4.8937
4430;-1.9484;-9.5436;0.0000;-0.1141;-0.3592;4.2106
4431;2.3343;-9.5453;0.0000;0.0228;-0.2714;3.5719
4432;2.4714;-9.5449;0.0000;0.0942;-0.2840;2.5502
4433;2.6253;-9.5462;0.0000;0.1793;-0.2808;3.2490
4434;2.7844;-9.5465;0.0000;0.1990;-0.2629;4.4528
4435;2.9451;-9.5468;0.0000;0.1063;-0.2855;5.5837
4436;3.1066;-9.5466;0.0000;0.0526;-0.3775;6.0443
4437;3.2687;-9.5466;0.0000;0.1108;-0.3952;5.9744
4438;3.4309;-9.5467;0.0000;0.1205;-0.3425;5.4557
4439;3.5933;-9.5467;0.0000;0.0770;-0.3251;7.2904
4440;3.7555;-9.5468;0.0000;0.0982;-0.3297;8.6811
4441;3.9174;-9.5468;0.0000;0.0985;-0.3859;6.4665
4442;4.0776;-9.5470;0.0000;0.0775;-0.4253;5.4124
4443;4.2345;-9.5476;0.0000;0.0900;-0.3846;6.5738
4444;4.3849;-9.5482;0.0000;0.0937;-0.3390;6.5305
4445;4.5296;-9.5473;0.0000;0.0470;-0.3332;6.9931
4446;-4.2728;-9.6973;0.0000;0.1075;-0.2877;4.5030
4447;-4.1142;-9.6879;0.0000;0.0969;-0.2710;4.2205
4448;-3.9523;-9.6864;0.0000;0.1330;-0.2022;4.0236
4449;-3.7901;-9.6860;0.0000;0.1231;-0.1581;4.1890
4450;-3.6277;-9.6858;0.0000;0.0445;-0.1755;4.1083
4451;-3.4656;-9.6857;0.0000;0.0416;-0.2056;4.4016
4452;-3.3034;-9.6858;0.0000;0.0687;-0.2112;4.4429
4453;-3.1410;-9.6857;0.0000;0.0683;-0.2624;4.7972
4454;-2.9788;-9.6857;0.0000;0.0377;-0.2921;4.6260
4455;-2.8166;-9.6856;0.0000;0.0691;-0.2270;4.4596
4456;-2.6545;-9.6857;0.0000;0.0528;-0.2060;3.9360
4457;-2.4928;-9.6860;0.0000;0.1019;-0.2247;4.1260
4458;-2.3329;-9.6866;0.0000;0.1749;-0.1944;4.8593
4459;-2.1771;-9.6876;0.0000;0.0234;-0.2135;4.3789
4460;-2.0300;-9.6870;0.0000;-0.0951;-0.2752;4.2175
4461;-1.8998;-9.6774;0.0000;-0.0682;-0.2733;3.9331
4462;2.3800;-9.6892;0.0000;0.1213;-0.2022;3.0896
4463;2.5431;-9.6859;0.0000;0.1568;-0.2618;3.3199
4464;2.7035;-9.6863;0.0000;0.1183;-0.2839;4.6142
4465;2.8642;-9.6866;0.0000;0.0939;-0.2764;5.3297
4466;3.0256;-9.6866;0.0000;0.1156;-0.3096;5.7146
4467;3.1874;-9.6865;0.0000;0.0841;-0.3081;5.1516
4468;3.3496;-9.6867;0.0000;0.0794;-0.2629;6.1841
4469;3.5120;-9.6867;0.0000;0.0705;-0.2376;6.3484
4470;3.6742;-9.6868;0.0000;0.0765;-0.2604;7.1014
4471;3.8364;-9.6868;0.0000;0.1253;-0.3207;7.4498
4472;3.9976;-9.6869;0.0000;0.1253;-0.3643;5.4980
4473;4.1565;-9.6875;0.0000;0.0827;-0.3557;6.0620
4474;4.3097;-9.6887;0.0000;0.0908;-0.3228;8.1171
4475;4.4527;-9.6880;0.0000;0.0875;-0.2939;7.5157
4476;4.5805;-9.6686;0.0000;0.0583;-0.2912;6.8415
4477;-4.2006;-9.8263;0.0000;0.1346;-0.2795;4.2844
4478;-4.0347;-9.8262;0.0000;0.0871;-0.2745;4.1978
4479;-3.8715;-9.8258;0.0000;0.1152;-0.2326;4.1781
4480;-3.7089;-9.8259;0.0000;0.1264;-0.2018;4.4764
4481;-3.5467;-9.8260;0.0000;0.0321;-0.2357;3.9606
4482;-3.3846;-9.8257;0.0000;0.0478;-0.3251;4.5394
4483;-3.2222;-9.8258;0.0000;0.0297;-0.3615;4.8041
4484;-3.0599;-9.8257;0.0000;-0.0206;-0.3023;4.8829
4485;-2.8978;-9.8256;0.0000;0.0502;-0.2334;4.2205
4486;-2.7356;-9.8257;0.0000;0.1076;-0.2642;3.3573
4487;-2.5735;-9.8261;0.0000;0.1383;-0.3265;3.7470
4488;-2.4119;-9.8265;0.0000;0.1530;-0.3376;4.5374
4489;-2.2521;-9.8271;0.0000;0.0594;-0.3137;4.6811
4490;-2.0942;-9.8277;0.0000;-0.0158;-0.2934;4.3514
4491;-1.9351;-9.8243;0.0000;0.0164;-0.3046;4.2638
4492;2.3422;-9.8372;0.0000;0.1362;0.1468;3.9183
4493;2.4773;-9.8271;0.0000;0.2471;-0.0820;3.9557
4494;2.6280;-9.8264;0.0000;0.2005;-0.2528;4.4931
4495;2.7851;-9.8266;0.0000;0.0417;-0.3318;5.0384
4496;2.9450;-9.8268;0.0000;0.0638;-0.3399;5.2352
4497;3.1063;-9.8267;0.0000;0.0901;-0.2505;5.2530
4498;3.2684;-9.8267;0.0000;0.0446;-0.2139;5.2323
4499;3.4306;-9.8268;0.0000;0.0844;-0.2691;6.1890
4500;3.5929;-9.8269;0.0000;0.0921;-0.3220;7.0404
4501;3.7552;-9.8269;0.0000;0.1362;-0.3469;7.3573
4502;3.9172;-9.8269;0.0000;0.1481;-0.3279;6.1959
4503;4.0780;-9.8273;0.0000;0.1087;-0.2846;6.2254
4504;4.2364;-9.8284;0.0000;0.0656;-0.2821;7.3425
4505;4.3916;-9.8286;0.0000;0.1033;-0.3068;6.1998
4506;4.5468;-9.8190;0.0000;0.0978;-0.3133;6.4882
4507;-4.2571;-9.9570;0.0000;0.1096;-0.3311;4.0906
4508;-4.1097;-9.9669;0.0000;0.1221;-0.3383;4.6467
4509;-3.9510;-9.9657;0.0000;0.1146;-0.3638;4.2825
4510;-3.7898;-9.9658;0.0000;0.1681;-0.3770;4.7362
4511;-3.6278;-9.9659;0.0000;0.0574;-0.3899;4.7559
4512;-3.4658;-9.9657;0.0000;0.0416;-0.4044;4.3839
4513;-3.3034;-9.9655;0.0000;0.0513;-0.4476;4.5335
4514;-3.1410;-9.9656;0.0000;0.0075;-0.4168;4.2687
4515;-2.9790;-9.9658;0.0000;0.0119;-0.2924;4.0315
4516;-2.8167;-9.9660;0.0000;0.1138;-0.2606;3.2323
4517;-2.6545;-9.9662;0.0000;0.1152;-0.3233;3.2018
4518;-2.4926;-9.9662;0.0000;0.1434;-0.3747;3.9390
4519;-2.3321;-9.9667;0.0000;0.0747;-0.3744;4.9439
4520;-2.1749;-9.9672;0.0000;0.0502;-0.3134;5.0108
4521;-2.0242;-9.9680;0.0000;0.0696;-0.2759;4.9370
4522;-1.8920;-9.9669;0.0000;0.0448;-0.2929;4.7165
4523;2.3924;-9.9702;0.0000;0.0803;0.0822;3.7697
4524;2.5487;-9.9673;0.0000;0.3734;-0.2039;3.9675
4525;2.7057;-9.9671;0.0000;0.1411;-0.3232;4.6978
4526;2.8648;-9.9670;0.0000;0.0450;-0.3299;4.8730
4527;3.0257;-9.9669;0.0000;0.0916;-0.3267;5.0561
4528;3.1874;-9.9668;0.0000;0.0379;-0.3157;5.5522
4529;3.3494;-9.9669;0.0000;0.0814;-0.3532;5.4380
4530;3.5117;-9.9669;0.0000;0.0862;-0.3779;6.4518
4531;3.6740;-9.9669;0.0000;0.0984;-0.3629;7.4173
4532;3.8362;-9.9670;0.0000;0.1418;-0.3253;7.4744
4533;3.9979;-9.9672;0.0000;0.1554;-0.2619;7.0492
4534;4.1578;-9.9677;0.0000;0.1159;-0.2215;6.4055
4535;4.3135;-9.9684;0.0000;0.1000;-0.2368;6.3799
4536;4.4614;-9.9662;0.0000;0.0835;-0.2827;6.8858
4537;4.5893;-9.9633;0.0000;0.0708;-0.2923;6.8396
4538;-4.2088;-10.1057;0.0000;0.0949;-0.2755;4.3297
4539;-4.0365;-10.1049;0.0000;0.1197;-0.2945;3.9734
4540;-3.8717;-10.1054;0.0000;0.1182;-0.3688;4.6526
4541;-3.7093;-10.1057;0.0000;0.0808;-0.4549;4.6673
4542;-3.5471;-10.1057;0.0000;0.0954;-0.4950;4.8878
4543;-3.3845;-10.1056;0.0000;0.0479;-0.4666;4.9193
4544;-3.2224;-10.1056;0.0000;-0.0149;-0.3891;4.1978
4545;-3.0603;-10.1060;0.0000;-0.0102;-0.3218;4.2825
4546;-2.8980;-10.1061;0.0000;0.1451;-0.2934;3.2638
4547;-2.7355;-10.1064;0.0000;0.1510;-0.2763;3.4478
4548;-2.5735;-10.1062;0.0000;0.1257;-0.2422;4.2500
4549;-2.4119;-10.1064;0.0000;0.0734;-0.2417;4.4380
4550;-2.2518;-10.1068;0.0000;0.0481;-0.2730;4.8907
4551;-2.0933;-10.1078;0.0000;0.1013;-0.2793;5.5138
4552;-1.9333;-10.1136;0.0000;0.0740;-0.3091;4.9852
4553;2.3315;-10.1086;0.0000;-0.3595;-0.3592;3.7618
4554;2.4765;-10.1075;0.0000;-0.0155;-0.2901;4.0778
4555;2.6283;-10.1072;0.0000;0.2140;-0.3208;4.4724
4556;2.7852;-10.1072;0.0000;0.0757;-0.2809;4.5738
4557;2.9452;-10.1070;0.0000;0.1418;-0.2887;5.5256
4558;3.1066;-10.1068;0.0000;0.1026;-0.3255;5.5620
4559;3.2684;-10.1068;0.0000;0.0614;-0.3394;5.5778
4560;3.4305;-10.1069;0.0000;0.0975;-0.3275;6.2116
4561;3.5927;-10.1069;0.0000;0.0617;-0.2920;6.4675
4562;3.7551;-10.1070;0.0000;0.1272;-0.2762;7.3051
4563;3.9172;-10.1072;0.0000;0.1151;-0.2673;6.7372
4564;4.0784;-10.1074;0.0000;0.1133;-0.2494;6.1693
4565;4.2379;-10.1078;0.0000;0.1180;-0.2351;6.3563
4566;4.3951;-10.1073;0.0000;0.1094;-0.2478;7.2874
4567;4.5522;-10.1078;0.0000;0.0861;-0.2516;7.8711
4568;-4.2470;-10.2533;0.0000;0.0848;-0.1164;4.6467
4569;-4.1051;-10.2435;0.0000;0.0990;-0.1613;4.1654
4570;-3.9491;-10.2446;0.0000;0.0786;-0.2431;4.5679
4571;-3.7892;-10.2454;0.0000;0.0708;-0.3041;4.8100
4572;-3.6277;-10.2456;0.0000;0.1279;-0.2947;4.5797
4573;-3.4657;-10.2457;0.0000;0.1242;-0.2805;4.8228
4574;-3.3034;-10.2458;0.0000;0.0051;-0.2902;4.4193
4575;-3.1412;-10.2458;0.0000;-0.0300;-0.2969;3.7362
4576;-2.9791;-10.2462;0.0000;0.1012;-0.3345;3.7224
4577;-2.8167;-10.2463;0.0000;0.2339;-0.3451;4.1644
4578;-2.6544;-10.2462;0.0000;0.0548;-0.2354;4.2707
4579;-2.4926;-10.2464;0.0000;0.0230;-0.1739;4.5059
4580;-2.3325;-10.2468;0.0000;0.0509;-0.2405;4.7530
4581;-2.1759;-10.2475;0.0000;0.0684;-0.3011;4.4980
4582;-2.0267;-10.2502;0.0000;0.0803;-0.3145;4.7185
4583;-1.8938;-10.2638;0.0000;0.1151;-0.3236;4.3907
4584;2.3959;-10.2436;0.0000;-0.4713;-0.8248;4.0157
4585;2.5494;-10.2468;0.0000;-0.0188;-0.4421;4.4980
4586;2.7059;-10.2475;0.0000;0.0935;-0.2131;4.7402
4587;2.8649;-10.2474;0.0000;0.1505;-0.2150;5.0866
4588;3.0257;-10.2470;0.0000;0.1654;-0.2432;5.0906
4589;3.1873;-10.2469;0.0000;0.0999;-0.2755;5.3967
4590;3.3494;-10.2469;0.0000;0.1139;-0.2749;6.4459
4591;3.5117;-10.2469;0.0000;0.0613;-0.2714;6.1447
4592;3.6739;-10.2469;0.0000;0.1006;-0.2877;6.6762
4593;3.8362;-10.2471;0.0000;0.1378;-0.2944;6.9409
4594;3.9978;-10.2472;0.0000;0.1166;-0.3269;7.7293
4595;4.1578;-10.2475;0.0000;0.0606;-0.3798;7.9646
4596;4.3135;-10.2475;0.0000;0.1079;-0.3589;7.6969
4597;4.4603;-10.2469;0.0000;0.1379;-0.2910;7.8809
4598;4.5906;-10.2509;0.0000;0.0943;-0.2746;6.6309
4599;-4.1917;-10.3863;0.0000;0.0470;-0.2235;4.6949
4600;-4.0299;-10.3846;0.0000;0.0467;-0.1781;4.4498
4601;-3.8694;-10.3852;0.0000;0.0849;-0.1398;4.6516
4602;-3.7083;-10.3857;0.0000;0.1264;-0.1022;4.4803
4603;-3.5466;-10.3857;0.0000;0.1326;-0.0556;4.5679
4604;-3.3845;-10.3859;0.0000;0.0720;-0.0606;4.4616
4605;-3.2224;-10.3859;0.0000;-0.0099;-0.1619;4.6033
4606;-3.0601;-10.3860;0.0000;-0.0130;-0.2908;4.1565
4607;-2.8979;-10.3861;0.0000;0.2380;-0.3761;4.1772
4608;-2.7352;-10.3861;0.0000;0.1390;-0.3673;4.0591
4609;-2.5733;-10.3864;0.0000;-0.0860;-0.3125;3.9547
4610;-2.4122;-10.3870;0.0000;0.0385;-0.2759;4.1772
4611;-2.2527;-10.3877;0.0000;0.1258;-0.3364;4.5030
4612;-2.0959;-10.3893;0.0000;0.0607;-0.3746;4.6772
4613;-1.9405;-10.3958;0.0000;0.1341;-0.3730;4.1407
4614;2.3469;-10.3769;0.0000;-0.3112;-0.6866;3.4892
4615;2.4800;-10.3861;0.0000;-0.1428;-0.3975;3.7746
4616;2.6292;-10.3877;0.0000;0.0525;-0.2188;4.5807
4617;2.7855;-10.3878;0.0000;0.1404;-0.2373;4.7313
4618;2.9453;-10.3874;0.0000;0.1851;-0.2117;4.4833
4619;3.1065;-10.3871;0.0000;0.1267;-0.2091;4.5246
4620;3.2683;-10.3871;0.0000;0.1143;-0.2371;5.4232
4621;3.4306;-10.3870;0.0000;0.1264;-0.2805;6.2205
4622;3.5929;-10.3870;0.0000;0.0623;-0.3318;6.5039
4623;3.7551;-10.3871;0.0000;0.0899;-0.3578;7.5128
4624;3.9170;-10.3871;0.0000;0.1420;-0.3609;7.4144
4625;4.0782;-10.3873;0.0000;0.0848;-0.3624;6.0709
4626;4.2370;-10.3876;0.0000;0.0580;-0.3502;6.1437
4627;4.3919;-10.3878;0.0000;0.1546;-0.3299;7.8376
4628;4.5442;-10.3872;0.0000;0.1075;-0.3336;7.0974
4629;-4.2551;-10.5203;0.0000;0.0471;-0.3227;4.9764
4630;-4.1039;-10.5237;0.0000;0.0317;-0.2704;4.7264
4631;-3.9477;-10.5252;0.0000;0.0377;-0.1932;4.1378
4632;-3.7883;-10.5258;0.0000;0.0888;-0.1692;4.7126
4633;-3.6273;-10.5260;0.0000;0.1182;-0.1841;4.6171
4634;-3.4654;-10.5263;0.0000;0.0979;-0.1881;4.5699
4635;-3.3034;-10.5262;0.0000;0.0555;-0.1681;4.7087
4636;-3.1414;-10.5261;0.0000;-0.0263;-0.1818;4.5354
4637;-2.9791;-10.5261;0.0000;0.0863;-0.2598;4.5443
4638;-2.8166;-10.5261;0.0000;0.2321;-0.3780;4.7618
4639;-2.6543;-10.5263;0.0000;0.0096;-0.4403;4.4341
4640;-2.4927;-10.5267;0.0000;-0.0362;-0.3841;3.9341
4641;-2.3323;-10.5273;0.0000;0.1049;-0.3078;4.3199
4642;-2.1746;-10.5282;0.0000;0.1096;-0.3291;4.6713
4643;-2.0218;-10.5303;0.0000;0.1149;-0.3698;4.9469
