# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000038
stage;index;relative_time;date
"image-000038";39;38.0000;"2022-09-26T12:05:37.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4470;3.6619;-9.7783;0.0000;-0.0591;-0.0801;6.9803
4471;3.8238;-9.7783;0.0000;-0.0139;-0.1283;7.2559
4472;3.9848;-9.7785;0.0000;0.0519;-0.1484;5.4537
4473;4.1437;-9.7790;0.0000;0.0440;-0.1273;6.2057
4474;4.2967;-9.7802;0.0000;0.0007;-0.0988;8.0994
4475;4.4397;-9.7796;0.0000;-0.0076;-0.0892;7.3691
4476;4.5673;-9.7601;0.0000;0.0196;-0.0533;6.9803
4477;-4.2077;-9.9229;0.0000;0.0889;-0.1686;4.2195
4478;-4.0418;-9.9224;0.0000;0.0281;-0.1604;4.2244
4479;-3.8788;-9.9219;0.0000;-0.0211;-0.0760;3.9439
4480;-3.7165;-9.9219;0.0000;-0.0106;-0.0269;4.3839
4481;-3.5544;-9.9218;0.0000;-0.0197;-0.0345;4.0846
4482;-3.3923;-9.9215;0.0000;0.0034;-0.1025;4.5984
4483;-3.2301;-9.9213;0.0000;-0.0858;-0.1671;4.7500
4484;-3.0680;-9.9213;0.0000;-0.1163;-0.0789;4.9331
4485;-2.9059;-9.9210;0.0000;0.0451;0.0113;4.3858
4486;-2.7437;-9.9210;0.0000;0.0901;-0.0499;3.2805
4487;-2.5817;-9.9215;0.0000;-0.0047;-0.1169;3.6998
4488;-2.4204;-9.9218;0.0000;0.0088;-0.1478;4.5925
4489;-2.2608;-9.9223;0.0000;0.0293;-0.1429;4.8730
4490;-2.1028;-9.9228;0.0000;-0.0013;-0.1041;4.5079
4491;-1.9437;-9.9191;0.0000;-0.0589;-0.1192;4.2913
4492;2.3313;-9.9296;0.0000;-0.0542;0.4444;3.9045
4493;2.4663;-9.9193;0.0000;0.1675;0.1428;3.9774
4494;2.6168;-9.9186;0.0000;0.0902;-0.1054;4.5089
4495;2.7737;-9.9189;0.0000;-0.0471;-0.1381;5.0915
4496;2.9337;-9.9190;0.0000;0.0012;-0.1136;5.2530
4497;3.0948;-9.9189;0.0000;-0.0397;-0.0167;5.0896
4498;3.2566;-9.9188;0.0000;-0.0638;0.0293;5.3012
4499;3.4187;-9.9188;0.0000;-0.0105;-0.0367;6.2470
4500;3.5808;-9.9187;0.0000;-0.0224;-0.0874;7.1319
4501;3.7429;-9.9187;0.0000;-0.0190;-0.0990;7.3750
4502;3.9046;-9.9188;0.0000;0.0062;-0.0891;6.1024
4503;4.0653;-9.9191;0.0000;0.0474;-0.0482;6.4331
4504;4.2236;-9.9202;0.0000;0.0173;-0.0471;7.1358
4505;4.3787;-9.9202;0.0000;0.0245;-0.1043;6.3041
4506;4.5338;-9.9106;0.0000;0.0021;-0.1344;7.0108
4507;-4.2642;-10.0538;0.0000;0.0218;-0.1839;4.2362
4508;-4.1169;-10.0635;0.0000;0.1121;-0.1452;4.5285
4509;-3.9582;-10.0623;0.0000;0.0666;-0.1350;4.1102
4510;-3.7971;-10.0620;0.0000;0.0531;-0.1520;4.7254
4511;-3.6353;-10.0621;0.0000;-0.0239;-0.1325;4.9341
4512;-3.4734;-10.0619;0.0000;-0.0096;-0.1448;4.2707
4513;-3.3111;-10.0615;0.0000;-0.0461;-0.2102;4.5827
4514;-3.1489;-10.0615;0.0000;-0.1127;-0.1824;4.3917
4515;-2.9870;-10.0618;0.0000;-0.0516;-0.0527;4.2441
4516;-2.8248;-10.0617;0.0000;0.0528;-0.0500;3.0846
4517;-2.6628;-10.0619;0.0000;0.0356;-0.1399;3.2677
4518;-2.5011;-10.0619;0.0000;-0.0036;-0.1890;3.8848
4519;-2.3408;-10.0622;0.0000;-0.0211;-0.2111;4.7844
4520;-2.1836;-10.0626;0.0000;0.0456;-0.1444;4.8967
4521;-2.0330;-10.0634;0.0000;0.0283;-0.0584;4.9104
4522;-1.9008;-10.0622;0.0000;-0.0405;-0.0279;4.7018
4523;2.3815;-10.0632;0.0000;-0.0531;0.6949;3.8819
4524;2.5378;-10.0599;0.0000;0.3283;0.2060;3.9006
4525;2.6946;-10.0596;0.0000;0.0258;-0.1346;4.7343
4526;2.8536;-10.0595;0.0000;-0.0332;-0.1818;4.6870
4527;3.0143;-10.0594;0.0000;-0.0375;-0.1417;5.0266
4528;3.1758;-10.0593;0.0000;-0.0832;-0.1226;5.6152
4529;3.3376;-10.0592;0.0000;-0.0128;-0.1522;5.5325
4530;3.4997;-10.0592;0.0000;0.0016;-0.1370;6.1900
4531;3.6619;-10.0592;0.0000;-0.0335;-0.0909;7.2894
4532;3.8239;-10.0592;0.0000;-0.0222;-0.0463;7.6693
4533;3.9853;-10.0594;0.0000;0.0364;0.0168;7.0177
4534;4.1451;-10.0600;0.0000;0.0547;0.0209;6.1329
4535;4.3007;-10.0604;0.0000;0.0464;-0.0098;6.3543
4536;4.4485;-10.0582;0.0000;-0.0015;-0.0353;6.7215
4537;4.5763;-10.0553;0.0000;-0.0919;-0.0687;6.9203
4538;-4.2159;-10.2027;0.0000;0.0213;-0.0283;4.2421
4539;-4.0436;-10.2018;0.0000;0.1151;-0.0311;3.8917
4540;-3.8789;-10.2021;0.0000;0.0865;-0.1084;4.6594
4541;-3.7165;-10.2023;0.0000;0.0232;-0.2128;4.4390
4542;-3.5544;-10.2023;0.0000;0.0265;-0.2945;4.8809
4543;-3.3920;-10.2021;0.0000;-0.0767;-0.2430;4.8396
4544;-3.2301;-10.2018;0.0000;-0.1599;-0.1335;4.1673
4545;-3.0682;-10.2022;0.0000;-0.0900;-0.1175;4.2224
4546;-2.9060;-10.2023;0.0000;0.0702;-0.1352;3.4331
4547;-2.7438;-10.2022;0.0000;0.0506;-0.1010;3.4567
4548;-2.5817;-10.2021;0.0000;0.0548;-0.0565;4.1959
4549;-2.4203;-10.2022;0.0000;-0.0388;-0.0702;4.2500
4550;-2.2605;-10.2024;0.0000;-0.0370;-0.0908;4.9124
4551;-2.1021;-10.2034;0.0000;0.0612;-0.0966;5.4163
4552;-1.9421;-10.2091;0.0000;0.0243;-0.1189;4.8652
4553;2.3209;-10.2027;0.0000;-0.5077;0.2460;3.8150
4554;2.4656;-10.2013;0.0000;-0.0573;0.2109;4.1161
4555;2.6174;-10.2002;0.0000;0.1545;-0.0008;4.4252
4556;2.7742;-10.1999;0.0000;-0.0458;-0.0793;4.5276
4557;2.9340;-10.1997;0.0000;-0.0114;-0.0894;5.4508
4558;3.0950;-10.1995;0.0000;-0.0582;-0.1259;5.5138
4559;3.2567;-10.1994;0.0000;-0.0035;-0.1542;5.6191
4560;3.4187;-10.1995;0.0000;0.0611;-0.1236;5.9931
4561;3.5809;-10.1995;0.0000;-0.0366;-0.0539;6.7136
4562;3.7430;-10.1995;0.0000;-0.0413;-0.0155;7.0610
4563;3.9048;-10.1998;0.0000;-0.0339;-0.0126;6.6732
4564;4.0659;-10.2000;0.0000;0.0207;-0.0194;6.5463
4565;4.2252;-10.2002;0.0000;0.0354;-0.0025;6.6407
4566;4.3822;-10.1997;0.0000;0.0286;0.0109;7.2549
4567;4.5392;-10.2001;0.0000;-0.0364;0.0237;7.8238
4568;-4.2539;-10.3507;0.0000;0.0179;0.0760;4.6850
4569;-4.1124;-10.3409;0.0000;0.0247;0.0452;4.0778
4570;-3.9564;-10.3418;0.0000;0.0567;0.0218;4.6280
4571;-3.7964;-10.3424;0.0000;0.0707;-0.0666;4.8002
4572;-3.6350;-10.3424;0.0000;0.0835;-0.1329;4.5246
4573;-3.4730;-10.3425;0.0000;0.0124;-0.1011;4.8730
4574;-3.3111;-10.3426;0.0000;-0.1826;-0.0460;4.2943
4575;-3.1492;-10.3424;0.0000;-0.1508;-0.0811;3.8839
4576;-2.9872;-10.3426;0.0000;0.1011;-0.1757;3.6496
4577;-2.8247;-10.3424;0.0000;0.1184;-0.1594;4.1841
4578;-2.6627;-10.3424;0.0000;-0.0316;-0.0535;4.2205
4579;-2.5010;-10.3426;0.0000;-0.0058;-0.0138;4.5463
4580;-2.3409;-10.3428;0.0000;-0.0038;-0.0677;4.7303
4581;-2.1844;-10.3435;0.0000;-0.0080;-0.1046;4.7579
4582;-2.0353;-10.3460;0.0000;0.0121;-0.1012;4.7156
4583;-1.9025;-10.3596;0.0000;0.0420;-0.1261;4.4528
4584;2.3852;-10.3382;0.0000;-0.5289;-0.6802;3.9419
4585;2.5386;-10.3405;0.0000;-0.1080;-0.2210;4.5394
4586;2.6949;-10.3406;0.0000;-0.0450;0.0406;4.9203
4587;2.8536;-10.3404;0.0000;0.0379;0.0453;4.9469
4588;3.0143;-10.3400;0.0000;0.0327;0.0276;5.0128
4589;3.1757;-10.3399;0.0000;-0.0014;0.0031;5.4134
4590;3.3377;-10.3398;0.0000;0.0727;0.0063;6.4882
4591;3.5000;-10.3398;0.0000;-0.0203;0.0176;6.1988
4592;3.6619;-10.3399;0.0000;-0.0559;0.0091;6.5010
4593;3.8240;-10.3401;0.0000;-0.0150;-0.0175;6.6742
4594;3.9854;-10.3401;0.0000;0.0098;-0.0513;7.2785
4595;4.1452;-10.3404;0.0000;-0.0176;-0.0589;7.5394
4596;4.3008;-10.3403;0.0000;-0.0085;-0.0461;7.3799
4597;4.4474;-10.3397;0.0000;0.0608;-0.0138;7.6978
4598;4.5777;-10.3437;0.0000;0.0145;-0.0031;7.0010
4599;-4.1988;-10.4837;0.0000;-0.0145;-0.1584;4.6043
4600;-4.0372;-10.4822;0.0000;-0.0383;-0.0551;4.4478
4601;-3.8768;-10.4828;0.0000;0.0687;0.0414;4.5098
4602;-3.7156;-10.4828;0.0000;0.1013;0.0951;4.4144
4603;-3.5541;-10.4828;0.0000;0.0433;0.1378;4.5098
4604;-3.3921;-10.4830;0.0000;-0.0675;0.0992;4.4163
4605;-3.2303;-10.4829;0.0000;-0.1443;-0.0118;4.6585
4606;-3.0681;-10.4827;0.0000;-0.0099;-0.1091;3.8573
4607;-2.9057;-10.4828;0.0000;0.1757;-0.1320;4.2943
4608;-2.7435;-10.4826;0.0000;-0.0001;-0.1363;3.9833
4609;-2.5816;-10.4828;0.0000;-0.1138;-0.1584;4.0069
4610;-2.4206;-10.4832;0.0000;0.0283;-0.1131;4.0177
4611;-2.2610;-10.4838;0.0000;0.0715;-0.1355;4.4094
4612;-2.1044;-10.4855;0.0000;-0.0366;-0.2014;4.7106
4613;-1.9491;-10.4919;0.0000;0.0586;-0.1895;4.1289
4614;2.3364;-10.4711;0.0000;-0.2856;-0.9720;3.2746
4615;2.4695;-10.4804;0.0000;-0.2155;-0.4634;3.7963
4616;2.6184;-10.4814;0.0000;-0.1660;-0.0300;4.5581
4617;2.7744;-10.4812;0.0000;-0.0084;0.0291;4.6890
4618;2.9340;-10.4808;0.0000;0.1315;0.0390;4.4252
4619;3.0951;-10.4806;0.0000;0.0139;0.0688;4.2569
4620;3.2568;-10.4805;0.0000;0.0023;0.0919;5.3386
4621;3.4189;-10.4804;0.0000;0.0325;0.0363;6.1240
4622;3.5809;-10.4804;0.0000;-0.0485;-0.0735;6.6939
4623;3.7430;-10.4804;0.0000;-0.0301;-0.1056;7.3858
4624;3.9047;-10.4804;0.0000;0.0289;-0.0697;7.4902
4625;4.0657;-10.4807;0.0000;0.0151;-0.0731;6.2333
4626;4.2245;-10.4809;0.0000;-0.0601;-0.0880;6.3681
4627;4.3791;-10.4809;0.0000;0.0387;-0.0829;7.6811
4628;4.5313;-10.4803;0.0000;0.0522;-0.0616;6.9085
4629;-4.2622;-10.6179;0.0000;0.0052;-0.1776;4.8661
4630;-4.1110;-10.6213;0.0000;-0.0710;-0.1495;4.6654
4631;-3.9550;-10.6229;0.0000;-0.0433;-0.0728;4.2352
4632;-3.7957;-10.6234;0.0000;0.0736;0.0321;4.6831
4633;-3.6347;-10.6234;0.0000;0.0567;0.0630;4.6329
4634;-3.4729;-10.6235;0.0000;0.0117;0.0265;4.3366
4635;-3.3110;-10.6233;0.0000;-0.0639;-0.0081;4.6230
4636;-3.1493;-10.6231;0.0000;-0.0861;-0.0588;4.5128
4637;-2.9870;-10.6231;0.0000;0.0490;-0.1089;4.5305
4638;-2.8247;-10.6230;0.0000;0.0774;-0.1242;4.9016
4639;-2.6626;-10.6230;0.0000;-0.0550;-0.1489;4.3789
4640;-2.5010;-10.6232;0.0000;-0.0380;-0.1342;4.0856
4641;-2.3407;-10.6238;0.0000;0.0774;-0.0211;4.3543
4642;-2.1830;-10.6247;0.0000;0.0179;-0.0580;4.7657
4643;-2.0304;-10.6266;0.0000;0.0472;-0.1804;4.8406
4644;-1.8839;-10.6319;0.0000;0.1162;-0.1713;4.5965
4645;2.3749;-10.6177;0.0000;0.0413;-0.0882;3.4311
4646;2.5356;-10.6215;0.0000;0.1092;-0.0907;3.9281
4647;2.6937;-10.6215;0.0000;-0.0876;-0.0562;4.1752
4648;2.8532;-10.6214;0.0000;0.0738;-0.0328;4.4665
4649;3.0144;-10.6213;0.0000;0.0941;0.0093;4.0482
4650;3.1760;-10.6212;0.0000;0.0013;0.0445;5.4734
4651;3.3377;-10.6211;0.0000;-0.0130;-0.0144;5.8120
4652;3.4998;-10.6210;0.0000;-0.0198;-0.1218;6.1988
4653;3.6620;-10.6208;0.0000;-0.0228;-0.1124;7.2461
4654;3.8239;-10.6208;0.0000;0.0551;-0.0485;7.6122
4655;3.9854;-10.6210;0.0000;0.0514;-0.0393;6.8002
4656;4.1453;-10.6212;0.0000;-0.0745;-0.0640;6.4419
4657;4.3013;-10.6212;0.0000;-0.0498;-0.0852;6.0522
4658;4.4509;-10.6196;0.0000;0.0816;-0.0890;6.6299
4659;4.5925;-10.6130;0.0000;0.0460;-0.0857;6.9409
4660;-4.1935;-10.7565;0.0000;-0.0118;-0.0288;4.8868
4661;-4.0344;-10.7622;0.0000;-0.0546;-0.0382;4.8130
4662;-3.8754;-10.7637;0.0000;-0.0022;-0.1202;4.5315
4663;-3.7152;-10.7639;0.0000;0.0317;-0.1676;4.6585
4664;-3.5538;-10.7640;0.0000;-0.0020;-0.1711;4.3819
4665;-3.3920;-10.7641;0.0000;-0.0266;-0.1428;4.7421
4666;-3.2301;-10.7638;0.0000;-0.0601;-0.0637;4.9006
4667;-3.0680;-10.7635;0.0000;-0.0051;-0.0180;4.3878
4668;-2.9059;-10.7635;0.0000;0.0380;-0.0159;4.3150
4669;-2.7438;-10.7638;0.0000;0.0082;-0.0115;4.1722
4670;-2.5818;-10.7637;0.0000;-0.0033;-0.0248;3.9016
4671;-2.4204;-10.7637;0.0000;0.0273;-0.0460;4.3366
4672;-2.2605;-10.7644;0.0000;0.0040;0.0065;4.7707
4673;-2.1028;-10.7655;0.0000;0.0517;0.0679;4.5974
4674;-1.9454;-10.7650;0.0000;0.1089;0.0221;4.4646
4675;2.3334;-10.7612;0.0000;0.0415;-0.1332;3.3809
4676;2.4664;-10.7619;0.0000;0.1885;-0.1360;3.6053
4677;2.6173;-10.7617;0.0000;0.0857;-0.1508;4.4419
4678;2.7742;-10.7619;0.0000;0.0002;-0.1260;4.4547
4679;2.9340;-10.7617;0.0000;0.0088;-0.0725;4.8238
4680;3.0950;-10.7616;0.0000;0.0355;-0.0363;5.3278
4681;3.2567;-10.7616;0.0000;-0.0098;-0.0579;5.6644
4682;3.4187;-10.7615;0.0000;0.0023;-0.0476;5.9774
4683;3.5809;-10.7614;0.0000;0.0245;-0.0176;6.2490
4684;3.7431;-10.7613;0.0000;0.0563;-0.0164;6.9783
4685;3.9049;-10.7615;0.0000;0.0331;-0.0301;5.9606
4686;4.0659;-10.7617;0.0000;-0.0536;-0.0304;5.9163
4687;4.2246;-10.7617;0.0000;-0.0601;-0.0278;6.0974
4688;4.3796;-10.7608;0.0000;0.0292;-0.0424;5.3337
4689;4.5326;-10.7539;0.0000;0.0969;-0.0595;6.0354
4690;-4.2412;-10.8882;0.0000;0.0204;0.0221;4.6181
4691;-4.1043;-10.9014;0.0000;-0.0496;-0.0228;4.6850
4692;-3.9524;-10.9042;0.0000;0.0011;-0.1340;4.5443
4693;-3.7948;-10.9044;0.0000;0.0427;-0.1802;4.9144
4694;-3.6343;-10.9044;0.0000;-0.0305;-0.1463;4.4587
4695;-3.4729;-10.9043;0.0000;-0.0858;-0.1448;4.3061
4696;-3.3113;-10.9042;0.0000;-0.0188;-0.1235;4.7195
4697;-3.1492;-10.9042;0.0000;0.0583;0.0199;4.5876
4698;-2.9871;-10.9042;0.0000;0.0698;0.0852;3.8297
4699;-2.8250;-10.9040;0.0000;0.0344;0.0282;3.9104
4700;-2.6626;-10.9041;0.0000;-0.0133;0.0357;4.1240
4701;-2.5008;-10.9042;0.0000;0.0209;0.0365;4.2933
4702;-2.3402;-10.9045;0.0000;-0.0765;-0.0339;4.4911
4703;-2.1825;-10.9056;0.0000;0.0019;-0.0011;4.4793
4704;-2.0302;-10.9072;0.0000;0.1583;0.0614;4.2047
4705;-1.8936;-10.9008;0.0000;-0.0338;0.0388;4.3307
4706;2.3778;-10.9072;0.0000;-0.0278;-0.0438;3.1693
4707;2.5369;-10.9019;0.0000;0.1220;-0.0441;4.0591
4708;2.6949;-10.9021;0.0000;0.1220;-0.1066;4.8238
4709;2.8540;-10.9022;0.0000;-0.0617;-0.1254;4.5650
4710;3.0144;-10.9020;0.0000;-0.0076;-0.0794;5.2697
4711;3.1759;-10.9020;0.0000;0.0218;-0.0644;5.6713
4712;3.3376;-10.9020;0.0000;-0.0179;-0.0266;6.7293
4713;3.4998;-10.9020;0.0000;0.0512;0.0501;7.1329
4714;3.6620;-10.9018;0.0000;0.0663;0.0314;7.1624
4715;3.8241;-10.9018;0.0000;0.0081;-0.0256;6.3661
4716;3.9854;-10.9018;0.0000;-0.0626;-0.0314;5.6211
4717;4.1453;-10.9022;0.0000;0.0414;-0.0014;7.0502
4718;4.3014;-10.9025;0.0000;-0.0019;0.0153;6.7037
4719;4.4495;-10.9000;0.0000;0.0296;-0.0013;5.9213
4720;4.5811;-10.8855;0.0000;0.1222;-0.0072;6.2785
4721;-4.1985;-11.0373;0.0000;0.0009;-0.0257;4.2096
4722;-4.0356;-11.0439;0.0000;-0.0675;-0.0961;4.8415
4723;-3.8757;-11.0447;0.0000;0.0332;-0.0673;4.8199
4724;-3.7150;-11.0446;0.0000;0.0153;0.0033;4.6496
4725;-3.5538;-11.0447;0.0000;-0.0857;0.0157;4.0797
4726;-3.3923;-11.0447;0.0000;-0.0591;-0.0076;4.3159
4727;-3.2303;-11.0446;0.0000;0.0960;-0.0495;4.1112
4728;-3.0680;-11.0446;0.0000;0.1082;-0.0491;3.8760
4729;-2.9060;-11.0444;0.0000;0.0389;-0.0478;4.0787
4730;-2.7438;-11.0445;0.0000;-0.0650;-0.0693;4.1516
4731;-2.5816;-11.0446;0.0000;-0.0240;-0.0412;4.7224
4732;-2.4199;-11.0446;0.0000;0.0304;-0.0193;4.2963
4733;-2.2588;-11.0451;0.0000;-0.0546;-0.0557;4.2008
4734;-2.0972;-11.0458;0.0000;0.0362;-0.0671;3.9518
4735;-1.9301;-11.0469;0.0000;-0.0253;-0.0547;4.4902
4736;2.3421;-11.0565;0.0000;-0.0214;0.1527;2.8120
4737;2.4740;-11.0422;0.0000;0.0070;0.0782;3.2293
4738;2.6208;-11.0425;0.0000;0.1374;0.0338;4.4715
4739;2.7757;-11.0426;0.0000;-0.0226;-0.0231;4.9488
4740;2.9344;-11.0425;0.0000;-0.0225;-0.0770;4.8130
4741;3.0951;-11.0425;0.0000;0.0984;-0.0863;5.5502
4742;3.2569;-11.0424;0.0000;0.0346;-0.0772;6.0394
4743;3.4189;-11.0423;0.0000;-0.0242;-0.0719;6.8848
4744;3.5809;-11.0424;0.0000;0.0157;-0.0574;7.1388
4745;3.7429;-11.0424;0.0000;0.0425;0.0135;5.6230
4746;3.9048;-11.0423;0.0000;-0.0710;0.0712;5.5846
4747;4.0661;-11.0424;0.0000;0.0543;0.0368;6.5620
4748;4.2263;-11.0429;0.0000;0.1131;0.0137;7.2854
4749;4.3848;-11.0425;0.0000;-0.0291;0.0290;7.3524
4750;4.5451;-11.0360;0.0000;0.0689;0.0001;6.7106
4751;-4.2421;-11.1804;0.0000;0.0288;-0.0882;4.0482
4752;-4.1060;-11.1836;0.0000;-0.0526;-0.0590;4.5856
4753;-3.9529;-11.1848;0.0000;0.0014;0.0007;4.8248
4754;-3.7947;-11.1850;0.0000;-0.0059;0.0734;4.7677
4755;-3.6344;-11.1850;0.0000;-0.0422;0.0701;4.3898
4756;-3.4730;-11.1852;0.0000;-0.0334;0.0391;4.3346
4757;-3.3113;-11.1851;0.0000;0.0281;0.0472;3.7913
4758;-3.1491;-11.1848;0.0000;0.0773;-0.0496;3.9813
4759;-2.9870;-11.1847;0.0000;0.0007;-0.1018;3.9281
4760;-2.8249;-11.1848;0.0000;-0.0607;-0.0240;4.0531
4761;-2.6627;-11.1848;0.0000;-0.0475;-0.0290;4.4350
4762;-2.5008;-11.1849;0.0000;0.1059;-0.0942;4.0866
4763;-2.3397;-11.1851;0.0000;0.0519;-0.1223;3.8219
4764;-2.1809;-11.1849;0.0000;-0.0718;-0.1196;4.1014
4765;-2.0268;-11.1845;0.0000;-0.0188;-0.0817;3.7077
4766;-1.8863;-11.1976;0.0000;-0.0091;-0.0033;4.0699
4767;2.3952;-11.1818;0.0000;0.0250;0.0774;2.8543
4768;2.5446;-11.1833;0.0000;0.0840;0.0581;3.3927
4769;2.6977;-11.1836;0.0000;0.0406;0.0793;4.3071
4770;2.8548;-11.1832;0.0000;-0.0188;0.0633;5.0807
4771;3.0146;-11.1831;0.0000;0.0948;-0.0233;5.1535
4772;3.1758;-11.1829;0.0000;0.0685;-0.0582;5.6122
4773;3.3378;-11.1829;0.0000;-0.0181;-0.0562;6.3789
4774;3.4997;-11.1828;0.0000;-0.0417;-0.0383;6.2530
4775;3.6617;-11.1828;0.0000;0.0283;0.0060;5.8553
4776;3.8239;-11.1829;0.0000;-0.0023;0.0392;6.0246
4777;3.9855;-11.1830;0.0000;-0.0305;0.0329;6.9685
4778;4.1462;-11.1831;0.0000;0.1539;0.0021;7.3179
4779;4.3042;-11.1834;0.0000;0.0427;-0.0005;6.8927
4780;4.4559;-11.1825;0.0000;-0.0442;-0.0038;6.9016
4781;4.5897;-11.1824;0.0000;0.0781;-0.0129;7.7313
4782;-4.1957;-11.3278;0.0000;-0.0068;-0.0068;4.1988
4783;-4.0341;-11.3248;0.0000;-0.0317;-0.0240;4.6585
4784;-3.8747;-11.3253;0.0000;-0.0278;-0.0483;4.5315
4785;-3.7147;-11.3255;0.0000;-0.0477;-0.0508;4.4252
4786;-3.5538;-11.3254;0.0000;0.0085;-0.0151;4.4370
4787;-3.3922;-11.3254;0.0000;-0.0047;0.0326;4.0049
4788;-3.2302;-11.3252;0.0000;0.0227;0.0292;3.9272
4789;-3.0680;-11.3249;0.0000;-0.0103;-0.0063;4.2884
4790;-2.9059;-11.3250;0.0000;-0.0413;0.0432;4.7549
4791;-2.7439;-11.3250;0.0000;-0.0086;0.0924;4.1161
4792;-2.5817;-11.3251;0.0000;0.0883;0.0457;4.4715
4793;-2.4198;-11.3252;0.0000;0.0993;-0.0164;4.5177
4794;-2.2590;-11.3254;0.0000;-0.0289;-0.0517;4.3012
4795;-2.0996;-11.3251;0.0000;-0.0675;-0.1136;3.0728
4796;-1.9406;-11.3266;0.0000;-0.0161;-0.0929;3.3888
4797;2.3444;-11.3034;0.0000;0.0466;-0.0196;3.2707
4798;2.4761;-11.3230;0.0000;0.1001;0.0161;3.3041
4799;2.6222;-11.3248;0.0000;0.1158;0.0663;3.7510
4800;2.7763;-11.3244;0.0000;-0.0451;0.0814;3.9734
4801;2.9347;-11.3241;0.0000;0.0714;0.0403;3.8701
4802;3.0951;-11.3237;0.0000;0.0537;0.0257;5.0315
4803;3.2567;-11.3235;0.0000;-0.0073;0.0400;5.9085
4804;3.4187;-11.3235;0.0000;0.0053;0.0332;5.3337
4805;3.5808;-11.3235;0.0000;0.0031;0.0428;5.5236
4806;3.7429;-11.3236;0.0000;0.0096;0.0158;5.2372
4807;3.9048;-11.3235;0.0000;-0.0179;-0.0239;7.3907
4808;4.0665;-11.3236;0.0000;0.0575;-0.0088;7.3012
4809;4.2272;-11.3237;0.0000;0.1017;-0.0224;7.1033
4810;4.3867;-11.3236;0.0000;-0.0013;-0.0328;7.6053
4811;4.5483;-11.3268;0.0000;0.0204;-0.0020;7.7943
4812;-4.2302;-11.4768;0.0000;0.0079;0.0365;4.7392
4813;-4.0981;-11.4661;0.0000;-0.0016;0.0104;4.9291
4814;-3.9493;-11.4654;0.0000;-0.0609;-0.0465;4.5354
4815;-3.7934;-11.4657;0.0000;-0.0873;-0.0978;3.9911
4816;-3.6341;-11.4658;0.0000;0.0128;-0.1152;4.3031
4817;-3.4729;-11.4658;0.0000;0.0561;-0.0703;3.8691
4818;-3.3109;-11.4658;0.0000;0.0267;-0.0422;3.3504
4819;-3.1489;-11.4653;0.0000;-0.0295;-0.0810;4.3839
4820;-2.9868;-11.4654;0.0000;-0.0750;-0.0765;4.5640
4821;-2.8249;-11.4654;0.0000;-0.0287;-0.0255;4.5581
4822;-2.6627;-11.4654;0.0000;0.0484;0.0212;4.0384
4823;-2.5008;-11.4654;0.0000;0.0916;0.0560;4.6260
4824;-2.3395;-11.4657;0.0000;0.0050;0.0473;4.8297
4825;-2.1802;-11.4657;0.0000;-0.0549;-0.0058;3.4705
4826;-2.0246;-11.4643;0.0000;-0.0145;-0.0760;2.7618
4827;-1.8731;-11.4564;0.0000;-0.0348;-0.0794;3.7441
4828;2.3832;-11.4539;0.0000;0.0531;0.0533;3.2480
4829;2.5403;-11.4645;0.0000;0.1438;0.0607;3.3514
4830;2.6963;-11.4655;0.0000;-0.0254;0.0769;3.6201
4831;2.8545;-11.4650;0.0000;-0.0568;0.0663;3.6781
4832;3.0147;-11.4646;0.0000;0.0889;0.0974;4.3681
4833;3.1758;-11.4645;0.0000;0.0126;0.0818;5.1781
4834;3.3374;-11.4643;0.0000;0.0300;0.0499;6.2067
4835;3.4996;-11.4642;0.0000;0.0481;0.0618;5.8219
4836;3.6618;-11.4642;0.0000;-0.0096;0.0233;5.4931
4837;3.8238;-11.4643;0.0000;0.0208;-0.0402;6.0374
4838;3.9856;-11.4644;0.0000;0.0407;-0.0221;6.4045
4839;4.1462;-11.4644;0.0000;0.0444;0.0097;7.1860
4840;4.3035;-11.4644;0.0000;0.0764;-0.0153;6.6083
4841;4.4536;-11.4654;0.0000;0.0341;-0.0285;7.4252
4842;4.5885;-11.4746;0.0000;-0.0066;-0.0081;7.7884
4843;-4.1802;-11.6104;0.0000;-0.0040;-0.0087;4.7667
4844;-4.0270;-11.6064;0.0000;0.0188;-0.0087;4.6654
4845;-3.8721;-11.6063;0.0000;-0.0349;-0.0205;4.4596
4846;-3.7138;-11.6063;0.0000;0.0008;-0.0539;3.9744
4847;-3.5535;-11.6061;0.0000;0.0164;-0.0698;4.0650
4848;-3.3919;-11.6061;0.0000;0.0095;-0.0762;3.4823
4849;-3.2299;-11.6059;0.0000;0.0254;-0.0676;3.5955
4850;-3.0678;-11.6052;0.0000;-0.0335;-0.0681;3.8898
4851;-2.9057;-11.6052;0.0000;-0.0615;-0.0980;3.8514
4852;-2.7438;-11.6054;0.0000;-0.0405;-0.0744;4.1319
4853;-2.5818;-11.6054;0.0000;0.0588;-0.0422;4.6565
4854;-2.4199;-11.6053;0.0000;0.0415;-0.0507;4.8012
4855;-2.2589;-11.6054;0.0000;-0.0374;-0.0241;4.8297
4856;-2.0991;-11.6044;0.0000;0.0041;0.0401;4.1535
4857;-1.9382;-11.5962;0.0000;0.0031;0.0371;4.2864
