# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000173
stage;index;relative_time;date
"image-000173";174;173.0000;"2022-09-26T12:07:52.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4426;-2.5874;-9.7768;0.0000;-0.0757;-0.8086;3.8356
4427;-2.4267;-9.7771;0.0000;0.0058;-0.7798;4.6732
4428;-2.2683;-9.7776;0.0000;-0.0176;-0.7942;4.9242
4429;-2.1142;-9.7777;0.0000;-0.2049;-0.8541;4.9124
4430;-1.9631;-9.7744;0.0000;-0.3197;-0.8675;4.2608
4431;2.3184;-9.7737;0.0000;-0.1131;-0.9809;3.3681
4432;2.4552;-9.7732;0.0000;0.1371;-0.8471;2.5541
4433;2.6094;-9.7745;0.0000;0.2309;-0.7084;3.3848
4434;2.7684;-9.7748;0.0000;0.1471;-0.6962;4.7293
4435;2.9291;-9.7747;0.0000;0.1106;-0.8172;5.7933
4436;3.0906;-9.7745;0.0000;-0.0405;-0.9171;6.0384
4437;3.2523;-9.7744;0.0000;0.0053;-0.8559;6.0453
4438;3.4145;-9.7742;0.0000;0.0636;-0.7614;5.5768
4439;3.5768;-9.7740;0.0000;0.0151;-0.8167;7.4301
4440;3.7389;-9.7741;0.0000;0.0309;-0.8890;8.7864
4441;3.9007;-9.7740;0.0000;0.0876;-0.9037;6.4911
4442;4.0610;-9.7741;0.0000;0.0487;-0.8971;5.4656
4443;4.2178;-9.7746;0.0000;0.0209;-0.8867;6.5768
4444;4.3680;-9.7749;0.0000;0.1217;-0.8891;6.7589
4445;4.5129;-9.7739;0.0000;0.3273;-0.9153;6.9675
4446;-4.2850;-9.9280;0.0000;0.1836;-0.8927;4.3967
4447;-4.1263;-9.9187;0.0000;0.0848;-0.9181;4.1781
4448;-3.9645;-9.9170;0.0000;-0.0376;-0.8651;4.1152
4449;-3.8027;-9.9165;0.0000;-0.0965;-0.8771;4.3228
4450;-3.6407;-9.9161;0.0000;-0.0675;-0.9096;4.2215
4451;-3.4786;-9.9158;0.0000;-0.0107;-0.8674;4.4173
4452;-3.3165;-9.9158;0.0000;-0.0181;-0.8999;4.4075
4453;-3.1543;-9.9158;0.0000;-0.0509;-0.9528;4.6939
4454;-2.9923;-9.9160;0.0000;-0.1024;-0.8825;4.4764
4455;-2.8303;-9.9158;0.0000;-0.0017;-0.8843;4.4252
4456;-2.6681;-9.9158;0.0000;-0.0031;-1.0312;3.9931
4457;-2.5067;-9.9162;0.0000;-0.0718;-1.0405;4.0984
4458;-2.3472;-9.9167;0.0000;-0.0479;-0.9060;4.7146
4459;-2.1917;-9.9174;0.0000;-0.0905;-0.8694;4.1230
4460;-2.0447;-9.9169;0.0000;-0.1153;-0.8916;3.9695
4461;-1.9145;-9.9074;0.0000;-0.2136;-0.8893;3.9213
4462;2.3638;-9.9168;0.0000;0.0342;-0.7023;3.1299
4463;2.5270;-9.9136;0.0000;0.3056;-0.7786;3.4734
4464;2.6877;-9.9141;0.0000;0.0446;-0.8251;4.8396
4465;2.8480;-9.9141;0.0000;0.0006;-0.7846;5.5098
4466;3.0095;-9.9138;0.0000;0.1331;-0.7828;5.8297
4467;3.1711;-9.9136;0.0000;-0.0714;-0.7572;5.2953
4468;3.3332;-9.9139;0.0000;0.0425;-0.6528;6.4134
4469;3.4955;-9.9137;0.0000;0.0401;-0.6708;6.4774
4470;3.6577;-9.9134;0.0000;-0.0117;-0.7961;7.2244
4471;3.8196;-9.9133;0.0000;0.0514;-0.8759;7.5059
4472;3.9809;-9.9133;0.0000;0.1092;-0.8968;5.4862
4473;4.1395;-9.9139;0.0000;0.0135;-0.8964;5.9449
4474;4.2927;-9.9148;0.0000;0.0879;-0.8779;8.1496
4475;4.4358;-9.9139;0.0000;0.1759;-0.8832;7.3169
4476;4.5638;-9.8943;0.0000;0.4256;-0.9219;6.7805
4477;-4.2127;-10.0561;0.0000;0.1204;-0.9617;4.1604
4478;-4.0469;-10.0558;0.0000;0.0211;-0.8772;4.0600
4479;-3.8839;-10.0554;0.0000;-0.0753;-0.8740;4.1417
4480;-3.7217;-10.0551;0.0000;-0.0368;-0.9277;4.5669
4481;-3.5596;-10.0552;0.0000;-0.0250;-0.9071;4.0827
4482;-3.3976;-10.0551;0.0000;-0.0640;-0.8860;4.7116
4483;-3.2355;-10.0549;0.0000;-0.0616;-0.9363;4.7195
4484;-3.0732;-10.0548;0.0000;-0.1402;-0.9523;4.7008
4485;-2.9114;-10.0549;0.0000;-0.0865;-0.9153;4.4980
4486;-2.7493;-10.0548;0.0000;0.0865;-0.9509;3.3848
4487;-2.5872;-10.0548;0.0000;0.0183;-1.0645;3.7195
4488;-2.4260;-10.0556;0.0000;-0.0833;-1.0773;4.6398
4489;-2.2666;-10.0561;0.0000;-0.1118;-0.9478;4.7677
4490;-2.1088;-10.0567;0.0000;-0.0231;-0.8321;4.2874
4491;-1.9496;-10.0534;0.0000;0.0036;-0.8136;4.3179
4492;2.3261;-10.0642;0.0000;-0.0675;-0.6989;3.9892
4493;2.4613;-10.0540;0.0000;0.3842;-0.7268;4.0423
4494;2.6123;-10.0532;0.0000;0.3004;-0.8476;4.6339
4495;2.7692;-10.0533;0.0000;-0.2176;-0.9402;5.3612
4496;2.9287;-10.0534;0.0000;0.0402;-0.8597;5.4006
4497;3.0904;-10.0533;0.0000;0.0306;-0.7370;5.3799
4498;3.2519;-10.0533;0.0000;-0.1061;-0.7337;5.3927
4499;3.4141;-10.0532;0.0000;0.0471;-0.8247;6.5108
4500;3.5763;-10.0528;0.0000;0.0798;-0.8594;7.2470
4501;3.7385;-10.0527;0.0000;0.0240;-0.8173;7.4242
4502;3.9003;-10.0527;0.0000;0.1108;-0.7714;6.1289
4503;4.0613;-10.0529;0.0000;0.0943;-0.7856;6.3435
4504;4.2196;-10.0538;0.0000;0.0649;-0.8070;7.1555
4505;4.3748;-10.0537;0.0000;0.1510;-0.8084;6.1673
4506;4.5301;-10.0438;0.0000;0.3125;-0.8241;6.5000
4507;-4.2691;-10.1858;0.0000;0.0622;-0.8858;4.2992
4508;-4.1219;-10.1959;0.0000;0.0558;-0.8418;4.5679
4509;-3.9632;-10.1947;0.0000;0.0523;-0.8540;4.1772
4510;-3.8023;-10.1943;0.0000;0.0172;-0.8730;4.7982
4511;-3.6405;-10.1942;0.0000;-0.0364;-0.8731;4.8199
4512;-3.4787;-10.1941;0.0000;-0.0942;-0.9309;4.3337
4513;-3.3166;-10.1941;0.0000;-0.0941;-0.9365;4.4606
4514;-3.1543;-10.1940;0.0000;-0.0797;-0.8555;4.4547
4515;-2.9924;-10.1941;0.0000;-0.1086;-0.8814;4.2008
4516;-2.8304;-10.1943;0.0000;0.0207;-0.9468;3.2795
4517;-2.6683;-10.1944;0.0000;0.0769;-0.8802;3.3504
4518;-2.5064;-10.1942;0.0000;0.0050;-0.8904;4.1083
4519;-2.3462;-10.1948;0.0000;-0.1359;-0.9396;4.9764
4520;-2.1894;-10.1955;0.0000;-0.0962;-0.8345;4.8671
4521;-2.0389;-10.1964;0.0000;0.0733;-0.7553;4.8750
4522;-1.9065;-10.1955;0.0000;0.0635;-0.7818;4.7205
4523;2.3765;-10.1955;0.0000;-0.0350;-0.7709;3.9528
4524;2.5328;-10.1936;0.0000;0.5863;-0.7508;3.9911
4525;2.6904;-10.1929;0.0000;0.0709;-0.7985;4.8327
4526;2.8489;-10.1929;0.0000;-0.2149;-0.8089;5.0246
4527;3.0095;-10.1927;0.0000;0.0433;-0.7637;5.1476
4528;3.1712;-10.1926;0.0000;-0.0661;-0.7734;5.6585
4529;3.3329;-10.1925;0.0000;-0.0461;-0.8675;5.7293
4530;3.4949;-10.1924;0.0000;0.0355;-0.8494;6.6358
4531;3.6574;-10.1921;0.0000;0.1424;-0.7864;7.2717
4532;3.8194;-10.1923;0.0000;-0.0344;-0.7300;7.5807
4533;3.9809;-10.1923;0.0000;0.1200;-0.6880;7.2726
4534;4.1408;-10.1926;0.0000;0.1376;-0.6935;6.4016
4535;4.2967;-10.1930;0.0000;0.1701;-0.7025;6.6486
4536;4.4447;-10.1907;0.0000;0.1409;-0.6949;6.7087
4537;4.5727;-10.1874;0.0000;0.2680;-0.6942;6.8110
4538;-4.2209;-10.3339;0.0000;-0.0266;-0.6285;4.1703
4539;-4.0488;-10.3332;0.0000;0.0881;-0.6697;3.9813
4540;-3.8841;-10.3335;0.0000;0.0982;-0.7329;4.7057
4541;-3.7217;-10.3336;0.0000;-0.0042;-0.7451;4.5039
4542;-3.5596;-10.3335;0.0000;-0.0215;-0.7987;4.7343
4543;-3.3974;-10.3335;0.0000;-0.0975;-0.8775;4.8593
4544;-3.2354;-10.3336;0.0000;-0.1692;-0.8252;4.2037
4545;-3.0735;-10.3338;0.0000;-0.1203;-0.7199;4.1900
4546;-2.9113;-10.3335;0.0000;0.0627;-0.7334;3.3189
4547;-2.7490;-10.3336;0.0000;0.0628;-0.7574;3.4272
4548;-2.5871;-10.3337;0.0000;0.0284;-0.7101;4.1152
4549;-2.4257;-10.3338;0.0000;-0.0794;-0.7406;4.2795
4550;-2.2660;-10.3343;0.0000;-0.1368;-0.8354;4.8632
4551;-2.1077;-10.3354;0.0000;0.0282;-0.8571;5.2717
4552;-1.9477;-10.3413;0.0000;0.0445;-0.8528;4.9341
4553;2.3156;-10.3326;0.0000;-0.3613;-0.6540;3.8346
4554;2.4604;-10.3327;0.0000;0.0825;-0.7179;4.2313
4555;2.6126;-10.3328;0.0000;0.2959;-0.7661;4.6407
4556;2.7694;-10.3326;0.0000;-0.0528;-0.7497;5.0059
4557;2.9290;-10.3324;0.0000;0.0128;-0.7571;5.7579
4558;3.0902;-10.3322;0.0000;0.0038;-0.7492;5.6860
4559;3.2520;-10.3320;0.0000;-0.0205;-0.7454;5.7677
4560;3.4140;-10.3319;0.0000;-0.0389;-0.7204;6.3711
4561;3.5759;-10.3316;0.0000;0.1464;-0.6702;6.5994
4562;3.7389;-10.3316;0.0000;0.0988;-0.7049;7.4360
4563;3.9003;-10.3318;0.0000;-0.0973;-0.7747;6.6240
4564;4.0615;-10.3317;0.0000;0.1156;-0.7576;6.2362
4565;4.2210;-10.3319;0.0000;0.1511;-0.7100;6.6073
4566;4.3782;-10.3312;0.0000;0.1522;-0.6958;7.2953
4567;4.5354;-10.3315;0.0000;0.2100;-0.6695;7.9321
4568;-4.2589;-10.4811;0.0000;-0.0069;-0.4935;4.6398
4569;-4.1174;-10.4716;0.0000;0.0015;-0.5302;4.0433
4570;-3.9614;-10.4725;0.0000;0.0639;-0.5638;4.4931
4571;-3.8015;-10.4730;0.0000;0.0206;-0.6108;4.6526
4572;-3.6402;-10.4731;0.0000;0.0396;-0.6081;4.4764
4573;-3.4783;-10.4732;0.0000;0.0199;-0.5997;4.6703
4574;-3.3161;-10.4731;0.0000;-0.1551;-0.6905;4.1191
4575;-3.1545;-10.4731;0.0000;-0.2524;-0.7679;3.7963
4576;-2.9926;-10.4734;0.0000;0.0240;-0.7372;3.6329
4577;-2.8302;-10.4732;0.0000;0.1305;-0.6790;4.1900
4578;-2.6681;-10.4730;0.0000;-0.0374;-0.6706;4.1585
4579;-2.5065;-10.4731;0.0000;-0.0470;-0.6670;4.5807
4580;-2.3464;-10.4734;0.0000;-0.0792;-0.6923;4.6565
4581;-2.1901;-10.4741;0.0000;-0.0739;-0.7614;4.6614
4582;-2.0411;-10.4770;0.0000;0.0053;-0.7868;4.6004
4583;-1.9084;-10.4909;0.0000;0.0128;-0.7462;4.4203
4584;2.3797;-10.4678;0.0000;-0.2977;-0.6851;4.1398
4585;2.5335;-10.4718;0.0000;0.0616;-0.7719;4.5522
4586;2.6897;-10.4721;0.0000;0.0919;-0.7820;4.8720
4587;2.8489;-10.4719;0.0000;0.2364;-0.7787;5.4331
4588;3.0099;-10.4716;0.0000;0.0679;-0.7401;5.3720
4589;3.1711;-10.4715;0.0000;-0.0787;-0.7635;5.6358
4590;3.3329;-10.4714;0.0000;-0.0095;-0.7648;6.7559
4591;3.4950;-10.4712;0.0000;-0.0251;-0.7192;6.5266
4592;3.6572;-10.4711;0.0000;0.1961;-0.6664;6.8346
4593;3.8196;-10.4710;0.0000;-0.0591;-0.7254;6.9459
4594;3.9808;-10.4709;0.0000;0.0078;-0.8073;7.4961
4595;4.1408;-10.4710;0.0000;0.0898;-0.8243;7.6142
4596;4.2966;-10.4709;0.0000;0.1538;-0.8054;7.3730
4597;4.4435;-10.4702;0.0000;0.1781;-0.7287;7.7500
4598;4.5738;-10.4738;0.0000;0.2230;-0.7034;6.8927
4599;-4.2039;-10.6134;0.0000;0.0010;-0.7485;4.5955
4600;-4.0421;-10.6119;0.0000;-0.0356;-0.6885;4.3839
4601;-3.8819;-10.6126;0.0000;0.0217;-0.5833;4.5325
4602;-3.7208;-10.6126;0.0000;0.1008;-0.5453;4.4429
4603;-3.5590;-10.6127;0.0000;0.0564;-0.5244;4.5226
4604;-3.3971;-10.6128;0.0000;-0.0544;-0.4855;4.4262
4605;-3.2353;-10.6126;0.0000;-0.1884;-0.5908;4.7116
4606;-3.0733;-10.6124;0.0000;-0.1398;-0.7599;3.9154
4607;-2.9112;-10.6126;0.0000;0.0888;-0.7953;4.2461
4608;-2.7490;-10.6124;0.0000;0.0178;-0.7915;4.0079
4609;-2.5871;-10.6125;0.0000;-0.1009;-0.7444;3.9281
4610;-2.4260;-10.6131;0.0000;0.0032;-0.6390;3.9114
4611;-2.2666;-10.6139;0.0000;0.0021;-0.6569;4.3819
4612;-2.1101;-10.6155;0.0000;-0.0856;-0.7285;4.5659
4613;-1.9547;-10.6222;0.0000;-0.0569;-0.7985;4.0364
4614;2.3300;-10.6020;0.0000;-0.2375;-0.7453;3.4626
4615;2.4635;-10.6108;0.0000;0.0673;-0.7620;3.8504
4616;2.6130;-10.6118;0.0000;0.0817;-0.7836;4.6181
4617;2.7695;-10.6114;0.0000;0.2919;-0.7646;5.0758
4618;2.9295;-10.6112;0.0000;0.2163;-0.7200;4.7933
4619;3.0906;-10.6112;0.0000;-0.0523;-0.7444;4.6250
4620;3.2521;-10.6109;0.0000;-0.0612;-0.8211;5.5669
4621;3.4142;-10.6106;0.0000;0.0318;-0.8813;6.4695
4622;3.5763;-10.6106;0.0000;0.0702;-0.8402;6.7205
4623;3.7386;-10.6107;0.0000;0.0068;-0.7487;7.5187
4624;3.9001;-10.6102;0.0000;-0.0512;-0.7280;7.3780
4625;4.0611;-10.6104;0.0000;0.0316;-0.7278;6.0049
4626;4.2200;-10.6104;0.0000;0.0787;-0.7140;6.4557
4627;4.3750;-10.6104;0.0000;0.2234;-0.7015;7.6329
4628;4.5273;-10.6097;0.0000;0.2171;-0.6777;7.0748
4629;-4.2673;-10.7468;0.0000;0.0280;-0.8116;4.8868
4630;-4.1160;-10.7502;0.0000;-0.0257;-0.7917;4.5246
4631;-3.9599;-10.7518;0.0000;-0.0495;-0.7331;4.2657
4632;-3.8006;-10.7523;0.0000;0.0098;-0.6114;4.6506
4633;-3.6399;-10.7522;0.0000;0.0235;-0.5794;4.5059
4634;-3.4781;-10.7525;0.0000;-0.0304;-0.6520;4.4331
4635;-3.3163;-10.7524;0.0000;-0.0585;-0.6526;4.6378
4636;-3.1545;-10.7520;0.0000;-0.1235;-0.6364;4.3652
4637;-2.9923;-10.7520;0.0000;-0.0578;-0.6884;4.5531
4638;-2.8301;-10.7520;0.0000;0.0833;-0.7554;4.8533
4639;-2.6679;-10.7518;0.0000;0.0196;-0.7170;4.3504
4640;-2.5062;-10.7523;0.0000;0.0039;-0.6189;4.0965
4641;-2.3458;-10.7529;0.0000;0.0591;-0.5756;4.3878
4642;-2.1882;-10.7539;0.0000;-0.1095;-0.6537;4.8504
4643;-2.0359;-10.7560;0.0000;-0.1868;-0.7620;4.7224
4644;-1.8900;-10.7614;0.0000;-0.0768;-0.8174;4.7126
4645;2.3695;-10.7477;0.0000;0.0773;-0.7084;3.4715
4646;2.5305;-10.7508;0.0000;0.3084;-0.6537;3.9803
4647;2.6888;-10.7508;0.0000;0.1711;-0.6482;4.4124
4648;2.8488;-10.7507;0.0000;0.1768;-0.7049;4.9331
4649;3.0097;-10.7507;0.0000;-0.0140;-0.7726;4.4085
4650;3.1712;-10.7504;0.0000;-0.0615;-0.7692;5.8150
4651;3.3329;-10.7501;0.0000;0.0333;-0.7501;6.1890
4652;3.4952;-10.7500;0.0000;0.0650;-0.7692;6.4341
4653;3.6576;-10.7501;0.0000;0.0269;-0.7968;7.7441
4654;3.8194;-10.7499;0.0000;-0.0258;-0.7041;7.9075
4655;3.9808;-10.7499;0.0000;0.0419;-0.5804;7.0197
4656;4.1407;-10.7501;0.0000;-0.0279;-0.5688;6.6299
4657;4.2969;-10.7500;0.0000;0.1195;-0.6065;5.9262
4658;4.4467;-10.7484;0.0000;0.2541;-0.6650;6.5896
4659;4.5887;-10.7415;0.0000;0.2415;-0.7176;6.9665
4660;-4.1984;-10.8845;0.0000;0.0116;-0.7673;4.9587
4661;-4.0392;-10.8902;0.0000;-0.0499;-0.7281;4.6713
4662;-3.8803;-10.8916;0.0000;-0.0606;-0.7822;4.4970
4663;-3.7202;-10.8920;0.0000;-0.0514;-0.7741;4.7057
4664;-3.5589;-10.8920;0.0000;-0.0284;-0.7734;4.3248
4665;-3.3971;-10.8920;0.0000;-0.0747;-0.7502;4.5974
4666;-3.2353;-10.8918;0.0000;-0.0806;-0.5887;4.7382
4667;-3.0733;-10.8917;0.0000;-0.0714;-0.5165;4.2844
4668;-2.9113;-10.8916;0.0000;-0.0106;-0.5348;4.3543
4669;-2.7491;-10.8918;0.0000;0.0833;-0.5039;3.9833
4670;-2.5870;-10.8920;0.0000;0.0484;-0.5150;4.0955
4671;-2.4255;-10.8922;0.0000;0.0490;-0.5476;4.2274
4672;-2.2656;-10.8928;0.0000;-0.0745;-0.5347;4.4793
4673;-2.1082;-10.8940;0.0000;-0.1684;-0.5748;4.6250
4674;-1.9513;-10.8936;0.0000;-0.1380;-0.6371;4.6329
4675;2.3283;-10.8902;0.0000;-0.0034;-0.6410;3.3681
4676;2.4608;-10.8908;0.0000;0.4182;-0.6113;3.7126
4677;2.6123;-10.8905;0.0000;0.3170;-0.5934;4.5600
4678;2.7697;-10.8904;0.0000;0.1900;-0.6869;4.8898
4679;2.9295;-10.8901;0.0000;-0.1120;-0.6871;5.1722
4680;3.0903;-10.8899;0.0000;-0.1076;-0.6595;5.6614
4681;3.2517;-10.8897;0.0000;0.0128;-0.5946;5.8858
4682;3.4139;-10.8898;0.0000;0.0913;-0.5350;6.2441
4683;3.5763;-10.8898;0.0000;0.0817;-0.6151;6.5394
4684;3.7385;-10.8895;0.0000;0.0344;-0.6983;7.0797
4685;3.9001;-10.8898;0.0000;-0.0197;-0.6404;6.3002
4686;4.0611;-10.8899;0.0000;-0.0268;-0.6066;6.1201
4687;4.2200;-10.8898;0.0000;0.0744;-0.6492;6.1870
4688;4.3753;-10.8887;0.0000;0.1728;-0.7155;5.5049
4689;4.5285;-10.8817;0.0000;0.2547;-0.7432;6.0728
4690;-4.2460;-11.0150;0.0000;0.0124;-0.6854;4.6742
4691;-4.1090;-11.0284;0.0000;-0.0036;-0.6910;4.5965
4692;-3.9572;-11.0311;0.0000;-0.0021;-0.7657;4.7047
4693;-3.7996;-11.0315;0.0000;-0.0205;-0.8000;4.8159
4694;-3.6392;-11.0316;0.0000;-0.0661;-0.7952;4.2362
4695;-3.4779;-11.0315;0.0000;-0.1360;-0.7335;4.4341
4696;-3.3164;-11.0316;0.0000;-0.0839;-0.6175;4.7835
4697;-3.1544;-11.0317;0.0000;0.0312;-0.4932;4.5482
4698;-2.9923;-11.0316;0.0000;-0.0235;-0.4312;3.6447
4699;-2.8304;-11.0315;0.0000;-0.0092;-0.4404;3.9823
4700;-2.6680;-11.0316;0.0000;0.0212;-0.5207;4.1299
4701;-2.5061;-11.0318;0.0000;0.0449;-0.6119;4.2215
4702;-2.3456;-11.0322;0.0000;-0.1012;-0.6184;4.6683
4703;-2.1879;-11.0331;0.0000;-0.1119;-0.5325;4.4537
4704;-2.0359;-11.0348;0.0000;-0.0289;-0.5018;4.3593
4705;-1.8997;-11.0286;0.0000;-0.1090;-0.5508;4.2510
4706;2.3720;-11.0354;0.0000;0.2050;-0.8459;3.0472
4707;2.5323;-11.0303;0.0000;0.5232;-0.7215;4.1476
4708;2.6901;-11.0299;0.0000;0.2126;-0.7606;5.0325
4709;2.8495;-11.0299;0.0000;-0.0951;-0.7282;4.9616
4710;3.0097;-11.0297;0.0000;-0.1807;-0.7046;5.7018
4711;3.1708;-11.0296;0.0000;-0.0270;-0.6834;6.3346
4712;3.3328;-11.0296;0.0000;0.0614;-0.6252;7.0305
4713;3.4951;-11.0295;0.0000;0.0873;-0.6059;7.6063
4714;3.6572;-11.0292;0.0000;0.1059;-0.6789;7.5768
4715;3.8195;-11.0291;0.0000;0.0107;-0.7762;6.6496
4716;3.9808;-11.0291;0.0000;-0.0903;-0.7760;5.3219
4717;4.1406;-11.0294;0.0000;0.0816;-0.7473;6.6821
4718;4.2968;-11.0295;0.0000;0.1013;-0.7899;6.6024
4719;4.4450;-11.0268;0.0000;0.1186;-0.8159;6.0295
4720;4.5768;-11.0121;0.0000;0.3044;-0.7760;6.1713
4721;-4.2036;-11.1633;0.0000;-0.0086;-0.5528;4.2372
4722;-4.0405;-11.1700;0.0000;0.0277;-0.6108;4.6555
4723;-3.8803;-11.1709;0.0000;0.0723;-0.6121;4.7717
4724;-3.7197;-11.1710;0.0000;-0.0128;-0.5998;4.4646
4725;-3.5585;-11.1709;0.0000;-0.1354;-0.5924;4.1604
4726;-3.3971;-11.1711;0.0000;-0.1617;-0.6274;4.2677
4727;-3.2353;-11.1713;0.0000;0.0194;-0.7097;4.0591
4728;-3.0732;-11.1712;0.0000;0.0488;-0.6955;3.7008
4729;-2.9113;-11.1712;0.0000;-0.0430;-0.6526;4.0965
4730;-2.7491;-11.1712;0.0000;-0.0657;-0.6741;4.2392
4731;-2.5869;-11.1711;0.0000;-0.0240;-0.6913;4.5394
4732;-2.4252;-11.1713;0.0000;0.0156;-0.7194;4.0935
4733;-2.2642;-11.1720;0.0000;-0.0870;-0.6681;4.1742
4734;-2.1026;-11.1727;0.0000;-0.0457;-0.5175;4.0098
4735;-1.9357;-11.1739;0.0000;-0.0587;-0.4981;4.6014
4736;2.3364;-11.1829;0.0000;0.0839;-0.6414;2.6831
4737;2.4684;-11.1692;0.0000;0.5871;-0.8882;3.0571
4738;2.6164;-11.1693;0.0000;0.3595;-0.7978;4.5453
4739;2.7714;-11.1694;0.0000;-0.0126;-0.6515;5.3583
4740;2.9298;-11.1692;0.0000;-0.1400;-0.6786;5.3671
4741;3.0903;-11.1689;0.0000;-0.0074;-0.7051;5.8809
4742;3.2520;-11.1689;0.0000;0.0030;-0.7806;6.4272
4743;3.4139;-11.1689;0.0000;-0.0060;-0.7936;7.0512
4744;3.5760;-11.1688;0.0000;0.0551;-0.7634;7.4862
4745;3.7381;-11.1685;0.0000;0.0737;-0.7686;5.8760
4746;3.9000;-11.1683;0.0000;-0.0535;-0.7781;5.8081
4747;4.0613;-11.1686;0.0000;0.0468;-0.7720;6.8278
4748;4.2216;-11.1688;0.0000;0.1633;-0.7420;7.1407
4749;4.3802;-11.1682;0.0000;0.0621;-0.7158;7.1594
4750;4.5407;-11.1615;0.0000;0.1875;-0.7151;7.1575
4751;-4.2470;-11.3056;0.0000;0.0236;-0.5188;3.9843
4752;-4.1109;-11.3090;0.0000;0.0057;-0.5500;4.5935
4753;-3.9576;-11.3103;0.0000;0.0209;-0.6039;4.8474
4754;-3.7995;-11.3104;0.0000;0.0069;-0.6135;4.7530
4755;-3.6391;-11.3105;0.0000;-0.0327;-0.5674;4.4114
4756;-3.4778;-11.3106;0.0000;-0.1316;-0.5881;4.3376
4757;-3.3163;-11.3107;0.0000;-0.0888;-0.6757;3.5906
4758;-3.1543;-11.3104;0.0000;-0.0063;-0.7406;3.9085
4759;-2.9922;-11.3104;0.0000;-0.0322;-0.6989;3.9596
4760;-2.8302;-11.3106;0.0000;-0.0517;-0.6261;4.1112
4761;-2.6679;-11.3105;0.0000;-0.0944;-0.6328;4.3947
4762;-2.5061;-11.3105;0.0000;0.0639;-0.6720;4.1791
4763;-2.3452;-11.3108;0.0000;0.0329;-0.6823;3.8415
4764;-2.1863;-11.3111;0.0000;-0.1270;-0.6453;3.8553
4765;-2.0323;-11.3110;0.0000;-0.0671;-0.6147;3.6181
4766;-1.8918;-11.3240;0.0000;0.0291;-0.5981;4.0413
4767;2.3896;-11.3076;0.0000;0.2732;-0.5211;2.8858
4768;2.5399;-11.3087;0.0000;0.4180;-0.5630;3.3642
4769;2.6927;-11.3095;0.0000;0.0737;-0.4457;4.5512
4770;2.8499;-11.3091;0.0000;-0.0273;-0.4527;5.4577
4771;3.0098;-11.3090;0.0000;0.0788;-0.5780;5.4154
4772;3.1710;-11.3086;0.0000;0.0271;-0.6358;6.0049
4773;3.3329;-11.3084;0.0000;-0.0567;-0.7456;7.1043
4774;3.4948;-11.3084;0.0000;0.0354;-0.7839;6.6033
4775;3.6570;-11.3081;0.0000;0.1030;-0.6706;6.0266
4776;3.8194;-11.3078;0.0000;0.0719;-0.5679;6.1102
4777;3.9811;-11.3079;0.0000;-0.0433;-0.5901;6.7785
4778;4.1417;-11.3082;0.0000;0.1238;-0.6296;7.1230
4779;4.2996;-11.3083;0.0000;0.0453;-0.6059;7.0856
4780;4.4513;-11.3071;0.0000;0.0452;-0.6150;7.3947
4781;4.5852;-11.3069;0.0000;0.1851;-0.6245;7.6900
4782;-4.2003;-11.4526;0.0000;-0.0003;-0.6942;4.1713
4783;-4.0388;-11.4494;0.0000;-0.0609;-0.7961;4.7057
4784;-3.8796;-11.4496;0.0000;-0.0683;-0.8124;4.4705
4785;-3.7196;-11.4499;0.0000;0.0325;-0.7496;4.2057
4786;-3.5584;-11.4500;0.0000;-0.0112;-0.6430;4.5492
4787;-3.3970;-11.4499;0.0000;-0.1547;-0.6576;4.2372
4788;-3.2352;-11.4497;0.0000;-0.0991;-0.6670;4.0266
4789;-3.0732;-11.4498;0.0000;-0.0619;-0.5894;4.3455
4790;-2.9111;-11.4501;0.0000;-0.0181;-0.4977;4.6112
4791;-2.7491;-11.4500;0.0000;-0.0544;-0.4431;3.9872
4792;-2.5871;-11.4500;0.0000;0.0118;-0.4822;4.3041
4793;-2.4253;-11.4503;0.0000;0.0868;-0.5166;4.4183
4794;-2.2645;-11.4508;0.0000;-0.1323;-0.5779;4.3081
4795;-2.1054;-11.4506;0.0000;-0.1138;-0.6822;2.9793
4796;-1.9463;-11.4520;0.0000;0.0606;-0.6413;3.2087
4797;2.3389;-11.4285;0.0000;0.0725;-0.6004;3.4843
4798;2.4703;-11.4482;0.0000;0.3284;-0.4438;3.3346
4799;2.6171;-11.4499;0.0000;0.4379;-0.4226;3.7864
4800;2.7717;-11.4499;0.0000;-0.0020;-0.5256;4.3524
4801;2.9300;-11.4492;0.0000;0.0978;-0.6733;4.2116
4802;3.0903;-11.4486;0.0000;-0.0370;-0.6973;5.3504
4803;3.2517;-11.4483;0.0000;-0.0365;-0.5797;6.3957
4804;3.4137;-11.4479;0.0000;0.0589;-0.5624;5.7589
4805;3.5760;-11.4479;0.0000;0.0804;-0.5721;5.9311
4806;3.7381;-11.4479;0.0000;0.0689;-0.5734;5.3140
4807;3.9001;-11.4479;0.0000;-0.0537;-0.5516;7.4961
4808;4.0616;-11.4479;0.0000;0.0573;-0.5581;7.7136
4809;4.2226;-11.4479;0.0000;0.1371;-0.6362;7.1437
4810;4.3821;-11.4475;0.0000;0.0358;-0.6305;7.6260
4811;4.5438;-11.4505;0.0000;0.1156;-0.6041;7.7549
