# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000023
stage;index;relative_time;date
"image-000023";24;23.0000;"2022-09-26T12:05:22.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4100;3.0286;-8.0475;0.0000;0.0394;-0.3864;6.1594
4101;3.1908;-8.0475;0.0000;0.0384;-0.4049;6.7707
4102;3.3529;-8.0475;0.0000;0.0001;-0.4087;7.6358
4103;3.5152;-8.0475;0.0000;0.0617;-0.3523;7.1752
4104;3.6776;-8.0476;0.0000;0.1302;-0.3284;6.8051
4105;3.8399;-8.0478;0.0000;0.1171;-0.3908;6.7293
4106;4.0023;-8.0479;0.0000;0.0128;-0.4122;7.3967
4107;4.1650;-8.0484;0.0000;-0.0157;-0.3749;7.4685
4108;4.3304;-8.0491;0.0000;0.0143;-0.4006;6.9724
4109;4.5042;-8.0491;0.0000;0.1044;-0.4468;6.9055
4110;-4.3098;-8.1879;0.0000;0.1753;-0.1254;4.1654
4111;-4.1741;-8.1815;0.0000;0.0621;-0.1961;4.0955
4112;-4.0225;-8.1835;0.0000;0.0085;-0.2687;3.7667
4113;-3.8652;-8.1840;0.0000;0.1426;-0.2533;3.7451
4114;-3.7052;-8.1841;0.0000;0.0482;-0.2171;3.3652
4115;-3.5436;-8.1844;0.0000;-0.0602;-0.2501;3.1870
4116;-3.3816;-8.1847;0.0000;0.1423;-0.2530;3.2923
4117;-3.2192;-8.1850;0.0000;0.1843;-0.1958;3.6585
4118;-3.0569;-8.1849;0.0000;0.1479;-0.2397;4.3150
4119;-2.8947;-8.1848;0.0000;0.1362;-0.3307;4.0522
4120;-2.7323;-8.1851;0.0000;0.0475;-0.3053;3.5591
4121;-2.5701;-8.1851;0.0000;-0.0275;-0.2472;3.7490
4122;-2.4077;-8.1847;0.0000;-0.0208;-0.2252;3.9085
4123;-2.2463;-8.1840;0.0000;-0.0551;-0.1890;4.1732
4124;-2.0876;-8.1853;0.0000;0.0231;-0.1652;3.7667
4125;-1.9383;-8.2079;0.0000;0.1282;-0.1882;4.0197
4126;2.3172;-8.1959;0.0000;-0.0052;-0.3502;3.2392
4127;2.4674;-8.1857;0.0000;0.0723;-0.3720;3.9026
4128;2.6255;-8.1868;0.0000;0.1133;-0.3633;4.2146
4129;2.7862;-8.1873;0.0000;0.0909;-0.3524;5.2864
4130;2.9478;-8.1874;0.0000;0.0251;-0.3860;6.7421
4131;3.1097;-8.1874;0.0000;0.0040;-0.4091;6.4990
4132;3.2718;-8.1874;0.0000;-0.0048;-0.4166;7.5128
4133;3.4340;-8.1875;0.0000;0.0201;-0.3900;7.8465
4134;3.5962;-8.1877;0.0000;0.0661;-0.3222;7.3189
4135;3.7587;-8.1876;0.0000;0.1343;-0.3247;6.9931
4136;3.9209;-8.1875;0.0000;0.1127;-0.3991;6.8671
4137;4.0830;-8.1878;0.0000;0.0340;-0.4155;7.2126
4138;4.2445;-8.1881;0.0000;-0.0431;-0.4193;7.0561
4139;4.4034;-8.1874;0.0000;0.0350;-0.4650;6.9124
4140;4.5509;-8.1990;0.0000;0.1092;-0.4728;7.2854
4141;-4.2577;-8.3232;0.0000;0.1480;-0.0826;4.4951
4142;-4.1013;-8.3231;0.0000;0.0640;-0.1119;3.9291
4143;-3.9442;-8.3241;0.0000;0.1083;-0.1439;3.8228
4144;-3.7852;-8.3245;0.0000;0.1492;-0.2011;3.7815
4145;-3.6243;-8.3245;0.0000;-0.0112;-0.2669;3.6919
4146;-3.4626;-8.3246;0.0000;-0.0240;-0.3104;3.5522
4147;-3.3005;-8.3249;0.0000;0.0768;-0.3373;3.8278
4148;-3.1382;-8.3250;0.0000;0.1191;-0.3434;3.8593
4149;-2.9760;-8.3249;0.0000;0.1839;-0.3165;3.8435
4150;-2.8136;-8.3249;0.0000;0.1249;-0.3135;3.9469
4151;-2.6512;-8.3253;0.0000;0.0282;-0.3249;3.8179
4152;-2.4889;-8.3251;0.0000;0.0674;-0.3326;4.2884
4153;-2.3268;-8.3245;0.0000;-0.0760;-0.2764;4.4341
4154;-2.1653;-8.3238;0.0000;-0.0391;-0.2090;4.3317
4155;-2.0007;-8.3258;0.0000;0.1011;-0.2065;4.1644
4156;2.3841;-8.3263;0.0000;0.0287;-0.2867;2.6998
4157;2.5449;-8.3267;0.0000;0.1023;-0.3447;3.8258
4158;2.7056;-8.3271;0.0000;0.1148;-0.4100;4.7864
4159;2.8669;-8.3273;0.0000;0.0477;-0.4039;5.2451
4160;3.0285;-8.3274;0.0000;0.0132;-0.4016;6.4400
4161;3.1907;-8.3273;0.0000;0.0137;-0.4005;7.3819
4162;3.3529;-8.3273;0.0000;0.0408;-0.4175;7.6033
4163;3.5151;-8.3275;0.0000;0.0074;-0.4396;8.0295
4164;3.6773;-8.3276;0.0000;0.0384;-0.3902;8.3396
4165;3.8398;-8.3275;0.0000;0.1224;-0.3357;6.8829
4166;4.0021;-8.3274;0.0000;0.0989;-0.3583;6.1407
4167;4.1648;-8.3281;0.0000;0.0126;-0.4009;7.0531
4168;4.3280;-8.3286;0.0000;0.0081;-0.4294;6.2313
4169;4.4933;-8.3294;0.0000;0.0971;-0.4398;7.2904
4170;-4.3170;-8.4565;0.0000;0.1302;-0.2899;4.3386
4171;-4.1723;-8.4614;0.0000;0.1130;-0.2058;4.3179
4172;-4.0206;-8.4639;0.0000;0.0906;-0.2524;4.2500
4173;-3.8639;-8.4645;0.0000;0.1286;-0.2957;4.2372
4174;-3.7044;-8.4645;0.0000;0.1256;-0.2615;4.0344
4175;-3.5432;-8.4646;0.0000;0.0121;-0.2735;3.8740
4176;-3.3814;-8.4648;0.0000;-0.0220;-0.3150;3.9400
4177;-3.2195;-8.4649;0.0000;0.0045;-0.3139;3.8996
4178;-3.0574;-8.4648;0.0000;0.1243;-0.2345;3.3219
4179;-2.8949;-8.4651;0.0000;0.1905;-0.1861;3.6909
4180;-2.7324;-8.4651;0.0000;0.0970;-0.2301;4.0610
4181;-2.5701;-8.4651;0.0000;0.0680;-0.2796;3.9980
4182;-2.4085;-8.4647;0.0000;0.0337;-0.3025;4.5630
4183;-2.2489;-8.4640;0.0000;-0.0776;-0.2964;4.5315
4184;-2.0934;-8.4612;0.0000;-0.0105;-0.2479;4.8091
4185;-1.9411;-8.4486;0.0000;0.0613;-0.2179;4.6535
4186;2.3290;-8.4566;0.0000;0.0152;-0.3605;2.9951
4187;2.4713;-8.4682;0.0000;0.0909;-0.3301;3.3071
4188;2.6268;-8.4673;0.0000;0.1264;-0.3914;3.6526
4189;2.7867;-8.4673;0.0000;0.0421;-0.4360;5.1230
4190;2.9477;-8.4672;0.0000;0.0134;-0.4927;5.3376
4191;3.1095;-8.4670;0.0000;0.0059;-0.4867;5.4508
4192;3.2717;-8.4672;0.0000;0.0785;-0.3899;6.5531
4193;3.4339;-8.4673;0.0000;0.0809;-0.3529;7.6417
4194;3.5962;-8.4674;0.0000;-0.0122;-0.3870;8.1949
4195;3.7585;-8.4677;0.0000;0.0586;-0.3541;7.2844
4196;3.9209;-8.4677;0.0000;0.0679;-0.2709;7.4272
4197;4.0833;-8.4677;0.0000;0.0134;-0.3228;7.4636
4198;4.2460;-8.4685;0.0000;0.0425;-0.3932;6.7933
4199;4.4078;-8.4699;0.0000;0.1146;-0.3865;6.9183
4200;4.5636;-8.4602;0.0000;0.0698;-0.3879;8.2795
4201;-4.2520;-8.5958;0.0000;0.1313;-0.3008;4.2175
4202;-4.0981;-8.6029;0.0000;0.1171;-0.2639;4.3022
4203;-3.9427;-8.6044;0.0000;0.1077;-0.3355;4.2815
4204;-3.7842;-8.6046;0.0000;0.1206;-0.2550;3.9734
4205;-3.6237;-8.6047;0.0000;0.0751;-0.2023;4.0335
4206;-3.4621;-8.6050;0.0000;0.0320;-0.2639;4.0413
4207;-3.3003;-8.6050;0.0000;0.0199;-0.2874;4.2126
4208;-3.1384;-8.6050;0.0000;-0.0160;-0.2665;3.7687
4209;-2.9762;-8.6050;0.0000;0.0717;-0.2214;3.2559
4210;-2.8139;-8.6052;0.0000;0.1816;-0.1853;4.6289
4211;-2.6515;-8.6053;0.0000;0.1178;-0.2049;4.1073
4212;-2.4896;-8.6054;0.0000;0.0868;-0.2317;3.9646
4213;-2.3298;-8.6052;0.0000;-0.0314;-0.2262;4.3967
4214;-2.1751;-8.6042;0.0000;-0.0465;-0.2139;4.2569
4215;-2.0313;-8.5992;0.0000;-0.0093;-0.2265;4.7884
4216;-1.9100;-8.5931;0.0000;-0.0415;-0.2279;4.8976
4217;2.3734;-8.6062;0.0000;0.0948;-0.4569;3.6781
4218;2.5422;-8.6070;0.0000;0.0969;-0.4242;3.6506
4219;2.7049;-8.6072;0.0000;0.0391;-0.4695;4.5246
4220;2.8665;-8.6072;0.0000;-0.0164;-0.5086;4.8986
4221;3.0282;-8.6068;0.0000;-0.0053;-0.4608;6.0984
4222;3.1904;-8.6068;0.0000;0.0660;-0.3853;6.5935
4223;3.3528;-8.6072;0.0000;0.1705;-0.3220;6.5906
4224;3.5151;-8.6073;0.0000;0.0557;-0.3486;7.3337
4225;3.6774;-8.6076;0.0000;0.0673;-0.3792;7.6545
4226;3.8398;-8.6078;0.0000;0.0707;-0.3544;7.6260
4227;4.0023;-8.6077;0.0000;-0.0718;-0.3339;7.0758
4228;4.1656;-8.6078;0.0000;-0.0055;-0.3588;6.4557
4229;4.3314;-8.6088;0.0000;0.1277;-0.3529;5.9173
4230;4.5025;-8.6101;0.0000;0.0947;-0.3094;6.4606
4231;-4.2968;-8.7281;0.0000;0.0951;-0.2843;4.1585
4232;-4.1660;-8.7413;0.0000;0.1531;-0.2930;4.0728
4233;-4.0183;-8.7446;0.0000;0.0618;-0.2434;4.2667
4234;-3.8629;-8.7449;0.0000;0.1013;-0.2353;4.0512
4235;-3.7038;-8.7449;0.0000;0.0750;-0.2345;3.9301
4236;-3.5428;-8.7450;0.0000;0.0676;-0.2461;3.8957
4237;-3.3811;-8.7451;0.0000;0.1310;-0.2876;3.8543
4238;-3.2191;-8.7448;0.0000;0.0290;-0.2997;3.7628
4239;-3.0572;-8.7448;0.0000;-0.0540;-0.3354;3.4242
4240;-2.8950;-8.7452;0.0000;0.0666;-0.3242;3.9400
4241;-2.7327;-8.7454;0.0000;0.1247;-0.2766;4.5896
4242;-2.5705;-8.7454;0.0000;0.0992;-0.2769;3.4478
4243;-2.4092;-8.7457;0.0000;0.0687;-0.2644;3.3455
4244;-2.2505;-8.7457;0.0000;-0.0170;-0.2834;3.8760
4245;-2.0957;-8.7443;0.0000;0.0079;-0.3721;4.2461
4246;-1.9442;-8.7405;0.0000;-0.1271;-0.3909;4.7421
4247;2.3352;-8.7529;0.0000;0.1449;-0.4398;3.6467
4248;2.4740;-8.7455;0.0000;0.0385;-0.4567;3.7264
4249;2.6279;-8.7466;0.0000;0.0198;-0.4061;4.1132
4250;2.7868;-8.7470;0.0000;0.0375;-0.3690;4.3258
4251;2.9476;-8.7470;0.0000;0.0508;-0.2782;6.5758
4252;3.1094;-8.7469;0.0000;0.0135;-0.2446;6.1250
4253;3.2715;-8.7471;0.0000;0.1363;-0.3130;6.4183
4254;3.4338;-8.7474;0.0000;0.0916;-0.3828;6.8474
4255;3.5961;-8.7474;0.0000;0.0742;-0.4258;7.2234
4256;3.7584;-8.7475;0.0000;0.1615;-0.4713;8.2726
4257;3.9209;-8.7477;0.0000;0.0061;-0.4993;7.7106
4258;4.0834;-8.7476;0.0000;-0.0793;-0.4204;6.9262
4259;4.2466;-8.7475;0.0000;0.0421;-0.3508;6.7746
4260;4.4105;-8.7491;0.0000;0.1245;-0.3364;6.6880
4261;4.5674;-8.7619;0.0000;0.0700;-0.3852;6.9931
4262;-4.2568;-8.8770;0.0000;0.1836;-0.3048;4.3671
4263;-4.0997;-8.8839;0.0000;0.0994;-0.3443;4.1280
4264;-3.9430;-8.8851;0.0000;0.0164;-0.2716;3.9557
4265;-3.7842;-8.8849;0.0000;0.0062;-0.2659;3.9311
4266;-3.6237;-8.8851;0.0000;0.0484;-0.2529;3.9301
4267;-3.4621;-8.8851;0.0000;0.1725;-0.2169;4.0925
4268;-3.3001;-8.8850;0.0000;0.1841;-0.2578;4.0758
4269;-3.1381;-8.8851;0.0000;0.0073;-0.3193;3.6358
4270;-2.9758;-8.8851;0.0000;-0.0318;-0.4050;3.8573
4271;-2.8136;-8.8851;0.0000;0.0086;-0.4112;4.0719
4272;-2.6514;-8.8854;0.0000;0.0234;-0.2991;3.9281
4273;-2.4897;-8.8856;0.0000;0.0932;-0.1997;3.1555
4274;-2.3300;-8.8858;0.0000;0.0311;-0.2579;3.5089
4275;-2.1750;-8.8858;0.0000;0.0505;-0.3968;3.6506
4276;-2.0295;-8.8855;0.0000;0.0103;-0.4322;4.4144
4277;-1.9022;-8.8868;0.0000;-0.1840;-0.3852;4.4154
4278;2.3876;-8.8870;0.0000;0.1098;-0.3506;3.1594
4279;2.5474;-8.8863;0.0000;0.0323;-0.3738;3.3219
4280;2.7067;-8.8870;0.0000;0.0521;-0.2828;4.1801
4281;2.8673;-8.8872;0.0000;0.1020;-0.2295;4.9144
4282;3.0286;-8.8872;0.0000;0.0174;-0.2742;6.0098
4283;3.1905;-8.8872;0.0000;0.0514;-0.3291;6.2864
4284;3.3526;-8.8874;0.0000;0.1044;-0.4063;6.3947
4285;3.5147;-8.8874;0.0000;0.0374;-0.4474;6.6181
4286;3.6771;-8.8873;0.0000;0.1294;-0.4685;8.0974
4287;3.8395;-8.8873;0.0000;0.1435;-0.4737;7.5846
4288;4.0018;-8.8872;0.0000;0.0127;-0.4600;7.1122
4289;4.1648;-8.8867;0.0000;-0.0212;-0.4396;7.2766
4290;4.3296;-8.8863;0.0000;0.0472;-0.3982;7.8809
4291;4.4994;-8.8922;0.0000;0.0686;-0.4135;6.8819
4292;-4.2970;-9.0193;0.0000;0.2127;-0.3161;4.0177
4293;-4.1669;-9.0233;0.0000;0.1688;-0.3622;3.9636
4294;-4.0188;-9.0249;0.0000;0.0401;-0.3309;4.1870
4295;-3.8633;-9.0252;0.0000;0.0025;-0.3205;3.7884
4296;-3.7042;-9.0251;0.0000;0.0128;-0.3345;3.7520
4297;-3.5432;-9.0252;0.0000;0.1065;-0.2733;4.2756
4298;-3.3813;-9.0251;0.0000;0.2004;-0.2840;3.8612
4299;-3.2192;-9.0253;0.0000;0.1189;-0.3883;3.8337
4300;-3.0569;-9.0251;0.0000;0.0130;-0.3778;3.8415
4301;-2.8945;-9.0250;0.0000;-0.0496;-0.3924;4.5984
4302;-2.7326;-9.0253;0.0000;-0.0374;-0.4338;4.0453
4303;-2.5706;-9.0256;0.0000;0.0422;-0.3349;3.7008
4304;-2.4094;-9.0258;0.0000;0.0579;-0.2738;3.9783
4305;-2.2507;-9.0260;0.0000;0.0530;-0.2963;3.9173
4306;-2.0951;-9.0262;0.0000;0.0679;-0.3062;3.6555
4307;-1.9413;-9.0292;0.0000;-0.0477;-0.3456;3.8976
4308;2.3236;-9.0202;0.0000;0.1564;-0.2472;3.5571
4309;2.4734;-9.0249;0.0000;0.0433;-0.2920;3.3189
4310;2.6285;-9.0265;0.0000;0.0270;-0.3726;4.5098
4311;2.7872;-9.0270;0.0000;0.1318;-0.4097;4.7018
4312;2.9480;-9.0270;0.0000;0.0730;-0.3983;5.2116
4313;3.1096;-9.0270;0.0000;0.0117;-0.4029;5.8268
4314;3.2715;-9.0272;0.0000;0.0735;-0.4408;5.8494
4315;3.4337;-9.0272;0.0000;0.0604;-0.4419;6.5728
4316;3.5959;-9.0272;0.0000;0.0316;-0.4121;7.6594
4317;3.7581;-9.0273;0.0000;0.1082;-0.3958;8.1447
4318;3.9202;-9.0272;0.0000;0.1282;-0.3814;7.8179
4319;4.0821;-9.0267;0.0000;0.0315;-0.4349;7.5915
4320;4.2425;-9.0257;0.0000;0.0120;-0.4648;6.9488
4321;4.3996;-9.0253;0.0000;0.0664;-0.4272;7.2815
4322;4.5509;-9.0309;0.0000;0.0479;-0.4231;7.1112
4323;-4.2541;-9.1667;0.0000;0.1686;-0.2693;3.9488
4324;-4.0991;-9.1660;0.0000;0.1206;-0.2298;3.9557
4325;-3.9429;-9.1655;0.0000;0.0897;-0.2619;4.1378
4326;-3.7843;-9.1650;0.0000;0.0507;-0.3182;4.1919
4327;-3.6238;-9.1650;0.0000;0.0887;-0.3261;4.5581
4328;-3.4623;-9.1650;0.0000;0.1160;-0.2926;4.1998
4329;-3.3003;-9.1649;0.0000;0.1058;-0.2709;4.0886
4330;-3.1382;-9.1651;0.0000;0.0393;-0.2415;4.0896
4331;-2.9759;-9.1652;0.0000;0.0126;-0.2099;3.9291
4332;-2.8137;-9.1650;0.0000;-0.0083;-0.2597;4.1447
4333;-2.6517;-9.1654;0.0000;0.0097;-0.3328;4.3671
4334;-2.4900;-9.1656;0.0000;0.0864;-0.3533;3.7982
4335;-2.3303;-9.1659;0.0000;0.0344;-0.3395;4.0522
4336;-2.1759;-9.1663;0.0000;0.0406;-0.2774;4.3671
4337;-2.0312;-9.1676;0.0000;0.0390;-0.2594;3.7057
4338;-1.9038;-9.1759;0.0000;0.0373;-0.3007;4.1467
4339;2.3900;-9.1594;0.0000;0.1347;-0.3101;4.2736
4340;2.5487;-9.1657;0.0000;-0.0163;-0.3696;4.5837
4341;2.7072;-9.1668;0.0000;0.0694;-0.4733;5.0315
4342;2.8674;-9.1669;0.0000;0.1107;-0.4868;5.3209
4343;3.0286;-9.1671;0.0000;0.0455;-0.4282;5.0778
4344;3.1903;-9.1671;0.0000;0.0858;-0.4550;6.1949
4345;3.3524;-9.1671;0.0000;0.0847;-0.4450;7.0443
4346;3.5148;-9.1671;0.0000;0.0483;-0.3998;7.3868
4347;3.6770;-9.1673;0.0000;0.0232;-0.3740;7.5669
4348;3.8391;-9.1672;0.0000;0.0620;-0.3846;7.2648
4349;4.0008;-9.1670;0.0000;0.0819;-0.4396;6.5768
4350;4.1608;-9.1666;0.0000;0.0668;-0.4705;6.7500
4351;4.3156;-9.1664;0.0000;0.1030;-0.4900;7.1033
4352;4.4598;-9.1698;0.0000;0.0918;-0.4808;7.1457
4353;4.5860;-9.1764;0.0000;0.0519;-0.4312;7.1791
4354;-4.2881;-9.3141;0.0000;0.0928;-0.1553;4.9075
4355;-4.1638;-9.3104;0.0000;0.1222;-0.1548;4.3179
4356;-4.0186;-9.3076;0.0000;0.1515;-0.2287;3.9252
4357;-3.8634;-9.3060;0.0000;0.0993;-0.3075;4.0098
4358;-3.7043;-9.3052;0.0000;0.0901;-0.3304;4.0344
4359;-3.5432;-9.3050;0.0000;0.1146;-0.3251;4.5482
4360;-3.3813;-9.3050;0.0000;0.1038;-0.2423;4.5699
4361;-3.2193;-9.3053;0.0000;0.0173;-0.1413;4.0846
4362;-3.0572;-9.3055;0.0000;0.0236;-0.1385;3.8248
4363;-2.8949;-9.3053;0.0000;0.0883;-0.1781;4.3996
4364;-2.7325;-9.3054;0.0000;0.0450;-0.2613;4.4104
4365;-2.5707;-9.3058;0.0000;0.0288;-0.3376;4.1634
4366;-2.4098;-9.3059;0.0000;0.0544;-0.3337;4.3406
4367;-2.2520;-9.3062;0.0000;0.0221;-0.3275;4.1998
4368;-2.0986;-9.3075;0.0000;-0.0069;-0.2905;4.6722
4369;-1.9484;-9.3109;0.0000;0.0224;-0.2166;4.7382
4370;2.3411;-9.2902;0.0000;0.1848;-0.4565;4.1772
4371;2.4781;-9.3043;0.0000;0.0817;-0.4809;4.1860
4372;2.6299;-9.3070;0.0000;0.0404;-0.4854;4.4055
4373;2.7876;-9.3070;0.0000;0.1253;-0.4701;5.0443
4374;2.9481;-9.3071;0.0000;0.0426;-0.4689;5.5246
4375;3.1094;-9.3070;0.0000;0.0571;-0.4707;5.6043
4376;3.2714;-9.3069;0.0000;0.0876;-0.4607;5.5305
4377;3.4335;-9.3070;0.0000;0.0606;-0.4509;6.1014
4378;3.5958;-9.3071;0.0000;0.0914;-0.4297;7.7579
4379;3.7579;-9.3071;0.0000;0.0557;-0.4172;7.8750
4380;3.9199;-9.3070;0.0000;0.0132;-0.4286;7.1693
4381;4.0809;-9.3069;0.0000;0.0431;-0.4239;6.2657
4382;4.2390;-9.3070;0.0000;0.1014;-0.4310;6.3720
4383;4.3927;-9.3081;0.0000;0.1468;-0.4665;6.5906
4384;4.5447;-9.3157;0.0000;0.0990;-0.4456;6.8602
4385;-4.2539;-9.4607;0.0000;0.0798;-0.1474;4.9557
4386;-4.1030;-9.4530;0.0000;0.1095;-0.2044;4.4459
4387;-3.9454;-9.4477;0.0000;0.1734;-0.2444;3.8435
4388;-3.7854;-9.4459;0.0000;0.1288;-0.2777;3.8514
4389;-3.6243;-9.4453;0.0000;0.0826;-0.3260;4.2913
4390;-3.4624;-9.4451;0.0000;0.0820;-0.3324;4.6850
4391;-3.3003;-9.4452;0.0000;0.1059;-0.2658;4.5610
4392;-3.1383;-9.4455;0.0000;0.0208;-0.2508;4.0492
4393;-2.9759;-9.4456;0.0000;0.0423;-0.2883;4.0453
4394;-2.8136;-9.4455;0.0000;0.1050;-0.3193;4.3868
4395;-2.6515;-9.4454;0.0000;0.0352;-0.3554;3.9783
4396;-2.4901;-9.4456;0.0000;0.0632;-0.3559;4.3986
4397;-2.3305;-9.4462;0.0000;0.0349;-0.3176;4.6083
4398;-2.1752;-9.4468;0.0000;-0.0165;-0.3223;4.9163
4399;-2.0273;-9.4474;0.0000;-0.0779;-0.3044;5.1358
4400;-1.8873;-9.4476;0.0000;-0.0343;-0.2724;4.6516
4401;2.3815;-9.4394;0.0000;0.0659;-0.5187;3.7569
4402;2.5456;-9.4461;0.0000;0.1200;-0.4545;3.9695
4403;2.7064;-9.4470;0.0000;0.1760;-0.4121;4.1821
4404;2.8673;-9.4471;0.0000;0.1009;-0.4321;4.6476
4405;3.0286;-9.4470;0.0000;0.0100;-0.4479;6.1545
4406;3.1902;-9.4468;0.0000;0.0394;-0.4274;5.6506
4407;3.3523;-9.4468;0.0000;0.0777;-0.4205;5.3051
4408;3.5146;-9.4469;0.0000;0.0937;-0.4363;7.0108
4409;3.6769;-9.4469;0.0000;0.1147;-0.4687;7.8740
4410;3.8390;-9.4470;0.0000;0.0614;-0.4907;8.1161
4411;4.0002;-9.4471;0.0000;-0.0124;-0.4632;6.8258
4412;4.1592;-9.4472;0.0000;0.0512;-0.4191;5.6998
4413;4.3123;-9.4475;0.0000;0.1183;-0.4059;6.9203
4414;4.4546;-9.4485;0.0000;0.1249;-0.4216;7.4528
4415;4.5812;-9.4631;0.0000;0.0978;-0.4613;7.2677
4416;-4.2020;-9.5950;0.0000;0.0762;-0.2000;4.6093
4417;-4.0326;-9.5889;0.0000;0.1271;-0.2167;3.9154
4418;-3.8685;-9.5866;0.0000;0.1965;-0.1922;3.9528
4419;-3.7058;-9.5856;0.0000;0.0857;-0.2270;3.9478
4420;-3.5437;-9.5853;0.0000;0.0224;-0.2888;4.4154
4421;-3.3817;-9.5854;0.0000;0.1125;-0.2821;4.5837
4422;-3.2193;-9.5854;0.0000;0.1028;-0.2755;4.0354
4423;-3.0570;-9.5855;0.0000;-0.0001;-0.3424;4.3219
4424;-2.8949;-9.5856;0.0000;0.0600;-0.3640;4.6614
4425;-2.7324;-9.5855;0.0000;0.0993;-0.2703;4.2264
4426;-2.5706;-9.5855;0.0000;0.0352;-0.2304;3.8917
4427;-2.4098;-9.5860;0.0000;0.0514;-0.2437;4.5571
4428;-2.2514;-9.5868;0.0000;0.0183;-0.2494;5.0620
4429;-2.0972;-9.5871;0.0000;-0.0486;-0.3237;4.9281
4430;-1.9458;-9.5838;0.0000;-0.0700;-0.3817;4.2815
4431;2.3373;-9.5857;0.0000;-0.0202;-0.4538;3.6240
4432;2.4742;-9.5852;0.0000;0.0883;-0.4081;2.4921
4433;2.6282;-9.5863;0.0000;0.1776;-0.3333;3.3386
4434;2.7873;-9.5866;0.0000;0.1018;-0.3117;4.1594
4435;2.9477;-9.5868;0.0000;0.0494;-0.3573;5.3455
4436;3.1092;-9.5868;0.0000;0.0238;-0.4494;6.2362
4437;3.2712;-9.5868;0.0000;0.0757;-0.4586;5.9892
4438;3.4334;-9.5869;0.0000;0.0880;-0.3662;5.6093
4439;3.5957;-9.5868;0.0000;0.0514;-0.3613;7.1388
4440;3.7579;-9.5869;0.0000;0.1008;-0.4449;8.5689
4441;3.9198;-9.5869;0.0000;0.0719;-0.5078;6.6329
4442;4.0799;-9.5872;0.0000;0.0337;-0.4874;5.3425
4443;4.2368;-9.5878;0.0000;0.0946;-0.4377;6.3524
4444;4.3873;-9.5884;0.0000;0.1108;-0.3983;6.9518
4445;4.5319;-9.5876;0.0000;0.0515;-0.3987;7.0797
4446;-4.2701;-9.7375;0.0000;0.1864;-0.2815;4.5630
4447;-4.1114;-9.7282;0.0000;0.1162;-0.2970;4.1890
4448;-3.9496;-9.7265;0.0000;0.1474;-0.2219;4.1073
4449;-3.7873;-9.7258;0.0000;0.1202;-0.1670;4.2884
4450;-3.6250;-9.7255;0.0000;0.0347;-0.1801;4.2047
4451;-3.4628;-9.7253;0.0000;0.0563;-0.1973;4.4803
4452;-3.3006;-9.7254;0.0000;0.0949;-0.2206;4.4734
4453;-3.1383;-9.7256;0.0000;0.0362;-0.2588;4.8514
4454;-2.9760;-9.7256;0.0000;0.0012;-0.2584;4.5039
4455;-2.8138;-9.7255;0.0000;0.0973;-0.2187;4.4902
4456;-2.6516;-9.7257;0.0000;0.0643;-0.2189;4.0581
4457;-2.4900;-9.7260;0.0000;0.0511;-0.2523;4.1634
4458;-2.3302;-9.7267;0.0000;0.0799;-0.2670;4.6181
4459;-2.1746;-9.7275;0.0000;0.0165;-0.3163;4.2992
4460;-2.0274;-9.7270;0.0000;-0.0277;-0.3775;4.0827
4461;-1.8971;-9.7174;0.0000;-0.0567;-0.3646;3.9370
4462;2.3829;-9.7293;0.0000;0.1236;-0.3719;2.9547
4463;2.5460;-9.7260;0.0000;0.1487;-0.3869;3.3917
4464;2.7063;-9.7264;0.0000;0.0540;-0.3321;4.6870
4465;2.8668;-9.7266;0.0000;0.0140;-0.3170;5.2333
4466;3.0282;-9.7267;0.0000;0.0927;-0.3835;5.6427
4467;3.1899;-9.7266;0.0000;0.0675;-0.3916;4.9596
4468;3.3522;-9.7268;0.0000;0.0720;-0.3196;5.9921
4469;3.5145;-9.7269;0.0000;0.0346;-0.3000;6.2933
4470;3.6766;-9.7268;0.0000;0.0340;-0.3497;7.2106
4471;3.8387;-9.7267;0.0000;0.1283;-0.4042;7.2972
4472;4.0000;-9.7269;0.0000;0.1027;-0.4242;5.4705
4473;4.1588;-9.7277;0.0000;0.0827;-0.4106;6.0030
4474;4.3120;-9.7289;0.0000;0.1087;-0.3907;7.9734
4475;4.4551;-9.7283;0.0000;0.0847;-0.3818;7.4695
4476;4.5828;-9.7089;0.0000;0.0521;-0.3742;7.1732
4477;-4.1979;-9.8664;0.0000;0.2178;-0.3973;4.2717
4478;-4.0318;-9.8662;0.0000;0.1513;-0.3409;4.2224
4479;-3.8686;-9.8658;0.0000;0.1115;-0.2343;4.1102
4480;-3.7061;-9.8657;0.0000;0.0773;-0.1733;4.4744
4481;-3.5440;-9.8657;0.0000;0.0327;-0.1563;4.0453
4482;-3.3818;-9.8655;0.0000;0.0944;-0.2213;4.7156
4483;-3.2194;-9.8655;0.0000;0.0404;-0.3289;4.7411
4484;-3.0571;-9.8656;0.0000;-0.0658;-0.3139;4.8425
4485;-2.8950;-9.8655;0.0000;0.0229;-0.2545;4.5049
4486;-2.7329;-9.8656;0.0000;0.1318;-0.3395;3.4902
4487;-2.5707;-9.8659;0.0000;0.0928;-0.4216;3.7884
4488;-2.4093;-9.8664;0.0000;0.0708;-0.4136;4.5413
