# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000012
stage;index;relative_time;date
"image-000012";13;12.0000;"2022-09-26T12:05:11.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4180;-2.7256;-8.6671;0.0000;-0.0187;0.0723;3.8366
4181;-2.5635;-8.6672;0.0000;-0.0360;-0.0061;3.8878
4182;-2.4021;-8.6670;0.0000;-0.0584;-0.0571;4.6358
4183;-2.2426;-8.6661;0.0000;-0.0567;-0.0278;4.4783
4184;-2.0869;-8.6630;0.0000;0.0136;0.0511;4.9055
4185;-1.9346;-8.6503;0.0000;-0.0043;0.0368;4.8622
4186;2.3327;-8.6577;0.0000;0.0234;-0.0510;3.0571
4187;2.4751;-8.6693;0.0000;0.0810;-0.0630;3.4055
4188;2.6305;-8.6684;0.0000;-0.0103;-0.1059;3.8307
4189;2.7901;-8.6683;0.0000;-0.0038;-0.1074;4.8671
4190;2.9513;-8.6683;0.0000;0.1022;-0.0519;5.4183
4191;3.1130;-8.6683;0.0000;-0.1002;0.0242;5.7224
4192;3.2750;-8.6682;0.0000;-0.0490;0.0304;6.4429
4193;3.4372;-8.6682;0.0000;0.0635;-0.0215;7.5276
4194;3.5994;-8.6681;0.0000;-0.0589;-0.0819;7.9803
4195;3.7615;-8.6681;0.0000;-0.0558;-0.1052;7.3740
4196;3.9238;-8.6682;0.0000;0.0394;-0.0751;7.0364
4197;4.0862;-8.6682;0.0000;0.0122;-0.0617;7.6841
4198;4.2489;-8.6688;0.0000;0.0473;-0.0630;7.0030
4199;4.4107;-8.6704;0.0000;0.0737;-0.0676;6.8199
4200;4.5664;-8.6604;0.0000;0.0093;-0.0752;8.0945
4201;-4.2443;-8.7990;0.0000;0.0188;-0.0115;3.9528
4202;-4.0906;-8.8059;0.0000;0.0987;0.0258;4.2008
4203;-3.9351;-8.8076;0.0000;0.0881;-0.0025;4.0000
4204;-3.7767;-8.8078;0.0000;0.0164;0.0608;4.1939
4205;-3.6165;-8.8076;0.0000;-0.0485;0.0882;4.0049
4206;-3.4551;-8.8078;0.0000;0.0093;0.0242;4.2421
4207;-3.2932;-8.8078;0.0000;0.0710;0.0337;4.2874
4208;-3.1310;-8.8077;0.0000;0.0476;0.0648;3.7972
4209;-2.9689;-8.8077;0.0000;0.0143;0.1193;3.1998
4210;-2.8068;-8.8078;0.0000;0.0420;0.1584;4.4528
4211;-2.6446;-8.8077;0.0000;-0.0392;0.0983;4.0069
4212;-2.4830;-8.8078;0.0000;-0.0428;0.0243;4.0453
4213;-2.3233;-8.8077;0.0000;-0.0541;0.0433;4.3967
4214;-2.1686;-8.8066;0.0000;-0.0327;0.1012;4.5236
4215;-2.0248;-8.8016;0.0000;-0.0124;0.0944;4.8799
4216;-1.9035;-8.7952;0.0000;-0.0567;0.0806;4.5856
4217;2.3771;-8.8078;0.0000;0.0836;-0.1059;3.8691
4218;2.5459;-8.8084;0.0000;0.0884;-0.1119;3.5650
4219;2.7086;-8.8085;0.0000;-0.0199;-0.1640;4.4734
4220;2.8702;-8.8086;0.0000;0.0605;-0.1985;4.7175
4221;3.0321;-8.8087;0.0000;-0.0349;-0.1641;6.0020
4222;3.1940;-8.8087;0.0000;-0.1192;-0.1011;6.6634
4223;3.3561;-8.8086;0.0000;0.0541;-0.0528;7.0492
4224;3.5183;-8.8085;0.0000;-0.0016;-0.0813;7.4242
4225;3.6804;-8.8085;0.0000;-0.0491;-0.0471;7.8356
4226;3.8426;-8.8086;0.0000;0.0206;-0.0128;7.5945
4227;4.0052;-8.8086;0.0000;-0.0041;-0.0667;7.4606
4228;4.1686;-8.8087;0.0000;0.0001;-0.0935;6.4104
4229;4.3344;-8.8097;0.0000;0.0607;-0.0761;5.7736
4230;4.5053;-8.8109;0.0000;0.0483;-0.0852;6.7815
4231;-4.2890;-8.9318;0.0000;-0.0456;0.0268;4.3140
4232;-4.1584;-8.9447;0.0000;0.0495;0.0024;4.0630
4233;-4.0108;-8.9481;0.0000;0.0541;0.0185;4.2411
4234;-3.8555;-8.9485;0.0000;0.0448;0.0544;4.1634
4235;-3.6964;-8.9485;0.0000;0.0027;0.1079;3.9419
4236;-3.5356;-8.9483;0.0000;-0.0148;0.0952;3.9478
4237;-3.3740;-8.9482;0.0000;0.0753;0.0330;3.6929
4238;-3.2121;-8.9482;0.0000;0.0424;0.0063;3.9823
4239;-3.0500;-8.9481;0.0000;-0.0086;-0.0241;3.2874
4240;-2.8878;-8.9482;0.0000;0.0149;0.0452;3.9774
4241;-2.7256;-8.9483;0.0000;-0.0102;0.1434;4.5531
4242;-2.5637;-8.9484;0.0000;-0.0433;0.1448;3.4449
4243;-2.4026;-8.9486;0.0000;0.0459;0.1636;3.3533
4244;-2.2438;-8.9487;0.0000;0.0071;0.1504;3.7972
4245;-2.0891;-8.9471;0.0000;-0.0302;0.0328;4.2726
4246;-1.9376;-8.9432;0.0000;-0.1221;-0.0325;4.5965
4247;2.3390;-8.9551;0.0000;0.0786;-0.1179;3.8415
4248;2.4778;-8.9475;0.0000;0.0466;-0.0886;3.7667
4249;2.6318;-8.9486;0.0000;-0.0255;-0.0404;4.0915
4250;2.7906;-8.9489;0.0000;0.0415;-0.0569;4.1191
4251;2.9515;-8.9490;0.0000;0.0784;-0.0645;6.3140
4252;3.1131;-8.9490;0.0000;-0.1087;-0.1014;6.3238
4253;3.2750;-8.9490;0.0000;0.0020;-0.1297;6.5472
4254;3.4372;-8.9489;0.0000;0.0271;-0.1341;6.7343
4255;3.5994;-8.9489;0.0000;-0.0264;-0.0997;7.2687
4256;3.7615;-8.9489;0.0000;0.0552;-0.0598;8.3248
4257;3.9238;-8.9490;0.0000;0.0656;-0.0963;7.7480
4258;4.0865;-8.9487;0.0000;-0.0271;-0.0952;7.2913
4259;4.2498;-8.9487;0.0000;-0.0268;-0.0662;6.7008
4260;4.4135;-8.9502;0.0000;0.0219;-0.0472;6.9695
4261;4.5702;-8.9628;0.0000;0.0103;-0.0490;6.9931
4262;-4.2490;-9.0811;0.0000;0.0474;0.0410;4.4173
4263;-4.0921;-9.0876;0.0000;0.0394;0.0216;3.8730
4264;-3.9354;-9.0890;0.0000;-0.0050;0.0860;3.7884
4265;-3.7767;-9.0891;0.0000;-0.0182;0.1109;3.8917
4266;-3.6162;-9.0890;0.0000;-0.0107;0.1233;3.8012
4267;-3.4548;-9.0888;0.0000;0.0646;0.1651;4.0502
4268;-3.2930;-9.0887;0.0000;0.0961;0.0491;4.2530
4269;-3.1310;-9.0886;0.0000;0.0017;-0.0750;3.7490
4270;-2.9688;-9.0887;0.0000;-0.0657;-0.0430;3.8740
4271;-2.8066;-9.0889;0.0000;-0.0533;0.0395;4.1122
4272;-2.6446;-9.0890;0.0000;-0.0819;0.1086;3.8337
4273;-2.4830;-9.0892;0.0000;0.0517;0.1704;3.1211
4274;-2.3233;-9.0894;0.0000;0.0900;0.1110;3.5148
4275;-2.1682;-9.0894;0.0000;-0.0070;0.0028;3.9715
4276;-2.0228;-9.0889;0.0000;-0.0693;-0.0120;4.4567
4277;-1.8957;-9.0899;0.0000;-0.1492;-0.0055;4.6181
4278;2.3915;-9.0896;0.0000;0.0377;-0.0180;3.2451
4279;2.5513;-9.0888;0.0000;-0.0314;0.0019;3.2687
4280;2.7103;-9.0893;0.0000;-0.0087;0.0745;4.1841
4281;2.8709;-9.0894;0.0000;0.1226;0.0959;5.0610
4282;3.0323;-9.0895;0.0000;0.0028;0.0059;6.1624
4283;3.1941;-9.0894;0.0000;-0.0330;-0.0501;6.2559
4284;3.3560;-9.0894;0.0000;0.0319;-0.0717;6.4508
4285;3.5182;-9.0893;0.0000;-0.0265;-0.0755;6.5679
4286;3.6804;-9.0893;0.0000;0.0311;-0.1000;8.0039
4287;3.8426;-9.0893;0.0000;0.1583;-0.0830;7.9154
4288;4.0051;-9.0891;0.0000;0.0460;-0.0306;7.1811
4289;4.1681;-9.0884;0.0000;-0.0835;-0.0241;7.1132
4290;4.3327;-9.0880;0.0000;-0.0510;-0.0206;7.6043
4291;4.5023;-9.0938;0.0000;-0.0158;0.0032;6.5276
4292;-4.2891;-9.2239;0.0000;0.0622;-0.0099;3.7333
4293;-4.1593;-9.2278;0.0000;0.0472;0.0132;3.9577
4294;-4.0113;-9.2294;0.0000;0.0301;0.0720;4.0709
4295;-3.8556;-9.2297;0.0000;0.0171;0.0487;3.9823
4296;-3.6965;-9.2297;0.0000;0.0074;0.0330;3.4793
4297;-3.5356;-9.2295;0.0000;0.0157;0.1047;4.2510
4298;-3.3739;-9.2294;0.0000;0.0787;0.1196;3.9980
4299;-3.2120;-9.2292;0.0000;0.0342;0.0384;3.9321
4300;-3.0498;-9.2292;0.0000;-0.0429;0.0645;3.8720
4301;-2.8876;-9.2294;0.0000;-0.0875;0.0445;4.7323
4302;-2.7256;-9.2295;0.0000;-0.0861;-0.0361;4.2037
4303;-2.5637;-9.2295;0.0000;-0.0397;0.0381;3.7461
4304;-2.4027;-9.2298;0.0000;0.0626;0.0556;4.1171
4305;-2.2438;-9.2300;0.0000;0.0058;0.0104;3.8819
4306;-2.0886;-9.2303;0.0000;-0.0450;0.0482;3.7677
4307;-1.9348;-9.2330;0.0000;-0.0359;0.0610;4.0531
4308;2.3277;-9.2231;0.0000;0.0456;-0.0086;3.7116
4309;2.4773;-9.2280;0.0000;-0.0191;-0.0171;3.1407
4310;2.6324;-9.2295;0.0000;-0.0422;-0.0235;4.4006
4311;2.7909;-9.2298;0.0000;0.0518;-0.0062;4.7795
4312;2.9516;-9.2298;0.0000;0.0449;-0.0345;5.1663
4313;3.1132;-9.2298;0.0000;0.0225;-0.0808;5.8268
4314;3.2751;-9.2299;0.0000;0.0412;-0.0762;6.0482
4315;3.4372;-9.2298;0.0000;-0.0230;-0.0311;6.7096
4316;3.5992;-9.2298;0.0000;-0.0432;-0.0291;7.6014
4317;3.7614;-9.2298;0.0000;0.1059;-0.0535;7.9016
4318;3.9236;-9.2296;0.0000;0.1465;0.0049;7.9350
4319;4.0854;-9.2291;0.0000;-0.0527;0.0200;7.1752
4320;4.2456;-9.2279;0.0000;-0.0778;-0.0512;6.9636
4321;4.4025;-9.2274;0.0000;-0.0216;-0.0896;7.6398
4322;4.5538;-9.2330;0.0000;-0.0363;-0.0825;6.8622
4323;-4.2460;-9.3717;0.0000;0.0764;-0.0063;4.0128
4324;-4.0913;-9.3710;0.0000;0.0241;0.0499;3.9557
4325;-3.9352;-9.3705;0.0000;0.0340;0.0276;4.1457
4326;-3.7766;-9.3702;0.0000;0.0341;-0.0284;4.2963
4327;-3.6162;-9.3700;0.0000;0.0190;0.0028;4.5915
4328;-3.4549;-9.3699;0.0000;0.0143;0.0578;4.4429
4329;-3.2930;-9.3698;0.0000;0.0466;0.0940;4.0374
4330;-3.1309;-9.3699;0.0000;0.0222;0.1013;4.0010
4331;-2.9687;-9.3701;0.0000;-0.0405;0.0714;4.2530
4332;-2.8065;-9.3699;0.0000;-0.0804;0.0381;4.1467
4333;-2.6446;-9.3700;0.0000;-0.0591;-0.0084;4.1565
4334;-2.4830;-9.3702;0.0000;0.0065;-0.0195;3.9400
4335;-2.3235;-9.3704;0.0000;0.0254;0.0571;4.2333
4336;-2.1692;-9.3708;0.0000;-0.0272;0.0959;4.4813
4337;-2.0245;-9.3721;0.0000;-0.0334;0.0463;3.7746
4338;-1.8973;-9.3803;0.0000;-0.0103;0.0073;4.1093
4339;2.3941;-9.3626;0.0000;0.0181;-0.0469;4.0748
4340;2.5528;-9.3691;0.0000;-0.0309;-0.0739;4.5384
4341;2.7112;-9.3702;0.0000;-0.0085;-0.1086;5.0669
4342;2.8711;-9.3703;0.0000;-0.0005;-0.1366;5.1939
4343;3.0323;-9.3703;0.0000;0.0322;-0.1210;5.0020
4344;3.1941;-9.3702;0.0000;0.0915;-0.1256;6.0157
4345;3.3561;-9.3702;0.0000;0.0120;-0.0873;6.6880
4346;3.5182;-9.3703;0.0000;-0.0457;-0.0251;7.3671
4347;3.6804;-9.3703;0.0000;0.0036;-0.0084;7.8258
4348;3.8425;-9.3702;0.0000;0.0681;-0.0140;7.2008
4349;4.0042;-9.3700;0.0000;0.0003;-0.0279;6.1919
4350;4.1639;-9.3696;0.0000;-0.0423;-0.0622;6.8553
4351;4.3186;-9.3691;0.0000;0.0197;-0.1319;6.8701
4352;4.4627;-9.3723;0.0000;0.0092;-0.1459;7.1014
4353;4.5888;-9.3790;0.0000;-0.0039;-0.0941;7.4990
4354;-4.2798;-9.5194;0.0000;0.1156;0.1363;4.9035
4355;-4.1556;-9.5157;0.0000;0.0706;0.0998;4.3937
4356;-4.0105;-9.5129;0.0000;0.0141;0.0453;3.9862
4357;-3.8556;-9.5114;0.0000;0.0063;-0.0182;4.0148
4358;-3.6965;-9.5107;0.0000;0.0276;-0.0299;4.0571
4359;-3.5356;-9.5104;0.0000;-0.0077;0.0212;4.5945
4360;-3.3740;-9.5102;0.0000;0.0424;0.0899;4.3829
4361;-3.2119;-9.5104;0.0000;0.0425;0.1148;4.0187
4362;-3.0498;-9.5104;0.0000;-0.0198;0.0419;3.9331
4363;-2.8876;-9.5105;0.0000;-0.0729;-0.0097;4.2933
4364;-2.7256;-9.5105;0.0000;-0.0491;0.0117;4.0846
4365;-2.5638;-9.5107;0.0000;-0.0198;0.0118;4.3484
4366;-2.4031;-9.5109;0.0000;0.0444;-0.0105;4.4144
4367;-2.2450;-9.5114;0.0000;0.0693;-0.0080;4.2697
4368;-2.0916;-9.5123;0.0000;-0.0451;0.0246;4.7185
4369;-1.9417;-9.5156;0.0000;-0.0991;0.0583;4.6161
4370;2.3455;-9.4939;0.0000;0.0002;-0.0440;4.1752
4371;2.4820;-9.5082;0.0000;0.0289;-0.0593;4.2421
4372;2.6340;-9.5109;0.0000;0.0420;-0.0969;4.4026
4373;2.7917;-9.5109;0.0000;-0.0097;-0.1265;4.9744
4374;2.9518;-9.5108;0.0000;-0.0581;-0.1368;5.6801
4375;3.1131;-9.5107;0.0000;0.0435;-0.1226;5.7717
4376;3.2750;-9.5106;0.0000;0.0542;-0.0992;5.8307
4377;3.4371;-9.5107;0.0000;0.0020;-0.0810;6.1988
4378;3.5993;-9.5107;0.0000;0.0521;-0.0523;7.6909
4379;3.7615;-9.5106;0.0000;0.0201;-0.0406;7.7953
4380;3.9233;-9.5106;0.0000;-0.0374;-0.0789;7.1900
4381;4.0842;-9.5105;0.0000;-0.0345;-0.1075;6.1978
4382;4.2422;-9.5103;0.0000;0.0159;-0.1000;6.6250
4383;4.3958;-9.5112;0.0000;0.0497;-0.0781;6.6358
4384;4.5476;-9.5188;0.0000;0.0222;-0.0549;6.8750
4385;-4.2456;-9.6664;0.0000;0.1197;0.1559;5.0620
4386;-4.0946;-9.6586;0.0000;0.0448;0.0980;4.4833
4387;-3.9374;-9.6536;0.0000;-0.0075;0.0322;3.9163
4388;-3.7776;-9.6518;0.0000;0.0215;-0.0239;3.9931
4389;-3.6166;-9.6512;0.0000;0.0019;-0.0455;4.4843
4390;-3.4549;-9.6509;0.0000;-0.0034;-0.0233;4.6722
4391;-3.2930;-9.6509;0.0000;0.0736;0.0712;4.6437
4392;-3.1308;-9.6509;0.0000;0.0123;0.1222;4.1831
4393;-2.9686;-9.6510;0.0000;-0.0599;0.0222;3.9055
4394;-2.8065;-9.6510;0.0000;-0.0429;-0.0595;4.2480
4395;-2.6446;-9.6510;0.0000;-0.0296;0.0001;4.1486
4396;-2.4833;-9.6512;0.0000;-0.0078;0.0348;4.5856
4397;-2.3238;-9.6516;0.0000;0.0582;-0.0444;4.4744
4398;-2.1684;-9.6522;0.0000;0.0222;-0.0773;4.9154
4399;-2.0204;-9.6528;0.0000;-0.1196;-0.0085;4.8484
4400;-1.8806;-9.6527;0.0000;-0.1312;0.0641;4.7146
4401;2.3859;-9.6438;0.0000;-0.0382;-0.1287;3.7756
4402;2.5499;-9.6506;0.0000;0.0670;-0.0897;3.9970
4403;2.7106;-9.6514;0.0000;0.0616;-0.0598;4.1959
4404;2.8712;-9.6513;0.0000;-0.0017;-0.0571;4.6516
4405;3.0324;-9.6512;0.0000;-0.0096;-0.0596;6.2972
4406;3.1941;-9.6509;0.0000;0.0225;-0.0625;5.5148
4407;3.3560;-9.6510;0.0000;0.0125;-0.0852;5.2264
4408;3.5182;-9.6511;0.0000;0.0166;-0.1026;7.1053
4409;3.6804;-9.6510;0.0000;0.0499;-0.0939;8.2018
4410;3.8424;-9.6510;0.0000;-0.0089;-0.1185;8.3386
4411;4.0036;-9.6511;0.0000;-0.0279;-0.1304;6.8366
4412;4.1625;-9.6511;0.0000;-0.0174;-0.0644;5.4803
4413;4.3154;-9.6512;0.0000;0.0311;-0.0041;6.4705
4414;4.4577;-9.6522;0.0000;0.0408;-0.0128;7.6959
4415;4.5841;-9.6667;0.0000;0.0251;-0.0500;7.0541
4416;-4.1937;-9.8011;0.0000;0.0820;0.0782;4.6122
4417;-4.0242;-9.7950;0.0000;0.0118;0.0409;3.8573
4418;-3.8604;-9.7927;0.0000;-0.0083;0.0428;3.8701
4419;-3.6982;-9.7918;0.0000;-0.0243;0.0172;3.7185
4420;-3.5361;-9.7915;0.0000;-0.0094;-0.0335;4.2106
4421;-3.3740;-9.7915;0.0000;0.0419;-0.0226;4.5236
4422;-3.2119;-9.7915;0.0000;0.0330;0.0312;4.1929
4423;-3.0497;-9.7914;0.0000;-0.0288;0.0108;4.3002
4424;-2.8876;-9.7914;0.0000;-0.0290;-0.0311;4.6575
4425;-2.7254;-9.7914;0.0000;-0.0226;-0.0026;3.9301
4426;-2.5637;-9.7916;0.0000;-0.0456;-0.0099;3.9124
4427;-2.4030;-9.7920;0.0000;0.0428;0.0097;4.6093
4428;-2.2445;-9.7926;0.0000;0.0260;0.0200;4.8976
4429;-2.0904;-9.7928;0.0000;-0.0758;-0.0651;4.8780
4430;-1.9390;-9.7893;0.0000;-0.1091;-0.0680;4.2264
4431;2.3416;-9.7905;0.0000;-0.0556;-0.0709;3.5689
4432;2.4785;-9.7900;0.0000;0.0415;-0.1005;2.4724
4433;2.6324;-9.7912;0.0000;0.0722;-0.0594;3.2106
4434;2.7912;-9.7915;0.0000;0.0464;0.0251;4.5502
4435;2.9517;-9.7917;0.0000;0.0247;0.0409;5.5994
4436;3.1132;-9.7915;0.0000;0.0147;-0.0211;6.0276
4437;3.2751;-9.7915;0.0000;0.0093;-0.0488;6.1112
4438;3.4372;-9.7915;0.0000;-0.0046;-0.0198;5.9134
4439;3.5993;-9.7915;0.0000;-0.0290;-0.0073;7.5315
4440;3.7614;-9.7915;0.0000;0.0047;-0.0295;8.8061
4441;3.9231;-9.7915;0.0000;0.0094;-0.0769;6.5591
4442;4.0833;-9.7917;0.0000;-0.0040;-0.0743;5.4026
4443;4.2400;-9.7923;0.0000;0.0069;-0.0337;6.5748
4444;4.3903;-9.7927;0.0000;0.0313;0.0001;6.6152
4445;4.5349;-9.7919;0.0000;0.0131;-0.0005;6.7618
4446;-4.2617;-9.9441;0.0000;0.1330;0.0261;4.3573
4447;-4.1031;-9.9347;0.0000;0.0485;0.0079;4.1171
4448;-3.9414;-9.9330;0.0000;-0.0231;0.0484;4.0965
4449;-3.7794;-9.9324;0.0000;-0.0349;0.0989;4.2707
4450;-3.6173;-9.9321;0.0000;-0.0139;0.0484;4.1230
4451;-3.4552;-9.9319;0.0000;0.0411;0.0580;4.3770
4452;-3.2930;-9.9318;0.0000;-0.0085;0.0782;4.5522
4453;-3.1308;-9.9319;0.0000;-0.0300;0.0399;4.5945
4454;-2.9687;-9.9319;0.0000;-0.0049;0.0769;4.6437
4455;-2.8065;-9.9319;0.0000;0.0030;0.1004;4.6083
4456;-2.6445;-9.9319;0.0000;-0.0694;-0.0234;4.0778
4457;-2.4831;-9.9322;0.0000;-0.0110;-0.1087;4.0030
4458;-2.3233;-9.9329;0.0000;0.1015;-0.0389;4.6319
4459;-2.1677;-9.9336;0.0000;-0.0412;-0.0187;4.2510
4460;-2.0207;-9.9331;0.0000;-0.0875;-0.0605;3.9941
4461;-1.8904;-9.9234;0.0000;-0.0557;-0.0405;3.9528
4462;2.3872;-9.9348;0.0000;0.0474;-0.0431;3.1329
4463;2.5503;-9.9312;0.0000;0.0941;-0.0580;3.3307
4464;2.7105;-9.9317;0.0000;0.0088;-0.0256;4.5295
4465;2.8711;-9.9319;0.0000;0.0100;0.0062;5.3258
4466;3.0323;-9.9320;0.0000;0.0621;-0.0230;5.7077
4467;3.1940;-9.9320;0.0000;0.0063;-0.0097;5.2894
4468;3.3561;-9.9320;0.0000;-0.0302;0.0426;6.0079
4469;3.5182;-9.9320;0.0000;-0.0432;0.0379;6.3455
4470;3.6803;-9.9320;0.0000;-0.0273;0.0062;7.0758
4471;3.8423;-9.9320;0.0000;0.0084;-0.0273;7.4291
4472;4.0033;-9.9321;0.0000;0.0183;-0.0656;5.5118
4473;4.1620;-9.9327;0.0000;-0.0002;-0.0778;6.1752
4474;4.3151;-9.9338;0.0000;0.0235;-0.0484;7.8947
4475;4.4581;-9.9331;0.0000;0.0181;-0.0289;7.4469
4476;4.5858;-9.9135;0.0000;0.0250;-0.0289;7.0039
4477;-4.1895;-10.0735;0.0000;0.0810;-0.0288;4.1161
4478;-4.0237;-10.0731;0.0000;-0.0129;-0.0260;4.1388
4479;-3.8608;-10.0727;0.0000;-0.0240;0.0178;3.9665
4480;-3.6984;-10.0726;0.0000;0.0247;0.0666;4.4577
4481;-3.5363;-10.0725;0.0000;0.0491;0.1155;4.1959
4482;-3.3741;-10.0725;0.0000;0.0165;0.1260;4.6299
4483;-3.2119;-10.0724;0.0000;-0.0843;0.0413;4.8179
4484;-3.0497;-10.0724;0.0000;-0.0499;0.0321;4.8435
4485;-2.8876;-10.0724;0.0000;0.0147;0.0761;4.3268
4486;-2.7256;-10.0723;0.0000;-0.0083;-0.0167;3.4705
4487;-2.5636;-10.0724;0.0000;-0.0451;-0.1347;3.8632
4488;-2.4024;-10.0729;0.0000;0.0518;-0.1765;4.5906
4489;-2.2426;-10.0736;0.0000;0.0648;-0.1217;4.7638
4490;-2.0846;-10.0741;0.0000;-0.0231;-0.0256;4.5305
4491;-1.9256;-10.0706;0.0000;-0.0327;-0.0241;4.4104
4492;2.3496;-10.0830;0.0000;-0.0653;0.4417;3.9606
4493;2.4846;-10.0727;0.0000;0.1691;0.1920;4.1191
4494;2.6351;-10.0721;0.0000;0.0756;-0.0195;4.5443
4495;2.7920;-10.0723;0.0000;-0.0192;-0.0840;5.0335
4496;2.9519;-10.0725;0.0000;0.0316;-0.1234;5.0217
4497;3.1132;-10.0725;0.0000;0.0317;-0.0608;4.8209
4498;3.2751;-10.0724;0.0000;-0.0698;0.0005;5.2539
4499;3.4371;-10.0724;0.0000;-0.0225;-0.0334;6.2717
4500;3.5992;-10.0724;0.0000;-0.0109;-0.0877;7.2815
4501;3.7613;-10.0724;0.0000;-0.0010;-0.0953;7.4154
4502;3.9231;-10.0725;0.0000;0.0224;-0.0822;6.0846
4503;4.0838;-10.0729;0.0000;0.0012;-0.0636;6.3799
4504;4.2420;-10.0738;0.0000;0.0107;-0.0544;7.3051
4505;4.3971;-10.0739;0.0000;0.0328;-0.0594;6.5827
4506;4.5522;-10.0642;0.0000;0.0244;-0.0514;6.7106
4507;-4.2460;-10.2045;0.0000;0.0418;-0.0254;4.3573
4508;-4.0988;-10.2143;0.0000;0.0367;-0.0051;4.5748
4509;-3.9401;-10.2130;0.0000;0.0198;-0.0438;4.3327
4510;-3.7791;-10.2129;0.0000;0.0635;-0.0888;4.7992
4511;-3.6173;-10.2130;0.0000;0.0404;-0.0269;4.8100
4512;-3.4552;-10.2131;0.0000;0.0412;-0.0474;4.0994
4513;-3.2929;-10.2129;0.0000;-0.0417;-0.1212;4.6043
4514;-3.1307;-10.2128;0.0000;-0.0449;-0.1123;4.3169
4515;-2.9686;-10.2130;0.0000;-0.0078;-0.0593;4.2982
4516;-2.8065;-10.2131;0.0000;-0.0048;-0.0823;3.2392
4517;-2.6445;-10.2130;0.0000;-0.0424;-0.0749;3.3514
4518;-2.4829;-10.2130;0.0000;-0.0118;-0.0506;4.0266
4519;-2.3226;-10.2134;0.0000;0.0348;-0.1142;4.9272
4520;-2.1654;-10.2140;0.0000;0.0330;-0.0673;4.9262
4521;-2.0148;-10.2149;0.0000;0.0165;0.0194;5.0108
4522;-1.8826;-10.2138;0.0000;-0.0274;0.0076;4.7274
4523;2.3998;-10.2167;0.0000;-0.0398;0.0303;3.7156
4524;2.5560;-10.2133;0.0000;0.3037;-0.0199;3.9350
4525;2.7128;-10.2131;0.0000;0.0553;-0.0849;4.6703
4526;2.8719;-10.2130;0.0000;-0.0080;-0.1199;4.7864
4527;3.0326;-10.2128;0.0000;0.0220;-0.1127;5.1063
4528;3.1942;-10.2129;0.0000;-0.0492;-0.0821;5.5620
4529;3.3560;-10.2129;0.0000;-0.0372;-0.1017;5.3445
4530;3.5181;-10.2128;0.0000;-0.0189;-0.1118;6.1890
4531;3.6802;-10.2128;0.0000;-0.0393;-0.0931;7.3750
4532;3.8422;-10.2129;0.0000;0.0172;-0.0746;7.5876
4533;4.0037;-10.2131;0.0000;0.0592;-0.0345;7.0295
4534;4.1635;-10.2136;0.0000;0.0458;0.0156;6.2815
4535;4.3192;-10.2141;0.0000;0.0531;0.0205;6.4921
4536;4.4670;-10.2120;0.0000;0.0121;0.0106;6.7825
4537;4.5948;-10.2090;0.0000;-0.0430;0.0236;6.8907
4538;-4.1976;-10.3537;0.0000;0.0053;0.0745;4.3533
4539;-4.0255;-10.3529;0.0000;0.0309;0.0788;3.9636
4540;-3.8610;-10.3530;0.0000;0.0541;-0.0123;4.6348
4541;-3.6986;-10.3533;0.0000;0.0532;-0.0789;4.6565
4542;-3.5363;-10.3534;0.0000;0.0595;-0.1691;4.8327
4543;-3.3739;-10.3533;0.0000;-0.0086;-0.2452;4.9006
4544;-3.2118;-10.3533;0.0000;-0.0450;-0.1555;4.1939
4545;-3.0496;-10.3534;0.0000;-0.0216;-0.0730;4.2470
4546;-2.8875;-10.3535;0.0000;0.0065;-0.0608;3.3543
4547;-2.7254;-10.3534;0.0000;-0.0506;0.0187;3.5827
4548;-2.5636;-10.3534;0.0000;-0.0187;0.0947;4.1841
4549;-2.4022;-10.3536;0.0000;0.0182;0.0612;4.2146
4550;-2.2422;-10.3539;0.0000;0.0151;-0.0238;4.7992
4551;-2.0837;-10.3550;0.0000;0.0410;-0.0749;5.3760
4552;-1.9238;-10.3608;0.0000;0.0045;-0.0791;4.9970
4553;2.3382;-10.3540;0.0000;-0.2202;-0.0623;3.6929
4554;2.4837;-10.3534;0.0000;0.3053;-0.0730;3.9646
4555;2.6357;-10.3537;0.0000;0.1877;-0.0417;4.5807
4556;2.7925;-10.3536;0.0000;-0.0102;-0.0718;4.7303
4557;2.9522;-10.3533;0.0000;0.0362;-0.0513;5.6339
4558;3.1135;-10.3532;0.0000;0.0079;-0.0439;5.4124
4559;3.2752;-10.3532;0.0000;-0.0219;-0.0572;5.4055
4560;3.4371;-10.3532;0.0000;-0.0011;-0.0273;5.9872
4561;3.5992;-10.3531;0.0000;-0.0462;0.0337;6.5827
4562;3.7613;-10.3533;0.0000;-0.0328;0.0410;7.0256
4563;3.9232;-10.3534;0.0000;0.0225;0.0175;6.8327
4564;4.0843;-10.3536;0.0000;0.0403;0.0009;6.4331
4565;4.2437;-10.3539;0.0000;0.0334;0.0170;6.5906
4566;4.4007;-10.3534;0.0000;0.0112;0.0402;7.4232
4567;4.5577;-10.3540;0.0000;-0.0102;0.0686;8.0295
4568;-4.2357;-10.5018;0.0000;-0.0332;0.1330;4.9006
4569;-4.0942;-10.4920;0.0000;0.0059;0.1015;4.0827
