# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000128
stage;index;relative_time;date
"image-000128";129;128.0000;"2022-09-26T12:07:07.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4052;-4.0513;-7.4537;0.0000;0.2176;-3.3555;3.3061
4053;-3.8925;-7.4543;0.0000;0.2435;-3.3326;3.5620
4054;-3.7315;-7.4543;0.0000;0.3686;-3.2234;3.5935
4055;-3.5694;-7.4543;0.0000;0.2878;-3.1351;3.6762
4056;-3.4069;-7.4548;0.0000;0.3624;-3.1747;3.5748
4057;-3.2443;-7.4553;0.0000;0.2855;-3.1636;3.6142
4058;-3.0816;-7.4557;0.0000;0.3131;-3.1492;3.9961
4059;-2.9188;-7.4561;0.0000;0.2977;-3.1615;3.9951
4060;-2.7564;-7.4562;0.0000;0.3219;-3.1728;4.0285
4061;-2.5935;-7.4563;0.0000;0.3257;-3.1253;3.8041
4062;-2.4305;-7.4573;0.0000;0.3604;-3.0503;4.2667
4063;-2.2669;-7.4580;0.0000;0.2986;-3.0405;4.4331
4064;-2.1047;-7.4592;0.0000;0.1408;-3.0563;4.0039
4065;-1.9580;-7.4603;0.0000;0.2484;-3.1008;3.9114
4066;2.3040;-7.4504;0.0000;0.3635;-3.1254;3.8287
4067;2.4555;-7.4616;0.0000;0.3485;-3.1543;4.0020
4068;2.6153;-7.4620;0.0000;0.4551;-3.1734;5.0837
4069;2.7768;-7.4621;0.0000;0.2452;-3.2056;5.4311
4070;2.9387;-7.4623;0.0000;0.2536;-3.1941;5.6841
4071;3.1012;-7.4620;0.0000;0.3325;-3.1976;5.8110
4072;3.2639;-7.4617;0.0000;0.3118;-3.2195;7.2303
4073;3.4265;-7.4616;0.0000;0.2847;-3.2834;6.9665
4074;3.5891;-7.4619;0.0000;0.3198;-3.3227;6.7569
4075;3.7518;-7.4622;0.0000;0.3352;-3.2678;7.1319
4076;3.9142;-7.4625;0.0000;0.2768;-3.2111;7.6496
4077;4.0763;-7.4627;0.0000;0.2437;-3.2368;6.9951
4078;4.2374;-7.4636;0.0000;0.3051;-3.2828;6.8228
4079;4.3950;-7.4652;0.0000;0.4876;-3.3173;6.7864
4080;4.5403;-7.4562;0.0000;0.8659;-3.3208;7.0650
4081;-4.3017;-7.5876;0.0000;0.5993;-3.1752;3.9134
4082;-4.1346;-7.5890;0.0000;0.3404;-3.1971;4.0030
4083;-3.9733;-7.5896;0.0000;0.2023;-3.2407;4.0118
4084;-3.8121;-7.5899;0.0000;0.4077;-3.1897;3.9596
4085;-3.6502;-7.5903;0.0000;0.2456;-3.0896;3.6998
4086;-3.4879;-7.5907;0.0000;0.2584;-3.0674;3.2077
4087;-3.3253;-7.5914;0.0000;0.3630;-3.1181;3.5295
4088;-3.1626;-7.5918;0.0000;0.3719;-3.1524;4.0335
4089;-2.9999;-7.5918;0.0000;0.3016;-3.2313;4.1191
4090;-2.8375;-7.5921;0.0000;0.1887;-3.2445;4.1850
4091;-2.6749;-7.5922;0.0000;0.3378;-3.1442;3.8701
4092;-2.5115;-7.5928;0.0000;0.4656;-3.1423;3.8799
4093;-2.3469;-7.5935;0.0000;0.3978;-3.1050;4.0030
4094;-2.1803;-7.5939;0.0000;0.1219;-3.0106;3.8022
4095;-2.0059;-7.6025;0.0000;0.1743;-3.0998;3.8730
4096;2.3655;-7.5970;0.0000;0.3894;-3.2561;3.9980
4097;2.5320;-7.5975;0.0000;0.4552;-3.2419;4.3504
4098;2.6949;-7.5979;0.0000;0.3405;-3.2643;4.8504
4099;2.8572;-7.5980;0.0000;0.2450;-3.3785;5.3031
4100;3.0197;-7.5979;0.0000;0.3270;-3.4301;6.3406
4101;3.1824;-7.5977;0.0000;0.2467;-3.3933;6.7539
4102;3.3447;-7.5976;0.0000;0.2085;-3.3938;7.9646
4103;3.5075;-7.5977;0.0000;0.3207;-3.3707;7.3366
4104;3.6703;-7.5979;0.0000;0.3600;-3.3362;6.6634
4105;3.8329;-7.5982;0.0000;0.3015;-3.3268;6.3406
4106;3.9955;-7.5984;0.0000;0.2469;-3.3224;7.5886
4107;4.1587;-7.5987;0.0000;0.2340;-3.3251;7.0394
4108;4.3245;-7.5993;0.0000;0.3394;-3.3623;6.7372
4109;4.4990;-7.5994;0.0000;0.7232;-3.4055;7.3012
4110;-4.3374;-7.7295;0.0000;0.5975;-2.9657;4.1201
4111;-4.2012;-7.7236;0.0000;0.4594;-2.9496;4.0620
4112;-4.0490;-7.7252;0.0000;0.2140;-2.9480;3.8278
4113;-3.8915;-7.7260;0.0000;0.3285;-2.9853;3.9537
4114;-3.7311;-7.7262;0.0000;0.3416;-3.0413;3.6988
4115;-3.5690;-7.7266;0.0000;0.1794;-3.0804;3.1575
4116;-3.4067;-7.7269;0.0000;0.2991;-3.1014;3.0778
4117;-3.2440;-7.7273;0.0000;0.4774;-3.1707;3.7539
4118;-3.0811;-7.7275;0.0000;0.4123;-3.2848;4.2156
4119;-2.9187;-7.7275;0.0000;0.1811;-3.3591;4.2657
4120;-2.7564;-7.7281;0.0000;0.2014;-3.2118;3.5492
4121;-2.5934;-7.7284;0.0000;0.5037;-3.0596;3.7825
4122;-2.4302;-7.7286;0.0000;0.5555;-3.1789;4.1142
4123;-2.2680;-7.7290;0.0000;0.2449;-3.1772;4.2657
4124;-2.1089;-7.7304;0.0000;0.0899;-3.0821;3.7795
4125;-1.9598;-7.7522;0.0000;0.2487;-3.0981;4.2441
4126;2.3060;-7.7425;0.0000;0.3219;-3.3693;3.1801
4127;2.4568;-7.7324;0.0000;0.4578;-3.3597;3.9301
4128;2.6156;-7.7334;0.0000;0.3898;-3.3685;4.2461
4129;2.7766;-7.7337;0.0000;0.3215;-3.4127;5.3120
4130;2.9386;-7.7337;0.0000;0.3025;-3.4260;6.5689
4131;3.1011;-7.7336;0.0000;0.2349;-3.3854;6.6447
4132;3.2634;-7.7333;0.0000;0.1703;-3.4246;7.7480
4133;3.4258;-7.7333;0.0000;0.2773;-3.4643;7.7746
4134;3.5886;-7.7335;0.0000;0.3148;-3.4058;7.2018
4135;3.7514;-7.7337;0.0000;0.2974;-3.3612;7.0177
4136;3.9139;-7.7337;0.0000;0.2987;-3.3661;6.6407
4137;4.0763;-7.7340;0.0000;0.2819;-3.3541;7.2726
4138;4.2382;-7.7341;0.0000;0.2448;-3.3342;7.3199
4139;4.3977;-7.7336;0.0000;0.3802;-3.3563;6.8986
4140;4.5456;-7.7450;0.0000;0.7182;-3.4253;7.1762
4141;-4.2851;-7.8611;0.0000;0.5071;-2.7828;4.5128
4142;-4.1283;-7.8613;0.0000;0.3435;-2.8321;3.9734
4143;-3.9709;-7.8623;0.0000;0.2380;-2.8471;3.7795
4144;-3.8116;-7.8624;0.0000;0.4144;-2.9544;3.8602
4145;-3.6502;-7.8625;0.0000;0.3160;-3.0194;3.9134
4146;-3.4880;-7.8629;0.0000;0.1536;-3.1078;3.5069
4147;-3.3259;-7.8634;0.0000;0.3727;-3.1536;3.8396
4148;-3.1627;-7.8634;0.0000;0.4923;-3.0935;3.7933
4149;-3.0002;-7.8634;0.0000;0.2576;-3.0253;3.8612
4150;-2.8377;-7.8637;0.0000;0.1569;-3.0255;3.8711
4151;-2.6752;-7.8646;0.0000;0.3685;-3.0193;3.5817
4152;-2.5119;-7.8648;0.0000;0.6895;-3.0709;4.2717
4153;-2.3486;-7.8645;0.0000;0.4075;-3.2720;4.4272
4154;-2.1869;-7.8645;0.0000;0.1254;-3.3544;4.5276
4155;-2.0221;-7.8666;0.0000;0.2243;-3.3071;4.2657
4156;2.3732;-7.8689;0.0000;0.3541;-3.2641;2.6486
4157;2.5347;-7.8692;0.0000;0.4211;-3.3389;3.8022
4158;2.6958;-7.8692;0.0000;0.3513;-3.4848;4.9075
4159;2.8575;-7.8693;0.0000;0.2742;-3.4267;5.3730
4160;3.0194;-7.8694;0.0000;0.1987;-3.3162;6.5797
4161;3.1817;-7.8691;0.0000;0.2112;-3.3118;7.7490
4162;3.3444;-7.8689;0.0000;0.3574;-3.3496;7.8337
4163;3.5072;-7.8690;0.0000;0.2611;-3.3671;8.4321
4164;3.6697;-7.8693;0.0000;0.1806;-3.3441;8.2264
4165;3.8323;-7.8695;0.0000;0.2696;-3.3534;7.2618
4166;3.9949;-7.8696;0.0000;0.3117;-3.3882;6.5128
4167;4.1579;-7.8701;0.0000;0.2608;-3.3670;6.9301
4168;4.3216;-7.8707;0.0000;0.3148;-3.3572;6.1417
4169;4.4875;-7.8715;0.0000;0.5870;-3.3948;6.8563
4170;-4.3449;-7.9911;0.0000;0.5151;-2.9908;4.4390
4171;-4.1995;-7.9956;0.0000;0.4803;-3.0349;4.3278
4172;-4.0472;-7.9982;0.0000;0.2908;-3.1493;4.1841
4173;-3.8906;-7.9987;0.0000;0.2988;-3.1152;4.1555
4174;-3.7306;-7.9989;0.0000;0.4318;-3.0321;4.0738
4175;-3.5689;-7.9990;0.0000;0.2647;-3.0545;3.8848
4176;-3.4068;-7.9990;0.0000;0.2958;-3.1038;3.7864
4177;-3.2440;-7.9994;0.0000;0.5056;-3.0377;3.8602
4178;-3.0812;-7.9998;0.0000;0.2948;-2.8610;3.5453
4179;-2.9189;-8.0002;0.0000;0.1717;-2.7467;3.6693
4180;-2.7563;-8.0004;0.0000;0.2265;-2.8556;3.8356
4181;-2.5937;-8.0009;0.0000;0.3960;-3.0246;4.0049
4182;-2.4314;-8.0007;0.0000;0.5416;-3.0624;4.5965
4183;-2.2709;-8.0000;0.0000;0.3141;-3.1594;4.6654
4184;-2.1149;-7.9977;0.0000;0.1820;-3.2447;5.0177
4185;-1.9624;-7.9854;0.0000;0.2531;-3.2049;4.8583
4186;2.3175;-7.9954;0.0000;0.2666;-3.3525;2.9951
4187;2.4604;-8.0065;0.0000;0.4485;-3.3158;3.3622
4188;2.6164;-8.0054;0.0000;0.3953;-3.3086;3.9124
4189;2.7767;-8.0050;0.0000;0.3160;-3.1949;4.9882
4190;2.9381;-8.0052;0.0000;0.2277;-3.1559;5.5266
4191;3.1002;-8.0050;0.0000;0.1702;-3.2111;5.8907
4192;3.2627;-8.0049;0.0000;0.3221;-3.2009;6.8150
4193;3.4255;-8.0048;0.0000;0.3450;-3.1884;7.6624
4194;3.5880;-8.0050;0.0000;0.1578;-3.2607;8.3524
4195;3.7506;-8.0054;0.0000;0.2335;-3.3529;7.4311
4196;3.9134;-8.0054;0.0000;0.2987;-3.3976;7.2402
4197;4.0762;-8.0054;0.0000;0.2546;-3.4185;7.6880
4198;4.2392;-8.0063;0.0000;0.2827;-3.4022;7.2195
4199;4.4014;-8.0077;0.0000;0.3979;-3.3824;6.5600
4200;4.5578;-7.9984;0.0000;0.6768;-3.3576;7.5689
4201;-4.2799;-8.1263;0.0000;0.4654;-3.4483;4.2185
4202;-4.1256;-8.1329;0.0000;0.4603;-3.3956;4.4055
4203;-3.9697;-8.1345;0.0000;0.3253;-3.3727;4.2382
4204;-3.8107;-8.1348;0.0000;0.4270;-3.2526;4.1102
4205;-3.6498;-8.1349;0.0000;0.3371;-3.1682;4.1142
4206;-3.4879;-8.1354;0.0000;0.3270;-3.0973;4.0453
4207;-3.3254;-8.1357;0.0000;0.4848;-2.9841;4.1260
4208;-3.1625;-8.1359;0.0000;0.3747;-2.9350;3.7116
4209;-3.0000;-8.1362;0.0000;0.1588;-2.8898;3.2776
4210;-2.8378;-8.1368;0.0000;0.2419;-2.8384;4.6476
4211;-2.6752;-8.1370;0.0000;0.3026;-2.9756;3.9587
4212;-2.5131;-8.1373;0.0000;0.3254;-3.0898;3.8809
4213;-2.3527;-8.1374;0.0000;0.3559;-3.0491;4.3150
4214;-2.1973;-8.1365;0.0000;0.3002;-3.0882;4.4606
4215;-2.0532;-8.1317;0.0000;0.2436;-3.0683;4.8061
4216;-1.9315;-8.1259;0.0000;0.1795;-2.9647;4.6112
4217;2.3618;-8.1405;0.0000;0.4690;-3.2405;3.8583
4218;2.5312;-8.1410;0.0000;0.4296;-3.2330;3.6870
4219;2.6944;-8.1413;0.0000;0.3371;-3.1526;4.4203
4220;2.8566;-8.1416;0.0000;0.2735;-3.1721;5.1900
4221;3.0188;-8.1413;0.0000;0.1978;-3.1662;5.8632
4222;3.1812;-8.1408;0.0000;0.1946;-3.1409;6.5079
4223;3.3437;-8.1408;0.0000;0.3409;-3.1657;6.8583
4224;3.5063;-8.1409;0.0000;0.2139;-3.2316;7.4281
4225;3.6689;-8.1411;0.0000;0.2279;-3.2717;7.6319
4226;3.8315;-8.1411;0.0000;0.3033;-3.2968;7.7815
4227;3.9946;-8.1411;0.0000;0.2626;-3.3283;7.3967
4228;4.1584;-8.1413;0.0000;0.2441;-3.4004;6.3159
4229;4.3245;-8.1425;0.0000;0.3361;-3.3749;6.0295
4230;4.4960;-8.1438;0.0000;0.5499;-3.2499;6.9803
4231;-4.3252;-8.2539;0.0000;0.4708;-3.5908;4.2874
4232;-4.1940;-8.2667;0.0000;0.4916;-3.4046;4.1368
4233;-4.0457;-8.2702;0.0000;0.3007;-3.2572;4.2756
4234;-3.8901;-8.2707;0.0000;0.3611;-3.2384;4.0965
4235;-3.7303;-8.2708;0.0000;0.4847;-3.1801;4.0581
4236;-3.5688;-8.2712;0.0000;0.3749;-3.1412;3.9793
4237;-3.4066;-8.2715;0.0000;0.3818;-3.1283;3.8533
4238;-3.2442;-8.2719;0.0000;0.3561;-3.0749;3.9862
4239;-3.0817;-8.2723;0.0000;0.2058;-3.0240;3.2293
4240;-2.9191;-8.2729;0.0000;0.2222;-3.0036;3.9665
4241;-2.7567;-8.2733;0.0000;0.4006;-2.9924;4.7717
4242;-2.5938;-8.2732;0.0000;0.3477;-3.0040;3.4026
4243;-2.4322;-8.2737;0.0000;0.2230;-3.0675;3.4262
4244;-2.2733;-8.2737;0.0000;0.2928;-3.1423;3.8278
4245;-2.1180;-8.2724;0.0000;0.3368;-3.1665;4.2480
4246;-1.9659;-8.2694;0.0000;0.1736;-3.1216;4.4508
4247;2.3232;-8.2832;0.0000;0.4489;-3.2803;3.7598
4248;2.4626;-8.2758;0.0000;0.4158;-3.2859;3.5354
4249;2.6171;-8.2770;0.0000;0.2920;-3.2825;4.1555
4250;2.7764;-8.2773;0.0000;0.2947;-3.3494;4.4173
4251;2.9375;-8.2775;0.0000;0.2941;-3.3430;6.3346
4252;3.0996;-8.2773;0.0000;0.2357;-3.2082;6.1614
4253;3.2621;-8.2770;0.0000;0.2987;-3.1778;6.4469
4254;3.4247;-8.2768;0.0000;0.2541;-3.2427;6.8228
4255;3.5871;-8.2769;0.0000;0.1505;-3.2711;7.1634
4256;3.7495;-8.2770;0.0000;0.2918;-3.2958;8.1988
4257;3.9123;-8.2770;0.0000;0.3465;-3.3331;7.5394
4258;4.0757;-8.2768;0.0000;0.2953;-3.3407;7.1181
4259;4.2393;-8.2767;0.0000;0.2162;-3.3645;6.8543
4260;4.4034;-8.2786;0.0000;0.3562;-3.3612;6.9931
4261;4.5608;-8.2913;0.0000;0.7414;-3.4089;7.0089
4262;-4.2850;-8.3984;0.0000;0.6018;-3.2923;4.3819
4263;-4.1273;-8.4054;0.0000;0.3511;-3.1430;4.0285
4264;-3.9704;-8.4067;0.0000;0.1900;-3.1581;3.8268
4265;-3.8113;-8.4067;0.0000;0.4371;-3.1757;3.8652
4266;-3.6498;-8.4071;0.0000;0.4901;-3.1009;3.9961
4267;-3.4876;-8.4074;0.0000;0.3523;-3.0665;3.9370
4268;-3.3257;-8.4079;0.0000;0.2945;-3.1927;3.9961
4269;-3.1634;-8.4083;0.0000;0.1974;-3.2822;3.7274
4270;-3.0009;-8.4089;0.0000;0.1785;-3.3040;3.8681
4271;-2.8382;-8.4092;0.0000;0.3372;-3.2920;4.2254
4272;-2.6751;-8.4095;0.0000;0.4085;-3.1187;3.9262
4273;-2.5131;-8.4098;0.0000;0.1861;-2.9821;3.1083
4274;-2.3536;-8.4100;0.0000;0.2240;-3.0375;3.4321
4275;-2.1979;-8.4100;0.0000;0.4358;-3.1382;3.7923
4276;-2.0518;-8.4102;0.0000;0.3508;-3.2138;4.3543
4277;-1.9240;-8.4116;0.0000;0.1642;-3.2708;4.5640
4278;2.3754;-8.4134;0.0000;0.2230;-3.5633;3.2047
4279;2.5358;-8.4123;0.0000;0.3136;-3.2974;3.1467
4280;2.6953;-8.4130;0.0000;0.2627;-3.2435;4.4321
4281;2.8563;-8.4130;0.0000;0.3576;-3.1959;5.3031
4282;3.0181;-8.4131;0.0000;0.3379;-3.2182;6.3169
4283;3.1806;-8.4131;0.0000;0.2852;-3.2382;6.1585
4284;3.3429;-8.4130;0.0000;0.2845;-3.2212;6.4783
4285;3.5055;-8.4129;0.0000;0.1579;-3.2429;6.5325
4286;3.6679;-8.4128;0.0000;0.2105;-3.3537;8.0413
4287;3.8304;-8.4127;0.0000;0.3148;-3.4053;7.9104
4288;3.9932;-8.4126;0.0000;0.3705;-3.3856;7.1220
4289;4.1569;-8.4118;0.0000;0.2577;-3.3345;7.1152
4290;4.3219;-8.4115;0.0000;0.2049;-3.3631;7.8297
4291;4.4920;-8.4173;0.0000;0.6049;-3.5241;7.0827
4292;-4.3255;-8.5363;0.0000;0.6365;-3.2324;4.1663
4293;-4.1951;-8.5408;0.0000;0.4748;-3.2242;4.0315
4294;-4.0467;-8.5426;0.0000;0.2605;-3.0711;4.0827
4295;-3.8907;-8.5426;0.0000;0.3116;-3.0203;4.0581
4296;-3.7310;-8.5429;0.0000;0.4259;-3.0744;3.9016
4297;-3.5694;-8.5434;0.0000;0.3983;-3.0809;4.2530
4298;-3.4072;-8.5435;0.0000;0.3407;-3.2425;3.8799
4299;-3.2449;-8.5439;0.0000;0.2790;-3.5202;3.9203
4300;-3.0824;-8.5444;0.0000;0.1864;-3.6217;3.6762
4301;-2.9196;-8.5446;0.0000;0.1326;-3.5815;4.5620
4302;-2.7574;-8.5451;0.0000;0.2974;-3.4568;4.0896
4303;-2.5948;-8.5455;0.0000;0.3036;-3.3247;3.6722
4304;-2.4334;-8.5459;0.0000;0.2403;-3.2130;4.1398
4305;-2.2740;-8.5463;0.0000;0.4326;-3.1130;3.6053
4306;-2.1179;-8.5467;0.0000;0.3404;-3.1277;3.6703
4307;-1.9639;-8.5499;0.0000;0.1762;-3.2701;4.0630
4308;2.3115;-8.5413;0.0000;0.0312;-3.2782;3.5906
4309;2.4612;-8.5471;0.0000;0.2206;-3.0985;3.2047
4310;2.6169;-8.5486;0.0000;0.2609;-3.1090;4.5659
4311;2.7758;-8.5490;0.0000;0.2847;-3.1402;4.9833
4312;2.9368;-8.5491;0.0000;0.3209;-3.1611;5.3976
4313;3.0990;-8.5492;0.0000;0.3298;-3.2639;6.0728
4314;3.2613;-8.5489;0.0000;0.2379;-3.3251;6.3435
4315;3.4236;-8.5489;0.0000;0.1752;-3.2775;6.8425
4316;3.5861;-8.5488;0.0000;0.1580;-3.2633;7.7854
4317;3.7486;-8.5486;0.0000;0.2596;-3.3021;8.2106
4318;3.9109;-8.5482;0.0000;0.3628;-3.3035;7.9085
4319;4.0732;-8.5478;0.0000;0.3547;-3.2900;7.3071
4320;4.2342;-8.5468;0.0000;0.2313;-3.3286;6.9616
4321;4.3914;-8.5463;0.0000;0.2803;-3.4033;7.5098
4322;4.5432;-8.5517;0.0000;0.7532;-3.4815;7.0512
4323;-4.2829;-8.6796;0.0000;0.7003;-3.1712;4.0512
4324;-4.1272;-8.6796;0.0000;0.4544;-3.1530;4.0335
4325;-3.9707;-8.6796;0.0000;0.2888;-2.9928;4.1230
4326;-3.8118;-8.6792;0.0000;0.3177;-2.9819;4.2018
4327;-3.6507;-8.6793;0.0000;0.4407;-3.1114;4.3671
4328;-3.4888;-8.6794;0.0000;0.3964;-3.1657;4.2992
4329;-3.3264;-8.6791;0.0000;0.3098;-3.1950;4.1594
4330;-3.1638;-8.6793;0.0000;0.2823;-3.3157;3.9567
4331;-3.0012;-8.6797;0.0000;0.1211;-3.3694;4.1437
4332;-2.8390;-8.6803;0.0000;0.1280;-3.3057;4.3868
4333;-2.6765;-8.6811;0.0000;0.3538;-3.3104;4.2323
4334;-2.5141;-8.6814;0.0000;0.3533;-3.3306;3.8888
4335;-2.3542;-8.6821;0.0000;0.3220;-3.2748;4.2047
4336;-2.1993;-8.6827;0.0000;0.3396;-3.1517;4.5285
4337;-2.0542;-8.6841;0.0000;0.1885;-3.1165;3.7136
4338;-1.9268;-8.6921;0.0000;0.1336;-3.1078;4.0807
4339;2.3777;-8.6778;0.0000;0.0172;-2.8993;3.9715
4340;2.5365;-8.6840;0.0000;0.2246;-3.1368;4.5974
4341;2.6953;-8.6851;0.0000;0.2896;-3.1537;5.2323
4342;2.8558;-8.6851;0.0000;0.2791;-3.1860;5.4547
4343;3.0173;-8.6851;0.0000;0.2959;-3.2466;5.1211
4344;3.1795;-8.6848;0.0000;0.3024;-3.3413;6.0207
4345;3.3418;-8.6847;0.0000;0.1295;-3.3384;6.8346
4346;3.5040;-8.6847;0.0000;0.0699;-3.2560;7.5315
4347;3.6664;-8.6847;0.0000;0.2308;-3.2222;7.8415
4348;3.8289;-8.6844;0.0000;0.3431;-3.2299;7.3258
4349;3.9913;-8.6841;0.0000;0.3918;-3.2508;6.5315
4350;4.1516;-8.6838;0.0000;0.3014;-3.2938;6.7549
4351;4.3067;-8.6834;0.0000;0.3195;-3.3438;6.8120
4352;4.4514;-8.6865;0.0000;0.4074;-3.3668;6.9439
4353;4.5782;-8.6928;0.0000;0.8652;-3.3647;7.3927
4354;-4.3170;-8.8227;0.0000;0.8916;-3.0276;4.7569
4355;-4.1924;-8.8193;0.0000;0.5447;-3.1236;4.4547
4356;-4.0465;-8.8172;0.0000;0.4030;-3.2775;3.9301
4357;-3.8911;-8.8161;0.0000;0.2247;-3.3010;3.9104
4358;-3.7318;-8.8155;0.0000;0.3756;-3.2321;4.0748
4359;-3.5700;-8.8153;0.0000;0.4966;-3.1800;4.4951
4360;-3.4076;-8.8153;0.0000;0.3533;-3.0225;4.4656
4361;-3.2453;-8.8157;0.0000;0.2366;-2.8604;4.0758
4362;-3.0828;-8.8158;0.0000;0.1999;-2.8539;3.8888
4363;-2.9204;-8.8162;0.0000;0.1301;-2.9435;4.3209
4364;-2.7579;-8.8169;0.0000;0.2279;-3.0757;4.3789
4365;-2.5956;-8.8174;0.0000;0.3381;-3.1285;4.4547
4366;-2.4343;-8.8177;0.0000;0.3271;-3.1476;4.5305
4367;-2.2759;-8.8183;0.0000;0.3200;-3.1563;4.2628
4368;-2.1221;-8.8199;0.0000;0.2141;-3.0961;4.6998
4369;-1.9717;-8.8234;0.0000;0.1633;-2.9986;4.6457
4370;2.3284;-8.8048;0.0000;-0.0125;-3.1758;3.9852
4371;2.4648;-8.8186;0.0000;0.1503;-3.3153;4.1594
4372;2.6173;-8.8214;0.0000;0.3768;-3.3354;4.6358
4373;2.7756;-8.8215;0.0000;0.3807;-3.2579;5.1467
4374;2.9364;-8.8215;0.0000;0.2331;-3.2519;5.9272
4375;3.0980;-8.8210;0.0000;0.2706;-3.2875;5.9409
4376;3.2603;-8.8205;0.0000;0.2416;-3.2833;5.6791
4377;3.4226;-8.8206;0.0000;0.0551;-3.2843;6.3671
4378;3.5848;-8.8207;0.0000;0.1901;-3.2935;7.8967
4379;3.7474;-8.8204;0.0000;0.2991;-3.2799;7.9035
4380;3.9097;-8.8202;0.0000;0.3069;-3.2803;7.2805
4381;4.0712;-8.8201;0.0000;0.2948;-3.3129;6.4350
4382;4.2296;-8.8201;0.0000;0.2961;-3.3400;6.3524
4383;4.3837;-8.8209;0.0000;0.3776;-3.3833;6.5305
4384;4.5360;-8.8282;0.0000;0.8299;-3.4634;6.7835
4385;-4.2828;-8.9650;0.0000;0.7485;-3.1723;5.1486
4386;-4.1313;-8.9578;0.0000;0.4664;-3.2313;4.4075
4387;-3.9733;-8.9532;0.0000;0.3337;-3.3796;3.9951
4388;-3.8130;-8.9519;0.0000;0.3329;-3.3580;3.8711
4389;-3.6515;-8.9515;0.0000;0.3875;-3.2179;4.1063
4390;-3.4892;-8.9515;0.0000;0.4085;-3.1186;4.5768
4391;-3.3266;-8.9518;0.0000;0.3377;-3.0118;4.7362
4392;-3.1642;-8.9521;0.0000;0.2226;-2.9341;4.1427
4393;-3.0016;-8.9526;0.0000;0.1578;-2.9811;3.9764
4394;-2.8391;-8.9530;0.0000;0.1445;-3.0886;4.2795
4395;-2.6769;-8.9532;0.0000;0.1892;-3.0438;4.0492
4396;-2.5150;-8.9536;0.0000;0.3351;-2.9891;4.3671
4397;-2.3552;-8.9544;0.0000;0.2782;-3.0853;4.4793
4398;-2.1996;-8.9554;0.0000;0.2141;-3.1919;4.9360
4399;-2.0513;-8.9561;0.0000;0.1381;-3.1650;4.7697
4400;-1.9109;-8.9565;0.0000;0.1867;-3.0743;4.5561
4401;2.3685;-8.9500;0.0000;0.1731;-3.3672;3.6762
4402;2.5327;-8.9562;0.0000;0.3121;-3.3290;3.8799
4403;2.6938;-8.9573;0.0000;0.4177;-3.3160;4.3051
4404;2.8551;-8.9575;0.0000;0.3371;-3.3772;4.8848
4405;3.0168;-8.9572;0.0000;0.2173;-3.4132;6.4636
4406;3.1787;-8.9566;0.0000;0.2240;-3.3469;5.7618
4407;3.3410;-8.9565;0.0000;0.1165;-3.3365;5.8455
4408;3.5033;-8.9565;0.0000;0.1127;-3.4105;7.4803
4409;3.6657;-8.9563;0.0000;0.2695;-3.3943;8.6398
4410;3.8282;-8.9562;0.0000;0.2716;-3.3769;8.1181
4411;3.9898;-8.9562;0.0000;0.2539;-3.4391;6.9341
4412;4.1492;-8.9562;0.0000;0.2533;-3.4956;5.7746
4413;4.3025;-8.9563;0.0000;0.3149;-3.5223;6.6122
4414;4.4451;-8.9569;0.0000;0.4518;-3.5833;7.4902
4415;4.5723;-8.9707;0.0000;1.0621;-3.6862;7.2579
4416;-4.2309;-9.0953;0.0000;0.6103;-3.2238;4.6624
4417;-4.0608;-9.0898;0.0000;0.3753;-3.2305;4.0226
4418;-3.8965;-9.0878;0.0000;0.3621;-3.2128;3.9370
4419;-3.7334;-9.0875;0.0000;0.3616;-3.2495;3.8140
4420;-3.5709;-9.0876;0.0000;0.3056;-3.2722;4.3760
4421;-3.4083;-9.0880;0.0000;0.3950;-3.2157;4.3967
4422;-3.2455;-9.0881;0.0000;0.3352;-3.1515;4.0217
4423;-3.0830;-9.0883;0.0000;0.1623;-3.1927;4.2411
4424;-2.9205;-9.0887;0.0000;0.0852;-3.2864;4.5719
4425;-2.7583;-9.0891;0.0000;0.0900;-3.3222;4.1663
4426;-2.5965;-9.0898;0.0000;0.2732;-3.2687;4.0374
4427;-2.4350;-9.0903;0.0000;0.3744;-3.1906;4.7313
4428;-2.2762;-9.0909;0.0000;0.2653;-3.2206;4.9193
4429;-2.1215;-9.0914;0.0000;0.1346;-3.2998;4.6565
4430;-1.9700;-9.0885;0.0000;0.1256;-3.2448;4.1919
4431;2.3235;-9.0918;0.0000;0.2678;-3.4987;3.5404
4432;2.4608;-9.0914;0.0000;0.3384;-3.4017;2.5010
4433;2.6153;-9.0927;0.0000;0.4167;-3.2945;3.3317
4434;2.7746;-9.0929;0.0000;0.2791;-3.3558;4.6486
4435;2.9354;-9.0929;0.0000;0.2623;-3.4471;5.5325
4436;3.0973;-9.0925;0.0000;0.2290;-3.4667;6.2175
4437;3.2596;-9.0923;0.0000;0.1477;-3.4162;6.0059
4438;3.4216;-9.0922;0.0000;0.1009;-3.3648;5.6043
4439;3.5841;-9.0920;0.0000;0.1752;-3.3829;7.3563
4440;3.7465;-9.0921;0.0000;0.2143;-3.4258;8.5650
4441;3.9086;-9.0919;0.0000;0.2635;-3.5419;6.7402
