# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000006
stage;index;relative_time;date
"image-000006";7;6.0000;"2022-09-26T12:05:05.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4197;4.0913;-8.6979;0.0000;0.0204;-0.1225;7.2815
4198;4.2539;-8.6986;0.0000;0.0108;-0.1296;7.3612
4199;4.4157;-8.7001;0.0000;0.0443;-0.1259;6.8622
4200;4.5714;-8.6902;0.0000;0.0084;-0.1693;7.8888
4201;-4.2417;-8.8300;0.0000;0.0225;0.0227;4.1959
4202;-4.0881;-8.8370;0.0000;0.0609;0.0127;4.3159
4203;-3.9326;-8.8386;0.0000;0.0631;-0.0262;4.2874
4204;-3.7742;-8.8389;0.0000;0.0340;0.0340;4.2028
4205;-3.6139;-8.8388;0.0000;0.0216;0.0251;4.0413
4206;-3.4524;-8.8389;0.0000;0.0126;-0.0673;4.0591
4207;-3.2905;-8.8389;0.0000;0.0391;-0.0289;4.2520
4208;-3.1285;-8.8387;0.0000;0.0672;0.0615;3.8012
4209;-2.9662;-8.8385;0.0000;0.0799;0.1112;3.2559
4210;-2.8040;-8.8386;0.0000;0.0409;0.1468;4.3642
4211;-2.6419;-8.8386;0.0000;0.0046;0.0930;4.2313
4212;-2.4801;-8.8386;0.0000;0.0235;0.0110;3.9518
4213;-2.3203;-8.8385;0.0000;-0.0264;-0.0089;4.4498
4214;-2.1656;-8.8372;0.0000;0.0041;0.0005;4.4459
4215;-2.0217;-8.8321;0.0000;0.0646;0.0151;4.9734
4216;-1.9003;-8.8257;0.0000;0.0197;0.0189;4.5846
4217;2.3819;-8.8375;0.0000;0.1284;-0.0922;3.9537
4218;2.5507;-8.8383;0.0000;0.0902;-0.0913;3.6683
4219;2.7133;-8.8383;0.0000;-0.0048;-0.1777;4.4035
4220;2.8750;-8.8382;0.0000;0.0436;-0.2274;5.0748
4221;3.0368;-8.8382;0.0000;-0.0488;-0.1415;5.8770
4222;3.1988;-8.8381;0.0000;-0.0200;-0.1137;6.5620
4223;3.3611;-8.8382;0.0000;0.1108;-0.1122;6.6870
4224;3.5233;-8.8382;0.0000;-0.0078;-0.1134;7.4163
4225;3.6855;-8.8382;0.0000;-0.0394;-0.0856;7.4872
4226;3.8477;-8.8382;0.0000;0.0244;-0.0283;7.7372
4227;4.0103;-8.8382;0.0000;0.0045;-0.0474;7.2953
4228;4.1737;-8.8384;0.0000;-0.0131;-0.0951;6.2608
4229;4.3394;-8.8394;0.0000;0.0253;-0.0743;5.9636
4230;4.5102;-8.8405;0.0000;0.0237;-0.0707;7.0128
4231;-4.2864;-8.9630;0.0000;0.0228;0.1158;4.2343
4232;-4.1558;-8.9759;0.0000;0.0276;0.0687;4.1250
4233;-4.0082;-8.9791;0.0000;0.0288;0.0510;4.2805
4234;-3.8530;-8.9795;0.0000;0.0269;0.0368;4.2598
4235;-3.6939;-8.9794;0.0000;0.0063;0.0100;3.9685
4236;-3.5331;-8.9792;0.0000;0.0172;-0.0119;3.9715
4237;-3.3714;-8.9792;0.0000;0.0735;-0.0053;3.8504
4238;-3.2096;-8.9792;0.0000;0.0673;0.0373;4.0600
4239;-3.0474;-8.9791;0.0000;0.0325;0.0327;3.3770
4240;-2.8851;-8.9791;0.0000;0.0060;0.0664;3.9085
4241;-2.7230;-8.9792;0.0000;0.0367;0.1033;4.6929
4242;-2.5609;-8.9792;0.0000;0.0317;0.0649;3.4970
4243;-2.3998;-8.9794;0.0000;0.0244;0.0431;3.4183
4244;-2.2410;-8.9791;0.0000;0.0335;0.0290;3.5600
4245;-2.0862;-8.9775;0.0000;0.0587;-0.0340;4.3976
4246;-1.9346;-8.9737;0.0000;-0.0482;-0.0306;4.5827
4247;2.3437;-8.9848;0.0000;0.1193;-0.1236;3.6211
4248;2.4825;-8.9772;0.0000;0.0395;-0.1110;3.6004
4249;2.6364;-8.9783;0.0000;0.0041;-0.0717;3.9823
4250;2.7954;-8.9784;0.0000;0.0908;-0.0963;4.1732
4251;2.9563;-8.9786;0.0000;0.0490;-0.0904;6.2589
4252;3.1179;-8.9786;0.0000;-0.0699;-0.0841;6.2067
4253;3.2800;-8.9785;0.0000;0.0772;-0.1174;6.3770
4254;3.4421;-8.9785;0.0000;0.0390;-0.1704;7.0226
4255;3.6043;-8.9786;0.0000;-0.0323;-0.1352;6.9744
4256;3.7664;-8.9786;0.0000;0.0431;-0.0624;8.1319
4257;3.9288;-8.9787;0.0000;0.0705;-0.0790;7.5915
4258;4.0916;-8.9785;0.0000;0.0081;-0.0805;7.3091
4259;4.2548;-8.9784;0.0000;-0.0392;-0.0555;6.8051
4260;4.4185;-8.9800;0.0000;0.0083;-0.0440;6.8219
4261;4.5752;-8.9925;0.0000;-0.0203;-0.0562;6.9931
4262;-4.2466;-9.1124;0.0000;0.0334;0.0065;4.5020
4263;-4.0898;-9.1189;0.0000;0.0243;-0.0119;4.0236
4264;-3.9330;-9.1201;0.0000;0.0109;0.0270;3.8848
4265;-3.7742;-9.1200;0.0000;0.0205;0.0315;3.9961
4266;-3.6137;-9.1198;0.0000;0.0030;0.0538;3.8514
4267;-3.4523;-9.1197;0.0000;0.0597;0.1280;4.1909
4268;-3.2906;-9.1198;0.0000;0.0997;0.0962;4.2165
4269;-3.1285;-9.1198;0.0000;0.0543;0.0051;3.6240
4270;-2.9661;-9.1197;0.0000;-0.0416;-0.0275;3.9321
4271;-2.8041;-9.1197;0.0000;-0.0208;-0.0005;4.1850
4272;-2.6418;-9.1197;0.0000;0.0395;0.0549;3.9055
4273;-2.4801;-9.1198;0.0000;0.0370;0.1132;3.2579
4274;-2.3206;-9.1198;0.0000;0.0414;0.1143;3.4911
4275;-2.1654;-9.1198;0.0000;0.1061;0.0671;3.8278
4276;-2.0197;-9.1194;0.0000;0.0232;0.0359;4.2028
4277;-1.8926;-9.1206;0.0000;-0.1345;0.0332;4.4980
4278;2.3962;-9.1193;0.0000;0.0766;-0.0380;3.3130
4279;2.5561;-9.1186;0.0000;0.0234;-0.0157;3.2717
4280;2.7153;-9.1190;0.0000;0.0497;0.0835;4.3711
4281;2.8759;-9.1189;0.0000;0.0747;0.1203;5.0039
4282;3.0371;-9.1190;0.0000;-0.0257;0.0181;6.1211
4283;3.1989;-9.1190;0.0000;0.0218;-0.0449;6.5758
4284;3.3610;-9.1189;0.0000;0.0734;-0.0943;6.4488
4285;3.5232;-9.1189;0.0000;-0.0057;-0.1293;6.4803
4286;3.6854;-9.1190;0.0000;0.0204;-0.1288;7.8435
4287;3.8476;-9.1189;0.0000;0.0898;-0.1286;7.9508
4288;4.0099;-9.1188;0.0000;0.0526;-0.1328;7.2638
4289;4.1730;-9.1181;0.0000;-0.0603;-0.1297;7.1289
4290;4.3376;-9.1176;0.0000;-0.0393;-0.1101;8.0079
4291;4.5073;-9.1234;0.0000;-0.0262;-0.0842;6.9596
4292;-4.2866;-9.2550;0.0000;0.0287;-0.1805;3.9400
4293;-4.1569;-9.2589;0.0000;0.0102;-0.1659;4.2244
4294;-4.0089;-9.2604;0.0000;0.0142;-0.0418;4.2077
4295;-3.8534;-9.2606;0.0000;0.0532;0.0116;4.0591
4296;-3.6941;-9.2604;0.0000;0.0654;0.0342;3.7835
4297;-3.5331;-9.2603;0.0000;0.0354;0.1409;4.3287
4298;-3.3714;-9.2603;0.0000;0.0623;0.1361;4.0610
4299;-3.2095;-9.2605;0.0000;0.0623;-0.0075;3.7096
4300;-3.0472;-9.2603;0.0000;0.0083;-0.0567;3.7333
4301;-2.8849;-9.2602;0.0000;-0.0527;-0.0569;4.5295
4302;-2.7229;-9.2602;0.0000;-0.0073;-0.0618;4.1516
4303;-2.5608;-9.2602;0.0000;0.0280;0.0309;3.4823
4304;-2.3997;-9.2603;0.0000;0.0058;0.1042;4.1358
4305;-2.2410;-9.2606;0.0000;0.0546;0.1122;3.8514
4306;-2.0856;-9.2608;0.0000;0.0647;0.1378;3.7982
4307;-1.9317;-9.2636;0.0000;-0.0066;0.0945;4.0610
4308;2.3326;-9.2528;0.0000;0.0963;-0.0187;3.5226
4309;2.4822;-9.2577;0.0000;0.0144;-0.0197;3.3602
4310;2.6373;-9.2592;0.0000;0.0093;-0.0312;4.5295
4311;2.7959;-9.2595;0.0000;0.0496;-0.0202;4.7402
4312;2.9565;-9.2594;0.0000;0.0109;-0.0551;4.9311
4313;3.1181;-9.2594;0.0000;0.0368;-0.0855;5.6555
4314;3.2801;-9.2593;0.0000;0.0675;-0.0599;5.9124
4315;3.4422;-9.2592;0.0000;0.0188;-0.0317;6.5551
4316;3.6043;-9.2593;0.0000;-0.0268;-0.0415;7.7844
4317;3.7665;-9.2594;0.0000;0.0429;-0.0730;8.0581
4318;3.9285;-9.2591;0.0000;0.0763;-0.0782;7.4892
4319;4.0901;-9.2586;0.0000;-0.0357;-0.1274;7.6280
4320;4.2504;-9.2574;0.0000;-0.0566;-0.1843;7.0157
4321;4.4075;-9.2570;0.0000;0.0146;-0.1621;7.6014
4322;4.5587;-9.2625;0.0000;-0.0511;-0.1208;7.0089
4323;-4.2437;-9.4025;0.0000;0.0398;-0.1030;3.9705
4324;-4.0890;-9.4017;0.0000;0.0245;-0.0214;3.8130
4325;-3.9329;-9.4015;0.0000;0.0536;0.0291;4.1348
4326;-3.7742;-9.4010;0.0000;0.0978;0.0472;4.4419
4327;-3.6137;-9.4009;0.0000;0.0506;0.0925;4.7480
4328;-3.4523;-9.4009;0.0000;0.0221;0.1086;4.3228
4329;-3.2905;-9.4008;0.0000;0.0576;0.0581;4.0108
4330;-3.1283;-9.4008;0.0000;0.0563;0.0302;3.9656
4331;-2.9661;-9.4006;0.0000;-0.0062;0.0478;4.0640
4332;-2.8039;-9.4006;0.0000;-0.0451;0.0212;4.1870
4333;-2.6419;-9.4007;0.0000;-0.0264;-0.0032;4.3022
4334;-2.4803;-9.4008;0.0000;0.0215;-0.0063;3.9508
4335;-2.3208;-9.4011;0.0000;0.0445;0.0125;4.1683
4336;-2.1663;-9.4015;0.0000;0.0582;0.0491;4.5856
4337;-2.0215;-9.4027;0.0000;0.0313;0.0388;3.8209
4338;-1.8942;-9.4109;0.0000;0.0543;0.0058;4.1220
4339;2.3988;-9.3923;0.0000;0.0599;-0.0712;4.0915
4340;2.5576;-9.3988;0.0000;-0.0068;-0.1134;4.7156
4341;2.7160;-9.3999;0.0000;0.0023;-0.1492;5.0098
4342;2.8760;-9.3998;0.0000;0.0117;-0.1913;5.3081
4343;3.0371;-9.3997;0.0000;0.0667;-0.1585;5.0935
4344;3.1990;-9.3998;0.0000;0.1098;-0.1119;5.7707
4345;3.3611;-9.3998;0.0000;0.0422;-0.0558;6.8740
4346;3.5233;-9.3998;0.0000;-0.0230;-0.0159;7.4291
4347;3.6854;-9.3999;0.0000;-0.0163;-0.0453;7.8465
4348;3.8474;-9.3997;0.0000;0.0426;-0.0921;7.3031
4349;4.0092;-9.3994;0.0000;0.0274;-0.1310;6.7195
4350;4.1689;-9.3989;0.0000;-0.0332;-0.1591;6.5669
4351;4.3236;-9.3985;0.0000;0.0151;-0.1901;6.9823
4352;4.4677;-9.4018;0.0000;0.0077;-0.1695;6.8396
4353;4.5938;-9.4086;0.0000;-0.0429;-0.0942;7.4341
4354;-4.2774;-9.5502;0.0000;0.1067;0.2140;4.7717
4355;-4.1532;-9.5464;0.0000;0.0380;0.1583;4.3593
4356;-4.0083;-9.5438;0.0000;-0.0062;0.0828;3.9360
4357;-3.8533;-9.5423;0.0000;0.0398;0.0213;4.0856
4358;-3.6941;-9.5417;0.0000;0.0592;0.0093;4.1919
4359;-3.5332;-9.5414;0.0000;0.0049;0.0191;4.6201
4360;-3.3716;-9.5413;0.0000;0.0378;0.0370;4.3415
4361;-3.2095;-9.5414;0.0000;0.0824;0.0908;4.0226
4362;-3.0472;-9.5414;0.0000;0.0522;0.1415;3.8465
4363;-2.8850;-9.5412;0.0000;-0.0105;0.1060;4.3524
4364;-2.7228;-9.5412;0.0000;-0.0419;0.0641;4.3789
4365;-2.5610;-9.5414;0.0000;0.0131;0.0518;4.2628
4366;-2.4002;-9.5414;0.0000;0.0677;-0.0089;4.3199
4367;-2.2423;-9.5418;0.0000;0.0532;-0.0421;4.2933
4368;-2.0889;-9.5429;0.0000;0.0122;-0.0161;4.6772
4369;-1.9387;-9.5462;0.0000;0.0038;0.0059;4.5896
4370;2.3501;-9.5236;0.0000;0.0341;-0.1061;4.0404
4371;2.4867;-9.5377;0.0000;0.0529;-0.1430;4.1850
4372;2.6387;-9.5405;0.0000;0.0453;-0.1860;4.3465
4373;2.7964;-9.5405;0.0000;0.0427;-0.1596;4.9734
4374;2.9566;-9.5402;0.0000;-0.0014;-0.1058;5.7126
4375;3.1180;-9.5402;0.0000;0.0713;-0.0889;5.9183
4376;3.2799;-9.5402;0.0000;0.0576;-0.0968;5.9587
4377;3.4421;-9.5402;0.0000;0.0153;-0.0866;6.1280
4378;3.6043;-9.5402;0.0000;0.0376;-0.0869;7.5167
4379;3.7663;-9.5401;0.0000;0.0266;-0.1168;8.3159
4380;3.9282;-9.5398;0.0000;0.0069;-0.1506;7.0482
4381;4.0892;-9.5396;0.0000;0.0017;-0.1425;6.1949
4382;4.2472;-9.5396;0.0000;0.0032;-0.1172;6.4409
4383;4.4008;-9.5406;0.0000;0.0172;-0.1134;6.3986
4384;4.5526;-9.5482;0.0000;-0.0119;-0.0998;6.9951
4385;-4.2432;-9.6974;0.0000;0.1141;0.2255;4.9665
4386;-4.0922;-9.6895;0.0000;0.0120;0.1763;4.6506
4387;-3.9350;-9.6846;0.0000;-0.0185;0.0610;3.9281
4388;-3.7752;-9.6828;0.0000;0.0365;-0.0419;3.8012
4389;-3.6143;-9.6821;0.0000;0.0045;-0.0743;4.3996
4390;-3.4526;-9.6819;0.0000;0.0137;-0.0734;4.5837
4391;-3.2906;-9.6817;0.0000;0.0779;-0.0167;4.5945
4392;-3.1284;-9.6819;0.0000;0.0586;0.0588;4.1762
4393;-2.9661;-9.6820;0.0000;0.0043;0.0339;4.0807
4394;-2.8039;-9.6819;0.0000;-0.0367;0.0040;4.4911
4395;-2.6420;-9.6818;0.0000;0.0123;0.0286;4.1575
4396;-2.4805;-9.6819;0.0000;0.1015;0.0344;4.4685
4397;-2.3208;-9.6821;0.0000;0.0506;0.0026;4.5925
4398;-2.1657;-9.6828;0.0000;0.0021;-0.0111;4.8356
4399;-2.0176;-9.6832;0.0000;-0.0397;0.0180;5.0197
4400;-1.8776;-9.6832;0.0000;-0.0460;0.0618;4.6339
4401;2.3905;-9.6733;0.0000;-0.0087;-0.1457;3.8376
4402;2.5545;-9.6800;0.0000;0.0806;-0.0951;3.9537
4403;2.7152;-9.6809;0.0000;0.1257;-0.0666;4.1398
4404;2.8760;-9.6808;0.0000;0.0729;-0.0359;4.5610
4405;3.0373;-9.6807;0.0000;-0.0141;-0.0383;6.0571
4406;3.1989;-9.6806;0.0000;-0.0034;-0.0800;5.5197
4407;3.3608;-9.6806;0.0000;0.0231;-0.1145;5.6437
4408;3.5231;-9.6806;0.0000;0.0334;-0.1327;7.2638
4409;3.6853;-9.6805;0.0000;0.0588;-0.1300;7.9596
4410;3.8473;-9.6803;0.0000;0.0170;-0.1027;8.1417
4411;4.0086;-9.6802;0.0000;0.0049;-0.0485;6.8071
4412;4.1675;-9.6803;0.0000;0.0252;-0.0151;5.4911
4413;4.3205;-9.6805;0.0000;0.0182;-0.0131;6.5128
4414;4.4627;-9.6816;0.0000;-0.0233;-0.0523;7.2146
4415;4.5890;-9.6961;0.0000;-0.0344;-0.1076;7.1860
4416;-4.1913;-9.8322;0.0000;0.0750;0.1393;4.5531
4417;-4.0218;-9.8261;0.0000;-0.0002;0.1065;3.8219
4418;-3.8581;-9.8237;0.0000;0.0213;0.0771;3.9085
4419;-3.6957;-9.8227;0.0000;-0.0131;0.0249;3.8474
4420;-3.5337;-9.8225;0.0000;-0.0044;-0.0537;4.3888
4421;-3.3716;-9.8223;0.0000;0.0485;-0.0267;4.6604
4422;-3.2094;-9.8222;0.0000;0.0431;0.0162;4.1368
4423;-3.0473;-9.8224;0.0000;-0.0051;-0.0503;4.2441
4424;-2.8851;-9.8224;0.0000;-0.0178;-0.0830;4.6161
4425;-2.7229;-9.8223;0.0000;0.0034;-0.0342;4.1772
4426;-2.5610;-9.8223;0.0000;0.0570;-0.0397;3.9567
4427;-2.4002;-9.8225;0.0000;0.0862;-0.0042;4.5413
4428;-2.2418;-9.8232;0.0000;0.0304;0.0425;4.9734
4429;-2.0876;-9.8235;0.0000;-0.0335;0.0029;4.7825
4430;-1.9361;-9.8199;0.0000;-0.0733;0.0096;4.2037
4431;2.3463;-9.8200;0.0000;-0.0185;-0.0940;3.4911
4432;2.4832;-9.8196;0.0000;0.0210;-0.0929;2.6791
4433;2.6371;-9.8208;0.0000;0.1062;-0.0182;3.3504
4434;2.7961;-9.8210;0.0000;0.1399;0.0393;4.3376
4435;2.9567;-9.8212;0.0000;0.0502;0.0117;5.5000
4436;3.1181;-9.8211;0.0000;-0.0337;-0.0971;5.9764
4437;3.2800;-9.8209;0.0000;-0.0112;-0.1404;6.1299
4438;3.4420;-9.8209;0.0000;0.0201;-0.0987;5.5650
4439;3.6042;-9.8209;0.0000;0.0126;-0.0933;7.0758
4440;3.7664;-9.8208;0.0000;0.0249;-0.0801;8.8730
4441;3.9281;-9.8209;0.0000;0.0026;-0.0550;6.8396
4442;4.0882;-9.8211;0.0000;0.0291;-0.0424;5.6132
4443;4.2451;-9.8216;0.0000;0.0460;-0.0233;6.5758
4444;4.3954;-9.8221;0.0000;-0.0152;-0.0217;6.8848
4445;4.5398;-9.8212;0.0000;-0.0586;-0.0583;6.6939
4446;-4.2594;-9.9752;0.0000;0.1157;0.0111;4.4006
4447;-4.1008;-9.9658;0.0000;0.0337;0.0137;3.9990
4448;-3.9391;-9.9641;0.0000;0.0174;0.0723;4.0325
4449;-3.7770;-9.9634;0.0000;0.0054;0.1262;4.1270
4450;-3.6149;-9.9630;0.0000;-0.0111;0.0589;4.0876
4451;-3.4527;-9.9628;0.0000;0.0477;0.0171;4.5650
4452;-3.2905;-9.9627;0.0000;0.0258;0.0381;4.5561
4453;-3.1283;-9.9628;0.0000;-0.0024;0.0162;4.6339
4454;-2.9661;-9.9627;0.0000;-0.0069;0.0166;4.7549
4455;-2.8040;-9.9626;0.0000;0.0162;0.0409;4.4754
4456;-2.6419;-9.9626;0.0000;-0.0051;0.0043;3.9262
4457;-2.4804;-9.9628;0.0000;0.0341;-0.0224;4.0522
4458;-2.3206;-9.9634;0.0000;0.1136;0.0128;4.7717
4459;-2.1649;-9.9643;0.0000;0.0233;-0.0025;4.2579
4460;-2.0178;-9.9638;0.0000;-0.0660;-0.0460;4.1181
4461;-1.8875;-9.9540;0.0000;-0.0496;-0.0315;3.8002
4462;2.3920;-9.9642;0.0000;-0.0266;-0.0781;3.0423
4463;2.5549;-9.9608;0.0000;0.0420;-0.0915;3.2461
4464;2.7151;-9.9612;0.0000;0.0588;-0.0533;4.6191
4465;2.8759;-9.9614;0.0000;0.0883;-0.0593;5.4134
4466;3.0372;-9.9614;0.0000;0.0662;-0.1241;5.6506
4467;3.1989;-9.9613;0.0000;-0.0278;-0.0869;5.2480
4468;3.3609;-9.9614;0.0000;-0.0121;0.0005;5.9626
4469;3.5231;-9.9613;0.0000;0.0214;0.0011;6.3652
4470;3.6854;-9.9611;0.0000;0.0017;-0.0473;7.1132
4471;3.8473;-9.9612;0.0000;-0.0158;-0.0813;7.4783
4472;4.0083;-9.9614;0.0000;0.0146;-0.1129;5.4528
4473;4.1670;-9.9620;0.0000;0.0447;-0.1049;5.9911
4474;4.3202;-9.9631;0.0000;0.0154;-0.0748;8.0266
4475;4.4631;-9.9623;0.0000;-0.0227;-0.0586;7.3022
4476;4.5907;-9.9428;0.0000;0.0027;-0.0578;6.9419
4477;-4.1872;-10.1045;0.0000;0.0390;-0.0210;4.2884
4478;-4.0215;-10.1042;0.0000;0.0084;-0.0078;4.3091
4479;-3.8584;-10.1037;0.0000;0.0468;0.0178;4.2382
4480;-3.6960;-10.1036;0.0000;0.0198;0.0619;4.4872
4481;-3.5338;-10.1034;0.0000;0.0561;0.0832;4.1122
4482;-3.3716;-10.1031;0.0000;0.0441;0.0338;4.7638
4483;-3.2093;-10.1032;0.0000;-0.0363;-0.0198;4.7913
4484;-3.0471;-10.1032;0.0000;-0.0356;0.0354;4.7963
4485;-2.8849;-10.1031;0.0000;0.0190;0.0749;4.4045
4486;-2.7229;-10.1031;0.0000;0.0116;-0.0041;3.2904
4487;-2.5610;-10.1034;0.0000;-0.0248;-0.0512;3.7785
4488;-2.3997;-10.1037;0.0000;0.0942;-0.0522;4.5492
4489;-2.2398;-10.1042;0.0000;0.1028;-0.0545;4.9075
4490;-2.0818;-10.1048;0.0000;-0.0006;-0.0148;4.3337
4491;-1.9227;-10.1012;0.0000;-0.0190;-0.0111;4.3071
4492;2.3543;-10.1125;0.0000;-0.3054;0.4264;4.0108
4493;2.4893;-10.1022;0.0000;0.1181;0.1790;4.0640
4494;2.6397;-10.1015;0.0000;0.0817;-0.0568;4.5118
4495;2.7967;-10.1017;0.0000;0.0224;-0.1319;5.2254
4496;2.9567;-10.1017;0.0000;0.0788;-0.1686;5.3002
4497;3.1180;-10.1018;0.0000;0.0177;-0.0747;5.1555
4498;3.2799;-10.1018;0.0000;-0.0600;-0.0196;5.3632
4499;3.4419;-10.1018;0.0000;0.0387;-0.0808;5.9980
4500;3.6041;-10.1017;0.0000;0.0162;-0.0922;6.9419
4501;3.7663;-10.1016;0.0000;-0.0033;-0.0826;7.2982
4502;3.9280;-10.1017;0.0000;0.0019;-0.0958;6.1407
4503;4.0887;-10.1021;0.0000;0.0160;-0.0775;6.1417
4504;4.2469;-10.1031;0.0000;0.0161;-0.0790;7.0591
4505;4.4020;-10.1031;0.0000;0.0287;-0.0853;6.2411
4506;4.5571;-10.0934;0.0000;0.0427;-0.0614;6.7530
4507;-4.2436;-10.2356;0.0000;0.0034;-0.0345;4.2539
4508;-4.0965;-10.2455;0.0000;0.0352;0.0132;4.6831
4509;-3.9378;-10.2442;0.0000;0.0802;-0.0248;4.2894
4510;-3.7767;-10.2439;0.0000;0.0692;-0.0949;4.6781
4511;-3.6150;-10.2439;0.0000;-0.0017;-0.0477;4.7913
4512;-3.4529;-10.2437;0.0000;0.0532;-0.0414;4.2530
4513;-3.2905;-10.2435;0.0000;-0.0050;-0.0887;4.4862
4514;-3.1283;-10.2436;0.0000;-0.0191;-0.0615;4.4567
4515;-2.9661;-10.2438;0.0000;0.0332;-0.0255;4.3661
4516;-2.8039;-10.2438;0.0000;0.0349;-0.0666;3.2254
4517;-2.6419;-10.2438;0.0000;-0.0421;-0.0784;3.1969
4518;-2.4803;-10.2440;0.0000;0.0116;-0.0485;3.9065
4519;-2.3199;-10.2443;0.0000;0.0798;-0.0504;4.7776
4520;-2.1626;-10.2447;0.0000;0.0367;-0.0103;4.8386
4521;-2.0121;-10.2457;0.0000;0.0027;0.0416;4.8297
4522;-1.8799;-10.2444;0.0000;0.0255;0.0460;4.7067
4523;2.4046;-10.2462;0.0000;-0.2279;-0.0580;3.8002
4524;2.5607;-10.2428;0.0000;0.2459;-0.0664;3.9587
4525;2.7173;-10.2425;0.0000;0.0557;-0.1202;4.6998
4526;2.8765;-10.2423;0.0000;0.0474;-0.1212;4.6959
4527;3.0374;-10.2421;0.0000;0.0607;-0.0716;5.1043
4528;3.1989;-10.2422;0.0000;-0.0280;-0.0677;5.4911
4529;3.3609;-10.2421;0.0000;0.0534;-0.1363;5.3376
4530;3.5232;-10.2420;0.0000;0.0126;-0.1359;6.1486
4531;3.6852;-10.2421;0.0000;-0.0750;-0.0750;7.3907
4532;3.8471;-10.2421;0.0000;-0.0032;-0.0642;7.2461
4533;4.0086;-10.2423;0.0000;0.0474;-0.0283;7.0128
4534;4.1684;-10.2428;0.0000;0.0492;0.0059;6.4715
4535;4.3241;-10.2433;0.0000;0.0535;-0.0275;6.6289
4536;4.4718;-10.2411;0.0000;0.0230;-0.0428;6.7165
4537;4.5997;-10.2382;0.0000;-0.0078;-0.0303;6.7146
4538;-4.1954;-10.3847;0.0000;0.0020;0.0332;4.3012
4539;-4.0231;-10.3840;0.0000;0.0745;0.0331;4.0610
4540;-3.8585;-10.3840;0.0000;0.0858;-0.0408;4.6663
4541;-3.6961;-10.3842;0.0000;0.0041;-0.0913;4.7205
4542;-3.5340;-10.3843;0.0000;0.0038;-0.1199;4.8770
4543;-3.3717;-10.3840;0.0000;-0.0034;-0.1164;4.8917
4544;-3.2095;-10.3841;0.0000;-0.0151;-0.0340;4.2283
4545;-3.0473;-10.3844;0.0000;0.0166;-0.0072;4.1220
4546;-2.8850;-10.3842;0.0000;0.0637;-0.0059;3.3287
4547;-2.7229;-10.3843;0.0000;0.0042;0.0444;3.5650
4548;-2.5610;-10.3843;0.0000;-0.0066;0.0501;4.2067
4549;-2.3996;-10.3845;0.0000;0.0549;0.0279;4.1821
4550;-2.2395;-10.3848;0.0000;0.0304;0.0252;4.6585
4551;-2.0811;-10.3858;0.0000;0.0317;-0.0346;5.3760
4552;-1.9212;-10.3915;0.0000;0.0272;-0.0983;5.1280
4553;2.3428;-10.3832;0.0000;-0.3053;-0.0642;3.6014
4554;2.4883;-10.3828;0.0000;0.3372;-0.1285;4.1732
4555;2.6403;-10.3831;0.0000;0.2031;-0.0585;4.3770
4556;2.7972;-10.3829;0.0000;0.0255;-0.0365;4.6181
4557;2.9570;-10.3827;0.0000;0.0612;-0.0038;5.4606
4558;3.1182;-10.3826;0.0000;0.0037;-0.0433;5.5069
4559;3.2799;-10.3825;0.0000;0.0139;-0.0645;5.6043
4560;3.4419;-10.3825;0.0000;0.0613;-0.0191;6.1880
4561;3.6041;-10.3824;0.0000;-0.0510;0.0128;6.5492
4562;3.7662;-10.3825;0.0000;-0.0147;0.0088;7.1230
4563;3.9282;-10.3826;0.0000;0.0155;-0.0006;6.8278
4564;4.0892;-10.3829;0.0000;0.0226;-0.0133;6.3888
4565;4.2486;-10.3831;0.0000;0.0510;-0.0048;6.1614
4566;4.4056;-10.3825;0.0000;0.0464;-0.0110;7.3789
4567;4.5626;-10.3831;0.0000;-0.0078;-0.0141;7.8996
4568;-4.2333;-10.5327;0.0000;0.0155;0.1270;4.7894
4569;-4.0918;-10.5231;0.0000;-0.0020;0.0690;4.2539
4570;-3.9358;-10.5240;0.0000;0.0229;0.0609;4.5974
4571;-3.7759;-10.5245;0.0000;0.0418;0.0801;4.6988
4572;-3.6146;-10.5247;0.0000;0.0182;0.0694;4.4557
4573;-3.4528;-10.5248;0.0000;0.0125;0.0488;4.8839
4574;-3.2906;-10.5248;0.0000;-0.0026;0.0285;4.1870
4575;-3.1284;-10.5249;0.0000;-0.0382;0.0342;3.8061
4576;-2.9663;-10.5250;0.0000;0.0319;0.0558;3.6270
4577;-2.8042;-10.5249;0.0000;0.0654;0.0934;4.0915
4578;-2.6420;-10.5247;0.0000;-0.0251;0.1181;4.4961
4579;-2.4804;-10.5248;0.0000;0.0284;0.0807;4.5285
4580;-2.3201;-10.5252;0.0000;0.0596;0.0080;4.9459
4581;-2.1635;-10.5259;0.0000;0.0261;-0.0398;4.7215
4582;-2.0145;-10.5284;0.0000;0.0300;-0.0490;4.8278
4583;-1.8817;-10.5419;0.0000;0.0466;-0.0575;4.5325
4584;2.4061;-10.5196;0.0000;0.1697;0.0180;3.8543
4585;2.5615;-10.5231;0.0000;0.4705;0.0636;4.6644
4586;2.7179;-10.5236;0.0000;0.0452;0.0596;4.7894
4587;2.8768;-10.5234;0.0000;0.0575;0.0491;4.8730
4588;3.0374;-10.5231;0.0000;0.0480;0.0187;5.1801
