# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000066
stage;index;relative_time;date
"image-000066";67;66.0000;"2022-09-26T12:06:05.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4303;-2.5997;-8.7160;0.0000;0.1589;-3.0070;3.9124
4304;-2.4386;-8.7166;0.0000;0.1350;-2.8800;4.1535
4305;-2.2794;-8.7168;0.0000;0.3770;-2.7865;3.7470
4306;-2.1232;-8.7174;0.0000;0.2759;-2.7896;3.6811
4307;-1.9694;-8.7210;0.0000;-0.0047;-2.9139;3.8356
4308;2.3028;-8.7175;0.0000;0.3392;-2.6719;3.6614
4309;2.4530;-8.7218;0.0000;0.3654;-2.6111;3.3406
4310;2.6087;-8.7235;0.0000;0.1947;-2.6625;4.5256
4311;2.7674;-8.7241;0.0000;0.2732;-2.7537;4.7697
4312;2.9285;-8.7242;0.0000;0.2572;-2.8116;5.3356
4313;3.0905;-8.7246;0.0000;0.1634;-2.8860;6.0955
4314;3.2525;-8.7250;0.0000;0.2476;-2.9254;6.0256
4315;3.4151;-8.7249;0.0000;0.2541;-2.8432;6.7421
4316;3.5775;-8.7248;0.0000;0.1303;-2.7856;7.8376
4317;3.7400;-8.7249;0.0000;0.2909;-2.7989;7.9783
4318;3.9024;-8.7247;0.0000;0.3644;-2.8003;7.6752
4319;4.0646;-8.7245;0.0000;0.2597;-2.8721;7.4970
4320;4.2254;-8.7238;0.0000;0.1892;-2.9603;6.9656
4321;4.3827;-8.7234;0.0000;0.2634;-2.9874;7.5177
4322;4.5344;-8.7289;0.0000;0.6412;-3.0399;7.2037
4323;-4.2863;-8.8494;0.0000;0.6255;-2.7397;3.8061
4324;-4.1307;-8.8494;0.0000;0.3414;-2.7036;3.7766
4325;-3.9744;-8.8493;0.0000;0.1703;-2.6195;4.0138
4326;-3.8155;-8.8493;0.0000;0.2530;-2.6831;4.1929
4327;-3.6546;-8.8493;0.0000;0.2850;-2.7559;4.4665
4328;-3.4930;-8.8496;0.0000;0.2269;-2.7415;4.2224
4329;-3.3308;-8.8498;0.0000;0.2585;-2.7641;4.0089
4330;-3.1683;-8.8502;0.0000;0.1708;-2.8801;4.0423
4331;-3.0059;-8.8506;0.0000;0.0263;-2.9174;4.0915
4332;-2.8439;-8.8511;0.0000;0.0651;-2.8560;4.1516
4333;-2.6813;-8.8521;0.0000;0.2819;-2.8821;4.3533
4334;-2.5191;-8.8526;0.0000;0.2526;-2.9068;3.9528
4335;-2.3594;-8.8533;0.0000;0.2024;-2.8068;4.0876
4336;-2.2047;-8.8540;0.0000;0.2261;-2.6814;4.2156
4337;-2.0598;-8.8555;0.0000;0.0853;-2.7221;3.9006
4338;-1.9325;-8.8640;0.0000;0.0533;-2.7775;3.9843
4339;2.3688;-8.8534;0.0000;0.5191;-2.6168;4.1152
4340;2.5282;-8.8597;0.0000;0.3201;-2.6270;4.7008
4341;2.6870;-8.8608;0.0000;0.2642;-2.6387;5.1053
4342;2.8474;-8.8609;0.0000;0.2432;-2.6891;5.2018
4343;3.0088;-8.8611;0.0000;0.1783;-2.7543;4.9301
4344;3.1708;-8.8612;0.0000;0.2058;-2.9287;5.9616
4345;3.3330;-8.8612;0.0000;0.2064;-2.9862;6.9400
4346;3.4955;-8.8614;0.0000;0.0975;-2.8567;7.3051
4347;3.6579;-8.8617;0.0000;0.2097;-2.7766;7.8415
4348;3.8204;-8.8615;0.0000;0.3333;-2.7664;7.4026
4349;3.9826;-8.8613;0.0000;0.3072;-2.7894;6.3583
4350;4.1428;-8.8611;0.0000;0.2504;-2.8631;6.7343
4351;4.2980;-8.8609;0.0000;0.3245;-2.9670;7.0453
4352;4.4425;-8.8642;0.0000;0.3668;-3.0076;6.8140
4353;4.5692;-8.8707;0.0000;0.7798;-2.9971;7.4951
4354;-4.3205;-8.9929;0.0000;0.7946;-2.6874;4.7726
4355;-4.1959;-8.9897;0.0000;0.4214;-2.7387;4.4075
4356;-4.0503;-8.9876;0.0000;0.2713;-2.8524;3.6801
4357;-3.8950;-8.9866;0.0000;0.1974;-2.9328;3.8996
4358;-3.7358;-8.9860;0.0000;0.3185;-2.9015;4.0965
4359;-3.5741;-8.9861;0.0000;0.3322;-2.7694;4.6043
4360;-3.4120;-8.9865;0.0000;0.2782;-2.6087;4.5492
4361;-3.2497;-8.9869;0.0000;0.1634;-2.5150;4.2018
4362;-3.0874;-8.9870;0.0000;0.0719;-2.5035;4.0955
4363;-2.9251;-8.9876;0.0000;0.0206;-2.5253;4.3396
4364;-2.7629;-8.9884;0.0000;0.1096;-2.6437;4.2441
4365;-2.6008;-8.9890;0.0000;0.2602;-2.7159;4.3386
4366;-2.4395;-8.9897;0.0000;0.2701;-2.7152;4.3878
4367;-2.2813;-8.9903;0.0000;0.1978;-2.7172;4.2156
4368;-2.1278;-8.9918;0.0000;0.1099;-2.6418;4.7451
4369;-1.9773;-8.9955;0.0000;0.1317;-2.5783;4.4823
4370;2.3194;-8.9812;0.0000;0.4326;-3.0030;4.0531
4371;2.4566;-8.9947;0.0000;0.4416;-2.9710;4.0974
4372;2.6090;-8.9977;0.0000;0.3690;-2.9066;4.6240
4373;2.7673;-8.9980;0.0000;0.3300;-2.8188;5.0974
4374;2.9278;-8.9979;0.0000;0.1281;-2.8010;5.6250
4375;3.0894;-8.9978;0.0000;0.2045;-2.8547;5.8720
4376;3.2516;-8.9976;0.0000;0.2351;-2.8815;5.7205
4377;3.4139;-8.9976;0.0000;0.0510;-2.9008;6.1663
4378;3.5761;-8.9980;0.0000;0.1373;-2.9292;7.6161
4379;3.7385;-8.9980;0.0000;0.2770;-2.9208;8.1978
4380;3.9008;-8.9979;0.0000;0.2497;-2.8920;7.2795
4381;4.0622;-8.9980;0.0000;0.2321;-2.8719;6.3140
4382;4.2206;-8.9982;0.0000;0.2984;-2.9214;6.6683
4383;4.3747;-8.9990;0.0000;0.4066;-2.9986;6.7589
4384;4.5271;-9.0064;0.0000;0.7997;-3.0662;6.7608
4385;-4.2865;-9.1358;0.0000;0.6119;-2.8236;5.0453
4386;-4.1352;-9.1288;0.0000;0.3402;-2.8380;4.4547
4387;-3.9774;-9.1241;0.0000;0.2704;-2.9627;3.8209
4388;-3.8171;-9.1228;0.0000;0.3238;-2.9277;3.9104
4389;-3.6556;-9.1226;0.0000;0.2968;-2.7983;4.2126
4390;-3.4936;-9.1229;0.0000;0.2450;-2.7733;4.5138
4391;-3.3312;-9.1235;0.0000;0.2662;-2.7195;4.5138
4392;-3.1688;-9.1239;0.0000;0.1115;-2.6033;4.1890
4393;-3.0065;-9.1245;0.0000;0.0386;-2.6089;4.0453
4394;-2.8442;-9.1250;0.0000;0.0342;-2.7433;4.1949
4395;-2.6822;-9.1253;0.0000;0.1172;-2.7425;4.1201
4396;-2.5204;-9.1260;0.0000;0.3101;-2.6931;4.4498
4397;-2.3605;-9.1268;0.0000;0.2386;-2.7465;4.4862
4398;-2.2050;-9.1279;0.0000;0.0885;-2.7793;4.9449
4399;-2.0570;-9.1288;0.0000;0.0168;-2.6873;5.1240
4400;-1.9167;-9.1293;0.0000;0.1237;-2.6060;4.6988
4401;2.3595;-9.1263;0.0000;0.3056;-3.0124;3.8012
4402;2.5242;-9.1331;0.0000;0.4375;-2.9284;3.9360
4403;2.6854;-9.1343;0.0000;0.4272;-2.9627;4.1407
4404;2.8467;-9.1345;0.0000;0.2500;-2.9609;4.9193
4405;3.0082;-9.1344;0.0000;0.1404;-2.9758;6.5531
4406;3.1700;-9.1341;0.0000;0.2289;-2.9672;5.4843
4407;3.3324;-9.1342;0.0000;0.1037;-2.9253;5.6762
4408;3.4945;-9.1342;0.0000;0.0437;-2.9820;7.4035
4409;3.6568;-9.1342;0.0000;0.2002;-3.0230;8.4931
4410;3.8192;-9.1343;0.0000;0.2127;-3.0194;8.2736
4411;3.9807;-9.1345;0.0000;0.2218;-3.0892;6.7569
4412;4.1400;-9.1348;0.0000;0.2422;-3.1640;5.8602
4413;4.2934;-9.1349;0.0000;0.3355;-3.1455;6.8691
4414;4.4361;-9.1358;0.0000;0.4760;-3.1577;7.1988
4415;4.5633;-9.1497;0.0000;1.0456;-3.2869;7.5335
4416;-4.2347;-9.2668;0.0000;0.4678;-2.8022;4.7480
4417;-4.0647;-9.2614;0.0000;0.2631;-2.7869;3.8996
4418;-3.9007;-9.2594;0.0000;0.2916;-2.7435;3.8809
4419;-3.7377;-9.2593;0.0000;0.3229;-2.7363;3.8061
4420;-3.5752;-9.2595;0.0000;0.1922;-2.8072;4.3376
4421;-3.4129;-9.2600;0.0000;0.2351;-2.8511;4.4350
4422;-3.2504;-9.2602;0.0000;0.2444;-2.7771;4.0157
4423;-3.0880;-9.2606;0.0000;0.0590;-2.7923;4.2402
4424;-2.9257;-9.2612;0.0000;0.0340;-2.9289;4.4291
4425;-2.7634;-9.2616;0.0000;0.0837;-2.9915;4.1919
4426;-2.6016;-9.2622;0.0000;0.1753;-2.9793;4.1230
4427;-2.4404;-9.2631;0.0000;0.2740;-2.9083;4.6329
4428;-2.2817;-9.2639;0.0000;0.1475;-2.8358;4.9774
4429;-2.1273;-9.2646;0.0000;-0.0508;-2.8456;4.9547
4430;-1.9761;-9.2620;0.0000;0.0257;-2.7922;4.3366
4431;2.3150;-9.2691;0.0000;0.2219;-2.9919;3.6673
4432;2.4523;-9.2687;0.0000;0.3639;-2.9372;2.6250
4433;2.6067;-9.2700;0.0000;0.3759;-2.9159;3.3533
4434;2.7659;-9.2704;0.0000;0.2525;-2.9523;4.4636
4435;2.9266;-9.2707;0.0000;0.1945;-3.0503;5.6240
4436;3.0884;-9.2704;0.0000;0.2161;-3.1315;6.3425
4437;3.2508;-9.2704;0.0000;0.1708;-3.0845;6.2274
4438;3.4129;-9.2705;0.0000;0.0596;-2.9727;5.5423
4439;3.5752;-9.2705;0.0000;0.0961;-2.9781;7.5128
4440;3.7375;-9.2706;0.0000;0.1401;-3.0658;8.8730
4441;3.8994;-9.2707;0.0000;0.2184;-3.2035;6.6841
4442;4.0600;-9.2707;0.0000;0.2841;-3.3701;5.4252
4443;4.2172;-9.2712;0.0000;0.2688;-3.3924;6.6545
4444;4.3679;-9.2718;0.0000;0.3942;-3.3330;6.7539
4445;4.5131;-9.2708;0.0000;0.7375;-3.3551;7.1339
4446;-4.3033;-9.4053;0.0000;0.5940;-2.8624;4.4695
4447;-4.1442;-9.3969;0.0000;0.3748;-2.8188;4.0561
4448;-3.9820;-9.3957;0.0000;0.2236;-2.7394;4.1161
4449;-3.8196;-9.3955;0.0000;0.2502;-2.7287;4.1309
4450;-3.6570;-9.3958;0.0000;0.2175;-2.8362;4.1398
4451;-3.4945;-9.3960;0.0000;0.1944;-2.8819;4.4478
4452;-3.3321;-9.3965;0.0000;0.2369;-2.8469;4.3996
4453;-3.1694;-9.3971;0.0000;0.1566;-2.8934;4.5531
4454;-3.0072;-9.3975;0.0000;0.0208;-2.9232;4.5049
4455;-2.8450;-9.3975;0.0000;0.1494;-2.8733;4.3386
4456;-2.6825;-9.3978;0.0000;0.2110;-2.9445;3.9085
4457;-2.5207;-9.3988;0.0000;0.1788;-2.9978;4.0738
4458;-2.3608;-9.3999;0.0000;0.1307;-2.9406;4.8307
4459;-2.2052;-9.4013;0.0000;0.0289;-2.9168;4.3081
4460;-2.0579;-9.4014;0.0000;0.0198;-2.9319;4.0108
4461;-1.9275;-9.3927;0.0000;0.1200;-2.8627;4.0453
4462;2.3603;-9.4090;0.0000;0.3152;-3.0741;3.1506
4463;2.5237;-9.4059;0.0000;0.3872;-3.0986;3.4951
4464;2.6845;-9.4064;0.0000;0.2161;-3.0911;4.6978
4465;2.8452;-9.4065;0.0000;0.1199;-3.0645;5.4665
4466;3.0068;-9.4064;0.0000;0.2363;-3.0934;5.8425
4467;3.1686;-9.4065;0.0000;0.1142;-3.0513;5.1260
4468;3.3309;-9.4068;0.0000;0.1085;-3.0125;6.0768
4469;3.4933;-9.4069;0.0000;0.1472;-3.0810;6.4478
4470;3.6558;-9.4067;0.0000;0.1410;-3.1842;7.0965
4471;3.8179;-9.4067;0.0000;0.1737;-3.2793;7.4646
4472;3.9793;-9.4066;0.0000;0.2849;-3.3458;5.4439
4473;4.1385;-9.4069;0.0000;0.2366;-3.3706;5.9921
4474;4.2918;-9.4080;0.0000;0.3096;-3.3699;7.9094
4475;4.4355;-9.4073;0.0000;0.4590;-3.3587;7.2825
4476;4.5638;-9.3881;0.0000;0.8701;-3.3567;6.9114
4477;-4.2308;-9.5314;0.0000;0.5840;-2.9454;4.2943
4478;-4.0643;-9.5317;0.0000;0.3174;-2.8358;4.2087
4479;-3.9009;-9.5315;0.0000;0.1382;-2.8055;4.0846
4480;-3.7385;-9.5320;0.0000;0.1476;-2.8405;4.3100
4481;-3.5762;-9.5324;0.0000;0.1818;-2.8532;4.0266
4482;-3.4137;-9.5326;0.0000;0.2152;-2.9324;4.6673
4483;-3.2512;-9.5330;0.0000;0.1508;-3.0804;4.7234
4484;-3.0887;-9.5332;0.0000;0.0370;-3.0783;4.7264
4485;-2.9264;-9.5337;0.0000;0.0864;-2.9519;4.2904
4486;-2.7643;-9.5342;0.0000;0.2752;-2.8729;3.3602
4487;-2.6017;-9.5348;0.0000;0.2861;-2.9445;3.6732
4488;-2.4400;-9.5359;0.0000;0.1133;-3.0853;4.7165
4489;-2.2804;-9.5366;0.0000;-0.0316;-3.0630;4.8976
4490;-2.1225;-9.5379;0.0000;0.0918;-2.9454;4.5108
4491;-1.9631;-9.5353;0.0000;0.2384;-2.9160;4.3474
4492;2.3220;-9.5527;0.0000;0.3729;-2.7607;4.1083
4493;2.4574;-9.5429;0.0000;0.4921;-2.9483;4.0600
4494;2.6086;-9.5422;0.0000;0.3703;-3.1106;4.3740
4495;2.7657;-9.5426;0.0000;-0.0064;-3.1376;5.3691
4496;2.9255;-9.5429;0.0000;0.1475;-3.0401;5.5719
4497;3.0872;-9.5427;0.0000;0.1169;-2.9602;5.3081
4498;3.2490;-9.5429;0.0000;0.0331;-3.0313;5.0965
4499;3.4113;-9.5428;0.0000;0.1885;-3.1826;6.4252
4500;3.5739;-9.5425;0.0000;0.2698;-3.2300;7.4882
4501;3.7364;-9.5425;0.0000;0.2181;-3.2056;7.4970
4502;3.8985;-9.5425;0.0000;0.2015;-3.1617;6.1535
4503;4.0596;-9.5426;0.0000;0.2478;-3.1130;5.8012
4504;4.2181;-9.5434;0.0000;0.2352;-3.1245;7.1309
4505;4.3736;-9.5435;0.0000;0.3816;-3.1407;6.3130
4506;4.5294;-9.5341;0.0000;0.6788;-3.1219;6.4724
4507;-4.2877;-9.6581;0.0000;0.6152;-2.9992;4.2933
4508;-4.1398;-9.6686;0.0000;0.3875;-3.0058;4.6230
4509;-3.9807;-9.6680;0.0000;0.2808;-2.9149;3.9803
4510;-3.8195;-9.6680;0.0000;0.1752;-2.8917;4.5354
4511;-3.6575;-9.6685;0.0000;0.1088;-2.8796;4.9931
4512;-3.4953;-9.6688;0.0000;0.2732;-2.9195;4.4911
4513;-3.3325;-9.6688;0.0000;0.1877;-2.9971;4.4193
4514;-3.1700;-9.6691;0.0000;-0.0095;-2.9140;4.4203
4515;-3.0080;-9.6699;0.0000;0.0858;-2.8091;4.2008
4516;-2.8456;-9.6704;0.0000;0.2397;-2.8439;3.2766
4517;-2.6831;-9.6711;0.0000;0.3017;-2.8870;3.3287
4518;-2.5209;-9.6715;0.0000;0.2065;-2.9724;4.2008
4519;-2.3604;-9.6722;0.0000;-0.0426;-2.9776;4.8720
4520;-2.2035;-9.6735;0.0000;0.0101;-2.8613;5.0177
4521;-2.0528;-9.6750;0.0000;0.2090;-2.8219;4.9931
4522;-1.9201;-9.6745;0.0000;0.4111;-2.8564;4.7608
4523;2.3721;-9.6817;0.0000;0.3413;-1.9850;3.9803
4524;2.5287;-9.6794;0.0000;0.6758;-2.4692;3.9272
4525;2.6859;-9.6790;0.0000;0.1852;-2.9492;4.8120
4526;2.8450;-9.6792;0.0000;0.0197;-3.0029;5.0965
4527;3.0059;-9.6792;0.0000;0.1560;-2.9556;5.2470
4528;3.1677;-9.6791;0.0000;0.1018;-2.9933;5.5049
4529;3.3298;-9.6789;0.0000;0.1412;-3.0998;5.4537
4530;3.4921;-9.6788;0.0000;0.2031;-3.0569;6.4439
4531;3.6548;-9.6787;0.0000;0.2592;-2.9712;7.3701
4532;3.8171;-9.6789;0.0000;0.1161;-2.8954;7.2972
4533;3.9786;-9.6789;0.0000;0.2206;-2.8008;7.3110
4534;4.1389;-9.6792;0.0000;0.3372;-2.7836;6.2854
4535;4.2950;-9.6796;0.0000;0.3406;-2.8436;6.5807
4536;4.4432;-9.6776;0.0000;0.3098;-2.9131;6.7923
4537;4.5715;-9.6746;0.0000;0.6888;-2.9775;6.9449
4538;-4.2394;-9.8030;0.0000;0.4522;-2.7034;4.2923
4539;-4.0668;-9.8032;0.0000;0.3577;-2.7986;3.9370
4540;-3.9015;-9.8040;0.0000;0.3084;-2.7654;4.4439
4541;-3.7389;-9.8048;0.0000;0.1103;-2.7720;4.5640
4542;-3.5769;-9.8052;0.0000;0.2342;-2.8754;4.8563
4543;-3.4137;-9.8054;0.0000;0.3172;-2.8805;4.8848
4544;-3.2513;-9.8058;0.0000;-0.0769;-2.7651;4.2864
4545;-3.0896;-9.8066;0.0000;-0.0801;-2.6246;3.9695
4546;-2.9270;-9.8070;0.0000;0.3877;-2.6138;3.3455
4547;-2.7642;-9.8076;0.0000;0.3028;-2.7127;3.5394
4548;-2.6020;-9.8078;0.0000;0.1582;-2.7358;4.2648
4549;-2.4403;-9.8083;0.0000;0.0449;-2.6703;4.2037
4550;-2.2805;-9.8092;0.0000;0.0024;-2.6785;4.8543
4551;-2.1219;-9.8109;0.0000;0.1384;-2.7717;5.3366
4552;-1.9618;-9.8172;0.0000;0.3427;-2.8214;5.0837
4553;2.3091;-9.8179;0.0000;-0.1283;-2.5419;3.5719
4554;2.4545;-9.8178;0.0000;0.5434;-2.6237;3.7972
4555;2.6077;-9.8158;0.0000;0.6552;-2.7432;4.4124
4556;2.7649;-9.8157;0.0000;0.1248;-2.8331;4.6063
4557;2.9248;-9.8156;0.0000;0.1140;-2.8706;5.4055
4558;3.0861;-9.8155;0.0000;0.1758;-2.8720;5.5364
4559;3.2483;-9.8153;0.0000;0.2270;-2.8548;5.5187
4560;3.4106;-9.8152;0.0000;0.1589;-2.8248;6.2431
4561;3.5728;-9.8152;0.0000;0.2025;-2.7976;6.5728
4562;3.7356;-9.8153;0.0000;0.1772;-2.8192;7.3337
4563;3.8976;-9.8156;0.0000;0.1261;-2.8359;7.0945
4564;4.0590;-9.8156;0.0000;0.3062;-2.7824;6.4429
4565;4.2188;-9.8156;0.0000;0.3322;-2.7596;6.4833
4566;4.3763;-9.8150;0.0000;0.2742;-2.8443;7.2608
4567;4.5336;-9.8152;0.0000;0.5152;-2.9271;7.7776
4568;-4.2780;-9.9473;0.0000;0.5056;-2.3384;4.7520
4569;-4.1359;-9.9383;0.0000;0.3139;-2.4504;4.0384
4570;-3.9794;-9.9399;0.0000;0.3203;-2.5766;4.4961
4571;-3.8192;-9.9412;0.0000;0.2202;-2.5842;4.8563
4572;-3.6575;-9.9416;0.0000;0.2458;-2.5921;4.5974
4573;-3.4952;-9.9420;0.0000;0.3524;-2.6140;4.7057
4574;-3.3324;-9.9424;0.0000;0.0810;-2.6947;4.1781
4575;-3.1706;-9.9428;0.0000;-0.2619;-2.7739;3.7589
4576;-3.0090;-9.9439;0.0000;0.2076;-2.7542;3.6407
4577;-2.8458;-9.9440;0.0000;0.4699;-2.7561;4.2707
4578;-2.6832;-9.9441;0.0000;0.0472;-2.7169;4.2982
4579;-2.5219;-9.9446;0.0000;-0.0052;-2.5769;4.5561
4580;-2.3616;-9.9457;0.0000;0.1137;-2.5418;4.9626
4581;-2.2047;-9.9469;0.0000;0.1455;-2.6038;4.9291
4582;-2.0556;-9.9501;0.0000;0.1795;-2.6932;4.7549
4583;-1.9226;-9.9641;0.0000;0.2796;-2.7176;4.4921
4584;2.3732;-9.9487;0.0000;-0.0413;-3.4029;3.9862
4585;2.5277;-9.9522;0.0000;0.5327;-3.0996;4.5561
4586;2.6848;-9.9524;0.0000;0.3173;-2.8046;4.7805
4587;2.8441;-9.9522;0.0000;0.2504;-2.8272;4.9862
4588;3.0050;-9.9521;0.0000;0.1794;-2.7995;5.3278
4589;3.1667;-9.9520;0.0000;0.1913;-2.7557;5.6978
4590;3.3289;-9.9519;0.0000;0.1943;-2.7271;6.4695
4591;3.4913;-9.9518;0.0000;0.1435;-2.7713;6.1506
4592;3.6537;-9.9517;0.0000;0.1837;-2.8427;6.6624
4593;3.8160;-9.9517;0.0000;0.1344;-2.8932;6.7618
4594;3.9777;-9.9518;0.0000;0.2500;-2.9318;7.4941
4595;4.1381;-9.9520;0.0000;0.2644;-2.9309;7.5177
4596;4.2941;-9.9517;0.0000;0.2759;-2.8851;7.4616
4597;4.4411;-9.9508;0.0000;0.3042;-2.8711;7.8750
4598;4.5717;-9.9543;0.0000;0.5628;-2.9300;6.8110
4599;-4.2227;-10.0774;0.0000;0.4399;-2.5970;4.4990
4600;-4.0605;-10.0762;0.0000;0.3013;-2.6001;4.3356
4601;-3.8997;-10.0775;0.0000;0.2561;-2.5272;4.6309
4602;-3.7383;-10.0783;0.0000;0.3247;-2.4591;4.4331
4603;-3.5762;-10.0787;0.0000;0.2546;-2.4422;4.5551
4604;-3.4140;-10.0790;0.0000;0.1217;-2.5106;4.4980
4605;-3.2519;-10.0791;0.0000;-0.0771;-2.6511;4.7283
4606;-3.0898;-10.0795;0.0000;-0.0749;-2.8948;3.9547
4607;-2.9274;-10.0804;0.0000;0.3521;-2.9302;4.4232
4608;-2.7649;-10.0804;0.0000;0.1909;-2.7718;4.1506
4609;-2.6027;-10.0811;0.0000;-0.0326;-2.6698;3.9459
4610;-2.4416;-10.0824;0.0000;0.1350;-2.6200;4.1673
4611;-2.2820;-10.0837;0.0000;0.2051;-2.7091;4.6152
4612;-2.1250;-10.0858;0.0000;0.1949;-2.8109;4.4154
4613;-1.9691;-10.0925;0.0000;0.2669;-2.9322;4.2746
4614;2.3255;-10.0797;0.0000;0.2085;-3.4252;3.4843
4615;2.4585;-10.0885;0.0000;0.0377;-3.1092;3.8691
4616;2.6079;-10.0891;0.0000;0.1124;-2.8947;4.6339
4617;2.7643;-10.0888;0.0000;0.2469;-2.8514;4.7530
4618;2.9243;-10.0887;0.0000;0.2864;-2.8369;4.5344
4619;3.0856;-10.0887;0.0000;0.1487;-2.8324;4.5571
4620;3.2475;-10.0887;0.0000;0.1415;-2.8551;5.7224
4621;3.4097;-10.0883;0.0000;0.1852;-2.8966;5.9626
4622;3.5721;-10.0882;0.0000;0.1627;-2.9370;6.6890
4623;3.7346;-10.0881;0.0000;0.1154;-2.9213;7.6358
4624;3.8964;-10.0881;0.0000;0.1449;-2.9119;7.7953
4625;4.0577;-10.0882;0.0000;0.2293;-2.9270;6.2992
4626;4.2168;-10.0883;0.0000;0.2438;-2.8583;6.4646
4627;4.3720;-10.0883;0.0000;0.3187;-2.7703;7.9941
4628;4.5245;-10.0873;0.0000;0.4094;-2.7604;7.3888
4629;-4.2867;-10.2081;0.0000;0.4391;-2.6685;5.0325
4630;-4.1348;-10.2116;0.0000;0.3754;-2.5450;4.5915
4631;-3.9781;-10.2138;0.0000;0.2582;-2.4801;4.1407
4632;-3.8185;-10.2149;0.0000;0.2347;-2.4884;4.4921
4633;-3.6573;-10.2154;0.0000;0.2749;-2.5146;4.4350
4634;-3.4953;-10.2157;0.0000;0.1031;-2.5629;4.3100
4635;-3.3332;-10.2158;0.0000;0.0373;-2.5299;4.5246
4636;-3.1713;-10.2159;0.0000;-0.0462;-2.5648;4.4665
4637;-3.0091;-10.2162;0.0000;0.1105;-2.6967;4.5856
4638;-2.8464;-10.2170;0.0000;0.2504;-2.6798;4.9104
4639;-2.6841;-10.2175;0.0000;0.1404;-2.6306;4.3386
4640;-2.5222;-10.2184;0.0000;0.1774;-2.6566;3.9970
4641;-2.3615;-10.2195;0.0000;0.2234;-2.6615;4.3671
4642;-2.2037;-10.2208;0.0000;0.1253;-2.7765;4.7333
4643;-2.0509;-10.2232;0.0000;0.2843;-2.9035;4.9980
4644;-1.9039;-10.2287;0.0000;0.3274;-2.9317;4.5197
4645;2.3643;-10.2214;0.0000;0.4531;-2.9887;3.4675
4646;2.5250;-10.2252;0.0000;0.2127;-2.8936;3.9754
4647;2.6832;-10.2252;0.0000;0.0575;-2.7590;4.4341
4648;2.8430;-10.2251;0.0000;0.2463;-2.7353;4.6545
4649;3.0043;-10.2253;0.0000;0.1740;-2.8161;4.3110
4650;3.1660;-10.2251;0.0000;0.1534;-2.8844;5.3829
4651;3.3281;-10.2249;0.0000;0.2021;-2.8884;6.0413
4652;3.4906;-10.2248;0.0000;0.1657;-2.8739;6.3228
4653;3.6529;-10.2247;0.0000;0.0794;-2.8299;7.4606
4654;3.8151;-10.2246;0.0000;0.1132;-2.7766;7.6555
4655;3.9766;-10.2246;0.0000;0.2240;-2.7249;6.9006
4656;4.1370;-10.2248;0.0000;0.1954;-2.7087;6.3573
4657;4.2934;-10.2250;0.0000;0.2366;-2.7211;5.7598
4658;4.4433;-10.2233;0.0000;0.2928;-2.6892;6.5591
4659;4.5853;-10.2162;0.0000;0.5005;-2.7092;6.7874
4660;-4.2179;-10.3436;0.0000;0.3404;-2.5588;5.0571
4661;-4.0582;-10.3497;0.0000;0.3100;-2.4749;4.6142
4662;-3.8988;-10.3515;0.0000;0.1982;-2.6032;4.6211
4663;-3.7383;-10.3523;0.0000;0.2192;-2.6593;4.9094
4664;-3.5765;-10.3526;0.0000;0.1427;-2.6165;4.4232
4665;-3.4146;-10.3529;0.0000;0.0397;-2.5489;4.5089
4666;-3.2527;-10.3531;0.0000;0.0626;-2.4225;4.7756
4667;-3.0903;-10.3531;0.0000;0.0894;-2.2872;4.3602
4668;-2.9280;-10.3538;0.0000;0.1493;-2.2984;4.4577
4669;-2.7657;-10.3546;0.0000;0.2037;-2.3992;4.1801
4670;-2.6033;-10.3551;0.0000;0.2538;-2.4451;4.0797
4671;-2.4413;-10.3556;0.0000;0.2798;-2.4429;4.1535
4672;-2.2812;-10.3567;0.0000;0.1304;-2.4277;4.5148
4673;-2.1234;-10.3582;0.0000;0.1699;-2.4629;4.5837
4674;-1.9659;-10.3581;0.0000;0.3059;-2.4855;4.6594
4675;2.3212;-10.3613;0.0000;0.3321;-2.4220;3.5423
4676;2.4544;-10.3620;0.0000;0.4771;-2.5090;3.7146
4677;2.6060;-10.3618;0.0000;0.2990;-2.6184;4.5197
4678;2.7631;-10.3621;0.0000;0.2219;-2.6150;4.6407
4679;2.9233;-10.3619;0.0000;0.1586;-2.5941;4.9931
4680;3.0846;-10.3616;0.0000;0.1468;-2.6308;5.7215
4681;3.2464;-10.3615;0.0000;0.2099;-2.6787;6.0167
4682;3.4088;-10.3616;0.0000;0.2166;-2.6555;5.9390
4683;3.5714;-10.3615;0.0000;0.1068;-2.6406;6.3425
4684;3.7335;-10.3614;0.0000;0.0743;-2.6789;7.1270
4685;3.8953;-10.3615;0.0000;0.1554;-2.6350;6.2077
4686;4.0568;-10.3617;0.0000;0.1842;-2.6059;6.0837
4687;4.2158;-10.3617;0.0000;0.1806;-2.7072;6.2549
4688;4.3712;-10.3608;0.0000;0.2688;-2.7843;5.2077
4689;4.5246;-10.3538;0.0000;0.4511;-2.7326;6.4537
4690;-4.2658;-10.4714;0.0000;0.3527;-2.6551;4.7077
4691;-4.1284;-10.4850;0.0000;0.3567;-2.6124;4.7264
4692;-3.9761;-10.4881;0.0000;0.2550;-2.6868;4.7146
