# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000110
stage;index;relative_time;date
"image-000110";111;110.0000;"2022-09-26T12:06:49.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4112;-4.0583;-7.5356;0.0000;0.3775;-3.7737;3.8278
4113;-3.9004;-7.5364;0.0000;0.5292;-3.7772;3.8711
4114;-3.7396;-7.5368;0.0000;0.4805;-3.8231;3.5620
4115;-3.5774;-7.5372;0.0000;0.3475;-3.8547;3.1102
4116;-3.4148;-7.5373;0.0000;0.4864;-3.8499;3.3051
4117;-3.2519;-7.5379;0.0000;0.5115;-3.8768;3.5945
4118;-3.0891;-7.5383;0.0000;0.4751;-4.0238;4.2864
4119;-2.9264;-7.5384;0.0000;0.3187;-4.1415;3.8917
4120;-2.7639;-7.5390;0.0000;0.3119;-3.9501;3.7067
4121;-2.6007;-7.5396;0.0000;0.6176;-3.7628;3.7480
4122;-2.4373;-7.5398;0.0000;0.7182;-3.8950;4.1211
4123;-2.2748;-7.5402;0.0000;0.4130;-3.9172;4.1388
4124;-2.1154;-7.5418;0.0000;0.2001;-3.8583;3.7953
4125;-1.9663;-7.5636;0.0000;0.3614;-3.8879;4.4055
4126;2.3062;-7.5561;0.0000;0.4933;-4.0266;3.0896
4127;2.4573;-7.5462;0.0000;0.5638;-4.1137;3.9882
4128;2.6162;-7.5471;0.0000;0.5079;-4.1909;4.3120
4129;2.7774;-7.5476;0.0000;0.4309;-4.2186;5.3858
4130;2.9396;-7.5478;0.0000;0.4180;-4.2131;6.4577
4131;3.1022;-7.5477;0.0000;0.3419;-4.1618;6.6289
4132;3.2648;-7.5476;0.0000;0.2719;-4.1709;7.4665
4133;3.4274;-7.5476;0.0000;0.3897;-4.1818;7.6299
4134;3.5904;-7.5480;0.0000;0.4950;-4.1204;7.4104
4135;3.7535;-7.5482;0.0000;0.4582;-4.0673;6.9656
4136;3.9161;-7.5484;0.0000;0.4145;-4.0807;6.8563
4137;4.0787;-7.5486;0.0000;0.3959;-4.0967;7.5285
4138;4.2408;-7.5489;0.0000;0.3016;-4.0705;7.2323
4139;4.4003;-7.5486;0.0000;0.4455;-4.0817;7.0423
4140;4.5484;-7.5600;0.0000;0.9238;-4.1570;7.1063
4141;-4.2948;-7.6702;0.0000;0.6259;-3.5445;4.5157
4142;-4.1378;-7.6705;0.0000;0.5154;-3.5886;3.8937
4143;-3.9800;-7.6716;0.0000;0.4658;-3.6468;3.7805
4144;-3.8204;-7.6718;0.0000;0.5782;-3.7934;3.8927
4145;-3.6587;-7.6721;0.0000;0.4431;-3.8519;3.7943
4146;-3.4964;-7.6723;0.0000;0.3273;-3.8464;3.7028
4147;-3.3339;-7.6729;0.0000;0.4957;-3.8341;3.9685
4148;-3.1706;-7.6731;0.0000;0.5607;-3.8437;3.9429
4149;-3.0079;-7.6731;0.0000;0.3616;-3.8273;3.7795
4150;-2.8453;-7.6734;0.0000;0.2450;-3.7930;3.8839
4151;-2.6828;-7.6746;0.0000;0.4216;-3.7745;3.7844
4152;-2.5194;-7.6750;0.0000;0.8564;-3.8389;4.2589
4153;-2.3555;-7.6746;0.0000;0.6434;-4.0701;4.4705
4154;-2.1936;-7.6747;0.0000;0.2042;-4.1991;4.4065
4155;-2.0288;-7.6767;0.0000;0.2797;-4.1694;4.2303
4156;2.3736;-7.6815;0.0000;0.4652;-4.1319;2.6988
4157;2.5352;-7.6817;0.0000;0.5454;-4.1125;3.9104
4158;2.6965;-7.6818;0.0000;0.4467;-4.2489;5.0522
4159;2.8582;-7.6821;0.0000;0.3689;-4.2485;5.4793
4160;3.0204;-7.6823;0.0000;0.3213;-4.1341;6.4409
4161;3.1829;-7.6822;0.0000;0.3041;-4.0726;7.2697
4162;3.3458;-7.6821;0.0000;0.4603;-4.0830;7.4793
4163;3.5087;-7.6822;0.0000;0.4078;-4.1217;8.1427
4164;3.6715;-7.6827;0.0000;0.3731;-4.1016;8.4341
4165;3.8344;-7.6830;0.0000;0.4042;-4.0762;7.5108
4166;3.9972;-7.6832;0.0000;0.4445;-4.0778;6.4478
4167;4.1605;-7.6837;0.0000;0.3990;-4.0693;7.2106
4168;4.3243;-7.6846;0.0000;0.3848;-4.0997;6.3819
4169;4.4903;-7.6855;0.0000;0.7269;-4.1480;6.8130
4170;-4.3546;-7.7990;0.0000;0.6349;-3.7506;4.5177
4171;-4.2090;-7.8037;0.0000;0.6149;-3.7762;4.1654
4172;-4.0566;-7.8063;0.0000;0.4322;-3.9018;4.0384
4173;-3.8996;-7.8069;0.0000;0.4652;-3.9114;4.0896
4174;-3.7395;-7.8070;0.0000;0.5646;-3.8889;4.1161
4175;-3.5776;-7.8074;0.0000;0.4258;-3.8790;4.0098
4176;-3.4151;-7.8076;0.0000;0.4415;-3.8031;3.8140
4177;-3.2522;-7.8080;0.0000;0.5875;-3.7281;4.0807
4178;-3.0893;-7.8084;0.0000;0.3784;-3.6125;3.5118
4179;-2.9269;-7.8088;0.0000;0.2735;-3.4586;3.6230
4180;-2.7641;-7.8093;0.0000;0.2973;-3.5595;4.0571
4181;-2.6014;-7.8099;0.0000;0.4950;-3.7727;4.0846
4182;-2.4387;-7.8098;0.0000;0.7774;-3.8123;4.6526
4183;-2.2778;-7.8089;0.0000;0.4724;-3.9167;4.6781
4184;-2.1218;-7.8066;0.0000;0.2041;-3.9553;4.7244
4185;-1.9692;-7.7947;0.0000;0.3654;-3.8466;4.6939
4186;2.3175;-7.8065;0.0000;0.3076;-4.0999;2.8327
4187;2.4604;-7.8181;0.0000;0.6070;-3.9627;3.3051
4188;2.6168;-7.8170;0.0000;0.6097;-3.9587;3.9144
4189;2.7774;-7.8166;0.0000;0.4178;-3.9232;5.1014
4190;2.9389;-7.8170;0.0000;0.3184;-3.9354;5.4016
4191;3.1011;-7.8170;0.0000;0.2465;-3.9616;5.6526
4192;3.2638;-7.8171;0.0000;0.4373;-3.8970;6.7274
4193;3.4269;-7.8171;0.0000;0.5131;-3.8669;7.7510
4194;3.5896;-7.8173;0.0000;0.3183;-3.9588;8.3927
4195;3.7524;-7.8178;0.0000;0.3364;-4.0503;7.3425
4196;3.9153;-7.8181;0.0000;0.4170;-4.0618;7.3514
4197;4.0784;-7.8182;0.0000;0.4558;-4.0637;7.6762
4198;4.2418;-7.8191;0.0000;0.4626;-4.0953;7.0079
4199;4.4043;-7.8206;0.0000;0.5248;-4.1396;6.4203
4200;4.5608;-7.8113;0.0000;0.8446;-4.1091;7.8307
4201;-4.2896;-7.9334;0.0000;0.6040;-4.1376;4.2520
4202;-4.1350;-7.9401;0.0000;0.5483;-4.0938;4.4321
4203;-3.9792;-7.9417;0.0000;0.4271;-4.1049;4.0807
4204;-3.8199;-7.9419;0.0000;0.5881;-4.0092;4.3110
4205;-3.6586;-7.9420;0.0000;0.5259;-3.9289;4.0925
4206;-3.4965;-7.9427;0.0000;0.4728;-3.8290;4.2018
4207;-3.3338;-7.9434;0.0000;0.5526;-3.6978;4.1998
4208;-3.1708;-7.9436;0.0000;0.4453;-3.6181;3.7274
4209;-3.0082;-7.9438;0.0000;0.2735;-3.5307;3.3268
4210;-2.8457;-7.9447;0.0000;0.3569;-3.5039;4.6752
4211;-2.6830;-7.9449;0.0000;0.3754;-3.7011;4.0354
4212;-2.5207;-7.9454;0.0000;0.4284;-3.8444;3.9478
4213;-2.3603;-7.9454;0.0000;0.5255;-3.7515;4.3435
4214;-2.2046;-7.9445;0.0000;0.4413;-3.7047;4.4616
4215;-2.0602;-7.9400;0.0000;0.3614;-3.6561;4.8563
4216;-1.9384;-7.9345;0.0000;0.3517;-3.5801;4.5620
4217;2.3614;-7.9511;0.0000;0.4909;-3.9396;3.6732
4218;2.5311;-7.9518;0.0000;0.6379;-3.9374;3.6929
4219;2.6947;-7.9519;0.0000;0.5649;-3.8591;4.2234
4220;2.8573;-7.9523;0.0000;0.3845;-3.8941;4.9941
4221;3.0195;-7.9521;0.0000;0.2607;-3.9072;5.6673
4222;3.1820;-7.9519;0.0000;0.2849;-3.8931;6.6821
4223;3.3447;-7.9522;0.0000;0.5400;-3.9143;6.9646
4224;3.5077;-7.9522;0.0000;0.4025;-3.9540;7.5305
4225;3.6706;-7.9524;0.0000;0.3366;-3.9934;7.6801
4226;3.8333;-7.9528;0.0000;0.3856;-4.0437;8.1211
4227;3.9965;-7.9528;0.0000;0.4162;-4.0797;7.4419
4228;4.1607;-7.9531;0.0000;0.4498;-4.1223;6.4833
4229;4.3271;-7.9543;0.0000;0.5008;-4.1222;6.1900
4230;4.4989;-7.9556;0.0000;0.7204;-4.0527;6.7323
4231;-4.3351;-8.0600;0.0000;0.5841;-4.3600;4.2785
4232;-4.2037;-8.0729;0.0000;0.6263;-4.1960;4.2077
4233;-4.0552;-8.0763;0.0000;0.3941;-4.0566;4.1969
4234;-3.8995;-8.0768;0.0000;0.5010;-3.9790;3.9872
4235;-3.7396;-8.0768;0.0000;0.6786;-3.8379;3.9596
4236;-3.5776;-8.0774;0.0000;0.5735;-3.7817;3.9094
4237;-3.4152;-8.0781;0.0000;0.4634;-3.8171;3.7835
4238;-3.2527;-8.0785;0.0000;0.4130;-3.8022;3.7579
4239;-3.0902;-8.0790;0.0000;0.2973;-3.7495;3.4006
4240;-2.9273;-8.0797;0.0000;0.3105;-3.7127;4.0039
4241;-2.7648;-8.0801;0.0000;0.4902;-3.6903;4.5984
4242;-2.6018;-8.0801;0.0000;0.4222;-3.7281;3.4852
4243;-2.4401;-8.0807;0.0000;0.3548;-3.7922;3.5738
4244;-2.2808;-8.0809;0.0000;0.4902;-3.8209;3.8848
4245;-2.1251;-8.0798;0.0000;0.5178;-3.8473;4.0669
4246;-1.9729;-8.0769;0.0000;0.2912;-3.8686;4.7264
4247;2.3229;-8.0926;0.0000;0.6360;-3.9343;3.8455
4248;2.4623;-8.0854;0.0000;0.5187;-4.0364;3.5846
4249;2.6170;-8.0866;0.0000;0.4733;-3.9939;4.1476
4250;2.7767;-8.0870;0.0000;0.4918;-4.0137;4.3976
4251;2.9380;-8.0872;0.0000;0.4173;-4.0075;6.2333
4252;3.1003;-8.0871;0.0000;0.3219;-3.9318;6.3317
4253;3.2629;-8.0871;0.0000;0.4508;-3.9525;6.6388
4254;3.4259;-8.0869;0.0000;0.4492;-4.0176;7.2126
4255;3.5886;-8.0872;0.0000;0.2868;-4.0304;7.1772
4256;3.7512;-8.0874;0.0000;0.4174;-4.0797;8.1959
4257;3.9142;-8.0876;0.0000;0.4782;-4.1737;7.6791
4258;4.0777;-8.0875;0.0000;0.4367;-4.1906;7.2087
4259;4.2416;-8.0875;0.0000;0.3617;-4.1741;7.0768
4260;4.4059;-8.0892;0.0000;0.4861;-4.1222;6.9075
4261;4.5635;-8.1018;0.0000;0.9479;-4.1502;7.2520
4262;-4.2951;-8.2032;0.0000;0.6528;-4.0685;4.4734
4263;-4.1374;-8.2104;0.0000;0.4341;-3.9516;3.9695
4264;-3.9804;-8.2116;0.0000;0.3567;-3.9032;3.7628
4265;-3.8209;-8.2119;0.0000;0.6660;-3.9023;3.8829
4266;-3.6589;-8.2124;0.0000;0.7162;-3.8332;3.8839
4267;-3.4964;-8.2129;0.0000;0.4749;-3.7993;3.9311
4268;-3.3345;-8.2135;0.0000;0.3439;-3.8914;4.1624
4269;-3.1719;-8.2139;0.0000;0.3172;-3.9962;3.8789
4270;-3.0092;-8.2145;0.0000;0.2450;-4.0853;3.8907
4271;-2.8467;-8.2150;0.0000;0.3803;-4.0372;4.2333
4272;-2.6834;-8.2154;0.0000;0.5031;-3.7837;3.9882
4273;-2.5212;-8.2158;0.0000;0.2858;-3.6221;3.0276
4274;-2.3616;-8.2160;0.0000;0.3484;-3.7331;3.4114
4275;-2.2056;-8.2162;0.0000;0.6282;-3.8909;3.8435
4276;-2.0592;-8.2164;0.0000;0.5278;-3.9788;4.3760
4277;-1.9312;-8.2180;0.0000;0.2980;-4.0007;4.5069
4278;2.3749;-8.2219;0.0000;0.5058;-4.1644;3.1939
4279;2.5355;-8.2210;0.0000;0.4365;-4.0251;3.1978
4280;2.6952;-8.2217;0.0000;0.4193;-3.9444;4.3287
4281;2.8566;-8.2218;0.0000;0.5285;-3.9118;5.1850
4282;3.0186;-8.2220;0.0000;0.4716;-3.9695;6.2549
4283;3.1812;-8.2221;0.0000;0.3834;-3.9583;6.3701
4284;3.3438;-8.2221;0.0000;0.4619;-3.9158;6.4951
4285;3.5067;-8.2220;0.0000;0.3311;-3.9715;6.6329
4286;3.6693;-8.2221;0.0000;0.3445;-4.0921;8.1053
4287;3.8321;-8.2220;0.0000;0.4800;-4.1527;7.9045
4288;3.9951;-8.2218;0.0000;0.5170;-4.1623;7.2096
4289;4.1590;-8.2213;0.0000;0.3523;-4.1298;7.3179
4290;4.3242;-8.2211;0.0000;0.3216;-4.1376;7.7047
4291;4.4945;-8.2270;0.0000;0.7956;-4.2245;6.9331
4292;-4.3356;-8.3402;0.0000;0.7169;-3.8745;4.0335
4293;-4.2053;-8.3446;0.0000;0.5019;-3.8847;4.1299
4294;-4.0568;-8.3465;0.0000;0.3658;-3.7417;4.1043
4295;-3.9006;-8.3468;0.0000;0.5218;-3.7254;3.8760
4296;-3.7404;-8.3469;0.0000;0.6430;-3.8271;3.7421
4297;-3.5786;-8.3476;0.0000;0.5919;-3.8333;4.1309
4298;-3.4161;-8.3480;0.0000;0.4316;-3.9688;3.7175
4299;-3.2538;-8.3487;0.0000;0.3297;-4.2081;3.8563
4300;-3.0911;-8.3489;0.0000;0.2542;-4.2702;3.7854
4301;-2.9282;-8.3492;0.0000;0.1984;-4.3106;4.4567
4302;-2.7659;-8.3499;0.0000;0.4518;-4.2267;3.9518
4303;-2.6030;-8.3507;0.0000;0.4520;-3.9818;3.7411
4304;-2.4413;-8.3510;0.0000;0.2879;-3.8576;4.0374
4305;-2.2821;-8.3513;0.0000;0.5187;-3.8084;3.9075
4306;-2.1256;-8.3518;0.0000;0.5094;-3.8352;3.6043
4307;-1.9714;-8.3552;0.0000;0.3438;-3.9309;3.9833
4308;2.3109;-8.3493;0.0000;0.3727;-3.9778;3.5177
4309;2.4608;-8.3546;0.0000;0.3273;-3.8645;3.1919
4310;2.6167;-8.3562;0.0000;0.3636;-3.8675;4.4459
4311;2.7757;-8.3567;0.0000;0.4302;-3.9266;4.9705
4312;2.9370;-8.3567;0.0000;0.4841;-3.9428;5.4616
4313;3.0995;-8.3569;0.0000;0.4288;-4.0303;5.9360
4314;3.2619;-8.3570;0.0000;0.3611;-4.0739;6.2254
4315;3.4245;-8.3571;0.0000;0.3651;-3.9920;6.6900
4316;3.5873;-8.3569;0.0000;0.3363;-3.9656;7.9213
4317;3.7500;-8.3569;0.0000;0.3846;-4.0100;8.3140
4318;3.9125;-8.3566;0.0000;0.5163;-4.0160;7.7274
4319;4.0751;-8.3563;0.0000;0.4733;-4.0348;7.2520
4320;4.2361;-8.3554;0.0000;0.3244;-4.1064;7.0079
4321;4.3937;-8.3549;0.0000;0.4687;-4.1932;7.1171
4322;4.5458;-8.3604;0.0000;1.0099;-4.2508;7.4114
4323;-4.2933;-8.4825;0.0000;0.8227;-3.8632;3.8898
4324;-4.1374;-8.4826;0.0000;0.5573;-3.7534;3.9331
4325;-3.9807;-8.4826;0.0000;0.4424;-3.6258;4.1969
4326;-3.8215;-8.4823;0.0000;0.5212;-3.5966;4.1280
4327;-3.6602;-8.4825;0.0000;0.6226;-3.6981;4.3819
4328;-3.4978;-8.4828;0.0000;0.6270;-3.7843;4.3957
4329;-3.3351;-8.4827;0.0000;0.4241;-3.8659;4.0669
4330;-3.1725;-8.4831;0.0000;0.2289;-3.9970;4.1841
4331;-3.0101;-8.4836;0.0000;0.1202;-4.0233;4.2618
4332;-2.8477;-8.4839;0.0000;0.3243;-4.0022;4.2480
4333;-2.6847;-8.4850;0.0000;0.5632;-4.0779;4.4183
4334;-2.5221;-8.4856;0.0000;0.4197;-4.0836;3.8533
4335;-2.3623;-8.4862;0.0000;0.3320;-3.9812;4.2953
4336;-2.2072;-8.4869;0.0000;0.4613;-3.8698;4.3238
4337;-2.0620;-8.4883;0.0000;0.3031;-3.8399;3.9144
4338;-1.9345;-8.4966;0.0000;0.3271;-3.8363;4.0384
4339;2.3774;-8.4842;0.0000;0.1403;-3.7037;3.9823
4340;2.5362;-8.4906;0.0000;0.2762;-3.8233;4.7028
4341;2.6951;-8.4917;0.0000;0.3853;-3.8862;5.2382
4342;2.8558;-8.4917;0.0000;0.4160;-3.8997;5.5276
4343;3.0175;-8.4918;0.0000;0.4252;-3.9173;5.2657
4344;3.1798;-8.4916;0.0000;0.3945;-4.0406;6.1043
4345;3.3423;-8.4917;0.0000;0.3110;-4.0727;6.8307
4346;3.5049;-8.4919;0.0000;0.2954;-3.9801;7.5512
4347;3.6678;-8.4920;0.0000;0.3882;-3.9367;7.9094
4348;3.8304;-8.4917;0.0000;0.4259;-3.9506;7.4341
4349;3.9929;-8.4914;0.0000;0.5180;-3.9793;6.7402
4350;4.1534;-8.4912;0.0000;0.4058;-4.0295;6.5935
4351;4.3087;-8.4908;0.0000;0.4505;-4.0894;6.7431
4352;4.4535;-8.4940;0.0000;0.6265;-4.1357;7.0069
4353;4.5807;-8.5004;0.0000;1.1757;-4.1638;7.3219
4354;-4.3276;-8.6244;0.0000;1.0689;-3.7608;4.8691
4355;-4.2028;-8.6214;0.0000;0.6443;-3.8225;4.4478
4356;-4.0567;-8.6194;0.0000;0.5345;-3.9267;3.8081
4357;-3.9011;-8.6184;0.0000;0.4198;-3.9518;3.9301
4358;-3.7414;-8.6178;0.0000;0.5483;-3.8986;3.9941
4359;-3.5794;-8.6178;0.0000;0.6844;-3.8527;4.5384
4360;-3.4166;-8.6180;0.0000;0.6083;-3.7047;4.2343
4361;-3.2539;-8.6184;0.0000;0.3058;-3.5635;3.9193
4362;-3.0916;-8.6185;0.0000;0.0923;-3.5571;3.8780
4363;-2.9293;-8.6189;0.0000;0.2059;-3.6025;4.3022
4364;-2.7665;-8.6197;0.0000;0.4399;-3.7524;4.3533
4365;-2.6039;-8.6203;0.0000;0.4404;-3.9010;4.3406
4366;-2.4425;-8.6209;0.0000;0.3866;-3.9287;4.4754
4367;-2.2840;-8.6214;0.0000;0.4189;-3.9095;4.3494
4368;-2.1300;-8.6229;0.0000;0.3411;-3.8505;4.6988
4369;-1.9794;-8.6267;0.0000;0.3026;-3.7888;4.7067
4370;2.3280;-8.6103;0.0000;0.1535;-3.7577;3.9557
4371;2.4643;-8.6243;0.0000;0.2526;-3.9173;4.1634
4372;2.6170;-8.6270;0.0000;0.4702;-3.9707;4.6191
4373;2.7754;-8.6271;0.0000;0.4834;-3.8984;5.1752
4374;2.9364;-8.6271;0.0000;0.3922;-3.8970;6.0305
4375;3.0983;-8.6269;0.0000;0.3899;-3.8896;6.0906
4376;3.2607;-8.6266;0.0000;0.3673;-3.8911;5.9390
4377;3.4233;-8.6267;0.0000;0.2276;-3.9734;6.4833
4378;3.5858;-8.6268;0.0000;0.3703;-4.0420;7.8238
4379;3.7486;-8.6267;0.0000;0.4032;-4.0098;7.9636
4380;3.9111;-8.6265;0.0000;0.4077;-3.9651;7.3839
4381;4.0728;-8.6265;0.0000;0.4223;-3.9675;6.4144
4382;4.2314;-8.6266;0.0000;0.4138;-4.0006;6.6555
4383;4.3856;-8.6274;0.0000;0.5581;-4.0638;6.6093
4384;4.5383;-8.6346;0.0000;1.0945;-4.1667;6.9636
4385;-4.2933;-8.7658;0.0000;0.9493;-3.9116;4.9872
4386;-4.1416;-8.7590;0.0000;0.5712;-3.9760;4.6358
4387;-3.9835;-8.7544;0.0000;0.4586;-4.0807;3.9705
4388;-3.8230;-8.7531;0.0000;0.4950;-4.0670;3.8622
4389;-3.6612;-8.7528;0.0000;0.5442;-3.9764;4.3169
4390;-3.4986;-8.7530;0.0000;0.6039;-3.8860;4.5945
4391;-3.3356;-8.7534;0.0000;0.5317;-3.7653;4.3652
4392;-3.1729;-8.7539;0.0000;0.2612;-3.6910;4.0827
4393;-3.0105;-8.7545;0.0000;0.1545;-3.7377;4.1329
4394;-2.8478;-8.7548;0.0000;0.3197;-3.8238;4.1900
4395;-2.6853;-8.7551;0.0000;0.3371;-3.7880;4.1526
4396;-2.5234;-8.7555;0.0000;0.4126;-3.7527;4.4360
4397;-2.3633;-8.7563;0.0000;0.4041;-3.7928;4.7411
4398;-2.2075;-8.7574;0.0000;0.3450;-3.8480;4.9429
4399;-2.0590;-8.7582;0.0000;0.2427;-3.8913;4.9203
4400;-1.9185;-8.7587;0.0000;0.3083;-3.8821;4.5157
4401;2.3676;-8.7548;0.0000;0.3561;-3.9979;3.7913
4402;2.5323;-8.7610;0.0000;0.4801;-3.9842;3.8799
4403;2.6935;-8.7622;0.0000;0.5064;-3.9298;4.3691
4404;2.8550;-8.7622;0.0000;0.4704;-3.9800;4.9232
4405;3.0169;-8.7621;0.0000;0.3596;-4.0165;6.6614
4406;3.1790;-8.7618;0.0000;0.3269;-3.9605;5.9449
4407;3.3415;-8.7618;0.0000;0.2612;-3.9624;5.9026
4408;3.5040;-8.7616;0.0000;0.2371;-4.0601;7.6260
4409;3.6667;-8.7614;0.0000;0.3831;-4.0812;8.6073
4410;3.8292;-8.7615;0.0000;0.3497;-4.0495;8.1772
4411;3.9910;-8.7616;0.0000;0.4035;-4.0876;6.9656
4412;4.1506;-8.7617;0.0000;0.4093;-4.1648;5.8465
4413;4.3042;-8.7618;0.0000;0.4739;-4.2151;6.8760
4414;4.4471;-8.7625;0.0000;0.6384;-4.2693;7.4980
4415;4.5745;-8.7762;0.0000;1.3199;-4.3653;7.1772
4416;-4.2415;-8.8952;0.0000;0.7801;-3.8527;4.6496
4417;-4.0711;-8.8899;0.0000;0.4976;-3.8767;3.9262
4418;-3.9067;-8.8881;0.0000;0.4979;-3.8714;4.0246
4419;-3.7433;-8.8878;0.0000;0.5231;-3.9034;3.8041
4420;-3.5805;-8.8879;0.0000;0.4240;-3.9264;4.3228
4421;-3.4179;-8.8885;0.0000;0.4798;-3.9000;4.6821
4422;-3.2550;-8.8888;0.0000;0.4605;-3.8603;4.0472
4423;-3.0921;-8.8889;0.0000;0.2541;-3.9407;4.3022
4424;-2.9296;-8.8894;0.0000;0.2549;-4.0229;4.6161
4425;-2.7669;-8.8899;0.0000;0.3424;-4.0249;4.2470
4426;-2.6047;-8.8906;0.0000;0.3645;-3.9948;4.0866
4427;-2.4432;-8.8913;0.0000;0.4537;-3.8887;4.7451
4428;-2.2841;-8.8921;0.0000;0.3665;-3.8603;5.0679
4429;-2.1294;-8.8926;0.0000;0.2272;-3.9318;4.7579
4430;-1.9778;-8.8896;0.0000;0.2383;-3.9041;4.1909
4431;2.3225;-8.8956;0.0000;0.5314;-4.1314;3.6004
4432;2.4602;-8.8951;0.0000;0.5295;-4.0463;2.6063
4433;2.6147;-8.8965;0.0000;0.4842;-3.9704;3.4498
4434;2.7742;-8.8968;0.0000;0.4228;-4.0067;4.5778
4435;2.9352;-8.8969;0.0000;0.4276;-4.0969;5.5118
4436;3.0974;-8.8967;0.0000;0.3252;-4.1661;6.2972
4437;3.2598;-8.8966;0.0000;0.2516;-4.1257;6.0108
4438;3.4221;-8.8965;0.0000;0.2228;-4.0349;5.6358
4439;3.5847;-8.8963;0.0000;0.2749;-4.0144;7.1407
4440;3.7472;-8.8964;0.0000;0.2917;-4.0889;8.9163
4441;3.9094;-8.8964;0.0000;0.3811;-4.2365;6.7106
4442;4.0702;-8.8964;0.0000;0.4504;-4.3828;5.4370
4443;4.2277;-8.8967;0.0000;0.4357;-4.4222;6.4931
4444;4.3787;-8.8970;0.0000;0.5548;-4.3745;7.1358
4445;4.5242;-8.8960;0.0000;0.9583;-4.3882;6.8327
4446;-4.3105;-9.0324;0.0000;0.9042;-3.8963;4.5541
4447;-4.1508;-9.0241;0.0000;0.6522;-3.9081;4.1260
4448;-3.9882;-9.0229;0.0000;0.4205;-3.8909;4.0591
4449;-3.8256;-9.0225;0.0000;0.4780;-3.8630;4.1516
4450;-3.6625;-9.0227;0.0000;0.4721;-3.9378;4.1959
4451;-3.4997;-9.0230;0.0000;0.4089;-3.9623;4.5610
4452;-3.3369;-9.0235;0.0000;0.4035;-3.9836;4.5689
4453;-3.1740;-9.0239;0.0000;0.3570;-4.0285;4.7195
4454;-3.0115;-9.0242;0.0000;0.2375;-3.9939;4.6181
4455;-2.8489;-9.0244;0.0000;0.4275;-4.0195;4.3563
4456;-2.6858;-9.0246;0.0000;0.4895;-4.1500;3.8169
4457;-2.5236;-9.0256;0.0000;0.4003;-4.1624;3.9705
4458;-2.3634;-9.0267;0.0000;0.3092;-4.0732;4.8573
4459;-2.2076;-9.0279;0.0000;0.2570;-3.9819;4.3041
4460;-2.0598;-9.0278;0.0000;0.3152;-3.8928;4.0502
4461;-1.9290;-9.0190;0.0000;0.3255;-3.7905;4.0384
4462;2.3677;-9.0340;0.0000;0.6160;-4.0856;2.9951
4463;2.5317;-9.0309;0.0000;0.6026;-4.0776;3.4911
4464;2.6926;-9.0313;0.0000;0.3252;-4.0894;4.8927
4465;2.8535;-9.0313;0.0000;0.3197;-4.0458;5.3799
4466;3.0154;-9.0312;0.0000;0.4430;-4.0861;5.7362
4467;3.1776;-9.0312;0.0000;0.2170;-4.1266;5.3366
4468;3.3400;-9.0314;0.0000;0.2485;-4.0939;6.1171
4469;3.5027;-9.0313;0.0000;0.3268;-4.1029;6.4085
4470;3.6654;-9.0311;0.0000;0.2764;-4.1512;7.0482
4471;3.8277;-9.0310;0.0000;0.3043;-4.2330;7.4587
4472;3.9895;-9.0307;0.0000;0.4777;-4.3440;5.1260
4473;4.1489;-9.0310;0.0000;0.4082;-4.4180;5.9961
4474;4.3025;-9.0319;0.0000;0.4065;-4.3818;7.8947
4475;4.4462;-9.0311;0.0000;0.5629;-4.3306;7.3494
4476;4.5748;-9.0121;0.0000;1.1205;-4.3737;6.9921
4477;-4.2380;-9.1570;0.0000;0.8445;-4.0535;4.1161
4478;-4.0709;-9.1570;0.0000;0.5546;-3.9901;4.3307
4479;-3.9074;-9.1570;0.0000;0.3582;-3.9852;4.2805
4480;-3.7444;-9.1574;0.0000;0.4726;-4.0097;4.3543
4481;-3.5815;-9.1577;0.0000;0.4160;-4.0151;4.0965
4482;-3.4188;-9.1581;0.0000;0.3437;-4.1036;4.5827
4483;-3.2562;-9.1582;0.0000;0.3272;-4.2186;4.8061
4484;-3.0932;-9.1585;0.0000;0.2770;-4.1326;4.6762
4485;-2.9306;-9.1589;0.0000;0.3358;-4.0351;4.3514
4486;-2.7680;-9.1591;0.0000;0.5346;-4.0864;3.4656
4487;-2.6049;-9.1598;0.0000;0.5355;-4.1729;3.8159
4488;-2.4429;-9.1609;0.0000;0.3523;-4.2299;4.7037
4489;-2.2829;-9.1617;0.0000;0.1831;-4.1308;4.6919
4490;-2.1247;-9.1630;0.0000;0.3625;-3.9417;4.2323
4491;-1.9648;-9.1603;0.0000;0.4521;-3.8551;4.4045
4492;2.3293;-9.1762;0.0000;0.6050;-4.1033;3.9232
4493;2.4650;-9.1665;0.0000;0.7604;-4.0591;3.9478
4494;2.6166;-9.1660;0.0000;0.5376;-4.0662;4.4715
4495;2.7739;-9.1661;0.0000;0.1633;-4.0812;5.2195
4496;2.9340;-9.1664;0.0000;0.3547;-3.9889;5.5512
4497;3.0961;-9.1661;0.0000;0.2930;-3.9806;5.0108
4498;3.2580;-9.1660;0.0000;0.1663;-4.1019;5.2884
4499;3.4207;-9.1658;0.0000;0.3635;-4.2144;6.2028
4500;3.5836;-9.1656;0.0000;0.4313;-4.2417;7.4045
4501;3.7463;-9.1656;0.0000;0.3078;-4.2291;7.5443
