# Units: length:mm angle:deg time:s strain:% 
# Stage: image-000143
stage;index;relative_time;date
"image-000143";144;143.0000;"2022-09-26T12:07:22.614"
# Name : surface_yx_20/10
id;x;y;z;epsilon_x;epsilon_y;pattern_quality
4366;-2.4290;-9.1449;0.0000;0.1159;-2.0491;4.3524
4367;-2.2710;-9.1453;0.0000;0.0975;-2.0942;4.1250
4368;-2.1176;-9.1467;0.0000;0.0625;-2.0963;4.6447
4369;-1.9673;-9.1501;0.0000;0.0942;-2.0092;4.6024
4370;2.3257;-9.1293;0.0000;0.0261;-2.2229;4.0837
4371;2.4622;-9.1434;0.0000;0.1109;-2.1829;4.2156
4372;2.6145;-9.1460;0.0000;0.2161;-2.1930;4.3937
4373;2.7725;-9.1461;0.0000;0.1851;-2.1369;5.2293
4374;2.9329;-9.1460;0.0000;0.0453;-2.0789;5.8839
4375;3.0943;-9.1456;0.0000;0.1429;-2.0959;5.9350
4376;3.2565;-9.1450;0.0000;0.1278;-2.1579;5.6073
4377;3.4185;-9.1450;0.0000;-0.0683;-2.2447;6.3504
4378;3.5806;-9.1451;0.0000;0.0616;-2.2998;7.8484
4379;3.7428;-9.1448;0.0000;0.1192;-2.2780;8.0010
4380;3.9048;-9.1445;0.0000;0.0935;-2.2679;7.2018
4381;4.0660;-9.1444;0.0000;0.0951;-2.2857;6.2559
4382;4.2241;-9.1444;0.0000;0.0785;-2.2826;6.4173
4383;4.3777;-9.1451;0.0000;0.2078;-2.3090;6.6791
4384;4.5301;-9.1524;0.0000;0.6381;-2.3550;6.7923
4385;-4.2740;-9.2957;0.0000;0.3998;-2.1772;5.0266
4386;-4.1230;-9.2884;0.0000;0.1925;-2.1600;4.3839
4387;-3.9653;-9.2836;0.0000;0.1654;-2.1936;3.9321
4388;-3.8052;-9.2819;0.0000;0.1367;-2.1648;3.8799
4389;-3.6441;-9.2813;0.0000;0.1167;-2.1213;4.2293
4390;-3.4823;-9.2810;0.0000;0.1900;-2.1331;4.5276
4391;-3.3199;-9.2811;0.0000;0.2056;-2.0605;4.4488
4392;-3.1577;-9.2813;0.0000;0.0455;-1.9310;4.3159
4393;-2.9955;-9.2816;0.0000;-0.0214;-1.9455;4.1280
4394;-2.8332;-9.2820;0.0000;0.1265;-2.0546;4.3140
4395;-2.6708;-9.2821;0.0000;0.1544;-2.0800;3.8789
4396;-2.5093;-9.2823;0.0000;0.0727;-2.0311;4.4035
4397;-2.3499;-9.2828;0.0000;0.0346;-2.0471;4.4055
4398;-2.1946;-9.2836;0.0000;0.0566;-2.1483;4.9026
4399;-2.0465;-9.2841;0.0000;0.0079;-2.1595;5.0571
4400;-1.9063;-9.2844;0.0000;0.0193;-2.0641;4.7175
4401;2.3660;-9.2760;0.0000;0.0852;-2.2209;3.7707
4402;2.5302;-9.2826;0.0000;0.2087;-2.2746;3.8238
4403;2.6910;-9.2835;0.0000;0.2120;-2.2494;4.4557
4404;2.8520;-9.2835;0.0000;0.1525;-2.2840;4.8228
4405;3.0134;-9.2833;0.0000;0.0480;-2.3180;6.4124
4406;3.1751;-9.2826;0.0000;0.0885;-2.2544;5.7057
4407;3.3372;-9.2825;0.0000;0.0179;-2.2130;5.5128
4408;3.4993;-9.2824;0.0000;-0.0067;-2.2775;7.3366
4409;3.6615;-9.2821;0.0000;0.1072;-2.2895;8.1713
4410;3.8237;-9.2820;0.0000;0.0508;-2.2633;8.1752
4411;3.9850;-9.2820;0.0000;0.0606;-2.3074;6.7343
4412;4.1439;-9.2820;0.0000;0.0802;-2.3873;5.7392
4413;4.2971;-9.2820;0.0000;0.1302;-2.4352;6.5295
4414;4.4395;-9.2827;0.0000;0.3186;-2.4855;7.3238
4415;4.5665;-9.2967;0.0000;0.8536;-2.6110;7.3238
4416;-4.2221;-9.4273;0.0000;0.2846;-2.1821;4.6457
4417;-4.0524;-9.4218;0.0000;0.1379;-2.1940;3.7510
4418;-3.8885;-9.4198;0.0000;0.1513;-2.1371;3.9144
4419;-3.7259;-9.4190;0.0000;0.0859;-2.1587;3.6998
4420;-3.5637;-9.4188;0.0000;0.0655;-2.1962;4.1191
4421;-3.4015;-9.4187;0.0000;0.1970;-2.1445;4.4400
4422;-3.2390;-9.4187;0.0000;0.1648;-2.0909;4.1014
4423;-3.0768;-9.4188;0.0000;-0.0156;-2.1215;4.2037
4424;-2.9146;-9.4191;0.0000;0.0109;-2.2079;4.5187
4425;-2.7522;-9.4194;0.0000;0.1724;-2.2463;4.0925
4426;-2.5902;-9.4198;0.0000;0.1184;-2.2218;3.9557
4427;-2.4294;-9.4203;0.0000;0.0845;-2.1704;4.6880
4428;-2.2709;-9.4208;0.0000;0.1198;-2.1883;4.8583
4429;-2.1165;-9.4211;0.0000;-0.0398;-2.2448;4.8346
4430;-1.9652;-9.4179;0.0000;-0.1055;-2.1774;4.1526
4431;2.3215;-9.4196;0.0000;0.1307;-2.3724;3.6732
4432;2.4587;-9.4192;0.0000;0.2144;-2.3438;2.5295
4433;2.6129;-9.4202;0.0000;0.1838;-2.2646;3.3740
4434;2.7717;-9.4205;0.0000;0.1172;-2.2708;4.5315
4435;2.9324;-9.4205;0.0000;0.1123;-2.3784;5.5207
4436;3.0940;-9.4201;0.0000;0.0185;-2.4485;6.4537
4437;3.2559;-9.4199;0.0000;0.0064;-2.3740;6.1191
4438;3.4179;-9.4198;0.0000;0.0260;-2.2635;5.9193
4439;3.5802;-9.4196;0.0000;0.0308;-2.2612;7.4429
4440;3.7423;-9.4195;0.0000;0.0123;-2.3506;8.6801
4441;3.9040;-9.4194;0.0000;0.0525;-2.4846;6.5128
4442;4.0643;-9.4193;0.0000;0.1226;-2.5996;5.1929
4443;4.2213;-9.4196;0.0000;0.1184;-2.6010;6.2126
4444;4.3717;-9.4198;0.0000;0.2199;-2.5426;6.6870
4445;4.5168;-9.4187;0.0000;0.5991;-2.5884;6.7982
4446;-4.2903;-9.5670;0.0000;0.4079;-2.1825;4.4518
4447;-4.1315;-9.5582;0.0000;0.1684;-2.2591;4.1211
4448;-3.9695;-9.5569;0.0000;0.0972;-2.2411;4.0256
4449;-3.8074;-9.5563;0.0000;0.0684;-2.2176;4.2441
4450;-3.6452;-9.5561;0.0000;0.0266;-2.2713;4.1476
4451;-3.4830;-9.5560;0.0000;0.0919;-2.2151;4.4606
4452;-3.3207;-9.5561;0.0000;0.1566;-2.1732;4.4892
4453;-3.1581;-9.5563;0.0000;0.0875;-2.2171;4.8012
4454;-2.9960;-9.5566;0.0000;-0.0623;-2.1939;4.8061
4455;-2.8340;-9.5565;0.0000;0.0937;-2.2396;4.4469
4456;-2.6716;-9.5567;0.0000;0.2376;-2.3868;3.9665
4457;-2.5096;-9.5573;0.0000;0.1654;-2.3965;4.0581
4458;-2.3497;-9.5579;0.0000;0.1366;-2.3298;4.9518
4459;-2.1940;-9.5587;0.0000;0.0418;-2.3060;4.3287
4460;-2.0469;-9.5585;0.0000;-0.0623;-2.2597;4.1791
4461;-1.9166;-9.5495;0.0000;-0.0797;-2.1700;3.9400
4462;2.3671;-9.5603;0.0000;0.1934;-2.4646;2.9281
4463;2.5303;-9.5571;0.0000;0.2444;-2.4403;3.3228
4464;2.6908;-9.5575;0.0000;0.0432;-2.3894;4.6654
4465;2.8513;-9.5575;0.0000;0.0371;-2.3749;5.4400
4466;3.0127;-9.5572;0.0000;0.0887;-2.4268;5.7520
4467;3.1743;-9.5570;0.0000;-0.0527;-2.4159;5.2904
4468;3.3364;-9.5571;0.0000;0.0142;-2.3569;6.1772
4469;3.4986;-9.5570;0.0000;0.0618;-2.3893;6.3898
4470;3.6609;-9.5566;0.0000;-0.0061;-2.4708;7.2844
4471;3.8228;-9.5563;0.0000;0.0340;-2.5644;7.5148
4472;3.9840;-9.5561;0.0000;0.1628;-2.6706;5.4636
4473;4.1430;-9.5564;0.0000;0.1188;-2.7009;5.7165
4474;4.2961;-9.5574;0.0000;0.1327;-2.6570;7.7943
4475;4.4394;-9.5564;0.0000;0.2868;-2.6201;7.2313
4476;4.5676;-9.5369;0.0000;0.7090;-2.6343;6.9862
4477;-4.2178;-9.6936;0.0000;0.2890;-2.2875;4.3396
4478;-4.0520;-9.6935;0.0000;0.0823;-2.2577;4.2618
4479;-3.8889;-9.6933;0.0000;0.0554;-2.2676;4.2382
4480;-3.7264;-9.6932;0.0000;0.0701;-2.2687;4.4882
4481;-3.5642;-9.6933;0.0000;0.0489;-2.2481;4.1093
4482;-3.4020;-9.6934;0.0000;0.0834;-2.2732;4.6004
4483;-3.2397;-9.6933;0.0000;0.1041;-2.3626;4.8248
4484;-3.0771;-9.6934;0.0000;-0.0177;-2.3237;4.7815
4485;-2.9151;-9.6936;0.0000;-0.0046;-2.2308;4.4400
4486;-2.7530;-9.6936;0.0000;0.2305;-2.2880;3.2569
4487;-2.5904;-9.6940;0.0000;0.2517;-2.4296;3.8484
4488;-2.4289;-9.6949;0.0000;0.0944;-2.4780;4.6585
4489;-2.2692;-9.6952;0.0000;0.0299;-2.3437;4.9892
4490;-2.1113;-9.6961;0.0000;0.0781;-2.2120;4.4990
4491;-1.9519;-9.6932;0.0000;0.0985;-2.2125;4.3140
4492;2.3292;-9.7050;0.0000;0.1879;-2.3710;3.9478
4493;2.4645;-9.6950;0.0000;0.3764;-2.3637;3.9055
4494;2.6154;-9.6945;0.0000;0.1879;-2.3588;4.3858
4495;2.7722;-9.6946;0.0000;-0.1231;-2.3914;5.4587
4496;2.9319;-9.6946;0.0000;0.0212;-2.3295;5.5463
4497;3.0933;-9.6942;0.0000;-0.0114;-2.2421;5.3504
4498;3.2549;-9.6942;0.0000;-0.0832;-2.2960;5.2333
4499;3.4171;-9.6940;0.0000;0.0847;-2.4503;6.3671
4500;3.5794;-9.6936;0.0000;0.0739;-2.5009;7.2549
4501;3.7416;-9.6935;0.0000;0.0333;-2.4499;7.5846
4502;3.9035;-9.6932;0.0000;0.1258;-2.3947;6.1555
4503;4.0645;-9.6930;0.0000;0.1565;-2.3580;6.2470
4504;4.2228;-9.6937;0.0000;0.1006;-2.3772;7.1122
4505;4.3781;-9.6936;0.0000;0.2131;-2.4232;6.2628
4506;4.5335;-9.6839;0.0000;0.5109;-2.4451;7.0069
4507;-4.2743;-9.8215;0.0000;0.3712;-2.3941;4.3159
4508;-4.1270;-9.8316;0.0000;0.1332;-2.3228;4.6811
4509;-3.9682;-9.8306;0.0000;0.1274;-2.2839;4.0748
4510;-3.8071;-9.8304;0.0000;0.1147;-2.2770;4.3996
4511;-3.6452;-9.8304;0.0000;0.0271;-2.2280;4.8809
4512;-3.4832;-9.8305;0.0000;0.0511;-2.2706;4.5335
4513;-3.3208;-9.8304;0.0000;0.1004;-2.3332;4.5226
4514;-3.1583;-9.8304;0.0000;0.0227;-2.2781;4.4055
4515;-2.9963;-9.8311;0.0000;-0.0051;-2.1809;4.4291
4516;-2.8341;-9.8313;0.0000;0.1621;-2.1528;3.3327
4517;-2.6716;-9.8314;0.0000;0.2400;-2.1620;3.2884
4518;-2.5096;-9.8315;0.0000;0.1170;-2.2454;4.1437
4519;-2.3492;-9.8321;0.0000;-0.0106;-2.2359;5.0610
4520;-2.1921;-9.8329;0.0000;0.0597;-2.0927;4.8848
4521;-2.0414;-9.8341;0.0000;0.1741;-2.0698;4.9823
4522;-1.9089;-9.8334;0.0000;0.2637;-2.1108;4.6693
4523;2.3794;-9.8343;0.0000;0.1083;-1.4598;3.9488
4524;2.5358;-9.8327;0.0000;0.5715;-1.8210;3.9695
4525;2.6929;-9.8323;0.0000;0.0601;-2.2499;4.7766
4526;2.8518;-9.8321;0.0000;-0.0852;-2.2709;4.9045
4527;3.0124;-9.8320;0.0000;0.0251;-2.1881;5.2510
4528;3.1741;-9.8316;0.0000;-0.0442;-2.1629;5.7441
4529;3.3359;-9.8313;0.0000;0.0048;-2.2859;5.5787
4530;3.4981;-9.8310;0.0000;0.0465;-2.3220;6.2776
4531;3.6603;-9.8307;0.0000;0.0429;-2.2860;7.0108
4532;3.8223;-9.8307;0.0000;0.0226;-2.2072;7.4341
4533;3.9838;-9.8306;0.0000;0.1594;-2.0656;6.7589
4534;4.1439;-9.8308;0.0000;0.1925;-1.9921;6.1280
4535;4.2998;-9.8311;0.0000;0.2257;-2.0407;6.3287
4536;4.4480;-9.8286;0.0000;0.2362;-2.1854;6.7589
4537;4.5760;-9.8253;0.0000;0.4816;-2.2863;6.8031
4538;-4.2262;-9.9672;0.0000;0.2828;-2.1873;4.4862
4539;-4.0537;-9.9669;0.0000;0.1908;-2.2726;3.9006
4540;-3.8888;-9.9674;0.0000;0.1262;-2.2700;4.4508
4541;-3.7265;-9.9678;0.0000;0.0288;-2.2040;4.7215
4542;-3.5644;-9.9679;0.0000;0.0456;-2.2149;4.8671
4543;-3.4019;-9.9680;0.0000;0.1312;-2.2498;4.8642
4544;-3.2394;-9.9679;0.0000;0.0194;-2.1631;4.2874
4545;-3.0774;-9.9685;0.0000;-0.0496;-2.1062;4.0512
4546;-2.9151;-9.9688;0.0000;0.2281;-2.1293;3.2175
4547;-2.7525;-9.9690;0.0000;0.2319;-2.1032;3.4803
4548;-2.5903;-9.9690;0.0000;0.1047;-2.0666;4.2579
4549;-2.4289;-9.9693;0.0000;0.0081;-2.0331;4.2854
4550;-2.2690;-9.9699;0.0000;-0.0151;-2.0584;4.8780
4551;-2.1105;-9.9712;0.0000;0.1157;-2.1404;5.4134
4552;-1.9504;-9.9772;0.0000;0.2748;-2.2281;4.9872
4553;2.3169;-9.9713;0.0000;-0.4851;-1.5864;3.5276
4554;2.4618;-9.9717;0.0000;0.3067;-1.9131;3.9862
4555;2.6150;-9.9700;0.0000;0.7151;-2.1739;4.6220
4556;2.7720;-9.9698;0.0000;0.0253;-2.2379;4.8091
4557;2.9317;-9.9695;0.0000;-0.0081;-2.2706;5.8081
4558;3.0928;-9.9693;0.0000;-0.0038;-2.2621;5.4449
4559;3.2546;-9.9690;0.0000;0.0469;-2.2300;5.7323
4560;3.4167;-9.9686;0.0000;0.0778;-2.1917;6.3297
4561;3.5789;-9.9682;0.0000;0.0750;-2.1624;6.7441
4562;3.7414;-9.9681;0.0000;0.0637;-2.1738;7.1703
4563;3.9032;-9.9683;0.0000;0.0313;-2.1776;6.6024
4564;4.0645;-9.9681;0.0000;0.1428;-2.1498;6.3907
4565;4.2240;-9.9682;0.0000;0.1713;-2.1335;6.6545
4566;4.3812;-9.9672;0.0000;0.2427;-2.1839;7.2480
4567;4.5386;-9.9670;0.0000;0.3982;-2.2176;7.8465
4568;-4.2644;-10.1122;0.0000;0.3432;-1.8929;4.7451
4569;-4.1224;-10.1028;0.0000;0.1856;-1.9955;4.0463
4570;-3.9663;-10.1040;0.0000;0.1164;-2.1200;4.6033
4571;-3.8064;-10.1049;0.0000;0.0571;-2.1340;4.7805
4572;-3.6449;-10.1053;0.0000;0.0662;-2.1194;4.5236
4573;-3.4831;-10.1056;0.0000;0.1140;-2.1319;4.6260
4574;-3.3205;-10.1057;0.0000;0.0852;-2.1638;4.1909
4575;-3.1584;-10.1058;0.0000;-0.0776;-2.2155;3.5138
4576;-2.9966;-10.1064;0.0000;0.1548;-2.2803;3.6211
4577;-2.8337;-10.1064;0.0000;0.3376;-2.2575;4.1398
4578;-2.6713;-10.1063;0.0000;0.0644;-2.1766;4.4104
4579;-2.5098;-10.1064;0.0000;-0.0030;-2.0990;4.5837
4580;-2.3495;-10.1073;0.0000;0.0703;-2.0742;4.9281
4581;-2.1929;-10.1081;0.0000;0.0112;-2.1174;4.8268
4582;-2.0439;-10.1110;0.0000;0.1052;-2.1797;4.7618
4583;-1.9109;-10.1246;0.0000;0.2237;-2.1904;4.5571
4584;2.3803;-10.1037;0.0000;-0.5247;-2.6591;3.7530
4585;2.5340;-10.1071;0.0000;0.6818;-2.5972;4.2500
4586;2.6922;-10.1073;0.0000;0.5191;-2.3361;4.7815
4587;2.8513;-10.1069;0.0000;0.1146;-2.3336;4.8917
4588;3.0120;-10.1065;0.0000;0.0193;-2.3213;5.1939
4589;3.1734;-10.1064;0.0000;0.0306;-2.3515;5.5719
4590;3.3354;-10.1061;0.0000;0.1120;-2.3453;6.3425
4591;3.4978;-10.1057;0.0000;0.0548;-2.2938;6.1201
4592;3.6599;-10.1055;0.0000;0.0982;-2.2737;6.3396
4593;3.8222;-10.1054;0.0000;0.0288;-2.3052;6.5965
4594;3.9836;-10.1053;0.0000;0.0707;-2.3566;7.3346
4595;4.1436;-10.1053;0.0000;0.0898;-2.3986;7.6033
4596;4.2994;-10.1049;0.0000;0.1852;-2.3777;7.4173
4597;4.4464;-10.1038;0.0000;0.2577;-2.2696;7.6142
4598;4.5768;-10.1071;0.0000;0.4206;-2.2090;7.1250
4599;-4.2092;-10.2428;0.0000;0.2431;-2.0709;4.6073
4600;-4.0472;-10.2412;0.0000;0.1392;-2.0656;4.4075
4601;-3.8867;-10.2422;0.0000;0.1139;-2.0054;4.7057
4602;-3.7254;-10.2427;0.0000;0.1498;-1.9764;4.6043
4603;-3.5637;-10.2428;0.0000;0.0508;-1.9866;4.5315
4604;-3.4019;-10.2430;0.0000;0.0377;-2.0290;4.4242
4605;-3.2397;-10.2430;0.0000;0.0573;-2.1257;4.5738
4606;-3.0772;-10.2429;0.0000;0.0369;-2.2951;3.9715
4607;-2.9149;-10.2434;0.0000;0.2454;-2.3216;4.1417
4608;-2.7525;-10.2434;0.0000;0.1746;-2.2384;3.9862
4609;-2.5902;-10.2437;0.0000;0.0123;-2.1684;3.8780
4610;-2.4291;-10.2446;0.0000;0.1183;-2.1010;4.1368
4611;-2.2694;-10.2458;0.0000;0.1220;-2.1506;4.5256
4612;-2.1128;-10.2475;0.0000;0.0211;-2.2012;4.2982
4613;-1.9572;-10.2540;0.0000;0.1294;-2.2581;4.2913
4614;2.3324;-10.2354;0.0000;-0.3202;-2.7887;3.4793
4615;2.4653;-10.2440;0.0000;0.0349;-2.3914;3.5866
4616;2.6154;-10.2446;0.0000;0.3828;-2.3006;4.5157
4617;2.7719;-10.2443;0.0000;0.1575;-2.3478;4.7618
4618;2.9316;-10.2439;0.0000;0.1325;-2.3302;4.6171
4619;3.0926;-10.2438;0.0000;0.0148;-2.3406;4.7077
4620;3.2544;-10.2434;0.0000;0.0213;-2.3712;5.3888
4621;3.4165;-10.2429;0.0000;0.0853;-2.3740;6.3051
4622;3.5787;-10.2428;0.0000;0.0725;-2.3646;6.7579
4623;3.7410;-10.2426;0.0000;0.0521;-2.3637;7.6112
4624;3.9027;-10.2424;0.0000;-0.0005;-2.3632;7.3947
4625;4.0637;-10.2424;0.0000;0.0569;-2.3372;6.1565
4626;4.2226;-10.2423;0.0000;0.1345;-2.2627;6.2333
4627;4.3777;-10.2420;0.0000;0.2203;-2.1891;7.7874
4628;4.5300;-10.2411;0.0000;0.2683;-2.1666;7.1811
4629;-4.2729;-10.3744;0.0000;0.2087;-2.1646;4.9951
4630;-4.1214;-10.3777;0.0000;0.1716;-2.0929;4.6171
4631;-3.9649;-10.3793;0.0000;0.1196;-2.0280;4.1555
4632;-3.8055;-10.3801;0.0000;0.1016;-1.9841;4.6486
4633;-3.6445;-10.3804;0.0000;0.1291;-1.9719;4.5876
4634;-3.4826;-10.3807;0.0000;0.0123;-1.9627;4.5600
4635;-3.3208;-10.3805;0.0000;0.0288;-1.9374;4.7224
4636;-3.1587;-10.3805;0.0000;0.0651;-1.9533;4.6211
4637;-2.9963;-10.3805;0.0000;0.1092;-2.0017;4.4026
4638;-2.8338;-10.3810;0.0000;0.2144;-2.0602;4.9970
4639;-2.6715;-10.3811;0.0000;0.1530;-2.0524;4.3858
4640;-2.5095;-10.3816;0.0000;0.1217;-1.9969;3.9646
4641;-2.3490;-10.3826;0.0000;0.1489;-1.9746;4.1713
4642;-2.1912;-10.3837;0.0000;0.0274;-2.1022;4.7854
4643;-2.0387;-10.3859;0.0000;0.1044;-2.2480;4.8563
4644;-1.8921;-10.3912;0.0000;0.1926;-2.2602;4.5285
4645;2.3725;-10.3785;0.0000;0.2237;-2.3314;3.3750
4646;2.5331;-10.3820;0.0000;0.1467;-2.1916;3.9252
4647;2.6910;-10.3815;0.0000;-0.0589;-2.0994;4.3356
4648;2.8506;-10.3812;0.0000;0.1180;-2.1121;4.4961
4649;3.0118;-10.3811;0.0000;0.0877;-2.2021;4.4301
4650;3.1734;-10.3808;0.0000;0.0073;-2.2417;5.5118
4651;3.3351;-10.3804;0.0000;0.0480;-2.1946;5.8150
4652;3.4974;-10.3803;0.0000;0.0512;-2.1833;6.3642
4653;3.6596;-10.3801;0.0000;0.0378;-2.1959;7.5394
4654;3.8217;-10.3798;0.0000;0.0186;-2.1897;7.5325
4655;3.9830;-10.3797;0.0000;0.0564;-2.1322;7.0118
4656;4.1431;-10.3798;0.0000;0.0681;-2.0805;6.4567
4657;4.2994;-10.3798;0.0000;0.1451;-2.0589;5.7520
4658;4.4491;-10.3779;0.0000;0.1711;-2.0448;6.4715
4659;4.5909;-10.3707;0.0000;0.3559;-2.1334;6.8140
4660;-4.2040;-10.5102;0.0000;0.1387;-2.1457;4.9567
4661;-4.0446;-10.5160;0.0000;0.1300;-2.0425;4.7618
4662;-3.8854;-10.5175;0.0000;0.0671;-2.0421;4.5768
4663;-3.7252;-10.5181;0.0000;0.1105;-2.0741;4.8602
4664;-3.5636;-10.5183;0.0000;0.0643;-2.0378;4.3543
4665;-3.4017;-10.5186;0.0000;-0.0223;-1.9255;4.6014
4666;-3.2399;-10.5185;0.0000;0.0721;-1.8481;4.6535
4667;-3.0774;-10.5184;0.0000;0.1408;-1.8237;4.2303
4668;-2.9150;-10.5188;0.0000;0.1758;-1.8816;4.4213
4669;-2.7526;-10.5191;0.0000;0.1801;-1.9369;4.1417
4670;-2.5903;-10.5194;0.0000;0.1354;-1.9068;3.9941
4671;-2.4288;-10.5198;0.0000;0.1076;-1.8863;4.2008
4672;-2.2688;-10.5207;0.0000;0.0416;-1.8632;4.7116
4673;-2.1111;-10.5218;0.0000;0.1071;-1.9152;4.7756
4674;-1.9537;-10.5214;0.0000;0.2176;-1.9717;4.5659
4675;2.3301;-10.5188;0.0000;0.2021;-2.0141;3.2864
4676;2.4631;-10.5195;0.0000;0.2994;-2.0781;3.7293
4677;2.6144;-10.5191;0.0000;0.1062;-2.0375;4.3888
4678;2.7712;-10.5193;0.0000;0.0229;-1.9715;4.6703
4679;2.9310;-10.5189;0.0000;0.0112;-1.9584;5.0276
4680;3.0921;-10.5183;0.0000;0.0356;-1.9896;5.5679
4681;3.2538;-10.5181;0.0000;0.0875;-1.9918;5.6890
4682;3.4161;-10.5181;0.0000;0.0820;-1.9695;6.2087
4683;3.5783;-10.5180;0.0000;0.0215;-2.0125;6.2096
4684;3.7404;-10.5175;0.0000;0.0148;-2.0519;6.9134
4685;3.9021;-10.5175;0.0000;0.0195;-2.0005;6.1270
4686;4.0632;-10.5176;0.0000;0.0474;-1.9893;6.0315
4687;4.2222;-10.5175;0.0000;0.0870;-2.0899;6.1319
4688;4.3774;-10.5164;0.0000;0.1777;-2.1502;5.2205
4689;4.5307;-10.5093;0.0000;0.3543;-2.1139;6.2618
4690;-4.2517;-10.6388;0.0000;0.0998;-2.1310;4.6929
4691;-4.1146;-10.6520;0.0000;0.1602;-2.0786;4.6526
4692;-3.9625;-10.6551;0.0000;0.1486;-2.0458;4.8750
4693;-3.8047;-10.6558;0.0000;0.1292;-2.0462;5.0108
4694;-3.6440;-10.6561;0.0000;0.0482;-2.0291;4.2982
4695;-3.4826;-10.6564;0.0000;-0.0276;-2.0107;4.1693
4696;-3.3208;-10.6565;0.0000;0.0988;-1.9687;4.7598
4697;-3.1585;-10.6564;0.0000;0.1952;-1.8516;4.6024
4698;-2.9962;-10.6566;0.0000;0.1087;-1.8582;3.7283
4699;-2.8341;-10.6566;0.0000;0.1212;-1.9516;4.0295
4700;-2.6716;-10.6568;0.0000;0.0746;-1.9658;4.0728
4701;-2.5096;-10.6574;0.0000;0.1585;-1.9467;4.3120
4702;-2.3489;-10.6581;0.0000;0.0119;-1.9461;4.8061
4703;-2.1909;-10.6592;0.0000;0.1254;-1.8662;4.5571
4704;-2.0384;-10.6608;0.0000;0.2516;-1.7803;4.3898
4705;-1.9018;-10.6548;0.0000;0.1095;-1.7644;4.1929
4706;2.3742;-10.6623;0.0000;0.1577;-1.9514;3.0738
4707;2.5338;-10.6570;0.0000;0.2831;-1.9457;4.0817
4708;2.6917;-10.6569;0.0000;0.1442;-2.0125;4.8002
4709;2.8509;-10.6569;0.0000;-0.0794;-2.0726;4.7264
4710;3.0112;-10.6564;0.0000;-0.0569;-2.0648;5.3976
4711;3.1725;-10.6561;0.0000;0.0912;-2.0545;5.9970
4712;3.3347;-10.6560;0.0000;0.0991;-2.0344;6.8740
4713;3.4969;-10.6559;0.0000;0.0348;-2.0479;7.2736
4714;3.6589;-10.6554;0.0000;0.0357;-2.1477;7.1732
4715;3.8210;-10.6551;0.0000;0.0171;-2.1936;6.4793
4716;3.9825;-10.6551;0.0000;0.0071;-2.1602;5.3524
4717;4.1425;-10.6552;0.0000;0.0772;-2.1517;7.0561
4718;4.2986;-10.6552;0.0000;0.1301;-2.2150;6.8760
4719;4.4470;-10.6524;0.0000;0.2569;-2.2719;6.0344
4720;4.5790;-10.6377;0.0000;0.5203;-2.2042;6.0285
4721;-4.2093;-10.7850;0.0000;0.1220;-1.9345;4.2067
4722;-4.0458;-10.7921;0.0000;0.1963;-1.9640;4.8484
4723;-3.8855;-10.7933;0.0000;0.1467;-1.9681;4.8327
4724;-3.7249;-10.7935;0.0000;0.0748;-1.9690;4.7490
4725;-3.5636;-10.7938;0.0000;-0.0153;-1.9865;4.2835
4726;-3.4018;-10.7940;0.0000;0.1143;-1.9995;4.4085
4727;-3.2394;-10.7942;0.0000;0.2084;-1.9556;4.2303
4728;-3.0772;-10.7942;0.0000;0.0821;-1.9130;3.6594
4729;-2.9153;-10.7941;0.0000;0.0418;-1.9489;4.1457
4730;-2.7529;-10.7943;0.0000;0.0089;-1.9497;4.1663
4731;-2.5907;-10.7946;0.0000;0.1104;-1.9427;4.7057
4732;-2.4285;-10.7952;0.0000;0.2081;-2.0038;4.4449
4733;-2.2673;-10.7961;0.0000;0.0547;-1.9325;4.2785
4734;-2.1055;-10.7968;0.0000;0.1555;-1.7703;4.1171
4735;-1.9382;-10.7983;0.0000;0.0272;-1.8041;4.3573
4736;2.3380;-10.8086;0.0000;0.1318;-1.8998;2.8602
4737;2.4702;-10.7944;0.0000;0.2575;-2.0151;3.0699
4738;2.6174;-10.7946;0.0000;0.3081;-2.0553;4.4055
4739;2.7726;-10.7945;0.0000;0.0340;-2.1277;5.0433
4740;2.9311;-10.7941;0.0000;-0.0893;-2.2316;5.0374
4741;3.0917;-10.7936;0.0000;0.0620;-2.2466;5.6762
4742;3.2536;-10.7933;0.0000;0.1089;-2.2280;6.0531
4743;3.4156;-10.7932;0.0000;-0.0029;-2.2295;6.8671
4744;3.5776;-10.7929;0.0000;0.0400;-2.2526;7.2195
4745;3.7398;-10.7924;0.0000;0.0784;-2.2566;5.7972
4746;3.9018;-10.7922;0.0000;0.0024;-2.2406;5.6909
4747;4.0631;-10.7924;0.0000;0.0259;-2.2046;6.8898
4748;4.2232;-10.7925;0.0000;0.1236;-2.1486;7.2825
4749;4.3820;-10.7918;0.0000;0.1840;-2.1309;7.2520
4750;4.5427;-10.7849;0.0000;0.3353;-2.1361;6.9980
4751;-4.2528;-10.9254;0.0000;0.1184;-1.9619;4.1900
4752;-4.1163;-10.9289;0.0000;0.2007;-2.0244;4.8130
4753;-3.9628;-10.9305;0.0000;0.1325;-2.0882;4.8671
4754;-3.8046;-10.9309;0.0000;0.0784;-2.0990;4.6181
4755;-3.6441;-10.9311;0.0000;0.0453;-2.0474;4.4577
